,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A072470,우리산업홀딩스,20200409,4500,4550,4295,4395,110935,275,18887000
340,A072470,우리산업홀딩스,20200408,4330,4450,4210,4350,183664,275,18887000
341,A072470,우리산업홀딩스,20200407,4255,4340,4160,4300,208830,275,18887000
342,A072470,우리산업홀딩스,20200406,3900,4180,3785,4180,146626,275,18887000
343,A072470,우리산업홀딩스,20200403,4100,4160,3755,3900,330126,275,18887000
344,A072470,우리산업홀딩스,20200402,3650,3690,3460,3645,65860,275,18887000
345,A072470,우리산업홀딩스,20200401,3555,3815,3500,3695,139737,275,18887000
346,A072470,우리산업홀딩스,20200331,3570,3650,3450,3555,123439,275,18887000
347,A072470,우리산업홀딩스,20200330,3315,3550,3305,3545,69781,275,18887000
348,A072470,우리산업홀딩스,20200327,3585,3625,3300,3525,141362,275,18887000
349,A072470,우리산업홀딩스,20200326,3400,3600,3305,3485,180099,275,18887000
350,A072470,우리산업홀딩스,20200325,3390,3475,3180,3400,182251,275,18887000
351,A072470,우리산업홀딩스,20200324,3145,3200,2955,3175,126094,275,18887000
352,A072470,우리산업홀딩스,20200323,2855,3090,2730,2885,93258,275,18887000
353,A072470,우리산업홀딩스,20200320,2985,3150,2840,3145,147928,275,18887000
354,A072470,우리산업홀딩스,20200319,3700,3825,2690,2800,163574,275,18887000
355,A072470,우리산업홀딩스,20200318,4000,4200,3660,3660,132865,275,18887000
356,A072470,우리산업홀딩스,20200317,3715,4180,3685,3980,215404,275,18887000
357,A072470,우리산업홀딩스,20200316,4780,4950,4085,4085,196716,275,18887000
358,A072470,우리산업홀딩스,20200313,4855,5000,4300,4785,185016,275,18887000
359,A072470,우리산업홀딩스,20200312,4940,5170,4765,5100,126791,275,18887000
360,A072470,우리산업홀딩스,20200311,5320,5430,4925,5010,153683,275,18887000
361,A072470,우리산업홀딩스,20200310,4900,5500,4900,5480,186859,275,18887000
362,A072470,우리산업홀딩스,20200309,5390,5390,5020,5020,152499,275,18887000
363,A072470,우리산업홀딩스,20200306,5730,5730,5500,5510,144343,275,18887000
364,A072470,우리산업홀딩스,20200305,5960,5970,5630,5870,227798,275,18887000
365,A072470,우리산업홀딩스,20200304,5390,6000,5390,5940,306397,275,18887000
366,A072470,우리산업홀딩스,20200303,6050,6070,5360,5510,260530,275,18887000
367,A072470,우리산업홀딩스,20200302,5540,5800,5370,5750,155830,275,18887000
368,A072470,우리산업홀딩스,20200228,5440,5630,5220,5530,162337,275,18887000
369,A072470,우리산업홀딩스,20200227,6070,6140,5570,5700,192480,275,18887000
370,A072470,우리산업홀딩스,20200226,5900,6160,5730,6140,199717,275,18887000
371,A072470,우리산업홀딩스,20200225,5520,6180,5400,5960,340824,275,18887000
372,A072470,우리산업홀딩스,20200224,5650,5780,5330,5600,286542,275,18887000
373,A072470,우리산업홀딩스,20200221,6040,6250,5930,5930,190711,275,18887000
374,A072470,우리산업홀딩스,20200220,6520,6600,6170,6200,242079,275,18887000
375,A072470,우리산업홀딩스,20200219,6600,7170,6390,6430,507872,275,18887000
376,A072470,우리산업홀딩스,20200218,6550,6620,6110,6370,363386,275,18887000
377,A072470,우리산업홀딩스,20200217,6670,6840,6550,6710,351627,275,18887000
378,A072470,우리산업홀딩스,20200214,6410,7250,6380,6700,2491409,275,18887000
379,A072470,우리산업홀딩스,20200213,6200,6440,6120,6360,398684,275,18887000
380,A072470,우리산업홀딩스,20200212,6300,6790,6120,6300,1752030,275,18887000
381,A072470,우리산업홀딩스,20200211,5540,7000,5360,6250,6286590,275,18887000
382,A072470,우리산업홀딩스,20200210,5400,5590,5160,5590,393660,275,18887000
383,A072470,우리산업홀딩스,20200207,5610,5760,5300,5370,678197,275,18887000
384,A072470,우리산업홀딩스,20200206,5110,5930,4980,5710,2084378,275,18887000
385,A072470,우리산업홀딩스,20200205,5280,5670,5190,5500,747417,275,18887000
386,A072470,우리산업홀딩스,20200204,5100,5110,4835,5090,575614,275,18887000
387,A072470,우리산업홀딩스,20200203,4755,4755,4605,4750,394530,275,18887000
388,A072470,우리산업홀딩스,20200131,5100,5750,4740,4940,5818604,275,18887000
389,A072470,우리산업홀딩스,20200130,3700,4685,3700,4685,1940705,275,18887000
390,A072470,우리산업홀딩스,20200129,3540,3845,3540,3605,104893,275,18887000
391,A072470,우리산업홀딩스,20200128,3685,3685,3415,3540,41447,275,18887000
392,A072470,우리산업홀딩스,20200123,3705,3980,3695,3765,293234,275,18887000
393,A072470,우리산업홀딩스,20200122,3660,3690,3625,3690,26591,275,18887000
394,A072470,우리산업홀딩스,20200121,3665,3750,3605,3730,71012,275,18887000
395,A072470,우리산업홀딩스,20200120,3725,3725,3595,3665,43077,275,18887000
396,A072470,우리산업홀딩스,20200117,3740,3780,3645,3730,87777,275,18887000
397,A072470,우리산업홀딩스,20200116,3830,3950,3750,3750,221995,275,18887000
398,A072470,우리산업홀딩스,20200115,4055,4070,3790,3790,388969,275,18887000
399,A072470,우리산업홀딩스,20200114,3365,4365,3360,4190,1056096,275,18887000
400,A072470,우리산업홀딩스,20200113,3205,3525,3205,3360,92645,275,18887000
401,A072470,우리산업홀딩스,20200110,2995,3485,2995,3200,288082,275,18887000
402,A072470,우리산업홀딩스,20200109,2910,2990,2910,2975,3897,275,18887000
403,A072470,우리산업홀딩스,20200108,2990,3045,2885,2910,9332,275,18887000
404,A072470,우리산업홀딩스,20200107,2955,2995,2955,2985,3509,275,18887000
405,A072470,우리산업홀딩스,20200106,2985,3015,2950,2955,7352,275,18887000
406,A072470,우리산업홀딩스,20200103,3025,3045,2990,2990,6503,275,18887000
407,A072470,우리산업홀딩스,20200102,2985,3040,2960,3025,9177,275,18887000
408,A072470,우리산업홀딩스,20191230,3035,3035,2975,3010,5534,275,18887000
409,A072470,우리산업홀딩스,20191227,2985,3045,2985,3000,5917,275,18887000
410,A072470,우리산업홀딩스,20191226,3015,3015,2990,2995,5036,275,18887000
411,A072470,우리산업홀딩스,20191224,3020,3020,2910,3005,6483,275,18887000
412,A072470,우리산업홀딩스,20191223,2990,3030,2945,2990,7968,275,18887000
413,A072470,우리산업홀딩스,20191220,2945,2995,2945,2975,3266,275,18887000
414,A072470,우리산업홀딩스,20191219,2965,2995,2940,2970,3270,275,18887000
415,A072470,우리산업홀딩스,20191218,3000,3035,2915,2970,10259,275,18887000
416,A072470,우리산업홀딩스,20191217,2960,3010,2960,3000,4789,275,18887000
417,A072470,우리산업홀딩스,20191216,2960,3000,2930,2955,7562,275,18887000
418,A072470,우리산업홀딩스,20191213,2900,3045,2870,2960,17329,275,18887000
419,A072470,우리산업홀딩스,20191212,2840,2945,2815,2860,3629,275,18887000
420,A072470,우리산업홀딩스,20191211,2850,2870,2815,2815,3440,275,18887000
421,A072470,우리산업홀딩스,20191210,2835,2845,2810,2840,3450,275,18887000
422,A072470,우리산업홀딩스,20191209,2820,2870,2800,2815,12763,275,18887000
423,A072470,우리산업홀딩스,20191206,2870,2885,2810,2820,4181,275,18887000
424,A072470,우리산업홀딩스,20191205,2850,2870,2815,2860,2271,275,18887000
425,A072470,우리산업홀딩스,20191204,2870,2900,2810,2855,10356,275,18887000
426,A072470,우리산업홀딩스,20191203,2870,2900,2835,2895,3813,275,18887000
427,A072470,우리산업홀딩스,20191202,2825,2885,2810,2870,11150,275,18887000
428,A072470,우리산업홀딩스,20191129,2830,2865,2800,2825,13431,275,18887000
429,A072470,우리산업홀딩스,20191128,2900,2935,2835,2865,20767,275,18887000
430,A072470,우리산업홀딩스,20191127,2945,2970,2850,2900,12058,275,18887000
431,A072470,우리산업홀딩스,20191126,2910,2945,2860,2935,5194,275,18887000
432,A072470,우리산업홀딩스,20191125,2810,2920,2785,2870,38466,275,18887000
433,A072470,우리산업홀딩스,20191122,2825,2840,2790,2810,12695,275,18887000
434,A072470,우리산업홀딩스,20191121,2915,2915,2775,2820,32478,275,18887000
435,A072470,우리산업홀딩스,20191120,2960,3020,2905,2915,11083,275,18887000
436,A072470,우리산업홀딩스,20191119,3075,3075,3000,3010,3914,275,18887000
437,A072470,우리산업홀딩스,20191118,3080,3080,3045,3075,6004,275,18887000
438,A072470,우리산업홀딩스,20191115,3080,3080,3030,3060,3664,275,18887000
439,A072470,우리산업홀딩스,20191114,3085,3140,3040,3040,6047,275,18887000
440,A072470,우리산업홀딩스,20191113,3095,3105,3065,3085,1339,275,18887000
441,A072470,우리산업홀딩스,20191112,3115,3140,3035,3110,6301,275,18887000
442,A072470,우리산업홀딩스,20191111,3145,3145,3100,3125,3918,275,18887000
443,A072470,우리산업홀딩스,20191108,3150,3185,3110,3125,8851,275,18887000
444,A072470,우리산업홀딩스,20191107,3095,3140,3095,3100,11926,275,18887000
445,A072470,우리산업홀딩스,20191106,3120,3185,3080,3130,8267,275,18887000
446,A072470,우리산업홀딩스,20191105,3085,3165,3050,3120,3682,275,18887000
447,A072470,우리산업홀딩스,20191104,3185,3185,3080,3085,7172,275,18887000
448,A072470,우리산업홀딩스,20191101,3110,3155,3045,3100,6219,275,18887000
449,A072470,우리산업홀딩스,20191031,2975,3130,2975,3100,11448,275,18887000
450,A072470,우리산업홀딩스,20191030,3105,3165,2890,2995,20779,275,18887000
451,A072470,우리산업홀딩스,20191029,3065,3180,3065,3070,5378,275,18887000
452,A072470,우리산업홀딩스,20191028,3160,3160,3055,3080,11318,275,18887000
453,A072470,우리산업홀딩스,20191025,3065,3300,3065,3150,47631,275,18887000
454,A072470,우리산업홀딩스,20191024,3085,3150,3030,3040,11197,275,18887000
455,A072470,우리산업홀딩스,20191023,3030,3080,2970,3045,10156,275,18887000
456,A072470,우리산업홀딩스,20191022,3030,3080,2975,3030,9309,275,18887000
457,A072470,우리산업홀딩스,20191021,3005,3060,2990,3030,6662,275,18887000
458,A072470,우리산업홀딩스,20191018,3050,3080,2990,3000,7160,275,18887000
459,A072470,우리산업홀딩스,20191017,3065,3065,2995,3000,5879,275,18887000
460,A072470,우리산업홀딩스,20191016,3050,3050,2990,3035,10905,275,18887000
461,A072470,우리산업홀딩스,20191015,3025,3035,2960,3025,6788,275,18887000
462,A072470,우리산업홀딩스,20191014,2960,3030,2960,2975,13829,275,18887000
463,A072470,우리산업홀딩스,20191011,2990,3040,2865,2960,31527,275,18887000
464,A072470,우리산업홀딩스,20191010,3015,3025,2900,3025,39328,275,18887000
465,A072470,우리산업홀딩스,20191008,3075,3160,2980,3020,21604,275,18887000
466,A072470,우리산업홀딩스,20191007,3110,3130,2975,3055,19596,275,18887000
467,A072470,우리산업홀딩스,20191004,3310,3330,3065,3100,45318,275,18887000
468,A072470,우리산업홀딩스,20191002,3420,3495,3245,3310,6063,275,18887000
469,A072470,우리산업홀딩스,20191001,3510,3510,3395,3405,7043,275,18887000
470,A072470,우리산업홀딩스,20190930,3570,3570,3485,3510,735,275,18887000
471,A072470,우리산업홀딩스,20190927,3540,3580,3450,3570,5248,275,18887000
472,A072470,우리산업홀딩스,20190926,3580,3580,3450,3530,4878,275,18887000
473,A072470,우리산업홀딩스,20190925,3505,3595,3505,3580,5260,275,18887000
474,A072470,우리산업홀딩스,20190924,3550,3590,3510,3580,2005,275,18887000
475,A072470,우리산업홀딩스,20190923,3530,3575,3485,3500,8004,275,18887000
476,A072470,우리산업홀딩스,20190920,3575,3650,3525,3605,3252,275,18887000
477,A072470,우리산업홀딩스,20190919,3655,3675,3550,3575,7488,275,18887000
478,A072470,우리산업홀딩스,20190918,3590,3665,3510,3610,11895,275,18887000
479,A072470,우리산업홀딩스,20190917,3520,3645,3435,3590,6511,275,18887000
480,A072470,우리산업홀딩스,20190916,3495,3775,3480,3480,24817,275,18887000
481,A072470,우리산업홀딩스,20190911,3355,3590,3355,3495,18944,275,18887000
482,A072470,우리산업홀딩스,20190910,3300,3445,3300,3425,4505,275,18887000
483,A072470,우리산업홀딩스,20190909,3395,3460,3335,3335,5229,275,18887000
484,A072470,우리산업홀딩스,20190906,3420,3455,3335,3395,16350,275,18887000
485,A072470,우리산업홀딩스,20190905,3395,3420,3375,3420,8695,275,18887000
486,A072470,우리산업홀딩스,20190904,3345,3485,3345,3360,8120,275,18887000
487,A072470,우리산업홀딩스,20190903,3435,3500,3385,3420,14500,275,18887000
488,A072470,우리산업홀딩스,20190902,3400,3500,3355,3500,23172,275,18887000
489,A072470,우리산업홀딩스,20190830,3210,3530,3210,3445,43192,275,18887000
490,A072470,우리산업홀딩스,20190829,3120,3270,3120,3210,4621,275,18887000
491,A072470,우리산업홀딩스,20190828,3090,3215,3090,3155,9829,275,18887000
492,A072470,우리산업홀딩스,20190827,3045,3100,3015,3090,3957,275,18887000
493,A072470,우리산업홀딩스,20190826,3125,3125,3040,3040,4603,275,18887000
494,A072470,우리산업홀딩스,20190823,3155,3210,3140,3170,1695,275,18887000
495,A072470,우리산업홀딩스,20190822,3185,3210,3155,3155,2475,275,18887000
496,A072470,우리산업홀딩스,20190821,3195,3200,3125,3185,15398,275,18887000
497,A072470,우리산업홀딩스,20190820,2985,3170,2985,3160,14983,275,18887000
498,A072470,우리산업홀딩스,20190819,3050,3070,2985,3010,13212,275,18887000
499,A072470,우리산업홀딩스,20190816,3100,3140,2995,3000,21950,275,18887000
500,A072470,우리산업홀딩스,20190814,3205,3245,3150,3150,15446,275,18887000
501,A072470,우리산업홀딩스,20190813,3100,3190,3100,3190,5358,275,18887000
502,A072470,우리산업홀딩스,20190812,3120,3180,3000,3165,10091,275,18887000
503,A072470,우리산업홀딩스,20190809,3100,3245,3100,3140,28511,275,18887000
504,A072470,우리산업홀딩스,20190808,3000,3230,2955,3130,40583,275,18887000
505,A072470,우리산업홀딩스,20190807,2760,2955,2760,2955,314706,275,18887000
506,A072470,우리산업홀딩스,20190806,3125,3600,3030,3030,92011,275,18887000
507,A072470,우리산업홀딩스,20190805,3710,3750,3270,3430,56833,275,18887000
508,A072470,우리산업홀딩스,20190802,3805,3930,3750,3815,14747,275,18887000
509,A072470,우리산업홀딩스,20190801,3860,3970,3760,3935,12888,275,18887000
510,A072470,우리산업홀딩스,20190731,3735,3875,3670,3875,32267,275,18887000
511,A072470,우리산업홀딩스,20190730,3830,4050,3755,3820,182597,275,18887000
512,A072470,우리산업홀딩스,20190729,4305,4460,4080,4080,7547,275,18887000
513,A072470,우리산업홀딩스,20190726,4660,4660,4455,4460,7112,275,18887000
514,A072470,우리산업홀딩스,20190725,4665,4795,4530,4660,9333,275,18887000
515,A072470,우리산업홀딩스,20190724,4760,4785,4555,4740,3481,275,18887000
516,A072470,우리산업홀딩스,20190723,4765,4795,4705,4750,1368,275,18887000
517,A072470,우리산업홀딩스,20190722,4710,4760,4625,4745,2930,275,18887000
518,A072470,우리산업홀딩스,20190719,4780,4780,4695,4750,800,275,18887000
519,A072470,우리산업홀딩스,20190718,4795,4800,4705,4760,6169,275,18887000
520,A072470,우리산업홀딩스,20190717,4740,4780,4685,4720,2112,275,18887000
521,A072470,우리산업홀딩스,20190716,4700,4795,4685,4740,7916,275,18887000
522,A072470,우리산업홀딩스,20190715,4755,4795,4600,4760,4255,275,18887000
523,A072470,우리산업홀딩스,20190712,4690,4775,4690,4745,8382,275,18887000
524,A072470,우리산업홀딩스,20190711,4685,4720,4615,4690,626,275,18887000
525,A072470,우리산업홀딩스,20190710,4725,4730,4595,4675,3353,275,18887000
526,A072470,우리산업홀딩스,20190709,4700,4780,4640,4700,8178,275,18887000
527,A072470,우리산업홀딩스,20190708,4760,4825,4555,4700,4723,275,18887000
528,A072470,우리산업홀딩스,20190705,4710,4835,4635,4755,2942,275,18887000
529,A072470,우리산업홀딩스,20190704,4720,4720,4585,4700,7233,275,18887000
530,A072470,우리산업홀딩스,20190703,4705,4740,4605,4700,2161,275,18887000
531,A072470,우리산업홀딩스,20190702,4590,4745,4590,4705,11277,275,18887000
532,A072470,우리산업홀딩스,20190701,4600,4785,4600,4745,6049,275,18887000
533,A072470,우리산업홀딩스,20190628,4830,4880,4615,4690,11227,275,18887000
534,A072470,우리산업홀딩스,20190627,4960,4970,4725,4830,13924,275,18887000
535,A072470,우리산업홀딩스,20190626,5020,5020,4850,4970,5105,275,18887000
536,A072470,우리산업홀딩스,20190625,4985,5000,4855,4990,3888,275,18887000
537,A072470,우리산업홀딩스,20190624,5040,5040,4935,4985,3530,275,18887000
538,A072470,우리산업홀딩스,20190621,4970,5040,4930,4980,4506,275,18887000
539,A072470,우리산업홀딩스,20190620,4995,4995,4865,4955,2954,275,18887000
540,A072470,우리산업홀딩스,20190619,4935,5000,4830,4995,20699,275,18887000
541,A072470,우리산업홀딩스,20190618,4895,4960,4805,4935,12762,275,18887000
542,A072470,우리산업홀딩스,20190617,4745,4910,4650,4895,20051,275,18887000
543,A072470,우리산업홀딩스,20190614,4790,4795,4510,4755,24964,275,18887000
544,A072470,우리산업홀딩스,20190613,4800,4800,4710,4790,1540,275,18887000
545,A072470,우리산업홀딩스,20190612,4800,4800,4700,4785,4928,275,18887000
546,A072470,우리산업홀딩스,20190611,4705,4945,4705,4800,11085,275,18887000
547,A072470,우리산업홀딩스,20190610,4745,4840,4700,4815,8628,275,18887000
548,A072470,우리산업홀딩스,20190607,4815,4825,4710,4740,3096,275,18887000
549,A072470,우리산업홀딩스,20190605,4840,4890,4650,4795,19234,275,18887000
550,A072470,우리산업홀딩스,20190604,4790,4840,4720,4815,11669,275,18887000
551,A072470,우리산업홀딩스,20190603,4575,4750,4525,4745,18910,275,18887000
552,A072470,우리산업홀딩스,20190531,4530,4580,4500,4575,4448,275,18887000
553,A072470,우리산업홀딩스,20190530,4340,4535,4335,4530,11507,275,18887000
554,A072470,우리산업홀딩스,20190529,4300,4370,4265,4335,7343,275,18887000
555,A072470,우리산업홀딩스,20190528,4240,4370,4240,4340,5907,275,18887000
556,A072470,우리산업홀딩스,20190527,4165,4305,4165,4295,17040,275,18887000
557,A072470,우리산업홀딩스,20190524,4265,4355,4210,4250,17231,275,18887000
558,A072470,우리산업홀딩스,20190523,4515,4595,4390,4400,16228,275,18887000
559,A072470,우리산업홀딩스,20190522,4725,4820,4555,4600,9928,275,18887000
560,A072470,우리산업홀딩스,20190521,4710,4885,4550,4680,37688,275,18887000
561,A072470,우리산업홀딩스,20190520,4845,4945,4810,4885,14574,275,18887000
562,A072470,우리산업홀딩스,20190517,4895,4995,4800,4850,9035,275,18887000
563,A072470,우리산업홀딩스,20190516,4900,4945,4845,4895,7314,275,18887000
564,A072470,우리산업홀딩스,20190515,4820,4885,4820,4870,2914,275,18887000
565,A072470,우리산업홀딩스,20190514,4905,4920,4735,4820,22870,275,18887000
566,A072470,우리산업홀딩스,20190513,4950,5040,4910,4910,32882,275,18887000
567,A072470,우리산업홀딩스,20190510,4950,5070,4900,5000,24943,275,18887000
568,A072470,우리산업홀딩스,20190509,5020,5090,4850,4950,29029,275,18887000
569,A072470,우리산업홀딩스,20190508,4835,5130,4830,5020,19831,275,18887000
570,A072470,우리산업홀딩스,20190507,5080,5100,4995,4995,16532,275,18887000
571,A072470,우리산업홀딩스,20190503,5090,5100,5020,5080,7125,275,18887000
572,A072470,우리산업홀딩스,20190502,5040,5100,4990,5080,12943,275,18887000
573,A072470,우리산업홀딩스,20190430,5070,5070,4980,5040,15569,275,18887000
574,A072470,우리산업홀딩스,20190429,5020,5110,5020,5070,9044,275,18887000
575,A072470,우리산업홀딩스,20190426,5150,5190,4955,5150,4537,275,18887000
576,A072470,우리산업홀딩스,20190425,5190,5250,5050,5120,15928,275,18887000
577,A072470,우리산업홀딩스,20190424,5180,5250,5080,5190,17626,275,18887000
578,A072470,우리산업홀딩스,20190423,5150,5270,5150,5180,5282,275,18887000
579,A072470,우리산업홀딩스,20190422,5230,5390,5200,5260,14352,275,18887000
580,A072470,우리산업홀딩스,20190419,5160,5340,5050,5240,15053,275,18887000
581,A072470,우리산업홀딩스,20190418,5200,5300,5010,5050,19427,275,18887000
582,A072470,우리산업홀딩스,20190417,5180,5260,5120,5200,11626,275,18887000
583,A072470,우리산업홀딩스,20190416,5170,5260,5150,5230,8770,275,18887000
584,A072470,우리산업홀딩스,20190415,5300,5360,5200,5230,14455,275,18887000
585,A072470,우리산업홀딩스,20190412,5300,5390,5270,5300,13181,275,18887000
586,A072470,우리산업홀딩스,20190411,5350,5390,5270,5290,6373,275,18887000
587,A072470,우리산업홀딩스,20190410,5250,5390,5220,5320,7233,275,18887000
588,A072470,우리산업홀딩스,20190409,5280,5280,5130,5280,6027,275,18887000
589,A072470,우리산업홀딩스,20190408,5380,5420,5170,5180,16053,275,18887000
590,A072470,우리산업홀딩스,20190405,5300,5360,5260,5360,10995,275,18887000
591,A072470,우리산업홀딩스,20190404,5160,5380,5160,5280,32945,275,18887000
592,A072470,우리산업홀딩스,20190403,5080,5250,5080,5160,15396,275,18887000
593,A072470,우리산업홀딩스,20190402,5030,5080,5000,5080,5974,275,18887000
594,A072470,우리산업홀딩스,20190401,5120,5130,5010,5060,11365,275,18887000
595,A072470,우리산업홀딩스,20190329,5030,5110,4955,5070,4955,275,18887000
596,A072470,우리산업홀딩스,20190328,5060,5130,5030,5050,10009,275,18887000
597,A072470,우리산업홀딩스,20190327,5090,5140,5060,5060,24814,275,18887000
598,A072470,우리산업홀딩스,20190326,5100,5120,4980,5100,26350,275,18887000
599,A072470,우리산업홀딩스,20190325,5000,5120,4955,5000,21653,275,18887000
600,A072470,우리산업홀딩스,20190322,5090,5120,5000,5090,15308,275,18887000
601,A072470,우리산업홀딩스,20190321,5080,5240,5010,5090,10503,275,18887000
602,A072470,우리산업홀딩스,20190320,5030,5200,5030,5150,23654,275,18887000
603,A072470,우리산업홀딩스,20190319,5040,5150,5000,5050,14668,275,18887000
604,A072470,우리산업홀딩스,20190318,5100,5210,5080,5120,7630,275,18887000
605,A072470,우리산업홀딩스,20190315,5170,5170,5020,5140,12908,275,18887000
606,A072470,우리산업홀딩스,20190314,5150,5170,5050,5120,9351,275,18887000
607,A072470,우리산업홀딩스,20190313,5230,5240,5090,5100,12217,275,18887000
608,A072470,우리산업홀딩스,20190312,5100,5190,5100,5190,20268,275,18887000
609,A072470,우리산업홀딩스,20190311,5240,5330,5080,5100,14643,275,18887000
610,A072470,우리산업홀딩스,20190308,5350,5490,5200,5230,17466,275,18887000
611,A072470,우리산업홀딩스,20190307,5400,5640,5340,5400,38120,275,18887000
612,A072470,우리산업홀딩스,20190306,5450,5450,5320,5370,15741,275,18887000
613,A072470,우리산업홀딩스,20190305,5270,5390,5260,5330,17862,275,18887000
614,A072470,우리산업홀딩스,20190304,5350,5450,5260,5270,37413,275,18887000
615,A072470,우리산업홀딩스,20190228,5590,5680,5330,5390,20953,275,18887000
616,A072470,우리산업홀딩스,20190227,5520,5660,5510,5630,14300,275,18887000
617,A072470,우리산업홀딩스,20190226,5620,5630,5510,5580,13212,275,18887000
618,A072470,우리산업홀딩스,20190225,5520,5650,5410,5620,31185,275,18887000
619,A072470,우리산업홀딩스,20190222,5780,5780,5470,5560,35732,275,18887000
620,A072470,우리산업홀딩스,20190221,5850,5850,5720,5730,21323,275,18887000
621,A072470,우리산업홀딩스,20190220,5800,5850,5730,5770,8874,275,18887000
622,A072470,우리산업홀딩스,20190219,5650,5850,5550,5850,58059,275,18887000
623,A072470,우리산업홀딩스,20190218,5620,5690,5540,5650,14294,275,18887000
624,A072470,우리산업홀딩스,20190215,5710,5780,5520,5610,32895,275,18887000
625,A072470,우리산업홀딩스,20190214,5790,5880,5680,5760,23389,275,18887000
626,A072470,우리산업홀딩스,20190213,5730,5800,5660,5800,21660,275,18887000
627,A072470,우리산업홀딩스,20190212,5950,5980,5710,5710,38094,275,18887000
628,A072470,우리산업홀딩스,20190211,5940,5950,5790,5860,25165,275,18887000
629,A072470,우리산업홀딩스,20190208,5960,5990,5810,5930,29674,275,18887000
630,A072470,우리산업홀딩스,20190207,5770,5940,5650,5940,44501,275,18887000
631,A072470,우리산업홀딩스,20190201,5850,5850,5610,5770,54404,275,18887000
632,A072470,우리산업홀딩스,20190131,5930,5970,5710,5800,46968,275,18887000
633,A072470,우리산업홀딩스,20190130,6290,6290,5800,5900,134520,275,18887000
634,A072470,우리산업홀딩스,20190129,6220,6370,6150,6200,65529,275,18887000
635,A072470,우리산업홀딩스,20190128,6440,6460,6240,6240,65318,275,18887000
636,A072470,우리산업홀딩스,20190125,6290,6480,6130,6300,95456,275,18887000
637,A072470,우리산업홀딩스,20190124,6400,6530,6280,6300,75404,275,18887000
638,A072470,우리산업홀딩스,20190123,6380,6590,6260,6340,136492,275,18887000
639,A072470,우리산업홀딩스,20190122,7020,7080,6420,6430,317645,275,18887000
640,A072470,우리산업홀딩스,20190121,6600,7160,6350,6990,826824,275,18887000
641,A072470,우리산업홀딩스,20190118,6020,6600,6010,6510,603516,275,18887000
642,A072470,우리산업홀딩스,20190117,6300,6310,5890,6010,250260,275,18887000
643,A072470,우리산업홀딩스,20190116,6280,6310,6110,6270,151234,275,18887000
644,A072470,우리산업홀딩스,20190115,5900,6690,5800,6270,993820,275,18887000
645,A072470,우리산업홀딩스,20190114,5990,5990,5750,5890,61021,275,18887000
646,A072470,우리산업홀딩스,20190111,6020,6100,5780,5900,116299,275,18887000
647,A072470,우리산업홀딩스,20190110,6030,6130,5910,6000,95676,275,18887000
648,A072470,우리산업홀딩스,20190109,6110,6110,5910,6030,94710,275,18887000
649,A072470,우리산업홀딩스,20190108,6210,6290,5850,6100,146098,275,18887000
650,A072470,우리산업홀딩스,20190107,6300,6400,6090,6230,173371,275,18887000
651,A072470,우리산업홀딩스,20190104,6250,6750,6060,6180,893766,275,18887000
652,A072470,우리산업홀딩스,20190103,6450,6520,6260,6260,252976,275,18887000
653,A072470,우리산업홀딩스,20190102,6270,6500,6200,6440,217104,275,18887000
654,A072470,우리산업홀딩스,20181228,6230,6230,6080,6210,288559,275,18887000
655,A072470,우리산업홀딩스,20181227,5620,7100,5600,6270,4482074,275,18887000
656,A072470,우리산업홀딩스,20181226,5480,5570,5310,5510,158757,275,18887000
657,A072470,우리산업홀딩스,20181224,5600,5990,5510,5570,384815,275,18887000
658,A072470,우리산업홀딩스,20181221,5900,6050,5700,5700,406042,275,18887000
659,A072470,우리산업홀딩스,20181220,6250,6450,5710,5970,2179111,275,18887000
660,A072470,우리산업홀딩스,20181219,4265,5530,4265,5530,672942,275,18887000
661,A072470,우리산업홀딩스,20181218,4190,4260,4100,4260,17879,275,18887000
662,A072470,우리산업홀딩스,20181217,4065,4205,4065,4190,8418,275,18887000
663,A072470,우리산업홀딩스,20181214,4190,4250,4050,4120,4753,275,18887000
664,A072470,우리산업홀딩스,20181213,3955,4170,3955,4100,24172,275,18887000
665,A072470,우리산업홀딩스,20181212,3850,4325,3850,3960,36569,275,18887000
666,A072470,우리산업홀딩스,20181211,4100,4100,3905,3905,7782,275,18887000
667,A072470,우리산업홀딩스,20181210,4055,4065,3955,4030,4408,275,18887000
668,A072470,우리산업홀딩스,20181207,3965,4050,3960,4000,8627,275,18887000
669,A072470,우리산업홀딩스,20181206,4160,4180,3955,3955,9218,275,18887000
670,A072470,우리산업홀딩스,20181205,4135,4215,4135,4160,3371,275,18887000
671,A072470,우리산업홀딩스,20181204,4340,4340,4255,4285,4686,275,18887000
672,A072470,우리산업홀딩스,20181203,4185,4495,4180,4340,20456,275,18887000
673,A072470,우리산업홀딩스,20181130,4195,4240,4100,4185,2942,275,18887000
674,A072470,우리산업홀딩스,20181129,4285,4285,4105,4200,8204,275,18887000
675,A072470,우리산업홀딩스,20181128,4260,4260,4105,4135,5806,275,18887000
676,A072470,우리산업홀딩스,20181127,4180,4225,4115,4205,4058,275,18887000
677,A072470,우리산업홀딩스,20181126,4190,4260,4125,4180,41104,275,18887000
678,A072470,우리산업홀딩스,20181123,4195,4195,4055,4190,1909,275,18887000
