,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
797,A001685,대상우,20180530,13100,13100,12700,12750,20698,005,1370000
798,A001685,대상우,20180529,13350,13350,12950,13100,22260,005,1370000
799,A001685,대상우,20180528,13300,13300,12800,13300,33616,005,1370000
800,A001685,대상우,20180525,12850,13550,12800,13050,45374,005,1370000
801,A001685,대상우,20180524,13750,13750,13050,13100,56347,005,1370000
802,A001685,대상우,20180523,15150,15350,13850,13850,134704,005,1370000
803,A001685,대상우,20180521,14650,16450,13800,15150,355859,005,1370000
804,A001685,대상우,20180518,12850,15350,12800,14150,114030,005,1370000
805,A001685,대상우,20180517,13000,13250,12700,13050,9895,005,1370000
806,A001685,대상우,20180516,13100,13350,12950,13000,1749,005,1370000
807,A001685,대상우,20180515,13500,13500,13000,13350,1728,005,1370000
808,A001685,대상우,20180514,13500,13550,13250,13350,2540,005,1370000
809,A001685,대상우,20180511,13500,13500,13100,13350,2247,005,1370000
810,A001685,대상우,20180510,13200,13550,12900,13500,4548,005,1370000
811,A001685,대상우,20180509,12900,13100,12900,13100,1256,005,1370000
812,A001685,대상우,20180508,13000,13000,12800,13000,590,005,1370000
813,A001685,대상우,20180504,12750,13100,12750,13000,933,005,1370000
814,A001685,대상우,20180503,13050,13050,12850,12900,1869,005,1370000
815,A001685,대상우,20180502,13150,13150,13000,13000,2553,005,1370000
816,A001685,대상우,20180430,13450,13450,12900,13100,5858,005,1370000
817,A001685,대상우,20180427,13100,13100,12950,13000,637,005,1370000
818,A001685,대상우,20180426,13000,13050,12950,13000,1898,005,1370000
819,A001685,대상우,20180425,13000,13050,12900,12950,3227,005,1370000
820,A001685,대상우,20180424,12950,12950,12850,12950,485,005,1370000
821,A001685,대상우,20180423,12950,13000,12750,12950,1124,005,1370000
822,A001685,대상우,20180420,12800,12950,12750,12950,625,005,1370000
823,A001685,대상우,20180419,12700,12850,12700,12800,2449,005,1370000
824,A001685,대상우,20180418,12700,12800,12650,12750,1613,005,1370000
825,A001685,대상우,20180417,12950,13000,12150,12700,9619,005,1370000
826,A001685,대상우,20180416,12900,12900,12750,12800,1764,005,1370000
827,A001685,대상우,20180413,12850,12850,12800,12850,1250,005,1370000
828,A001685,대상우,20180412,12850,13000,12750,12900,1190,005,1370000
829,A001685,대상우,20180411,12800,12900,12750,12850,2095,005,1370000
830,A001685,대상우,20180410,13000,13000,12750,13000,397,005,1370000
831,A001685,대상우,20180409,12850,13000,12800,12950,679,005,1370000
832,A001685,대상우,20180406,13050,13050,12900,12900,1477,005,1370000
833,A001685,대상우,20180405,12950,13050,12800,12950,699,005,1370000
834,A001685,대상우,20180404,13100,13100,12750,12900,2034,005,1370000
835,A001685,대상우,20180403,12950,13050,12900,13000,1175,005,1370000
836,A001685,대상우,20180402,12900,13100,12850,12950,2641,005,1370000
837,A001685,대상우,20180330,12900,12950,12800,12900,3705,005,1370000
838,A001685,대상우,20180329,12700,13000,12700,12900,1063,005,1370000
839,A001685,대상우,20180328,12800,13100,12750,12800,4986,005,1370000
840,A001685,대상우,20180327,12750,12900,12650,12800,1966,005,1370000
841,A001685,대상우,20180326,12400,13000,12150,13000,2068,005,1370000
842,A001685,대상우,20180323,12700,12700,12350,12400,4159,005,1370000
843,A001685,대상우,20180322,12950,13000,12700,12700,1395,005,1370000
844,A001685,대상우,20180321,12850,13000,12850,12950,1440,005,1370000
845,A001685,대상우,20180320,12900,12900,12750,12850,549,005,1370000
846,A001685,대상우,20180319,13050,13050,12750,12900,1361,005,1370000
847,A001685,대상우,20180316,13000,13000,12800,13000,4229,005,1370000
848,A001685,대상우,20180315,12850,13000,12750,13000,3452,005,1370000
849,A001685,대상우,20180314,12950,13000,12750,13000,2649,005,1370000
850,A001685,대상우,20180313,13000,13000,12700,12950,392,005,1370000
851,A001685,대상우,20180312,12800,13000,12700,12800,3053,005,1370000
852,A001685,대상우,20180309,12650,12750,12600,12650,791,005,1370000
853,A001685,대상우,20180308,12500,12700,12450,12700,3546,005,1370000
854,A001685,대상우,20180307,12700,12700,12500,12500,2149,005,1370000
855,A001685,대상우,20180306,12900,12900,12600,12700,607,005,1370000
856,A001685,대상우,20180305,12550,12900,12550,12800,521,005,1370000
857,A001685,대상우,20180302,12650,12850,12500,12700,1408,005,1370000
858,A001685,대상우,20180228,12650,12900,12600,12800,69,005,1370000
859,A001685,대상우,20180227,12800,12800,12650,12700,187,005,1370000
860,A001685,대상우,20180226,12900,12900,12800,12800,1295,005,1370000
861,A001685,대상우,20180223,12700,13300,12700,12950,370,005,1370000
862,A001685,대상우,20180222,12650,12750,12600,12700,86,005,1370000
863,A001685,대상우,20180221,12550,12700,12550,12700,4803,005,1370000
864,A001685,대상우,20180220,12900,12900,12600,12600,501,005,1370000
865,A001685,대상우,20180219,12700,12800,12550,12800,345,005,1370000
866,A001685,대상우,20180214,12600,12650,12500,12550,938,005,1370000
867,A001685,대상우,20180213,12700,12700,12400,12600,2631,005,1370000
868,A001685,대상우,20180212,12600,12750,12600,12600,3448,005,1370000
869,A001685,대상우,20180209,12750,12750,12400,12600,2082,005,1370000
870,A001685,대상우,20180208,13050,13050,12750,12800,2116,005,1370000
871,A001685,대상우,20180207,13100,13100,12850,12850,679,005,1370000
872,A001685,대상우,20180206,12700,12950,12500,12950,6143,005,1370000
873,A001685,대상우,20180205,13000,13000,12450,12800,7543,005,1370000
874,A001685,대상우,20180202,13150,13250,13100,13100,2492,005,1370000
875,A001685,대상우,20180201,13300,13350,13200,13200,3199,005,1370000
876,A001685,대상우,20180131,13350,13350,13000,13250,3249,005,1370000
877,A001685,대상우,20180130,13250,13250,13100,13250,4440,005,1370000
878,A001685,대상우,20180129,13300,13350,13200,13250,1742,005,1370000
879,A001685,대상우,20180126,13000,13300,13000,13250,2927,005,1370000
880,A001685,대상우,20180125,13300,13350,13200,13200,1049,005,1370000
881,A001685,대상우,20180124,13400,13400,13100,13200,873,005,1370000
882,A001685,대상우,20180123,12800,13250,12800,13250,5155,005,1370000
883,A001685,대상우,20180122,12850,12900,12850,12900,1441,005,1370000
884,A001685,대상우,20180119,12850,12900,12800,12900,2315,005,1370000
885,A001685,대상우,20180118,12750,12850,12750,12850,1383,005,1370000
886,A001685,대상우,20180117,12850,12850,12650,12800,2748,005,1370000
887,A001685,대상우,20180116,12900,12900,12750,12850,976,005,1370000
888,A001685,대상우,20180115,13000,13000,12650,12850,3094,005,1370000
889,A001685,대상우,20180112,12900,12900,12750,12800,2797,005,1370000
890,A001685,대상우,20180111,12850,12900,12650,12900,5709,005,1370000
891,A001685,대상우,20180110,12850,13000,12800,12800,2891,005,1370000
892,A001685,대상우,20180109,12900,12900,12800,12850,917,005,1370000
893,A001685,대상우,20180108,12800,12950,12800,12900,1356,005,1370000
894,A001685,대상우,20180105,13000,13000,12800,12950,1406,005,1370000
895,A001685,대상우,20180104,13150,13150,12800,12900,2288,005,1370000
896,A001685,대상우,20180103,12900,13050,12900,12950,1080,005,1370000
897,A001685,대상우,20180102,13050,13250,12800,12900,5195,005,1370000
898,A001685,대상우,20171228,13250,13350,13200,13250,155,005,1370000
899,A001685,대상우,20171227,13200,13200,12950,13200,701,005,1370000
900,A001685,대상우,20171226,13200,13500,13200,13300,2211,005,1370000
901,A001685,대상우,20171222,13400,13400,13200,13250,1964,005,1370000
902,A001685,대상우,20171221,13450,13450,13250,13300,1715,005,1370000
903,A001685,대상우,20171220,13700,13700,13300,13450,1027,005,1370000
904,A001685,대상우,20171219,13850,13850,13450,13700,1293,005,1370000
905,A001685,대상우,20171218,13550,13900,13550,13800,1060,005,1370000
906,A001685,대상우,20171215,13600,13900,13500,13850,4177,005,1370000
907,A001685,대상우,20171214,13600,13800,13350,13650,3888,005,1370000
908,A001685,대상우,20171213,13400,13600,13400,13550,1230,005,1370000
909,A001685,대상우,20171212,13300,13550,13300,13450,674,005,1370000
910,A001685,대상우,20171211,13300,13500,13300,13500,270,005,1370000
911,A001685,대상우,20171208,13300,13350,13150,13200,3741,005,1370000
912,A001685,대상우,20171207,13400,13750,13200,13350,3269,005,1370000
913,A001685,대상우,20171206,13650,13750,13400,13550,2091,005,1370000
914,A001685,대상우,20171205,13450,13750,13450,13700,2463,005,1370000
915,A001685,대상우,20171204,13450,13550,13250,13450,4497,005,1370000
916,A001685,대상우,20171201,13400,13550,13200,13300,2912,005,1370000
917,A001685,대상우,20171130,13550,13550,13350,13400,1829,005,1370000
918,A001685,대상우,20171129,13600,13750,13450,13450,2245,005,1370000
919,A001685,대상우,20171128,13700,13750,13500,13600,1427,005,1370000
920,A001685,대상우,20171127,13600,13750,13500,13600,444,005,1370000
921,A001685,대상우,20171124,13750,13750,13450,13600,1065,005,1370000
922,A001685,대상우,20171123,13300,13850,13250,13750,9713,005,1370000
923,A001685,대상우,20171122,13400,13500,13200,13250,2196,005,1370000
924,A001685,대상우,20171121,13600,13650,13300,13400,3206,005,1370000
925,A001685,대상우,20171120,13100,13500,13100,13500,8469,005,1370000
926,A001685,대상우,20171117,12550,13050,12550,13000,3570,005,1370000
927,A001685,대상우,20171116,12550,12650,12450,12650,1940,005,1370000
928,A001685,대상우,20171115,12750,12850,12600,12600,4949,005,1370000
929,A001685,대상우,20171114,12900,13000,12700,12800,2776,005,1370000
930,A001685,대상우,20171113,12900,13000,12650,12900,1380,005,1370000
931,A001685,대상우,20171110,12750,12950,12750,12900,1536,005,1370000
932,A001685,대상우,20171109,12650,12900,12650,12900,4658,005,1370000
933,A001685,대상우,20171108,12500,12650,12450,12650,426,005,1370000
934,A001685,대상우,20171107,12600,12750,12350,12600,1463,005,1370000
935,A001685,대상우,20171106,12600,12600,12400,12450,1303,005,1370000
936,A001685,대상우,20171103,12500,12550,12450,12550,128,005,1370000
937,A001685,대상우,20171102,12550,12600,12400,12500,1785,005,1370000
938,A001685,대상우,20171101,12400,12550,12400,12500,2132,005,1370000
939,A001685,대상우,20171031,12400,12500,12400,12450,1139,005,1370000
940,A001685,대상우,20171030,12600,12600,12400,12500,520,005,1370000
941,A001685,대상우,20171027,12400,12500,12300,12450,1277,005,1370000
942,A001685,대상우,20171026,12550,12550,12400,12500,183,005,1370000
943,A001685,대상우,20171025,12400,12550,12400,12450,208,005,1370000
944,A001685,대상우,20171024,12550,12550,12400,12400,698,005,1370000
945,A001685,대상우,20171023,12550,12550,12250,12550,1067,005,1370000
946,A001685,대상우,20171020,12400,12550,12400,12550,573,005,1370000
947,A001685,대상우,20171019,12400,12450,12400,12400,2388,005,1370000
948,A001685,대상우,20171018,12300,12350,12150,12350,492,005,1370000
949,A001685,대상우,20171017,12250,12250,12050,12200,1668,005,1370000
950,A001685,대상우,20171016,12150,12350,12150,12150,1820,005,1370000
951,A001685,대상우,20171013,12400,12400,12200,12350,430,005,1370000
952,A001685,대상우,20171012,12350,12400,12200,12350,886,005,1370000
953,A001685,대상우,20171011,12200,12350,12200,12300,107,005,1370000
954,A001685,대상우,20171010,12200,12450,12000,12200,444,005,1370000
955,A001685,대상우,20170929,12100,12200,12050,12100,239,005,1370000
956,A001685,대상우,20170928,12100,12300,12100,12300,226,005,1370000
957,A001685,대상우,20170927,12200,12350,12000,12350,657,005,1370000
958,A001685,대상우,20170926,11950,12200,11900,12100,1146,005,1370000
959,A001685,대상우,20170925,12300,12300,11950,12050,1529,005,1370000
960,A001685,대상우,20170922,12250,12300,12050,12050,3933,005,1370000
961,A001685,대상우,20170921,12450,12450,12250,12300,2905,005,1370000
962,A001685,대상우,20170920,12400,12500,12300,12450,658,005,1370000
963,A001685,대상우,20170919,12600,12600,12300,12400,936,005,1370000
964,A001685,대상우,20170918,12450,12550,12450,12500,113,005,1370000
965,A001685,대상우,20170915,12300,12450,12300,12400,345,005,1370000
966,A001685,대상우,20170914,12300,12400,12300,12400,868,005,1370000
967,A001685,대상우,20170913,12350,12450,12300,12350,1627,005,1370000
968,A001685,대상우,20170912,12400,12450,12300,12350,953,005,1370000
969,A001685,대상우,20170911,12350,12500,12300,12400,2338,005,1370000
970,A001685,대상우,20170908,12400,12450,12300,12350,1439,005,1370000
971,A001685,대상우,20170907,12350,12500,12300,12350,2144,005,1370000
972,A001685,대상우,20170906,12400,12600,12300,12500,2499,005,1370000
973,A001685,대상우,20170905,12500,12500,12400,12500,2490,005,1370000
974,A001685,대상우,20170904,12500,12600,12450,12500,1612,005,1370000
975,A001685,대상우,20170901,12600,12700,12600,12600,169,005,1370000
976,A001685,대상우,20170831,12550,12600,12400,12600,493,005,1370000
977,A001685,대상우,20170830,12400,12550,12400,12550,315,005,1370000
978,A001685,대상우,20170829,12500,12600,12450,12600,386,005,1370000
979,A001685,대상우,20170828,12500,12650,12350,12550,1137,005,1370000
980,A001685,대상우,20170825,12600,12650,12400,12600,111,005,1370000
981,A001685,대상우,20170824,12600,12650,12400,12600,499,005,1370000
982,A001685,대상우,20170823,12400,12600,12400,12550,1194,005,1370000
983,A001685,대상우,20170822,12450,12500,12400,12450,1675,005,1370000
984,A001685,대상우,20170821,12450,12500,12400,12500,2192,005,1370000
985,A001685,대상우,20170818,12650,12650,12400,12450,282,005,1370000
986,A001685,대상우,20170817,12450,12850,12300,12500,7081,005,1370000
987,A001685,대상우,20170816,12450,12750,12400,12500,2234,005,1370000
988,A001685,대상우,20170814,12450,12550,12400,12500,558,005,1370000
989,A001685,대상우,20170811,12750,12750,12400,12450,2793,005,1370000
990,A001685,대상우,20170810,12900,12900,12500,12650,741,005,1370000
991,A001685,대상우,20170809,12850,12850,12600,12700,949,005,1370000
992,A001685,대상우,20170808,12800,12850,12750,12850,1847,005,1370000
993,A001685,대상우,20170807,12950,12950,12400,12800,464,005,1370000
994,A001685,대상우,20170804,12700,13000,12550,12850,1691,005,1370000
995,A001685,대상우,20170803,12800,12900,12700,12700,430,005,1370000
996,A001685,대상우,20170802,12900,13000,12750,13000,1311,005,1370000
997,A001685,대상우,20170801,12700,12950,12550,12900,815,005,1370000
998,A001685,대상우,20170731,12800,12900,12750,12850,137,005,1370000
999,A001685,대상우,20170728,13050,13050,12750,12750,751,005,1370000
1000,A001685,대상우,20170727,13100,13100,12900,13050,1236,005,1370000
1001,A001685,대상우,20170726,12850,13100,12850,13100,4431,005,1370000
1002,A001685,대상우,20170725,12600,12900,12500,12750,2255,005,1370000
1003,A001685,대상우,20170724,12900,12900,12550,12700,5223,005,1370000
1004,A001685,대상우,20170721,12900,13000,12700,12700,1189,005,1370000
1005,A001685,대상우,20170720,12900,12900,12500,12850,541,005,1370000
1006,A001685,대상우,20170719,12900,12900,12700,12800,361,005,1370000
1007,A001685,대상우,20170718,12900,12900,12500,12800,2314,005,1370000
1008,A001685,대상우,20170717,12650,12850,12650,12800,1131,005,1370000
1009,A001685,대상우,20170714,12500,12700,12350,12650,1100,005,1370000
1010,A001685,대상우,20170713,12550,12650,12300,12450,1124,005,1370000
1011,A001685,대상우,20170712,12550,12550,12450,12450,840,005,1370000
1012,A001685,대상우,20170711,12400,12600,12350,12550,1380,005,1370000
1013,A001685,대상우,20170710,12650,12700,12300,12600,3251,005,1370000
1014,A001685,대상우,20170707,12500,12700,12300,12650,1365,005,1370000
1015,A001685,대상우,20170706,12600,12800,12500,12500,1284,005,1370000
1016,A001685,대상우,20170705,12750,12800,12550,12600,3474,005,1370000
1017,A001685,대상우,20170704,12950,12950,12750,12750,852,005,1370000
1018,A001685,대상우,20170703,12950,12950,12750,12950,5363,005,1370000
1019,A001685,대상우,20170630,12850,13300,12850,12950,4544,005,1370000
1020,A001685,대상우,20170629,13200,13200,13100,13150,1417,005,1370000
1021,A001685,대상우,20170628,13650,13700,13100,13150,8053,005,1370000
1022,A001685,대상우,20170627,13700,13700,13400,13600,237,005,1370000
1023,A001685,대상우,20170626,13850,13850,13450,13600,662,005,1370000
1024,A001685,대상우,20170623,13500,13650,13300,13650,4693,005,1370000
1025,A001685,대상우,20170622,13300,13550,13300,13450,1815,005,1370000
1026,A001685,대상우,20170621,13350,13500,13350,13500,378,005,1370000
1027,A001685,대상우,20170620,13500,13700,13350,13450,3441,005,1370000
1028,A001685,대상우,20170619,13600,13650,13400,13550,3554,005,1370000
1029,A001685,대상우,20170616,13900,13900,13550,13650,1641,005,1370000
1030,A001685,대상우,20170615,13900,14000,13750,13750,1529,005,1370000
1031,A001685,대상우,20170614,13950,14000,13650,13900,872,005,1370000
1032,A001685,대상우,20170613,13900,14000,13650,13950,3762,005,1370000
1033,A001685,대상우,20170612,14100,14100,13750,13900,4839,005,1370000
1034,A001685,대상우,20170609,13700,14100,13600,14100,11463,005,1370000
1035,A001685,대상우,20170608,13400,13700,13400,13700,8973,005,1370000
1036,A001685,대상우,20170607,13650,13650,13300,13650,4033,005,1370000
1037,A001685,대상우,20170605,13550,13700,13550,13700,6798,005,1370000
1038,A001685,대상우,20170602,13750,13750,13500,13650,5772,005,1370000
1039,A001685,대상우,20170601,13550,13800,13500,13750,7392,005,1370000
1040,A001685,대상우,20170531,13300,13700,13300,13650,2183,005,1370000
1041,A001685,대상우,20170530,13600,13800,13550,13700,3629,005,1370000
1042,A001685,대상우,20170529,13650,13700,13450,13600,11274,005,1370000
1043,A001685,대상우,20170526,13300,13650,13300,13650,7597,005,1370000
1044,A001685,대상우,20170525,13100,13500,13100,13350,10530,005,1370000
1045,A001685,대상우,20170524,13100,13100,12900,13100,3599,005,1370000
1046,A001685,대상우,20170523,12800,13050,12800,13000,3246,005,1370000
1047,A001685,대상우,20170522,12900,13100,12750,13050,11111,005,1370000
1048,A001685,대상우,20170519,12450,12750,12450,12750,3952,005,1370000
1049,A001685,대상우,20170518,12350,12650,12250,12650,4433,005,1370000
1050,A001685,대상우,20170517,12550,12550,12200,12350,3946,005,1370000
1051,A001685,대상우,20170516,12550,12650,12350,12550,1702,005,1370000
1052,A001685,대상우,20170515,12300,12500,12250,12500,2268,005,1370000
1053,A001685,대상우,20170512,12250,12250,12150,12200,546,005,1370000
1054,A001685,대상우,20170511,12150,12350,12100,12250,4441,005,1370000
1055,A001685,대상우,20170510,12250,12300,12050,12150,1392,005,1370000
1056,A001685,대상우,20170508,12050,12300,11900,12200,8821,005,1370000
1057,A001685,대상우,20170504,12100,12100,11600,12050,3135,005,1370000
1058,A001685,대상우,20170502,12200,12200,12000,12100,350,005,1370000
1059,A001685,대상우,20170428,12300,12300,11900,12150,1303,005,1370000
1060,A001685,대상우,20170427,12150,12200,11800,12150,5205,005,1370000
1061,A001685,대상우,20170426,12150,12150,11900,12050,2220,005,1370000
1062,A001685,대상우,20170425,11950,12150,11950,12150,2031,005,1370000
1063,A001685,대상우,20170424,11900,12000,11800,11950,777,005,1370000
1064,A001685,대상우,20170421,12100,12150,11900,11900,1659,005,1370000
1065,A001685,대상우,20170420,12050,12100,12000,12100,503,005,1370000
1066,A001685,대상우,20170419,11950,12000,11850,12000,922,005,1370000
1067,A001685,대상우,20170418,12100,12100,11900,11950,762,005,1370000
1068,A001685,대상우,20170417,11900,12050,11900,12000,718,005,1370000
1069,A001685,대상우,20170414,11750,12000,11750,11900,476,005,1370000
1070,A001685,대상우,20170413,11900,12050,11700,11950,2233,005,1370000
1071,A001685,대상우,20170412,12050,12050,11850,12000,689,005,1370000
1072,A001685,대상우,20170411,11800,12100,11800,12100,469,005,1370000
1073,A001685,대상우,20170410,11800,11900,11650,11800,2037,005,1370000
1074,A001685,대상우,20170407,11900,12250,11500,11500,3823,005,1370000
1075,A001685,대상우,20170406,12100,12200,11850,11900,1351,005,1370000
1076,A001685,대상우,20170405,12150,12200,11800,12000,3909,005,1370000
1077,A001685,대상우,20170404,12350,12350,12150,12150,1185,005,1370000
1078,A001685,대상우,20170403,11900,12400,11750,12250,6260,005,1370000
1079,A001685,대상우,20170331,11900,12000,11800,11950,776,005,1370000
1080,A001685,대상우,20170330,11850,11950,11550,11900,4008,005,1370000
1081,A001685,대상우,20170329,11950,11950,11800,11850,345,005,1370000
1082,A001685,대상우,20170328,11900,12050,11700,11750,2134,005,1370000
1083,A001685,대상우,20170327,12050,12100,11950,12050,806,005,1370000
1084,A001685,대상우,20170324,11600,12150,11550,12050,3379,005,1370000
1085,A001685,대상우,20170323,11700,11750,11500,11600,6394,005,1370000
1086,A001685,대상우,20170322,11800,11850,11500,11550,2890,005,1370000
1087,A001685,대상우,20170321,11800,11800,11750,11750,979,005,1370000
1088,A001685,대상우,20170320,11950,12000,11500,11800,9396,005,1370000
1089,A001685,대상우,20170317,11900,11950,11850,11950,482,005,1370000
1090,A001685,대상우,20170316,11850,11850,11750,11850,2124,005,1370000
1091,A001685,대상우,20170315,11850,11900,11750,11850,2861,005,1370000
1092,A001685,대상우,20170314,12000,12000,11700,11850,4927,005,1370000
1093,A001685,대상우,20170313,12200,12200,11950,12000,790,005,1370000
1094,A001685,대상우,20170310,12100,12200,11850,12100,1182,005,1370000
1095,A001685,대상우,20170309,12200,12200,11900,12100,538,005,1370000
1096,A001685,대상우,20170308,12250,12250,11800,12000,1444,005,1370000
1097,A001685,대상우,20170307,12400,12400,12000,12200,836,005,1370000
1098,A001685,대상우,20170306,12250,12350,12000,12300,607,005,1370000
1099,A001685,대상우,20170303,12400,12400,12050,12250,892,005,1370000
1100,A001685,대상우,20170302,12500,12500,12250,12400,755,005,1370000
1101,A001685,대상우,20170228,12350,12400,12300,12300,451,005,1370000
1102,A001685,대상우,20170227,12500,12500,12150,12350,1243,005,1370000
1103,A001685,대상우,20170224,12200,12400,12200,12400,1395,005,1370000
1104,A001685,대상우,20170223,11950,12250,11950,12200,873,005,1370000
1105,A001685,대상우,20170222,11950,12000,11900,11950,1713,005,1370000
1106,A001685,대상우,20170221,11800,11950,11800,11950,2403,005,1370000
1107,A001685,대상우,20170220,11850,11850,11750,11800,1931,005,1370000
1108,A001685,대상우,20170217,11900,11900,11650,11800,2090,005,1370000
1109,A001685,대상우,20170216,11900,11900,11700,11800,4219,005,1370000
1110,A001685,대상우,20170215,12000,12000,11800,11800,2893,005,1370000
1111,A001685,대상우,20170214,11900,11900,11850,11900,632,005,1370000
1112,A001685,대상우,20170213,11800,12000,11800,11900,668,005,1370000
1113,A001685,대상우,20170210,12100,12100,11800,11800,1169,005,1370000
1114,A001685,대상우,20170209,12000,12000,11800,11950,1024,005,1370000
1115,A001685,대상우,20170208,12050,12200,11900,11900,5952,005,1370000
1116,A001685,대상우,20170207,12200,12300,12000,12050,8914,005,1370000
1117,A001685,대상우,20170206,12150,12200,11850,12200,3914,005,1370000
1118,A001685,대상우,20170203,12500,12500,11950,12000,5154,005,1370000
1119,A001685,대상우,20170202,12550,12550,12400,12500,840,005,1370000
1120,A001685,대상우,20170201,12650,12650,12300,12550,1702,005,1370000
1121,A001685,대상우,20170131,12700,12700,12400,12500,653,005,1370000
1122,A001685,대상우,20170126,12550,12600,12400,12600,1112,005,1370000
1123,A001685,대상우,20170125,12600,12600,12300,12550,3267,005,1370000
1124,A001685,대상우,20170124,12350,12650,12350,12600,4963,005,1370000
1125,A001685,대상우,20170123,12700,12700,12550,12700,135,005,1370000
1126,A001685,대상우,20170120,12200,12750,12200,12750,5559,005,1370000
1127,A001685,대상우,20170119,12600,12900,12600,12800,716,005,1370000
1128,A001685,대상우,20170118,12700,12850,12650,12850,402,005,1370000
1129,A001685,대상우,20170117,12600,12700,12600,12650,307,005,1370000
1130,A001685,대상우,20170116,12750,12750,12600,12700,6157,005,1370000
1131,A001685,대상우,20170113,12750,12850,12600,12750,2557,005,1370000
1132,A001685,대상우,20170112,12750,12750,12700,12750,300,005,1370000
1133,A001685,대상우,20170111,12850,12850,12600,12800,879,005,1370000
1134,A001685,대상우,20170110,12850,12850,12650,12800,2987,005,1370000
1135,A001685,대상우,20170109,12800,12900,12700,12850,821,005,1370000
1136,A001685,대상우,20170106,12650,12900,12600,12800,2286,005,1370000
1137,A001685,대상우,20170105,12800,12800,12650,12650,3670,005,1370000
1138,A001685,대상우,20170104,12850,12850,12650,12800,1907,005,1370000
1139,A001685,대상우,20170103,12900,12900,12700,12850,2302,005,1370000
1140,A001685,대상우,20170102,13000,13000,12800,12950,287,005,1370000
1141,A001685,대상우,20161229,12900,12900,12700,12850,632,005,1370000
1142,A001685,대상우,20161228,13000,13000,12800,12900,1472,005,1370000
1143,A001685,대상우,20161227,13000,13050,12900,13050,5989,005,1370000
1144,A001685,대상우,20161226,13000,13050,12900,13050,2090,005,1370000
1145,A001685,대상우,20161223,13000,13050,12900,13000,3122,005,1370000
1146,A001685,대상우,20161222,12900,13150,12900,13000,1533,005,1370000
1147,A001685,대상우,20161221,13050,13100,13000,13000,3653,005,1370000
1148,A001685,대상우,20161220,12950,13100,12950,13050,1334,005,1370000
1149,A001685,대상우,20161219,13000,13100,12950,13100,578,005,1370000
1150,A001685,대상우,20161216,13100,13100,12900,13050,9244,005,1370000
1151,A001685,대상우,20161215,13100,13100,12950,13100,1475,005,1370000
1152,A001685,대상우,20161214,13100,13200,13000,13100,227,005,1370000
1153,A001685,대상우,20161213,13100,13100,13000,13100,1196,005,1370000
1154,A001685,대상우,20161212,13000,13100,13000,13100,387,005,1370000
1155,A001685,대상우,20161209,12950,13000,12950,13000,116,005,1370000
1156,A001685,대상우,20161208,13100,13100,12900,13000,1806,005,1370000
1157,A001685,대상우,20161207,13100,13150,12900,13100,749,005,1370000
1158,A001685,대상우,20161206,12900,13200,12900,13100,1248,005,1370000
1159,A001685,대상우,20161205,13000,13000,12800,12900,320,005,1370000
1160,A001685,대상우,20161202,13100,13100,12900,13000,571,005,1370000
1161,A001685,대상우,20161201,13000,13200,12750,13000,573,005,1370000
1162,A001685,대상우,20161130,13100,13100,12900,13000,15421,005,1370000
1163,A001685,대상우,20161129,13000,13300,13000,13100,2616,005,1370000
1164,A001685,대상우,20161128,13000,13100,12900,13000,306,005,1370000
1165,A001685,대상우,20161125,13100,13100,12850,13000,1336,005,1370000
1166,A001685,대상우,20161124,13150,13250,12900,12900,1460,005,1370000
1167,A001685,대상우,20161123,13300,13300,13000,13150,2490,005,1370000
1168,A001685,대상우,20161122,13400,13400,13100,13200,593,005,1370000
1169,A001685,대상우,20161121,13450,13450,13200,13300,680,005,1370000
1170,A001685,대상우,20161118,13550,13600,13350,13450,390,005,1370000
1171,A001685,대상우,20161117,13400,13600,13300,13500,6550,005,1370000
1172,A001685,대상우,20161116,13100,13400,13100,13350,2174,005,1370000
1173,A001685,대상우,20161115,12950,13100,12800,13050,1600,005,1370000
1174,A001685,대상우,20161114,13150,13200,12950,12950,2009,005,1370000
1175,A001685,대상우,20161111,13400,13400,12950,13150,2157,005,1370000
1176,A001685,대상우,20161110,13100,13350,13100,13350,1738,005,1370000
1177,A001685,대상우,20161109,13350,13350,12800,12950,4781,005,1370000
1178,A001685,대상우,20161108,13100,13350,13100,13350,1286,005,1370000
1179,A001685,대상우,20161107,13000,13100,13000,13100,382,005,1370000
1180,A001685,대상우,20161104,13000,13150,12750,12850,3815,005,1370000
1181,A001685,대상우,20161103,13000,13450,13000,13200,486,005,1370000
1182,A001685,대상우,20161102,13100,13100,12800,12850,485,005,1370000
1183,A001685,대상우,20161101,13100,13100,12900,13100,144,005,1370000
1184,A001685,대상우,20161031,13100,13100,12850,13100,1687,005,1370000
1185,A001685,대상우,20161028,13300,13400,13100,13100,631,005,1370000
1186,A001685,대상우,20161027,13050,13300,13050,13300,378,005,1370000
1187,A001685,대상우,20161026,13200,13200,12900,13050,1575,005,1370000
1188,A001685,대상우,20161025,13250,13250,12900,13200,8794,005,1370000
1189,A001685,대상우,20161024,13300,13350,13200,13200,560,005,1370000
1190,A001685,대상우,20161021,13250,13300,13150,13300,975,005,1370000
1191,A001685,대상우,20161020,13300,13350,13150,13200,2192,005,1370000
1192,A001685,대상우,20161019,13550,13600,13150,13200,15436,005,1370000
