,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A075970,동국알앤에스,20200319,1620,1670,1220,1290,527490,267,18400000
355,A075970,동국알앤에스,20200318,1655,1685,1555,1620,165738,267,18400000
356,A075970,동국알앤에스,20200317,1510,1680,1510,1650,247937,267,18400000
357,A075970,동국알앤에스,20200316,1695,1775,1660,1660,248117,267,18400000
358,A075970,동국알앤에스,20200313,1730,1760,1560,1690,452408,267,18400000
359,A075970,동국알앤에스,20200312,1965,1995,1815,1885,346419,267,18400000
360,A075970,동국알앤에스,20200311,2080,2140,1985,2015,257230,267,18400000
361,A075970,동국알앤에스,20200310,2045,2100,2040,2100,281949,267,18400000
362,A075970,동국알앤에스,20200309,2205,2210,2085,2095,249565,267,18400000
363,A075970,동국알앤에스,20200306,2275,2275,2190,2250,90699,267,18400000
364,A075970,동국알앤에스,20200305,2320,2325,2255,2280,281594,267,18400000
365,A075970,동국알앤에스,20200304,2195,2270,2185,2260,186271,267,18400000
366,A075970,동국알앤에스,20200303,2250,2265,2200,2210,172653,267,18400000
367,A075970,동국알앤에스,20200302,2125,2230,2105,2190,382295,267,18400000
368,A075970,동국알앤에스,20200228,2235,2260,2115,2165,409105,267,18400000
369,A075970,동국알앤에스,20200227,2340,2350,2255,2260,205247,267,18400000
370,A075970,동국알앤에스,20200226,2365,2385,2315,2335,195338,267,18400000
371,A075970,동국알앤에스,20200225,2310,2385,2290,2385,294111,267,18400000
372,A075970,동국알앤에스,20200224,2360,2390,2310,2335,413379,267,18400000
373,A075970,동국알앤에스,20200221,2455,2475,2385,2405,513658,267,18400000
374,A075970,동국알앤에스,20200220,2510,2535,2450,2490,279780,267,18400000
375,A075970,동국알앤에스,20200219,2490,2525,2435,2510,343820,267,18400000
376,A075970,동국알앤에스,20200218,2550,2580,2460,2495,356263,267,18400000
377,A075970,동국알앤에스,20200217,2550,2560,2515,2550,147156,267,18400000
378,A075970,동국알앤에스,20200214,2510,2575,2490,2565,282556,267,18400000
379,A075970,동국알앤에스,20200213,2540,2560,2480,2495,359856,267,18400000
380,A075970,동국알앤에스,20200212,2595,2605,2525,2540,343373,267,18400000
381,A075970,동국알앤에스,20200211,2615,2630,2560,2600,474636,267,18400000
382,A075970,동국알앤에스,20200210,2545,2650,2500,2650,1140087,267,18400000
383,A075970,동국알앤에스,20200207,2530,2535,2460,2535,732236,267,18400000
384,A075970,동국알앤에스,20200206,2500,2545,2465,2525,820078,267,18400000
385,A075970,동국알앤에스,20200205,2495,2790,2455,2470,8573894,267,18400000
386,A075970,동국알앤에스,20200204,2365,2450,2365,2430,333233,267,18400000
387,A075970,동국알앤에스,20200203,2385,2390,2300,2375,426590,267,18400000
388,A075970,동국알앤에스,20200131,2390,2535,2350,2415,1119329,267,18400000
389,A075970,동국알앤에스,20200130,2465,2465,2325,2390,566486,267,18400000
390,A075970,동국알앤에스,20200129,2415,2475,2370,2470,373300,267,18400000
391,A075970,동국알앤에스,20200128,2395,2765,2370,2425,2206382,267,18400000
392,A075970,동국알앤에스,20200123,2580,2585,2480,2480,307687,267,18400000
393,A075970,동국알앤에스,20200122,2480,2560,2450,2540,551624,267,18400000
394,A075970,동국알앤에스,20200121,2415,2490,2415,2480,157142,267,18400000
395,A075970,동국알앤에스,20200120,2555,2560,2465,2475,270407,267,18400000
396,A075970,동국알앤에스,20200117,2550,2625,2460,2500,657509,267,18400000
397,A075970,동국알앤에스,20200116,2415,2485,2400,2480,344385,267,18400000
398,A075970,동국알앤에스,20200115,2385,2415,2370,2415,162200,267,18400000
399,A075970,동국알앤에스,20200114,2395,2415,2375,2390,77989,267,18400000
400,A075970,동국알앤에스,20200113,2370,2405,2360,2395,77732,267,18400000
401,A075970,동국알앤에스,20200110,2355,2395,2355,2370,36097,267,18400000
402,A075970,동국알앤에스,20200109,2300,2365,2295,2365,76611,267,18400000
403,A075970,동국알앤에스,20200108,2390,2390,2250,2265,164413,267,18400000
404,A075970,동국알앤에스,20200107,2375,2415,2370,2405,57872,267,18400000
405,A075970,동국알앤에스,20200106,2425,2425,2345,2375,128963,267,18400000
406,A075970,동국알앤에스,20200103,2450,2465,2420,2430,51927,267,18400000
407,A075970,동국알앤에스,20200102,2430,2450,2415,2450,40074,267,18400000
408,A075970,동국알앤에스,20191230,2400,2440,2400,2435,53422,267,18400000
409,A075970,동국알앤에스,20191227,2420,2440,2400,2415,97661,267,18400000
410,A075970,동국알앤에스,20191226,2425,2470,2405,2455,147145,267,18400000
411,A075970,동국알앤에스,20191224,2465,2485,2405,2425,138231,267,18400000
412,A075970,동국알앤에스,20191223,2455,2545,2450,2465,332912,267,18400000
413,A075970,동국알앤에스,20191220,2440,2470,2440,2460,138755,267,18400000
414,A075970,동국알앤에스,20191219,2400,2425,2385,2420,82106,267,18400000
415,A075970,동국알앤에스,20191218,2395,2430,2385,2400,126520,267,18400000
416,A075970,동국알앤에스,20191217,2415,2450,2385,2410,75092,267,18400000
417,A075970,동국알앤에스,20191216,2365,2405,2365,2405,65491,267,18400000
418,A075970,동국알앤에스,20191213,2375,2380,2345,2375,69862,267,18400000
419,A075970,동국알앤에스,20191212,2340,2370,2330,2365,65119,267,18400000
420,A075970,동국알앤에스,20191211,2345,2350,2315,2325,57153,267,18400000
421,A075970,동국알앤에스,20191210,2305,2340,2305,2340,59122,267,18400000
422,A075970,동국알앤에스,20191209,2320,2345,2305,2320,75274,267,18400000
423,A075970,동국알앤에스,20191206,2290,2335,2290,2320,69440,267,18400000
424,A075970,동국알앤에스,20191205,2355,2360,2295,2305,112343,267,18400000
425,A075970,동국알앤에스,20191204,2350,2370,2330,2355,86220,267,18400000
426,A075970,동국알앤에스,20191203,2370,2385,2340,2380,96160,267,18400000
427,A075970,동국알앤에스,20191202,2390,2405,2350,2385,159780,267,18400000
428,A075970,동국알앤에스,20191129,2435,2450,2380,2385,249360,267,18400000
429,A075970,동국알앤에스,20191128,2470,2495,2440,2460,116792,267,18400000
430,A075970,동국알앤에스,20191127,2495,2510,2455,2490,103779,267,18400000
431,A075970,동국알앤에스,20191126,2460,2505,2455,2485,119847,267,18400000
432,A075970,동국알앤에스,20191125,2415,2460,2415,2460,187829,267,18400000
433,A075970,동국알앤에스,20191122,2400,2435,2365,2420,337724,267,18400000
434,A075970,동국알앤에스,20191121,2450,2490,2390,2400,276314,267,18400000
435,A075970,동국알앤에스,20191120,2525,2560,2455,2455,642857,267,18400000
436,A075970,동국알앤에스,20191119,2605,2610,2530,2540,704699,267,18400000
437,A075970,동국알앤에스,20191118,2905,2945,2600,2605,5727540,267,18400000
438,A075970,동국알앤에스,20191115,2480,2505,2450,2500,497480,267,18400000
439,A075970,동국알앤에스,20191114,2450,2495,2415,2485,161976,267,18400000
440,A075970,동국알앤에스,20191113,2435,2450,2405,2450,106840,267,18400000
441,A075970,동국알앤에스,20191112,2395,2430,2390,2430,90802,267,18400000
442,A075970,동국알앤에스,20191111,2395,2405,2360,2395,101373,267,18400000
443,A075970,동국알앤에스,20191108,2380,2415,2375,2395,81194,267,18400000
444,A075970,동국알앤에스,20191107,2405,2430,2360,2395,102292,267,18400000
445,A075970,동국알앤에스,20191106,2455,2455,2365,2405,160508,267,18400000
446,A075970,동국알앤에스,20191105,2445,2460,2420,2435,60301,267,18400000
447,A075970,동국알앤에스,20191104,2395,2445,2395,2445,61790,267,18400000
448,A075970,동국알앤에스,20191101,2380,2390,2335,2380,86843,267,18400000
449,A075970,동국알앤에스,20191031,2380,2415,2350,2380,94281,267,18400000
450,A075970,동국알앤에스,20191030,2450,2450,2370,2380,131433,267,18400000
451,A075970,동국알앤에스,20191029,2450,2475,2430,2455,75313,267,18400000
452,A075970,동국알앤에스,20191028,2435,2470,2415,2455,80723,267,18400000
453,A075970,동국알앤에스,20191025,2480,2500,2405,2435,183105,267,18400000
454,A075970,동국알앤에스,20191024,2535,2560,2450,2495,207435,267,18400000
455,A075970,동국알앤에스,20191023,2640,2640,2530,2560,150694,267,18400000
456,A075970,동국알앤에스,20191022,2580,2640,2570,2640,80459,267,18400000
457,A075970,동국알앤에스,20191021,2650,2695,2565,2600,151128,267,18400000
458,A075970,동국알앤에스,20191018,2660,2685,2630,2675,99092,267,18400000
459,A075970,동국알앤에스,20191017,2615,2700,2615,2650,177116,267,18400000
460,A075970,동국알앤에스,20191016,2705,2730,2640,2655,103874,267,18400000
461,A075970,동국알앤에스,20191015,2580,2715,2565,2670,296610,267,18400000
462,A075970,동국알앤에스,20191014,2530,2605,2530,2605,125774,267,18400000
463,A075970,동국알앤에스,20191011,2515,2555,2515,2520,59842,267,18400000
464,A075970,동국알앤에스,20191010,2520,2555,2495,2505,123427,267,18400000
465,A075970,동국알앤에스,20191008,2475,2550,2465,2525,137921,267,18400000
466,A075970,동국알앤에스,20191007,2670,2670,2445,2500,525061,267,18400000
467,A075970,동국알앤에스,20191004,2625,2760,2595,2685,290088,267,18400000
468,A075970,동국알앤에스,20191002,2710,2755,2635,2635,194226,267,18400000
469,A075970,동국알앤에스,20191001,2755,2785,2705,2705,316145,267,18400000
470,A075970,동국알앤에스,20190930,2720,2770,2675,2765,388833,267,18400000
471,A075970,동국알앤에스,20190927,2720,2735,2675,2735,261880,267,18400000
472,A075970,동국알앤에스,20190926,2665,2780,2640,2715,628805,267,18400000
473,A075970,동국알앤에스,20190925,2745,2755,2545,2640,351187,267,18400000
474,A075970,동국알앤에스,20190924,2720,2775,2690,2755,263910,267,18400000
475,A075970,동국알앤에스,20190923,2750,2800,2710,2745,258839,267,18400000
476,A075970,동국알앤에스,20190920,2740,2740,2685,2730,256484,267,18400000
477,A075970,동국알앤에스,20190919,2710,2765,2695,2720,332813,267,18400000
478,A075970,동국알앤에스,20190918,2745,2755,2675,2710,379813,267,18400000
479,A075970,동국알앤에스,20190917,2710,2750,2685,2750,349501,267,18400000
480,A075970,동국알앤에스,20190916,2655,2730,2630,2730,522378,267,18400000
481,A075970,동국알앤에스,20190911,2675,2675,2600,2620,275757,267,18400000
482,A075970,동국알앤에스,20190910,2615,2675,2585,2665,390634,267,18400000
483,A075970,동국알앤에스,20190909,2610,2670,2600,2610,332072,267,18400000
484,A075970,동국알앤에스,20190906,2700,2705,2630,2650,779312,267,18400000
485,A075970,동국알앤에스,20190905,2575,2760,2575,2715,1777466,267,18400000
486,A075970,동국알앤에스,20190904,2585,2590,2540,2565,495264,267,18400000
487,A075970,동국알앤에스,20190903,2795,2895,2600,2600,5190753,267,18400000
488,A075970,동국알앤에스,20190902,2510,2610,2505,2610,1036661,267,18400000
489,A075970,동국알앤에스,20190830,2465,2525,2460,2510,207574,267,18400000
490,A075970,동국알앤에스,20190829,2455,2495,2430,2460,127578,267,18400000
491,A075970,동국알앤에스,20190828,2445,2480,2425,2460,233007,267,18400000
492,A075970,동국알앤에스,20190827,2455,2500,2395,2430,289606,267,18400000
493,A075970,동국알앤에스,20190826,2440,2495,2405,2430,364947,267,18400000
494,A075970,동국알앤에스,20190823,2510,2595,2455,2510,612770,267,18400000
495,A075970,동국알앤에스,20190822,2580,2590,2435,2500,365248,267,18400000
496,A075970,동국알앤에스,20190821,2610,2625,2510,2540,393592,267,18400000
497,A075970,동국알앤에스,20190820,2505,2585,2475,2585,432818,267,18400000
498,A075970,동국알앤에스,20190819,2415,2535,2415,2490,293734,267,18400000
499,A075970,동국알앤에스,20190816,2440,2475,2355,2425,267338,267,18400000
500,A075970,동국알앤에스,20190814,2545,2560,2455,2480,251482,267,18400000
501,A075970,동국알앤에스,20190813,2410,2515,2370,2475,303967,267,18400000
502,A075970,동국알앤에스,20190812,2420,2480,2405,2440,307637,267,18400000
503,A075970,동국알앤에스,20190809,2365,2460,2330,2415,457590,267,18400000
504,A075970,동국알앤에스,20190808,2270,2350,2270,2350,465535,267,18400000
505,A075970,동국알앤에스,20190807,2160,2295,2160,2265,587647,267,18400000
506,A075970,동국알앤에스,20190806,2250,2375,2045,2165,1409360,267,18400000
507,A075970,동국알앤에스,20190805,2545,2685,2410,2410,1370897,267,18400000
508,A075970,동국알앤에스,20190802,2875,2925,2555,2565,4355946,267,18400000
509,A075970,동국알앤에스,20190801,2530,2555,2435,2500,1675939,267,18400000
510,A075970,동국알앤에스,20190731,2690,2730,2470,2565,1270144,267,18400000
511,A075970,동국알앤에스,20190730,2580,2825,2575,2675,3291509,267,18400000
512,A075970,동국알앤에스,20190729,2530,2630,2530,2585,815738,267,18400000
513,A075970,동국알앤에스,20190726,2645,2795,2555,2585,1456582,267,18400000
514,A075970,동국알앤에스,20190725,2670,2715,2545,2660,962008,267,18400000
515,A075970,동국알앤에스,20190724,2760,2785,2640,2680,818735,267,18400000
516,A075970,동국알앤에스,20190723,2875,2925,2705,2735,965339,267,18400000
517,A075970,동국알앤에스,20190722,2875,2935,2850,2880,845561,267,18400000
518,A075970,동국알앤에스,20190719,2930,3080,2810,2860,1880011,267,18400000
519,A075970,동국알앤에스,20190718,3140,3155,2940,2960,1722457,267,18400000
520,A075970,동국알앤에스,20190717,3380,3750,3030,3155,12086514,267,18400000
521,A075970,동국알앤에스,20190716,3305,3480,3210,3315,4353423,267,18400000
522,A075970,동국알앤에스,20190715,3285,3465,3200,3395,4732363,267,18400000
523,A075970,동국알앤에스,20190712,3265,3330,3155,3330,4308406,267,18400000
524,A075970,동국알앤에스,20190711,3400,3780,3230,3340,33317887,267,18400000
525,A075970,동국알앤에스,20190710,3220,3220,3170,3220,4557020,267,18400000
526,A075970,동국알앤에스,20190709,2445,2680,2380,2480,1828493,267,18400000
527,A075970,동국알앤에스,20190708,2525,2525,2390,2485,828624,267,18400000
528,A075970,동국알앤에스,20190705,2435,2490,2390,2435,146020,267,18400000
529,A075970,동국알앤에스,20190704,2370,2455,2370,2435,171628,267,18400000
530,A075970,동국알앤에스,20190703,2415,2430,2360,2370,106968,267,18400000
531,A075970,동국알앤에스,20190702,2290,2515,2280,2435,543764,267,18400000
532,A075970,동국알앤에스,20190701,2310,2315,2260,2305,90451,267,18400000
533,A075970,동국알앤에스,20190628,2335,2345,2240,2255,117700,267,18400000
534,A075970,동국알앤에스,20190627,2325,2400,2295,2325,190423,267,18400000
535,A075970,동국알앤에스,20190626,2315,2335,2265,2295,108320,267,18400000
536,A075970,동국알앤에스,20190625,2330,2335,2285,2315,56074,267,18400000
537,A075970,동국알앤에스,20190624,2380,2380,2300,2335,112388,267,18400000
538,A075970,동국알앤에스,20190621,2370,2375,2330,2350,64391,267,18400000
539,A075970,동국알앤에스,20190620,2360,2375,2330,2370,67799,267,18400000
540,A075970,동국알앤에스,20190619,2325,2390,2320,2360,84352,267,18400000
541,A075970,동국알앤에스,20190618,2325,2340,2300,2320,95498,267,18400000
542,A075970,동국알앤에스,20190617,2335,2365,2300,2335,79861,267,18400000
543,A075970,동국알앤에스,20190614,2370,2380,2330,2345,59689,267,18400000
544,A075970,동국알앤에스,20190613,2305,2395,2280,2360,151064,267,18400000
545,A075970,동국알앤에스,20190612,2360,2360,2285,2330,92857,267,18400000
546,A075970,동국알앤에스,20190611,2300,2350,2270,2350,78414,267,18400000
547,A075970,동국알앤에스,20190610,2245,2295,2245,2290,85024,267,18400000
548,A075970,동국알앤에스,20190607,2235,2260,2220,2240,70227,267,18400000
549,A075970,동국알앤에스,20190605,2240,2240,2205,2235,27990,267,18400000
550,A075970,동국알앤에스,20190604,2210,2235,2195,2210,49634,267,18400000
551,A075970,동국알앤에스,20190603,2200,2220,2175,2210,64226,267,18400000
552,A075970,동국알앤에스,20190531,2155,2210,2145,2210,66868,267,18400000
553,A075970,동국알앤에스,20190530,2205,2215,2150,2155,107584,267,18400000
554,A075970,동국알앤에스,20190529,2230,2240,2185,2205,26478,267,18400000
555,A075970,동국알앤에스,20190528,2175,2245,2170,2240,43900,267,18400000
556,A075970,동국알앤에스,20190527,2180,2225,2180,2185,40362,267,18400000
557,A075970,동국알앤에스,20190524,2245,2245,2185,2190,99417,267,18400000
558,A075970,동국알앤에스,20190523,2305,2315,2230,2245,119664,267,18400000
559,A075970,동국알앤에스,20190522,2375,2385,2295,2315,146800,267,18400000
560,A075970,동국알앤에스,20190521,2320,2460,2280,2375,204310,267,18400000
561,A075970,동국알앤에스,20190520,2315,2345,2260,2280,121745,267,18400000
562,A075970,동국알앤에스,20190517,2300,2340,2280,2315,77514,267,18400000
563,A075970,동국알앤에스,20190516,2345,2380,2275,2290,82952,267,18400000
564,A075970,동국알앤에스,20190515,2295,2365,2295,2345,214266,267,18400000
565,A075970,동국알앤에스,20190514,2300,2350,2280,2320,186664,267,18400000
566,A075970,동국알앤에스,20190513,2325,2400,2325,2340,89376,267,18400000
567,A075970,동국알앤에스,20190510,2390,2425,2300,2360,137372,267,18400000
568,A075970,동국알앤에스,20190509,2490,2490,2375,2390,142645,267,18400000
569,A075970,동국알앤에스,20190508,2460,2500,2460,2490,61203,267,18400000
570,A075970,동국알앤에스,20190507,2465,2490,2435,2460,77860,267,18400000
571,A075970,동국알앤에스,20190503,2480,2520,2480,2495,81440,267,18400000
572,A075970,동국알앤에스,20190502,2525,2545,2480,2505,121990,267,18400000
573,A075970,동국알앤에스,20190430,2535,2540,2480,2525,68048,267,18400000
574,A075970,동국알앤에스,20190429,2495,2540,2485,2535,96513,267,18400000
575,A075970,동국알앤에스,20190426,2480,2725,2465,2535,631645,267,18400000
576,A075970,동국알앤에스,20190425,2580,2580,2475,2480,186914,267,18400000
577,A075970,동국알앤에스,20190424,2625,2650,2545,2585,175599,267,18400000
578,A075970,동국알앤에스,20190423,2620,2650,2595,2625,61498,267,18400000
579,A075970,동국알앤에스,20190422,2620,2665,2590,2640,154230,267,18400000
580,A075970,동국알앤에스,20190419,2580,2620,2580,2620,67269,267,18400000
581,A075970,동국알앤에스,20190418,2630,2630,2545,2600,213667,267,18400000
582,A075970,동국알앤에스,20190417,2640,2640,2600,2630,79126,267,18400000
583,A075970,동국알앤에스,20190416,2710,2715,2595,2620,292016,267,18400000
584,A075970,동국알앤에스,20190415,2725,2735,2695,2710,97726,267,18400000
585,A075970,동국알앤에스,20190412,2690,2760,2650,2725,145670,267,18400000
586,A075970,동국알앤에스,20190411,2700,2730,2690,2720,86243,267,18400000
587,A075970,동국알앤에스,20190410,2680,2695,2655,2690,42498,267,18400000
588,A075970,동국알앤에스,20190409,2690,2705,2650,2680,100697,267,18400000
589,A075970,동국알앤에스,20190408,2690,2740,2660,2690,96921,267,18400000
590,A075970,동국알앤에스,20190405,2690,2755,2690,2690,110164,267,18400000
591,A075970,동국알앤에스,20190404,2730,2760,2655,2705,170405,267,18400000
592,A075970,동국알앤에스,20190403,2745,2810,2730,2750,201941,267,18400000
593,A075970,동국알앤에스,20190402,2740,2750,2695,2730,86005,267,18400000
594,A075970,동국알앤에스,20190401,2690,2750,2690,2740,126645,267,18400000
595,A075970,동국알앤에스,20190329,2565,2740,2550,2690,353847,267,18400000
596,A075970,동국알앤에스,20190328,2615,2650,2570,2575,69714,267,18400000
597,A075970,동국알앤에스,20190327,2595,2655,2570,2610,110310,267,18400000
598,A075970,동국알앤에스,20190326,2605,2620,2555,2600,99991,267,18400000
599,A075970,동국알앤에스,20190325,2520,2620,2520,2600,118599,267,18400000
600,A075970,동국알앤에스,20190322,2580,2600,2520,2575,147598,267,18400000
601,A075970,동국알앤에스,20190321,2625,2650,2570,2580,120361,267,18400000
602,A075970,동국알앤에스,20190320,2625,2630,2560,2625,127336,267,18400000
603,A075970,동국알앤에스,20190319,2650,2690,2610,2635,133845,267,18400000
604,A075970,동국알앤에스,20190318,2600,2660,2585,2650,176760,267,18400000
605,A075970,동국알앤에스,20190315,2675,2700,2525,2575,382450,267,18400000
606,A075970,동국알앤에스,20190314,2630,2700,2625,2670,190268,267,18400000
607,A075970,동국알앤에스,20190313,2705,2720,2615,2630,239512,267,18400000
608,A075970,동국알앤에스,20190312,2690,2760,2680,2715,248002,267,18400000
609,A075970,동국알앤에스,20190311,2665,2705,2600,2690,191670,267,18400000
610,A075970,동국알앤에스,20190308,2650,2765,2625,2660,266634,267,18400000
611,A075970,동국알앤에스,20190307,2800,2835,2620,2670,249860,267,18400000
612,A075970,동국알앤에스,20190306,2830,2830,2745,2775,251454,267,18400000
613,A075970,동국알앤에스,20190305,2705,2840,2705,2825,604952,267,18400000
614,A075970,동국알앤에스,20190304,2585,2755,2580,2720,737005,267,18400000
615,A075970,동국알앤에스,20190228,3205,3205,2605,2660,1477482,267,18400000
616,A075970,동국알앤에스,20190227,3195,3230,3140,3205,466990,267,18400000
617,A075970,동국알앤에스,20190226,3230,3325,3100,3155,907669,267,18400000
618,A075970,동국알앤에스,20190225,3275,3315,3135,3220,846321,267,18400000
619,A075970,동국알앤에스,20190222,3360,3400,3250,3275,866066,267,18400000
620,A075970,동국알앤에스,20190221,3490,3510,3350,3365,996216,267,18400000
621,A075970,동국알앤에스,20190220,3600,3640,3440,3490,1192595,267,18400000
622,A075970,동국알앤에스,20190219,3840,3950,3580,3580,3701292,267,18400000
623,A075970,동국알앤에스,20190218,3775,3830,3585,3650,1483277,267,18400000
624,A075970,동국알앤에스,20190215,3755,3815,3755,3760,543428,267,18400000
625,A075970,동국알앤에스,20190214,3860,3870,3750,3870,640310,267,18400000
626,A075970,동국알앤에스,20190213,3855,3860,3760,3795,1046854,267,18400000
627,A075970,동국알앤에스,20190212,3485,4155,3435,3855,14976943,267,18400000
628,A075970,동국알앤에스,20190211,3360,3680,3210,3405,9360129,267,18400000
629,A075970,동국알앤에스,20190208,2890,3770,2855,3260,14423739,267,18400000
630,A075970,동국알앤에스,20190207,2910,2955,2840,2900,183156,267,18400000
631,A075970,동국알앤에스,20190201,2840,2980,2805,2910,444684,267,18400000
632,A075970,동국알앤에스,20190131,2865,2875,2790,2840,236011,267,18400000
633,A075970,동국알앤에스,20190130,2835,2920,2725,2825,468570,267,18400000
634,A075970,동국알앤에스,20190129,2980,2980,2770,2820,485706,267,18400000
635,A075970,동국알앤에스,20190128,2960,3025,2935,2990,308349,267,18400000
636,A075970,동국알앤에스,20190125,2975,3025,2900,2970,400230,267,18400000
637,A075970,동국알앤에스,20190124,3050,3070,2935,2970,447209,267,18400000
638,A075970,동국알앤에스,20190123,2915,3070,2880,3050,807566,267,18400000
639,A075970,동국알앤에스,20190122,3000,3205,2860,2900,1069630,267,18400000
640,A075970,동국알앤에스,20190121,3150,3195,2990,3030,857828,267,18400000
641,A075970,동국알앤에스,20190118,2790,3460,2710,3150,4699284,267,18400000
642,A075970,동국알앤에스,20190117,2685,2775,2640,2765,1327897,267,18400000
643,A075970,동국알앤에스,20190116,2470,2830,2455,2650,3613026,267,18400000
644,A075970,동국알앤에스,20190115,2355,2490,2320,2425,632796,267,18400000
645,A075970,동국알앤에스,20190114,2405,2435,2310,2355,162772,267,18400000
646,A075970,동국알앤에스,20190111,2260,2440,2255,2395,342144,267,18400000
647,A075970,동국알앤에스,20190110,2260,2275,2240,2260,73008,267,18400000
648,A075970,동국알앤에스,20190109,2280,2280,2230,2265,91600,267,18400000
649,A075970,동국알앤에스,20190108,2275,2280,2240,2280,53805,267,18400000
650,A075970,동국알앤에스,20190107,2250,2305,2250,2280,95275,267,18400000
651,A075970,동국알앤에스,20190104,2215,2255,2180,2245,72046,267,18400000
652,A075970,동국알앤에스,20190103,2240,2300,2220,2240,92792,267,18400000
653,A075970,동국알앤에스,20190102,2320,2320,2215,2245,42113,267,18400000
654,A075970,동국알앤에스,20181228,2325,2325,2300,2325,57036,267,18400000
655,A075970,동국알앤에스,20181227,2290,2330,2215,2330,191560,267,18400000
656,A075970,동국알앤에스,20181226,2275,2320,2265,2295,89443,267,18400000
657,A075970,동국알앤에스,20181224,2315,2330,2275,2305,58585,267,18400000
658,A075970,동국알앤에스,20181221,2270,2320,2245,2315,97069,267,18400000
659,A075970,동국알앤에스,20181220,2210,2325,2200,2305,179305,267,18400000
660,A075970,동국알앤에스,20181219,2175,2245,2175,2230,124154,267,18400000
661,A075970,동국알앤에스,20181218,2180,2200,2150,2180,50766,267,18400000
662,A075970,동국알앤에스,20181217,2195,2200,2155,2180,57318,267,18400000
663,A075970,동국알앤에스,20181214,2195,2210,2150,2200,69650,267,18400000
664,A075970,동국알앤에스,20181213,2175,2200,2175,2195,37054,267,18400000
665,A075970,동국알앤에스,20181212,2175,2195,2155,2185,26631,267,18400000
666,A075970,동국알앤에스,20181211,2160,2190,2135,2165,51154,267,18400000
667,A075970,동국알앤에스,20181210,2170,2200,2140,2150,82379,267,18400000
668,A075970,동국알앤에스,20181207,2165,2245,2155,2210,140589,267,18400000
669,A075970,동국알앤에스,20181206,2155,2200,2125,2165,76440,267,18400000
670,A075970,동국알앤에스,20181205,2145,2175,2120,2175,68489,267,18400000
671,A075970,동국알앤에스,20181204,2125,2180,2115,2165,110212,267,18400000
672,A075970,동국알앤에스,20181203,2095,2130,2080,2125,69242,267,18400000
673,A075970,동국알앤에스,20181130,2075,2090,2060,2080,37325,267,18400000
674,A075970,동국알앤에스,20181129,2120,2150,2070,2095,113257,267,18400000
675,A075970,동국알앤에스,20181128,2100,2115,2070,2110,89696,267,18400000
676,A075970,동국알앤에스,20181127,2085,2105,2075,2095,46749,267,18400000
677,A075970,동국알앤에스,20181126,2090,2100,2070,2100,33431,267,18400000
678,A075970,동국알앤에스,20181123,2125,2135,2060,2090,69903,267,18400000
679,A075970,동국알앤에스,20181122,2145,2160,2100,2130,107291,267,18400000
680,A075970,동국알앤에스,20181121,2085,2150,2065,2145,78697,267,18400000
681,A075970,동국알앤에스,20181120,2080,2115,2075,2100,28732,267,18400000
682,A075970,동국알앤에스,20181119,2095,2135,2095,2115,74975,267,18400000
683,A075970,동국알앤에스,20181116,2075,2105,2065,2085,94990,267,18400000
684,A075970,동국알앤에스,20181115,2080,2110,2045,2075,67976,267,18400000
685,A075970,동국알앤에스,20181114,2065,2100,2040,2060,62173,267,18400000
686,A075970,동국알앤에스,20181113,2000,2095,1965,2065,38069,267,18400000
687,A075970,동국알앤에스,20181112,2025,2030,2010,2025,23231,267,18400000
688,A075970,동국알앤에스,20181109,2035,2040,2000,2030,20928,267,18400000
689,A075970,동국알앤에스,20181108,2020,2055,2005,2035,48157,267,18400000
690,A075970,동국알앤에스,20181107,2010,2070,1965,2005,104108,267,18400000
691,A075970,동국알앤에스,20181106,2015,2040,1975,2010,54160,267,18400000
692,A075970,동국알앤에스,20181105,2030,2030,1965,2015,89242,267,18400000
693,A075970,동국알앤에스,20181102,1985,2045,1985,2040,97198,267,18400000
694,A075970,동국알앤에스,20181101,1945,2005,1945,1970,96396,267,18400000
695,A075970,동국알앤에스,20181031,1940,1960,1900,1945,149538,267,18400000
696,A075970,동국알앤에스,20181030,1840,1940,1775,1940,262358,267,18400000
697,A075970,동국알앤에스,20181029,2010,2055,1895,1895,220397,267,18400000
698,A075970,동국알앤에스,20181026,2125,2140,2000,2055,169939,267,18400000
699,A075970,동국알앤에스,20181025,2125,2165,2055,2125,319390,267,18400000
700,A075970,동국알앤에스,20181024,2290,2300,2155,2190,180309,267,18400000
701,A075970,동국알앤에스,20181023,2290,2320,2235,2290,90904,267,18400000
702,A075970,동국알앤에스,20181022,2320,2320,2265,2295,60315,267,18400000
703,A075970,동국알앤에스,20181019,2300,2345,2255,2340,67076,267,18400000
704,A075970,동국알앤에스,20181018,2310,2345,2295,2325,35290,267,18400000
705,A075970,동국알앤에스,20181017,2270,2340,2270,2320,97758,267,18400000
706,A075970,동국알앤에스,20181016,2225,2280,2225,2270,67178,267,18400000
707,A075970,동국알앤에스,20181015,2245,2295,2200,2245,78357,267,18400000
708,A075970,동국알앤에스,20181012,2120,2255,2110,2250,244432,267,18400000
709,A075970,동국알앤에스,20181011,2240,2310,2205,2220,165116,267,18400000
