,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
620,A307010,KBSTAR KRX300레버리지,20190221,10995,10995,10740,10890,59,000,1000000
621,A307010,KBSTAR KRX300레버리지,20190220,10790,10960,10790,10910,659,000,1000000
622,A307010,KBSTAR KRX300레버리지,20190219,10665,10755,10660,10685,1010,000,1000000
623,A307010,KBSTAR KRX300레버리지,20190218,10760,10810,10705,10735,51,000,1000000
624,A307010,KBSTAR KRX300레버리지,20190215,10720,10725,10510,10600,4235,000,1000000
625,A307010,KBSTAR KRX300레버리지,20190214,10545,10850,10545,10850,307,000,1000000
626,A307010,KBSTAR KRX300레버리지,20190213,10210,10670,10210,10645,1697,000,1000000
627,A307010,KBSTAR KRX300레버리지,20190212,10400,10565,10400,10530,134,000,1000000
628,A307010,KBSTAR KRX300레버리지,20190211,10405,10405,10300,10400,59,000,1000000
629,A307010,KBSTAR KRX300레버리지,20190208,10515,10535,10365,10425,136,000,1000000
630,A307010,KBSTAR KRX300레버리지,20190207,10630,10775,10630,10670,1148,000,1000000
631,A307010,KBSTAR KRX300레버리지,20190201,10820,10835,10630,10630,424,000,1000000
632,A307010,KBSTAR KRX300레버리지,20190131,10810,10840,10660,10680,133307,000,1000000
633,A307010,KBSTAR KRX300레버리지,20190130,10525,10690,10435,10685,12063,000,1000000
634,A307010,KBSTAR KRX300레버리지,20190129,10330,10485,10225,10485,2785,000,1000000
635,A307010,KBSTAR KRX300레버리지,20190128,10400,10455,10340,10340,123,000,1000000
636,A307010,KBSTAR KRX300레버리지,20190125,10145,10400,10110,10385,10698,000,1000000
637,A307010,KBSTAR KRX300레버리지,20190124,9920,10010,9860,10010,1759,000,1000000
638,A307010,KBSTAR KRX300레버리지,20190123,9770,9850,9770,9845,61,000,1000000
639,A307010,KBSTAR KRX300레버리지,20190122,9825,9835,9695,9760,198,000,1000000
640,A307010,KBSTAR KRX300레버리지,20190121,9855,9855,9705,9850,88,000,1000000
641,A307010,KBSTAR KRX300레버리지,20190118,9810,9860,9740,9860,2987,000,1000000
642,A307010,KBSTAR KRX300레버리지,20190117,9675,9765,9615,9690,663,000,1000000
643,A307010,KBSTAR KRX300레버리지,20190116,9525,9675,9525,9675,26,000,1000000
644,A307010,KBSTAR KRX300레버리지,20190115,9360,9610,9360,9610,9687,000,1000000
645,A307010,KBSTAR KRX300레버리지,20190114,9355,9365,9230,9255,33,000,1000000
646,A307010,KBSTAR KRX300레버리지,20190111,9390,9435,9325,9430,2686,000,1000000
647,A307010,KBSTAR KRX300레버리지,20190110,9305,9305,9240,9300,194,000,1000000
648,A307010,KBSTAR KRX300레버리지,20190109,9085,9310,9085,9300,6132,000,1000000
649,A307010,KBSTAR KRX300레버리지,20190108,9035,9065,8910,8930,93,000,1000000
650,A307010,KBSTAR KRX300레버리지,20190107,9010,9175,9005,9035,3141,000,1000000
651,A307010,KBSTAR KRX300레버리지,20190104,8630,8800,8630,8800,1150,000,1000000
652,A307010,KBSTAR KRX300레버리지,20190103,8780,8835,8660,8660,14046,000,1000000
653,A307010,KBSTAR KRX300레버리지,20190102,9165,9205,8820,8850,1438,000,1000000
654,A307010,KBSTAR KRX300레버리지,20181228,8965,9125,8965,9075,386610,000,1000000
655,A307010,KBSTAR KRX300레버리지,20181227,8900,9070,8900,8965,372644,000,1000000
656,A307010,KBSTAR KRX300레버리지,20181226,8840,8840,8630,8755,386284,000,1000000
657,A307010,KBSTAR KRX300레버리지,20181224,8935,9000,8890,9000,370082,000,1000000
658,A307010,KBSTAR KRX300레버리지,20181221,8985,9050,8955,9035,589492,000,1000000
659,A307010,KBSTAR KRX300레버리지,20181220,9165,9165,8895,9000,383063,000,1000000
660,A307010,KBSTAR KRX300레버리지,20181219,9035,9195,9000,9195,389977,000,1000000
661,A307010,KBSTAR KRX300레버리지,20181218,9020,9050,8975,9035,402154,000,1000000
662,A307010,KBSTAR KRX300레버리지,20181217,9070,9125,9020,9100,407239,000,1000000
663,A307010,KBSTAR KRX300레버리지,20181214,9130,9335,8950,9000,728819,000,1000000
664,A307010,KBSTAR KRX300레버리지,20181213,9115,9400,9115,9320,379904,000,1000000
665,A307010,KBSTAR KRX300레버리지,20181212,9100,9225,9055,9215,379138,000,1000000
666,A307010,KBSTAR KRX300레버리지,20181211,9080,9080,9000,9030,351960,000,1000000
667,A307010,KBSTAR KRX300레버리지,20181210,9090,9430,8965,9095,415103,000,1000000
668,A307010,KBSTAR KRX300레버리지,20181207,9320,9350,9250,9285,379223,000,1000000
669,A307010,KBSTAR KRX300레버리지,20181206,9520,9520,9170,9215,389505,000,1000000
670,A307010,KBSTAR KRX300레버리지,20181205,9430,9530,9390,9520,395179,000,1000000
671,A307010,KBSTAR KRX300레버리지,20181204,9760,9775,9535,9645,390404,000,1000000
672,A307010,KBSTAR KRX300레버리지,20181203,9855,9875,9650,9850,379167,000,1000000
673,A307010,KBSTAR KRX300레버리지,20181130,9700,9735,9455,9515,676857,000,1000000
674,A307010,KBSTAR KRX300레버리지,20181129,9925,9930,9650,9680,720888,000,1000000
675,A307010,KBSTAR KRX300레버리지,20181128,9575,9650,9500,9650,693463,000,1000000
676,A307010,KBSTAR KRX300레버리지,20181127,9465,9580,9375,9560,511882,000,1000000
677,A307010,KBSTAR KRX300레버리지,20181126,9190,9400,9180,9390,586522,000,1000000
678,A307010,KBSTAR KRX300레버리지,20181123,9300,9315,9085,9160,581827,000,1000000
679,A307010,KBSTAR KRX300레버리지,20181122,9315,9355,9245,9250,633008,000,1000000
680,A307010,KBSTAR KRX300레버리지,20181121,9120,9275,9055,9275,599022,000,1000000
681,A307010,KBSTAR KRX300레버리지,20181120,9370,9440,9340,9390,582578,000,1000000
682,A307010,KBSTAR KRX300레버리지,20181119,9565,9690,9485,9550,626524,000,1000000
683,A307010,KBSTAR KRX300레버리지,20181116,9525,9595,9450,9480,587955,000,1000000
684,A307010,KBSTAR KRX300레버리지,20181115,9265,9450,9170,9450,586664,000,1000000
685,A307010,KBSTAR KRX300레버리지,20181114,9320,9325,9220,9270,645911,000,1000000
686,A307010,KBSTAR KRX300레버리지,20181113,9140,9320,8975,9320,591629,000,1000000
687,A307010,KBSTAR KRX300레버리지,20181112,9290,9445,9245,9445,607964,000,1000000
688,A307010,KBSTAR KRX300레버리지,20181109,9565,9575,9410,9455,501157,000,1000000
689,A307010,KBSTAR KRX300레버리지,20181108,9695,9790,9545,9545,447595,000,1000000
690,A307010,KBSTAR KRX300레버리지,20181107,9460,9660,9375,9395,498897,000,1000000
691,A307010,KBSTAR KRX300레버리지,20181106,9460,9495,9330,9495,481347,000,1000000
692,A307010,KBSTAR KRX300레버리지,20181105,9380,9405,9155,9350,556256,000,1000000
693,A307010,KBSTAR KRX300레버리지,20181102,9140,9535,9115,9535,491268,000,1000000
694,A307010,KBSTAR KRX300레버리지,20181101,9045,9120,8880,8880,487590,000,1000000
695,A307010,KBSTAR KRX300레버리지,20181031,8910,8945,8780,8945,456248,000,1000000
696,A307010,KBSTAR KRX300레버리지,20181030,8770,9020,8680,8925,496628,000,1000000
697,A307010,KBSTAR KRX300레버리지,20181029,9005,9120,8765,8765,505107,000,1000000
698,A307010,KBSTAR KRX300레버리지,20181026,9110,9195,8765,8950,434972,000,1000000
699,A307010,KBSTAR KRX300레버리지,20181025,9100,9275,9000,9275,641639,000,1000000
700,A307010,KBSTAR KRX300레버리지,20181024,9785,9795,9575,9585,413235,000,1000000
701,A307010,KBSTAR KRX300레버리지,20181023,10060,10060,9600,9710,412347,000,1000000
702,A307010,KBSTAR KRX300레버리지,20181022,9970,10210,9930,10190,460154,000,1000000
703,A307010,KBSTAR KRX300레버리지,20181019,9880,10130,9765,10110,420749,000,1000000
704,A307010,KBSTAR KRX300레버리지,20181018,10135,10185,10025,10025,480468,000,800000
705,A307010,KBSTAR KRX300레버리지,20181017,10200,10345,10200,10215,474230,000,800000
706,A307010,KBSTAR KRX300레버리지,20181016,10080,10145,9995,9995,442104,000,800000
