,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
697,A237350,KODEX 코스피100,20181029,19136,19212,18941,18941,2441,000,550000
698,A237350,KODEX 코스피100,20181026,19522,19522,19050,19136,1807,000,550000
699,A237350,KODEX 코스피100,20181025,19165,19464,19098,19355,3571,000,550000
700,A237350,KODEX 코스피100,20181024,19845,19902,19679,19679,7612,000,550000
701,A237350,KODEX 코스피100,20181023,19993,19993,19669,19702,8397,000,550000
702,A237350,KODEX 코스피100,20181022,20178,20336,20117,20336,359,000,550000
703,A237350,KODEX 코스피100,20181019,20021,20297,19940,20274,182,000,500000
704,A237350,KODEX 코스피100,20181018,20278,20331,20188,20188,116,000,500000
705,A237350,KODEX 코스피100,20181017,20469,20488,20331,20383,13260,000,500000
706,A237350,KODEX 코스피100,20181016,20140,20288,20069,20069,40567,000,500000
707,A237350,KODEX 코스피100,20181015,20198,20236,20131,20131,35608,000,500000
708,A237350,KODEX 코스피100,20181012,19950,20478,19950,20369,2583,000,500000
709,A237350,KODEX 코스피100,20181011,20397,20455,20045,20045,3658,000,500000
710,A237350,KODEX 코스피100,20181010,20983,20983,20859,20916,641,000,500000
711,A237350,KODEX 코스피100,20181008,21050,21140,21012,21050,164,000,500000
712,A237350,KODEX 코스피100,20181005,21088,21164,21031,21135,154,000,550000
713,A237350,KODEX 코스피100,20181004,21392,21392,21092,21092,613,000,550000
714,A237350,KODEX 코스피100,20181002,21745,21830,21502,21511,274,000,550000
715,A237350,KODEX 코스피100,20181001,21826,21830,21654,21711,38683,000,550000
716,A237350,KODEX 코스피100,20180928,21849,21897,21768,21783,298,000,550000
717,A237350,KODEX 코스피100,20180927,21773,21883,21754,21811,9375,000,550000
718,A237350,KODEX 코스피100,20180921,21664,21726,21607,21645,1241,000,550000
719,A237350,KODEX 코스피100,20180920,21540,21687,21530,21664,3176,000,550000
720,A237350,KODEX 코스피100,20180919,21430,21473,21335,21449,2662,000,550000
721,A237350,KODEX 코스피100,20180918,21226,21354,21207,21354,98,000,550000
722,A237350,KODEX 코스피100,20180917,21440,21440,21250,21273,408,000,550000
723,A237350,KODEX 코스피100,20180914,21378,21473,21364,21473,9665,000,550000
724,A237350,KODEX 코스피100,20180913,21097,21150,21088,21111,1274,000,550000
725,A237350,KODEX 코스피100,20180912,21083,21097,20992,21097,100,000,550000
726,A237350,KODEX 코스피100,20180911,21159,21221,21102,21102,75,000,550000
727,A237350,KODEX 코스피100,20180910,21164,21245,21164,21211,48,000,550000
728,A237350,KODEX 코스피100,20180907,21164,21188,20988,21107,1591,000,550000
729,A237350,KODEX 코스피100,20180906,21264,21373,21226,21230,6872,000,550000
730,A237350,KODEX 코스피100,20180905,21559,21607,21297,21373,1564,000,550000
731,A237350,KODEX 코스피100,20180904,21602,21602,21602,21602,0,000,550000
732,A237350,KODEX 코스피100,20180903,21573,21578,21459,21478,308,000,550000
733,A237350,KODEX 코스피100,20180831,21640,21759,21640,21759,27,000,550000
734,A237350,KODEX 코스피100,20180830,21526,21730,21526,21640,1337,000,550000
735,A237350,KODEX 코스피100,20180829,21469,21588,21469,21511,140,000,550000
736,A237350,KODEX 코스피100,20180828,21611,21611,21445,21464,4883,000,550000
737,A237350,KODEX 코스피100,20180827,21473,21540,21416,21526,9234,000,550000
738,A237350,KODEX 코스피100,20180824,21240,21411,21226,21321,2144,000,550000
739,A237350,KODEX 코스피100,20180823,21178,21307,21178,21307,137,000,550000
740,A237350,KODEX 코스피100,20180822,21197,21197,21197,21197,10,000,550000
741,A237350,KODEX 코스피100,20180821,20935,21154,20921,21140,110,000,550000
742,A237350,KODEX 코스피100,20180820,20931,20931,20873,20873,6,000,550000
743,A237350,KODEX 코스피100,20180817,20869,20912,20845,20912,136,000,550000
744,A237350,KODEX 코스피100,20180816,20783,20921,20669,20869,226,000,550000
745,A237350,KODEX 코스피100,20180814,21002,21121,21002,21097,87,000,550000
746,A237350,KODEX 코스피100,20180813,21073,21073,20921,20983,637,000,550000
747,A237350,KODEX 코스피100,20180810,21278,21383,21245,21273,616,000,550000
748,A237350,KODEX 코스피100,20180809,21445,21573,21445,21521,125,000,550000
749,A237350,KODEX 코스피100,20180808,21607,21607,21511,21521,44,000,550000
750,A237350,KODEX 코스피100,20180807,21502,21559,21459,21559,4228,000,550000
751,A237350,KODEX 코스피100,20180806,21492,21535,21383,21388,20589,000,550000
752,A237350,KODEX 코스피100,20180803,21316,21435,21278,21435,461,000,550000
753,A237350,KODEX 코스피100,20180802,21483,21483,21259,21259,195,000,550000
754,A237350,KODEX 코스피100,20180801,21578,21707,21554,21583,40779,000,550000
755,A237350,KODEX 코스피100,20180731,21530,21583,21483,21583,5666,000,550000
756,A237350,KODEX 코스피100,20180730,21568,21616,21530,21540,782,000,550000
757,A237350,KODEX 코스피100,20180727,21554,21554,21497,21497,25,000,550000
758,A237350,KODEX 코스피100,20180726,21464,21464,21364,21364,49,000,550000
759,A237350,KODEX 코스피100,20180725,21488,21488,21364,21407,253,000,550000
760,A237350,KODEX 코스피100,20180724,21421,21421,21321,21411,79,000,550000
761,A237350,KODEX 코스피100,20180723,21535,21535,21421,21421,26,000,550000
762,A237350,KODEX 코스피100,20180720,21530,21530,21445,21445,51,000,600000
763,A237350,KODEX 코스피100,20180719,21640,21640,21449,21530,297,000,600000
764,A237350,KODEX 코스피100,20180718,21683,21683,21583,21583,46,000,600000
765,A237350,KODEX 코스피100,20180717,21473,21568,21473,21549,869,000,600000
766,A237350,KODEX 코스피100,20180716,21635,21635,21568,21568,58,000,600000
767,A237350,KODEX 코스피100,20180713,21702,21702,21564,21573,140,000,600000
768,A237350,KODEX 코스피100,20180712,21340,21507,21326,21402,289,000,600000
769,A237350,KODEX 코스피100,20180711,21264,21340,21264,21288,25,000,600000
770,A237350,KODEX 코스피100,20180710,21502,21516,21488,21516,35,000,600000
771,A237350,KODEX 코스피100,20180709,21202,21497,21202,21445,24,000,600000
772,A237350,KODEX 코스피100,20180706,21169,21288,21059,21202,364,000,600000
773,A237350,KODEX 코스피100,20180705,21288,21288,21064,21140,558,000,600000
774,A237350,KODEX 코스피100,20180704,21297,21340,21197,21197,498,000,600000
775,A237350,KODEX 코스피100,20180703,21383,21383,21111,21259,594,000,600000
776,A237350,KODEX 코스피100,20180702,21635,21664,21188,21197,10063,000,600000
777,A237350,KODEX 코스피100,20180629,21549,21668,21416,21668,47,000,600000
778,A237350,KODEX 코스피100,20180628,21707,21735,21583,21640,1212,000,600000
779,A237350,KODEX 코스피100,20180627,21854,21921,21835,21864,192,000,600000
780,A237350,KODEX 코스피100,20180626,21687,21916,21611,21916,122,000,600000
781,A237350,KODEX 코스피100,20180625,21835,21945,21735,21945,195,000,600000
782,A237350,KODEX 코스피100,20180622,21611,21811,21611,21764,106,000,600000
783,A237350,KODEX 코스피100,20180621,21935,21935,21749,21749,464,000,600000
784,A237350,KODEX 코스피100,20180620,21811,22068,21811,21997,560,000,600000
785,A237350,KODEX 코스피100,20180619,21997,21997,21697,21697,352,000,600000
786,A237350,KODEX 코스피100,20180618,22159,22159,21949,22016,2661,000,600000
787,A237350,KODEX 코스피100,20180615,22506,22506,22263,22263,491,000,600000
788,A237350,KODEX 코스피100,20180614,22730,22730,22454,22463,384,000,600000
789,A237350,KODEX 코스피100,20180612,22839,22916,22816,22854,222,000,600000
790,A237350,KODEX 코스피100,20180611,22730,22787,22692,22782,599,000,600000
791,A237350,KODEX 코스피100,20180608,22806,22806,22701,22701,15,000,600000
792,A237350,KODEX 코스피100,20180607,22968,22968,22792,22839,8443,000,600000
793,A237350,KODEX 코스피100,20180605,22682,22773,22592,22763,266,000,600000
794,A237350,KODEX 코스피100,20180604,22611,22725,22578,22678,125,000,600000
795,A237350,KODEX 코스피100,20180601,22302,22587,22268,22511,81495,000,600000
796,A237350,KODEX 코스피100,20180531,22349,22454,22349,22421,375,000,600000
797,A237350,KODEX 코스피100,20180530,22549,22549,22235,22316,1891,000,600000
798,A237350,KODEX 코스피100,20180529,22944,22963,22835,22839,114,000,600000
799,A237350,KODEX 코스피100,20180528,23063,23077,22954,23068,1899,000,600000
800,A237350,KODEX 코스피100,20180525,22778,23049,22778,23001,273,000,600000
801,A237350,KODEX 코스피100,20180524,22963,23030,22878,22920,107,000,600000
802,A237350,KODEX 코스피100,20180523,22892,22944,22892,22935,267,000,600000
803,A237350,KODEX 코스피100,20180521,22601,22749,22601,22749,25,000,600000
804,A237350,KODEX 코스피100,20180518,22725,22740,22673,22735,445,000,600000
805,A237350,KODEX 코스피100,20180517,22859,22873,22678,22678,196,000,700000
806,A237350,KODEX 코스피100,20180516,22578,22730,22578,22730,192,000,700000
807,A237350,KODEX 코스피100,20180515,22897,22897,22659,22659,171,000,750000
808,A237350,KODEX 코스피100,20180514,22954,22954,22792,22854,2053,000,750000
809,A237350,KODEX 코스피100,20180511,22911,23068,22911,22958,111183,000,750000
810,A237350,KODEX 코스피100,20180510,22811,22897,22782,22835,283,000,750000
811,A237350,KODEX 코스피100,20180509,22811,22811,22654,22725,411,000,750000
812,A237350,KODEX 코스피100,20180508,23020,23092,22801,22801,525,000,750000
813,A237350,KODEX 코스피100,20180504,23054,23106,22859,22868,4264,000,750000
814,A237350,KODEX 코스피100,20180503,23230,23254,23173,23173,189,000,750000
815,A237350,KODEX 코스피100,20180502,23301,23301,23254,23254,191,000,750000
816,A237350,KODEX 코스피100,20180430,23382,23411,23306,23411,2015,000,750000
817,A237350,KODEX 코스피100,20180427,23349,23349,23125,23163,1889,000,750000
818,A237350,KODEX 코스피100,20180426,22780,23052,22771,22954,1464,000,750000
819,A237350,KODEX 코스피100,20180425,22621,22719,22592,22691,300,000,750000
820,A237350,KODEX 코스피100,20180424,22780,22879,22710,22855,545,000,750000
821,A237350,KODEX 코스피100,20180423,22940,23010,22902,23010,346,000,750000
822,A237350,KODEX 코스피100,20180420,23029,23062,22940,23001,224,000,750000
823,A237350,KODEX 코스피100,20180419,23066,23207,23066,23193,379,000,750000
824,A237350,KODEX 코스피100,20180418,22883,23033,22883,23019,564,000,750000
825,A237350,KODEX 코스피100,20180417,22907,22907,22738,22738,78,000,750000
826,A237350,KODEX 코스피100,20180416,22808,22846,22710,22813,893,000,750000
827,A237350,KODEX 코스피100,20180413,22789,22855,22747,22804,2011,000,750000
828,A237350,KODEX 코스피100,20180412,22691,22771,22686,22696,697,000,750000
829,A237350,KODEX 코스피100,20180411,22780,22780,22663,22663,69,000,750000
830,A237350,KODEX 코스피100,20180410,22611,22663,22484,22663,319,000,750000
831,A237350,KODEX 코스피100,20180409,22625,22696,22597,22696,1026,000,750000
832,A237350,KODEX 코스피100,20180406,22527,22597,22489,22531,99,000,750000
833,A237350,KODEX 코스피100,20180405,22456,22761,22428,22611,6275,000,750000
834,A237350,KODEX 코스피100,20180404,22625,22625,22358,22358,352,000,700000
835,A237350,KODEX 코스피100,20180403,22489,22625,22414,22625,41,000,700000
836,A237350,KODEX 코스피100,20180402,22738,22954,22682,22761,58934,000,700000
837,A237350,KODEX 코스피100,20180330,22841,22949,22818,22818,548,000,700000
838,A237350,KODEX 코스피100,20180329,22578,22794,22550,22794,724,000,700000
839,A237350,KODEX 코스피100,20180328,22527,22545,22438,22499,105,000,700000
840,A237350,KODEX 코스피100,20180327,22836,22902,22836,22860,867,000,700000
841,A237350,KODEX 코스피100,20180326,22466,22794,22461,22794,1062,000,700000
842,A237350,KODEX 코스피100,20180323,22940,22940,22616,22616,1627,000,700000
843,A237350,KODEX 코스피100,20180322,23451,23451,23310,23357,257,000,700000
844,A237350,KODEX 코스피100,20180321,23273,23334,23273,23296,924,000,700000
845,A237350,KODEX 코스피100,20180320,23123,23254,23090,23254,264,000,700000
846,A237350,KODEX 코스피100,20180319,23198,23277,23151,23151,26,000,700000
847,A237350,KODEX 코스피100,20180316,23306,23385,23184,23338,301,000,700000
848,A237350,KODEX 코스피100,20180315,23188,23409,23174,23409,364,000,700000
849,A237350,KODEX 코스피100,20180314,23193,23320,23170,23235,123,000,700000
850,A237350,KODEX 코스피100,20180313,23273,23320,23165,23320,790,000,700000
851,A237350,KODEX 코스피100,20180312,23240,23282,23165,23226,2361,000,700000
852,A237350,KODEX 코스피100,20180309,22799,23113,22799,22968,1290,000,700000
853,A237350,KODEX 코스피100,20180308,22644,22747,22583,22733,310,000,700000
854,A237350,KODEX 코스피100,20180307,22442,22649,22320,22560,199,000,700000
855,A237350,KODEX 코스피100,20180306,22250,22456,22250,22442,871,000,700000
856,A237350,KODEX 코스피100,20180305,22316,22316,22053,22081,2206,000,700000
857,A237350,KODEX 코스피100,20180302,22325,22391,22137,22316,6726,000,700000
858,A237350,KODEX 코스피100,20180228,22804,22926,22550,22550,261,000,700000
859,A237350,KODEX 코스피100,20180227,23024,23048,22926,22926,103,000,700000
860,A237350,KODEX 코스피100,20180226,22926,22940,22808,22930,1640,000,700000
861,A237350,KODEX 코스피100,20180223,22635,22865,22635,22804,2227,000,700000
862,A237350,KODEX 코스피100,20180222,22592,22616,22555,22592,414,000,700000
863,A237350,KODEX 코스피100,20180221,22522,22658,22522,22616,235,000,700000
864,A237350,KODEX 코스피100,20180220,22789,22789,22583,22602,466,000,700000
865,A237350,KODEX 코스피100,20180219,22968,22968,22752,22775,1298,000,700000
866,A237350,KODEX 코스피100,20180214,22625,22752,22616,22663,48,000,700000
867,A237350,KODEX 코스피100,20180213,22466,22616,22287,22423,283,000,700000
868,A237350,KODEX 코스피100,20180212,22034,22255,22034,22255,426,000,700000
869,A237350,KODEX 코스피100,20180209,21903,22086,21865,21903,6533,000,700000
870,A237350,KODEX 코스피100,20180208,22635,22635,22386,22499,2235,000,700000
871,A237350,KODEX 코스피100,20180207,23259,23259,22386,22386,3233,000,700000
872,A237350,KODEX 코스피100,20180206,22743,22954,22588,22902,2230,000,700000
873,A237350,KODEX 코스피100,20180205,23155,23390,23076,23362,1874,000,950000
874,A237350,KODEX 코스피100,20180202,23883,23883,23489,23545,1097,000,950000
875,A237350,KODEX 코스피100,20180201,24075,24085,23925,24000,270988,000,950000
876,A237350,KODEX 코스피100,20180131,23944,24375,23836,24009,17742,000,950000
877,A237350,KODEX 코스피100,20180130,24207,24258,23934,24014,3797,000,950000
878,A237350,KODEX 코스피100,20180129,24277,24394,24277,24338,1718,000,950000
879,A237350,KODEX 코스피100,20180126,24028,24085,23883,24061,500,000,950000
880,A237350,KODEX 코스피100,20180125,23826,24052,23826,24052,1001,000,950000
881,A237350,KODEX 코스피100,20180124,23817,23845,23770,23770,238,000,950000
882,A237350,KODEX 코스피100,20180123,23629,23864,23625,23864,2093,000,950000
883,A237350,KODEX 코스피100,20180122,23658,23658,23385,23507,1123,000,950000
884,A237350,KODEX 코스피100,20180119,23761,23855,23723,23723,366,000,950000
885,A237350,KODEX 코스피100,20180118,23808,23897,23690,23690,1013,000,950000
886,A237350,KODEX 코스피100,20180117,23798,23798,23704,23704,326,000,950000
887,A237350,KODEX 코스피100,20180116,23592,23845,23512,23826,1131,000,950000
888,A237350,KODEX 코스피100,20180115,23662,23695,23545,23620,3190,000,950000
889,A237350,KODEX 코스피100,20180112,23531,23578,23381,23578,251,000,950000
890,A237350,KODEX 코스피100,20180111,23554,23587,23460,23573,452,000,1000000
891,A237350,KODEX 코스피100,20180110,23803,23803,23573,23653,198,000,1000000
892,A237350,KODEX 코스피100,20180109,23902,24024,23700,23803,755,000,1050000
893,A237350,KODEX 코스피100,20180108,23948,23948,23798,23902,1968,000,1050000
894,A237350,KODEX 코스피100,20180105,23531,23812,23521,23812,54127,000,1050000
895,A237350,KODEX 코스피100,20180104,23709,23733,23484,23489,18873,000,1050000
896,A237350,KODEX 코스피100,20180103,23601,23667,23592,23597,2858,000,1050000
897,A237350,KODEX 코스피100,20180102,23451,23587,23390,23479,97931,000,1050000
898,A237350,KODEX 코스피100,20171228,23306,23512,23287,23512,5658,000,1050000
899,A237350,KODEX 코스피100,20171227,22987,23188,22954,23188,7091,000,1050000
900,A237350,KODEX 코스피100,20171226,22987,23029,22832,22832,10597,000,1000000
901,A237350,KODEX 코스피100,20171222,22926,23005,22902,22987,17023,000,1000000
902,A237350,KODEX 코스피100,20171221,22991,23052,22860,22860,36069,000,1000000
903,A237350,KODEX 코스피100,20171220,23245,23348,23245,23296,351,000,950000
904,A237350,KODEX 코스피100,20171219,23456,23456,23296,23362,35,000,950000
905,A237350,KODEX 코스피100,20171218,23263,23385,23263,23324,17458,000,950000
906,A237350,KODEX 코스피100,20171215,23343,23371,23198,23207,134,000,800000
907,A237350,KODEX 코스피100,20171214,23385,23573,23268,23268,463,000,700000
908,A237350,KODEX 코스피100,20171213,23165,23334,23066,23315,151967,000,650000
909,A237350,KODEX 코스피100,20171212,23137,23231,23132,23170,67885,000,650000
910,A237350,KODEX 코스피100,20171211,23188,23268,23155,23240,60976,000,650000
911,A237350,KODEX 코스피100,20171208,23141,23296,23141,23254,46398,000,650000
912,A237350,KODEX 코스피100,20171207,23099,23207,23062,23141,8659,000,650000
913,A237350,KODEX 코스피100,20171206,23489,23489,23184,23184,58,000,650000
914,A237350,KODEX 코스피100,20171205,23216,23512,23216,23512,1185,000,850000
915,A237350,KODEX 코스피100,20171204,23170,23479,23165,23479,33694,000,850000
916,A237350,KODEX 코스피100,20171201,23207,23329,23141,23198,17615,000,850000
917,A237350,KODEX 코스피100,20171130,23423,23526,23212,23212,34697,000,850000
918,A237350,KODEX 코스피100,20171129,23667,23747,23573,23573,386,000,850000
919,A237350,KODEX 코스피100,20171128,23545,23568,23536,23540,345,000,850000
920,A237350,KODEX 코스피100,20171127,23977,23977,23564,23564,2121,000,850000
921,A237350,KODEX 코스피100,20171124,23906,23986,23906,23977,122,000,850000
922,A237350,KODEX 코스피100,20171123,23977,23995,23939,23958,545,000,850000
923,A237350,KODEX 코스피100,20171122,24052,24052,23939,23939,263,000,850000
924,A237350,KODEX 코스피100,20171121,23878,23892,23845,23869,248,000,850000
925,A237350,KODEX 코스피100,20171120,23986,23986,23798,23878,628,000,850000
926,A237350,KODEX 코스피100,20171117,23977,24099,23944,24000,965,000,850000
927,A237350,KODEX 코스피100,20171116,23784,23977,23784,23977,367,000,850000
928,A237350,KODEX 코스피100,20171115,23930,23930,23686,23733,1068,000,850000
929,A237350,KODEX 코스피100,20171114,23972,23972,23812,23939,355,000,850000
930,A237350,KODEX 코스피100,20171113,24075,24075,23972,23981,617,000,850000
931,A237350,KODEX 코스피100,20171110,24019,24113,24014,24080,63,000,850000
932,A237350,KODEX 코스피100,20171109,24202,24202,24169,24169,31,000,850000
933,A237350,KODEX 코스피100,20171108,24117,24197,24117,24136,126,000,850000
934,A237350,KODEX 코스피100,20171107,24183,24183,24108,24108,10,000,850000
935,A237350,KODEX 코스피100,20171106,24056,24146,24000,24146,149,000,850000
936,A237350,KODEX 코스피100,20171103,24277,24314,24061,24221,285,000,850000
937,A237350,KODEX 코스피100,20171102,24347,24347,24117,24239,149,000,850000
938,A237350,KODEX 코스피100,20171101,24113,24296,24099,24211,5271,000,850000
939,A237350,KODEX 코스피100,20171031,23672,23930,23672,23930,637,000,850000
940,A237350,KODEX 코스피100,20171030,23634,23742,23625,23695,685,000,850000
941,A237350,KODEX 코스피100,20171027,23484,23601,23484,23601,666,000,850000
942,A237350,KODEX 코스피100,20171026,23601,23601,23456,23456,204,000,850000
943,A237350,KODEX 코스피100,20171025,23639,23658,23564,23625,306,000,850000
944,A237350,KODEX 코스피100,20171024,23620,23639,23573,23573,75,000,850000
945,A237350,KODEX 코스피100,20171023,23592,23606,23554,23601,294,000,850000
946,A237350,KODEX 코스피100,20171020,23432,23526,23432,23526,33,000,850000
947,A237350,KODEX 코스피100,20171019,23615,23615,23367,23409,334,000,850000
948,A237350,KODEX 코스피100,20171018,23536,23536,23536,23536,0,000,850000
949,A237350,KODEX 코스피100,20171017,23536,23536,23507,23536,325,000,850000
950,A237350,KODEX 코스피100,20171016,23564,23564,23418,23536,1554,000,950000
951,A237350,KODEX 코스피100,20171013,23460,23587,23456,23456,524,000,950000
952,A237350,KODEX 코스피100,20171012,23460,23489,23432,23475,201366,000,950000
953,A237350,KODEX 코스피100,20171011,23301,23376,23245,23376,142146,000,950000
954,A237350,KODEX 코스피100,20171010,23015,23193,23015,23174,6423,000,950000
955,A237350,KODEX 코스피100,20170929,22635,22705,22527,22677,7648,000,950000
956,A237350,KODEX 코스피100,20170928,22475,22569,22400,22536,1071,000,950000
957,A237350,KODEX 코스피100,20170927,22513,22517,22499,22508,87,000,900000
958,A237350,KODEX 코스피100,20170926,22513,22639,22452,22452,634,000,900000
959,A237350,KODEX 코스피100,20170925,22700,22743,22653,22743,30976,000,900000
960,A237350,KODEX 코스피100,20170922,22757,22766,22653,22700,382,000,900000
961,A237350,KODEX 코스피100,20170921,22846,22865,22757,22818,3095,000,900000
962,A237350,KODEX 코스피100,20170920,22874,22874,22686,22813,3260,000,900000
963,A237350,KODEX 코스피100,20170919,22724,22724,22724,22724,20,000,900000
964,A237350,KODEX 코스피100,20170918,22428,22846,22428,22846,103,000,900000
965,A237350,KODEX 코스피100,20170915,22189,22358,22189,22358,87,000,900000
966,A237350,KODEX 코스피100,20170914,22118,22287,22118,22287,333,000,900000
967,A237350,KODEX 코스피100,20170913,22194,22255,22175,22255,34,000,900000
968,A237350,KODEX 코스피100,20170912,22240,22240,22095,22175,82,000,900000
969,A237350,KODEX 코스피100,20170911,22053,22231,22053,22170,524,000,900000
970,A237350,KODEX 코스피100,20170908,21964,21968,21907,21968,361,000,900000
971,A237350,KODEX 코스피100,20170907,21818,21945,21818,21945,281,000,900000
972,A237350,KODEX 코스피100,20170906,21673,21673,21673,21673,5,000,900000
973,A237350,KODEX 코스피100,20170905,21748,21753,21659,21720,271,000,900000
974,A237350,KODEX 코스피100,20170904,21799,21823,21715,21734,733,000,900000
975,A237350,KODEX 코스피100,20170901,21973,22025,21828,21907,32575,000,900000
976,A237350,KODEX 코스피100,20170831,22086,22086,21968,21968,81,000,900000
977,A237350,KODEX 코스피100,20170830,22029,22100,21959,22100,744,000,900000
978,A237350,KODEX 코스피100,20170829,21851,21907,21724,21907,1140,000,900000
979,A237350,KODEX 코스피100,20170828,22175,22208,22043,22057,1345,000,900000
980,A237350,KODEX 코스피100,20170825,22194,22250,22175,22175,408,000,900000
981,A237350,KODEX 코스피100,20170824,22194,22194,22194,22194,11,000,900000
982,A237350,KODEX 코스피100,20170823,22109,22194,22086,22086,399,000,900000
983,A237350,KODEX 코스피100,20170822,22053,22114,22015,22029,19,000,750000
984,A237350,KODEX 코스피100,20170821,22001,22025,22001,22011,298,000,750000
985,A237350,KODEX 코스피100,20170818,21889,22062,21884,22025,181817,000,750000
986,A237350,KODEX 코스피100,20170817,21851,22076,21851,22057,69,000,750000
987,A237350,KODEX 코스피100,20170816,22029,22029,21809,21828,246,000,750000
988,A237350,KODEX 코스피100,20170814,21677,21743,21635,21743,1493,000,750000
989,A237350,KODEX 코스피100,20170811,21635,21677,21471,21560,4449,000,750000
990,A237350,KODEX 코스피100,20170810,21959,21959,21818,21959,260,000,750000
991,A237350,KODEX 코스피100,20170809,22212,22217,22053,22053,1098,000,750000
992,A237350,KODEX 코스피100,20170808,22438,22438,22433,22438,104,000,750000
993,A237350,KODEX 코스피100,20170807,22414,22494,22372,22438,841,000,750000
994,A237350,KODEX 코스피100,20170804,22245,22377,22245,22372,135,000,750000
995,A237350,KODEX 코스피100,20170803,22578,22578,22147,22273,1050,000,750000
996,A237350,KODEX 코스피100,20170802,22743,22743,22653,22663,565,000,750000
997,A237350,KODEX 코스피100,20170801,22353,22710,22353,22602,12541,000,750000
998,A237350,KODEX 코스피100,20170731,22236,22391,22231,22377,19055,000,750000
999,A237350,KODEX 코스피100,20170728,22719,22719,22386,22447,1663,000,750000
1000,A237350,KODEX 코스피100,20170727,22846,22879,22822,22879,958,000,750000
1001,A237350,KODEX 코스피100,20170726,22879,22893,22757,22813,597,000,750000
1002,A237350,KODEX 코스피100,20170725,22991,22991,22874,22874,211,000,750000
1003,A237350,KODEX 코스피100,20170724,22935,23015,22935,23015,1270,000,750000
1004,A237350,KODEX 코스피100,20170721,22897,23019,22888,22991,19437,000,750000
1005,A237350,KODEX 코스피100,20170720,22752,22865,22752,22865,34,000,750000
1006,A237350,KODEX 코스피100,20170719,22738,22738,22677,22686,16,000,750000
1007,A237350,KODEX 코스피100,20170718,22775,22789,22686,22789,290,000,750000
1008,A237350,KODEX 코스피100,20170717,22771,22855,22752,22799,842,000,750000
1009,A237350,KODEX 코스피100,20170714,22677,22724,22635,22700,539,000,750000
1010,A237350,KODEX 코스피100,20170713,22616,22743,22545,22644,143,000,750000
1011,A237350,KODEX 코스피100,20170712,22409,22452,22400,22428,1142,000,750000
1012,A237350,KODEX 코스피100,20170711,22273,22320,22255,22320,196,000,750000
1013,A237350,KODEX 코스피100,20170710,22208,22306,22198,22269,629,000,750000
1014,A237350,KODEX 코스피100,20170707,22198,22236,22137,22161,344,000,750000
1015,A237350,KODEX 코스피100,20170706,22292,22301,22165,22283,862,000,750000
1016,A237350,KODEX 코스피100,20170705,22161,22283,22104,22283,230,000,750000
1017,A237350,KODEX 코스피100,20170704,22236,22316,22142,22175,1044,000,750000
1018,A237350,KODEX 코스피100,20170703,22311,22320,22133,22208,5221,000,750000
1019,A237350,KODEX 코스피100,20170630,22179,22273,22175,22273,1317,000,750000
1020,A237350,KODEX 코스피100,20170629,22306,22428,22259,22339,970,000,750000
1021,A237350,KODEX 코스피100,20170628,22212,22269,22170,22184,763,000,750000
1022,A237350,KODEX 코스피100,20170627,22137,22330,22137,22264,827,000,750000
1023,A237350,KODEX 코스피100,20170626,22179,22259,22156,22259,914,000,750000
1024,A237350,KODEX 코스피100,20170623,22053,22109,22034,22109,223,000,750000
1025,A237350,KODEX 코스피100,20170622,22025,22025,21926,21992,856,000,750000
1026,A237350,KODEX 코스피100,20170621,21893,21945,21823,21898,20344,000,750000
1027,A237350,KODEX 코스피100,20170620,22048,22095,22011,22057,1545,000,750000
1028,A237350,KODEX 코스피100,20170619,21856,21987,21856,21959,703,000,750000
1029,A237350,KODEX 코스피100,20170616,21814,21865,21720,21814,1244,000,750000
1030,A237350,KODEX 코스피100,20170615,21907,21964,21706,21818,20039,000,750000
1031,A237350,KODEX 코스피100,20170614,22001,22025,21837,21870,3581,000,750000
1032,A237350,KODEX 코스피100,20170613,21851,21917,21771,21917,1099,000,750000
1033,A237350,KODEX 코스피100,20170612,21860,21907,21743,21781,15904,000,750000
1034,A237350,KODEX 코스피100,20170609,21954,22011,21935,22001,185,000,750000
1035,A237350,KODEX 코스피100,20170608,21673,21785,21612,21781,2972,000,750000
1036,A237350,KODEX 코스피100,20170607,21799,21799,21663,21668,21093,000,950000
1037,A237350,KODEX 코스피100,20170605,21823,21950,21823,21879,165,000,1200000
1038,A237350,KODEX 코스피100,20170602,21631,21903,21631,21870,985,000,1200000
1039,A237350,KODEX 코스피100,20170601,21677,21677,21480,21537,265172,000,1200000
1040,A237350,KODEX 코스피100,20170531,21537,21687,21537,21659,796,000,1200000
1041,A237350,KODEX 코스피100,20170530,21767,21767,21584,21677,3046,000,1200000
1042,A237350,KODEX 코스피100,20170529,21959,21964,21748,21828,3006,000,1200000
1043,A237350,KODEX 코스피100,20170526,21762,21921,21663,21865,172050,000,1200000
1044,A237350,KODEX 코스피100,20170525,21560,21734,21480,21720,4355,000,1250000
1045,A237350,KODEX 코스피100,20170524,21541,21541,21419,21480,823,000,1250000
1046,A237350,KODEX 코스피100,20170523,21415,21626,21415,21457,641,000,1250000
1047,A237350,KODEX 코스피100,20170522,21340,21401,21241,21401,87,000,1250000
1048,A237350,KODEX 코스피100,20170519,21204,21307,21171,21246,69,000,1250000
