,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
284,A108450,KINDEX 삼성그룹섹터가중,20200701,11252,11301,11065,11094,3318,000,3400000
285,A108450,KINDEX 삼성그룹섹터가중,20200630,11287,11321,11183,11213,70102,000,3400000
286,A108450,KINDEX 삼성그룹섹터가중,20200629,11208,11272,11094,11129,323789,000,2600000
287,A108450,KINDEX 삼성그룹섹터가중,20200626,11287,11346,11149,11321,15484,000,2600000
288,A108450,KINDEX 삼성그룹섹터가중,20200625,11336,11385,11223,11287,896011,000,2500000
289,A108450,KINDEX 삼성그룹섹터가중,20200624,11424,11567,11424,11528,849,000,2500000
290,A108450,KINDEX 삼성그룹섹터가중,20200623,11415,11469,11213,11370,1992,000,2500000
291,A108450,KINDEX 삼성그룹섹터가중,20200622,11444,11474,11365,11365,2140,000,2500000
292,A108450,KINDEX 삼성그룹섹터가중,20200619,11459,11513,11326,11513,597,000,2500000
293,A108450,KINDEX 삼성그룹섹터가중,20200618,11518,11543,11365,11444,3574,000,2500000
294,A108450,KINDEX 삼성그룹섹터가중,20200617,11577,11607,11415,11562,1257,000,2600000
295,A108450,KINDEX 삼성그룹섹터가중,20200616,11213,11523,11213,11523,779,000,2600000
296,A108450,KINDEX 삼성그룹섹터가중,20200615,11439,11523,10937,10947,1911,000,2600000
297,A108450,KINDEX 삼성그룹섹터가중,20200612,10922,11464,10922,11464,15556,000,2600000
298,A108450,KINDEX 삼성그룹섹터가중,20200611,11424,11661,11326,11469,42423,000,2600000
299,A108450,KINDEX 삼성그룹섹터가중,20200610,11410,11533,11390,11503,2155,000,2600000
300,A108450,KINDEX 삼성그룹섹터가중,20200609,11607,11621,11331,11439,14629,000,2700000
301,A108450,KINDEX 삼성그룹섹터가중,20200608,11548,11548,11336,11410,1659,000,2700000
302,A108450,KINDEX 삼성그룹섹터가중,20200605,11119,11415,11119,11360,11041,000,2700000
303,A108450,KINDEX 삼성그룹섹터가중,20200604,11410,11454,11163,11257,31799,000,2700000
304,A108450,KINDEX 삼성그룹섹터가중,20200603,11001,11218,10966,11188,11326,000,2700000
305,A108450,KINDEX 삼성그룹섹터가중,20200602,10873,10907,10809,10883,10351,000,2700000
306,A108450,KINDEX 삼성그룹섹터가중,20200601,10646,10701,10592,10696,3519,000,2700000
307,A108450,KINDEX 삼성그룹섹터가중,20200529,10464,10538,10361,10528,3931,000,2700000
308,A108450,KINDEX 삼성그룹섹터가중,20200528,10622,10637,10326,10479,4968,000,2700000
309,A108450,KINDEX 삼성그룹섹터가중,20200527,10710,10710,10523,10568,8402,000,2700000
310,A108450,KINDEX 삼성그룹섹터가중,20200526,10376,10715,10376,10715,11924,000,2700000
311,A108450,KINDEX 삼성그룹섹터가중,20200525,10085,10307,10085,10307,18594,000,2700000
312,A108450,KINDEX 삼성그룹섹터가중,20200522,10331,10331,10055,10124,61211,000,2700000
313,A108450,KINDEX 삼성그룹섹터가중,20200521,10297,10321,10223,10267,3429,000,2700000
314,A108450,KINDEX 삼성그룹섹터가중,20200520,10119,10238,10085,10238,4270,000,2700000
315,A108450,KINDEX 삼성그룹섹터가중,20200519,10065,10213,10055,10179,8131,000,2700000
316,A108450,KINDEX 삼성그룹섹터가중,20200518,9883,10036,9819,9918,2498,000,2700000
317,A108450,KINDEX 삼성그룹섹터가중,20200515,9942,9942,9844,9844,48,000,2700000
318,A108450,KINDEX 삼성그룹섹터가중,20200514,9967,9967,9785,9873,2874,000,2700000
319,A108450,KINDEX 삼성그룹섹터가중,20200513,9558,9982,9558,9982,3280,000,2700000
320,A108450,KINDEX 삼성그룹섹터가중,20200512,9760,9760,9642,9681,164,000,2700000
321,A108450,KINDEX 삼성그룹섹터가중,20200511,9873,9908,9755,9775,3835,000,2700000
322,A108450,KINDEX 삼성그룹섹터가중,20200508,9829,9908,9804,9873,23523,000,2700000
323,A108450,KINDEX 삼성그룹섹터가중,20200507,9730,9789,9691,9735,3792,000,2700000
324,A108450,KINDEX 삼성그룹섹터가중,20200506,9681,9789,9612,9789,48,000,2700000
325,A108450,KINDEX 삼성그룹섹터가중,20200504,9519,9671,9519,9553,748,000,2700000
326,A108450,KINDEX 삼성그룹섹터가중,20200429,9785,9913,9775,9878,81,000,2700000
327,A108450,KINDEX 삼성그룹섹터가중,20200428,9760,9780,9652,9750,62,000,2700000
328,A108450,KINDEX 삼성그룹섹터가중,20200427,9614,9716,9614,9711,2486,000,2700000
329,A108450,KINDEX 삼성그룹섹터가중,20200424,9696,9696,9531,9531,88,000,2700000
330,A108450,KINDEX 삼성그룹섹터가중,20200423,9725,9774,9686,9769,596,000,2700000
331,A108450,KINDEX 삼성그룹섹터가중,20200422,9492,9638,9410,9638,503,000,2700000
332,A108450,KINDEX 삼성그룹섹터가중,20200421,9594,9614,9337,9546,12083,000,2700000
333,A108450,KINDEX 삼성그룹섹터가중,20200420,9735,9798,9619,9672,373,000,2700000
334,A108450,KINDEX 삼성그룹섹터가중,20200417,9614,9842,9614,9745,2710,000,2700000
335,A108450,KINDEX 삼성그룹섹터가중,20200416,9099,9361,9099,9357,4390,000,2700000
336,A108450,KINDEX 삼성그룹섹터가중,20200414,9235,9260,9163,9250,40442,000,2700000
337,A108450,KINDEX 삼성그룹섹터가중,20200413,9337,9337,9109,9109,714,000,2700000
338,A108450,KINDEX 삼성그룹섹터가중,20200410,9075,9386,9075,9284,11731,000,2700000
339,A108450,KINDEX 삼성그룹섹터가중,20200409,9104,9104,8973,9022,102,000,2700000
340,A108450,KINDEX 삼성그룹섹터가중,20200408,8949,9090,8949,8954,2736,000,2700000
341,A108450,KINDEX 삼성그룹섹터가중,20200407,9041,9099,8852,9012,8463,000,2700000
342,A108450,KINDEX 삼성그룹섹터가중,20200406,8692,8862,8576,8862,1205,000,2700000
343,A108450,KINDEX 삼성그룹섹터가중,20200403,8658,8658,8464,8561,2573,000,2700000
344,A108450,KINDEX 삼성그룹섹터가중,20200402,8430,8556,8236,8551,19638,000,2700000
345,A108450,KINDEX 삼성그룹섹터가중,20200401,8663,8760,8367,8367,2785,000,2700000
346,A108450,KINDEX 삼성그룹섹터가중,20200331,8648,8774,8576,8716,2185,000,2700000
347,A108450,KINDEX 삼성그룹섹터가중,20200330,8323,8644,8323,8634,1766,000,2700000
348,A108450,KINDEX 삼성그룹섹터가중,20200327,8838,8959,8357,8653,998,000,2700000
349,A108450,KINDEX 삼성그룹섹터가중,20200326,8930,8930,8556,8556,21615,000,2700000
350,A108450,KINDEX 삼성그룹섹터가중,20200325,8629,8808,8503,8808,2357,000,2700000
351,A108450,KINDEX 삼성그룹섹터가중,20200324,7732,8314,7732,8314,6086,000,2700000
352,A108450,KINDEX 삼성그룹섹터가중,20200323,7465,7761,7465,7601,503,000,2700000
353,A108450,KINDEX 삼성그룹섹터가중,20200320,7402,7940,7392,7940,23351,000,2700000
354,A108450,KINDEX 삼성그룹섹터가중,20200319,7940,7940,7179,7334,69106,000,2700000
355,A108450,KINDEX 삼성그룹섹터가중,20200318,8639,8639,7940,7940,3603,000,2800000
356,A108450,KINDEX 삼성그룹섹터가중,20200317,8561,8876,8508,8605,25923,000,2800000
357,A108450,KINDEX 삼성그룹섹터가중,20200316,9361,9361,8842,8842,5081,000,2800000
358,A108450,KINDEX 삼성그룹섹터가중,20200313,8901,9458,8789,9255,55534,000,2700000
359,A108450,KINDEX 삼성그룹섹터가중,20200312,9813,9813,9386,9526,22669,000,2700000
360,A108450,KINDEX 삼성그룹섹터가중,20200311,10196,10210,9851,9900,48828,000,2700000
361,A108450,KINDEX 삼성그룹섹터가중,20200310,9953,10205,9953,10162,19583,000,2700000
362,A108450,KINDEX 삼성그룹섹터가중,20200309,10322,10322,10050,10089,11052,000,2700000
363,A108450,KINDEX 삼성그룹섹터가중,20200306,10671,10710,10545,10598,17722,000,2700000
364,A108450,KINDEX 삼성그룹섹터가중,20200305,10763,10826,10715,10822,2463,000,2700000
365,A108450,KINDEX 삼성그룹섹터가중,20200304,10399,10657,10399,10657,1318,000,2700000
366,A108450,KINDEX 삼성그룹섹터가중,20200303,10608,10647,10370,10399,6728,000,2700000
367,A108450,KINDEX 삼성그룹섹터가중,20200302,10196,10370,10065,10327,1591,000,2700000
368,A108450,KINDEX 삼성그룹섹터가중,20200228,10370,10370,10128,10176,10316,000,2700000
369,A108450,KINDEX 삼성그룹섹터가중,20200227,10642,10642,10511,10521,20552,000,2700000
370,A108450,KINDEX 삼성그룹섹터가중,20200226,10550,10700,10550,10647,6147,000,2700000
371,A108450,KINDEX 삼성그룹섹터가중,20200225,10642,10836,10642,10826,16050,000,2700000
372,A108450,KINDEX 삼성그룹섹터가중,20200224,10826,10894,10676,10676,15117,000,2700000
373,A108450,KINDEX 삼성그룹섹터가중,20200221,11185,11307,11132,11151,2894,000,2700000
374,A108450,KINDEX 삼성그룹섹터가중,20200220,11370,11433,11248,11374,2554,000,2700000
375,A108450,KINDEX 삼성그룹섹터가중,20200219,11428,11481,11277,11350,4921,000,2700000
376,A108450,KINDEX 삼성그룹섹터가중,20200218,11433,11491,11316,11345,2848,000,2700000
377,A108450,KINDEX 삼성그룹섹터가중,20200217,11583,11583,11486,11559,1713,000,2700000
378,A108450,KINDEX 삼성그룹섹터가중,20200214,11476,11573,11457,11573,6023,000,2700000
379,A108450,KINDEX 삼성그룹섹터가중,20200213,11617,11636,11491,11515,7465,000,2800000
380,A108450,KINDEX 삼성그룹섹터가중,20200212,11525,11559,11467,11554,5047,000,2800000
381,A108450,KINDEX 삼성그룹섹터가중,20200211,11374,11593,11374,11525,9810,000,2800000
382,A108450,KINDEX 삼성그룹섹터가중,20200210,11147,11282,11132,11282,3241,000,2800000
383,A108450,KINDEX 삼성그룹섹터가중,20200207,11370,11379,11210,11282,4168,000,2800000
384,A108450,KINDEX 삼성그룹섹터가중,20200206,11069,11394,11069,11394,1294,000,2800000
385,A108450,KINDEX 삼성그룹섹터가중,20200205,11171,11171,10957,11016,6337,000,2800000
386,A108450,KINDEX 삼성그룹섹터가중,20200204,10715,10962,10715,10962,8066,000,2800000
387,A108450,KINDEX 삼성그룹섹터가중,20200203,10414,10613,10414,10613,877,000,2800000
388,A108450,KINDEX 삼성그룹섹터가중,20200131,10841,10841,10589,10589,1234,000,2800000
389,A108450,KINDEX 삼성그룹섹터가중,20200130,10977,10977,10705,10783,27122,000,2800000
390,A108450,KINDEX 삼성그룹섹터가중,20200129,11001,11001,10885,10977,1291,000,2800000
391,A108450,KINDEX 삼성그룹섹터가중,20200128,10880,10928,10846,10923,2421,000,2800000
392,A108450,KINDEX 삼성그룹섹터가중,20200123,11210,11258,11142,11180,1947,000,2800000
393,A108450,KINDEX 삼성그룹섹터가중,20200122,11016,11210,10996,11200,3402,000,2800000
394,A108450,KINDEX 삼성그룹섹터가중,20200121,11103,11103,10982,11025,4253,000,2800000
395,A108450,KINDEX 삼성그룹섹터가중,20200120,11079,11151,11079,11117,7874,000,2800000
396,A108450,KINDEX 삼성그룹섹터가중,20200117,11030,11049,10977,11011,777,000,2800000
397,A108450,KINDEX 삼성그룹섹터가중,20200116,10841,10952,10797,10928,6002,000,2800000
398,A108450,KINDEX 삼성그룹섹터가중,20200115,10894,10894,10802,10855,6940,000,2800000
399,A108450,KINDEX 삼성그룹섹터가중,20200114,10894,10977,10855,10880,14845,000,2800000
400,A108450,KINDEX 삼성그룹섹터가중,20200113,10705,10841,10705,10841,13369,000,2800000
401,A108450,KINDEX 삼성그룹섹터가중,20200110,10472,10710,10472,10705,2375,000,2800000
402,A108450,KINDEX 삼성그룹섹터가중,20200109,10385,10429,10336,10429,7023,000,2800000
403,A108450,KINDEX 삼성그룹섹터가중,20200108,10269,10269,10205,10215,4148,000,2800000
404,A108450,KINDEX 삼성그룹섹터가중,20200107,10249,10332,10249,10312,29317,000,2800000
405,A108450,KINDEX 삼성그룹섹터가중,20200106,10172,10210,10152,10210,7527,000,2800000
406,A108450,KINDEX 삼성그룹섹터가중,20200103,10375,10375,10249,10288,281,000,2800000
407,A108450,KINDEX 삼성그룹섹터가중,20200102,10404,10404,10302,10302,805,000,2800000
408,A108450,KINDEX 삼성그룹섹터가중,20191230,10409,10429,10404,10404,187,000,2800000
409,A108450,KINDEX 삼성그룹섹터가중,20191227,10225,10390,10225,10375,5953,000,2800000
410,A108450,KINDEX 삼성그룹섹터가중,20191226,10118,10118,10060,10079,100152,000,2800000
411,A108450,KINDEX 삼성그룹섹터가중,20191224,10191,10201,10060,10108,32560,000,2800000
412,A108450,KINDEX 삼성그룹섹터가중,20191223,10181,10191,10123,10191,334,000,2800000
413,A108450,KINDEX 삼성그룹섹터가중,20191220,10147,10152,10104,10138,4336,000,2700000
414,A108450,KINDEX 삼성그룹섹터가중,20191219,10123,10123,10104,10113,5340,000,2700000
415,A108450,KINDEX 삼성그룹섹터가중,20191218,10142,10142,10084,10089,10924,000,2700000
416,A108450,KINDEX 삼성그룹섹터가중,20191217,10108,10142,10045,10142,6496,000,2700000
417,A108450,KINDEX 삼성그룹섹터가중,20191216,10065,10065,10050,10065,31,000,2700000
418,A108450,KINDEX 삼성그룹섹터가중,20191213,10026,10065,10007,10055,5875,000,2700000
419,A108450,KINDEX 삼성그룹섹터가중,20191212,9861,9910,9842,9910,7588,000,2700000
420,A108450,KINDEX 삼성그룹섹터가중,20191211,9716,9788,9696,9754,356,000,2800000
421,A108450,KINDEX 삼성그룹섹터가중,20191210,9623,9696,9614,9696,288,000,2800000
422,A108450,KINDEX 삼성그룹섹터가중,20191209,9667,9667,9604,9643,10377,000,2800000
423,A108450,KINDEX 삼성그룹섹터가중,20191206,9580,9643,9575,9643,421,000,2800000
424,A108450,KINDEX 삼성그룹섹터가중,20191205,9585,9594,9531,9531,542,000,2800000
425,A108450,KINDEX 삼성그룹섹터가중,20191204,9604,9604,9483,9526,377,000,2800000
426,A108450,KINDEX 삼성그룹섹터가중,20191203,9575,9682,9575,9682,4815,000,2800000
427,A108450,KINDEX 삼성그룹섹터가중,20191202,9686,9686,9648,9648,1082,000,2800000
428,A108450,KINDEX 삼성그룹섹터가중,20191129,9788,9788,9609,9633,232,000,2800000
429,A108450,KINDEX 삼성그룹섹터가중,20191128,9764,9798,9735,9769,2333,000,2800000
430,A108450,KINDEX 삼성그룹섹터가중,20191127,9842,9842,9783,9832,168,000,2800000
431,A108450,KINDEX 삼성그룹섹터가중,20191126,9822,9885,9813,9813,11257,000,2800000
432,A108450,KINDEX 삼성그룹섹터가중,20191125,9774,9817,9774,9813,355,000,2800000
433,A108450,KINDEX 삼성그룹섹터가중,20191122,9682,9682,9643,9662,103,000,2800000
434,A108450,KINDEX 삼성그룹섹터가중,20191121,9774,9774,9560,9628,18313,000,2800000
435,A108450,KINDEX 삼성그룹섹터가중,20191120,9866,9871,9769,9769,15585,000,2800000
436,A108450,KINDEX 삼성그룹섹터가중,20191119,9934,9934,9827,9885,5020,000,2800000
437,A108450,KINDEX 삼성그룹섹터가중,20191118,9944,9944,9895,9934,29348,000,2800000
438,A108450,KINDEX 삼성그룹섹터가중,20191115,9817,9924,9817,9914,51,000,2800000
439,A108450,KINDEX 삼성그룹섹터가중,20191114,9745,9803,9730,9803,4454,000,2800000
440,A108450,KINDEX 삼성그룹섹터가중,20191113,9793,9793,9740,9749,20022,000,2800000
441,A108450,KINDEX 삼성그룹섹터가중,20191112,9803,9813,9759,9813,12647,000,2800000
442,A108450,KINDEX 삼성그룹섹터가중,20191111,9837,9837,9735,9803,41593,000,2900000
443,A108450,KINDEX 삼성그룹섹터가중,20191108,9919,9924,9798,9837,60772,000,2900000
444,A108450,KINDEX 삼성그룹섹터가중,20191107,9837,9856,9803,9856,88930,000,2900000
445,A108450,KINDEX 삼성그룹섹터가중,20191106,9890,9905,9842,9861,2686,000,2900000
446,A108450,KINDEX 삼성그룹섹터가중,20191105,9822,9851,9793,9851,499,000,2900000
447,A108450,KINDEX 삼성그룹섹터가중,20191104,9716,9803,9716,9803,224,000,2900000
448,A108450,KINDEX 삼성그룹섹터가중,20191101,9565,9633,9565,9633,234,000,2900000
449,A108450,KINDEX 삼성그룹섹터가중,20191031,9623,9633,9546,9546,245,000,2900000
450,A108450,KINDEX 삼성그룹섹터가중,20191030,9638,9638,9541,9555,1100,000,2900000
451,A108450,KINDEX 삼성그룹섹터가중,20191029,9648,9648,9565,9599,3877,000,2900000
452,A108450,KINDEX 삼성그룹섹터가중,20191028,9536,9604,9536,9604,6388,000,2900000
453,A108450,KINDEX 삼성그룹섹터가중,20191025,9473,9517,9473,9517,302,000,2900000
454,A108450,KINDEX 삼성그룹섹터가중,20191024,9522,9522,9424,9473,35,000,2900000
455,A108450,KINDEX 삼성그룹섹터가중,20191023,9463,9463,9420,9439,363,000,2900000
456,A108450,KINDEX 삼성그룹섹터가중,20191022,9337,9400,9337,9391,223,000,2900000
457,A108450,KINDEX 삼성그룹섹터가중,20191021,9289,9298,9279,9298,167,000,2900000
458,A108450,KINDEX 삼성그룹섹터가중,20191018,9323,9366,9269,9269,91,000,2900000
459,A108450,KINDEX 삼성그룹섹터가중,20191017,9323,9327,9294,9294,37,000,2900000
460,A108450,KINDEX 삼성그룹섹터가중,20191016,9294,9323,9240,9298,2889,000,2900000
461,A108450,KINDEX 삼성그룹섹터가중,20191015,9260,9260,9206,9230,4046,000,2900000
462,A108450,KINDEX 삼성그룹섹터가중,20191014,9332,9332,9274,9298,732,000,3000000
463,A108450,KINDEX 삼성그룹섹터가중,20191011,9250,9250,9235,9240,111,000,3000000
464,A108450,KINDEX 삼성그룹섹터가중,20191010,9104,9211,9095,9192,23317,000,2900000
465,A108450,KINDEX 삼성그룹섹터가중,20191008,9070,9192,9070,9182,19676,000,2900000
466,A108450,KINDEX 삼성그룹섹터가중,20191007,9066,9066,9022,9041,67182,000,2900000
467,A108450,KINDEX 삼성그룹섹터가중,20191004,9002,9080,8988,9017,194,000,2900000
468,A108450,KINDEX 삼성그룹섹터가중,20191002,9129,9129,9027,9027,11912,000,2900000
469,A108450,KINDEX 삼성그룹섹터가중,20191001,9133,9264,9133,9206,36899,000,2900000
470,A108450,KINDEX 삼성그룹섹터가중,20190930,9066,9129,9012,9129,40506,000,2900000
471,A108450,KINDEX 삼성그룹섹터가중,20190927,9182,9182,9066,9099,501,000,2900000
472,A108450,KINDEX 삼성그룹섹터가중,20190926,9211,9216,9148,9187,5112,000,2900000
473,A108450,KINDEX 삼성그룹섹터가중,20190925,9294,9294,9158,9158,22,000,2900000
474,A108450,KINDEX 삼성그룹섹터가중,20190924,9308,9342,9274,9342,5064,000,2900000
475,A108450,KINDEX 삼성그룹섹터가중,20190923,9376,9376,9289,9323,10181,000,2900000
476,A108450,KINDEX 삼성그룹섹터가중,20190920,9352,9376,9323,9376,16474,000,2900000
477,A108450,KINDEX 삼성그룹섹터가중,20190919,9226,9366,9226,9318,30361,000,2900000
478,A108450,KINDEX 삼성그룹섹터가중,20190918,9211,9235,9158,9216,4106,000,2900000
479,A108450,KINDEX 삼성그룹섹터가중,20190917,9182,9216,9177,9206,1557,000,2900000
480,A108450,KINDEX 삼성그룹섹터가중,20190916,9119,9133,9099,9133,36,000,2900000
481,A108450,KINDEX 삼성그룹섹터가중,20190911,9051,9070,9012,9046,76,000,2900000
482,A108450,KINDEX 삼성그룹섹터가중,20190910,9017,9017,8949,8998,4520,000,2900000
483,A108450,KINDEX 삼성그룹섹터가중,20190909,8969,8993,8959,8988,103,000,2900000
484,A108450,KINDEX 삼성그룹섹터가중,20190906,8988,9012,8939,8939,415,000,2900000
485,A108450,KINDEX 삼성그룹섹터가중,20190905,8876,8973,8876,8930,1832,000,2900000
486,A108450,KINDEX 삼성그룹섹터가중,20190904,8716,8808,8697,8808,73,000,2900000
487,A108450,KINDEX 삼성그룹섹터가중,20190903,8721,8745,8702,8726,124,000,2900000
488,A108450,KINDEX 삼성그룹섹터가중,20190902,8663,8745,8663,8745,36,000,2900000
489,A108450,KINDEX 삼성그룹섹터가중,20190830,8741,8799,8726,8799,203,000,2900000
490,A108450,KINDEX 삼성그룹섹터가중,20190829,8828,8828,8682,8682,12090,000,2900000
491,A108450,KINDEX 삼성그룹섹터가중,20190828,8755,8804,8731,8804,5048,000,2900000
492,A108450,KINDEX 삼성그룹섹터가중,20190827,8711,8736,8687,8687,147,000,2900000
493,A108450,KINDEX 삼성그룹섹터가중,20190826,8653,8687,8614,8668,64,000,2900000
494,A108450,KINDEX 삼성그룹섹터가중,20190823,8707,8818,8707,8818,21,000,2900000
495,A108450,KINDEX 삼성그룹섹터가중,20190822,8901,8901,8755,8779,6243,000,2800000
496,A108450,KINDEX 삼성그룹섹터가중,20190821,8896,8901,8847,8901,287,000,2900000
497,A108450,KINDEX 삼성그룹섹터가중,20190820,8842,8910,8789,8910,34291,000,2900000
498,A108450,KINDEX 삼성그룹섹터가중,20190819,8813,8813,8808,8808,48545,000,2900000
499,A108450,KINDEX 삼성그룹섹터가중,20190816,8745,8745,8741,8741,6581,000,2900000
500,A108450,KINDEX 삼성그룹섹터가중,20190814,8823,8872,8779,8799,53,000,2900000
501,A108450,KINDEX 삼성그룹섹터가중,20190813,8750,8750,8677,8707,4037,000,2900000
502,A108450,KINDEX 삼성그룹섹터가중,20190812,8745,8828,8726,8828,30095,000,2900000
503,A108450,KINDEX 삼성그룹섹터가중,20190809,8629,8726,8629,8726,116,000,2900000
504,A108450,KINDEX 삼성그룹섹터가중,20190808,8580,8653,8532,8556,6416,000,2900000
505,A108450,KINDEX 삼성그룹섹터가중,20190807,8624,8624,8517,8517,223,000,2900000
506,A108450,KINDEX 삼성그룹섹터가중,20190806,8503,8716,8488,8580,10171,000,2900000
507,A108450,KINDEX 삼성그룹섹터가중,20190805,8939,8939,8736,8750,8670,000,2900000
508,A108450,KINDEX 삼성그룹섹터가중,20190802,8935,8993,8920,8988,341,000,2900000
509,A108450,KINDEX 삼성그룹섹터가중,20190801,9027,9099,9007,9056,1913,000,2900000
510,A108450,KINDEX 삼성그룹섹터가중,20190731,9075,9099,8954,9099,265,000,2900000
511,A108450,KINDEX 삼성그룹섹터가중,20190730,8964,9032,8964,9022,5477,000,2900000
512,A108450,KINDEX 삼성그룹섹터가중,20190729,9056,9056,8920,8954,108,000,2900000
513,A108450,KINDEX 삼성그룹섹터가중,20190726,9032,9075,9002,9075,80,000,2900000
514,A108450,KINDEX 삼성그룹섹터가중,20190725,9187,9187,9017,9056,7802,000,2900000
515,A108450,KINDEX 삼성그룹섹터가중,20190724,9289,9289,9167,9167,210,000,2900000
516,A108450,KINDEX 삼성그룹섹터가중,20190723,9284,9308,9264,9289,1717,000,2900000
517,A108450,KINDEX 삼성그룹섹터가중,20190722,9284,9284,9274,9274,49,000,2900000
518,A108450,KINDEX 삼성그룹섹터가중,20190719,9201,9274,9201,9274,5122,000,2900000
519,A108450,KINDEX 삼성그룹섹터가중,20190718,9197,9197,9129,9138,37665,000,2900000
520,A108450,KINDEX 삼성그룹섹터가중,20190717,9211,9211,9133,9182,269,000,2900000
521,A108450,KINDEX 삼성그룹섹터가중,20190716,9240,9279,9240,9250,36313,000,2900000
522,A108450,KINDEX 삼성그룹섹터가중,20190715,9221,9221,9182,9221,381,000,2900000
523,A108450,KINDEX 삼성그룹섹터가중,20190712,9201,9235,9153,9226,336,000,2900000
524,A108450,KINDEX 삼성그룹섹터가중,20190711,9138,9206,9138,9206,3647,000,2900000
525,A108450,KINDEX 삼성그룹섹터가중,20190710,9099,9104,9080,9104,23,000,2900000
526,A108450,KINDEX 삼성그룹섹터가중,20190709,9163,9167,9070,9070,70,000,2900000
527,A108450,KINDEX 삼성그룹섹터가중,20190708,9260,9260,9129,9153,48,000,2900000
528,A108450,KINDEX 삼성그룹섹터가중,20190705,9342,9361,9250,9332,1825,000,2900000
529,A108450,KINDEX 삼성그룹섹터가중,20190704,9264,9337,9255,9337,1611,000,2800000
530,A108450,KINDEX 삼성그룹섹터가중,20190703,9420,9429,9240,9274,1824,000,2800000
531,A108450,KINDEX 삼성그룹섹터가중,20190702,9458,9483,9420,9420,31,000,2800000
532,A108450,KINDEX 삼성그룹섹터가중,20190701,9541,9541,9473,9502,251,000,2800000
533,A108450,KINDEX 삼성그룹섹터가중,20190628,9492,9492,9468,9492,218,000,2800000
534,A108450,KINDEX 삼성그룹섹터가중,20190627,9357,9473,9357,9473,338,000,2800000
535,A108450,KINDEX 삼성그룹섹터가중,20190626,9308,9323,9303,9318,263,000,2800000
536,A108450,KINDEX 삼성그룹섹터가중,20190625,9357,9386,9264,9303,3924,000,2800000
537,A108450,KINDEX 삼성그룹섹터가중,20190624,9327,9337,9284,9327,55581,000,2800000
538,A108450,KINDEX 삼성그룹섹터가중,20190621,9395,9395,9308,9327,12741,000,2800000
539,A108450,KINDEX 삼성그룹섹터가중,20190620,9323,9395,9323,9395,27152,000,2800000
540,A108450,KINDEX 삼성그룹섹터가중,20190619,9332,9332,9298,9327,25471,000,2800000
541,A108450,KINDEX 삼성그룹섹터가중,20190618,9148,9211,9148,9211,25712,000,2800000
542,A108450,KINDEX 삼성그룹섹터가중,20190617,9182,9192,9124,9148,25072,000,2800000
543,A108450,KINDEX 삼성그룹섹터가중,20190614,9177,9177,9133,9167,25075,000,2800000
544,A108450,KINDEX 삼성그룹섹터가중,20190613,9182,9197,9099,9197,25082,000,2800000
545,A108450,KINDEX 삼성그룹섹터가중,20190612,9187,9211,9167,9182,25632,000,2800000
546,A108450,KINDEX 삼성그룹섹터가중,20190611,9163,9201,9099,9201,27394,000,2800000
547,A108450,KINDEX 삼성그룹섹터가중,20190610,9104,9148,9027,9148,25063,000,2800000
548,A108450,KINDEX 삼성그룹섹터가중,20190607,9012,9046,8959,9032,25206,000,2800000
549,A108450,KINDEX 삼성그룹섹터가중,20190605,9109,9109,9007,9007,25096,000,2800000
550,A108450,KINDEX 삼성그룹섹터가중,20190604,8988,9032,8939,9027,25232,000,2800000
551,A108450,KINDEX 삼성그룹섹터가중,20190603,8872,8988,8828,8988,25386,000,2800000
552,A108450,KINDEX 삼성그룹섹터가중,20190531,8779,8891,8731,8891,25345,000,2800000
553,A108450,KINDEX 삼성그룹섹터가중,20190530,8721,8804,8721,8770,30512,000,2800000
554,A108450,KINDEX 삼성그룹섹터가중,20190529,8755,8755,8629,8668,25562,000,2800000
555,A108450,KINDEX 삼성그룹섹터가중,20190528,8789,8838,8755,8818,31080,000,2800000
556,A108450,KINDEX 삼성그룹섹터가중,20190527,8852,8857,8808,8857,25082,000,2800000
557,A108450,KINDEX 삼성그룹섹터가중,20190524,8891,8896,8838,8862,25063,000,2800000
558,A108450,KINDEX 삼성그룹섹터가중,20190523,8939,8949,8867,8944,25519,000,2800000
559,A108450,KINDEX 삼성그룹섹터가중,20190522,8930,8959,8857,8959,26485,000,2800000
560,A108450,KINDEX 삼성그룹섹터가중,20190521,8779,8901,8779,8876,25436,000,2800000
561,A108450,KINDEX 삼성그룹섹터가중,20190520,8872,8872,8765,8779,26071,000,2800000
562,A108450,KINDEX 삼성그룹섹터가중,20190517,8905,8944,8813,8828,25143,000,2800000
563,A108450,KINDEX 삼성그룹섹터가중,20190516,8998,8998,8842,8857,25916,000,2800000
564,A108450,KINDEX 삼성그룹섹터가중,20190515,8973,9056,8935,9036,63485,000,2800000
565,A108450,KINDEX 삼성그룹섹터가중,20190514,8828,9027,8828,8969,43637,000,2800000
566,A108450,KINDEX 삼성그룹섹터가중,20190513,8969,9012,8901,8901,28034,000,2800000
567,A108450,KINDEX 삼성그룹섹터가중,20190510,9032,9133,8964,9070,25895,000,2800000
568,A108450,KINDEX 삼성그룹섹터가중,20190509,9308,9308,9002,9002,27619,000,2800000
569,A108450,KINDEX 삼성그룹섹터가중,20190508,9327,9366,9327,9347,25981,000,2800000
