,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A224020,에스케이씨에스,20200220,1085,1085,1085,1085,0,000,2700000
375,A224020,에스케이씨에스,20200219,1085,1085,1085,1085,922,000,2700000
376,A224020,에스케이씨에스,20200218,1085,1150,980,1150,1191,000,2700000
377,A224020,에스케이씨에스,20200217,1150,1150,1150,1150,1,000,2700000
378,A224020,에스케이씨에스,20200214,1110,1110,1110,1110,0,000,2700000
379,A224020,에스케이씨에스,20200213,1110,1110,1110,1110,0,000,2700000
380,A224020,에스케이씨에스,20200212,1110,1110,1110,1110,0,000,2700000
381,A224020,에스케이씨에스,20200211,1110,1110,1110,1110,0,000,2700000
382,A224020,에스케이씨에스,20200210,1050,1110,1050,1110,27,000,2700000
383,A224020,에스케이씨에스,20200207,973,973,973,973,103,000,2700000
384,A224020,에스케이씨에스,20200206,900,900,900,900,1,000,2700000
385,A224020,에스케이씨에스,20200205,1000,1000,1000,1000,1,000,2700000
386,A224020,에스케이씨에스,20200204,890,890,890,890,1,000,2700000
387,A224020,에스케이씨에스,20200203,820,820,774,774,1221,000,2700000
388,A224020,에스케이씨에스,20200131,763,763,720,720,1321,000,2700000
389,A224020,에스케이씨에스,20200130,735,735,695,695,1451,000,2700000
390,A224020,에스케이씨에스,20200129,697,697,697,697,1,000,2700000
391,A224020,에스케이씨에스,20200128,609,820,609,820,3,000,2700000
392,A224020,에스케이씨에스,20200123,752,823,716,716,1342,000,2700000
393,A224020,에스케이씨에스,20200122,716,716,716,716,1,000,2700000
394,A224020,에스케이씨에스,20200121,716,716,716,716,1,000,2700000
395,A224020,에스케이씨에스,20200120,716,716,716,716,1,000,2700000
396,A224020,에스케이씨에스,20200117,716,716,716,716,8,000,2700000
397,A224020,에스케이씨에스,20200116,716,716,716,716,1,000,2700000
398,A224020,에스케이씨에스,20200115,716,716,716,716,1,000,2700000
399,A224020,에스케이씨에스,20200114,830,830,830,830,1,000,2700000
400,A224020,에스케이씨에스,20200113,972,972,972,972,1,000,2700000
401,A224020,에스케이씨에스,20200110,972,973,972,972,1044,000,2700000
402,A224020,에스케이씨에스,20200109,978,1030,978,1030,1001,000,2700000
403,A224020,에스케이씨에스,20200108,1100,1100,1100,1100,910,000,2700000
404,A224020,에스케이씨에스,20200107,1085,1085,1085,1085,922,000,2700000
405,A224020,에스케이씨에스,20200106,1000,1000,1000,1000,1100,000,2700000
406,A224020,에스케이씨에스,20200103,1105,1170,1105,1170,906,000,2700000
407,A224020,에스케이씨에스,20200102,1105,1170,1105,1170,906,000,2700000
408,A224020,에스케이씨에스,20191230,1100,1165,1100,1165,911,000,2700000
409,A224020,에스케이씨에스,20191227,1090,1150,1090,1150,923,000,2700000
410,A224020,에스케이씨에스,20191226,1140,1200,1140,1200,879,000,2700000
411,A224020,에스케이씨에스,20191224,981,1300,981,1300,851,000,2700000
412,A224020,에스케이씨에스,20191223,1085,1150,1085,1150,927,000,2700000
413,A224020,에스케이씨에스,20191220,955,1010,955,1010,1053,000,2700000
414,A224020,에스케이씨에스,20191219,955,1010,955,1010,1049,000,2700000
415,A224020,에스케이씨에스,20191218,935,991,935,991,1571,000,2700000
416,A224020,에스케이씨에스,20191217,862,935,862,935,1161,000,2700000
417,A224020,에스케이씨에스,20191216,862,862,814,814,1162,000,2700000
418,A224020,에스케이씨에스,20191213,862,862,814,814,1166,000,2700000
419,A224020,에스케이씨에스,20191212,900,900,750,750,1113,000,2700000
420,A224020,에스케이씨에스,20191211,870,870,870,870,496,000,2700000
421,A224020,에스케이씨에스,20191210,870,870,785,785,1301,000,2700000
422,A224020,에스케이씨에스,20191209,805,920,805,920,2,000,2700000
423,A224020,에스케이씨에스,20191206,805,805,805,805,929,000,2700000
424,A224020,에스케이씨에스,20191205,945,945,945,945,1065,000,2700000
425,A224020,에스케이씨에스,20191204,965,965,965,965,1037,000,2700000
426,A224020,에스케이씨에스,20191203,842,1130,842,1130,1201,000,2700000
427,A224020,에스케이씨에스,20191202,990,990,990,990,0,000,2700000
428,A224020,에스케이씨에스,20191129,1080,1080,1080,1080,5,000,2700000
429,A224020,에스케이씨에스,20191128,940,940,940,940,1100,000,2700000
430,A224020,에스케이씨에스,20191127,1190,1190,1100,1100,99,000,2700000
431,A224020,에스케이씨에스,20191126,1190,1190,1190,1190,1,000,2700000
432,A224020,에스케이씨에스,20191125,1190,1190,1190,1190,841,000,2700000
433,A224020,에스케이씨에스,20191122,1400,1400,1400,1400,715,000,2700000
434,A224020,에스케이씨에스,20191121,1645,1645,1645,1645,5,000,2700000
435,A224020,에스케이씨에스,20191120,1645,1645,1645,1645,1,000,2700000
436,A224020,에스케이씨에스,20191119,1250,1645,1250,1645,5,000,2700000
437,A224020,에스케이씨에스,20191118,1470,1470,1470,1470,5,000,2700000
438,A224020,에스케이씨에스,20191115,1210,1280,1210,1280,831,000,2700000
439,A224020,에스케이씨에스,20191114,1495,1495,1290,1290,155,000,2700000
440,A224020,에스케이씨에스,20191113,1300,1300,1300,1300,21,000,2700000
441,A224020,에스케이씨에스,20191112,1180,1180,1180,1180,20,000,2700000
442,A224020,에스케이씨에스,20191111,1140,1140,1140,1140,403,000,2700000
443,A224020,에스케이씨에스,20191108,914,994,866,994,1652,000,2700000
444,A224020,에스케이씨에스,20191107,1050,1050,865,865,611,000,2700000
445,A224020,에스케이씨에스,20191106,937,937,937,937,18,000,2700000
446,A224020,에스케이씨에스,20191105,914,914,815,815,30,000,2700000
447,A224020,에스케이씨에스,20191104,796,901,795,795,314,000,2700000
448,A224020,에스케이씨에스,20191101,788,788,788,788,1340,000,2700000
449,A224020,에스케이씨에스,20191031,686,924,686,686,524,000,2700000
450,A224020,에스케이씨에스,20191030,804,804,804,804,1,000,2700000
451,A224020,에스케이씨에스,20191029,945,945,945,945,10,000,2700000
452,A224020,에스케이씨에스,20191028,900,900,900,900,1180,000,2700000
453,A224020,에스케이씨에스,20191025,950,950,851,851,1061,000,2700000
454,A224020,에스케이씨에스,20191024,1000,1350,1000,1000,3926,000,2700000
455,A224020,에스케이씨에스,20191023,1115,1175,1115,1175,1429,000,2700000
456,A224020,에스케이씨에스,20191022,1475,1475,1105,1300,23,000,2700000
457,A224020,에스케이씨에스,20191021,1000,1330,1000,1300,492,000,2700000
458,A224020,에스케이씨에스,20191018,1100,1160,1100,1160,1016,000,2700000
459,A224020,에스케이씨에스,20191017,1230,1230,1230,1230,817,000,2700000
460,A224020,에스케이씨에스,20191016,1445,1445,1445,1445,693,000,2700000
461,A224020,에스케이씨에스,20191015,1550,1695,1550,1695,2,000,2700000
462,A224020,에스케이씨에스,20191014,1550,1550,1550,1550,20,000,2700000
463,A224020,에스케이씨에스,20191011,1310,1375,1310,1375,803,000,2700000
464,A224020,에스케이씨에스,20191010,1530,1530,1530,1530,654,000,2700000
465,A224020,에스케이씨에스,20191008,1800,1800,1800,1800,1,000,2700000
466,A224020,에스케이씨에스,20191007,1610,1610,1200,1610,1002,000,2700000
467,A224020,에스케이씨에스,20191004,1400,1410,1400,1410,15,000,2700000
468,A224020,에스케이씨에스,20191002,1195,1230,1190,1230,1538,000,2700000
469,A224020,에스케이씨에스,20191001,1320,1395,1320,1395,796,000,2700000
470,A224020,에스케이씨에스,20190930,1540,1540,1540,1540,680,000,2700000
471,A224020,에스케이씨에스,20190927,1810,1810,1810,1810,2,000,2700000
472,A224020,에스케이씨에스,20190926,1610,1610,1610,1610,622,000,2700000
473,A224020,에스케이씨에스,20190925,1890,1890,1890,1890,10,000,2700000
474,A224020,에스케이씨에스,20190924,1890,1890,1890,1890,10,000,2700000
475,A224020,에스케이씨에스,20190923,1650,1650,1650,1650,1,000,2700000
476,A224020,에스케이씨에스,20190920,1650,1650,1650,1650,2,000,2700000
477,A224020,에스케이씨에스,20190919,1445,1445,1445,1445,725,000,2700000
478,A224020,에스케이씨에스,20190918,1700,1700,1700,1700,617,000,2700000
479,A224020,에스케이씨에스,20190917,1845,1995,1845,1995,2,000,2700000
480,A224020,에스케이씨에스,20190916,1725,1845,1725,1845,6,000,2700000
481,A224020,에스케이씨에스,20190911,1725,1725,1280,1725,540,000,2700000
482,A224020,에스케이씨에스,20190910,1425,1500,1425,1500,756,000,2700000
483,A224020,에스케이씨에스,20190909,1250,1675,1245,1675,311,000,2700000
484,A224020,에스케이씨에스,20190906,1090,1460,1085,1460,1555,000,2700000
485,A224020,에스케이씨에스,20190905,1275,1275,1275,1275,885,000,2700000
486,A224020,에스케이씨에스,20190904,1235,1645,1230,1495,15,000,2700000
487,A224020,에스케이씨에스,20190903,1450,1940,1445,1445,34,000,2700000
488,A224020,에스케이씨에스,20190902,1695,1695,1695,1695,590,000,2700000
489,A224020,에스케이씨에스,20190830,1505,1990,1505,1990,2,000,2700000
490,A224020,에스케이씨에스,20190829,1325,1760,1325,1760,2,000,2700000
491,A224020,에스케이씨에스,20190828,1160,1550,1160,1550,2,000,2700000
492,A224020,에스케이씨에스,20190827,1355,1355,1355,1355,739,000,2700000
493,A224020,에스케이씨에스,20190826,1590,1590,1590,1590,0,000,2700000
494,A224020,에스케이씨에스,20190823,1190,1590,1190,1590,2,000,2700000
495,A224020,에스케이씨에스,20190822,1390,1390,1390,1390,720,000,2700000
496,A224020,에스케이씨에스,20190821,1635,1635,1635,1635,0,000,2700000
497,A224020,에스케이씨에스,20190820,1260,1635,1260,1635,2,000,2700000
498,A224020,에스케이씨에스,20190819,1230,1475,1230,1475,2,000,2700000
499,A224020,에스케이씨에스,20190816,1445,1445,1445,1445,1,000,2700000
500,A224020,에스케이씨에스,20190814,1105,1445,1105,1445,3,000,2700000
501,A224020,에스케이씨에스,20190813,965,1290,965,1290,2,000,2700000
502,A224020,에스케이씨에스,20190812,1130,1130,1130,1130,2,000,2700000
503,A224020,에스케이씨에스,20190809,970,1020,970,1020,1032,000,2700000
504,A224020,에스케이씨에스,20190808,851,1140,851,1140,1178,000,2700000
505,A224020,에스케이씨에스,20190807,1000,1000,1000,1000,1,000,2700000
506,A224020,에스케이씨에스,20190806,895,895,895,895,10,000,2700000
507,A224020,에스케이씨에스,20190805,740,780,740,780,2884,000,2700000
508,A224020,에스케이씨에스,20190802,760,760,760,760,1316,000,2700000
509,A224020,에스케이씨에스,20190801,828,828,828,828,2300,000,2700000
510,A224020,에스케이씨에스,20190731,720,720,720,720,1389,000,2700000
511,A224020,에스케이씨에스,20190730,756,756,756,756,1323,000,2700000
512,A224020,에스케이씨에스,20190729,873,873,830,830,1151,000,2700000
513,A224020,에스케이씨에스,20190726,970,970,970,970,1,000,2700000
514,A224020,에스케이씨에스,20190725,1070,1130,1070,1130,936,000,2700000
515,A224020,에스케이씨에스,20190724,1250,1250,1250,1250,1,000,2700000
516,A224020,에스케이씨에스,20190723,1155,1220,1150,1220,869,000,2700000
517,A224020,에스케이씨에스,20190722,1280,1350,1275,1350,785,000,2700000
518,A224020,에스케이씨에스,20190719,1700,1700,1500,1500,668,000,2700000
519,A224020,에스케이씨에스,20190718,1530,1610,1530,1610,655,000,2700000
520,A224020,에스케이씨에스,20190717,1700,1790,1700,1790,590,000,2700000
521,A224020,에스케이씨에스,20190716,1990,1990,1990,1990,503,000,2700000
522,A224020,에스케이씨에스,20190715,2050,2050,2050,2050,4,000,2700000
523,A224020,에스케이씨에스,20190712,1700,1800,1700,1800,590,000,2700000
524,A224020,에스케이씨에스,20190711,1620,2000,1620,2000,969,000,2700000
525,A224020,에스케이씨에스,20190710,1670,1920,1670,1900,17,000,2700000
526,A224020,에스케이씨에스,20190709,1580,1670,1580,1670,634,000,2700000
527,A224020,에스케이씨에스,20190708,1855,1855,1855,1855,1,000,2700000
528,A224020,에스케이씨에스,20190705,1630,1765,1630,1765,25,000,2700000
529,A224020,에스케이씨에스,20190704,1540,1630,1540,1630,651,000,2700000
530,A224020,에스케이씨에스,20190703,1795,1795,1795,1795,1,000,2700000
531,A224020,에스케이씨에스,20190702,1725,1725,1725,1725,1,000,2700000
532,A224020,에스케이씨에스,20190701,1650,1650,1650,1650,1,000,2700000
533,A224020,에스케이씨에스,20190628,1585,1585,1585,1585,1,000,2700000
534,A224020,에스케이씨에스,20190627,1520,1520,1520,1520,1,000,2700000
535,A224020,에스케이씨에스,20190626,1445,1445,1445,1445,1,000,2700000
536,A224020,에스케이씨에스,20190625,1375,1375,1375,1375,1,000,2700000
537,A224020,에스케이씨에스,20190624,1260,1320,1260,1320,795,000,2700000
538,A224020,에스케이씨에스,20190621,1400,1400,1400,1400,1,000,2700000
539,A224020,에스케이씨에스,20190620,1320,1320,1320,1320,758,000,2700000
540,A224020,에스케이씨에스,20190619,1545,1545,1545,1545,1,000,2700000
541,A224020,에스케이씨에스,20190618,1460,1460,1460,1460,0,000,2700000
542,A224020,에스케이씨에스,20190617,1460,1460,1460,1460,1,000,2700000
543,A224020,에스케이씨에스,20190614,1360,1360,1360,1360,1,000,2700000
544,A224020,에스케이씨에스,20190613,1150,1290,1150,1290,220,000,2700000
545,A224020,에스케이씨에스,20190612,1150,1150,1150,1150,0,000,2700000
546,A224020,에스케이씨에스,20190611,1005,1150,1005,1150,290,000,2700000
547,A224020,에스케이씨에스,20190610,1150,1150,1150,1150,4,000,2700000
548,A224020,에스케이씨에스,20190607,1005,1005,1005,1005,1,000,2700000
549,A224020,에스케이씨에스,20190605,1000,1000,1000,1000,0,000,2700000
550,A224020,에스케이씨에스,20190604,1000,1000,1000,1000,0,000,2700000
551,A224020,에스케이씨에스,20190603,1000,1000,1000,1000,1362,000,2700000
552,A224020,에스케이씨에스,20190531,1030,1030,1030,1030,0,000,2700000
553,A224020,에스케이씨에스,20190530,1030,1030,1030,1030,0,000,2700000
554,A224020,에스케이씨에스,20190529,1030,1030,1020,1030,3570,000,2700000
555,A224020,에스케이씨에스,20190528,898,898,898,898,9033,000,2700000
556,A224020,에스케이씨에스,20190527,908,908,781,781,2,000,2700000
557,A224020,에스케이씨에스,20190524,960,960,907,907,4001,000,2700000
558,A224020,에스케이씨에스,20190523,1210,1210,940,940,3,000,2700000
559,A224020,에스케이씨에스,20190522,1040,1095,1035,1095,1968,000,2700000
560,A224020,에스케이씨에스,20190521,1215,1215,1215,1215,20,000,2700000
561,A224020,에스케이씨에스,20190520,1350,1425,1350,1425,742,000,2700000
562,A224020,에스케이씨에스,20190517,1185,1585,1185,1585,2,000,2700000
563,A224020,에스케이씨에스,20190516,1390,1390,1390,1390,1,000,2700000
564,A224020,에스케이씨에스,20190515,1150,1210,1150,1210,871,000,2700000
565,A224020,에스케이씨에스,20190514,1345,1345,1345,1345,1,000,2700000
566,A224020,에스케이씨에스,20190513,1180,1180,1060,1170,1870,000,2700000
567,A224020,에스케이씨에스,20190510,1180,1245,1180,1245,849,000,2700000
568,A224020,에스케이씨에스,20190509,1350,1350,1350,1350,1,000,2700000
569,A224020,에스케이씨에스,20190508,880,1175,880,1175,2,000,2700000
570,A224020,에스케이씨에스,20190507,1025,1025,1025,1025,2476,000,2700000
571,A224020,에스케이씨에스,20190503,1195,1195,1195,1195,2,000,2700000
572,A224020,에스케이씨에스,20190502,1150,1205,1135,1205,901,000,2700000
573,A224020,에스케이씨에스,20190430,1150,1330,1150,1330,389,000,2700000
574,A224020,에스케이씨에스,20190429,1350,1350,1350,1350,752,000,2700000
575,A224020,에스케이씨에스,20190426,1185,1585,1185,1585,2,000,2700000
576,A224020,에스케이씨에스,20190425,1390,1390,1390,1390,1,000,2700000
577,A224020,에스케이씨에스,20190424,1070,1240,1065,1240,1881,000,2700000
578,A224020,에스케이씨에스,20190423,1185,1250,1185,1250,846,000,2700000
579,A224020,에스케이씨에스,20190422,1390,1390,1390,1390,1,000,2700000
580,A224020,에스케이씨에스,20190419,1290,1290,1290,1290,788,000,2700000
581,A224020,에스케이씨에스,20190418,1280,1290,1280,1290,785,000,2700000
582,A224020,에스케이씨에스,20190417,1405,1405,1405,1405,1,000,2700000
583,A224020,에스케이씨에스,20190416,1220,1285,1220,1285,821,000,2700000
584,A224020,에스케이씨에스,20190415,1235,1300,1235,1300,811,000,2700000
585,A224020,에스케이씨에스,20190412,1370,1450,1370,1450,731,000,2700000
586,A224020,에스케이씨에스,20190411,1420,1480,1420,1480,711,000,2700000
587,A224020,에스케이씨에스,20190410,1450,1520,1450,1520,691,000,2700000
588,A224020,에스케이씨에스,20190409,1525,1525,1525,1525,1,000,2700000
589,A224020,에스케이씨에스,20190408,1340,1340,1340,1340,9,000,2700000
590,A224020,에스케이씨에스,20190405,1200,1200,1200,1200,0,000,2700000
591,A224020,에스케이씨에스,20190404,1200,1200,1200,1200,71,000,2700000
592,A224020,에스케이씨에스,20190403,1055,1055,1055,1055,0,000,2700000
593,A224020,에스케이씨에스,20190402,1055,1055,1055,1055,1,000,2700000
594,A224020,에스케이씨에스,20190401,925,925,925,925,0,000,2700000
595,A224020,에스케이씨에스,20190329,925,925,925,925,0,000,2700000
596,A224020,에스케이씨에스,20190328,925,925,925,925,1,000,2700000
597,A224020,에스케이씨에스,20190327,806,806,806,806,0,000,2700000
598,A224020,에스케이씨에스,20190326,806,806,806,806,0,000,2700000
599,A224020,에스케이씨에스,20190325,806,806,806,806,0,000,2700000
600,A224020,에스케이씨에스,20190322,806,806,806,806,675,000,2700000
601,A224020,에스케이씨에스,20190321,1100,1100,847,896,6062,000,2700000
602,A224020,에스케이씨에스,20190320,995,995,995,995,1016,000,2700000
603,A224020,에스케이씨에스,20190319,1165,1165,1165,1165,880,000,2700000
604,A224020,에스케이씨에스,20190318,1020,1370,1020,1370,2,000,2700000
605,A224020,에스케이씨에스,20190315,1200,1200,1200,1200,1,000,2700000
606,A224020,에스케이씨에스,20190314,1075,1075,1075,1075,988,000,2700000
607,A224020,에스케이씨에스,20190313,1260,1260,1260,1260,828,000,2700000
608,A224020,에스케이씨에스,20190312,1295,1480,1295,1480,801,000,2700000
609,A224020,에스케이씨에스,20190311,1065,1365,1065,1365,2,000,2700000
610,A224020,에스케이씨에스,20190308,1250,1250,1250,1250,1,000,2700000
611,A224020,에스케이씨에스,20190307,1010,1150,1005,1150,1997,000,2700000
612,A224020,에스케이씨에스,20190306,1180,1180,1180,1180,5,000,2700000
613,A224020,에스케이씨에스,20190305,1030,1030,1030,1030,0,000,2700000
614,A224020,에스케이씨에스,20190304,1030,1030,1030,1030,1,000,2700000
615,A224020,에스케이씨에스,20190228,1150,1150,900,900,2424,000,2700000
616,A224020,에스케이씨에스,20190227,1105,1105,1045,1045,1357,000,2700000
617,A224020,에스케이씨에스,20190226,1190,1225,1190,1225,842,000,2700000
618,A224020,에스케이씨에스,20190225,1400,1400,1400,1400,1,000,2700000
619,A224020,에스케이씨에스,20190222,1080,1260,1080,1260,1096,000,2700000
620,A224020,에스케이씨에스,20190221,1100,1260,1100,1260,4,000,2700000
621,A224020,에스케이씨에스,20190220,1100,1100,1100,1100,1,000,2700000
622,A224020,에스케이씨에스,20190219,1100,1100,1100,1100,0,000,2700000
623,A224020,에스케이씨에스,20190218,1100,1100,1100,1100,0,000,2700000
624,A224020,에스케이씨에스,20190215,1100,1100,1100,1100,0,000,2700000
625,A224020,에스케이씨에스,20190214,1055,1055,1055,1055,0,000,2700000
626,A224020,에스케이씨에스,20190213,1055,1055,1055,1055,0,000,2700000
627,A224020,에스케이씨에스,20190212,1055,1055,1055,1055,0,000,2700000
628,A224020,에스케이씨에스,20190211,1055,1055,1055,1055,0,000,2700000
629,A224020,에스케이씨에스,20190208,1000,1000,1000,1000,0,000,2700000
630,A224020,에스케이씨에스,20190207,1000,1000,1000,1000,0,000,2700000
631,A224020,에스케이씨에스,20190201,942,942,942,942,0,000,2700000
632,A224020,에스케이씨에스,20190131,820,820,820,820,5902,000,2700000
633,A224020,에스케이씨에스,20190130,824,900,824,900,5993,000,2700000
634,A224020,에스케이씨에스,20190129,905,905,905,905,1,000,2700000
635,A224020,에스케이씨에스,20190128,1060,1060,1060,1060,1227,000,2700000
636,A224020,에스케이씨에스,20190125,1420,1420,1170,1240,866,000,2700000
637,A224020,에스케이씨에스,20190124,1170,1240,1170,1240,861,000,2700000
638,A224020,에스케이씨에스,20190123,1210,1280,1210,1280,831,000,2700000
639,A224020,에스케이씨에스,20190122,1210,1280,1210,1280,831,000,2700000
640,A224020,에스케이씨에스,20190121,1420,1420,1420,1420,1,000,2700000
641,A224020,에스케이씨에스,20190118,1235,1300,1235,1300,811,000,2700000
642,A224020,에스케이씨에스,20190117,1300,1300,1300,1300,0,000,2700000
643,A224020,에스케이씨에스,20190116,1300,1300,1300,1300,770,000,2700000
644,A224020,에스케이씨에스,20190115,1520,1520,1520,1520,0,000,2700000
645,A224020,에스케이씨에스,20190114,1530,1530,1530,1530,0,000,2700000
646,A224020,에스케이씨에스,20190111,1530,1530,1530,1530,0,000,2700000
647,A224020,에스케이씨에스,20190110,1530,1530,1530,1530,5,000,2700000
648,A224020,에스케이씨에스,20190109,1465,1465,1465,1465,0,000,2700000
649,A224020,에스케이씨에스,20190108,1465,1465,1465,1465,0,000,2700000
650,A224020,에스케이씨에스,20190107,1280,1280,1280,1280,1,000,2700000
651,A224020,에스케이씨에스,20190104,1280,1280,1280,1280,0,000,2700000
652,A224020,에스케이씨에스,20190103,1280,1280,1280,1280,0,000,2700000
653,A224020,에스케이씨에스,20190102,1290,1290,1290,1290,0,000,2700000
654,A224020,에스케이씨에스,20181228,1165,1165,1165,1165,100,000,2700000
655,A224020,에스케이씨에스,20181227,1015,1015,1015,1015,500,000,2700000
656,A224020,에스케이씨에스,20181226,890,890,890,890,871,000,2700000
657,A224020,에스케이씨에스,20181224,890,890,890,890,165,000,2700000
658,A224020,에스케이씨에스,20181221,1035,1035,985,985,968,000,2700000
659,A224020,에스케이씨에스,20181220,1005,1005,1005,1005,1000,000,2700000
660,A224020,에스케이씨에스,20181219,960,960,930,930,1043,000,2700000
661,A224020,에스케이씨에스,20181218,936,936,936,936,2000,000,2700000
662,A224020,에스케이씨에스,20181217,1100,1230,1040,1040,2569,000,2700000
663,A224020,에스케이씨에스,20181214,1130,1130,1070,1070,1001,000,2700000
664,A224020,에스케이씨에스,20181213,1130,1130,1130,1130,891,000,2700000
665,A224020,에스케이씨에스,20181212,1320,1320,1320,1320,759,000,2700000
666,A224020,에스케이씨에스,20181211,2085,2085,1545,1550,660,000,2700000
667,A224020,에스케이씨에스,20181210,1815,1815,1815,1815,551,000,2700000
668,A224020,에스케이씨에스,20181207,2130,2130,2130,2130,1,000,2700000
669,A224020,에스케이씨에스,20181206,1865,1865,1865,1865,537,000,2700000
670,A224020,에스케이씨에스,20181205,1630,2190,1630,2190,11,000,2700000
671,A224020,에스케이씨에스,20181204,1915,1915,1915,1915,523,000,2700000
672,A224020,에스케이씨에스,20181203,1740,2250,1740,2250,6,000,2700000
673,A224020,에스케이씨에스,20181130,1940,2045,1940,2045,517,000,2700000
674,A224020,에스케이씨에스,20181129,2280,2280,2280,2280,1,000,2700000
675,A224020,에스케이씨에스,20181128,1995,1995,1995,1995,1,000,2700000
676,A224020,에스케이씨에스,20181127,1690,1785,1690,1785,601,000,2700000
677,A224020,에스케이씨에스,20181126,1985,1985,1985,1985,1,000,2700000
678,A224020,에스케이씨에스,20181123,1635,1730,1635,1730,616,000,2700000
679,A224020,에스케이씨에스,20181122,1640,1735,1640,1735,611,000,2700000
680,A224020,에스케이씨에스,20181121,1635,1920,1635,1920,101,000,2700000
681,A224020,에스케이씨에스,20181120,1920,1920,1920,1920,1,000,2700000
682,A224020,에스케이씨에스,20181119,1590,1685,1590,1685,631,000,2700000
683,A224020,에스케이씨에스,20181116,1305,1685,1305,1685,6051,000,2700000
684,A224020,에스케이씨에스,20181115,1535,1535,1535,1535,1,000,2700000
685,A224020,에스케이씨에스,20181114,1785,1785,1335,1335,54,000,2700000
686,A224020,에스케이씨에스,20181113,1165,1565,1165,1565,3001,000,2700000
687,A224020,에스케이씨에스,20181112,1370,1370,1370,1370,730,000,2700000
688,A224020,에스케이씨에스,20181109,1190,1610,1190,1610,2195,000,2700000
689,A224020,에스케이씨에스,20181108,1890,1890,1400,1400,301,000,2700000
690,A224020,에스케이씨에스,20181107,1220,1645,1220,1645,1000,000,2700000
691,A224020,에스케이씨에스,20181106,1435,1435,1435,1435,698,000,2700000
692,A224020,에스케이씨에스,20181105,1250,1685,1250,1685,2,000,2700000
693,A224020,에스케이씨에스,20181102,1470,1470,1470,1470,700,000,2700000
694,A224020,에스케이씨에스,20181101,1280,1725,1280,1725,2,000,2700000
695,A224020,에스케이씨에스,20181031,1470,1505,1470,1505,701,000,2700000
696,A224020,에스케이씨에스,20181030,1510,1510,1510,1510,1,000,2700000
697,A224020,에스케이씨에스,20181029,1320,1320,1320,1320,760,000,2700000
698,A224020,에스케이씨에스,20181026,1550,1550,1550,1550,1,000,2700000
699,A224020,에스케이씨에스,20181025,1260,1400,1255,1400,5982,000,2700000
700,A224020,에스케이씨에스,20181024,1255,1255,1255,1255,500,000,2700000
701,A224020,에스케이씨에스,20181023,1220,1220,1220,1220,1000,000,2700000
702,A224020,에스케이씨에스,20181022,1210,1210,1210,1210,1000,000,2700000
703,A224020,에스케이씨에스,20181019,1285,1285,1210,1210,1260,000,2700000
704,A224020,에스케이씨에스,20181018,1120,1120,1120,1120,1412,000,2700000
705,A224020,에스케이씨에스,20181017,1110,1270,1110,1120,1081,000,2700000
706,A224020,에스케이씨에스,20181016,1105,1105,1105,1105,1000,000,2700000
707,A224020,에스케이씨에스,20181015,1020,1020,1020,1020,1000,000,2700000
708,A224020,에스케이씨에스,20181012,1130,1130,1130,1130,1,000,2700000
709,A224020,에스케이씨에스,20181011,1320,1320,1320,1320,1080,000,2700000
710,A224020,에스케이씨에스,20181010,1540,1540,1540,1540,650,000,2700000
711,A224020,에스케이씨에스,20181008,1515,1585,1515,1585,671,000,2700000
712,A224020,에스케이씨에스,20181005,1700,1780,1700,1780,591,000,2700000
713,A224020,에스케이씨에스,20181004,1700,1995,1700,1995,591,000,2700000
714,A224020,에스케이씨에스,20181002,2000,2000,2000,2000,1,000,2700000
715,A224020,에스케이씨에스,20181001,1750,1750,1750,1750,20,000,2700000
716,A224020,에스케이씨에스,20180928,1560,1560,1560,1560,0,000,2700000
717,A224020,에스케이씨에스,20180927,1400,1560,1400,1560,1401,000,2700000
718,A224020,에스케이씨에스,20180921,1640,1640,1640,1640,20,000,2700000
719,A224020,에스케이씨에스,20180920,1435,1435,1435,1435,20,000,2700000
720,A224020,에스케이씨에스,20180919,1250,1250,1250,1250,0,000,2700000
721,A224020,에스케이씨에스,20180918,1100,1100,1100,1100,10,000,2700000
722,A224020,에스케이씨에스,20180917,990,990,990,990,698,000,2700000
723,A224020,에스케이씨에스,20180914,1045,1045,1045,1045,960,000,2700000
724,A224020,에스케이씨에스,20180913,1225,1225,1165,1165,901,000,2700000
725,A224020,에스케이씨에스,20180912,1370,1370,1370,1370,0,000,2700000
726,A224020,에스케이씨에스,20180911,1525,1525,1525,1525,0,000,2700000
727,A224020,에스케이씨에스,20180910,1700,1700,1700,1700,20,000,2700000
728,A224020,에스케이씨에스,20180907,1700,1700,1700,1700,0,000,2700000
729,A224020,에스케이씨에스,20180906,1900,1900,1900,1900,50,000,2700000
730,A224020,에스케이씨에스,20180905,1925,1925,1925,1925,0,000,2700000
731,A224020,에스케이씨에스,20180904,1925,1925,1925,1925,20,000,2700000
732,A224020,에스케이씨에스,20180903,1675,1675,1675,1675,0,000,2700000
733,A224020,에스케이씨에스,20180831,1975,1975,1870,1870,552,000,2700000
734,A224020,에스케이씨에스,20180830,2200,2200,2200,2200,530000,000,2700000
735,A224020,에스케이씨에스,20180829,2200,2200,2140,2200,443,000,2700000
736,A224020,에스케이씨에스,20180828,2200,2200,2200,2200,60,000,2700000
