,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
414,A001510,SK증권,20191219,605,617,604,608,1950666,024,472590000
415,A001510,SK증권,20191218,602,609,601,608,976302,024,472590000
416,A001510,SK증권,20191217,602,605,598,601,707854,024,472590000
417,A001510,SK증권,20191216,604,605,598,602,650358,024,472590000
418,A001510,SK증권,20191213,589,603,589,602,1985351,024,472590000
419,A001510,SK증권,20191212,583,587,581,585,738029,024,472590000
420,A001510,SK증권,20191211,584,584,577,580,1079039,024,472590000
421,A001510,SK증권,20191210,580,586,580,584,928910,024,472590000
422,A001510,SK증권,20191209,587,590,581,585,1119840,024,472590000
423,A001510,SK증권,20191206,583,589,580,584,923945,024,472590000
424,A001510,SK증권,20191205,588,591,580,583,841823,024,472590000
425,A001510,SK증권,20191204,594,594,584,586,1081416,024,472590000
426,A001510,SK증권,20191203,596,598,590,594,772149,024,472590000
427,A001510,SK증권,20191202,602,602,592,598,1095900,024,472590000
428,A001510,SK증권,20191129,612,613,561,598,2403611,024,472590000
429,A001510,SK증권,20191128,615,619,607,611,787487,024,472590000
430,A001510,SK증권,20191127,610,625,604,615,2736753,024,472590000
431,A001510,SK증권,20191126,605,611,605,608,536478,024,472590000
432,A001510,SK증권,20191125,605,607,603,603,571096,024,472590000
433,A001510,SK증권,20191122,595,605,595,601,669738,024,472590000
434,A001510,SK증권,20191121,606,609,597,597,1746515,024,472590000
435,A001510,SK증권,20191120,613,615,608,609,410062,024,472590000
436,A001510,SK증권,20191119,615,617,610,611,436872,024,472590000
437,A001510,SK증권,20191118,618,618,612,617,472826,024,472590000
438,A001510,SK증권,20191115,612,618,606,614,789547,024,472590000
439,A001510,SK증권,20191114,610,613,607,610,641780,024,472590000
440,A001510,SK증권,20191113,616,618,608,610,940540,024,472590000
441,A001510,SK증권,20191112,616,621,612,618,772425,024,472590000
442,A001510,SK증권,20191111,623,624,614,617,702794,024,472590000
443,A001510,SK증권,20191108,626,630,621,621,841704,024,472590000
444,A001510,SK증권,20191107,625,629,620,625,503519,024,472590000
445,A001510,SK증권,20191106,627,627,619,624,817277,024,472590000
446,A001510,SK증권,20191105,630,630,619,625,1161546,024,472590000
447,A001510,SK증권,20191104,600,632,600,630,3975557,024,472590000
448,A001510,SK증권,20191101,600,601,597,597,481120,024,472590000
449,A001510,SK증권,20191031,600,602,597,600,592364,024,472590000
450,A001510,SK증권,20191030,599,601,597,598,661829,024,472590000
451,A001510,SK증권,20191029,598,604,598,599,850511,024,472590000
452,A001510,SK증권,20191028,600,602,597,599,402781,024,472590000
453,A001510,SK증권,20191025,598,601,596,598,854190,024,472590000
454,A001510,SK증권,20191024,601,602,599,601,775152,024,472590000
455,A001510,SK증권,20191023,604,604,599,600,775861,024,472590000
456,A001510,SK증권,20191022,601,604,600,602,614404,024,472590000
457,A001510,SK증권,20191021,606,608,600,600,799850,024,472590000
458,A001510,SK증권,20191018,608,612,606,607,627664,024,472590000
459,A001510,SK증권,20191017,614,614,607,608,578928,024,472590000
460,A001510,SK증권,20191016,615,622,611,611,868678,024,472590000
461,A001510,SK증권,20191015,611,615,608,612,569184,024,472590000
462,A001510,SK증권,20191014,608,616,608,611,733081,024,472590000
463,A001510,SK증권,20191011,602,608,602,603,567043,024,472590000
464,A001510,SK증권,20191010,600,605,596,599,959138,024,472590000
465,A001510,SK증권,20191008,593,606,593,604,844152,024,472590000
466,A001510,SK증권,20191007,602,608,595,597,1294015,024,472590000
467,A001510,SK증권,20191004,611,619,604,604,958382,024,472590000
468,A001510,SK증권,20191002,623,623,613,616,769544,024,472590000
469,A001510,SK증권,20191001,615,628,615,624,395780,024,472590000
470,A001510,SK증권,20190930,620,622,608,619,483598,024,472590000
471,A001510,SK증권,20190927,631,631,618,620,704916,024,472590000
472,A001510,SK증권,20190926,631,638,625,629,575987,024,472590000
473,A001510,SK증권,20190925,639,641,628,628,1028730,024,472590000
474,A001510,SK증권,20190924,642,645,639,641,428914,024,472590000
475,A001510,SK증권,20190923,645,645,638,643,479965,024,472590000
476,A001510,SK증권,20190920,643,648,640,642,856748,024,472590000
477,A001510,SK증권,20190919,644,650,640,641,539377,024,472590000
478,A001510,SK증권,20190918,649,649,643,643,562723,024,472590000
479,A001510,SK증권,20190917,638,649,638,646,897611,024,472590000
480,A001510,SK증권,20190916,632,645,630,645,1577614,024,472590000
481,A001510,SK증권,20190911,633,635,628,628,925901,024,472590000
482,A001510,SK증권,20190910,628,631,623,631,686976,024,472590000
483,A001510,SK증권,20190909,623,631,621,624,745281,024,472590000
484,A001510,SK증권,20190906,634,637,622,625,763113,024,472590000
485,A001510,SK증권,20190905,622,635,621,630,1540934,024,472590000
486,A001510,SK증권,20190904,615,621,614,620,535273,024,472590000
487,A001510,SK증권,20190903,622,622,612,619,1109314,024,472590000
488,A001510,SK증권,20190902,616,622,613,621,580691,024,472590000
489,A001510,SK증권,20190830,610,620,607,615,1126101,024,472590000
490,A001510,SK증권,20190829,610,610,602,602,598061,024,472590000
491,A001510,SK증권,20190828,601,611,601,607,604093,024,472590000
492,A001510,SK증권,20190827,606,613,600,605,660138,024,472590000
493,A001510,SK증권,20190826,607,607,600,604,824539,024,472590000
494,A001510,SK증권,20190823,620,621,611,613,628199,024,472590000
495,A001510,SK증권,20190822,624,627,619,619,707977,024,472590000
496,A001510,SK증권,20190821,618,624,617,622,635226,024,472590000
497,A001510,SK증권,20190820,616,622,614,621,640303,024,472590000
498,A001510,SK증권,20190819,608,619,608,614,762660,024,472590000
499,A001510,SK증권,20190816,611,615,598,608,1110010,024,472590000
500,A001510,SK증권,20190814,618,625,618,619,886703,024,472590000
501,A001510,SK증권,20190813,612,614,608,612,560103,024,472590000
502,A001510,SK증권,20190812,611,615,606,614,565048,024,472590000
503,A001510,SK증권,20190809,605,618,605,610,1502819,024,472590000
504,A001510,SK증권,20190808,579,602,579,601,1819915,024,472590000
505,A001510,SK증권,20190807,570,586,570,579,2965097,024,472590000
506,A001510,SK증권,20190806,532,594,532,570,5237821,024,472590000
507,A001510,SK증권,20190805,626,630,583,586,4698126,024,472590000
508,A001510,SK증권,20190802,640,641,624,630,1535953,024,472590000
509,A001510,SK증권,20190801,643,653,642,642,821832,024,472590000
510,A001510,SK증권,20190731,648,660,636,648,1463153,024,472590000
511,A001510,SK증권,20190730,650,659,650,651,1017073,024,472590000
512,A001510,SK증권,20190729,671,675,649,649,3542283,024,472590000
513,A001510,SK증권,20190726,678,680,673,677,1410041,024,472590000
514,A001510,SK증권,20190725,688,691,675,679,1537139,024,472590000
515,A001510,SK증권,20190724,695,700,683,689,1143706,024,472590000
516,A001510,SK증권,20190723,694,699,693,695,838527,024,472590000
517,A001510,SK증권,20190722,693,696,689,694,926706,024,472590000
518,A001510,SK증권,20190719,681,694,681,693,941945,024,472590000
519,A001510,SK증권,20190718,679,687,677,682,1317603,024,472590000
520,A001510,SK증권,20190717,686,695,679,681,1683564,024,472590000
521,A001510,SK증권,20190716,691,695,684,688,945777,024,472590000
522,A001510,SK증권,20190715,697,700,686,686,1800902,024,472590000
523,A001510,SK증권,20190712,695,699,689,695,1248887,024,472590000
524,A001510,SK증권,20190711,680,694,680,694,1289266,024,472590000
525,A001510,SK증권,20190710,676,684,675,676,1430318,024,472590000
526,A001510,SK증권,20190709,679,691,674,676,1758059,024,472590000
527,A001510,SK증권,20190708,704,705,683,683,2834103,024,472590000
528,A001510,SK증권,20190705,712,712,701,704,826049,024,472590000
529,A001510,SK증권,20190704,703,710,701,708,1114129,024,472590000
530,A001510,SK증권,20190703,722,725,704,704,2079573,024,472590000
531,A001510,SK증권,20190702,729,729,717,722,917332,024,472590000
532,A001510,SK증권,20190701,726,733,723,725,912127,024,472590000
533,A001510,SK증권,20190628,735,736,715,723,1689804,024,472590000
534,A001510,SK증권,20190627,736,744,733,736,2266792,024,472590000
535,A001510,SK증권,20190626,724,739,719,734,1660936,024,472590000
536,A001510,SK증권,20190625,741,747,722,727,3312722,024,472590000
537,A001510,SK증권,20190624,728,748,728,738,3411500,024,472590000
538,A001510,SK증권,20190621,727,739,721,727,2724929,024,472590000
539,A001510,SK증권,20190620,717,725,717,723,1425005,024,472590000
540,A001510,SK증권,20190619,724,727,718,718,2216391,024,472590000
541,A001510,SK증권,20190618,717,723,716,719,1090284,024,472590000
542,A001510,SK증권,20190617,713,724,706,716,1748991,024,472590000
543,A001510,SK증권,20190614,718,721,711,711,1150040,024,472590000
544,A001510,SK증권,20190613,719,721,713,717,1514200,024,472590000
545,A001510,SK증권,20190612,722,724,714,717,1539334,024,472590000
546,A001510,SK증권,20190611,704,724,703,721,2992280,024,472590000
547,A001510,SK증권,20190610,699,704,696,704,1481474,024,472590000
548,A001510,SK증권,20190607,700,700,689,696,1417376,024,472590000
549,A001510,SK증권,20190605,698,701,690,696,1910990,024,472590000
550,A001510,SK증권,20190604,674,693,674,690,2155506,024,472590000
551,A001510,SK증권,20190603,672,678,671,674,954964,024,472590000
552,A001510,SK증권,20190531,677,680,673,675,1150840,024,472590000
553,A001510,SK증권,20190530,673,678,668,676,1331562,024,472590000
554,A001510,SK증권,20190529,683,684,671,676,1770394,024,472590000
555,A001510,SK증권,20190528,675,688,673,684,2331097,024,472590000
556,A001510,SK증권,20190527,677,683,669,678,1733884,024,472590000
557,A001510,SK증권,20190524,684,687,674,680,1506149,024,472590000
558,A001510,SK증권,20190523,688,691,680,688,1308865,024,472590000
559,A001510,SK증권,20190522,695,696,684,690,1236236,024,472590000
560,A001510,SK증권,20190521,696,701,686,694,1404678,024,472590000
561,A001510,SK증권,20190520,693,699,685,696,2320807,024,472590000
562,A001510,SK증권,20190517,689,699,688,689,1029987,024,472590000
563,A001510,SK증권,20190516,695,697,684,686,1005630,024,472590000
564,A001510,SK증권,20190515,680,693,680,692,911997,024,472590000
565,A001510,SK증권,20190514,675,687,675,680,1557892,024,472590000
566,A001510,SK증권,20190513,683,705,682,684,1680279,024,472590000
567,A001510,SK증권,20190510,689,696,682,689,1390690,024,472590000
568,A001510,SK증권,20190509,708,708,687,691,2191587,024,472590000
569,A001510,SK증권,20190508,701,711,701,705,896668,024,472590000
570,A001510,SK증권,20190507,707,710,702,705,1174022,024,472590000
571,A001510,SK증권,20190503,715,722,713,715,1014784,024,472590000
572,A001510,SK증권,20190502,708,716,703,715,938762,024,472590000
573,A001510,SK증권,20190430,717,717,706,709,764423,024,472590000
574,A001510,SK증권,20190429,709,715,699,714,1454491,024,472590000
575,A001510,SK증권,20190426,702,709,695,709,1607388,024,472590000
576,A001510,SK증권,20190425,707,707,701,702,1174999,024,472590000
577,A001510,SK증권,20190424,715,720,706,706,1818408,024,472590000
578,A001510,SK증권,20190423,720,721,711,713,1075530,024,472590000
579,A001510,SK증권,20190422,722,726,712,717,1633392,024,472590000
580,A001510,SK증권,20190419,723,725,719,724,1265456,024,472590000
581,A001510,SK증권,20190418,747,747,714,718,3688386,024,472590000
582,A001510,SK증권,20190417,730,748,727,745,4043130,024,472590000
583,A001510,SK증권,20190416,740,745,726,730,2259170,024,472590000
584,A001510,SK증권,20190415,732,746,725,739,4947496,024,472590000
585,A001510,SK증권,20190412,714,724,711,723,2007092,024,472590000
586,A001510,SK증권,20190411,712,717,711,716,1150451,024,472590000
587,A001510,SK증권,20190410,706,711,706,711,633419,024,472590000
588,A001510,SK증권,20190409,709,713,703,711,833382,024,472590000
589,A001510,SK증권,20190408,714,729,708,710,3337559,024,472590000
590,A001510,SK증권,20190405,700,712,698,709,1775508,024,472590000
591,A001510,SK증권,20190404,701,705,696,699,982431,024,472590000
592,A001510,SK증권,20190403,697,699,693,698,1168316,024,472590000
593,A001510,SK증권,20190402,699,700,691,695,1149225,024,472590000
594,A001510,SK증권,20190401,676,698,676,691,1304960,024,472590000
595,A001510,SK증권,20190329,668,679,666,676,1099988,024,472590000
596,A001510,SK증권,20190328,678,678,669,669,1111487,024,472590000
597,A001510,SK증권,20190327,683,690,677,677,1209308,024,472590000
598,A001510,SK증권,20190326,677,684,677,681,1009923,024,472590000
599,A001510,SK증권,20190325,691,694,680,681,2209279,024,472590000
600,A001510,SK증권,20190322,706,711,695,698,2149995,024,472590000
601,A001510,SK증권,20190321,703,720,702,704,3345614,024,472590000
602,A001510,SK증권,20190320,710,710,698,701,1881152,024,472590000
603,A001510,SK증권,20190319,712,718,705,708,1635803,024,472590000
604,A001510,SK증권,20190318,712,722,710,713,1780533,024,472590000
605,A001510,SK증권,20190315,709,722,709,714,2448690,024,472590000
606,A001510,SK증권,20190314,706,713,706,708,1416565,024,472590000
607,A001510,SK증권,20190313,710,710,700,704,899848,024,472590000
608,A001510,SK증권,20190312,703,714,702,708,1134662,024,472590000
609,A001510,SK증권,20190311,701,707,696,701,1646453,024,472590000
610,A001510,SK증권,20190308,704,711,701,706,1469337,024,472590000
611,A001510,SK증권,20190307,708,712,701,709,1621524,024,472590000
612,A001510,SK증권,20190306,715,716,705,705,1806515,024,472590000
613,A001510,SK증권,20190305,720,726,711,714,2555320,024,472590000
614,A001510,SK증권,20190304,726,738,720,728,2169168,024,472590000
615,A001510,SK증권,20190228,745,746,717,724,1996189,024,472590000
616,A001510,SK증권,20190227,753,754,745,745,1897613,024,472590000
617,A001510,SK증권,20190226,740,752,735,751,3264422,024,472590000
618,A001510,SK증권,20190225,737,744,735,740,802503,024,472590000
619,A001510,SK증권,20190222,745,747,737,737,1834912,024,472590000
620,A001510,SK증권,20190221,742,745,733,743,1991421,024,472590000
621,A001510,SK증권,20190220,744,745,737,741,1612278,024,472590000
622,A001510,SK증권,20190219,745,745,737,741,1299393,024,472590000
623,A001510,SK증권,20190218,739,748,739,741,1879778,024,472590000
624,A001510,SK증권,20190215,740,741,733,735,1338368,024,472590000
625,A001510,SK증권,20190214,740,743,735,739,1204372,024,472590000
626,A001510,SK증권,20190213,740,748,736,738,1983826,024,472590000
627,A001510,SK증권,20190212,742,742,734,736,1474534,024,472590000
628,A001510,SK증권,20190211,745,745,735,738,1411619,024,472590000
629,A001510,SK증권,20190208,743,749,735,741,1688096,024,472590000
630,A001510,SK증권,20190207,737,746,732,746,2108993,024,472590000
631,A001510,SK증권,20190201,743,743,731,734,2230454,024,472590000
632,A001510,SK증권,20190131,744,788,736,742,15312478,024,472590000
633,A001510,SK증권,20190130,722,731,721,726,1923929,024,472590000
634,A001510,SK증권,20190129,733,734,721,729,1753297,024,472590000
635,A001510,SK증권,20190128,741,747,727,732,1932747,024,472590000
636,A001510,SK증권,20190125,748,748,735,740,1921865,024,472590000
637,A001510,SK증권,20190124,749,758,740,744,3756209,024,472590000
638,A001510,SK증권,20190123,718,738,717,735,1832767,024,472590000
639,A001510,SK증권,20190122,745,749,721,725,3133308,024,472590000
640,A001510,SK증권,20190121,750,762,744,748,3614363,024,472590000
641,A001510,SK증권,20190118,723,752,723,746,6090843,024,472590000
642,A001510,SK증권,20190117,717,726,714,720,4687377,024,472590000
643,A001510,SK증권,20190116,695,720,695,717,5812544,024,472590000
644,A001510,SK증권,20190115,679,702,679,694,4692439,024,472590000
645,A001510,SK증권,20190114,671,687,668,678,3796203,024,472590000
646,A001510,SK증권,20190111,670,675,665,669,1596286,024,472590000
647,A001510,SK증권,20190110,670,677,666,669,1833551,024,472590000
648,A001510,SK증권,20190109,673,677,669,671,2223576,024,472590000
649,A001510,SK증권,20190108,668,675,662,670,1878302,024,472590000
650,A001510,SK증권,20190107,697,710,665,668,9381536,024,472590000
651,A001510,SK증권,20190104,640,657,631,650,2087099,024,472590000
652,A001510,SK증권,20190103,664,669,639,641,2860476,024,472590000
653,A001510,SK증권,20190102,665,678,655,661,3599749,024,472590000
654,A001510,SK증권,20181228,627,705,627,660,17752173,024,472590000
655,A001510,SK증권,20181227,619,629,617,625,1946723,024,472590000
656,A001510,SK증권,20181226,619,625,612,612,1796121,024,472590000
657,A001510,SK증권,20181224,643,644,621,630,4581516,024,472590000
658,A001510,SK증권,20181221,635,648,635,647,1441245,024,356480000
659,A001510,SK증권,20181220,631,650,631,637,2248776,024,356480000
660,A001510,SK증권,20181219,655,655,648,650,917190,024,356480000
661,A001510,SK증권,20181218,655,660,647,650,971261,024,356480000
662,A001510,SK증권,20181217,647,665,645,663,1361752,024,356480000
663,A001510,SK증권,20181214,660,662,645,651,978050,024,356480000
664,A001510,SK증권,20181213,655,669,648,656,1621387,024,356480000
665,A001510,SK증권,20181212,637,652,637,650,846550,024,356480000
666,A001510,SK증권,20181211,654,660,635,637,1574371,024,356480000
667,A001510,SK증권,20181210,660,662,646,650,1361743,024,356480000
668,A001510,SK증권,20181207,659,672,659,667,1249440,024,356480000
669,A001510,SK증권,20181206,680,681,659,659,3595515,024,356480000
670,A001510,SK증권,20181205,690,696,683,683,3466668,024,356480000
671,A001510,SK증권,20181204,705,705,697,700,2367955,024,356480000
672,A001510,SK증권,20181203,701,709,696,702,2476617,024,356480000
673,A001510,SK증권,20181130,716,716,693,693,9899291,024,356480000
674,A001510,SK증권,20181129,708,729,707,716,6078137,024,356480000
675,A001510,SK증권,20181128,705,710,701,703,2338649,024,356480000
676,A001510,SK증권,20181127,715,715,702,704,2095521,024,356480000
677,A001510,SK증권,20181126,701,713,701,710,1929023,024,356480000
678,A001510,SK증권,20181123,706,711,702,703,927605,024,356480000
679,A001510,SK증권,20181122,715,716,702,706,3021695,024,356480000
680,A001510,SK증권,20181121,694,715,693,714,3638685,024,356480000
681,A001510,SK증권,20181120,718,718,699,701,5381442,024,356480000
682,A001510,SK증권,20181119,741,741,722,724,5591990,024,356480000
683,A001510,SK증권,20181116,736,746,728,744,3366425,024,356480000
684,A001510,SK증권,20181115,776,776,728,736,4323489,024,356480000
685,A001510,SK증권,20181114,794,794,774,776,1911800,024,356480000
686,A001510,SK증권,20181113,777,792,764,792,1168190,024,356480000
687,A001510,SK증권,20181112,793,798,785,787,1216756,024,356480000
688,A001510,SK증권,20181109,798,805,795,800,1406407,024,356480000
689,A001510,SK증권,20181108,810,810,795,797,1680269,024,356480000
690,A001510,SK증권,20181107,795,810,781,792,2268736,024,356480000
691,A001510,SK증권,20181106,790,807,784,790,1805933,024,356480000
692,A001510,SK증권,20181105,786,793,772,790,1615624,024,356480000
693,A001510,SK증권,20181102,765,797,760,793,2927321,024,356480000
694,A001510,SK증권,20181101,740,771,737,757,2885578,024,356480000
695,A001510,SK증권,20181031,679,770,679,740,5028971,024,356480000
696,A001510,SK증권,20181030,632,690,632,681,4121378,024,320117000
697,A001510,SK증권,20181029,707,722,671,678,2957622,024,320117000
698,A001510,SK증권,20181026,702,718,700,705,4156534,024,320117000
699,A001510,SK증권,20181025,707,713,696,698,3613283,024,320117000
700,A001510,SK증권,20181024,733,739,722,729,1973200,024,320117000
701,A001510,SK증권,20181023,741,744,728,731,2395801,024,320117000
702,A001510,SK증권,20181022,731,747,723,745,2355729,024,320117000
703,A001510,SK증권,20181019,740,741,726,736,2474659,024,320117000
704,A001510,SK증권,20181018,740,753,740,746,1898231,024,320117000
705,A001510,SK증권,20181017,741,761,736,743,4769335,024,320117000
706,A001510,SK증권,20181016,736,754,733,734,3758657,024,320117000
707,A001510,SK증권,20181015,832,832,738,738,12580834,024,320117000
708,A001510,SK증권,20181012,803,848,803,841,3525385,024,320117000
709,A001510,SK증권,20181011,871,880,834,834,5035491,024,320117000
710,A001510,SK증권,20181010,937,942,900,905,4217034,024,320117000
711,A001510,SK증권,20181008,942,942,935,936,1643894,024,320117000
712,A001510,SK증권,20181005,937,951,937,937,1525844,024,320117000
713,A001510,SK증권,20181004,961,965,937,942,2904776,024,320117000
714,A001510,SK증권,20181002,979,984,961,961,1627969,024,320117000
715,A001510,SK증권,20181001,984,993,975,979,832692,024,320117000
716,A001510,SK증권,20180928,989,993,975,984,1625736,024,320117000
717,A001510,SK증권,20180927,979,993,970,989,2485726,024,320117000
718,A001510,SK증권,20180921,970,989,965,979,2033421,024,320117000
719,A001510,SK증권,20180920,975,975,961,965,1619829,024,320117000
720,A001510,SK증권,20180919,975,979,965,970,1413595,024,320117000
721,A001510,SK증권,20180918,970,979,965,970,956318,024,320117000
722,A001510,SK증권,20180917,984,993,970,975,1306218,024,320117000
723,A001510,SK증권,20180914,975,1003,975,984,4351369,024,320117000
724,A001510,SK증권,20180913,961,975,956,975,1162329,024,320117000
725,A001510,SK증권,20180912,984,989,961,961,1423178,024,320117000
726,A001510,SK증권,20180911,970,979,961,975,2200665,024,320117000
727,A001510,SK증권,20180910,951,975,946,965,2166554,024,320117000
728,A001510,SK증권,20180907,956,965,951,956,2007638,024,320117000
729,A001510,SK증권,20180906,961,970,956,956,1254251,024,320117000
730,A001510,SK증권,20180905,970,975,961,961,1319190,024,320117000
731,A001510,SK증권,20180904,975,979,956,970,2000270,024,320117000
732,A001510,SK증권,20180903,965,975,961,965,1315300,024,320117000
733,A001510,SK증권,20180831,970,975,961,965,1398552,024,320117000
734,A001510,SK증권,20180830,970,975,965,970,1113170,024,320117000
735,A001510,SK증권,20180829,975,984,965,970,1671654,024,320117000
736,A001510,SK증권,20180828,970,993,961,979,4442005,024,320117000
737,A001510,SK증권,20180827,951,970,951,965,1751512,024,320117000
738,A001510,SK증권,20180824,956,965,946,956,2176810,024,320117000
739,A001510,SK증권,20180823,965,965,956,956,1244551,024,320117000
740,A001510,SK증권,20180822,970,970,961,961,1668653,024,320117000
741,A001510,SK증권,20180821,951,975,951,970,2192019,024,320117000
742,A001510,SK증권,20180820,951,961,951,951,1442513,024,320117000
743,A001510,SK증권,20180817,951,965,946,951,2142349,024,320117000
744,A001510,SK증권,20180816,930,946,928,942,3430057,024,320117000
745,A001510,SK증권,20180814,942,956,942,946,3061760,024,320117000
746,A001510,SK증권,20180813,965,975,942,946,3787696,024,320117000
747,A001510,SK증권,20180810,965,984,965,965,3919218,024,320117000
748,A001510,SK증권,20180809,984,993,970,970,3545906,024,320117000
749,A001510,SK증권,20180808,993,1003,984,989,3144479,024,320117000
750,A001510,SK증권,20180807,998,1007,989,993,2873930,024,320117000
751,A001510,SK증권,20180806,998,1012,998,998,3306529,024,320117000
752,A001510,SK증권,20180803,1017,1026,993,1003,5195197,024,320117000
753,A001510,SK증권,20180802,1059,1064,1012,1017,7969356,024,320117000
754,A001510,SK증권,20180801,1082,1092,1059,1064,4926038,024,320117000
755,A001510,SK증권,20180731,1101,1129,1073,1082,8258019,024,320117000
756,A001510,SK증권,20180730,1101,1115,1087,1101,6113448,024,320117000
757,A001510,SK증권,20180727,1204,1246,1115,1115,26221899,024,320117000
758,A001510,SK증권,20180726,1134,1167,1087,1143,13220394,024,320117000
759,A001510,SK증권,20180725,1087,1204,1087,1129,37146827,024,320117000
760,A001510,SK증권,20180724,1162,1190,1096,1101,17257654,024,320117000
761,A001510,SK증권,20180723,1171,1186,1139,1157,13560386,024,320117000
762,A001510,SK증권,20180720,1195,1261,1139,1167,66851539,024,320117000
763,A001510,SK증권,20180719,1101,1326,1101,1218,161236537,024,320117000
764,A001510,SK증권,20180718,1050,1078,1040,1040,2941923,024,320117000
765,A001510,SK증권,20180717,1036,1050,1026,1040,1395141,024,320117000
766,A001510,SK증권,20180716,1036,1050,1017,1040,1541010,024,320117000
767,A001510,SK증권,20180713,989,1040,989,1036,3796579,024,320117000
768,A001510,SK증권,20180712,979,993,979,989,671241,024,320117000
769,A001510,SK증권,20180711,993,998,975,979,583563,024,320117000
770,A001510,SK증권,20180710,989,998,984,998,918436,024,320117000
771,A001510,SK증권,20180709,979,984,970,975,572583,024,320117000
772,A001510,SK증권,20180706,951,989,951,979,1744549,024,320117000
773,A001510,SK증권,20180705,975,979,951,956,1281843,024,320117000
774,A001510,SK증권,20180704,956,979,956,975,650239,024,320117000
775,A001510,SK증권,20180703,961,975,946,961,1851957,024,320117000
776,A001510,SK증권,20180702,979,1007,956,961,1955497,024,320117000
777,A001510,SK증권,20180629,984,993,970,984,1207017,024,320117000
778,A001510,SK증권,20180628,993,1003,979,979,1339508,024,320117000
779,A001510,SK증권,20180627,1017,1021,998,998,1145037,024,320117000
780,A001510,SK증권,20180626,1007,1021,998,1012,955732,024,320117000
781,A001510,SK증권,20180625,1003,1036,1003,1017,1782420,024,320117000
782,A001510,SK증권,20180622,993,1017,984,1003,1385245,024,320117000
783,A001510,SK증권,20180621,1012,1021,989,993,1701932,024,320117000
784,A001510,SK증권,20180620,989,1021,989,1017,2308678,024,320117000
785,A001510,SK증권,20180619,1012,1040,998,998,3893444,024,320117000
786,A001510,SK증권,20180618,1064,1073,1021,1036,3982010,024,320117000
787,A001510,SK증권,20180615,1087,1096,1064,1064,3216819,024,320117000
788,A001510,SK증권,20180614,1106,1106,1087,1087,1629493,024,320117000
789,A001510,SK증권,20180612,1111,1115,1101,1106,1159271,024,320117000
790,A001510,SK증권,20180611,1101,1115,1096,1111,1281884,024,320117000
791,A001510,SK증권,20180608,1111,1115,1096,1096,1217583,024,320117000
792,A001510,SK증권,20180607,1096,1120,1092,1111,2713402,024,320117000
793,A001510,SK증권,20180605,1092,1101,1087,1092,1051660,024,320117000
794,A001510,SK증권,20180604,1092,1101,1082,1096,1284885,024,320117000
795,A001510,SK증권,20180601,1092,1096,1078,1087,1564049,024,320117000
796,A001510,SK증권,20180531,1101,1111,1082,1087,2983966,024,320117000
797,A001510,SK증권,20180530,1115,1120,1087,1096,3461032,024,320117000
798,A001510,SK증권,20180529,1134,1134,1115,1120,1515541,024,320117000
799,A001510,SK증권,20180528,1120,1134,1115,1134,2327964,024,320117000
800,A001510,SK증권,20180525,1115,1125,1111,1111,2687407,024,320117000
801,A001510,SK증권,20180524,1157,1162,1129,1134,2644565,024,320117000
802,A001510,SK증권,20180523,1134,1157,1129,1148,2599417,024,320117000
803,A001510,SK증권,20180521,1129,1139,1115,1129,2102916,024,320117000
804,A001510,SK증권,20180518,1125,1129,1115,1125,1211231,024,320117000
805,A001510,SK증권,20180517,1125,1139,1120,1125,1868727,024,320117000
806,A001510,SK증권,20180516,1125,1134,1120,1125,2476584,024,320117000
807,A001510,SK증권,20180515,1162,1167,1134,1139,3007986,024,320117000
808,A001510,SK증권,20180514,1176,1181,1153,1162,3245940,024,320117000
809,A001510,SK증권,20180511,1148,1181,1143,1171,6026273,024,320117000
810,A001510,SK증권,20180510,1129,1148,1125,1143,1827246,024,320117000
811,A001510,SK증권,20180509,1139,1148,1115,1125,2844606,024,320117000
812,A001510,SK증권,20180508,1167,1176,1143,1143,3879248,024,320117000
813,A001510,SK증권,20180504,1134,1162,1134,1157,3822358,024,320117000
814,A001510,SK증권,20180503,1111,1186,1111,1148,11878733,024,320117000
815,A001510,SK증권,20180502,1134,1139,1111,1111,3323301,024,320117000
816,A001510,SK증권,20180430,1143,1148,1125,1139,2574931,024,320117000
817,A001510,SK증권,20180427,1125,1148,1120,1143,2708020,024,320117000
818,A001510,SK증권,20180426,1129,1139,1115,1115,1788923,024,320117000
819,A001510,SK증권,20180425,1125,1134,1115,1125,1545488,024,320117000
820,A001510,SK증권,20180424,1120,1148,1101,1134,4217208,024,320117000
821,A001510,SK증권,20180423,1106,1125,1106,1125,2329642,024,320117000
822,A001510,SK증권,20180420,1101,1115,1096,1115,2126387,024,320117000
823,A001510,SK증권,20180419,1111,1111,1092,1106,2003127,024,320117000
824,A001510,SK증권,20180418,1092,1111,1092,1106,3376030,024,320117000
825,A001510,SK증권,20180417,1087,1092,1078,1087,1328206,024,320117000
826,A001510,SK증권,20180416,1096,1101,1082,1087,1381349,024,320117000
827,A001510,SK증권,20180413,1087,1101,1078,1096,2516425,024,320117000
828,A001510,SK증권,20180412,1073,1087,1073,1082,1309664,024,320117000
829,A001510,SK증권,20180411,1082,1092,1073,1082,1750233,024,320117000
830,A001510,SK증권,20180410,1082,1082,1059,1073,2434452,024,320117000
