,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
586,A282000,KBSTAR 국고채3년선물인버스,20190411,99690,99715,99660,99705,33008,000,1329000
587,A282000,KBSTAR 국고채3년선물인버스,20190410,99685,99710,99640,99710,78803,000,1329000
588,A282000,KBSTAR 국고채3년선물인버스,20190409,99695,99695,99650,99685,53532,000,1329000
589,A282000,KBSTAR 국고채3년선물인버스,20190408,99680,99680,99635,99670,8,000,1349000
590,A282000,KBSTAR 국고채3년선물인버스,20190405,99660,99695,99645,99695,25508,000,1369000
591,A282000,KBSTAR 국고채3년선물인버스,20190404,99645,99680,99620,99645,31659,000,1369000
592,A282000,KBSTAR 국고채3년선물인버스,20190403,99575,99650,99575,99650,8,000,1369000
593,A282000,KBSTAR 국고채3년선물인버스,20190402,99695,99695,99575,99580,10,000,1369000
594,A282000,KBSTAR 국고채3년선물인버스,20190401,99560,99615,99530,99615,8042,000,1369000
595,A282000,KBSTAR 국고채3년선물인버스,20190329,99505,99520,99475,99510,32513,000,1369000
596,A282000,KBSTAR 국고채3년선물인버스,20190328,99565,99570,99455,99455,32508,000,708000
597,A282000,KBSTAR 국고채3년선물인버스,20190327,99710,99710,99585,99590,328713,000,408000
598,A282000,KBSTAR 국고채3년선물인버스,20190326,99725,99725,99690,99725,31508,000,408000
599,A282000,KBSTAR 국고채3년선물인버스,20190325,99780,99780,99710,99730,32212,000,208000
600,A282000,KBSTAR 국고채3년선물인버스,20190322,99820,99830,99820,99830,8,000,108000
601,A282000,KBSTAR 국고채3년선물인버스,20190321,99815,99815,99780,99810,100110,000,108000
602,A282000,KBSTAR 국고채3년선물인버스,20190320,99860,99870,99840,99870,8,000,88000
603,A282000,KBSTAR 국고채3년선물인버스,20190319,99865,99875,99830,99855,910,000,88000
604,A282000,KBSTAR 국고채3년선물인버스,20190318,99785,99855,99785,99855,11,000,208000
605,A282000,KBSTAR 국고채3년선물인버스,20190315,99745,99820,99745,99820,8,000,208000
606,A282000,KBSTAR 국고채3년선물인버스,20190314,99720,99755,99720,99755,8,000,208000
607,A282000,KBSTAR 국고채3년선물인버스,20190313,99695,99725,99685,99725,8,000,208000
608,A282000,KBSTAR 국고채3년선물인버스,20190312,99775,99785,99765,99775,6,000,208000
609,A282000,KBSTAR 국고채3년선물인버스,20190311,99745,99755,99745,99755,10,000,208000
610,A282000,KBSTAR 국고채3년선물인버스,20190308,99740,99740,99720,99720,8,000,208000
611,A282000,KBSTAR 국고채3년선물인버스,20190307,99780,99790,99770,99770,10,000,208000
612,A282000,KBSTAR 국고채3년선물인버스,20190306,99805,99805,99770,99805,8,000,610000
613,A282000,KBSTAR 국고채3년선물인버스,20190305,99775,99830,99775,99830,8,000,811000
614,A282000,KBSTAR 국고채3년선물인버스,20190304,99790,99815,99790,99815,201008,000,811000
615,A282000,KBSTAR 국고채3년선물인버스,20190228,99745,99760,99730,99735,9,000,811000
616,A282000,KBSTAR 국고채3년선물인버스,20190227,99735,99735,99705,99715,8,000,811000
617,A282000,KBSTAR 국고채3년선물인버스,20190226,99720,99750,99695,99750,8,000,811000
618,A282000,KBSTAR 국고채3년선물인버스,20190225,99690,99755,99690,99755,10,000,811000
619,A282000,KBSTAR 국고채3년선물인버스,20190222,99695,99730,99695,99730,8,000,811000
620,A282000,KBSTAR 국고채3년선물인버스,20190221,99710,99710,99710,99710,2,000,811000
621,A282000,KBSTAR 국고채3년선물인버스,20190220,99620,99675,99620,99675,8,000,811000
622,A282000,KBSTAR 국고채3년선물인버스,20190219,99635,99665,99635,99665,8,000,811000
623,A282000,KBSTAR 국고채3년선물인버스,20190218,99605,99660,99605,99660,8,000,811000
624,A282000,KBSTAR 국고채3년선물인버스,20190215,99565,99585,99565,99575,8,000,811000
625,A282000,KBSTAR 국고채3년선물인버스,20190214,99625,99625,99615,99625,8,000,811000
626,A282000,KBSTAR 국고채3년선물인버스,20190213,99595,99620,99595,99620,8,000,811000
627,A282000,KBSTAR 국고채3년선물인버스,20190212,99505,99590,99505,99590,8,000,610000
628,A282000,KBSTAR 국고채3년선물인버스,20190211,99510,99520,99500,99520,200909,000,610000
629,A282000,KBSTAR 국고채3년선물인버스,20190208,99545,99575,99530,99535,10,000,610000
630,A282000,KBSTAR 국고채3년선물인버스,20190207,99580,99590,99575,99590,8,000,610000
631,A282000,KBSTAR 국고채3년선물인버스,20190201,99570,99605,99555,99575,9,000,610000
632,A282000,KBSTAR 국고채3년선물인버스,20190131,99570,99580,99545,99580,8,000,610000
633,A282000,KBSTAR 국고채3년선물인버스,20190130,99555,99665,99555,99665,8,000,610000
634,A282000,KBSTAR 국고채3년선물인버스,20190129,99575,99590,99535,99590,10,000,610000
635,A282000,KBSTAR 국고채3년선물인버스,20190128,99570,99575,99570,99570,8,000,610000
636,A282000,KBSTAR 국고채3년선물인버스,20190125,99530,99560,99515,99560,8,000,610000
637,A282000,KBSTAR 국고채3년선물인버스,20190124,99510,99545,99480,99545,8,000,610000
638,A282000,KBSTAR 국고채3년선물인버스,20190123,99495,99505,99465,99505,8,000,910000
639,A282000,KBSTAR 국고채3년선물인버스,20190122,99570,99570,99500,99520,8,000,1410000
640,A282000,KBSTAR 국고채3년선물인버스,20190121,99545,99570,99545,99570,8,000,1914000
641,A282000,KBSTAR 국고채3년선물인버스,20190118,99505,99545,99495,99545,500011,000,1914000
642,A282000,KBSTAR 국고채3년선물인버스,20190117,99495,99520,99485,99485,504008,000,1833000
643,A282000,KBSTAR 국고채3년선물인버스,20190116,99455,99500,99455,99500,100513,000,1632000
644,A282000,KBSTAR 국고채3년선물인버스,20190115,99485,99500,99465,99465,201008,000,1532000
645,A282000,KBSTAR 국고채3년선물인버스,20190114,99505,99510,99455,99480,100508,000,1532000
646,A282000,KBSTAR 국고채3년선물인버스,20190111,99470,99490,99470,99490,8,000,1331000
647,A282000,KBSTAR 국고채3년선물인버스,20190110,99525,99525,99470,99480,201006,000,1331000
648,A282000,KBSTAR 국고채3년선물인버스,20190109,99530,99550,99520,99520,6,000,1331000
649,A282000,KBSTAR 국고채3년선물인버스,20190108,99465,99500,99435,99500,12,000,1331000
650,A282000,KBSTAR 국고채3년선물인버스,20190107,99470,99470,99430,99430,6,000,1331000
651,A282000,KBSTAR 국고채3년선물인버스,20190104,99385,99515,99385,99450,1011,000,1331000
652,A282000,KBSTAR 국고채3년선물인버스,20190103,99375,99380,99365,99365,4,000,1631000
653,A282000,KBSTAR 국고채3년선물인버스,20190102,99395,99430,99370,99395,20,000,1631000
654,A282000,KBSTAR 국고채3년선물인버스,20181228,99445,99465,99445,99465,2212,000,1631000
655,A282000,KBSTAR 국고채3년선물인버스,20181227,99500,99500,99445,99445,2,000,1331000
656,A282000,KBSTAR 국고채3년선물인버스,20181226,99480,99480,99440,99440,2,000,1331000
657,A282000,KBSTAR 국고채3년선물인버스,20181224,99490,99505,99490,99505,2,000,1331000
658,A282000,KBSTAR 국고채3년선물인버스,20181221,99370,99490,99370,99490,2,000,1331000
659,A282000,KBSTAR 국고채3년선물인버스,20181220,99320,99330,99285,99310,544475,000,1031000
660,A282000,KBSTAR 국고채3년선물인버스,20181219,99305,99305,99205,99270,18,000,1031000
661,A282000,KBSTAR 국고채3년선물인버스,20181218,99370,99390,99345,99345,22,000,1031000
662,A282000,KBSTAR 국고채3년선물인버스,20181217,99380,99380,99380,99380,2,000,1031000
663,A282000,KBSTAR 국고채3년선물인버스,20181214,99400,99400,99400,99400,2,000,1031000
664,A282000,KBSTAR 국고채3년선물인버스,20181213,99405,99405,99390,99390,2,000,1031000
665,A282000,KBSTAR 국고채3년선물인버스,20181212,99355,99380,99355,99380,2,000,1031000
666,A282000,KBSTAR 국고채3년선물인버스,20181211,99360,99360,99335,99335,4,000,1031000
667,A282000,KBSTAR 국고채3년선물인버스,20181210,99355,99355,99345,99345,2,000,1031000
668,A282000,KBSTAR 국고채3년선물인버스,20181207,99320,99340,99320,99340,2,000,1031000
669,A282000,KBSTAR 국고채3년선물인버스,20181206,99525,99525,99370,99370,3,000,1031000
670,A282000,KBSTAR 국고채3년선물인버스,20181205,99545,99555,99510,99510,19,000,1031000
671,A282000,KBSTAR 국고채3년선물인버스,20181204,99575,99580,99575,99580,2,000,4117000
672,A282000,KBSTAR 국고채3년선물인버스,20181203,99610,99620,99605,99620,3,000,4117000
673,A282000,KBSTAR 국고채3년선물인버스,20181130,99560,99560,99470,99540,3104217,000,4117000
674,A282000,KBSTAR 국고채3년선물인버스,20181129,99545,99545,99490,99510,6,000,4117000
675,A282000,KBSTAR 국고채3년선물인버스,20181128,99580,99615,99580,99615,2,000,4117000
676,A282000,KBSTAR 국고채3년선물인버스,20181127,99545,99565,99525,99565,17,000,4117000
677,A282000,KBSTAR 국고채3년선물인버스,20181126,99615,99615,99580,99590,4,000,3113000
678,A282000,KBSTAR 국고채3년선물인버스,20181123,99650,99650,99550,99595,1004005,000,3113000
679,A282000,KBSTAR 국고채3년선물인버스,20181122,99665,99695,99665,99690,15,000,3113000
680,A282000,KBSTAR 국고채3년선물인버스,20181121,99695,99695,99695,99695,41,000,3113000
681,A282000,KBSTAR 국고채3년선물인버스,20181120,99675,99675,99665,99665,2,000,3113000
682,A282000,KBSTAR 국고채3년선물인버스,20181119,99685,99685,99680,99680,2,000,3113000
683,A282000,KBSTAR 국고채3년선물인버스,20181116,99715,99715,99715,99715,2,000,3113000
684,A282000,KBSTAR 국고채3년선물인버스,20181115,99655,99715,99655,99715,2,000,4115000
685,A282000,KBSTAR 국고채3년선물인버스,20181114,99615,99620,99575,99575,18,000,4115000
686,A282000,KBSTAR 국고채3년선물인버스,20181113,99660,99690,99660,99685,1007702,000,4115000
687,A282000,KBSTAR 국고채3년선물인버스,20181112,99680,99680,99655,99675,7,000,4115000
688,A282000,KBSTAR 국고채3년선물인버스,20181109,99735,99735,99710,99710,2,000,4115000
689,A282000,KBSTAR 국고채3년선물인버스,20181108,99780,99780,99725,99725,2,000,4115000
690,A282000,KBSTAR 국고채3년선물인버스,20181107,99790,99790,99725,99725,2,000,4115000
691,A282000,KBSTAR 국고채3년선물인버스,20181106,99795,99795,99750,99750,2,000,4115000
692,A282000,KBSTAR 국고채3년선물인버스,20181105,99805,99805,99775,99775,2,000,4115000
693,A282000,KBSTAR 국고채3년선물인버스,20181102,99710,99775,99685,99775,5,000,4115000
694,A282000,KBSTAR 국고채3년선물인버스,20181101,99660,99705,99630,99630,20,000,4115000
695,A282000,KBSTAR 국고채3년선물인버스,20181031,99540,99630,99540,99620,4,000,4115000
696,A282000,KBSTAR 국고채3년선물인버스,20181030,99465,99560,99465,99560,102,000,4115000
697,A282000,KBSTAR 국고채3년선물인버스,20181029,99675,99695,99490,99490,3002,000,4115000
698,A282000,KBSTAR 국고채3년선물인버스,20181026,99705,99705,99620,99650,3,000,3625000
699,A282000,KBSTAR 국고채3년선물인버스,20181025,99715,99715,99690,99710,501613,000,3625000
700,A282000,KBSTAR 국고채3년선물인버스,20181024,99805,99805,99785,99785,2,000,3625000
701,A282000,KBSTAR 국고채3년선물인버스,20181023,99835,99835,99775,99775,2,000,3625000
702,A282000,KBSTAR 국고채3년선물인버스,20181022,99740,99815,99725,99815,18,000,3625000
703,A282000,KBSTAR 국고채3년선물인버스,20181019,99735,99780,99735,99780,2,000,3623000
704,A282000,KBSTAR 국고채3년선물인버스,20181018,99865,99865,99755,99760,8202,000,3623000
705,A282000,KBSTAR 국고채3년선물인버스,20181017,99945,99945,99815,99850,1002,000,3623000
706,A282000,KBSTAR 국고채3년선물인버스,20181016,100015,100015,99950,99950,6,000,3623000
707,A282000,KBSTAR 국고채3년선물인버스,20181015,99975,99990,99975,99990,2,000,3623000
708,A282000,KBSTAR 국고채3년선물인버스,20181012,99945,100005,99945,100000,2001,000,3623000
709,A282000,KBSTAR 국고채3년선물인버스,20181011,99970,99970,99885,99885,2,000,3623000
710,A282000,KBSTAR 국고채3년선물인버스,20181010,100080,100080,100035,100035,2,000,3623000
711,A282000,KBSTAR 국고채3년선물인버스,20181008,100135,100140,100110,100110,16,000,5615000
712,A282000,KBSTAR 국고채3년선물인버스,20181005,100105,100105,100075,100105,12,000,5615000
713,A282000,KBSTAR 국고채3년선물인버스,20181004,100045,100055,100005,100045,1992311,000,5615000
714,A282000,KBSTAR 국고채3년선물인버스,20181002,99925,99925,99865,99865,2,000,5615000
715,A282000,KBSTAR 국고채3년선물인버스,20181001,99885,99905,99885,99905,3,000,5615000
716,A282000,KBSTAR 국고채3년선물인버스,20180928,99905,99905,99860,99860,12,000,5615000
717,A282000,KBSTAR 국고채3년선물인버스,20180927,99880,99895,99875,99895,3,000,5615000
718,A282000,KBSTAR 국고채3년선물인버스,20180921,99945,99945,99885,99910,1104,000,5915000
719,A282000,KBSTAR 국고채3년선물인버스,20180920,99770,99935,99770,99935,25,000,5915000
720,A282000,KBSTAR 국고채3년선물인버스,20180919,99780,99780,99745,99770,6,000,5914000
721,A282000,KBSTAR 국고채3년선물인버스,20180918,99645,99755,99635,99755,6002,000,5914000
722,A282000,KBSTAR 국고채3년선물인버스,20180917,99660,99660,99640,99640,2,000,5914000
723,A282000,KBSTAR 국고채3년선물인버스,20180914,99520,99615,99520,99615,2,000,5914000
724,A282000,KBSTAR 국고채3년선물인버스,20180913,99425,99600,99425,99485,1102,000,5914000
725,A282000,KBSTAR 국고채3년선물인버스,20180912,99460,99460,99415,99415,4,000,5914000
726,A282000,KBSTAR 국고채3년선물인버스,20180911,99465,99490,99465,99490,2,000,5914000
727,A282000,KBSTAR 국고채3년선물인버스,20180910,99480,99480,99450,99450,2,000,5914000
728,A282000,KBSTAR 국고채3년선물인버스,20180907,99435,99455,99435,99455,2,000,5914000
729,A282000,KBSTAR 국고채3년선물인버스,20180906,99435,99435,99390,99390,2,000,5914000
730,A282000,KBSTAR 국고채3년선물인버스,20180905,99480,99480,99435,99435,2,000,5914000
731,A282000,KBSTAR 국고채3년선물인버스,20180904,99475,99475,99465,99465,2,000,5914000
732,A282000,KBSTAR 국고채3년선물인버스,20180903,99460,99475,99435,99475,25,000,5914000
733,A282000,KBSTAR 국고채3년선물인버스,20180831,99655,99655,99465,99465,12,000,5914000
734,A282000,KBSTAR 국고채3년선물인버스,20180830,99615,99640,99590,99640,14,000,5914000
735,A282000,KBSTAR 국고채3년선물인버스,20180829,99630,99630,99565,99565,2,000,5914000
736,A282000,KBSTAR 국고채3년선물인버스,20180828,99610,99630,99595,99595,16,000,5914000
737,A282000,KBSTAR 국고채3년선물인버스,20180827,99640,99640,99615,99625,3,000,5914000
738,A282000,KBSTAR 국고채3년선물인버스,20180824,99620,99630,99615,99630,3,000,5914000
739,A282000,KBSTAR 국고채3년선물인버스,20180823,99600,99650,99600,99650,2,000,5914000
740,A282000,KBSTAR 국고채3년선물인버스,20180822,99540,99585,99540,99585,2,000,4909000
741,A282000,KBSTAR 국고채3년선물인버스,20180821,99670,99670,99480,99480,1004712,000,4909000
742,A282000,KBSTAR 국고채3년선물인버스,20180820,99750,99750,99730,99730,2,000,4909000
743,A282000,KBSTAR 국고채3년선물인버스,20180817,99820,99820,99770,99770,2,000,4909000
744,A282000,KBSTAR 국고채3년선물인버스,20180816,99895,99895,99885,99885,2,000,4909000
745,A282000,KBSTAR 국고채3년선물인버스,20180814,99910,99925,99910,99925,2,000,4909000
746,A282000,KBSTAR 국고채3년선물인버스,20180813,99860,99895,99850,99875,20,000,4909000
747,A282000,KBSTAR 국고채3년선물인버스,20180810,99910,99910,99860,99860,12,000,4909000
748,A282000,KBSTAR 국고채3년선물인버스,20180809,99970,99970,99915,99915,3,000,4909000
749,A282000,KBSTAR 국고채3년선물인버스,20180808,100030,100030,99985,99985,12,000,4909000
750,A282000,KBSTAR 국고채3년선물인버스,20180807,100035,100035,100000,100000,2,000,4909000
751,A282000,KBSTAR 국고채3년선물인버스,20180806,100075,100075,100045,100045,2,000,4909000
752,A282000,KBSTAR 국고채3년선물인버스,20180803,100085,100085,100075,100075,2,000,4909000
753,A282000,KBSTAR 국고채3년선물인버스,20180802,100155,100155,100090,100090,5,000,4909000
754,A282000,KBSTAR 국고채3년선물인버스,20180801,100055,100105,100045,100105,20,000,4909000
755,A282000,KBSTAR 국고채3년선물인버스,20180731,100120,100120,100075,100080,12,000,4909000
756,A282000,KBSTAR 국고채3년선물인버스,20180730,100130,100140,100130,100140,2,000,4908000
757,A282000,KBSTAR 국고채3년선물인버스,20180727,99950,100115,99950,100115,5236,000,4908000
758,A282000,KBSTAR 국고채3년선물인버스,20180726,99990,99990,99950,99950,2,000,4908000
759,A282000,KBSTAR 국고채3년선물인버스,20180725,99965,99995,99955,99960,20,000,4908000
760,A282000,KBSTAR 국고채3년선물인버스,20180724,100005,100030,100005,100030,2,000,4908000
761,A282000,KBSTAR 국고채3년선물인버스,20180723,99975,99975,99920,99920,2,000,4908000
762,A282000,KBSTAR 국고채3년선물인버스,20180720,99970,99970,99935,99935,2,000,4908000
763,A282000,KBSTAR 국고채3년선물인버스,20180719,99975,99985,99975,99985,2,000,4908000
764,A282000,KBSTAR 국고채3년선물인버스,20180718,99970,99970,99970,99970,2,000,4908000
765,A282000,KBSTAR 국고채3년선물인버스,20180717,99970,99970,99970,99970,2,000,4908000
766,A282000,KBSTAR 국고채3년선물인버스,20180716,99975,99975,99940,99940,2,000,4908000
767,A282000,KBSTAR 국고채3년선물인버스,20180713,99970,99980,99970,99980,2,000,4908000
768,A282000,KBSTAR 국고채3년선물인버스,20180712,99855,99950,99855,99950,2002,000,4908000
769,A282000,KBSTAR 국고채3년선물인버스,20180711,99900,99900,99835,99835,2,000,4908000
770,A282000,KBSTAR 국고채3년선물인버스,20180710,99965,99965,99930,99935,30,000,4908000
771,A282000,KBSTAR 국고채3년선물인버스,20180709,99950,99980,99950,99980,1001,000,4908000
772,A282000,KBSTAR 국고채3년선물인버스,20180706,99895,99980,99895,99950,8002,000,4908000
773,A282000,KBSTAR 국고채3년선물인버스,20180705,99970,99970,99945,99945,2,000,4908000
774,A282000,KBSTAR 국고채3년선물인버스,20180704,100030,100030,99985,99985,2,000,4908000
775,A282000,KBSTAR 국고채3년선물인버스,20180703,100000,100030,100000,100030,2,000,4908000
776,A282000,KBSTAR 국고채3년선물인버스,20180702,100015,100015,99990,99990,2,000,4908000
777,A282000,KBSTAR 국고채3년선물인버스,20180629,99980,100015,99980,100000,4,000,4908000
778,A282000,KBSTAR 국고채3년선물인버스,20180628,99985,99985,99945,99945,2,000,4908000
779,A282000,KBSTAR 국고채3년선물인버스,20180627,100075,100075,100020,100020,2,000,4908000
780,A282000,KBSTAR 국고채3년선물인버스,20180626,100055,100095,100055,100095,2,000,4908000
781,A282000,KBSTAR 국고채3년선물인버스,20180625,100060,100090,100060,100090,2,000,4908000
782,A282000,KBSTAR 국고채3년선물인버스,20180622,100105,100105,100080,100080,2,000,4908000
783,A282000,KBSTAR 국고채3년선물인버스,20180621,100180,100180,100075,100105,5002,000,4903000
784,A282000,KBSTAR 국고채3년선물인버스,20180620,100185,100185,100155,100155,2,000,4903000
785,A282000,KBSTAR 국고채3년선물인버스,20180619,100160,100160,100145,100145,2,000,4903000
786,A282000,KBSTAR 국고채3년선물인버스,20180618,100240,100240,100175,100175,2,000,5897000
787,A282000,KBSTAR 국고채3년선물인버스,20180615,100270,100275,100260,100260,2002,000,5897000
788,A282000,KBSTAR 국고채3년선물인버스,20180614,100385,100385,100335,100335,994008,000,5897000
789,A282000,KBSTAR 국고채3년선물인버스,20180612,100235,100290,100205,100290,27,000,5897000
790,A282000,KBSTAR 국고채3년선물인버스,20180611,100315,100325,100315,100325,2,000,6893000
791,A282000,KBSTAR 국고채3년선물인버스,20180608,100370,100370,100315,100315,2,000,6893000
792,A282000,KBSTAR 국고채3년선물인버스,20180607,100385,100385,100350,100375,996203,000,7390000
793,A282000,KBSTAR 국고채3년선물인버스,20180605,100350,100360,100350,100360,2,000,7887000
794,A282000,KBSTAR 국고채3년선물인버스,20180604,100310,100330,100295,100330,497003,000,7887000
795,A282000,KBSTAR 국고채3년선물인버스,20180601,100280,100280,100270,100270,2,000,9881000
796,A282000,KBSTAR 국고채3년선물인버스,20180531,100275,100285,100260,100285,5,000,9881000
797,A282000,KBSTAR 국고채3년선물인버스,20180530,100135,100290,100135,100290,999002,000,9881000
798,A282000,KBSTAR 국고채3년선물인버스,20180529,100270,100275,100270,100275,14,000,9881000
799,A282000,KBSTAR 국고채3년선물인버스,20180528,100285,100320,100285,100320,2,000,9881000
800,A282000,KBSTAR 국고채3년선물인버스,20180525,100270,100290,100270,100290,2,000,9881000
801,A282000,KBSTAR 국고채3년선물인버스,20180524,100295,100295,100205,100235,46,000,9881000
802,A282000,KBSTAR 국고채3년선물인버스,20180523,100420,100420,100420,100420,2,000,9881000
803,A282000,KBSTAR 국고채3년선물인버스,20180521,100405,100415,100365,100415,5,000,9881000
804,A282000,KBSTAR 국고채3년선물인버스,20180518,100485,100485,100375,100375,2,000,9879000
805,A282000,KBSTAR 국고채3년선물인버스,20180517,100565,100565,100415,100490,4001,000,9879000
806,A282000,KBSTAR 국고채3년선물인버스,20180516,100670,100670,100605,100605,2,000,9879000
807,A282000,KBSTAR 국고채3년선물인버스,20180515,100640,100640,100635,100635,2,000,9879000
808,A282000,KBSTAR 국고채3년선물인버스,20180514,100570,100620,100570,100620,2,000,9879000
809,A282000,KBSTAR 국고채3년선물인버스,20180511,100510,100540,100510,100540,2,000,10077000
810,A282000,KBSTAR 국고채3년선물인버스,20180510,100595,100595,100520,100520,1012,000,10077000
811,A282000,KBSTAR 국고채3년선물인버스,20180509,100595,100595,100565,100565,198006,000,10077000
812,A282000,KBSTAR 국고채3년선물인버스,20180508,100610,100625,100610,100620,5,000,10077000
813,A282000,KBSTAR 국고채3년선물인버스,20180504,100430,100520,100430,100520,2,000,10077000
814,A282000,KBSTAR 국고채3년선물인버스,20180503,100375,100395,100375,100395,2,000,10077000
815,A282000,KBSTAR 국고채3년선물인버스,20180502,100350,100400,100350,100400,2,000,10077000
816,A282000,KBSTAR 국고채3년선물인버스,20180430,100270,100305,100270,100295,7,000,10077000
817,A282000,KBSTAR 국고채3년선물인버스,20180427,100315,100315,100285,100285,2,000,10077000
818,A282000,KBSTAR 국고채3년선물인버스,20180426,100420,100420,100385,100385,2,000,10077000
819,A282000,KBSTAR 국고채3년선물인버스,20180425,100350,100390,100350,100390,4,000,10077000
820,A282000,KBSTAR 국고채3년선물인버스,20180424,100365,100365,100355,100355,2,000,11077000
821,A282000,KBSTAR 국고채3년선물인버스,20180423,100295,100355,100295,100345,1001,000,11077000
822,A282000,KBSTAR 국고채3년선물인버스,20180420,100240,100270,100225,100230,1000052,000,11077000
823,A282000,KBSTAR 국고채3년선물인버스,20180419,100215,100245,100215,100245,2,000,11077000
824,A282000,KBSTAR 국고채3년선물인버스,20180418,100130,100195,100130,100195,2,000,11077000
825,A282000,KBSTAR 국고채3년선물인버스,20180417,100115,100160,100115,100160,4,000,11077000
826,A282000,KBSTAR 국고채3년선물인버스,20180416,100095,100095,100095,100095,2,000,11077000
827,A282000,KBSTAR 국고채3년선물인버스,20180413,100075,100075,100035,100045,3,000,10078000
828,A282000,KBSTAR 국고채3년선물인버스,20180412,100070,100070,100040,100040,2,000,10078000
829,A282000,KBSTAR 국고채3년선물인버스,20180411,100100,100100,100045,100065,21,000,10078000
830,A282000,KBSTAR 국고채3년선물인버스,20180410,100060,100145,100060,100145,2,000,10078000
831,A282000,KBSTAR 국고채3년선물인버스,20180409,100065,100085,100065,100085,2,000,10078000
832,A282000,KBSTAR 국고채3년선물인버스,20180406,100095,100095,100045,100045,2,000,9079000
833,A282000,KBSTAR 국고채3년선물인버스,20180405,100110,100120,100080,100120,999007,000,9079000
834,A282000,KBSTAR 국고채3년선물인버스,20180404,100170,100170,100095,100095,2,000,9079000
835,A282000,KBSTAR 국고채3년선물인버스,20180403,100195,100205,100155,100155,3,000,9079000
836,A282000,KBSTAR 국고채3년선물인버스,20180402,100265,100265,100245,100245,2,000,9079000
837,A282000,KBSTAR 국고채3년선물인버스,20180330,100185,100205,100185,100195,7,000,9079000
838,A282000,KBSTAR 국고채3년선물인버스,20180329,100230,100240,100230,100240,3,000,9078000
839,A282000,KBSTAR 국고채3년선물인버스,20180328,100205,100215,100205,100215,1002,000,9078000
840,A282000,KBSTAR 국고채3년선물인버스,20180327,100305,100305,100295,100295,2,000,9103000
841,A282000,KBSTAR 국고채3년선물인버스,20180326,100265,100300,100265,100300,2,000,9103000
842,A282000,KBSTAR 국고채3년선물인버스,20180323,100270,100270,100225,100225,157,000,9103000
843,A282000,KBSTAR 국고채3년선물인버스,20180322,100425,100425,100350,100355,65,000,8905000
844,A282000,KBSTAR 국고채3년선물인버스,20180321,100495,100495,100465,100465,2,000,8905000
845,A282000,KBSTAR 국고채3년선물인버스,20180320,100400,100475,100385,100475,3049,000,8905000
846,A282000,KBSTAR 국고채3년선물인버스,20180319,100440,100445,100400,100400,2052,000,8905000
847,A282000,KBSTAR 국고채3년선물인버스,20180316,100420,100430,100420,100430,12,000,8905000
848,A282000,KBSTAR 국고채3년선물인버스,20180315,100405,100405,100385,100385,2,000,8407000
849,A282000,KBSTAR 국고채3년선물인버스,20180314,100475,100475,100400,100420,1002,000,7909000
850,A282000,KBSTAR 국고채3년선물인버스,20180313,100500,100500,100490,100500,497512,000,7416000
851,A282000,KBSTAR 국고채3년선물인버스,20180312,100520,100520,100495,100520,497599,000,7416000
852,A282000,KBSTAR 국고채3년선물인버스,20180309,100440,100470,100440,100470,2,000,7416000
853,A282000,KBSTAR 국고채3년선물인버스,20180308,100520,100520,100475,100475,2,000,7416000
854,A282000,KBSTAR 국고채3년선물인버스,20180307,100480,100500,100480,100490,902,000,6919000
855,A282000,KBSTAR 국고채3년선물인버스,20180306,100580,100580,100535,100540,3,000,6919000
856,A282000,KBSTAR 국고채3년선물인버스,20180305,100635,100635,100520,100530,3,000,7518000
857,A282000,KBSTAR 국고채3년선물인버스,20180302,100380,100515,100380,100510,3003,000,7518000
858,A282000,KBSTAR 국고채3년선물인버스,20180228,100475,100475,100440,100440,7,000,7020000
859,A282000,KBSTAR 국고채3년선물인버스,20180227,100405,100405,100395,100395,2,000,7020000
860,A282000,KBSTAR 국고채3년선물인버스,20180226,100440,100440,100430,100430,2,000,7020000
861,A282000,KBSTAR 국고채3년선물인버스,20180223,100535,100535,100500,100500,12,000,7020000
862,A282000,KBSTAR 국고채3년선물인버스,20180222,100635,100635,100560,100560,38,000,7020000
863,A282000,KBSTAR 국고채3년선물인버스,20180221,100580,100580,100545,100575,4,000,6225000
864,A282000,KBSTAR 국고채3년선물인버스,20180220,100560,100595,100560,100595,3,000,5728000
865,A282000,KBSTAR 국고채3년선물인버스,20180219,100555,100570,100535,100545,35,000,5728000
866,A282000,KBSTAR 국고채3년선물인버스,20180214,100520,100520,100445,100445,2,000,5728000
867,A282000,KBSTAR 국고채3년선물인버스,20180213,100570,100570,100530,100530,2,000,4734000
868,A282000,KBSTAR 국고채3년선물인버스,20180212,100555,100580,100545,100580,3,000,4137000
869,A282000,KBSTAR 국고채3년선물인버스,20180209,100470,100480,100470,100480,3,000,4137000
870,A282000,KBSTAR 국고채3년선물인버스,20180208,100440,100475,100440,100475,2,000,3938000
871,A282000,KBSTAR 국고채3년선물인버스,20180207,100525,100525,100445,100445,2,000,2445000
872,A282000,KBSTAR 국고채3년선물인버스,20180206,100460,100495,100375,100495,5,000,2147000
873,A282000,KBSTAR 국고채3년선물인버스,20180205,100610,100610,100555,100555,2,000,2147000
874,A282000,KBSTAR 국고채3년선물인버스,20180202,100665,100665,100545,100545,91,000,1650000
875,A282000,KBSTAR 국고채3년선물인버스,20180201,100570,100585,100500,100520,18,000,1650000
