,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A051370,인터플렉스,20200304,12300,13400,12250,13300,185452,360,23327000
366,A051370,인터플렉스,20200303,13250,13450,12400,12500,207160,360,23327000
367,A051370,인터플렉스,20200302,12300,12700,12050,12700,203678,360,23327000
368,A051370,인터플렉스,20200228,12800,13050,12050,12200,366445,360,23327000
369,A051370,인터플렉스,20200227,14150,14150,13050,13200,330563,360,23327000
370,A051370,인터플렉스,20200226,13650,14300,13600,14200,144435,360,23327000
371,A051370,인터플렉스,20200225,13150,14150,13100,14100,253830,360,23327000
372,A051370,인터플렉스,20200224,14500,14750,13450,13500,355974,360,23327000
373,A051370,인터플렉스,20200221,15150,15800,14950,15100,208416,360,23327000
374,A051370,인터플렉스,20200220,15850,16000,15250,15550,192685,360,23327000
375,A051370,인터플렉스,20200219,15450,15900,15100,15800,245736,360,23327000
376,A051370,인터플렉스,20200218,16200,16300,15400,15450,317606,360,23327000
377,A051370,인터플렉스,20200217,15850,16400,15600,16050,396387,360,23327000
378,A051370,인터플렉스,20200214,15450,15900,15350,15800,304583,360,23327000
379,A051370,인터플렉스,20200213,15500,15800,15400,15450,186312,360,23327000
380,A051370,인터플렉스,20200212,15650,15750,15400,15500,196360,360,23327000
381,A051370,인터플렉스,20200211,15550,15850,15050,15750,371523,360,23327000
382,A051370,인터플렉스,20200210,14750,15600,14500,15400,414288,360,23327000
383,A051370,인터플렉스,20200207,14500,14800,14300,14750,149358,360,23327000
384,A051370,인터플렉스,20200206,14000,14750,14000,14600,226032,360,23327000
385,A051370,인터플렉스,20200205,14250,14500,13850,14000,179410,360,23327000
386,A051370,인터플렉스,20200204,13500,14350,13500,14250,214972,360,23327000
387,A051370,인터플렉스,20200203,12950,13700,12450,13600,305320,360,23327000
388,A051370,인터플렉스,20200131,14100,14300,13250,13300,298355,360,23327000
389,A051370,인터플렉스,20200130,14850,14950,13900,14000,263250,360,23327000
390,A051370,인터플렉스,20200129,15250,15400,14800,14850,203902,360,23327000
391,A051370,인터플렉스,20200128,15350,15400,14400,14900,523080,360,23327000
392,A051370,인터플렉스,20200123,15750,16100,15600,16050,241346,360,23327000
393,A051370,인터플렉스,20200122,15200,16100,15200,15900,356557,360,23327000
394,A051370,인터플렉스,20200121,15600,15650,15150,15150,148569,360,23327000
395,A051370,인터플렉스,20200120,16000,16000,15450,15500,163884,360,23327000
396,A051370,인터플렉스,20200117,15400,16000,15400,15800,279798,360,23327000
397,A051370,인터플렉스,20200116,15150,15400,15150,15350,156866,360,23327000
398,A051370,인터플렉스,20200115,15350,15600,15100,15200,253224,360,23327000
399,A051370,인터플렉스,20200114,15850,16050,15500,15500,245066,360,23327000
400,A051370,인터플렉스,20200113,15500,15750,15250,15750,257319,360,23327000
401,A051370,인터플렉스,20200110,16000,16050,15350,15600,177351,360,23327000
402,A051370,인터플렉스,20200109,15550,15800,15500,15800,185607,360,23327000
403,A051370,인터플렉스,20200108,15700,16000,14950,15050,508829,360,23327000
404,A051370,인터플렉스,20200107,16400,16650,16050,16100,219170,360,23327000
405,A051370,인터플렉스,20200106,16300,16650,15950,16350,271611,360,23327000
406,A051370,인터플렉스,20200103,17250,17650,16550,16700,479442,360,23327000
407,A051370,인터플렉스,20200102,17150,17550,16750,17150,391624,360,23327000
408,A051370,인터플렉스,20191230,16800,17300,16800,17050,450186,360,23327000
409,A051370,인터플렉스,20191227,16100,16800,16000,16700,383234,360,23327000
410,A051370,인터플렉스,20191226,15800,16050,15600,15950,224890,360,23327000
411,A051370,인터플렉스,20191224,15600,15800,15300,15650,213971,360,23327000
412,A051370,인터플렉스,20191223,16250,16250,15450,15550,244921,360,23327000
413,A051370,인터플렉스,20191220,16400,16450,15950,16100,151883,360,23327000
414,A051370,인터플렉스,20191219,16450,16900,16100,16150,234926,360,23327000
415,A051370,인터플렉스,20191218,17150,17150,16400,16450,253679,360,23327000
416,A051370,인터플렉스,20191217,17150,17350,16700,16950,257240,360,23327000
417,A051370,인터플렉스,20191216,16650,17050,16300,17000,287299,360,23327000
418,A051370,인터플렉스,20191213,17150,17400,16250,16500,549301,360,23327000
419,A051370,인터플렉스,20191212,16250,17250,16250,17000,735229,360,23327000
420,A051370,인터플렉스,20191211,16250,16300,15750,16200,163148,360,23327000
421,A051370,인터플렉스,20191210,15800,16200,15350,16150,184735,360,23327000
422,A051370,인터플렉스,20191209,16000,16400,15750,15800,164830,360,23327000
423,A051370,인터플렉스,20191206,15250,16100,15250,15900,310932,360,23327000
424,A051370,인터플렉스,20191205,15650,15750,15100,15250,207063,360,23327000
425,A051370,인터플렉스,20191204,16300,16450,15350,15450,334715,360,23327000
426,A051370,인터플렉스,20191203,15800,16650,15500,16400,430596,360,23327000
427,A051370,인터플렉스,20191202,15600,16200,15600,16000,228536,360,23327000
428,A051370,인터플렉스,20191129,15800,16000,15250,15500,160502,360,23327000
429,A051370,인터플렉스,20191128,15750,16150,15650,15800,166197,360,23327000
430,A051370,인터플렉스,20191127,15900,16150,15400,15750,165255,360,23327000
431,A051370,인터플렉스,20191126,16050,16250,15700,15900,181796,360,23327000
432,A051370,인터플렉스,20191125,15650,16350,15500,15850,359656,360,23327000
433,A051370,인터플렉스,20191122,15250,15850,15150,15250,264896,360,23327000
434,A051370,인터플렉스,20191121,15550,15700,14900,15250,524411,360,23327000
435,A051370,인터플렉스,20191120,16650,16950,15600,15650,504854,360,23327000
436,A051370,인터플렉스,20191119,17350,17450,16600,16800,404561,360,23327000
437,A051370,인터플렉스,20191118,17150,18100,17050,17350,779877,360,23327000
438,A051370,인터플렉스,20191115,16650,17250,16350,17000,506924,360,23327000
439,A051370,인터플렉스,20191114,16450,16600,15950,16450,285919,360,23327000
440,A051370,인터플렉스,20191113,17200,17600,16300,16350,666452,360,23327000
441,A051370,인터플렉스,20191112,16000,17550,15700,17300,1175668,360,23327000
442,A051370,인터플렉스,20191111,16000,16650,15950,16000,305893,360,23327000
443,A051370,인터플렉스,20191108,16250,16500,15900,16100,332903,360,23327000
444,A051370,인터플렉스,20191107,16950,16950,16050,16100,299570,360,23327000
445,A051370,인터플렉스,20191106,16800,17050,16300,16800,409548,360,23327000
446,A051370,인터플렉스,20191105,16850,17300,16050,16800,610898,360,23327000
447,A051370,인터플렉스,20191104,17800,17800,16500,16800,726737,360,23327000
448,A051370,인터플렉스,20191101,17750,18150,17100,17700,619917,360,23327000
449,A051370,인터플렉스,20191031,16200,17650,16150,17550,1008433,360,23327000
450,A051370,인터플렉스,20191030,16550,16800,15500,16250,940908,360,23327000
451,A051370,인터플렉스,20191029,15700,16950,15150,16300,1254896,360,23327000
452,A051370,인터플렉스,20191028,18200,19350,15400,15800,2769680,360,23327000
453,A051370,인터플렉스,20191025,16500,18800,16350,17700,2744164,360,23327000
454,A051370,인터플렉스,20191024,15300,16300,15050,16200,1117510,360,23327000
455,A051370,인터플렉스,20191023,14600,15400,14400,15150,821825,360,23327000
456,A051370,인터플렉스,20191022,14500,15050,14050,14600,905347,360,23327000
457,A051370,인터플렉스,20191021,13300,14400,13250,14350,859822,360,23327000
458,A051370,인터플렉스,20191018,12750,13500,12700,13250,484685,360,23327000
459,A051370,인터플렉스,20191017,13100,13150,12600,12800,189950,360,23327000
460,A051370,인터플렉스,20191016,12800,13100,12550,12950,242009,360,23327000
461,A051370,인터플렉스,20191015,12550,13150,12550,12650,218335,360,23327000
462,A051370,인터플렉스,20191014,13050,13150,12550,12550,283375,360,23327000
463,A051370,인터플렉스,20191011,12550,13100,12350,12900,599745,360,23327000
464,A051370,인터플렉스,20191010,11000,12750,11000,12500,1031819,360,23327000
465,A051370,인터플렉스,20191008,10850,11100,10800,11000,66601,360,23327000
466,A051370,인터플렉스,20191007,10850,11150,10850,10950,50271,360,23327000
467,A051370,인터플렉스,20191004,11000,11100,10850,10900,44585,360,23327000
468,A051370,인터플렉스,20191002,11200,11350,11000,11050,71623,360,23327000
469,A051370,인터플렉스,20191001,11350,11450,11000,11200,70268,360,23327000
470,A051370,인터플렉스,20190930,11250,11600,11150,11250,86754,360,23327000
471,A051370,인터플렉스,20190927,11400,11500,11200,11250,113634,360,23327000
472,A051370,인터플렉스,20190926,10650,11400,10600,11400,295055,360,23327000
473,A051370,인터플렉스,20190925,10650,10850,10550,10550,46022,360,23327000
474,A051370,인터플렉스,20190924,10400,11200,10400,10750,98369,360,23327000
475,A051370,인터플렉스,20190923,10700,10950,10250,10550,70827,360,23327000
476,A051370,인터플렉스,20190920,10800,11000,10750,10750,38772,360,23327000
477,A051370,인터플렉스,20190919,11000,11100,10700,10850,75678,360,23327000
478,A051370,인터플렉스,20190918,11100,11100,10800,10850,54570,360,23327000
479,A051370,인터플렉스,20190917,10950,11100,10850,11000,59561,360,23327000
480,A051370,인터플렉스,20190916,10700,11050,10700,11050,50144,360,23327000
481,A051370,인터플렉스,20190911,10650,10950,10650,10700,62994,360,23327000
482,A051370,인터플렉스,20190910,10800,11050,10600,10600,79872,360,23327000
483,A051370,인터플렉스,20190909,11250,11400,10750,10900,82090,360,23327000
484,A051370,인터플렉스,20190906,11250,11500,11100,11200,88299,360,23327000
485,A051370,인터플렉스,20190905,11000,11450,10800,11200,195164,360,23327000
486,A051370,인터플렉스,20190904,10400,10950,10300,10800,117482,360,23327000
487,A051370,인터플렉스,20190903,10450,10650,10300,10400,72229,360,23327000
488,A051370,인터플렉스,20190902,10100,10600,9990,10450,147355,360,23327000
489,A051370,인터플렉스,20190830,9760,10200,9560,10100,104804,360,23327000
490,A051370,인터플렉스,20190829,9900,9900,9420,9540,53558,360,23327000
491,A051370,인터플렉스,20190828,9700,9770,9620,9700,21753,360,23327000
492,A051370,인터플렉스,20190827,9690,10000,9520,9630,59500,360,23327000
493,A051370,인터플렉스,20190826,9500,9900,9460,9690,82814,360,23327000
494,A051370,인터플렉스,20190823,9920,10200,9850,9870,69655,360,23327000
495,A051370,인터플렉스,20190822,10250,10300,9960,10000,110378,360,23327000
496,A051370,인터플렉스,20190821,9320,10050,9320,10050,181374,360,23327000
497,A051370,인터플렉스,20190820,9190,9480,9190,9390,48169,360,23327000
498,A051370,인터플렉스,20190819,9400,9400,9160,9220,60788,360,23327000
499,A051370,인터플렉스,20190816,9010,9340,8950,9180,57771,360,23327000
500,A051370,인터플렉스,20190814,9550,9880,9150,9200,310642,360,23327000
501,A051370,인터플렉스,20190813,8680,9250,8680,9250,94923,360,23327000
502,A051370,인터플렉스,20190812,8670,8860,8540,8830,62796,360,23327000
503,A051370,인터플렉스,20190809,8730,8850,8550,8800,127250,360,23327000
504,A051370,인터플렉스,20190808,8050,8750,8050,8630,183110,360,23327000
505,A051370,인터플렉스,20190807,7780,8180,7780,8000,208542,360,23327000
506,A051370,인터플렉스,20190806,8010,8300,7400,7890,301228,360,23327000
507,A051370,인터플렉스,20190805,9520,9580,8160,8190,336740,360,23327000
508,A051370,인터플렉스,20190802,9460,9620,9240,9520,111989,360,23327000
509,A051370,인터플렉스,20190801,9810,9950,9590,9670,59696,360,23327000
510,A051370,인터플렉스,20190731,9630,10000,9450,9810,104703,360,23327000
511,A051370,인터플렉스,20190730,9600,9840,9600,9690,87668,360,23327000
512,A051370,인터플렉스,20190729,10200,10350,9640,9650,238535,360,23327000
513,A051370,인터플렉스,20190726,10200,10400,10100,10350,86108,360,23327000
514,A051370,인터플렉스,20190725,10350,10550,10250,10350,94385,360,23327000
515,A051370,인터플렉스,20190724,10600,10800,10400,10450,62871,360,23327000
516,A051370,인터플렉스,20190723,11050,11100,10550,10650,82691,360,23327000
517,A051370,인터플렉스,20190722,10800,11000,10750,11000,48877,360,23327000
518,A051370,인터플렉스,20190719,10700,11000,10600,10950,99601,360,23327000
519,A051370,인터플렉스,20190718,10400,10800,10350,10750,100536,360,23327000
520,A051370,인터플렉스,20190717,10650,10750,10350,10350,112715,360,23327000
521,A051370,인터플렉스,20190716,10550,10800,10450,10650,68750,360,23327000
522,A051370,인터플렉스,20190715,10800,10800,10400,10550,80427,360,23327000
523,A051370,인터플렉스,20190712,10700,10900,10650,10800,71590,360,23327000
524,A051370,인터플렉스,20190711,10700,10750,10450,10650,57446,360,23327000
525,A051370,인터플렉스,20190710,10350,10750,10350,10600,78548,360,23327000
526,A051370,인터플렉스,20190709,10700,10850,10350,10450,123927,360,23327000
527,A051370,인터플렉스,20190708,11550,11650,10700,10750,202870,360,23327000
528,A051370,인터플렉스,20190705,11950,11950,11550,11700,88747,360,23327000
529,A051370,인터플렉스,20190704,11800,12200,11650,11900,173793,360,23327000
530,A051370,인터플렉스,20190703,11700,11850,11450,11800,81180,360,23327000
531,A051370,인터플렉스,20190702,11750,11900,11500,11700,93798,360,23327000
532,A051370,인터플렉스,20190701,11200,11900,11150,11850,223389,360,23327000
533,A051370,인터플렉스,20190628,11250,11350,10800,11050,152039,360,23327000
534,A051370,인터플렉스,20190627,11250,11650,11200,11200,82567,360,23327000
535,A051370,인터플렉스,20190626,11200,11700,11100,11350,133030,360,23327000
536,A051370,인터플렉스,20190625,11600,11650,11250,11350,116047,360,23327000
537,A051370,인터플렉스,20190624,12000,12000,11500,11650,121420,360,23327000
538,A051370,인터플렉스,20190621,12000,12050,11850,12000,85741,360,23327000
539,A051370,인터플렉스,20190620,11650,12050,11600,12050,152910,360,23327000
540,A051370,인터플렉스,20190619,11750,12350,11550,11650,358760,360,23327000
541,A051370,인터플렉스,20190618,11650,11800,11350,11500,108694,360,23327000
542,A051370,인터플렉스,20190617,11550,11750,11450,11600,71738,360,23327000
543,A051370,인터플렉스,20190614,11750,11800,11500,11600,99637,360,23327000
544,A051370,인터플렉스,20190613,11500,11750,11300,11650,677195,360,23327000
545,A051370,인터플렉스,20190612,11800,11800,11400,11500,101190,360,23327000
546,A051370,인터플렉스,20190611,11750,11900,11550,11800,139779,360,23327000
547,A051370,인터플렉스,20190610,11500,11750,11400,11750,126758,360,23327000
548,A051370,인터플렉스,20190607,11300,11600,11200,11500,150815,360,23327000
549,A051370,인터플렉스,20190605,11400,11450,11100,11250,130497,360,23327000
550,A051370,인터플렉스,20190604,10800,11150,10800,11150,123869,360,23327000
551,A051370,인터플렉스,20190603,10450,10850,10450,10850,89070,360,23327000
552,A051370,인터플렉스,20190531,10450,10850,10350,10650,190541,360,23327000
553,A051370,인터플렉스,20190530,10800,11000,10300,10550,302186,360,23327000
554,A051370,인터플렉스,20190529,11050,11100,10700,10900,128733,360,23327000
555,A051370,인터플렉스,20190528,10750,11200,10650,11150,192328,360,23327000
556,A051370,인터플렉스,20190527,10900,11300,10500,10800,206285,360,23327000
557,A051370,인터플렉스,20190524,11550,11650,10700,10950,423624,360,23327000
558,A051370,인터플렉스,20190523,12500,12550,11550,11700,548017,360,23327000
559,A051370,인터플렉스,20190522,13050,13100,12400,12600,239315,360,23327000
560,A051370,인터플렉스,20190521,12450,12950,12450,12700,172493,360,23327000
561,A051370,인터플렉스,20190520,12600,13000,12250,12550,288136,360,23327000
562,A051370,인터플렉스,20190517,13150,13350,12300,12600,303952,360,23327000
563,A051370,인터플렉스,20190516,13650,13950,12850,12950,250926,360,23327000
564,A051370,인터플렉스,20190515,13350,13700,13150,13500,216774,360,23327000
565,A051370,인터플렉스,20190514,12850,13500,12750,13200,234290,360,23327000
566,A051370,인터플렉스,20190513,13600,14050,13100,13150,291001,360,23327000
567,A051370,인터플렉스,20190510,13600,13850,13150,13600,283192,360,23327000
568,A051370,인터플렉스,20190509,14350,14700,13500,13600,457448,360,23327000
569,A051370,인터플렉스,20190508,15000,15450,14250,14400,549431,360,23327000
570,A051370,인터플렉스,20190507,14600,15550,14600,15300,524491,360,23327000
571,A051370,인터플렉스,20190503,14500,15600,14350,15200,1304109,360,23327000
572,A051370,인터플렉스,20190502,14200,14700,14150,14400,347757,360,23327000
573,A051370,인터플렉스,20190430,14100,14400,13650,14400,295020,360,23327000
574,A051370,인터플렉스,20190429,13600,14200,13550,14150,217077,360,23327000
575,A051370,인터플렉스,20190426,13950,14150,13650,13700,262723,360,23327000
576,A051370,인터플렉스,20190425,13950,14400,13750,14100,344380,360,23327000
577,A051370,인터플렉스,20190424,14050,14100,13600,14000,431811,360,23327000
578,A051370,인터플렉스,20190423,15150,15500,13800,14000,1266219,360,23327000
579,A051370,인터플렉스,20190422,15300,15500,14900,15300,526684,360,23327000
580,A051370,인터플렉스,20190419,15700,15950,15250,15500,738220,360,23327000
581,A051370,인터플렉스,20190418,15000,16400,14900,15600,2887373,360,23327000
582,A051370,인터플렉스,20190417,12600,15400,12550,14800,2645234,360,23327000
583,A051370,인터플렉스,20190416,12850,12900,12450,12550,144843,360,23327000
584,A051370,인터플렉스,20190415,12650,12900,12550,12800,265138,360,23327000
585,A051370,인터플렉스,20190412,12750,12850,12400,12550,263760,360,23327000
586,A051370,인터플렉스,20190411,12650,12750,12400,12650,220014,360,23327000
587,A051370,인터플렉스,20190410,12600,12650,12150,12500,316666,360,23327000
588,A051370,인터플렉스,20190409,13700,13950,12450,12650,904913,360,23327000
589,A051370,인터플렉스,20190408,13500,14050,13500,13800,387591,360,23327000
590,A051370,인터플렉스,20190405,13400,13800,13300,13450,257935,360,23327000
591,A051370,인터플렉스,20190404,13000,13750,12900,13500,465894,360,23327000
592,A051370,인터플렉스,20190403,12750,12950,12600,12950,124670,360,23327000
593,A051370,인터플렉스,20190402,12950,13000,12600,12750,97835,360,23327000
594,A051370,인터플렉스,20190401,12550,13050,12550,12750,147554,360,23327000
595,A051370,인터플렉스,20190329,12350,12550,11950,12550,130171,360,23327000
596,A051370,인터플렉스,20190328,12450,12650,12150,12350,146845,360,23327000
597,A051370,인터플렉스,20190327,12800,12900,12550,12550,99061,360,23327000
598,A051370,인터플렉스,20190326,12750,12950,12350,12800,163745,360,23327000
599,A051370,인터플렉스,20190325,12900,13100,12700,12750,176853,360,23327000
600,A051370,인터플렉스,20190322,13600,13650,12800,13300,370470,360,23327000
601,A051370,인터플렉스,20190321,13150,13750,13100,13300,346758,360,23327000
602,A051370,인터플렉스,20190320,13300,13400,12850,13050,223006,360,23327000
603,A051370,인터플렉스,20190319,13600,13850,13200,13250,294827,360,23327000
604,A051370,인터플렉스,20190318,14150,14150,13350,13600,382172,360,23327000
605,A051370,인터플렉스,20190315,13400,14550,13100,14000,1226652,360,23327000
606,A051370,인터플렉스,20190314,12400,13600,12300,13350,981435,360,23327000
607,A051370,인터플렉스,20190313,12600,12650,12200,12200,81749,360,23327000
608,A051370,인터플렉스,20190312,12350,12650,12100,12500,220526,360,23327000
609,A051370,인터플렉스,20190311,11700,12000,11600,11950,79574,360,23327000
610,A051370,인터플렉스,20190308,11900,12100,11550,11700,87282,360,23327000
611,A051370,인터플렉스,20190307,12000,12350,11750,11800,105541,360,23327000
612,A051370,인터플렉스,20190306,12200,12350,11850,12000,111023,360,23327000
613,A051370,인터플렉스,20190305,12300,12400,11850,12150,144124,360,23327000
614,A051370,인터플렉스,20190304,12250,12550,12250,12400,110949,360,23327000
615,A051370,인터플렉스,20190228,12950,13200,12100,12250,322833,360,23327000
616,A051370,인터플렉스,20190227,12950,13250,12750,12950,147552,360,23327000
617,A051370,인터플렉스,20190226,13350,13350,12850,12900,213575,360,23327000
618,A051370,인터플렉스,20190225,13000,13400,12600,13300,279028,360,23327000
619,A051370,인터플렉스,20190222,13000,13100,12750,12900,194963,360,23327000
620,A051370,인터플렉스,20190221,13050,13550,13000,13100,610736,360,23327000
621,A051370,인터플렉스,20190220,13100,13250,12700,12850,230756,360,23327000
622,A051370,인터플렉스,20190219,13150,13200,12500,13000,271123,360,23327000
623,A051370,인터플렉스,20190218,13050,13350,13000,13200,196869,360,23327000
624,A051370,인터플렉스,20190215,13650,13650,12850,13150,456409,360,23327000
625,A051370,인터플렉스,20190214,13250,14000,13050,13750,715848,360,23327000
626,A051370,인터플렉스,20190213,13250,13350,12700,13200,341661,360,23327000
627,A051370,인터플렉스,20190212,12850,13900,12750,13100,1020508,360,23327000
628,A051370,인터플렉스,20190211,12950,13050,12550,12950,415698,360,23327000
629,A051370,인터플렉스,20190208,12800,12900,12500,12800,393023,360,23327000
630,A051370,인터플렉스,20190207,11250,12950,11250,12950,1165141,360,23327000
631,A051370,인터플렉스,20190201,11400,11500,11200,11200,107043,360,23327000
632,A051370,인터플렉스,20190131,11900,12000,11100,11400,242723,360,23327000
633,A051370,인터플렉스,20190130,11550,12200,11350,11750,674033,360,23327000
634,A051370,인터플렉스,20190129,11150,11300,11000,11300,77105,360,23327000
635,A051370,인터플렉스,20190128,11200,11500,11150,11250,170623,360,23327000
636,A051370,인터플렉스,20190125,11250,11350,11050,11200,98098,360,23327000
637,A051370,인터플렉스,20190124,10950,11350,10750,11250,183952,360,23327000
638,A051370,인터플렉스,20190123,10400,10950,10300,10900,257013,360,23327000
639,A051370,인터플렉스,20190122,10550,10650,10250,10400,78757,360,23327000
640,A051370,인터플렉스,20190121,10100,10650,10100,10550,214899,360,23327000
641,A051370,인터플렉스,20190118,10050,10150,9960,10000,104466,360,23327000
642,A051370,인터플렉스,20190117,10250,10250,9980,9980,139360,360,23327000
643,A051370,인터플렉스,20190116,10550,10550,10200,10250,100395,360,23327000
644,A051370,인터플렉스,20190115,10250,10500,10250,10500,121995,360,23327000
645,A051370,인터플렉스,20190114,10400,10400,10100,10250,64483,360,23327000
646,A051370,인터플렉스,20190111,10200,10500,10150,10350,139768,360,23327000
647,A051370,인터플렉스,20190110,10250,10300,10000,10150,108472,360,23327000
648,A051370,인터플렉스,20190109,9900,10400,9900,10250,162230,360,23327000
649,A051370,인터플렉스,20190108,9940,10150,9900,9900,80115,360,23327000
650,A051370,인터플렉스,20190107,9800,10050,9790,9950,88788,360,23327000
651,A051370,인터플렉스,20190104,9920,10050,9550,9760,206233,360,23327000
652,A051370,인터플렉스,20190103,10300,10450,9980,10050,143644,360,23327000
653,A051370,인터플렉스,20190102,11000,11000,10250,10400,99883,360,23327000
654,A051370,인터플렉스,20181228,10800,11050,10750,10850,109621,360,23327000
655,A051370,인터플렉스,20181227,10800,11250,10500,10850,160369,360,23327000
656,A051370,인터플렉스,20181226,10250,10500,10250,10500,82155,360,23327000
657,A051370,인터플렉스,20181224,10300,10600,10250,10600,61581,360,23327000
658,A051370,인터플렉스,20181221,10400,10650,10200,10350,137787,360,23327000
659,A051370,인터플렉스,20181220,10600,10750,10400,10550,84869,360,23327000
660,A051370,인터플렉스,20181219,10800,10900,10600,10800,90325,360,23327000
661,A051370,인터플렉스,20181218,10800,11100,10650,10800,130497,360,23327000
662,A051370,인터플렉스,20181217,11150,11450,10900,11000,73977,360,23327000
663,A051370,인터플렉스,20181214,11450,11500,11200,11300,68955,360,23327000
664,A051370,인터플렉스,20181213,10850,11450,10750,11450,167779,360,23327000
665,A051370,인터플렉스,20181212,10300,10900,10300,10900,99936,360,23327000
666,A051370,인터플렉스,20181211,11300,11350,10300,10300,196321,360,23327000
667,A051370,인터플렉스,20181210,11300,11600,11150,11250,85590,360,23327000
668,A051370,인터플렉스,20181207,11600,11800,11400,11550,96066,360,23327000
669,A051370,인터플렉스,20181206,12000,12100,11450,11450,133522,360,23327000
670,A051370,인터플렉스,20181205,11600,12200,11450,12000,242699,360,23327000
671,A051370,인터플렉스,20181204,11850,12150,11650,11850,197231,360,23327000
672,A051370,인터플렉스,20181203,11400,12050,11300,11950,298045,360,23327000
673,A051370,인터플렉스,20181130,11400,11550,11200,11300,242863,360,23327000
674,A051370,인터플렉스,20181129,12000,12050,11300,11350,289040,360,23327000
675,A051370,인터플렉스,20181128,11150,11850,11100,11850,357637,360,23327000
676,A051370,인터플렉스,20181127,11300,11350,11000,11100,211712,360,23327000
677,A051370,인터플렉스,20181126,11050,11250,10900,11100,111984,360,23327000
678,A051370,인터플렉스,20181123,11250,11450,11000,11050,134121,360,23327000
679,A051370,인터플렉스,20181122,11350,11400,11100,11350,148707,360,23327000
680,A051370,인터플렉스,20181121,11100,11400,10800,11200,173005,360,23327000
681,A051370,인터플렉스,20181120,11550,11650,11100,11350,268065,360,23327000
682,A051370,인터플렉스,20181119,11500,11900,11500,11900,201502,360,23327000
683,A051370,인터플렉스,20181116,11900,12050,11650,11650,250807,360,23327000
684,A051370,인터플렉스,20181115,11650,11800,11200,11800,386389,360,23327000
685,A051370,인터플렉스,20181114,11950,12250,11650,11750,355444,360,23327000
686,A051370,인터플렉스,20181113,12500,12600,11750,12050,662952,360,23327000
687,A051370,인터플렉스,20181112,12550,13250,12450,13000,752350,360,23327000
688,A051370,인터플렉스,20181109,12350,13000,12000,12850,1210598,360,23327000
689,A051370,인터플렉스,20181108,10800,12700,10750,12300,2271714,360,23327000
690,A051370,인터플렉스,20181107,11100,11250,10400,10600,200672,360,23327000
691,A051370,인터플렉스,20181106,10950,11600,10900,11050,263775,360,23327000
692,A051370,인터플렉스,20181105,10800,11100,10600,10950,154519,360,23327000
693,A051370,인터플렉스,20181102,10800,11200,10550,11100,197776,360,23327000
694,A051370,인터플렉스,20181101,10800,11400,10500,10700,162193,360,23327000
695,A051370,인터플렉스,20181031,10650,10850,10250,10600,145779,360,23327000
696,A051370,인터플렉스,20181030,9890,10600,9870,10500,248772,360,23327000
697,A051370,인터플렉스,20181029,10700,11150,10000,10100,228652,360,23327000
698,A051370,인터플렉스,20181026,11050,11450,10750,10900,226715,360,23327000
699,A051370,인터플렉스,20181025,11400,11650,10600,10900,250275,360,23327000
700,A051370,인터플렉스,20181024,12150,12150,11500,11700,155489,360,23327000
701,A051370,인터플렉스,20181023,12500,12500,11850,12000,95455,360,23327000
702,A051370,인터플렉스,20181022,12300,12550,12050,12350,97472,360,23327000
703,A051370,인터플렉스,20181019,12000,12300,11750,12300,103529,360,23327000
704,A051370,인터플렉스,20181018,12650,12650,12050,12050,104876,360,23327000
705,A051370,인터플렉스,20181017,12750,12900,12350,12550,115677,360,23327000
706,A051370,인터플렉스,20181016,12050,12650,12050,12550,149504,360,23327000
707,A051370,인터플렉스,20181015,11850,12300,11800,12000,189696,360,23327000
708,A051370,인터플렉스,20181012,11850,12300,11850,11900,234968,360,23327000
709,A051370,인터플렉스,20181011,11750,13000,11750,12200,236755,360,23327000
710,A051370,인터플렉스,20181010,13000,13250,12250,12400,199653,360,23327000
711,A051370,인터플렉스,20181008,12250,13100,12250,12850,404179,360,23327000
712,A051370,인터플렉스,20181005,12050,12550,11950,12250,217221,360,23327000
713,A051370,인터플렉스,20181004,12800,12900,11900,12100,302096,360,23327000
714,A051370,인터플렉스,20181002,13050,13300,12800,12800,127501,360,23327000
715,A051370,인터플렉스,20181001,13100,13100,12850,12950,133750,360,23327000
716,A051370,인터플렉스,20180928,13700,13700,13000,13100,246066,360,23327000
717,A051370,인터플렉스,20180927,14000,14200,13450,13550,224700,360,23327000
718,A051370,인터플렉스,20180921,14200,14250,13900,13950,175481,360,23327000
719,A051370,인터플렉스,20180920,14500,14650,14150,14200,154947,360,23327000
720,A051370,인터플렉스,20180919,14500,14800,14400,14550,129396,360,23327000
721,A051370,인터플렉스,20180918,14300,14650,14050,14550,123486,360,23327000
722,A051370,인터플렉스,20180917,14800,14850,14100,14400,177689,360,23327000
723,A051370,인터플렉스,20180914,14700,14950,14600,14750,146818,360,23327000
724,A051370,인터플렉스,20180913,15000,15100,14300,14700,301489,360,23327000
725,A051370,인터플렉스,20180912,15800,15800,14650,15100,304967,360,23327000
726,A051370,인터플렉스,20180911,15750,15800,15500,15750,108612,360,23327000
727,A051370,인터플렉스,20180910,15800,15900,15550,15700,140962,360,23327000
728,A051370,인터플렉스,20180907,16300,16300,15550,15800,234372,360,23327000
729,A051370,인터플렉스,20180906,16250,16550,16150,16300,94427,360,23327000
730,A051370,인터플렉스,20180905,16400,16600,16250,16300,112123,360,23327000
