,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
579,A253290,KBSTAR 헬스케어채권혼합,20190422,10668,10688,10668,10683,719,000,800000
580,A253290,KBSTAR 헬스케어채권혼합,20190419,11114,11114,10564,10668,2973,000,800000
581,A253290,KBSTAR 헬스케어채권혼합,20190418,10613,10613,10549,10569,621,000,800000
582,A253290,KBSTAR 헬스케어채권혼합,20190417,10633,10633,10599,10628,234,000,800000
583,A253290,KBSTAR 헬스케어채권혼합,20190416,10623,10638,10604,10638,878,000,800000
584,A253290,KBSTAR 헬스케어채권혼합,20190415,10633,10653,10618,10618,769,000,800000
585,A253290,KBSTAR 헬스케어채권혼합,20190412,10658,10668,10628,10658,452,000,800000
586,A253290,KBSTAR 헬스케어채권혼합,20190411,10638,10663,10638,10653,107,000,800000
587,A253290,KBSTAR 헬스케어채권혼합,20190410,10589,10623,10569,10623,1637,000,800000
588,A253290,KBSTAR 헬스케어채권혼합,20190409,10569,10579,10544,10579,612,000,800000
589,A253290,KBSTAR 헬스케어채권혼합,20190408,10539,10564,10529,10549,1865,000,800000
590,A253290,KBSTAR 헬스케어채권혼합,20190405,10594,10594,10539,10549,330,000,800000
591,A253290,KBSTAR 헬스케어채권혼합,20190404,10604,10604,10564,10594,687,000,800000
592,A253290,KBSTAR 헬스케어채권혼합,20190403,10569,10609,10549,10609,565,000,800000
593,A253290,KBSTAR 헬스케어채권혼합,20190402,10544,10574,10534,10574,765,000,800000
594,A253290,KBSTAR 헬스케어채권혼합,20190401,10490,10539,10490,10539,1556,000,800000
595,A253290,KBSTAR 헬스케어채권혼합,20190329,10514,10529,10485,10529,1019,000,800000
596,A253290,KBSTAR 헬스케어채권혼합,20190328,10475,10514,10475,10490,968,000,800000
597,A253290,KBSTAR 헬스케어채권혼합,20190327,10559,10574,10509,10509,2270,000,800000
598,A253290,KBSTAR 헬스케어채권혼합,20190326,10559,10579,10554,10564,352,000,800000
599,A253290,KBSTAR 헬스케어채권혼합,20190325,10564,10569,10539,10539,1439,000,800000
600,A253290,KBSTAR 헬스케어채권혼합,20190322,10599,10599,10569,10589,1055,000,800000
601,A253290,KBSTAR 헬스케어채권혼합,20190321,10653,10653,10599,10604,465,000,800000
602,A253290,KBSTAR 헬스케어채권혼합,20190320,10668,10668,10613,10653,490,000,800000
603,A253290,KBSTAR 헬스케어채권혼합,20190319,10693,10708,10648,10648,1850,000,800000
604,A253290,KBSTAR 헬스케어채권혼합,20190318,10693,10703,10688,10693,641,000,800000
605,A253290,KBSTAR 헬스케어채권혼합,20190315,10747,10747,10688,10708,3032,000,800000
606,A253290,KBSTAR 헬스케어채권혼합,20190314,10792,10807,10737,10752,901,000,800000
607,A253290,KBSTAR 헬스케어채권혼합,20190313,10747,10812,10747,10797,2661,000,800000
608,A253290,KBSTAR 헬스케어채권혼합,20190312,11044,11044,10708,10767,5336,000,800000
609,A253290,KBSTAR 헬스케어채권혼합,20190311,10718,10718,10653,10708,900,000,800000
610,A253290,KBSTAR 헬스케어채권혼합,20190308,10698,10718,10683,10718,127,000,800000
611,A253290,KBSTAR 헬스케어채권혼합,20190307,10757,10757,10698,10708,233,000,800000
612,A253290,KBSTAR 헬스케어채권혼합,20190306,10812,10812,10732,10762,188,000,800000
613,A253290,KBSTAR 헬스케어채권혼합,20190305,10782,10807,10767,10807,811,000,800000
614,A253290,KBSTAR 헬스케어채권혼합,20190304,10727,10792,10727,10792,1729,000,800000
615,A253290,KBSTAR 헬스케어채권혼합,20190228,10668,10757,10668,10703,5000,000,800000
616,A253290,KBSTAR 헬스케어채권혼합,20190227,10653,10678,10638,10678,1885,000,800000
617,A253290,KBSTAR 헬스케어채권혼합,20190226,10653,10658,10628,10628,1173,000,800000
618,A253290,KBSTAR 헬스케어채권혼합,20190225,10653,10653,10623,10623,2851,000,800000
619,A253290,KBSTAR 헬스케어채권혼합,20190222,10683,10683,10648,10663,2003,000,800000
620,A253290,KBSTAR 헬스케어채권혼합,20190221,10708,10708,10668,10688,758,000,800000
621,A253290,KBSTAR 헬스케어채권혼합,20190220,10703,10718,10688,10708,1726,000,800000
622,A253290,KBSTAR 헬스케어채권혼합,20190219,10693,10727,10693,10722,247,000,800000
623,A253290,KBSTAR 헬스케어채권혼합,20190218,10678,10693,10663,10683,820,000,800000
624,A253290,KBSTAR 헬스케어채권혼합,20190215,10673,10683,10653,10663,1216,000,800000
625,A253290,KBSTAR 헬스케어채권혼합,20190214,10678,10678,10633,10653,1154,000,800000
626,A253290,KBSTAR 헬스케어채권혼합,20190213,10648,10683,10628,10683,619,000,800000
627,A253290,KBSTAR 헬스케어채권혼합,20190212,10673,10693,10643,10648,819,000,800000
628,A253290,KBSTAR 헬스케어채권혼합,20190211,10668,10693,10668,10693,874,000,800000
629,A253290,KBSTAR 헬스케어채권혼합,20190208,10589,10638,10589,10633,1898,000,800000
630,A253290,KBSTAR 헬스케어채권혼합,20190207,10599,10613,10559,10613,1427,000,800000
631,A253290,KBSTAR 헬스케어채권혼합,20190201,10613,10628,10579,10599,3282,000,800000
632,A253290,KBSTAR 헬스케어채권혼합,20190131,10579,10613,10579,10613,1228,000,800000
633,A253290,KBSTAR 헬스케어채권혼합,20190130,10559,10569,10539,10564,589,000,800000
634,A253290,KBSTAR 헬스케어채권혼합,20190129,10564,10564,10519,10544,232,000,800000
635,A253290,KBSTAR 헬스케어채권혼합,20190128,10574,10574,10554,10559,1145,000,800000
636,A253290,KBSTAR 헬스케어채권혼합,20190125,10529,10549,10505,10549,1013,000,800000
637,A253290,KBSTAR 헬스케어채권혼합,20190124,11039,11039,10490,10524,255,000,800000
638,A253290,KBSTAR 헬스케어채권혼합,20190123,10495,10495,10465,10490,368,000,800000
639,A253290,KBSTAR 헬스케어채권혼합,20190122,10495,10514,10480,10514,1815,000,800000
640,A253290,KBSTAR 헬스케어채권혼합,20190121,10559,10559,10490,10495,771,000,800000
641,A253290,KBSTAR 헬스케어채권혼합,20190118,10495,10549,10495,10544,411,000,800000
642,A253290,KBSTAR 헬스케어채권혼합,20190117,10559,10559,10480,10495,398,000,800000
643,A253290,KBSTAR 헬스케어채권혼합,20190116,10569,10569,10524,10549,677,000,800000
644,A253290,KBSTAR 헬스케어채권혼합,20190115,10574,10604,10549,10569,2190,000,800000
645,A253290,KBSTAR 헬스케어채권혼합,20190114,10564,10574,10544,10559,3881,000,800000
646,A253290,KBSTAR 헬스케어채권혼합,20190111,10599,10613,10569,10594,419,000,800000
647,A253290,KBSTAR 헬스케어채권혼합,20190110,10594,10609,10584,10599,929,000,800000
648,A253290,KBSTAR 헬스케어채권혼합,20190109,10579,10594,10554,10594,331,000,800000
649,A253290,KBSTAR 헬스케어채권혼합,20190108,10589,10594,10559,10564,25,000,800000
650,A253290,KBSTAR 헬스케어채권혼합,20190107,10613,10658,10559,10584,2606,000,800000
651,A253290,KBSTAR 헬스케어채권혼합,20190104,10465,10569,10450,10569,940,000,800000
652,A253290,KBSTAR 헬스케어채권혼합,20190103,10529,10549,10465,10465,190,000,800000
653,A253290,KBSTAR 헬스케어채권혼합,20190102,10599,10623,10519,10534,1428,000,800000
654,A253290,KBSTAR 헬스케어채권혼합,20181228,10604,10604,10564,10599,1120,000,800000
655,A253290,KBSTAR 헬스케어채권혼합,20181227,10604,10628,10544,10564,2933,000,800000
656,A253290,KBSTAR 헬스케어채권혼합,20181226,11039,11039,10455,10544,1338,000,800000
657,A253290,KBSTAR 헬스케어채권혼합,20181224,10519,10524,10505,10514,693,000,800000
658,A253290,KBSTAR 헬스케어채권혼합,20181221,10485,10554,10485,10544,1418,000,800000
659,A253290,KBSTAR 헬스케어채권혼합,20181220,10519,10569,10490,10500,833,000,800000
660,A253290,KBSTAR 헬스케어채권혼합,20181219,10495,10549,10495,10549,297,000,800000
661,A253290,KBSTAR 헬스케어채권혼합,20181218,10415,10495,10415,10470,1327,000,800000
662,A253290,KBSTAR 헬스케어채권혼합,20181217,10514,10514,10410,10455,3518,000,800000
663,A253290,KBSTAR 헬스케어채권혼합,20181214,10554,10554,10495,10505,1462,000,800000
664,A253290,KBSTAR 헬스케어채권혼합,20181213,10554,10584,10554,10579,520,000,800000
665,A253290,KBSTAR 헬스케어채권혼합,20181212,10529,10564,10509,10564,340,000,800000
666,A253290,KBSTAR 헬스케어채권혼합,20181211,11020,11020,10500,10500,5906,000,800000
667,A253290,KBSTAR 헬스케어채권혼합,20181210,10509,10559,10490,10534,2009,000,800000
668,A253290,KBSTAR 헬스케어채권혼합,20181207,10514,10554,10495,10554,439,000,800000
669,A253290,KBSTAR 헬스케어채권혼합,20181206,10569,10569,10505,10509,390,000,800000
670,A253290,KBSTAR 헬스케어채권혼합,20181205,10539,10579,10524,10579,995,000,800000
671,A253290,KBSTAR 헬스케어채권혼합,20181204,10564,10604,10554,10584,918,000,800000
672,A253290,KBSTAR 헬스케어채권혼합,20181203,10564,10564,10554,10564,660,000,800000
673,A253290,KBSTAR 헬스케어채권혼합,20181130,10524,10534,10495,10519,790,000,800000
674,A253290,KBSTAR 헬스케어채권혼합,20181129,10579,10579,10519,10519,203,000,800000
675,A253290,KBSTAR 헬스케어채권혼합,20181128,10534,10534,10500,10514,598,000,800000
676,A253290,KBSTAR 헬스케어채권혼합,20181127,10519,10539,10495,10519,4111,000,800000
677,A253290,KBSTAR 헬스케어채권혼합,20181126,10420,10524,10420,10524,4349,000,800000
678,A253290,KBSTAR 헬스케어채권혼합,20181123,10485,10485,10430,10430,491,000,800000
679,A253290,KBSTAR 헬스케어채권혼합,20181122,10480,10480,10435,10465,183,000,800000
680,A253290,KBSTAR 헬스케어채권혼합,20181121,10401,10475,10376,10475,4437,000,800000
681,A253290,KBSTAR 헬스케어채권혼합,20181120,10465,10480,10455,10460,1008,000,800000
682,A253290,KBSTAR 헬스케어채권혼합,20181119,10391,10475,10391,10475,723,000,800000
683,A253290,KBSTAR 헬스케어채권혼합,20181116,10321,10381,10321,10366,2581,000,800000
684,A253290,KBSTAR 헬스케어채권혼합,20181115,10816,10816,10242,10297,3537,000,800000
685,A253290,KBSTAR 헬스케어채권혼합,20181114,10213,10282,10198,10257,577,000,800000
686,A253290,KBSTAR 헬스케어채권혼합,20181113,10124,10208,10114,10208,4227,000,800000
687,A253290,KBSTAR 헬스케어채권혼합,20181112,10208,10208,10114,10114,2069,000,800000
688,A253290,KBSTAR 헬스케어채권혼합,20181109,10376,10376,10267,10312,1235,000,800000
689,A253290,KBSTAR 헬스케어채권혼합,20181108,10406,10411,10391,10401,413,000,800000
690,A253290,KBSTAR 헬스케어채권혼합,20181107,10401,10430,10361,10361,352,000,800000
691,A253290,KBSTAR 헬스케어채권혼합,20181106,10411,10411,10391,10391,451,000,800000
692,A253290,KBSTAR 헬스케어채권혼합,20181105,10302,10376,10302,10361,1072,000,800000
693,A253290,KBSTAR 헬스케어채권혼합,20181102,10203,10292,10188,10292,365,000,800000
694,A253290,KBSTAR 헬스케어채권혼합,20181101,10133,10198,10133,10163,1251,000,800000
695,A253290,KBSTAR 헬스케어채권혼합,20181031,10168,10168,10084,10094,1249,000,800000
696,A253290,KBSTAR 헬스케어채권혼합,20181030,10064,10183,10064,10183,2019,000,800000
697,A253290,KBSTAR 헬스케어채권혼합,20181029,10158,10218,10084,10084,3294,000,800000
698,A253290,KBSTAR 헬스케어채권혼합,20181026,10292,10292,10143,10168,1348,000,800000
699,A253290,KBSTAR 헬스케어채권혼합,20181025,10213,10282,10173,10267,4656,000,800000
700,A253290,KBSTAR 헬스케어채권혼합,20181024,10420,10420,10302,10302,181,000,800000
701,A253290,KBSTAR 헬스케어채권혼합,20181023,10500,10500,10376,10381,1616,000,800000
702,A253290,KBSTAR 헬스케어채권혼합,20181022,10554,10559,10539,10549,1141,000,800000
703,A253290,KBSTAR 헬스케어채권혼합,20181019,10480,10574,10475,10574,1257,000,800000
704,A253290,KBSTAR 헬스케어채권혼합,20181018,10544,10549,10510,10510,648,000,800000
705,A253290,KBSTAR 헬스케어채권혼합,20181017,10569,10594,10510,10529,1280,000,800000
706,A253290,KBSTAR 헬스케어채권혼합,20181016,10514,10559,10500,10534,779,000,800000
707,A253290,KBSTAR 헬스케어채권혼합,20181015,10574,10604,10514,10514,4461,000,800000
708,A253290,KBSTAR 헬스케어채권혼합,20181012,10604,10628,10539,10618,2659,000,800000
709,A253290,KBSTAR 헬스케어채권혼합,20181011,10643,10663,10579,10579,14582,000,800000
710,A253290,KBSTAR 헬스케어채권혼합,20181010,10811,10811,10717,10717,1900,000,800000
711,A253290,KBSTAR 헬스케어채권혼합,20181008,10797,10851,10782,10782,1494,000,800000
712,A253290,KBSTAR 헬스케어채권혼합,20181005,10861,10891,10811,10826,4570,000,800000
713,A253290,KBSTAR 헬스케어채권혼합,20181004,10910,10910,10851,10891,1195,000,800000
714,A253290,KBSTAR 헬스케어채권혼합,20181002,10989,10989,10891,10895,635,000,800000
715,A253290,KBSTAR 헬스케어채권혼합,20181001,11079,11079,10965,10994,3884,000,800000
716,A253290,KBSTAR 헬스케어채권혼합,20180928,11113,11113,11054,11079,2747,000,800000
717,A253290,KBSTAR 헬스케어채권혼합,20180927,11079,11098,11074,11093,3868,000,800000
718,A253290,KBSTAR 헬스케어채권혼합,20180921,11098,11098,11059,11074,2392,000,800000
719,A253290,KBSTAR 헬스케어채권혼합,20180920,11074,11143,11069,11069,1284,000,800000
720,A253290,KBSTAR 헬스케어채권혼합,20180919,11103,11103,11054,11074,832,000,800000
721,A253290,KBSTAR 헬스케어채권혼합,20180918,11059,11098,11059,11098,701,000,800000
722,A253290,KBSTAR 헬스케어채권혼합,20180917,11088,11088,11049,11074,2220,000,800000
723,A253290,KBSTAR 헬스케어채권혼합,20180914,11074,11079,11039,11039,3831,000,800000
724,A253290,KBSTAR 헬스케어채권혼합,20180913,11064,11083,11019,11059,3205,000,800000
725,A253290,KBSTAR 헬스케어채권혼합,20180912,11024,11069,11024,11049,1216,000,800000
726,A253290,KBSTAR 헬스케어채권혼합,20180911,10970,11009,10970,11009,2284,000,800000
727,A253290,KBSTAR 헬스케어채권혼합,20180910,11009,11009,10975,10975,1301,000,800000
728,A253290,KBSTAR 헬스케어채권혼합,20180907,11004,11019,10985,11009,974,000,800000
729,A253290,KBSTAR 헬스케어채권혼합,20180906,11044,11044,10960,10999,1219,000,800000
730,A253290,KBSTAR 헬스케어채권혼합,20180905,11054,11083,11019,11019,3386,000,800000
731,A253290,KBSTAR 헬스케어채권혼합,20180904,10994,11069,10994,11069,1449,000,800000
732,A253290,KBSTAR 헬스케어채권혼합,20180903,10985,10985,10955,10980,1817,000,800000
733,A253290,KBSTAR 헬스케어채권혼합,20180831,10915,10985,10915,10985,2051,000,800000
734,A253290,KBSTAR 헬스케어채권혼합,20180830,10905,10930,10895,10905,1363,000,800000
735,A253290,KBSTAR 헬스케어채권혼합,20180829,10891,10910,10886,10910,757,000,800000
736,A253290,KBSTAR 헬스케어채권혼합,20180828,10935,10935,10871,10876,3322,000,800000
737,A253290,KBSTAR 헬스케어채권혼합,20180827,10915,10930,10905,10915,11347,000,800000
738,A253290,KBSTAR 헬스케어채권혼합,20180824,10816,10886,10816,10881,949,000,800000
739,A253290,KBSTAR 헬스케어채권혼합,20180823,10797,10826,10782,10826,2001,000,800000
740,A253290,KBSTAR 헬스케어채권혼합,20180822,10836,10836,10806,10806,814,000,800000
741,A253290,KBSTAR 헬스케어채권혼합,20180821,10777,10841,10777,10841,549,000,800000
742,A253290,KBSTAR 헬스케어채권혼합,20180820,10811,10811,10742,10762,1044,000,800000
743,A253290,KBSTAR 헬스케어채권혼합,20180817,10688,10767,10668,10767,361,000,800000
744,A253290,KBSTAR 헬스케어채권혼합,20180816,10648,10663,10599,10663,2008,000,800000
745,A253290,KBSTAR 헬스케어채권혼합,20180814,10702,10727,10678,10717,1050,000,800000
746,A253290,KBSTAR 헬스케어채권혼합,20180813,10772,10772,10678,10688,841,000,800000
747,A253290,KBSTAR 헬스케어채권혼합,20180810,10806,10841,10797,10816,2055,000,800000
748,A253290,KBSTAR 헬스케어채권혼합,20180809,10801,10816,10767,10811,183,000,800000
749,A253290,KBSTAR 헬스케어채권혼합,20180808,10767,10806,10767,10801,1127,000,800000
750,A253290,KBSTAR 헬스케어채권혼합,20180807,10722,10757,10722,10752,1655,000,800000
751,A253290,KBSTAR 헬스케어채권혼합,20180806,10752,10757,10727,10727,1616,000,800000
752,A253290,KBSTAR 헬스케어채권혼합,20180803,10732,10737,10717,10737,1211,000,800000
753,A253290,KBSTAR 헬스케어채권혼합,20180802,10732,10732,10673,10688,1819,000,800000
754,A253290,KBSTAR 헬스케어채권혼합,20180801,10648,10727,10648,10717,1575,000,800000
755,A253290,KBSTAR 헬스케어채권혼합,20180731,10574,10648,10574,10648,713,000,800000
756,A253290,KBSTAR 헬스케어채권혼합,20180730,10584,10584,10514,10574,1506,000,800000
757,A253290,KBSTAR 헬스케어채권혼합,20180727,10574,10613,10574,10589,6602,000,800000
758,A253290,KBSTAR 헬스케어채권혼합,20180726,10554,10599,10529,10589,810,000,800000
759,A253290,KBSTAR 헬스케어채권혼합,20180725,10688,10688,10549,10549,1245,000,800000
760,A253290,KBSTAR 헬스케어채권혼합,20180724,10707,10707,10643,10668,600,000,800000
761,A253290,KBSTAR 헬스케어채권혼합,20180723,10801,10801,10673,10673,1395,000,800000
762,A253290,KBSTAR 헬스케어채권혼합,20180720,10806,10806,10787,10806,707,000,800000
763,A253290,KBSTAR 헬스케어채권혼합,20180719,10841,10841,10782,10787,1355,000,800000
764,A253290,KBSTAR 헬스케어채권혼합,20180718,10861,10891,10801,10826,2013,000,800000
765,A253290,KBSTAR 헬스케어채권혼합,20180717,10886,10886,10846,10871,1025,000,800000
766,A253290,KBSTAR 헬스케어채권혼합,20180716,10856,10900,10856,10861,3989,000,800000
767,A253290,KBSTAR 헬스케어채권혼합,20180713,10826,10866,10826,10866,614,000,800000
768,A253290,KBSTAR 헬스케어채권혼합,20180712,10821,10861,10787,10861,1487,000,800000
769,A253290,KBSTAR 헬스케어채권혼합,20180711,10846,10846,10792,10797,1169,000,800000
770,A253290,KBSTAR 헬스케어채권혼합,20180710,10876,10895,10856,10876,1685,000,800000
771,A253290,KBSTAR 헬스케어채권혼합,20180709,10856,10900,10856,10881,1366,000,800000
772,A253290,KBSTAR 헬스케어채권혼합,20180706,10811,10856,10732,10851,850,000,800000
773,A253290,KBSTAR 헬스케어채권혼합,20180705,10836,10851,10747,10787,2115,000,800000
774,A253290,KBSTAR 헬스케어채권혼합,20180704,10772,10861,10772,10841,2951,000,800000
775,A253290,KBSTAR 헬스케어채권혼합,20180703,10792,10826,10767,10806,1015,000,800000
776,A253290,KBSTAR 헬스케어채권혼합,20180702,10851,10861,10772,10782,1888,000,800000
777,A253290,KBSTAR 헬스케어채권혼합,20180629,10856,10856,10787,10841,557,000,800000
778,A253290,KBSTAR 헬스케어채권혼합,20180628,10861,10900,10831,10831,2723,000,800000
779,A253290,KBSTAR 헬스케어채권혼합,20180627,10881,10930,10876,10895,688,000,800000
780,A253290,KBSTAR 헬스케어채권혼합,20180626,10826,10871,10797,10871,4384,000,800000
781,A253290,KBSTAR 헬스케어채권혼합,20180625,10866,10871,10831,10866,2721,000,800000
782,A253290,KBSTAR 헬스케어채권혼합,20180622,10801,10861,10801,10861,232,000,800000
783,A253290,KBSTAR 헬스케어채권혼합,20180621,10831,10831,10787,10801,591,000,800000
784,A253290,KBSTAR 헬스케어채권혼합,20180620,10777,10866,10777,10856,743,000,800000
785,A253290,KBSTAR 헬스케어채권혼합,20180619,10891,10891,10722,10737,9581,000,800000
786,A253290,KBSTAR 헬스케어채권혼합,20180618,10965,10965,10861,10886,2523,000,800000
787,A253290,KBSTAR 헬스케어채권혼합,20180615,10900,10945,10900,10935,1807,000,800000
788,A253290,KBSTAR 헬스케어채권혼합,20180614,10891,10891,10851,10881,295,000,800000
789,A253290,KBSTAR 헬스케어채권혼합,20180612,10836,10915,10836,10891,868,000,800000
790,A253290,KBSTAR 헬스케어채권혼합,20180611,10826,10841,10811,10836,3507,000,800000
791,A253290,KBSTAR 헬스케어채권혼합,20180608,10871,10871,10831,10831,237,000,800000
792,A253290,KBSTAR 헬스케어채권혼합,20180607,10846,10856,10826,10856,1298,000,800000
793,A253290,KBSTAR 헬스케어채권혼합,20180605,10866,10886,10811,10821,3390,000,800000
794,A253290,KBSTAR 헬스케어채권혼합,20180604,10930,10940,10841,10861,1840,000,800000
795,A253290,KBSTAR 헬스케어채권혼합,20180601,10915,10955,10915,10955,689,000,800000
796,A253290,KBSTAR 헬스케어채권혼합,20180531,10905,10915,10861,10900,2500,000,800000
797,A253290,KBSTAR 헬스케어채권혼합,20180530,10910,10910,10851,10871,5034,000,800000
798,A253290,KBSTAR 헬스케어채권혼합,20180529,10930,10945,10920,10920,3455,000,800000
799,A253290,KBSTAR 헬스케어채권혼합,20180528,10866,10910,10866,10910,2003,000,800000
800,A253290,KBSTAR 헬스케어채권혼합,20180525,10871,10930,10871,10920,3194,000,800000
801,A253290,KBSTAR 헬스케어채권혼합,20180524,10826,10861,10816,10861,2990,000,800000
802,A253290,KBSTAR 헬스케어채권혼합,20180523,10836,10866,10762,10787,1921,000,800000
803,A253290,KBSTAR 헬스케어채권혼합,20180521,10846,10871,10821,10866,3623,000,800000
804,A253290,KBSTAR 헬스케어채권혼합,20180518,10831,10846,10811,10846,1072,000,800000
805,A253290,KBSTAR 헬스케어채권혼합,20180517,10816,10816,10772,10801,958,000,800000
806,A253290,KBSTAR 헬스케어채권혼합,20180516,10762,10831,10762,10831,1087,000,800000
807,A253290,KBSTAR 헬스케어채권혼합,20180515,10767,10772,10722,10767,1935,000,800000
808,A253290,KBSTAR 헬스케어채권혼합,20180514,10782,10782,10707,10707,1555,000,800000
809,A253290,KBSTAR 헬스케어채권혼합,20180511,10782,10801,10767,10782,881,000,800000
810,A253290,KBSTAR 헬스케어채권혼합,20180510,10787,10787,10732,10752,2957,000,800000
811,A253290,KBSTAR 헬스케어채권혼합,20180509,10633,10782,10618,10782,1037,000,800000
812,A253290,KBSTAR 헬스케어채권혼합,20180508,10722,10732,10589,10594,5967,000,800000
813,A253290,KBSTAR 헬스케어채권혼합,20180504,10787,10787,10663,10698,2701,000,800000
814,A253290,KBSTAR 헬스케어채권혼합,20180503,10831,10851,10801,10816,367,000,800000
815,A253290,KBSTAR 헬스케어채권혼합,20180502,10841,10920,10777,10831,10197,000,800000
816,A253290,KBSTAR 헬스케어채권혼합,20180430,11019,11019,10920,10950,2031,000,800000
817,A253290,KBSTAR 헬스케어채권혼합,20180427,10955,11019,10955,11019,1618,000,800000
818,A253290,KBSTAR 헬스케어채권혼합,20180426,10945,10955,10910,10950,1556,000,800000
819,A253290,KBSTAR 헬스케어채권혼합,20180425,10831,10905,10831,10871,2109,000,800000
820,A253290,KBSTAR 헬스케어채권혼합,20180424,10935,10935,10876,10886,2995,000,800000
821,A253290,KBSTAR 헬스케어채권혼합,20180423,11004,11004,10876,10910,3090,000,800000
822,A253290,KBSTAR 헬스케어채권혼합,20180420,11078,11078,10999,11034,3336,000,800000
823,A253290,KBSTAR 헬스케어채권혼합,20180419,11093,11093,10994,11029,3035,000,800000
824,A253290,KBSTAR 헬스케어채권혼합,20180418,11256,11256,11123,11148,2289,000,800000
825,A253290,KBSTAR 헬스케어채권혼합,20180417,11276,11276,11192,11227,2048,000,800000
826,A253290,KBSTAR 헬스케어채권혼합,20180416,11276,11291,11252,11276,6425,000,800000
827,A253290,KBSTAR 헬스케어채권혼합,20180413,11227,11276,11172,11276,14459,000,800000
828,A253290,KBSTAR 헬스케어채권혼합,20180412,11350,11350,11247,11247,5814,000,800000
829,A253290,KBSTAR 헬스케어채권혼합,20180411,11355,11360,11321,11355,1712,000,800000
830,A253290,KBSTAR 헬스케어채권혼합,20180410,11321,11345,11296,11331,5150,000,800000
831,A253290,KBSTAR 헬스케어채권혼합,20180409,11202,11291,11172,11291,2884,000,800000
832,A253290,KBSTAR 헬스케어채권혼합,20180406,11148,11197,11143,11182,1418,000,800000
833,A253290,KBSTAR 헬스케어채권혼합,20180405,11153,11202,11118,11158,6075,000,800000
834,A253290,KBSTAR 헬스케어채권혼합,20180404,11098,11177,11093,11153,5376,000,800000
835,A253290,KBSTAR 헬스케어채권혼합,20180403,11078,11103,11039,11103,1542,000,800000
836,A253290,KBSTAR 헬스케어채권혼합,20180402,11108,11143,11069,11108,3164,000,800000
837,A253290,KBSTAR 헬스케어채권혼합,20180330,11143,11143,11108,11123,1512,000,800000
838,A253290,KBSTAR 헬스케어채권혼합,20180329,11054,11133,11039,11133,2803,000,800000
839,A253290,KBSTAR 헬스케어채권혼합,20180328,11014,11054,10999,10999,1970,000,800000
840,A253290,KBSTAR 헬스케어채권혼합,20180327,11054,11088,11054,11078,3007,000,800000
841,A253290,KBSTAR 헬스케어채권혼합,20180326,10999,11049,10950,11049,5811,000,800000
842,A253290,KBSTAR 헬스케어채권혼합,20180323,11039,11064,10989,10989,3030,000,800000
843,A253290,KBSTAR 헬스케어채권혼합,20180322,11158,11227,11128,11143,2894,000,800000
844,A253290,KBSTAR 헬스케어채권혼합,20180321,11158,11192,11158,11158,1217,000,800000
845,A253290,KBSTAR 헬스케어채권혼합,20180320,11073,11158,11069,11158,2230,000,800000
846,A253290,KBSTAR 헬스케어채권혼합,20180319,11123,11123,11064,11083,2430,000,800000
847,A253290,KBSTAR 헬스케어채권혼합,20180316,11158,11158,11098,11118,4388,000,800000
848,A253290,KBSTAR 헬스케어채권혼합,20180315,11093,11128,11083,11128,4332,000,800000
849,A253290,KBSTAR 헬스케어채권혼합,20180314,11034,11093,11034,11088,2598,000,800000
850,A253290,KBSTAR 헬스케어채권혼합,20180313,11098,11098,11049,11083,2322,000,800000
851,A253290,KBSTAR 헬스케어채권혼합,20180312,11044,11123,11044,11118,3910,000,800000
852,A253290,KBSTAR 헬스케어채권혼합,20180309,11069,11098,11049,11049,1499,000,800000
853,A253290,KBSTAR 헬스케어채권혼합,20180308,10999,11049,10989,11034,7033,000,800000
854,A253290,KBSTAR 헬스케어채권혼합,20180307,11039,11069,10984,10984,1907,000,800000
855,A253290,KBSTAR 헬스케어채권혼합,20180306,11093,11103,11073,11103,673,000,800000
856,A253290,KBSTAR 헬스케어채권혼합,20180305,11088,11103,11039,11073,6456,000,800000
857,A253290,KBSTAR 헬스케어채권혼합,20180302,11009,11093,11009,11093,2780,000,800000
858,A253290,KBSTAR 헬스케어채권혼합,20180228,11123,11123,11029,11064,5027,000,800000
859,A253290,KBSTAR 헬스케어채권혼합,20180227,11172,11187,11158,11177,2362,000,800000
860,A253290,KBSTAR 헬스케어채권혼합,20180226,11108,11158,11108,11143,7164,000,800000
861,A253290,KBSTAR 헬스케어채권혼합,20180223,11069,11108,11069,11108,874,000,800000
862,A253290,KBSTAR 헬스케어채권혼합,20180222,11044,11049,11014,11049,906,000,800000
863,A253290,KBSTAR 헬스케어채권혼합,20180221,11044,11093,11044,11069,724,000,800000
864,A253290,KBSTAR 헬스케어채권혼합,20180220,11083,11118,11049,11049,2571,000,800000
865,A253290,KBSTAR 헬스케어채권혼합,20180219,11049,11108,11009,11108,4658,000,800000
866,A253290,KBSTAR 헬스케어채권혼합,20180214,10965,11044,10960,11044,1255,000,800000
867,A253290,KBSTAR 헬스케어채권혼합,20180213,11024,11024,10945,10950,2244,000,800000
868,A253290,KBSTAR 헬스케어채권혼합,20180212,10960,11029,10960,10994,9699,000,800000
869,A253290,KBSTAR 헬스케어채권혼합,20180209,10856,10979,10856,10950,1452,000,800000
870,A253290,KBSTAR 헬스케어채권혼합,20180208,10900,10999,10876,10999,2833,000,800000
