,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
774,A008110,대동전자,20180704,3905,3905,3780,3795,1482,013,10490000
775,A008110,대동전자,20180703,3895,3975,3835,3935,1536,013,10490000
776,A008110,대동전자,20180702,3875,3885,3810,3885,667,013,10490000
777,A008110,대동전자,20180629,3780,3860,3780,3835,352,013,10490000
778,A008110,대동전자,20180628,3780,3800,3775,3780,2471,013,10490000
779,A008110,대동전자,20180627,3950,3950,3750,3780,2208,013,10490000
780,A008110,대동전자,20180626,3830,3900,3770,3895,1739,013,10490000
781,A008110,대동전자,20180625,3950,3950,3615,3865,15213,013,10490000
782,A008110,대동전자,20180622,3885,3995,3850,3870,3176,013,10490000
783,A008110,대동전자,20180621,3855,3990,3855,3885,1157,013,10490000
784,A008110,대동전자,20180620,3850,3905,3850,3885,1936,013,10490000
785,A008110,대동전자,20180619,4005,4005,3860,3885,5584,013,10490000
786,A008110,대동전자,20180618,3925,3995,3920,3925,3183,013,10490000
787,A008110,대동전자,20180615,3965,4010,3950,3950,619,013,10490000
788,A008110,대동전자,20180614,4000,4015,3965,3965,5747,013,10490000
789,A008110,대동전자,20180612,3990,4000,3980,4000,7535,013,10490000
790,A008110,대동전자,20180611,3975,4005,3970,3990,4800,013,10490000
791,A008110,대동전자,20180608,3990,3990,3960,3975,3135,013,10490000
792,A008110,대동전자,20180607,3985,3985,3955,3970,5355,013,10490000
793,A008110,대동전자,20180605,3985,3985,3945,3985,4649,013,10490000
794,A008110,대동전자,20180604,4000,4005,3960,3985,2551,013,10490000
795,A008110,대동전자,20180601,4025,4025,3995,4000,2140,013,10490000
796,A008110,대동전자,20180531,3975,4005,3975,4005,1046,013,10490000
797,A008110,대동전자,20180530,4030,4030,3965,3990,37151,013,10490000
798,A008110,대동전자,20180529,4065,4065,3985,4000,6063,013,10490000
799,A008110,대동전자,20180528,3960,4045,3960,4040,1720,013,10490000
800,A008110,대동전자,20180525,4015,4015,3980,4015,1856,013,10490000
801,A008110,대동전자,20180524,4060,4060,3985,4015,9804,013,10490000
802,A008110,대동전자,20180523,4050,4055,4015,4055,2777,013,10490000
803,A008110,대동전자,20180521,4030,4055,4015,4050,3507,013,10490000
804,A008110,대동전자,20180518,4060,4060,3980,4030,3595,013,10490000
805,A008110,대동전자,20180517,4015,4040,3960,4025,3793,013,10490000
806,A008110,대동전자,20180516,4010,4050,4000,4045,6383,013,10490000
807,A008110,대동전자,20180515,4070,4070,4025,4055,10449,013,10490000
808,A008110,대동전자,20180514,4015,4080,4010,4045,6325,013,10490000
809,A008110,대동전자,20180511,4035,4065,4010,4050,11933,013,10490000
810,A008110,대동전자,20180510,4050,4050,3985,4010,9583,013,10490000
811,A008110,대동전자,20180509,4115,4115,4010,4035,10413,013,10490000
812,A008110,대동전자,20180508,4020,4065,4000,4030,7870,013,10490000
813,A008110,대동전자,20180504,4075,4100,3990,4025,11932,013,10490000
814,A008110,대동전자,20180503,4120,4120,4080,4110,2200,013,10490000
815,A008110,대동전자,20180502,4100,4100,4060,4095,1390,013,10490000
816,A008110,대동전자,20180430,4100,4270,4040,4095,1747,013,10490000
817,A008110,대동전자,20180427,4085,4140,4065,4100,2521,013,10490000
818,A008110,대동전자,20180426,4105,4195,4080,4085,2012,013,10490000
819,A008110,대동전자,20180425,4210,4230,4060,4175,8235,013,10490000
820,A008110,대동전자,20180424,4055,4220,4015,4215,3076,013,10490000
821,A008110,대동전자,20180423,4015,4160,4015,4055,968,013,10490000
822,A008110,대동전자,20180420,4130,4150,4035,4065,3361,013,10490000
823,A008110,대동전자,20180419,4170,4170,4075,4155,2046,013,10490000
824,A008110,대동전자,20180418,4130,4180,4060,4170,1390,013,10490000
825,A008110,대동전자,20180417,4130,4130,4020,4130,642,013,10490000
826,A008110,대동전자,20180416,4075,4120,4055,4115,851,013,10490000
827,A008110,대동전자,20180413,4100,4100,4015,4075,1223,013,10490000
828,A008110,대동전자,20180412,3965,4120,3965,4075,4465,013,10490000
829,A008110,대동전자,20180411,3955,4025,3935,4025,3665,013,10490000
830,A008110,대동전자,20180410,3975,4045,3930,3980,4936,013,10490000
831,A008110,대동전자,20180409,4035,4080,3970,4065,435,013,10490000
832,A008110,대동전자,20180406,4060,4080,3965,4035,1017,013,10490000
833,A008110,대동전자,20180405,4080,4080,3970,4065,278,013,10490000
834,A008110,대동전자,20180404,4000,4000,3985,4000,1355,013,10490000
835,A008110,대동전자,20180403,4015,4060,3975,3975,2083,013,10490000
836,A008110,대동전자,20180402,4020,4080,3975,3995,943,013,10490000
837,A008110,대동전자,20180330,3965,4080,3965,4055,1525,013,10490000
838,A008110,대동전자,20180329,3960,4150,3960,4020,746,013,10490000
839,A008110,대동전자,20180328,4120,4120,4055,4055,1636,013,10490000
840,A008110,대동전자,20180327,4065,4090,3975,4090,6530,013,10490000
841,A008110,대동전자,20180326,4070,4070,3980,4065,2721,013,10490000
842,A008110,대동전자,20180323,4090,4120,4000,4000,4044,013,10490000
843,A008110,대동전자,20180322,4020,4075,4010,4075,1228,013,10490000
844,A008110,대동전자,20180321,4050,4115,4025,4025,4382,013,10490000
845,A008110,대동전자,20180320,4190,4190,4015,4030,3412,013,10490000
846,A008110,대동전자,20180319,4120,4185,4025,4105,1440,013,10490000
847,A008110,대동전자,20180316,4160,4160,4065,4115,2332,013,10490000
848,A008110,대동전자,20180315,4195,4220,4060,4160,1675,013,10490000
849,A008110,대동전자,20180314,4050,4185,4035,4185,4311,013,10490000
850,A008110,대동전자,20180313,4060,4060,4000,4015,996,013,10490000
851,A008110,대동전자,20180312,4145,4145,3990,4005,7788,013,10490000
852,A008110,대동전자,20180309,3935,4000,3870,3960,11169,013,10490000
853,A008110,대동전자,20180308,3935,3940,3890,3935,2775,013,10490000
854,A008110,대동전자,20180307,3960,3960,3890,3935,1272,013,10490000
855,A008110,대동전자,20180306,3970,3980,3885,3935,1935,013,10490000
856,A008110,대동전자,20180305,4010,4010,3915,3955,2469,013,10490000
857,A008110,대동전자,20180302,3920,3965,3915,3945,5499,013,10490000
858,A008110,대동전자,20180228,3930,3940,3910,3935,1445,013,10490000
859,A008110,대동전자,20180227,3925,3975,3915,3935,4219,013,10490000
860,A008110,대동전자,20180226,3920,3975,3905,3960,10043,013,10490000
861,A008110,대동전자,20180223,3960,3960,3900,3920,4995,013,10490000
862,A008110,대동전자,20180222,3960,3960,3905,3935,1048,013,10490000
863,A008110,대동전자,20180221,3940,3945,3900,3940,3507,013,10490000
864,A008110,대동전자,20180220,3915,3945,3875,3925,18121,013,10490000
865,A008110,대동전자,20180219,3950,3950,3875,3915,20626,013,10490000
866,A008110,대동전자,20180214,3980,3980,3900,3950,8169,013,10490000
867,A008110,대동전자,20180213,4030,4035,3940,3980,5688,013,10490000
868,A008110,대동전자,20180212,3925,4005,3920,4005,11014,013,10490000
869,A008110,대동전자,20180209,4035,4035,3935,3985,9240,013,10490000
870,A008110,대동전자,20180208,4045,4095,3995,4050,33063,013,10490000
871,A008110,대동전자,20180207,4510,4510,4100,4105,61742,013,10490000
872,A008110,대동전자,20180206,4045,4740,4045,4280,85074,013,10490000
873,A008110,대동전자,20180205,4175,4180,4055,4180,1694,013,10490000
874,A008110,대동전자,20180202,4170,4240,4150,4180,6338,013,10490000
875,A008110,대동전자,20180201,4115,4150,4080,4145,4511,013,10490000
876,A008110,대동전자,20180131,4040,4120,4035,4115,7862,013,10490000
877,A008110,대동전자,20180130,4035,4045,3975,4040,3015,013,10490000
878,A008110,대동전자,20180129,4060,4060,3945,4035,2908,013,10490000
879,A008110,대동전자,20180126,3940,4020,3910,4010,2041,013,10490000
880,A008110,대동전자,20180125,4165,4165,3870,3905,4382,013,10490000
881,A008110,대동전자,20180124,3980,4100,3865,3940,5141,013,10490000
882,A008110,대동전자,20180123,3980,3980,3860,3900,692,013,10490000
883,A008110,대동전자,20180122,3990,3990,3860,3900,2990,013,10490000
884,A008110,대동전자,20180119,3980,3980,3840,3880,992,013,10490000
885,A008110,대동전자,20180118,3900,3910,3790,3860,1139,013,10490000
886,A008110,대동전자,20180117,3830,3930,3780,3855,16322,013,10490000
887,A008110,대동전자,20180116,3915,3955,3855,3855,1746,013,10490000
888,A008110,대동전자,20180115,3935,3935,3865,3915,653,013,10490000
889,A008110,대동전자,20180112,3950,3960,3865,3935,7155,013,10490000
890,A008110,대동전자,20180111,3980,3985,3915,3920,5497,013,10490000
891,A008110,대동전자,20180110,3930,4180,3910,4020,1021,013,10490000
892,A008110,대동전자,20180109,3970,3970,3850,3930,1419,013,10490000
893,A008110,대동전자,20180108,4070,4070,3920,3970,991,013,10490000
894,A008110,대동전자,20180105,4000,4130,3955,4060,7980,013,10490000
895,A008110,대동전자,20180104,4065,4170,3955,3970,4420,013,10490000
896,A008110,대동전자,20180103,4000,4160,4000,4065,1292,013,10490000
897,A008110,대동전자,20180102,4005,4005,3955,4000,6347,013,10490000
898,A008110,대동전자,20171228,4100,4170,4000,4005,3311,013,10490000
899,A008110,대동전자,20171227,3930,4100,3930,4085,786,013,10490000
900,A008110,대동전자,20171226,4080,4080,4000,4000,11221,013,10490000
901,A008110,대동전자,20171222,4250,4300,4080,4080,2498,013,10490000
902,A008110,대동전자,20171221,4270,4270,4180,4180,17048,013,10490000
903,A008110,대동전자,20171220,4320,4320,4220,4220,675,013,10490000
904,A008110,대동전자,20171219,4285,4300,4250,4260,3977,013,10490000
905,A008110,대동전자,20171218,4250,4340,4250,4285,13305,013,10490000
906,A008110,대동전자,20171215,4425,4425,4280,4370,267,013,10490000
907,A008110,대동전자,20171214,4295,4435,4295,4370,205,013,10490000
908,A008110,대동전자,20171213,4375,4390,4275,4370,876,013,10490000
909,A008110,대동전자,20171212,4450,4460,4305,4375,1683,013,10490000
910,A008110,대동전자,20171211,4460,4460,4375,4400,3120,013,10490000
911,A008110,대동전자,20171208,4430,4470,4365,4375,12577,013,10490000
912,A008110,대동전자,20171207,4460,4460,4350,4375,2438,013,10490000
913,A008110,대동전자,20171206,4400,4445,4375,4375,666,013,10490000
914,A008110,대동전자,20171205,4435,4435,4370,4380,4938,013,10490000
915,A008110,대동전자,20171204,4395,4445,4330,4420,698,013,10490000
916,A008110,대동전자,20171201,4375,4385,4360,4375,3063,013,10490000
917,A008110,대동전자,20171130,4380,4390,4310,4375,812,013,10490000
918,A008110,대동전자,20171129,4420,4420,4375,4380,6441,013,10490000
919,A008110,대동전자,20171128,4435,4435,4375,4420,1622,013,10490000
920,A008110,대동전자,20171127,4385,4475,4375,4435,769,013,10490000
921,A008110,대동전자,20171124,4465,4465,4345,4450,6067,013,10490000
922,A008110,대동전자,20171123,4450,4450,4375,4400,2730,013,10490000
923,A008110,대동전자,20171122,4375,4400,4365,4375,1567,013,10490000
924,A008110,대동전자,20171121,4405,4450,4330,4375,2155,013,10490000
925,A008110,대동전자,20171120,4450,4450,4315,4375,968,013,10490000
926,A008110,대동전자,20171117,4315,4490,4315,4355,814,013,10490000
927,A008110,대동전자,20171116,4325,4490,4320,4355,1518,013,10490000
928,A008110,대동전자,20171115,4400,4470,4325,4375,11461,013,10490000
929,A008110,대동전자,20171114,4535,4535,4370,4370,10505,013,10490000
930,A008110,대동전자,20171113,4485,4500,4440,4495,2471,013,10490000
931,A008110,대동전자,20171110,4500,4500,4460,4485,1220,013,10490000
932,A008110,대동전자,20171109,4500,4500,4415,4470,807,013,10490000
933,A008110,대동전자,20171108,4495,4495,4385,4475,3966,013,10490000
934,A008110,대동전자,20171107,4495,4495,4405,4475,967,013,10490000
935,A008110,대동전자,20171106,4480,4480,4360,4470,4694,013,10490000
936,A008110,대동전자,20171103,4390,4460,4345,4430,676,013,10490000
937,A008110,대동전자,20171102,4355,4440,4330,4405,98,013,10490000
938,A008110,대동전자,20171101,4305,4425,4305,4355,1705,013,10490000
939,A008110,대동전자,20171031,4460,4460,4315,4330,320,013,10490000
940,A008110,대동전자,20171030,4440,4450,4310,4380,2653,013,10490000
941,A008110,대동전자,20171027,4465,4465,4310,4415,1600,013,10490000
942,A008110,대동전자,20171026,4415,4425,4330,4395,2538,013,10490000
943,A008110,대동전자,20171025,4475,4475,4350,4430,208,013,10490000
944,A008110,대동전자,20171024,4420,4450,4375,4435,1474,013,10490000
945,A008110,대동전자,20171023,4370,4385,4360,4375,718,013,10490000
946,A008110,대동전자,20171020,4340,4370,4320,4365,6472,013,10490000
947,A008110,대동전자,20171019,4345,4345,4215,4325,613,013,10490000
948,A008110,대동전자,20171018,4230,4295,4230,4280,2556,013,10490000
949,A008110,대동전자,20171017,4155,4290,4155,4270,1063,013,10490000
950,A008110,대동전자,20171016,4150,4210,4150,4210,3643,013,10490000
951,A008110,대동전자,20171013,4155,4225,4150,4150,5086,013,10490000
952,A008110,대동전자,20171012,4195,4220,4110,4180,1411,013,10490000
953,A008110,대동전자,20171011,4220,4220,4150,4175,2331,013,10490000
954,A008110,대동전자,20171010,4210,4400,4180,4180,6834,013,10490000
955,A008110,대동전자,20170929,4380,4395,4300,4380,2804,013,10490000
956,A008110,대동전자,20170928,4350,4390,4175,4380,949,013,10490000
957,A008110,대동전자,20170927,4320,4320,4150,4240,4022,013,10490000
958,A008110,대동전자,20170926,3970,4235,3820,4230,9716,013,10490000
959,A008110,대동전자,20170925,4290,4290,4050,4150,6295,013,10490000
960,A008110,대동전자,20170922,4325,4335,4235,4290,4257,013,10490000
961,A008110,대동전자,20170921,4335,4355,4315,4340,2769,013,10490000
962,A008110,대동전자,20170920,4390,4435,4330,4370,3948,013,10490000
963,A008110,대동전자,20170919,4550,4550,4340,4390,7117,013,10490000
964,A008110,대동전자,20170918,4520,4520,4455,4470,281,013,10490000
965,A008110,대동전자,20170915,4470,4495,4435,4485,351,013,10490000
966,A008110,대동전자,20170914,4480,4500,4450,4450,1774,013,10490000
967,A008110,대동전자,20170913,4505,4520,4485,4505,4422,013,10490000
968,A008110,대동전자,20170912,4535,4545,4480,4520,5384,013,10490000
969,A008110,대동전자,20170911,4570,4570,4500,4535,5862,013,10490000
970,A008110,대동전자,20170908,4590,4590,4490,4530,1609,013,10490000
971,A008110,대동전자,20170907,4530,4540,4500,4530,2738,013,10490000
972,A008110,대동전자,20170906,4580,4580,4505,4530,6795,013,10490000
973,A008110,대동전자,20170905,4575,4575,4525,4525,1077,013,10490000
974,A008110,대동전자,20170904,4650,4650,4525,4535,5764,013,10490000
975,A008110,대동전자,20170901,4535,4585,4535,4585,281,013,10490000
976,A008110,대동전자,20170831,4535,4590,4535,4570,2147,013,10490000
977,A008110,대동전자,20170830,4580,4580,4540,4575,3353,013,10490000
978,A008110,대동전자,20170829,4605,4605,4555,4580,618,013,10490000
979,A008110,대동전자,20170828,4595,4640,4555,4590,1565,013,10490000
980,A008110,대동전자,20170825,4560,4595,4555,4595,182,013,10490000
981,A008110,대동전자,20170824,4575,4580,4555,4575,780,013,10490000
982,A008110,대동전자,20170823,4600,4600,4555,4580,1663,013,10490000
983,A008110,대동전자,20170822,4565,4635,4565,4600,406,013,10490000
984,A008110,대동전자,20170821,4565,4590,4565,4585,355,013,10490000
985,A008110,대동전자,20170818,4600,4600,4565,4590,1406,013,10490000
986,A008110,대동전자,20170817,4630,4630,4560,4615,2308,013,10490000
987,A008110,대동전자,20170816,4635,4635,4555,4590,440,013,10490000
988,A008110,대동전자,20170814,4630,4630,4550,4595,2935,013,10490000
989,A008110,대동전자,20170811,4650,4650,4565,4585,5374,013,10490000
990,A008110,대동전자,20170810,4610,4650,4565,4650,16246,013,10490000
991,A008110,대동전자,20170809,4640,4640,4590,4610,2982,013,10490000
992,A008110,대동전자,20170808,4550,4615,4550,4600,5794,013,10490000
993,A008110,대동전자,20170807,4580,4590,4550,4590,1040,013,10490000
994,A008110,대동전자,20170804,4575,4575,4555,4575,417,013,10490000
995,A008110,대동전자,20170803,4610,4625,4520,4550,12646,013,10490000
996,A008110,대동전자,20170802,4585,4660,4575,4635,1211,013,10490000
997,A008110,대동전자,20170801,4670,4670,4580,4650,1611,013,10490000
998,A008110,대동전자,20170731,4550,4615,4550,4570,1054,013,10490000
999,A008110,대동전자,20170728,4630,4630,4585,4610,1474,013,10490000
1000,A008110,대동전자,20170727,4600,4650,4580,4630,420,013,10490000
1001,A008110,대동전자,20170726,4575,4630,4575,4595,1619,013,10490000
1002,A008110,대동전자,20170725,4575,4630,4575,4580,1103,013,10490000
1003,A008110,대동전자,20170724,4675,4675,4585,4610,871,013,10490000
1004,A008110,대동전자,20170721,4625,4695,4600,4675,3359,013,10490000
1005,A008110,대동전자,20170720,4610,4640,4605,4625,2056,013,10490000
1006,A008110,대동전자,20170719,4580,4625,4580,4610,593,013,10490000
1007,A008110,대동전자,20170718,4625,4625,4600,4625,1177,013,10490000
1008,A008110,대동전자,20170717,4600,4625,4585,4625,3610,013,10490000
1009,A008110,대동전자,20170714,4645,4645,4565,4600,5228,013,10490000
1010,A008110,대동전자,20170713,4575,4670,4575,4640,3054,013,10490000
1011,A008110,대동전자,20170712,4620,4670,4605,4640,1106,013,10490000
1012,A008110,대동전자,20170711,4650,4675,4605,4630,1274,013,10490000
1013,A008110,대동전자,20170710,4625,4650,4570,4650,4817,013,10490000
1014,A008110,대동전자,20170707,4580,4620,4565,4580,1988,013,10490000
1015,A008110,대동전자,20170706,4605,4665,4560,4580,18530,013,10490000
1016,A008110,대동전자,20170705,4645,4645,4555,4615,14257,013,10490000
1017,A008110,대동전자,20170704,4670,4700,4610,4610,4151,013,10490000
1018,A008110,대동전자,20170703,4635,4745,4620,4670,2517,013,10490000
1019,A008110,대동전자,20170630,4680,4715,4620,4690,5225,013,10490000
1020,A008110,대동전자,20170629,4835,4835,4675,4680,3511,013,10490000
1021,A008110,대동전자,20170628,4795,4795,4700,4770,1905,013,10490000
1022,A008110,대동전자,20170627,4850,4850,4735,4770,3883,013,10490000
1023,A008110,대동전자,20170626,4750,4830,4690,4810,29815,013,10490000
1024,A008110,대동전자,20170623,4700,4790,4680,4760,5930,013,10490000
1025,A008110,대동전자,20170622,4800,4800,4685,4740,2445,013,10490000
1026,A008110,대동전자,20170621,4820,4825,4650,4760,9315,013,10490000
1027,A008110,대동전자,20170620,4730,4800,4605,4780,11924,013,10490000
1028,A008110,대동전자,20170619,4765,4825,4685,4700,2453,013,10490000
1029,A008110,대동전자,20170616,4755,4840,4700,4765,6412,013,10490000
1030,A008110,대동전자,20170615,4850,4850,4720,4765,2337,013,10490000
1031,A008110,대동전자,20170614,4770,4815,4700,4765,931,013,10490000
1032,A008110,대동전자,20170613,4770,4770,4715,4770,5359,013,10490000
1033,A008110,대동전자,20170612,4785,4890,4750,4770,7584,013,10490000
1034,A008110,대동전자,20170609,4900,4900,4780,4855,6913,013,10490000
1035,A008110,대동전자,20170608,4930,4930,4745,4830,39169,013,10490000
1036,A008110,대동전자,20170607,4790,4875,4790,4840,10452,013,10490000
1037,A008110,대동전자,20170605,4775,4845,4775,4800,9373,013,10490000
1038,A008110,대동전자,20170602,4845,4845,4750,4775,6198,013,10490000
1039,A008110,대동전자,20170601,4815,4840,4750,4800,33912,013,10490000
1040,A008110,대동전자,20170531,4845,4845,4765,4815,2331,013,10490000
1041,A008110,대동전자,20170530,4750,4800,4740,4800,16397,013,10490000
1042,A008110,대동전자,20170529,4940,4940,4810,4865,6862,013,10490000
1043,A008110,대동전자,20170526,4900,4940,4820,4890,1715,013,10490000
1044,A008110,대동전자,20170525,4830,4900,4760,4900,8447,013,10490000
1045,A008110,대동전자,20170524,4840,4870,4750,4805,3558,013,10490000
1046,A008110,대동전자,20170523,4750,4855,4750,4820,1587,013,10490000
1047,A008110,대동전자,20170522,4750,4870,4750,4750,3870,013,10490000
1048,A008110,대동전자,20170519,4745,4820,4745,4810,5464,013,10490000
1049,A008110,대동전자,20170518,4815,4825,4690,4745,5478,013,10490000
1050,A008110,대동전자,20170517,4790,4895,4770,4825,5872,013,10490000
1051,A008110,대동전자,20170516,4635,4950,4570,4810,21186,013,10490000
1052,A008110,대동전자,20170515,4550,4625,4550,4600,4599,013,10490000
1053,A008110,대동전자,20170512,4585,4610,4525,4550,2729,013,10490000
1054,A008110,대동전자,20170511,4585,4585,4520,4585,8266,013,10490000
1055,A008110,대동전자,20170510,4575,4620,4530,4545,4275,013,10490000
1056,A008110,대동전자,20170508,4560,4630,4515,4575,3126,013,10490000
1057,A008110,대동전자,20170504,4540,4600,4540,4560,631,013,10490000
1058,A008110,대동전자,20170502,4620,4620,4550,4600,6490,013,10490000
1059,A008110,대동전자,20170428,4595,4625,4550,4620,2190,013,10490000
1060,A008110,대동전자,20170427,4560,4630,4550,4595,2403,013,10490000
1061,A008110,대동전자,20170426,4505,4565,4505,4560,6572,013,10490000
1062,A008110,대동전자,20170425,4480,4520,4445,4505,3609,013,10490000
1063,A008110,대동전자,20170424,4500,4550,4500,4500,17179,013,10490000
1064,A008110,대동전자,20170421,4500,4555,4500,4555,979,013,10490000
1065,A008110,대동전자,20170420,4540,4540,4500,4540,964,013,10490000
1066,A008110,대동전자,20170419,4570,4570,4470,4515,11517,013,10490000
1067,A008110,대동전자,20170418,4570,4570,4500,4570,5075,013,10490000
1068,A008110,대동전자,20170417,4530,4560,4500,4535,1784,013,10490000
1069,A008110,대동전자,20170414,4545,4545,4505,4530,601,013,10490000
1070,A008110,대동전자,20170413,4500,4545,4470,4505,9791,013,10490000
1071,A008110,대동전자,20170412,4540,4540,4500,4500,17231,013,10490000
1072,A008110,대동전자,20170411,4450,4500,4420,4495,1778,013,10490000
1073,A008110,대동전자,20170410,4425,4500,4415,4455,3870,013,10490000
1074,A008110,대동전자,20170407,4530,4530,4430,4465,4921,013,10490000
1075,A008110,대동전자,20170406,4475,4510,4400,4495,8221,013,10490000
1076,A008110,대동전자,20170405,4565,4590,4445,4445,22569,013,10490000
1077,A008110,대동전자,20170404,4600,4620,4530,4565,3413,013,10490000
1078,A008110,대동전자,20170403,4670,4675,4495,4570,25120,013,10490000
1079,A008110,대동전자,20170331,4740,4740,4555,4675,2631,013,10490000
1080,A008110,대동전자,20170330,4700,4730,4625,4695,890,013,10490000
1081,A008110,대동전자,20170329,4795,4795,4695,4735,4234,013,10490000
1082,A008110,대동전자,20170328,4790,4790,4680,4735,4547,013,10490000
1083,A008110,대동전자,20170327,4655,4850,4655,4710,5887,013,10490000
1084,A008110,대동전자,20170324,4830,4945,4765,4830,8949,013,10490000
1085,A008110,대동전자,20170323,5000,5000,4800,4830,5734,013,10490000
1086,A008110,대동전자,20170322,4910,4990,4870,4945,4997,013,10490000
1087,A008110,대동전자,20170321,4990,4990,4860,4910,1363,013,10490000
1088,A008110,대동전자,20170320,4975,4975,4945,4975,1871,013,10490000
1089,A008110,대동전자,20170317,4990,4990,4900,4975,1425,013,10490000
1090,A008110,대동전자,20170316,4975,5000,4830,4960,4959,013,10490000
1091,A008110,대동전자,20170315,4980,4990,4870,4920,12527,013,10490000
1092,A008110,대동전자,20170314,4950,4950,4820,4910,4511,013,10490000
1093,A008110,대동전자,20170313,4855,4880,4760,4880,7911,013,10490000
1094,A008110,대동전자,20170310,4770,4865,4710,4750,2409,013,10490000
1095,A008110,대동전자,20170309,4750,5000,4650,4750,13117,013,10490000
1096,A008110,대동전자,20170308,4640,4675,4640,4675,1113,013,10490000
1097,A008110,대동전자,20170307,4750,4750,4655,4655,9791,013,10490000
1098,A008110,대동전자,20170306,4780,4780,4675,4685,1461,013,10490000
1099,A008110,대동전자,20170303,4700,4770,4675,4700,1273,013,10490000
1100,A008110,대동전자,20170302,4720,4845,4680,4680,3830,013,10490000
1101,A008110,대동전자,20170228,4880,4895,4710,4715,17132,013,10490000
1102,A008110,대동전자,20170227,4805,4870,4750,4840,23421,013,10490000
1103,A008110,대동전자,20170224,4750,4760,4700,4740,24736,013,10490000
1104,A008110,대동전자,20170223,4770,4770,4640,4695,6612,013,10490000
1105,A008110,대동전자,20170222,4730,4785,4715,4730,34810,013,10490000
1106,A008110,대동전자,20170221,4700,4780,4675,4730,8626,013,10490000
1107,A008110,대동전자,20170220,4760,4760,4640,4675,6588,013,10490000
1108,A008110,대동전자,20170217,4580,4720,4575,4680,55663,013,10490000
1109,A008110,대동전자,20170216,4640,4640,4535,4560,8084,013,10490000
1110,A008110,대동전자,20170215,4470,4600,4470,4590,6903,013,10490000
1111,A008110,대동전자,20170214,4455,4475,4410,4450,4035,013,10490000
1112,A008110,대동전자,20170213,4490,4490,4430,4455,9524,013,10490000
1113,A008110,대동전자,20170210,4500,4545,4495,4495,8578,013,10490000
1114,A008110,대동전자,20170209,4610,4610,4515,4575,2639,013,10490000
1115,A008110,대동전자,20170208,4650,4650,4520,4610,1178,013,10490000
1116,A008110,대동전자,20170207,4650,4650,4560,4610,1655,013,10490000
1117,A008110,대동전자,20170206,4505,4645,4505,4570,336,013,10490000
1118,A008110,대동전자,20170203,4465,4555,4465,4490,2395,013,10490000
1119,A008110,대동전자,20170202,4570,4575,4480,4505,8860,013,10490000
1120,A008110,대동전자,20170201,4675,4675,4530,4530,1343,013,10490000
1121,A008110,대동전자,20170131,4550,4635,4545,4545,565,013,10490000
1122,A008110,대동전자,20170126,4650,4650,4600,4640,273,013,10490000
1123,A008110,대동전자,20170125,4620,4650,4585,4650,2358,013,10490000
1124,A008110,대동전자,20170124,4610,4630,4600,4620,3522,013,10490000
1125,A008110,대동전자,20170123,4650,4650,4595,4610,2891,013,10490000
1126,A008110,대동전자,20170120,4690,4690,4595,4600,7597,013,10490000
1127,A008110,대동전자,20170119,4680,4750,4560,4600,23920,013,10490000
1128,A008110,대동전자,20170118,4555,4560,4490,4560,8530,013,10490000
1129,A008110,대동전자,20170117,4575,4575,4520,4555,4752,013,10490000
1130,A008110,대동전자,20170116,4680,4680,4505,4555,7703,013,10490000
1131,A008110,대동전자,20170113,4685,4685,4560,4630,6599,013,10490000
1132,A008110,대동전자,20170112,4625,4650,4595,4600,8798,013,10490000
1133,A008110,대동전자,20170111,4870,4870,4600,4600,5975,013,10490000
1134,A008110,대동전자,20170110,4650,4780,4580,4765,6540,013,10490000
1135,A008110,대동전자,20170109,4800,4800,4595,4640,3402,013,10490000
1136,A008110,대동전자,20170106,4560,4680,4560,4660,765,013,10490000
1137,A008110,대동전자,20170105,4690,4795,4650,4680,7421,013,10490000
1138,A008110,대동전자,20170104,4780,4800,4650,4690,9610,013,10490000
1139,A008110,대동전자,20170103,4780,4780,4635,4730,4531,013,10490000
1140,A008110,대동전자,20170102,4650,4770,4545,4730,2933,013,10490000
1141,A008110,대동전자,20161229,4645,4645,4610,4625,431,013,10490000
1142,A008110,대동전자,20161228,4600,4650,4580,4645,2347,013,10490000
1143,A008110,대동전자,20161227,4660,4710,4615,4665,2493,013,10490000
1144,A008110,대동전자,20161226,4550,4695,4510,4660,17499,013,10490000
1145,A008110,대동전자,20161223,4440,4645,4440,4505,16822,013,10490000
1146,A008110,대동전자,20161222,4430,4430,4365,4425,4276,013,10490000
1147,A008110,대동전자,20161221,4440,4450,4405,4430,7270,013,10490000
1148,A008110,대동전자,20161220,4470,4470,4410,4430,1924,013,10490000
1149,A008110,대동전자,20161219,4475,4475,4410,4430,2916,013,10490000
1150,A008110,대동전자,20161216,4515,4515,4435,4440,1837,013,10490000
1151,A008110,대동전자,20161215,4515,4540,4445,4450,3567,013,10490000
1152,A008110,대동전자,20161214,4455,4470,4425,4470,9388,013,10490000
1153,A008110,대동전자,20161213,4440,4460,4420,4455,3243,013,10490000
1154,A008110,대동전자,20161212,4490,4490,4450,4450,992,013,10490000
1155,A008110,대동전자,20161209,4475,4495,4440,4490,5078,013,10490000
1156,A008110,대동전자,20161208,4470,4515,4405,4515,4504,013,10490000
1157,A008110,대동전자,20161207,4470,4470,4415,4470,1423,013,10490000
