,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A012610,경인양행,20200206,8590,8610,8450,8480,330439,008,40786000
385,A012610,경인양행,20200205,8510,8630,8410,8570,354439,008,40786000
386,A012610,경인양행,20200204,8390,8510,8350,8480,326204,008,40786000
387,A012610,경인양행,20200203,8100,8480,8100,8430,556212,008,40786000
388,A012610,경인양행,20200131,8310,8570,8230,8290,562234,008,40786000
389,A012610,경인양행,20200130,8480,8510,8190,8300,577519,008,40786000
390,A012610,경인양행,20200129,8590,8690,8470,8480,449689,008,40786000
391,A012610,경인양행,20200128,8350,8690,8250,8500,803834,008,40786000
392,A012610,경인양행,20200123,8670,8780,8580,8580,635814,008,40786000
393,A012610,경인양행,20200122,8900,8900,8500,8650,1354454,008,40786000
394,A012610,경인양행,20200121,8780,8810,8560,8810,721977,008,40786000
395,A012610,경인양행,20200120,8530,8780,8500,8570,1156991,008,40786000
396,A012610,경인양행,20200117,8200,8510,8200,8490,1297175,008,40786000
397,A012610,경인양행,20200116,8130,8150,8010,8130,356751,008,40786000
398,A012610,경인양행,20200115,7920,8090,7830,8090,513317,008,40786000
399,A012610,경인양행,20200114,7870,8080,7870,7870,375437,008,40786000
400,A012610,경인양행,20200113,7710,7920,7710,7900,240959,008,40786000
401,A012610,경인양행,20200110,7730,7910,7680,7780,356340,008,40786000
402,A012610,경인양행,20200109,7420,7620,7420,7620,270236,008,40786000
403,A012610,경인양행,20200108,7530,7630,7220,7300,527155,008,40786000
404,A012610,경인양행,20200107,7570,7780,7570,7650,200466,008,40786000
405,A012610,경인양행,20200106,7800,7800,7580,7650,310255,008,40786000
406,A012610,경인양행,20200103,7820,8030,7790,7830,589090,008,40786000
407,A012610,경인양행,20200102,7710,7880,7660,7810,255217,008,40786000
408,A012610,경인양행,20191230,7720,7760,7630,7740,189117,008,40786000
409,A012610,경인양행,20191227,7540,7760,7500,7690,389656,008,40786000
410,A012610,경인양행,20191226,7530,7610,7480,7500,429431,008,40786000
411,A012610,경인양행,20191224,7470,7550,7460,7470,365483,008,40786000
412,A012610,경인양행,20191223,7630,7640,7450,7480,172061,008,40786000
413,A012610,경인양행,20191220,7480,7640,7480,7590,265712,008,40786000
414,A012610,경인양행,20191219,7590,7650,7470,7510,270777,008,40786000
415,A012610,경인양행,20191218,7580,7680,7570,7620,184781,008,40786000
416,A012610,경인양행,20191217,7700,7720,7590,7640,249650,008,40786000
417,A012610,경인양행,20191216,7600,7680,7530,7660,183645,008,40786000
418,A012610,경인양행,20191213,7540,7700,7540,7580,306853,008,40786000
419,A012610,경인양행,20191212,7470,7620,7470,7490,370318,008,40786000
420,A012610,경인양행,20191211,7470,7560,7440,7480,148889,008,40786000
421,A012610,경인양행,20191210,7410,7650,7360,7470,455374,008,40786000
422,A012610,경인양행,20191209,7420,7460,7290,7360,160872,008,40786000
423,A012610,경인양행,20191206,7200,7380,7190,7340,171465,008,40786000
424,A012610,경인양행,20191205,7400,7470,7210,7220,311313,008,40786000
425,A012610,경인양행,20191204,7340,7420,7230,7410,253357,008,40786000
426,A012610,경인양행,20191203,7370,7400,7250,7370,237935,008,40786000
427,A012610,경인양행,20191202,7360,7570,7350,7410,258927,008,40786000
428,A012610,경인양행,20191129,7470,7580,7300,7380,505097,008,40786000
429,A012610,경인양행,20191128,7660,7790,7330,7500,420043,008,40786000
430,A012610,경인양행,20191127,7810,7850,7670,7680,315858,008,40786000
431,A012610,경인양행,20191126,7930,7980,7780,7780,330634,008,40786000
432,A012610,경인양행,20191125,8180,8180,7750,7870,722956,008,40786000
433,A012610,경인양행,20191122,7660,8060,7660,8040,465431,008,40786000
434,A012610,경인양행,20191121,7900,7960,7670,7670,430005,008,40786000
435,A012610,경인양행,20191120,8070,8080,7800,7820,481600,008,40786000
436,A012610,경인양행,20191119,7990,8130,7850,8070,500040,008,40786000
437,A012610,경인양행,20191118,8120,8150,7920,8000,737797,008,40786000
438,A012610,경인양행,20191115,8120,8220,8060,8150,591827,008,40786000
439,A012610,경인양행,20191114,8370,8470,8050,8190,692788,008,40786000
440,A012610,경인양행,20191113,8560,8560,8390,8400,394360,008,40786000
441,A012610,경인양행,20191112,8530,8690,8510,8520,301985,008,40786000
442,A012610,경인양행,20191111,8660,8680,8410,8530,446949,008,40676000
443,A012610,경인양행,20191108,8700,8770,8590,8650,431585,008,40676000
444,A012610,경인양행,20191107,8980,8990,8650,8690,722844,008,40676000
445,A012610,경인양행,20191106,8800,8930,8740,8870,742137,008,40676000
446,A012610,경인양행,20191105,8750,8870,8680,8750,605399,008,40676000
447,A012610,경인양행,20191104,8750,8810,8650,8800,566632,008,40676000
448,A012610,경인양행,20191101,8720,8810,8650,8730,655714,008,40676000
449,A012610,경인양행,20191031,8920,9060,8600,8720,1362994,008,40676000
450,A012610,경인양행,20191030,9050,9120,8800,8930,1226156,008,40676000
451,A012610,경인양행,20191029,9060,9240,8750,9120,3002053,008,40676000
452,A012610,경인양행,20191028,8830,8980,8600,8980,1866179,008,40676000
453,A012610,경인양행,20191025,8140,8890,8140,8760,3749143,008,40676000
454,A012610,경인양행,20191024,8290,8340,8050,8170,714331,008,40676000
455,A012610,경인양행,20191023,8300,8580,8300,8340,1085565,008,40676000
456,A012610,경인양행,20191022,8140,8380,8140,8350,611119,008,40676000
457,A012610,경인양행,20191021,8380,8440,8110,8140,675263,008,40676000
458,A012610,경인양행,20191018,8460,8490,8290,8390,716361,008,40676000
459,A012610,경인양행,20191017,8150,8530,8140,8460,2087328,008,40676000
460,A012610,경인양행,20191016,8120,8200,7990,8120,567985,008,40676000
461,A012610,경인양행,20191015,8000,8140,7990,8120,343268,008,40676000
462,A012610,경인양행,20191014,8020,8080,7950,8020,428866,008,40676000
463,A012610,경인양행,20191011,8300,8300,7950,7950,905837,008,40676000
464,A012610,경인양행,20191010,8260,8600,8150,8190,1258461,008,40676000
465,A012610,경인양행,20191008,7980,8400,7910,8340,956413,008,40676000
466,A012610,경인양행,20191007,8200,8250,7990,8000,762469,008,40676000
467,A012610,경인양행,20191004,8070,8470,8070,8190,1094383,008,40676000
468,A012610,경인양행,20191002,8120,8280,8010,8070,481791,008,40676000
469,A012610,경인양행,20191001,8400,8400,7700,8120,1222590,008,40676000
470,A012610,경인양행,20190930,8590,8630,8370,8400,706239,008,40676000
471,A012610,경인양행,20190927,8220,8770,8220,8620,1196162,008,40676000
472,A012610,경인양행,20190926,8150,8450,8150,8300,631318,008,40676000
473,A012610,경인양행,20190925,8360,8450,8100,8100,850362,008,40676000
474,A012610,경인양행,20190924,8380,8550,8360,8360,729995,008,40676000
475,A012610,경인양행,20190923,8550,8600,8400,8400,482133,008,40676000
476,A012610,경인양행,20190920,8400,8630,8400,8570,835887,008,40676000
477,A012610,경인양행,20190919,8650,8670,8360,8390,886000,008,40676000
478,A012610,경인양행,20190918,8370,8630,8310,8540,1630861,008,40676000
479,A012610,경인양행,20190917,8050,8510,7990,8410,1898344,008,40676000
480,A012610,경인양행,20190916,8170,8200,8070,8090,414500,008,40676000
481,A012610,경인양행,20190911,7950,8370,7950,8170,839057,008,40676000
482,A012610,경인양행,20190910,8130,8220,7990,8010,677609,008,40676000
483,A012610,경인양행,20190909,8270,8420,8180,8180,955862,008,40676000
484,A012610,경인양행,20190906,8280,8300,8060,8270,779226,008,40396000
485,A012610,경인양행,20190905,8030,8310,7900,8230,1319713,008,40396000
486,A012610,경인양행,20190904,8020,8100,7890,7990,779186,008,40396000
487,A012610,경인양행,20190903,7880,8020,7770,7950,906264,008,40396000
488,A012610,경인양행,20190902,7910,7950,7760,7880,840123,008,40396000
489,A012610,경인양행,20190830,7780,7870,7650,7840,1135088,008,40396000
490,A012610,경인양행,20190829,8230,8270,7640,7740,2035809,008,40396000
491,A012610,경인양행,20190828,8200,8450,8160,8180,1304084,008,40396000
492,A012610,경인양행,20190827,8200,8350,8080,8140,1177905,008,40396000
493,A012610,경인양행,20190826,8090,8330,8020,8080,1496642,008,40396000
494,A012610,경인양행,20190823,8370,8510,8210,8220,2267355,008,40396000
495,A012610,경인양행,20190822,8640,8670,8080,8130,2349336,008,40396000
496,A012610,경인양행,20190821,8870,8950,8600,8610,1867553,008,40396000
497,A012610,경인양행,20190820,8570,8850,8370,8850,2981076,008,40396000
498,A012610,경인양행,20190819,9070,9170,8620,8690,3152003,008,40396000
499,A012610,경인양행,20190816,9280,9490,8940,8980,3574334,008,40396000
500,A012610,경인양행,20190814,9460,9610,9250,9390,4209361,008,40396000
501,A012610,경인양행,20190813,9340,9730,9250,9350,4904802,008,40396000
502,A012610,경인양행,20190812,9180,9510,9120,9430,3925741,008,40396000
503,A012610,경인양행,20190809,9280,9640,9070,9400,7241915,008,40396000
504,A012610,경인양행,20190808,9450,9670,8770,9310,13733776,008,40396000
505,A012610,경인양행,20190807,9040,9800,8910,9800,10684668,008,40396000
506,A012610,경인양행,20190806,9260,9380,8600,9060,12414129,008,40396000
507,A012610,경인양행,20190805,8860,9270,8390,8780,8845780,008,40396000
508,A012610,경인양행,20190802,8920,9530,8440,8590,12161946,008,40396000
509,A012610,경인양행,20190801,8460,9130,8300,8700,12783821,008,40396000
510,A012610,경인양행,20190731,9400,11000,8360,8360,31237762,008,40396000
511,A012610,경인양행,20190730,9150,9400,8860,9400,11131523,008,40396000
512,A012610,경인양행,20190729,9600,10200,9130,9400,35275534,008,40396000
513,A012610,경인양행,20190726,7210,8900,7050,8900,27832518,008,40396000
514,A012610,경인양행,20190725,7010,7100,6780,6850,802212,008,40396000
515,A012610,경인양행,20190724,7000,7460,6950,7000,1818503,008,40396000
516,A012610,경인양행,20190723,7200,7250,6880,6900,877787,008,40396000
517,A012610,경인양행,20190722,7140,7240,7060,7100,533527,008,40396000
518,A012610,경인양행,20190719,7150,7290,7030,7110,1113713,008,40396000
519,A012610,경인양행,20190718,7470,7740,7150,7210,3105925,008,40396000
520,A012610,경인양행,20190717,7590,7790,7120,7330,3276388,008,40396000
521,A012610,경인양행,20190716,7210,7980,7100,7530,8587436,008,40396000
522,A012610,경인양행,20190715,6810,7280,6700,7210,2466071,008,40396000
523,A012610,경인양행,20190712,6700,6880,6640,6780,1047740,008,40396000
524,A012610,경인양행,20190711,6860,6960,6600,6640,1387296,008,40396000
525,A012610,경인양행,20190710,6690,6890,6610,6790,1047022,008,40396000
526,A012610,경인양행,20190709,7200,7270,6690,6690,2010240,008,40396000
527,A012610,경인양행,20190708,7320,7500,6990,7240,3558416,008,40396000
528,A012610,경인양행,20190705,7220,7450,6980,7140,3202154,008,40396000
529,A012610,경인양행,20190704,6950,7250,6570,7200,4190348,008,40396000
530,A012610,경인양행,20190703,6510,6870,6470,6800,2218095,008,40396000
531,A012610,경인양행,20190702,6700,6930,6400,6400,1999061,008,40396000
532,A012610,경인양행,20190701,6670,6810,6360,6700,3461289,008,40396000
533,A012610,경인양행,20190628,6240,6340,6160,6260,246529,008,40396000
534,A012610,경인양행,20190627,6180,6370,6170,6240,236130,008,40396000
535,A012610,경인양행,20190626,6210,6260,6160,6200,186881,008,40396000
536,A012610,경인양행,20190625,6150,6270,6150,6250,207549,008,40396000
537,A012610,경인양행,20190624,6270,6330,6190,6190,272236,008,40396000
538,A012610,경인양행,20190621,6360,6360,6270,6300,185212,008,40396000
539,A012610,경인양행,20190620,6230,6380,6230,6300,365423,008,40396000
540,A012610,경인양행,20190619,6240,6330,6190,6210,323161,008,40396000
541,A012610,경인양행,20190618,6330,6440,6190,6200,484750,008,40396000
542,A012610,경인양행,20190617,6570,6660,6320,6350,402137,008,40396000
543,A012610,경인양행,20190614,6800,6850,6560,6570,496956,008,40396000
544,A012610,경인양행,20190613,6790,6990,6720,6790,773451,008,40396000
545,A012610,경인양행,20190612,6800,6860,6710,6790,254151,008,40396000
546,A012610,경인양행,20190611,6660,6910,6630,6820,654595,008,40396000
547,A012610,경인양행,20190610,6700,6710,6550,6620,260787,008,40396000
548,A012610,경인양행,20190607,6740,6740,6590,6660,310044,008,40396000
549,A012610,경인양행,20190605,6550,6710,6520,6690,514866,008,40396000
550,A012610,경인양행,20190604,6580,6630,6420,6500,211569,008,40396000
551,A012610,경인양행,20190603,6520,6610,6450,6530,286932,008,40396000
552,A012610,경인양행,20190531,6250,6690,6250,6530,1004125,008,40396000
553,A012610,경인양행,20190530,6180,6290,6100,6240,242164,008,40396000
554,A012610,경인양행,20190529,6400,6400,6150,6190,329084,008,40396000
555,A012610,경인양행,20190528,6440,6440,6330,6400,209536,008,40396000
556,A012610,경인양행,20190527,6420,6450,6280,6330,195822,008,40396000
557,A012610,경인양행,20190524,6330,6450,6230,6370,245697,008,40396000
558,A012610,경인양행,20190523,6250,6490,6200,6330,350574,008,40396000
559,A012610,경인양행,20190522,6280,6330,6200,6240,169274,008,40396000
560,A012610,경인양행,20190521,6230,6350,6150,6220,234216,008,40396000
561,A012610,경인양행,20190520,6170,6300,6130,6150,294059,008,40396000
562,A012610,경인양행,20190517,6380,6480,6230,6230,429363,008,40396000
563,A012610,경인양행,20190516,6530,6600,6350,6350,436511,008,40396000
564,A012610,경인양행,20190515,6480,6750,6360,6510,1183687,008,40396000
565,A012610,경인양행,20190514,6180,6440,6100,6360,395178,008,40396000
566,A012610,경인양행,20190513,6780,6780,6250,6310,925263,008,40396000
567,A012610,경인양행,20190510,6400,6850,6400,6570,1580781,008,40396000
568,A012610,경인양행,20190509,6830,7190,6380,6500,3134807,008,40396000
569,A012610,경인양행,20190508,6340,6900,6310,6740,1211762,008,40396000
570,A012610,경인양행,20190507,6350,6610,6330,6400,338222,008,40396000
571,A012610,경인양행,20190503,6680,6690,6510,6520,355366,008,40396000
572,A012610,경인양행,20190502,6510,6670,6370,6670,500638,008,40396000
573,A012610,경인양행,20190430,6500,7140,6400,6490,1535096,008,40396000
574,A012610,경인양행,20190429,6320,6460,6220,6390,319873,008,40396000
575,A012610,경인양행,20190426,6200,6340,6110,6240,366093,008,40396000
576,A012610,경인양행,20190425,6400,6560,6120,6200,613882,008,40396000
577,A012610,경인양행,20190424,6460,6490,6280,6300,543985,008,40396000
578,A012610,경인양행,20190423,6900,6960,6410,6440,1761228,008,40396000
579,A012610,경인양행,20190422,7100,7230,6940,6990,472114,008,40396000
580,A012610,경인양행,20190419,7170,7450,7030,7150,1114996,008,40396000
581,A012610,경인양행,20190418,7180,7280,6960,7080,756502,008,40396000
582,A012610,경인양행,20190417,7070,7210,6860,7150,962713,008,40396000
583,A012610,경인양행,20190416,7000,7090,6820,7060,740414,008,40396000
584,A012610,경인양행,20190415,7260,7310,6890,6990,1158307,008,40396000
585,A012610,경인양행,20190412,6700,7190,6640,7160,2431243,008,40396000
586,A012610,경인양행,20190411,6650,6880,6600,6640,1607700,008,40396000
587,A012610,경인양행,20190410,6200,6740,6190,6630,1882217,008,40396000
588,A012610,경인양행,20190409,6230,6270,6080,6190,212328,008,40396000
589,A012610,경인양행,20190408,6130,6240,6120,6240,154278,008,40396000
590,A012610,경인양행,20190405,6110,6180,6110,6140,84296,008,40396000
591,A012610,경인양행,20190404,6180,6220,6070,6150,104896,008,40396000
592,A012610,경인양행,20190403,6120,6200,6120,6180,97061,008,40396000
593,A012610,경인양행,20190402,6150,6170,6070,6170,105774,008,40396000
594,A012610,경인양행,20190401,5900,6130,5900,6120,185186,008,40396000
595,A012610,경인양행,20190329,5950,5950,5800,5930,89446,008,40396000
596,A012610,경인양행,20190328,5970,6080,5840,5880,140452,008,40396000
597,A012610,경인양행,20190327,5980,6080,5930,6020,199489,008,40396000
598,A012610,경인양행,20190326,5980,6070,5950,5980,124454,008,40396000
599,A012610,경인양행,20190325,5980,6060,5970,5980,149171,008,40396000
600,A012610,경인양행,20190322,6150,6200,6050,6110,116891,008,40396000
601,A012610,경인양행,20190321,6110,6210,6100,6120,130277,008,40396000
602,A012610,경인양행,20190320,6220,6220,6060,6170,165658,008,40396000
603,A012610,경인양행,20190319,6270,6300,6160,6200,188454,008,40396000
604,A012610,경인양행,20190318,6200,6240,6140,6220,169166,008,40396000
605,A012610,경인양행,20190315,6180,6260,6080,6110,263952,008,40396000
606,A012610,경인양행,20190314,6080,6270,6080,6080,356858,008,40396000
607,A012610,경인양행,20190313,6000,6110,5960,6050,183408,008,40396000
608,A012610,경인양행,20190312,5890,6030,5890,5990,104525,008,40396000
609,A012610,경인양행,20190311,5900,5900,5720,5870,124448,008,40396000
610,A012610,경인양행,20190308,5800,5950,5800,5870,152863,008,40396000
611,A012610,경인양행,20190307,5970,5990,5760,5880,242062,008,40396000
612,A012610,경인양행,20190306,6050,6090,5920,5970,167456,008,40396000
613,A012610,경인양행,20190305,6120,6200,5960,6050,241840,008,40396000
614,A012610,경인양행,20190304,5980,6110,5980,6110,177410,008,40396000
615,A012610,경인양행,20190228,6170,6170,5820,5900,370913,008,40396000
616,A012610,경인양행,20190227,5990,6140,5960,6140,172975,008,40396000
617,A012610,경인양행,20190226,6140,6150,6020,6020,217384,008,40396000
618,A012610,경인양행,20190225,6130,6240,6080,6140,212316,008,40396000
619,A012610,경인양행,20190222,6200,6310,6060,6120,248805,008,40396000
620,A012610,경인양행,20190221,6400,6420,6160,6190,326631,008,40396000
621,A012610,경인양행,20190220,6250,6390,6250,6320,436320,008,40396000
622,A012610,경인양행,20190219,6510,6550,6220,6220,1913928,008,40396000
623,A012610,경인양행,20190218,6910,6940,6750,6750,329727,008,40396000
624,A012610,경인양행,20190215,6910,6990,6690,6890,550899,008,40396000
625,A012610,경인양행,20190214,6830,6970,6750,6900,337250,008,40396000
626,A012610,경인양행,20190213,6900,6910,6700,6830,452414,008,40396000
627,A012610,경인양행,20190212,6730,6870,6650,6850,402397,008,40396000
628,A012610,경인양행,20190211,6680,6830,6640,6720,794497,008,40396000
629,A012610,경인양행,20190208,6670,6680,6530,6650,534558,008,40396000
630,A012610,경인양행,20190207,6300,6720,6180,6710,1261101,008,40396000
631,A012610,경인양행,20190201,6200,6330,6140,6230,230794,008,40396000
632,A012610,경인양행,20190131,6100,6270,6040,6200,268765,008,40396000
633,A012610,경인양행,20190130,6050,6130,6010,6100,177507,008,40396000
634,A012610,경인양행,20190129,6070,6080,5970,6040,133939,008,40396000
635,A012610,경인양행,20190128,6190,6190,6040,6090,155085,008,40396000
636,A012610,경인양행,20190125,6140,6190,6050,6130,147711,008,40396000
637,A012610,경인양행,20190124,6180,6290,6100,6140,209104,008,40396000
638,A012610,경인양행,20190123,6070,6200,6050,6160,221727,008,40396000
639,A012610,경인양행,20190122,6220,6240,6020,6140,170969,008,40396000
640,A012610,경인양행,20190121,6260,6260,6120,6210,160234,008,40396000
641,A012610,경인양행,20190118,6150,6250,6090,6190,203533,008,40396000
642,A012610,경인양행,20190117,6310,6310,6060,6140,179695,008,40396000
643,A012610,경인양행,20190116,6140,6300,6060,6220,271130,008,40396000
644,A012610,경인양행,20190115,6050,6160,6010,6110,210857,008,40396000
645,A012610,경인양행,20190114,6020,6150,5980,6030,194969,008,40396000
646,A012610,경인양행,20190111,5830,6280,5830,6030,776074,008,40396000
647,A012610,경인양행,20190110,5850,5850,5750,5780,97303,008,40396000
648,A012610,경인양행,20190109,5800,5950,5780,5830,160667,008,40396000
649,A012610,경인양행,20190108,5980,5990,5780,5800,122407,008,40396000
650,A012610,경인양행,20190107,5940,5970,5810,5900,187685,008,40396000
651,A012610,경인양행,20190104,5570,5840,5490,5810,157189,008,40396000
652,A012610,경인양행,20190103,5780,5850,5520,5550,159584,008,40396000
653,A012610,경인양행,20190102,5800,5920,5740,5800,137052,008,40396000
654,A012610,경인양행,20181228,5540,5830,5540,5800,235530,008,40396000
655,A012610,경인양행,20181227,5520,5640,5500,5600,132906,008,40396000
656,A012610,경인양행,20181226,5490,5550,5370,5410,294330,008,40396000
657,A012610,경인양행,20181224,5800,5900,5520,5670,187493,008,40396000
658,A012610,경인양행,20181221,5710,5920,5650,5770,325063,008,40396000
659,A012610,경인양행,20181220,5360,6710,5310,5750,704514,008,40396000
660,A012610,경인양행,20181219,5270,5420,5260,5410,132284,008,40396000
661,A012610,경인양행,20181218,5200,5340,5190,5280,120063,008,40396000
662,A012610,경인양행,20181217,5250,5360,5180,5300,183198,008,40396000
663,A012610,경인양행,20181214,5580,5580,5210,5350,170144,008,40396000
664,A012610,경인양행,20181213,5530,5560,5460,5530,87478,008,40396000
665,A012610,경인양행,20181212,5350,5540,5340,5530,92552,008,40396000
666,A012610,경인양행,20181211,5370,5450,5280,5350,116013,008,40396000
667,A012610,경인양행,20181210,5460,5530,5330,5400,106400,008,40396000
668,A012610,경인양행,20181207,5530,5640,5490,5530,87038,008,40396000
669,A012610,경인양행,20181206,5680,5720,5470,5550,141612,008,40396000
670,A012610,경인양행,20181205,5690,5750,5620,5700,131094,008,40396000
671,A012610,경인양행,20181204,5880,5930,5720,5800,109010,008,40396000
672,A012610,경인양행,20181203,5790,5980,5770,5880,145469,008,40396000
673,A012610,경인양행,20181130,5680,5730,5600,5720,103977,008,40396000
674,A012610,경인양행,20181129,5750,5830,5640,5680,167517,008,40396000
675,A012610,경인양행,20181128,5850,5850,5650,5700,107489,008,40396000
676,A012610,경인양행,20181127,5870,5950,5690,5800,103203,008,40396000
677,A012610,경인양행,20181126,5680,5880,5680,5800,122283,008,40396000
678,A012610,경인양행,20181123,5890,5920,5670,5700,189819,008,40396000
679,A012610,경인양행,20181122,5850,6000,5790,5850,132327,008,40396000
680,A012610,경인양행,20181121,5920,5980,5750,5850,229704,008,40396000
681,A012610,경인양행,20181120,6010,6060,5950,5990,147674,008,40396000
682,A012610,경인양행,20181119,6090,6120,6000,6100,190139,008,40396000
683,A012610,경인양행,20181116,6110,6210,6000,6070,186269,008,40396000
684,A012610,경인양행,20181115,6140,6240,6000,6160,210144,008,40396000
685,A012610,경인양행,20181114,6500,6500,6120,6200,377689,008,40396000
686,A012610,경인양행,20181113,5930,6200,5800,6180,298265,008,40396000
687,A012610,경인양행,20181112,6200,6390,6060,6060,333072,008,40396000
688,A012610,경인양행,20181109,6110,6600,5990,6150,537832,008,40396000
689,A012610,경인양행,20181108,6200,6270,6050,6090,229703,008,40396000
690,A012610,경인양행,20181107,6100,6240,5820,5960,319862,008,40396000
691,A012610,경인양행,20181106,5920,6150,5920,6050,275321,008,40396000
692,A012610,경인양행,20181105,5820,5890,5660,5880,197761,008,40396000
693,A012610,경인양행,20181102,5700,5930,5700,5860,286822,008,40396000
694,A012610,경인양행,20181101,5420,5910,5380,5690,482619,008,40396000
695,A012610,경인양행,20181031,5090,5380,5000,5250,454592,008,40396000
696,A012610,경인양행,20181030,4750,5090,4700,5060,322865,008,40396000
697,A012610,경인양행,20181029,4920,5180,4820,4820,338461,008,40396000
698,A012610,경인양행,20181026,5360,5380,5020,5050,702524,008,40396000
699,A012610,경인양행,20181025,5280,5400,5180,5330,270358,008,40396000
700,A012610,경인양행,20181024,5630,5720,5310,5430,246416,008,40396000
701,A012610,경인양행,20181023,5820,5900,5480,5550,182761,008,40396000
702,A012610,경인양행,20181022,5800,5900,5710,5800,103944,008,40396000
703,A012610,경인양행,20181019,5600,5850,5500,5800,161921,008,40396000
704,A012610,경인양행,20181018,5790,5910,5600,5680,129002,008,40396000
705,A012610,경인양행,20181017,5710,5850,5620,5790,237626,008,40396000
706,A012610,경인양행,20181016,5540,5640,5530,5570,116696,008,40396000
707,A012610,경인양행,20181015,5700,5770,5500,5510,141679,008,40396000
708,A012610,경인양행,20181012,5140,5680,5140,5640,320939,008,40396000
709,A012610,경인양행,20181011,5480,5670,5300,5300,676227,008,40396000
710,A012610,경인양행,20181010,6060,6100,5700,5750,280062,008,40396000
711,A012610,경인양행,20181008,6000,6170,6000,6060,112100,008,40396000
712,A012610,경인양행,20181005,6060,6250,5960,6050,429707,008,40396000
713,A012610,경인양행,20181004,6240,6300,5940,6020,729100,008,40396000
714,A012610,경인양행,20181002,6280,6490,6220,6300,286404,008,40396000
715,A012610,경인양행,20181001,6440,6470,6260,6390,615966,008,40396000
716,A012610,경인양행,20180928,6260,6500,6250,6440,249356,008,40396000
717,A012610,경인양행,20180927,6400,6420,6210,6270,248859,008,40396000
718,A012610,경인양행,20180921,6340,6420,6290,6400,214862,008,40396000
719,A012610,경인양행,20180920,6290,6470,6290,6400,285023,008,40396000
720,A012610,경인양행,20180919,6650,6700,6250,6280,1058195,008,40396000
721,A012610,경인양행,20180918,6670,6840,6670,6780,221076,008,40396000
722,A012610,경인양행,20180917,6840,6930,6750,6780,181760,008,40396000
723,A012610,경인양행,20180914,6720,6910,6720,6830,254505,008,40396000
724,A012610,경인양행,20180913,6820,6940,6560,6700,399326,008,40396000
725,A012610,경인양행,20180912,6920,7070,6840,6840,289634,008,40396000
726,A012610,경인양행,20180911,6720,6940,6680,6910,355751,008,40396000
727,A012610,경인양행,20180910,6840,6840,6710,6720,161345,008,40396000
728,A012610,경인양행,20180907,6640,6890,6590,6760,369031,008,40396000
729,A012610,경인양행,20180906,6690,6790,6560,6640,311151,008,40396000
730,A012610,경인양행,20180905,6500,6870,6500,6650,606108,008,40396000
731,A012610,경인양행,20180904,6510,6540,6400,6480,217897,008,40396000
732,A012610,경인양행,20180903,6460,6600,6410,6500,273849,008,40396000
733,A012610,경인양행,20180831,6220,6510,6200,6450,458129,008,40396000
734,A012610,경인양행,20180830,6220,6370,6210,6260,244601,008,40396000
735,A012610,경인양행,20180829,6250,6340,6210,6220,240124,008,40396000
736,A012610,경인양행,20180828,6030,6310,6000,6250,606953,008,40396000
737,A012610,경인양행,20180827,6050,6050,5910,6030,166557,008,40396000
738,A012610,경인양행,20180824,5840,6060,5780,6010,227273,008,40396000
739,A012610,경인양행,20180823,5980,5990,5790,5850,177842,008,40396000
740,A012610,경인양행,20180822,6020,6050,5920,5960,147601,008,40396000
741,A012610,경인양행,20180821,6010,6010,5880,5990,165208,008,40396000
742,A012610,경인양행,20180820,5910,6080,5910,5930,192884,008,40396000
743,A012610,경인양행,20180817,5900,5960,5800,5900,152012,008,40396000
744,A012610,경인양행,20180816,5690,5980,5650,5900,266123,008,40396000
745,A012610,경인양행,20180814,5670,5810,5660,5770,205587,008,40396000
746,A012610,경인양행,20180813,5900,5920,5620,5670,259841,008,40396000
747,A012610,경인양행,20180810,5880,5940,5760,5890,265275,008,40396000
748,A012610,경인양행,20180809,5720,5830,5610,5820,223753,008,40396000
749,A012610,경인양행,20180808,5780,5780,5600,5690,99737,008,40396000
750,A012610,경인양행,20180807,5700,5740,5630,5700,111763,008,40396000
751,A012610,경인양행,20180806,5700,5760,5650,5700,101685,008,40396000
752,A012610,경인양행,20180803,5610,5820,5590,5700,303344,008,40396000
753,A012610,경인양행,20180802,5580,5650,5480,5570,156349,008,40396000
754,A012610,경인양행,20180801,5450,5630,5450,5580,158348,008,40396000
755,A012610,경인양행,20180731,5490,5570,5420,5490,134436,008,40396000
756,A012610,경인양행,20180730,5460,5500,5370,5490,107355,008,40396000
757,A012610,경인양행,20180727,5380,5520,5340,5460,221257,008,40396000
758,A012610,경인양행,20180726,5210,5530,5210,5370,427159,008,40396000
759,A012610,경인양행,20180725,5400,5430,5110,5180,250009,008,40396000
760,A012610,경인양행,20180724,5370,5520,5320,5360,211983,008,40396000
761,A012610,경인양행,20180723,5670,5670,5350,5350,275430,008,40396000
762,A012610,경인양행,20180720,5460,5630,5430,5600,191105,008,40396000
763,A012610,경인양행,20180719,5550,5650,5430,5440,274153,008,40396000
764,A012610,경인양행,20180718,5570,5640,5480,5510,215043,008,40396000
765,A012610,경인양행,20180717,5650,5720,5540,5570,177937,008,40396000
766,A012610,경인양행,20180716,5730,5790,5650,5650,202869,008,40396000
767,A012610,경인양행,20180713,5630,5830,5570,5720,309009,008,40396000
768,A012610,경인양행,20180712,5500,5620,5400,5620,214960,008,40396000
