,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A034020,두산중공업,20200303,4657,4675,4574,4583,915343,012,246249000
367,A034020,두산중공업,20200302,4593,4629,4501,4551,1481752,012,246249000
368,A034020,두산중공업,20200228,4620,4657,4551,4602,1945522,012,246249000
369,A034020,두산중공업,20200227,4730,4795,4675,4694,1038932,012,246249000
370,A034020,두산중공업,20200226,4694,4785,4675,4749,1111019,012,246249000
371,A034020,두산중공업,20200225,4703,4841,4694,4767,2086999,012,246249000
372,A034020,두산중공업,20200224,4841,4877,4730,4730,1933589,012,246249000
373,A034020,두산중공업,20200221,4978,5024,4923,4942,1453367,012,246249000
374,A034020,두산중공업,20200220,5180,5190,4997,5024,1632466,012,246249000
375,A034020,두산중공업,20200219,5300,5309,5089,5144,2074490,012,246249000
376,A034020,두산중공업,20200218,5520,5566,5300,5327,2524864,012,246249000
377,A034020,두산중공업,20200217,5254,5640,5245,5530,4456082,012,202146000
378,A034020,두산중공업,20200214,5015,5327,5006,5226,2734795,012,202146000
379,A034020,두산중공업,20200213,5144,5153,4978,4978,1932363,012,202146000
380,A034020,두산중공업,20200212,5116,5180,5089,5135,801498,012,202146000
381,A034020,두산중공업,20200211,5107,5153,5079,5125,668379,012,202146000
382,A034020,두산중공업,20200210,5079,5162,5033,5107,671282,012,202146000
383,A034020,두산중공업,20200207,5135,5180,5070,5107,665110,012,202146000
384,A034020,두산중공업,20200206,5033,5171,5033,5135,1184826,012,202146000
385,A034020,두산중공업,20200205,5024,5052,4932,5015,945465,012,202146000
386,A034020,두산중공업,20200204,4923,5043,4923,4997,905595,012,202146000
387,A034020,두산중공업,20200203,4914,5006,4804,4942,1706527,012,202146000
388,A034020,두산중공업,20200131,5144,5217,4988,5024,1598819,012,202146000
389,A034020,두산중공업,20200130,5484,5484,5153,5153,2112366,012,202146000
390,A034020,두산중공업,20200129,5695,5704,5465,5465,1843903,012,202146000
391,A034020,두산중공업,20200128,5520,5713,5346,5713,3175703,012,202146000
392,A034020,두산중공업,20200123,5281,5667,5254,5640,3923005,012,202146000
393,A034020,두산중공업,20200122,5070,5337,5006,5327,2030554,012,202146000
394,A034020,두산중공업,20200121,5089,5162,5061,5061,509345,012,202146000
395,A034020,두산중공업,20200120,5236,5245,5098,5116,791383,012,202146000
396,A034020,두산중공업,20200117,5263,5291,5199,5199,647351,012,202146000
397,A034020,두산중공업,20200116,5226,5309,5217,5245,966945,012,202146000
398,A034020,두산중공업,20200115,5098,5263,5079,5217,940350,012,202146000
399,A034020,두산중공업,20200114,5107,5162,5089,5098,524469,012,202146000
400,A034020,두산중공업,20200113,5043,5116,5024,5107,586307,012,202146000
401,A034020,두산중공업,20200110,4951,5079,4942,5043,826407,012,202146000
402,A034020,두산중공업,20200109,4960,4988,4905,4978,845653,012,202146000
403,A034020,두산중공업,20200108,5052,5061,4822,4877,1736784,012,202146000
404,A034020,두산중공업,20200107,5144,5180,5070,5079,675755,012,202146000
405,A034020,두산중공업,20200106,5208,5245,5070,5098,1346655,012,202146000
406,A034020,두산중공업,20200103,5263,5309,5217,5254,761035,012,202146000
407,A034020,두산중공업,20200102,5263,5327,5199,5263,732351,012,202146000
408,A034020,두산중공업,20191230,5254,5300,5226,5254,505643,012,202146000
409,A034020,두산중공업,20191227,5226,5291,5162,5272,763038,012,202146000
410,A034020,두산중공업,20191226,5190,5263,5180,5226,651388,012,202146000
411,A034020,두산중공업,20191224,5291,5309,5180,5236,882373,012,202146000
412,A034020,두산중공업,20191223,5291,5291,5199,5291,951866,012,202146000
413,A034020,두산중공업,20191220,5254,5272,5171,5245,1469730,012,202146000
414,A034020,두산중공업,20191219,5217,5401,5135,5217,4483578,012,202146000
415,A034020,두산중공업,20191218,5015,5043,4988,5024,487849,012,202146000
416,A034020,두산중공업,20191217,5079,5079,4960,5015,908821,012,202146000
417,A034020,두산중공업,20191216,5024,5135,4997,5107,1624438,012,202146000
418,A034020,두산중공업,20191213,5135,5171,4914,5024,1768635,012,202146000
419,A034020,두산중공업,20191212,4932,5125,4914,5125,1789927,012,202146000
420,A034020,두산중공업,20191211,4868,4923,4850,4905,429098,012,202146000
421,A034020,두산중공업,20191210,4859,5015,4841,4877,837074,012,202146000
422,A034020,두산중공업,20191209,4859,4914,4804,4841,737262,012,202146000
423,A034020,두산중공업,20191206,4868,4978,4749,4831,1487188,012,202146000
424,A034020,두산중공업,20191205,4942,4988,4850,4868,701642,012,202146000
425,A034020,두산중공업,20191204,5015,5089,4896,4951,984487,012,202146000
426,A034020,두산중공업,20191203,5070,5098,5015,5052,467914,012,202146000
427,A034020,두산중공업,20191202,5033,5116,5024,5107,517736,012,202146000
428,A034020,두산중공업,20191129,5079,5162,5006,5015,759976,012,202146000
429,A034020,두산중공업,20191128,5070,5135,4988,5070,665986,012,202146000
430,A034020,두산중공업,20191127,5070,5098,5006,5015,618473,012,202146000
431,A034020,두산중공업,20191126,4942,5079,4923,5043,1045341,012,202146000
432,A034020,두산중공업,20191125,4905,4978,4905,4951,797219,012,202146000
433,A034020,두산중공업,20191122,4905,4978,4877,4896,720194,012,202146000
434,A034020,두산중공업,20191121,5015,5079,4868,4914,1335507,012,202146000
435,A034020,두산중공업,20191120,5180,5199,5015,5024,1706857,012,202146000
436,A034020,두산중공업,20191119,5291,5291,5162,5199,890353,012,202146000
437,A034020,두산중공업,20191118,5254,5318,5208,5254,721323,012,202146000
438,A034020,두산중공업,20191115,5217,5300,5217,5217,756587,012,202146000
439,A034020,두산중공업,20191114,5245,5272,5180,5236,978786,012,202146000
440,A034020,두산중공업,20191113,5281,5355,5254,5254,582094,012,202146000
441,A034020,두산중공업,20191112,5337,5392,5291,5318,456049,012,202146000
442,A034020,두산중공업,20191111,5419,5428,5309,5355,651789,012,202146000
443,A034020,두산중공업,20191108,5419,5447,5392,5419,545412,012,202146000
444,A034020,두산중공업,20191107,5392,5465,5373,5383,667100,012,202146000
445,A034020,두산중공업,20191106,5373,5419,5327,5392,658702,012,202146000
446,A034020,두산중공업,20191105,5364,5428,5337,5373,1187669,012,202146000
447,A034020,두산중공업,20191104,5263,5428,5263,5392,1211205,012,202146000
448,A034020,두산중공업,20191101,5520,5539,5263,5300,3360057,012,202146000
449,A034020,두산중공업,20191031,5778,5778,5612,5640,1235685,012,202146000
450,A034020,두산중공업,20191030,5833,5869,5713,5732,689902,012,202146000
451,A034020,두산중공업,20191029,5906,5906,5732,5732,1018466,012,202146000
452,A034020,두산중공업,20191028,5851,5970,5833,5860,634791,012,202146000
453,A034020,두산중공업,20191025,5842,5915,5796,5869,413801,012,202146000
454,A034020,두산중공업,20191024,5833,5897,5796,5842,574071,012,202146000
455,A034020,두산중공업,20191023,5934,5989,5796,5833,970609,012,202146000
456,A034020,두산중공업,20191022,5952,6026,5897,5980,668280,012,202146000
457,A034020,두산중공업,20191021,5998,6035,5879,5888,507778,012,202146000
458,A034020,두산중공업,20191018,6035,6081,5943,5998,536824,012,202146000
459,A034020,두산중공업,20191017,6062,6127,5970,5980,567405,012,202146000
460,A034020,두산중공업,20191016,6035,6099,6016,6062,481601,012,202146000
461,A034020,두산중공업,20191015,6044,6127,5989,5998,947309,012,202146000
462,A034020,두산중공업,20191014,5842,6062,5833,5989,1039340,012,202146000
463,A034020,두산중공업,20191011,5879,5952,5787,5787,713519,012,202146000
464,A034020,두산중공업,20191010,5897,5915,5759,5787,918449,012,202146000
465,A034020,두산중공업,20191008,5823,6062,5823,5897,1120377,012,202146000
466,A034020,두산중공업,20191007,5906,5961,5796,5842,897272,012,202146000
467,A034020,두산중공업,20191004,5998,6099,5897,5906,1201941,012,202146000
468,A034020,두산중공업,20191002,6200,6228,6062,6071,1318712,012,202146000
469,A034020,두산중공업,20191001,6292,6365,6136,6264,924722,012,202146000
470,A034020,두산중공업,20190930,6200,6292,6044,6246,1144451,012,202146000
471,A034020,두산중공업,20190927,6292,6365,6200,6209,933451,012,202146000
472,A034020,두산중공업,20190926,6421,6466,6154,6292,1874593,012,202146000
473,A034020,두산중공업,20190925,6494,6577,6365,6375,1788517,012,202146000
474,A034020,두산중공업,20190924,6613,6623,6457,6494,1555232,012,202146000
475,A034020,두산중공업,20190923,6402,6760,6402,6613,3368191,012,202146000
476,A034020,두산중공업,20190920,6494,6522,6320,6375,1587336,012,202146000
477,A034020,두산중공업,20190919,6237,6531,6191,6476,2802848,012,202146000
478,A034020,두산중공업,20190918,6375,6375,6163,6218,3059351,012,202146000
479,A034020,두산중공업,20190917,6558,6806,6411,6439,6977102,012,202146000
480,A034020,두산중공업,20190916,5787,6173,5787,6145,2180028,012,202146000
481,A034020,두산중공업,20190911,5722,5833,5676,5796,1411469,012,202146000
482,A034020,두산중공업,20190910,5548,5713,5530,5695,1275487,012,202146000
483,A034020,두산중공업,20190909,5511,5649,5511,5520,925395,012,202146000
484,A034020,두산중공업,20190906,5557,5585,5484,5502,545477,012,202146000
485,A034020,두산중공업,20190905,5594,5658,5502,5502,1060167,012,202146000
486,A034020,두산중공업,20190904,5539,5612,5502,5612,664406,012,202146000
487,A034020,두산중공업,20190903,5530,5603,5530,5539,522889,012,202146000
488,A034020,두산중공업,20190902,5493,5566,5447,5530,475422,012,202146000
489,A034020,두산중공업,20190830,5373,5530,5373,5493,1030563,012,202146000
490,A034020,두산중공업,20190829,5383,5557,5346,5355,1019619,012,202146000
491,A034020,두산중공업,20190828,5263,5401,5263,5373,532758,012,202146000
492,A034020,두산중공업,20190827,5373,5447,5272,5309,879938,012,202146000
493,A034020,두산중공업,20190826,5245,5355,5226,5272,754581,012,202146000
494,A034020,두산중공업,20190823,5337,5465,5318,5410,597865,012,202146000
495,A034020,두산중공업,20190822,5419,5456,5355,5401,896204,012,202146000
496,A034020,두산중공업,20190821,5364,5511,5346,5428,1019356,012,202146000
497,A034020,두산중공업,20190820,5373,5401,5291,5364,719990,012,202146000
498,A034020,두산중공업,20190819,5144,5410,5116,5364,1256394,012,202146000
499,A034020,두산중공업,20190816,5033,5153,4988,5098,730474,012,202146000
500,A034020,두산중공업,20190814,5033,5144,4997,5125,939543,012,202146000
501,A034020,두산중공업,20190813,4914,5015,4905,4988,652116,012,202146000
502,A034020,두산중공업,20190812,4905,4988,4850,4969,655636,012,202146000
503,A034020,두산중공업,20190809,4914,5006,4850,4877,934955,012,202146000
504,A034020,두산중공업,20190808,4841,4932,4841,4868,1063171,012,202146000
505,A034020,두산중공업,20190807,4804,4877,4703,4831,1035284,012,202146000
506,A034020,두산중공업,20190806,4547,4988,4547,4776,1913981,012,202146000
507,A034020,두산중공업,20190805,5245,5281,4749,4776,3513614,012,202146000
508,A034020,두산중공업,20190802,5465,5465,5327,5337,1709266,012,202146000
509,A034020,두산중공업,20190801,5594,5594,5447,5511,1156855,012,202146000
510,A034020,두산중공업,20190731,5493,5594,5493,5594,1115921,012,202146000
511,A034020,두산중공업,20190730,5621,5713,5530,5539,1667218,012,202146000
512,A034020,두산중공업,20190729,5970,6026,5603,5640,1900235,012,202146000
513,A034020,두산중공업,20190726,5676,6053,5649,5879,4164548,012,202146000
514,A034020,두산중공업,20190725,5879,5906,5502,5612,2332524,012,202146000
515,A034020,두산중공업,20190724,5833,5943,5787,5833,1159871,012,202146000
516,A034020,두산중공업,20190723,5722,5851,5704,5778,650670,012,202146000
517,A034020,두산중공업,20190722,5750,5860,5695,5750,618792,012,202146000
518,A034020,두산중공업,20190719,5575,5778,5575,5750,820511,012,202146000
519,A034020,두산중공업,20190718,5575,5649,5557,5566,394187,012,202146000
520,A034020,두산중공업,20190717,5667,5695,5557,5575,569932,012,202146000
521,A034020,두산중공업,20190716,5612,5778,5612,5676,771048,012,202146000
522,A034020,두산중공업,20190715,5704,5768,5575,5603,517012,012,202146000
523,A034020,두산중공업,20190712,5676,5768,5667,5713,373602,012,202146000
524,A034020,두산중공업,20190711,5493,5722,5493,5676,1064066,012,202146000
525,A034020,두산중공업,20190710,5484,5566,5447,5493,971770,012,202146000
526,A034020,두산중공업,20190709,5658,5676,5511,5520,956021,012,202146000
527,A034020,두산중공업,20190708,5750,5750,5658,5667,685470,012,202146000
528,A034020,두산중공업,20190705,5621,5778,5621,5732,416883,012,202146000
529,A034020,두산중공업,20190704,5713,5768,5548,5667,922583,012,202146000
530,A034020,두산중공업,20190703,5778,5860,5713,5713,763025,012,202146000
531,A034020,두산중공업,20190702,5796,5851,5722,5778,553351,012,202146000
532,A034020,두산중공업,20190701,5759,5842,5750,5787,806778,012,202146000
533,A034020,두산중공업,20190628,6062,6090,5667,5695,2601348,012,202146000
534,A034020,두산중공업,20190627,5980,6127,5970,6062,721232,012,202146000
535,A034020,두산중공업,20190626,5970,6026,5915,5970,719068,012,202146000
536,A034020,두산중공업,20190625,6062,6191,5952,5970,1096171,012,202146000
537,A034020,두산중공업,20190624,6255,6264,5998,6035,1391052,012,202146000
538,A034020,두산중공업,20190621,6218,6264,6154,6237,1112361,012,202146000
539,A034020,두산중공업,20190620,6182,6292,6173,6191,931134,012,202146000
540,A034020,두산중공업,20190619,6016,6191,6016,6154,1109484,012,202146000
541,A034020,두산중공업,20190618,6062,6163,6016,6016,650351,012,202146000
542,A034020,두산중공업,20190617,6099,6136,6026,6062,665718,012,202146000
543,A034020,두산중공업,20190614,6154,6154,6035,6090,1382125,012,202146000
544,A034020,두산중공업,20190613,6090,6145,6026,6099,1574079,012,202146000
545,A034020,두산중공업,20190612,6044,6127,5980,6044,1180839,012,202146000
546,A034020,두산중공업,20190611,5814,6007,5814,5980,1314486,012,202146000
547,A034020,두산중공업,20190610,5860,5869,5759,5805,711044,012,202146000
548,A034020,두산중공업,20190607,5833,5888,5741,5796,908023,012,202146000
549,A034020,두산중공업,20190605,5943,6062,5778,5787,1096063,012,202146000
550,A034020,두산중공업,20190604,5704,6099,5704,5879,2357347,012,202146000
551,A034020,두산중공업,20190603,5704,5750,5557,5704,1159052,012,202146000
552,A034020,두산중공업,20190531,5732,5833,5658,5741,1120483,012,202146000
553,A034020,두산중공업,20190530,5502,5778,5493,5750,1822254,012,202146000
554,A034020,두산중공업,20190529,5695,5778,5438,5493,2044631,012,202146000
555,A034020,두산중공업,20190528,5631,5814,5603,5732,1158010,012,117146000
556,A034020,두산중공업,20190527,5502,5640,5484,5621,758899,012,117146000
557,A034020,두산중공업,20190524,5493,5612,5493,5520,648839,012,117146000
558,A034020,두산중공업,20190523,5548,5557,5428,5520,877242,012,117146000
559,A034020,두산중공업,20190522,5594,5686,5520,5539,790182,012,117146000
560,A034020,두산중공업,20190521,5621,5686,5511,5594,1142828,012,117146000
561,A034020,두산중공업,20190520,5796,5888,5658,5667,539892,012,117146000
562,A034020,두산중공업,20190517,5879,5888,5787,5814,464159,012,117146000
563,A034020,두산중공업,20190516,5888,5888,5759,5796,488864,012,117146000
564,A034020,두산중공업,20190515,5750,5906,5750,5888,746745,012,117146000
565,A034020,두산중공업,20190514,5557,5869,5557,5750,1351794,012,117146000
566,A034020,두산중공업,20190513,5952,5989,5621,5640,1774059,012,117146000
567,A034020,두산중공업,20190510,6108,6136,5879,5952,1612942,012,117146000
568,A034020,두산중공업,20190509,6246,6274,6044,6044,1872721,012,117146000
569,A034020,두산중공업,20190508,6173,6329,6163,6237,1073027,012,117146000
570,A034020,두산중공업,20190507,6356,6402,6182,6191,2084938,012,117146000
571,A034020,두산중공업,20190503,6825,6843,6430,6439,2470841,012,117146000
572,A034020,두산중공업,20190502,6494,6963,6457,6834,4654884,012,117146000
573,A034020,두산중공업,20190430,6365,6421,6301,6421,1116251,012,117146000
574,A034020,두산중공업,20190429,6485,6485,6310,6356,1264291,012,117146000
575,A034020,두산중공업,20190426,6338,6742,6338,6457,3592082,012,117146000
576,A034020,두산중공업,20190425,6320,6384,6283,6310,1116308,012,117146000
577,A034020,두산중공업,20190424,6503,6503,6329,6338,1331912,012,117146000
578,A034020,두산중공업,20190423,6421,6512,6411,6485,1530237,012,117146000
579,A034020,두산중공업,20190422,6356,6457,6338,6411,925560,012,117146000
580,A034020,두산중공업,20190419,6329,6503,6264,6375,1795431,012,117146000
581,A034020,두산중공업,20190418,6568,6586,6320,6329,1424647,012,117146000
582,A034020,두산중공업,20190417,6797,6797,6586,6595,975064,012,117146000
583,A034020,두산중공업,20190416,6861,6999,6797,6797,1147801,012,117146000
584,A034020,두산중공업,20190415,6760,6834,6733,6797,770549,012,117146000
585,A034020,두산중공업,20190412,6742,6779,6669,6751,497379,012,117146000
586,A034020,두산중공업,20190411,6659,6742,6632,6742,1004687,012,117146000
587,A034020,두산중공업,20190410,6659,6669,6522,6613,718683,012,117146000
588,A034020,두산중공업,20190409,6797,6806,6669,6705,456850,012,117146000
589,A034020,두산중공업,20190408,6816,6889,6705,6705,868499,012,117146000
590,A034020,두산중공업,20190405,6678,6843,6641,6770,1050225,012,117146000
591,A034020,두산중공업,20190404,6613,6669,6568,6641,654333,012,117146000
592,A034020,두산중공업,20190403,6568,6659,6512,6641,816995,012,117146000
593,A034020,두산중공업,20190402,6503,6650,6457,6540,842504,012,117146000
594,A034020,두산중공업,20190401,6136,6522,6136,6512,1656328,012,117146000
595,A034020,두산중공업,20190329,6062,6200,6016,6145,1422198,012,117146000
596,A034020,두산중공업,20190328,6228,6320,6044,6081,1161494,012,117146000
597,A034020,두산중공업,20190327,6705,6705,6237,6255,2727927,012,117146000
598,A034020,두산중공업,20190326,6261,6547,6222,6531,2165648,012,117146000
599,A034020,두산중공업,20190325,6174,6531,6174,6293,2114283,012,117146000
600,A034020,두산중공업,20190322,6325,6348,6230,6238,1101413,012,117146000
601,A034020,두산중공업,20190321,6570,6673,6277,6277,3429174,012,117146000
602,A034020,두산중공업,20190320,6356,6420,6301,6372,1001434,012,117146000
603,A034020,두산중공업,20190319,6396,6483,6325,6380,923510,012,117146000
604,A034020,두산중공업,20190318,6444,6555,6356,6372,1242746,012,117146000
605,A034020,두산중공업,20190315,6341,6459,6309,6428,1684105,012,117146000
606,A034020,두산중공업,20190314,6190,6364,6190,6301,1059928,012,117146000
607,A034020,두산중공업,20190313,6253,6277,6158,6182,719952,012,117146000
608,A034020,두산중공업,20190312,6198,6277,6182,6253,579419,012,117146000
609,A034020,두산중공업,20190311,6245,6261,6079,6182,1040650,012,117146000
610,A034020,두산중공업,20190308,6317,6388,6214,6238,1303890,012,117146000
611,A034020,두산중공업,20190307,6412,6459,6333,6356,977939,012,117146000
612,A034020,두산중공업,20190306,6467,6467,6364,6396,822852,012,117146000
613,A034020,두산중공업,20190305,6570,6570,6317,6428,2070127,012,117146000
614,A034020,두산중공업,20190304,6570,6713,6562,6578,918981,012,117146000
615,A034020,두산중공업,20190228,6721,6729,6562,6562,1354592,012,117146000
616,A034020,두산중공업,20190227,6610,6697,6578,6689,978824,012,117146000
617,A034020,두산중공업,20190226,6618,6681,6586,6626,1322624,012,117146000
618,A034020,두산중공업,20190225,6602,6681,6547,6570,1967704,012,117146000
619,A034020,두산중공업,20190222,6745,6816,6539,6618,5643940,012,117146000
620,A034020,두산중공업,20190221,7276,7308,7252,7260,1012212,012,117146000
621,A034020,두산중공업,20190220,7355,7355,7189,7244,1143582,012,117146000
622,A034020,두산중공업,20190219,7205,7339,7197,7315,1274713,012,117146000
623,A034020,두산중공업,20190218,7466,7466,7125,7197,3678935,012,117146000
624,A034020,두산중공업,20190215,7529,7561,7387,7474,1429819,012,117146000
625,A034020,두산중공업,20190214,7767,7783,7355,7466,5235166,012,117146000
626,A034020,두산중공업,20190213,8798,8798,8203,8282,1487102,012,117146000
627,A034020,두산중공업,20190212,8877,9154,8679,8679,773897,012,117146000
628,A034020,두산중공업,20190211,8956,8996,8798,8798,404723,012,117146000
629,A034020,두산중공업,20190208,9154,9194,8917,8956,385272,012,117146000
630,A034020,두산중공업,20190207,8917,9432,8917,9194,795714,012,117146000
631,A034020,두산중공업,20190201,8996,9075,8798,8837,394697,012,117146000
632,A034020,두산중공업,20190131,9035,9075,8917,8996,460175,012,117146000
633,A034020,두산중공업,20190130,9035,9115,8877,8956,389393,012,117146000
634,A034020,두산중공업,20190129,8877,8996,8798,8956,369766,012,117146000
635,A034020,두산중공업,20190128,8837,9075,8758,8917,513610,012,117146000
636,A034020,두산중공업,20190125,8639,8877,8600,8798,324115,012,117146000
637,A034020,두산중공업,20190124,8758,8956,8718,8718,309320,012,117146000
638,A034020,두산중공업,20190123,8718,8917,8679,8837,356409,012,117146000
639,A034020,두산중공업,20190122,8679,8837,8679,8718,396416,012,117146000
640,A034020,두산중공업,20190121,8679,8996,8560,8718,699139,012,117146000
641,A034020,두산중공업,20190118,8600,8679,8362,8560,573556,012,117146000
642,A034020,두산중공업,20190117,8322,8639,8322,8520,671794,012,117146000
643,A034020,두산중공업,20190116,8441,8481,8243,8243,641209,012,117146000
644,A034020,두산중공업,20190115,8481,8679,8362,8362,563946,012,117146000
645,A034020,두산중공업,20190114,8322,8639,8203,8322,1057690,012,117146000
646,A034020,두산중공업,20190111,7965,8084,7926,8084,335781,012,117146000
647,A034020,두산중공업,20190110,7965,8005,7870,7965,484789,012,117146000
648,A034020,두산중공업,20190109,7854,8005,7854,7965,437156,012,117146000
649,A034020,두산중공업,20190108,7831,8005,7807,7862,602010,012,117146000
650,A034020,두산중공업,20190107,7728,7831,7688,7767,436206,012,117146000
651,A034020,두산중공업,20190104,7545,7664,7545,7656,426970,012,117146000
652,A034020,두산중공업,20190103,7498,7696,7466,7585,649727,012,117146000
653,A034020,두산중공업,20190102,7767,7807,7442,7490,808625,012,117146000
654,A034020,두산중공업,20181228,7688,7839,7680,7712,737386,012,117146000
655,A034020,두산중공업,20181227,7815,7902,7640,7688,1221640,012,117146000
656,A034020,두산중공업,20181226,8282,8362,7625,7680,2279461,012,117146000
657,A034020,두산중공업,20181224,8560,8639,8441,8520,300675,012,117146000
658,A034020,두산중공업,20181221,8956,8996,8481,8639,975883,012,117146000
659,A034020,두산중공업,20181220,8996,9115,8877,8956,411248,012,117146000
660,A034020,두산중공업,20181219,8996,9234,8956,9115,559181,012,117146000
661,A034020,두산중공업,20181218,9035,9075,8837,8917,463041,012,117146000
662,A034020,두산중공업,20181217,9234,9313,9075,9115,331122,012,117146000
663,A034020,두산중공업,20181214,9075,9353,8996,9154,517833,012,117146000
664,A034020,두산중공업,20181213,8798,9035,8758,9035,754357,012,117146000
665,A034020,두산중공업,20181212,8877,8996,8718,8798,588648,012,117146000
666,A034020,두산중공업,20181211,8917,9115,8837,8837,322829,012,117146000
667,A034020,두산중공업,20181210,8917,9035,8758,8877,396343,012,117146000
668,A034020,두산중공업,20181207,9234,9273,8956,9035,298029,012,117146000
669,A034020,두산중공업,20181206,9115,9353,9075,9194,701835,012,117146000
670,A034020,두산중공업,20181205,9075,9313,9075,9115,466096,012,117146000
671,A034020,두산중공업,20181204,9273,9471,9273,9313,564577,012,117146000
672,A034020,두산중공업,20181203,9154,9551,9115,9273,931511,012,117146000
673,A034020,두산중공업,20181130,9194,9194,8877,9035,7058498,012,117146000
674,A034020,두산중공업,20181129,9471,9511,9115,9194,1081399,012,117146000
675,A034020,두산중공업,20181128,9471,9788,9273,9471,1077319,012,117146000
676,A034020,두산중공업,20181127,9194,9432,9035,9353,1039494,012,117146000
677,A034020,두산중공업,20181126,8718,9273,8718,9075,1629886,012,117146000
678,A034020,두산중공업,20181123,8718,8758,8560,8600,362017,012,117146000
679,A034020,두산중공업,20181122,8917,8956,8560,8679,559438,012,117146000
680,A034020,두산중공업,20181121,8600,8996,8560,8877,817700,012,117146000
681,A034020,두산중공업,20181120,8322,8718,8282,8718,1037770,012,117146000
682,A034020,두산중공업,20181119,8322,8560,8282,8441,891234,012,117146000
683,A034020,두산중공업,20181116,8243,8322,8124,8282,1104014,012,117146000
684,A034020,두산중공업,20181115,8203,8243,8005,8164,1123978,012,117146000
685,A034020,두산중공업,20181114,8718,8718,8045,8203,2558000,012,117146000
686,A034020,두산중공업,20181113,8679,8837,8520,8798,732639,012,117146000
687,A034020,두산중공업,20181112,8996,9194,8837,8877,478600,012,117146000
688,A034020,두산중공업,20181109,8996,9273,8758,9075,1019568,012,117146000
689,A034020,두산중공업,20181108,8996,9075,8917,8956,553881,012,117146000
690,A034020,두산중공업,20181107,8956,9194,8639,8798,1002252,012,117146000
691,A034020,두산중공업,20181106,8996,9075,8877,8917,496098,012,117146000
692,A034020,두산중공업,20181105,9154,9194,8837,8917,516022,012,117146000
693,A034020,두산중공업,20181102,8718,9154,8679,9154,800678,012,117146000
694,A034020,두산중공업,20181101,8600,8758,8481,8679,731429,012,117146000
695,A034020,두산중공업,20181031,8718,8758,8362,8679,804897,012,117146000
696,A034020,두산중공업,20181030,8243,8718,8243,8520,775036,012,117146000
697,A034020,두산중공업,20181029,8600,8956,8362,8441,669972,012,117146000
698,A034020,두산중공업,20181026,9115,9154,8441,8679,1018122,012,117146000
699,A034020,두산중공업,20181025,8877,9273,8877,9035,880929,012,117146000
700,A034020,두산중공업,20181024,9432,9511,9194,9313,599862,012,117146000
701,A034020,두산중공업,20181023,9670,9709,9234,9392,904482,012,117146000
702,A034020,두산중공업,20181022,9749,9749,9590,9709,440278,012,117146000
703,A034020,두산중공업,20181019,9788,9828,9551,9788,518418,012,117146000
704,A034020,두산중공업,20181018,10185,10185,9709,9907,879848,012,117146000
705,A034020,두산중공업,20181017,10224,10264,10106,10224,348841,012,117146000
706,A034020,두산중공업,20181016,10145,10224,9987,10066,226761,012,117146000
707,A034020,두산중공업,20181015,9987,10224,9868,10066,411679,012,117146000
708,A034020,두산중공업,20181012,9907,10066,9828,9987,789973,012,117146000
709,A034020,두산중공업,20181011,10145,10423,9987,9987,1034277,012,117146000
710,A034020,두산중공업,20181010,11255,11294,10502,10621,1121651,012,117146000
711,A034020,두산중공업,20181008,11493,11612,11255,11334,284037,012,117146000
712,A034020,두산중공업,20181005,11413,11691,11334,11493,525840,012,117146000
713,A034020,두산중공업,20181004,11849,11849,11294,11453,705756,012,117146000
714,A034020,두산중공업,20181002,11968,12206,11730,11730,778752,012,117146000
715,A034020,두산중공업,20181001,11849,11929,11612,11889,500377,012,117146000
716,A034020,두산중공업,20180928,11810,11929,11730,11810,421550,012,117146000
717,A034020,두산중공업,20180927,11770,11968,11730,11849,470783,012,117146000
718,A034020,두산중공업,20180921,11810,12008,11691,11770,633344,012,117146000
719,A034020,두산중공업,20180920,11889,12008,11651,11730,396766,012,117146000
720,A034020,두산중공업,20180919,11849,12087,11770,11849,619765,012,117146000
721,A034020,두산중공업,20180918,11651,11810,11572,11810,373969,012,117146000
722,A034020,두산중공업,20180917,11849,11849,11651,11730,324864,012,117146000
723,A034020,두산중공업,20180914,11889,11968,11691,11770,375174,012,117146000
724,A034020,두산중공업,20180913,11730,11889,11612,11810,530461,012,117146000
725,A034020,두산중공업,20180912,11810,11849,11532,11651,344057,012,117146000
726,A034020,두산중공업,20180911,12047,12047,11651,11730,492583,012,117146000
727,A034020,두산중공업,20180910,11691,12008,11572,11968,586035,012,117146000
728,A034020,두산중공업,20180907,11651,11730,11493,11691,360818,012,117146000
729,A034020,두산중공업,20180906,11453,11651,11453,11572,395988,012,117146000
730,A034020,두산중공업,20180905,11255,11612,11255,11413,440203,012,117146000
731,A034020,두산중공업,20180904,11374,11453,11255,11334,313245,012,117146000
732,A034020,두산중공업,20180903,11294,11374,11136,11294,362498,012,117146000
733,A034020,두산중공업,20180831,11572,11691,11096,11215,1219775,012,117146000
734,A034020,두산중공업,20180830,12008,12087,11572,11572,795582,012,117146000
735,A034020,두산중공업,20180829,11889,12087,11810,11968,604551,012,117146000
736,A034020,두산중공업,20180828,11572,11968,11493,11849,872195,012,117146000
737,A034020,두산중공업,20180827,11612,11651,11374,11453,505981,012,117146000
738,A034020,두산중공업,20180824,11651,11691,11532,11612,324119,012,117146000
