,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A258830,세종메디칼,20180903,17200,17450,16950,17000,32940,274,6777000
733,A258830,세종메디칼,20180831,17000,17200,16750,17200,37678,274,6777000
734,A258830,세종메디칼,20180830,17000,17200,16750,17000,72377,274,6777000
735,A258830,세종메디칼,20180829,17250,17400,16400,16950,212370,274,6777000
736,A258830,세종메디칼,20180828,18100,18250,17600,17800,24074,274,6777000
737,A258830,세종메디칼,20180827,17750,18150,17750,18050,15110,274,6777000
738,A258830,세종메디칼,20180824,18150,18150,17600,17950,16164,274,6777000
739,A258830,세종메디칼,20180823,18400,18400,17650,18150,12704,274,6777000
740,A258830,세종메디칼,20180822,18100,18550,18000,18050,32433,274,6777000
741,A258830,세종메디칼,20180821,17550,18000,17200,17900,14883,274,6777000
742,A258830,세종메디칼,20180820,17750,17800,17300,17550,12608,274,6777000
743,A258830,세종메디칼,20180817,17550,17800,17300,17400,21298,274,6777000
744,A258830,세종메디칼,20180816,17000,17650,16800,17550,24949,274,6777000
745,A258830,세종메디칼,20180814,17400,18400,17400,17650,11283,274,6777000
746,A258830,세종메디칼,20180813,18200,18350,17500,17500,32665,274,6777000
747,A258830,세종메디칼,20180810,19200,19200,18550,18550,18486,274,6777000
748,A258830,세종메디칼,20180809,19500,19500,18800,19000,10047,274,6777000
749,A258830,세종메디칼,20180808,19350,19350,18700,19150,14875,274,6777000
750,A258830,세종메디칼,20180807,19800,19800,19150,19250,11626,274,6777000
751,A258830,세종메디칼,20180806,19500,19700,19200,19700,19134,274,6777000
752,A258830,세종메디칼,20180803,19100,19750,19050,19550,19584,274,6777000
753,A258830,세종메디칼,20180802,19700,19800,19100,19200,19347,274,6777000
754,A258830,세종메디칼,20180801,19200,19750,19100,19550,29275,274,6777000
755,A258830,세종메디칼,20180731,18250,19400,18000,19200,44256,274,6777000
756,A258830,세종메디칼,20180730,19150,19200,18350,18500,38199,274,6777000
757,A258830,세종메디칼,20180727,19500,19600,18900,19100,34807,274,6777000
758,A258830,세종메디칼,20180726,19050,19800,18300,19700,42517,274,6777000
759,A258830,세종메디칼,20180725,20300,20400,18700,19000,55752,274,6777000
760,A258830,세종메디칼,20180724,19900,20450,19850,20000,37729,274,6777000
761,A258830,세종메디칼,20180723,21750,21750,20050,20100,46914,274,6777000
762,A258830,세종메디칼,20180720,22000,22650,21200,21350,109754,274,6777000
763,A258830,세종메디칼,20180719,19900,21700,19900,20950,121274,274,6777000
764,A258830,세종메디칼,20180718,21150,21550,20000,20000,81160,274,6777000
765,A258830,세종메디칼,20180717,22350,22350,21100,21100,78682,274,6777000
766,A258830,세종메디칼,20180716,21800,22350,20950,22000,119686,274,6777000
767,A258830,세종메디칼,20180713,20600,21500,20450,21500,115302,274,6777000
768,A258830,세종메디칼,20180712,21750,21800,20350,21100,137975,274,6777000
769,A258830,세종메디칼,20180711,20500,23300,20500,21300,678691,274,6777000
770,A258830,세종메디칼,20180710,18150,22000,17850,20250,540727,274,6777000
771,A258830,세종메디칼,20180709,17400,18200,17400,17850,30120,274,6777000
772,A258830,세종메디칼,20180706,18200,18550,17200,17600,53888,274,6777000
773,A258830,세종메디칼,20180705,18200,19000,18000,18050,69505,274,6777000
774,A258830,세종메디칼,20180704,17700,19450,17700,18150,73663,274,6777000
775,A258830,세종메디칼,20180703,18450,18600,17600,18100,78127,274,6777000
776,A258830,세종메디칼,20180702,17400,20500,17250,18400,503672,274,6777000
777,A258830,세종메디칼,20180629,17750,18000,16700,17200,203102,274,6777000
778,A258830,세종메디칼,20180628,19900,20300,18350,18400,55490,274,6777000
779,A258830,세종메디칼,20180627,20550,20800,19900,20000,36063,274,6777000
780,A258830,세종메디칼,20180626,20900,20900,20000,20600,25279,274,6777000
781,A258830,세종메디칼,20180625,19850,21200,19600,20950,45737,274,6777000
782,A258830,세종메디칼,20180622,20450,21000,19800,20150,41725,274,6777000
783,A258830,세종메디칼,20180621,21700,21800,20100,20200,58910,274,6777000
784,A258830,세종메디칼,20180620,20350,24850,20050,21650,259218,274,6777000
785,A258830,세종메디칼,20180619,23000,23250,20200,20550,103319,274,6777000
786,A258830,세종메디칼,20180618,24050,24750,22600,22600,67070,274,6777000
787,A258830,세종메디칼,20180615,24150,25450,23600,24600,79234,274,6777000
788,A258830,세종메디칼,20180614,25650,25800,24400,24550,92385,274,6777000
789,A258830,세종메디칼,20180612,28100,28150,26300,26400,127163,274,6777000
790,A258830,세종메디칼,20180611,30200,30250,28000,28000,131143,274,6777000
791,A258830,세종메디칼,20180608,28900,30450,28250,29750,143418,274,6777000
792,A258830,세종메디칼,20180607,26900,31700,26850,29150,701003,274,6777000
793,A258830,세종메디칼,20180605,27600,28500,25650,26800,177508,274,6777000
794,A258830,세종메디칼,20180604,28200,29900,27700,27950,145063,274,6777000
795,A258830,세종메디칼,20180601,28050,33650,27450,28800,839916,274,6777000
796,A258830,세종메디칼,20180531,33000,33000,28550,28600,591364,274,6777000
797,A258830,세종메디칼,20180530,32850,37800,31600,33700,2867170,274,6777000
798,A258830,세종메디칼,20180529,23100,30000,22600,30000,1714776,274,6777000
