,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A138080,오이솔루션,20180904,10010,10205,9853,9971,171763,357,7739000
732,A138080,오이솔루션,20180903,10205,10284,9814,9932,149310,357,7739000
733,A138080,오이솔루션,20180831,10166,10284,9971,10166,131008,357,7739000
734,A138080,오이솔루션,20180830,10284,10557,10010,10205,216262,357,7739000
735,A138080,오이솔루션,20180829,9853,10401,9814,10284,377746,357,7739000
736,A138080,오이솔루션,20180828,9736,9971,9580,9932,340649,357,7739000
737,A138080,오이솔루션,20180827,8915,9619,8759,9501,652786,357,7739000
738,A138080,오이솔루션,20180824,8876,8993,8759,8837,110165,357,7739000
739,A138080,오이솔루션,20180823,8602,8915,8328,8837,172501,357,7739000
740,A138080,오이솔루션,20180822,8563,8602,8407,8485,20324,357,7739000
741,A138080,오이솔루션,20180821,8680,8680,8446,8563,29616,357,7739000
742,A138080,오이솔루션,20180820,8641,8680,8485,8602,44226,357,7739000
743,A138080,오이솔루션,20180817,8446,8563,8367,8524,27756,357,7739000
744,A138080,오이솔루션,20180816,8289,8446,8211,8446,24471,357,7739000
745,A138080,오이솔루션,20180814,8055,8524,8016,8367,55816,357,7739000
746,A138080,오이솔루션,20180813,8367,8407,8094,8094,40204,357,7739000
747,A138080,오이솔루션,20180810,8524,8759,8407,8485,63961,357,7739000
748,A138080,오이솔루션,20180809,8407,8641,8328,8563,105320,357,7739000
749,A138080,오이솔루션,20180808,8250,8367,8172,8328,29964,357,7739000
750,A138080,오이솔루션,20180807,8289,8289,8133,8172,23555,357,7739000
751,A138080,오이솔루션,20180806,8289,8289,8133,8172,24457,357,7739000
752,A138080,오이솔루션,20180803,8289,8367,8211,8328,13183,357,7739000
753,A138080,오이솔루션,20180802,8328,8407,8211,8328,24356,357,7739000
754,A138080,오이솔루션,20180801,8055,8446,8055,8367,75886,357,7739000
755,A138080,오이솔루션,20180731,8055,8211,7898,8016,27959,357,7739000
756,A138080,오이솔루션,20180730,8094,8094,7976,8055,8970,357,7739000
757,A138080,오이솔루션,20180727,7859,8172,7859,8094,30452,357,7739000
758,A138080,오이솔루션,20180726,7820,7976,7789,7898,30217,357,7739000
759,A138080,오이솔루션,20180725,7859,7937,7797,7820,45645,357,7739000
760,A138080,오이솔루션,20180724,7797,7937,7781,7937,29616,357,7739000
761,A138080,오이솔루션,20180723,8016,8055,7789,7789,30928,357,7739000
762,A138080,오이솔루션,20180720,8094,8172,7898,8016,31681,357,7739000
763,A138080,오이솔루션,20180719,8016,8250,7820,8211,70762,357,7739000
764,A138080,오이솔루션,20180718,8016,8211,7898,8055,27067,357,7739000
765,A138080,오이솔루션,20180717,7898,8172,7820,8094,36032,357,7739000
766,A138080,오이솔루션,20180716,7859,7976,7820,7898,17348,357,7739000
767,A138080,오이솔루션,20180713,7976,8094,7804,7898,32747,357,7739000
768,A138080,오이솔루션,20180712,7859,8016,7804,7976,44041,357,7739000
769,A138080,오이솔루션,20180711,7820,7898,7757,7859,13352,357,7739000
770,A138080,오이솔루션,20180710,7726,7976,7664,7820,33314,357,7739000
771,A138080,오이솔루션,20180709,7671,7742,7625,7734,7143,357,7739000
772,A138080,오이솔루션,20180706,7554,7664,7429,7648,36989,357,7739000
773,A138080,오이솔루션,20180705,7468,7570,7351,7554,29690,357,7739000
774,A138080,오이솔루션,20180704,7554,7578,7374,7538,14967,357,7739000
775,A138080,오이솔루션,20180703,7546,7695,7507,7554,28128,357,7739000
776,A138080,오이솔루션,20180702,7820,7859,7593,7703,25678,357,7739000
777,A138080,오이솔루션,20180629,7820,7820,7687,7820,22003,357,7739000
778,A138080,오이솔루션,20180628,7812,7859,7797,7797,27598,357,7739000
779,A138080,오이솔루션,20180627,7781,7859,7726,7812,19173,357,7739000
780,A138080,오이솔루션,20180626,7687,7937,7507,7804,25316,357,7739000
781,A138080,오이솔루션,20180625,7679,7812,7679,7742,16085,357,7739000
782,A138080,오이솔루션,20180622,7711,7812,7679,7757,20651,357,7739000
783,A138080,오이솔루션,20180621,7820,7859,7695,7765,26309,357,7739000
784,A138080,오이솔루션,20180620,7773,7820,7601,7812,33295,357,7739000
785,A138080,오이솔루션,20180619,7937,7937,7507,7781,56682,357,7739000
786,A138080,오이솔루션,20180618,8133,8133,7687,7789,80741,357,7739000
787,A138080,오이솔루션,20180615,8211,8289,7937,8133,45980,357,7739000
788,A138080,오이솔루션,20180614,8289,8289,8016,8211,35484,357,7739000
789,A138080,오이솔루션,20180612,8289,8367,8172,8250,34538,357,7739000
790,A138080,오이솔루션,20180611,8407,8407,8211,8328,52031,357,7739000
791,A138080,오이솔루션,20180608,8328,8485,8289,8367,47806,357,7739000
792,A138080,오이솔루션,20180607,8328,8407,8133,8328,44804,357,7739000
793,A138080,오이솔루션,20180605,8211,8367,8133,8250,34341,357,7739000
794,A138080,오이솔루션,20180604,8328,8446,8094,8172,53443,357,7739000
795,A138080,오이솔루션,20180601,8133,8367,8016,8328,60198,357,7739000
796,A138080,오이솔루션,20180531,8016,8133,7898,8133,21986,357,7739000
797,A138080,오이솔루션,20180530,7976,8094,7859,7976,21877,357,7739000
798,A138080,오이솔루션,20180529,8055,8094,7898,7937,30417,357,7739000
799,A138080,오이솔루션,20180528,8133,8133,7859,8055,36458,357,7739000
800,A138080,오이솔루션,20180525,8016,8133,7976,8016,29054,357,7739000
801,A138080,오이솔루션,20180524,8094,8250,8016,8211,41155,357,7739000
802,A138080,오이솔루션,20180523,8133,8133,7898,8055,38480,357,7739000
803,A138080,오이솔루션,20180521,8055,8094,7820,8094,34906,357,7739000
804,A138080,오이솔루션,20180518,7804,8055,7679,8055,38985,357,7739000
805,A138080,오이솔루션,20180517,7742,7898,7703,7804,57926,357,7739000
806,A138080,오이솔루션,20180516,8094,8172,7703,7711,185291,357,7739000
807,A138080,오이솔루션,20180515,8211,8328,7937,8094,68861,357,7739000
808,A138080,오이솔루션,20180514,8328,8407,8211,8211,102677,357,7739000
809,A138080,오이솔루션,20180511,8563,8563,8367,8446,75298,357,7739000
810,A138080,오이솔루션,20180510,8641,8719,8289,8563,61754,357,7739000
811,A138080,오이솔루션,20180509,8602,8719,8328,8602,99017,357,7739000
812,A138080,오이솔루션,20180508,8876,8915,8602,8602,79505,357,7739000
813,A138080,오이솔루션,20180504,8876,8915,8719,8798,78187,357,7739000
814,A138080,오이솔루션,20180503,8602,9189,8563,8876,214681,357,7739000
815,A138080,오이솔루션,20180502,8719,8837,8563,8680,70579,357,7739000
816,A138080,오이솔루션,20180430,8837,8876,8563,8719,122515,357,7739000
817,A138080,오이솔루션,20180427,8876,8915,8759,8837,54743,357,7739000
818,A138080,오이솔루션,20180426,8954,9032,8759,8837,96725,357,7739000
819,A138080,오이솔루션,20180425,8719,8993,8719,8876,79813,357,7739000
820,A138080,오이솔루션,20180424,9071,9110,8837,8876,90642,357,7739000
821,A138080,오이솔루션,20180423,9345,9423,9032,9071,152397,357,7739000
822,A138080,오이솔루션,20180420,8915,9541,8915,9423,439328,357,7739000
823,A138080,오이솔루션,20180419,8915,9071,8798,8876,73122,357,7739000
824,A138080,오이솔루션,20180418,9071,9110,8837,8915,78220,357,7739000
825,A138080,오이솔루션,20180417,9110,9110,8837,8915,64229,357,7739000
826,A138080,오이솔루션,20180416,8876,9110,8759,8993,136954,357,7739000
827,A138080,오이솔루션,20180413,8876,8915,8719,8876,79172,357,7739000
828,A138080,오이솔루션,20180412,8680,8993,8641,8798,127084,357,7739000
829,A138080,오이솔루션,20180411,8446,8837,8407,8680,113617,357,7739000
830,A138080,오이솔루션,20180410,8602,8602,8367,8446,83390,357,7739000
831,A138080,오이솔루션,20180409,8641,8719,8524,8602,50424,357,7739000
832,A138080,오이솔루션,20180406,8915,8915,8680,8680,55283,357,7739000
833,A138080,오이솔루션,20180405,8563,8954,8485,8915,128610,357,7739000
834,A138080,오이솔루션,20180404,8719,8719,8446,8641,68958,357,7739000
835,A138080,오이솔루션,20180403,8602,8719,8367,8719,122256,357,7739000
836,A138080,오이솔루션,20180402,9032,9032,8524,8602,174557,357,7739000
837,A138080,오이솔루션,20180330,9071,9267,8954,8954,474229,357,7739000
838,A138080,오이솔루션,20180329,8719,9189,8602,9071,225046,357,7739000
839,A138080,오이솔루션,20180328,8719,8719,8485,8719,56338,357,7739000
840,A138080,오이솔루션,20180327,8759,8759,8524,8719,71139,357,7739000
841,A138080,오이솔루션,20180326,8367,8524,8133,8524,72829,357,7739000
842,A138080,오이솔루션,20180323,8524,8602,8211,8367,86102,357,7739000
843,A138080,오이솔루션,20180322,8641,8759,8563,8680,103186,357,7739000
844,A138080,오이솔루션,20180321,8876,8876,8680,8759,61021,357,7739000
845,A138080,오이솔루션,20180320,8680,8876,8524,8876,103375,357,7739000
846,A138080,오이솔루션,20180319,8993,9071,8524,8719,142190,357,7739000
847,A138080,오이솔루션,20180316,9189,9306,8954,8993,283676,357,7739000
848,A138080,오이솔루션,20180315,8837,9228,8641,9189,175068,357,7739000
849,A138080,오이솔루션,20180314,8680,8798,8367,8798,68302,357,7739000
850,A138080,오이솔루션,20180313,8719,8837,8563,8680,43179,357,7739000
851,A138080,오이솔루션,20180312,8602,8759,8446,8759,90352,357,7739000
852,A138080,오이솔루션,20180309,7976,8524,7976,8524,95425,357,7739000
853,A138080,오이솔루션,20180308,7898,8094,7898,8016,58247,357,7739000
854,A138080,오이솔루션,20180307,8328,8367,7859,7859,134632,357,7739000
855,A138080,오이솔루션,20180306,8485,8563,8211,8289,115923,357,7739000
856,A138080,오이솔루션,20180305,8602,8680,8367,8446,46030,357,7739000
857,A138080,오이솔루션,20180302,8524,8719,8485,8563,75045,357,7739000
858,A138080,오이솔루션,20180228,8954,8993,8602,8798,135716,357,7739000
859,A138080,오이솔루션,20180227,9384,9423,8993,9071,144036,357,7739000
860,A138080,오이솔루션,20180226,9384,9462,9189,9306,128086,357,7739000
861,A138080,오이솔루션,20180223,9658,9697,9228,9306,195626,357,7739000
862,A138080,오이솔루션,20180222,9814,9932,9580,9580,164079,357,7739000
863,A138080,오이솔루션,20180221,9971,10010,9775,10010,109835,357,7739000
864,A138080,오이솔루션,20180220,10010,10127,9814,9932,331444,357,7739000
865,A138080,오이솔루션,20180219,9658,9971,9580,9971,247154,357,7739000
866,A138080,오이솔루션,20180214,9462,9697,9267,9658,128682,357,7739000
867,A138080,오이솔루션,20180213,9619,9736,9306,9423,141380,357,7739000
868,A138080,오이솔루션,20180212,9853,9892,9541,9541,145949,357,7739000
869,A138080,오이솔루션,20180209,9267,9697,9228,9697,162884,357,7739000
870,A138080,오이솔루션,20180208,9423,9619,9189,9619,198434,357,7739000
871,A138080,오이솔루션,20180207,9932,9932,9384,9423,259326,357,7739000
872,A138080,오이솔루션,20180206,9150,9697,8915,9658,257444,357,7739000
873,A138080,오이솔루션,20180205,9462,9775,9306,9619,271892,357,7739000
874,A138080,오이솔루션,20180202,9462,9697,9150,9658,166375,357,7739000
875,A138080,오이솔루션,20180201,9423,9501,9071,9423,115814,357,7739000
876,A138080,오이솔루션,20180131,9462,9619,9345,9423,140423,357,7739000
877,A138080,오이솔루션,20180130,9345,9697,9267,9541,209472,357,7739000
878,A138080,오이솔루션,20180129,8993,9423,8798,9345,258342,357,7739000
879,A138080,오이솔루션,20180126,9306,9384,9110,9345,100867,357,7739000
880,A138080,오이솔루션,20180125,9150,9306,9071,9228,84833,357,7739000
881,A138080,오이솔루션,20180124,8915,9228,8876,9032,88773,357,7739000
882,A138080,오이솔루션,20180123,9110,9110,8798,8915,102037,357,7739000
883,A138080,오이솔루션,20180122,9267,9267,8876,8915,155374,357,7739000
884,A138080,오이솔루션,20180119,9228,9423,9228,9267,148213,357,7739000
885,A138080,오이솔루션,20180118,9384,9541,9267,9306,297801,357,7739000
886,A138080,오이솔루션,20180117,9619,9697,9267,9345,249153,357,7739000
887,A138080,오이솔루션,20180116,9189,9658,9071,9541,252365,357,7739000
888,A138080,오이솔루션,20180115,9501,9658,9150,9150,177517,357,7739000
889,A138080,오이솔루션,20180112,10323,10362,9462,9580,382905,357,7739000
890,A138080,오이솔루션,20180111,9580,9853,9462,9580,78674,357,7739000
891,A138080,오이솔루션,20180110,9736,9814,9150,9501,154470,357,7739000
892,A138080,오이솔루션,20180109,9932,10088,9658,9775,149839,357,7739000
893,A138080,오이솔루션,20180108,10362,10401,9775,9971,183799,357,7739000
894,A138080,오이솔루션,20180105,9892,10284,9775,10088,154841,357,7739000
895,A138080,오이솔루션,20180104,9814,10244,9580,9775,218218,357,7739000
896,A138080,오이솔루션,20180103,9541,9892,9306,9814,195559,357,7739000
897,A138080,오이솔루션,20180102,9306,9619,9110,9384,241701,357,7739000
898,A138080,오이솔루션,20171228,8954,9110,8680,9071,85156,357,7739000
899,A138080,오이솔루션,20171227,8641,9032,8407,8915,115155,357,7739000
900,A138080,오이솔루션,20171226,8837,8954,8367,8485,95981,357,7739000
901,A138080,오이솔루션,20171222,8367,8837,8367,8837,91021,357,7739000
902,A138080,오이솔루션,20171221,8719,8915,8367,8367,130137,357,7739000
903,A138080,오이솔루션,20171220,8954,8993,8602,8641,91881,357,7739000
904,A138080,오이솔루션,20171219,9032,9189,8837,8915,91402,357,7739000
905,A138080,오이솔루션,20171218,9267,9345,8915,8954,152299,357,7739000
906,A138080,오이솔루션,20171215,9345,9619,9267,9345,122219,357,7739000
907,A138080,오이솔루션,20171214,9267,9541,9228,9345,129141,357,7739000
908,A138080,오이솔루션,20171213,9267,9423,9150,9306,117705,357,7739000
909,A138080,오이솔루션,20171212,9110,9580,8954,9345,330040,357,7739000
910,A138080,오이솔루션,20171211,8563,9189,8563,9110,237019,357,7739000
911,A138080,오이솔루션,20171208,8524,8759,8367,8485,133113,357,7739000
912,A138080,오이솔루션,20171207,8954,8954,8289,8563,190405,357,7739000
913,A138080,오이솔루션,20171206,8759,8993,8602,8954,182630,357,7739000
914,A138080,오이솔루션,20171205,8602,9150,8446,8641,274062,357,7739000
915,A138080,오이솔루션,20171204,8446,8837,8250,8602,265701,357,7739000
916,A138080,오이솔루션,20171201,7937,8485,7898,8367,332892,357,7739000
917,A138080,오이솔루션,20171130,7976,8094,7726,7820,119754,357,7739000
918,A138080,오이솔루션,20171129,7413,8016,7413,8016,148225,357,7739000
919,A138080,오이솔루션,20171128,7664,7664,7429,7445,80931,357,7739000
920,A138080,오이솔루션,20171127,7812,8094,7640,7640,154999,357,7739000
921,A138080,오이솔루션,20171124,7679,7812,7617,7734,80317,357,7739000
922,A138080,오이솔루션,20171123,7570,7820,7570,7679,117559,357,7739000
923,A138080,오이솔루션,20171122,7554,7679,7374,7554,105964,357,7739000
924,A138080,오이솔루션,20171121,7257,7742,7257,7538,249855,357,7739000
925,A138080,오이솔루션,20171120,6897,7312,6858,7257,208765,357,7739000
926,A138080,오이솔루션,20171117,6913,6913,6764,6897,53613,357,7739000
927,A138080,오이솔루션,20171116,6913,6944,6866,6913,36261,357,7739000
928,A138080,오이솔루션,20171115,7015,7061,6858,6905,55848,357,7739000
929,A138080,오이솔루션,20171114,6991,7093,6968,7007,53569,357,7739000
930,A138080,오이솔루션,20171113,6975,7022,6842,6999,69953,357,7739000
931,A138080,오이솔루션,20171110,6842,6975,6803,6975,88760,357,7739000
932,A138080,오이솔루션,20171109,6749,6874,6702,6842,80551,357,7739000
933,A138080,오이솔루션,20171108,6631,6772,6600,6717,139756,357,7739000
934,A138080,오이솔루션,20171107,7038,7038,6647,6733,328596,357,7739000
935,A138080,오이솔루션,20171106,7163,7163,6983,7069,71599,357,7739000
936,A138080,오이솔루션,20171103,7202,7233,7061,7155,100433,357,7739000
937,A138080,오이솔루션,20171102,6975,7226,6936,7179,185001,357,7739000
938,A138080,오이솔루션,20171101,6928,6975,6874,6928,78585,357,7739000
939,A138080,오이솔루션,20171031,6975,7038,6835,6936,188406,357,7739000
940,A138080,오이솔루션,20171030,7351,7351,6913,6975,361366,357,7739000
941,A138080,오이솔루션,20171027,7585,7585,7288,7390,290800,357,7739000
942,A138080,오이솔루션,20171026,8211,8211,7468,7601,248870,357,7739000
943,A138080,오이솔루션,20171025,8094,8250,8016,8016,60913,357,7739000
944,A138080,오이솔루션,20171024,8211,8328,8016,8094,61884,357,7739000
945,A138080,오이솔루션,20171023,7937,8328,7820,8211,90492,357,7739000
946,A138080,오이솔루션,20171020,7898,7898,7804,7859,26903,357,7739000
947,A138080,오이솔루션,20171019,7898,7937,7820,7898,13160,357,7739000
948,A138080,오이솔루션,20171018,8055,8094,7812,7898,18232,357,7739000
949,A138080,오이솔루션,20171017,8016,8133,7898,8055,15322,357,7739000
950,A138080,오이솔루션,20171016,8289,8289,7898,8016,28053,357,7739000
951,A138080,오이솔루션,20171013,8250,8289,8055,8172,29559,357,7739000
952,A138080,오이솔루션,20171012,8055,8446,8055,8211,36668,357,7739000
953,A138080,오이솔루션,20171011,7859,8133,7820,8094,14865,357,7739000
954,A138080,오이솔루션,20171010,7898,8055,7789,7976,24592,357,7739000
955,A138080,오이솔루션,20170929,7937,7937,7750,7859,16906,357,7739000
956,A138080,오이솔루션,20170928,7781,7937,7781,7898,12281,357,7739000
957,A138080,오이솔루션,20170927,7734,7976,7734,7820,20874,357,7739000
958,A138080,오이솔루션,20170926,7703,7812,7703,7781,16265,357,7739000
959,A138080,오이솔루션,20170925,7937,7976,7468,7742,50973,357,7739000
960,A138080,오이솔루션,20170922,8055,8055,7789,7937,61676,357,7739000
961,A138080,오이솔루션,20170921,8328,8328,8055,8055,31925,357,7739000
962,A138080,오이솔루션,20170920,8211,8446,8211,8289,37416,357,7739000
963,A138080,오이솔루션,20170919,8250,8289,8133,8289,22480,357,7739000
964,A138080,오이솔루션,20170918,8289,8407,8016,8250,23497,357,7739000
965,A138080,오이솔루션,20170915,8289,8367,7976,8289,40602,357,7739000
966,A138080,오이솔루션,20170914,8055,8446,7976,8172,48012,357,7739000
967,A138080,오이솔루션,20170913,8172,8328,8055,8055,61492,357,7739000
968,A138080,오이솔루션,20170912,8328,8446,8094,8133,99990,357,7739000
969,A138080,오이솔루션,20170911,8837,8876,8289,8407,183965,357,7739000
970,A138080,오이솔루션,20170908,8954,9032,8759,8915,59730,357,7739000
971,A138080,오이솔루션,20170907,8993,8993,8876,8993,30316,357,7739000
972,A138080,오이솔루션,20170906,9110,9110,8759,8954,55497,357,7739000
973,A138080,오이솔루션,20170905,9267,9306,8993,9110,21119,357,7739000
974,A138080,오이솔루션,20170904,8993,9384,8993,9228,45462,357,7739000
975,A138080,오이솔루션,20170901,8993,9541,8915,9384,100741,357,7739000
976,A138080,오이솔루션,20170831,8798,8993,8798,8915,28519,357,7739000
977,A138080,오이솔루션,20170830,8759,8993,8759,8915,41170,357,7739000
978,A138080,오이솔루션,20170829,8837,8837,8641,8798,32507,357,7739000
979,A138080,오이솔루션,20170828,8954,9032,8759,8876,33996,357,7739000
980,A138080,오이솔루션,20170825,9071,9110,8915,8954,21701,357,7739000
981,A138080,오이솔루션,20170824,9071,9110,8837,8993,45303,357,7739000
982,A138080,오이솔루션,20170823,9071,9150,8954,9071,35911,357,7739000
983,A138080,오이솔루션,20170822,9150,9267,9032,9110,41183,357,7739000
984,A138080,오이솔루션,20170821,9150,9228,8954,9228,28122,357,7739000
985,A138080,오이솔루션,20170818,9110,9267,9071,9150,18382,357,7739000
986,A138080,오이솔루션,20170817,9189,9189,8993,9150,19086,357,7739000
987,A138080,오이솔루션,20170816,9150,9150,8915,9110,37710,357,7739000
988,A138080,오이솔루션,20170814,8837,9110,8759,9032,30957,357,7739000
989,A138080,오이솔루션,20170811,8993,9032,8602,8759,67824,357,7739000
990,A138080,오이솔루션,20170810,9150,9306,8915,9189,33079,357,7739000
991,A138080,오이솔루션,20170809,9228,9267,9150,9228,20268,357,7739000
992,A138080,오이솔루션,20170808,9345,9384,9150,9267,27257,357,7739000
993,A138080,오이솔루션,20170807,9462,9462,9228,9384,28707,357,7739000
994,A138080,오이솔루션,20170804,9384,9697,9267,9384,44487,357,7739000
995,A138080,오이솔루션,20170803,9814,9892,9306,9541,48925,357,6449000
996,A138080,오이솔루션,20170802,9853,10088,9775,9814,29111,357,6449000
997,A138080,오이솔루션,20170801,9775,10127,9775,9892,15915,357,6449000
998,A138080,오이솔루션,20170731,10166,10166,9892,9892,18640,357,6449000
999,A138080,오이솔루션,20170728,10635,10635,10088,10244,81872,357,6449000
1000,A138080,오이솔루션,20170727,10870,10870,10479,10792,28648,357,5179000
1001,A138080,오이솔루션,20170726,10675,10948,10557,10870,46503,357,5179000
1002,A138080,오이솔루션,20170725,11026,11105,10792,10987,33367,357,5179000
1003,A138080,오이솔루션,20170724,10401,11183,10284,10948,47850,357,5179000
1004,A138080,오이솔루션,20170721,10205,10401,10127,10401,34496,357,5179000
1005,A138080,오이솔루션,20170720,10166,10284,10049,10166,19558,357,5179000
1006,A138080,오이솔루션,20170719,10010,10284,10010,10205,17301,357,5179000
1007,A138080,오이솔루션,20170718,10205,10284,9971,10244,15920,357,5179000
1008,A138080,오이솔루션,20170717,10166,10323,10010,10284,24066,357,5179000
1009,A138080,오이솔루션,20170714,10244,10479,9932,10362,72779,357,5179000
1010,A138080,오이솔루션,20170713,10597,10597,10336,10401,48128,357,5179000
1011,A138080,오이솔루션,20170712,10238,10401,10173,10401,25161,357,5179000
1012,A138080,오이솔루션,20170711,10173,10238,9977,10238,27697,357,5179000
1013,A138080,오이솔루션,20170710,10270,10401,10075,10238,16992,357,5179000
1014,A138080,오이솔루션,20170707,10270,10433,10238,10270,11275,357,5179000
1015,A138080,오이솔루션,20170706,10499,10499,10270,10270,19860,357,5179000
1016,A138080,오이솔루션,20170705,10401,10433,10238,10433,17475,357,5179000
1017,A138080,오이솔루션,20170704,10629,10662,10336,10433,24354,357,5179000
1018,A138080,오이솔루션,20170703,10629,10694,10499,10597,15267,357,5179000
1019,A138080,오이솔루션,20170630,10564,10662,10531,10629,13482,357,5179000
1020,A138080,오이솔루션,20170629,10890,10890,10564,10694,11551,357,5179000
1021,A138080,오이솔루션,20170628,10629,10923,10597,10727,32644,357,5179000
1022,A138080,오이솔루션,20170627,10401,10662,10368,10629,39632,357,5179000
1023,A138080,오이솔루션,20170626,10466,10499,10336,10401,22847,357,5179000
1024,A138080,오이솔루션,20170623,10597,10597,10401,10466,26400,357,5179000
1025,A138080,오이솔루션,20170622,10499,10499,10336,10466,20358,357,5179000
1026,A138080,오이솔루션,20170621,10597,10597,10303,10499,30348,357,5179000
1027,A138080,오이솔루션,20170620,10662,10727,10499,10629,21151,357,5179000
1028,A138080,오이솔루션,20170619,10792,10792,10499,10662,26589,357,5179000
1029,A138080,오이솔루션,20170616,10662,10760,10564,10662,24945,357,5179000
1030,A138080,오이솔루션,20170615,10694,10727,10466,10662,18406,357,5179000
1031,A138080,오이솔루션,20170614,10401,10760,10401,10694,63198,357,5179000
1032,A138080,오이솔루션,20170613,10368,10368,10173,10303,11870,357,5179000
1033,A138080,오이솔루션,20170612,10368,10401,10238,10303,24277,357,5179000
1034,A138080,오이솔루션,20170609,9977,10499,9912,10433,53480,357,5179000
1035,A138080,오이솔루션,20170608,9944,10010,9847,9977,12248,357,5179000
1036,A138080,오이솔루션,20170607,9912,9977,9781,9912,14369,357,5179000
1037,A138080,오이솔루션,20170605,10075,10075,9781,9912,37295,357,5179000
1038,A138080,오이솔루션,20170602,9977,10107,9781,10042,47398,357,5179000
1039,A138080,오이솔루션,20170601,10075,10205,10010,10075,20942,357,5179000
1040,A138080,오이솔루션,20170531,10107,10270,9977,10173,54111,357,5179000
1041,A138080,오이솔루션,20170530,9950,10134,9950,10042,114721,357,5179000
1042,A138080,오이솔루션,20170529,9919,10042,9735,10012,76631,357,5179000
1043,A138080,오이솔루션,20170526,9919,9981,9735,9797,39341,357,5179000
1044,A138080,오이솔루션,20170525,9643,9919,9551,9827,89100,357,5179000
1045,A138080,오이솔루션,20170524,9674,9704,9428,9643,96112,357,5179000
1046,A138080,오이솔루션,20170523,9704,9919,9397,9797,121712,357,5179000
1047,A138080,오이솔루션,20170522,10134,10134,9582,9704,173157,357,5179000
1048,A138080,오이솔루션,20170519,10073,10319,10073,10134,100647,357,5179000
1049,A138080,오이솔루션,20170518,10257,10472,9981,10042,152166,357,5179000
1050,A138080,오이솔루션,20170517,10656,10841,10411,10503,144389,357,5179000
1051,A138080,오이솔루션,20170516,10595,10871,10288,10779,189228,357,5179000
1052,A138080,오이솔루션,20170515,10411,10718,10073,10564,296152,357,5179000
1053,A138080,오이솔루션,20170512,11516,11547,11240,11394,52677,357,5179000
1054,A138080,오이솔루션,20170511,11301,11516,11179,11516,146581,357,5179000
1055,A138080,오이솔루션,20170510,10871,11609,10871,11271,240436,357,5179000
1056,A138080,오이솔루션,20170508,10841,10871,10687,10810,64803,357,5179000
1057,A138080,오이솔루션,20170504,10810,10964,10687,10871,68000,357,5179000
1058,A138080,오이솔루션,20170502,10257,10749,10196,10718,116553,357,5179000
1059,A138080,오이솔루션,20170428,10319,10319,10134,10257,28457,357,5179000
1060,A138080,오이솔루션,20170427,10380,10411,10227,10319,40776,357,5179000
1061,A138080,오이솔루션,20170426,10288,10380,10104,10319,37285,357,5179000
1062,A138080,오이솔루션,20170425,10380,10380,10196,10288,29429,357,5179000
1063,A138080,오이솔루션,20170424,10319,10534,10134,10319,26638,357,5179000
1064,A138080,오이솔루션,20170421,10104,10288,10012,10257,31746,357,5179000
1065,A138080,오이솔루션,20170420,10196,10196,10012,10042,40168,357,5179000
1066,A138080,오이솔루션,20170419,10196,10288,10104,10196,36346,357,5179000
1067,A138080,오이솔루션,20170418,10349,10411,10257,10257,21532,357,5179000
1068,A138080,오이솔루션,20170417,10257,10411,10227,10319,28872,357,5179000
1069,A138080,오이솔루션,20170414,10227,10441,10042,10319,57509,357,5179000
1070,A138080,오이솔루션,20170413,10042,10319,10042,10196,32784,357,5179000
1071,A138080,오이솔루션,20170412,10042,10227,10042,10042,25127,357,5179000
1072,A138080,오이솔루션,20170411,10257,10288,10012,10165,38766,357,5179000
1073,A138080,오이솔루션,20170410,10441,10441,10012,10257,58894,357,5179000
1074,A138080,오이솔루션,20170407,10472,10718,10411,10441,34487,357,5179000
1075,A138080,오이솔루션,20170406,10411,10534,10288,10472,23152,357,5179000
1076,A138080,오이솔루션,20170405,10595,10626,10411,10503,54395,357,5179000
1077,A138080,오이솔루션,20170404,10595,10810,10441,10534,40999,357,5179000
1078,A138080,오이솔루션,20170403,10656,10749,10411,10564,50997,357,5179000
1079,A138080,오이솔루션,20170331,10288,10564,10134,10564,58856,357,5179000
1080,A138080,오이솔루션,20170330,10196,10227,10073,10227,33177,357,5179000
1081,A138080,오이솔루션,20170329,10349,10349,10012,10196,42360,357,5179000
1082,A138080,오이솔루션,20170328,10104,10288,9950,10257,31413,357,5179000
1083,A138080,오이솔루션,20170327,10472,10472,10104,10104,44635,357,5179000
1084,A138080,오이솔루션,20170324,10441,10441,10196,10349,30801,357,5179000
1085,A138080,오이솔루션,20170323,10687,10687,10288,10441,59270,357,5179000
1086,A138080,오이솔루션,20170322,10564,10749,10534,10626,43646,357,5179000
1087,A138080,오이솔루션,20170321,10472,10779,10441,10718,101467,357,5179000
1088,A138080,오이솔루션,20170320,10564,10595,10288,10441,42546,357,5179000
1089,A138080,오이솔루션,20170317,10012,10626,10012,10472,86583,357,5179000
1090,A138080,오이솔루션,20170316,10196,10227,9981,10104,31976,357,5179000
1091,A138080,오이솔루션,20170315,10134,10165,9981,10104,42087,357,5179000
1092,A138080,오이솔루션,20170314,10288,10288,9950,10227,58275,357,5179000
1093,A138080,오이솔루션,20170313,10411,10411,10134,10288,34639,357,5179000
1094,A138080,오이솔루션,20170310,10196,10288,9919,10288,42606,357,5179000
