,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A182400,엔케이맥스,20200318,7230,7300,6510,6510,255706,266,31231000
356,A182400,엔케이맥스,20200317,6760,7220,6360,7220,248054,266,31231000
357,A182400,엔케이맥스,20200316,7460,7600,6900,7000,179590,266,31231000
358,A182400,엔케이맥스,20200313,6800,7990,6630,7280,256522,266,31231000
359,A182400,엔케이맥스,20200312,8900,8900,8110,8280,229669,266,31231000
360,A182400,엔케이맥스,20200311,9380,9390,8600,8800,256372,266,31231000
361,A182400,엔케이맥스,20200310,9200,9500,9100,9400,158692,266,31231000
362,A182400,엔케이맥스,20200309,9670,9670,9200,9330,142598,266,31231000
363,A182400,엔케이맥스,20200306,9620,9800,9400,9720,124215,266,31231000
364,A182400,엔케이맥스,20200305,9700,9810,9560,9780,124704,266,31231000
365,A182400,엔케이맥스,20200304,9840,9870,9530,9690,101414,266,31231000
366,A182400,엔케이맥스,20200303,9780,9860,9640,9680,80217,266,31231000
367,A182400,엔케이맥스,20200302,9880,9900,9400,9640,87961,266,31231000
368,A182400,엔케이맥스,20200228,9670,9800,9100,9420,121378,266,31231000
369,A182400,엔케이맥스,20200227,10050,10100,9610,9840,126329,266,31231000
370,A182400,엔케이맥스,20200226,9360,10050,9350,10050,118868,266,31231000
371,A182400,엔케이맥스,20200225,9690,9700,9270,9660,100198,266,31231000
372,A182400,엔케이맥스,20200224,9860,9860,9110,9460,167189,266,31231000
373,A182400,엔케이맥스,20200221,9860,9910,9600,9850,100910,266,31231000
374,A182400,엔케이맥스,20200220,10000,10100,9780,9900,132203,266,31231000
375,A182400,엔케이맥스,20200219,10600,10700,9990,10100,185816,266,31231000
376,A182400,엔케이맥스,20200218,10150,10300,10000,10250,113830,266,31231000
377,A182400,엔케이맥스,20200217,10100,10300,9990,10200,171550,266,31231000
378,A182400,엔케이맥스,20200214,10250,10300,9970,10150,134692,266,31231000
379,A182400,엔케이맥스,20200213,11000,11200,9930,10250,762988,266,31231000
380,A182400,엔케이맥스,20200212,9850,10150,9790,10100,127996,266,31231000
381,A182400,엔케이맥스,20200211,9660,9920,9660,9880,87994,266,31231000
382,A182400,엔케이맥스,20200210,9660,9780,9560,9710,55325,266,31231000
383,A182400,엔케이맥스,20200207,9780,9850,9670,9780,81788,266,31231000
384,A182400,엔케이맥스,20200206,9840,9900,9680,9780,69063,266,31231000
385,A182400,엔케이맥스,20200205,9680,9850,9590,9720,106915,266,31231000
386,A182400,엔케이맥스,20200204,9610,9950,9520,9760,174599,266,31231000
387,A182400,엔케이맥스,20200203,9450,9770,9400,9600,96477,266,31231000
388,A182400,엔케이맥스,20200131,9700,9770,9520,9560,64356,266,31231000
389,A182400,엔케이맥스,20200130,10050,10050,9550,9590,109699,266,31231000
390,A182400,엔케이맥스,20200129,9650,10400,9450,9970,266855,266,31231000
391,A182400,엔케이맥스,20200128,9790,9790,9400,9700,146067,266,31231000
392,A182400,엔케이맥스,20200123,9660,9850,9560,9850,105831,266,31231000
393,A182400,엔케이맥스,20200122,9490,9860,9300,9760,197533,266,31231000
394,A182400,엔케이맥스,20200121,9570,9620,9200,9350,188154,266,31231000
395,A182400,엔케이맥스,20200120,10050,10050,9500,9570,154396,266,31231000
396,A182400,엔케이맥스,20200117,10100,10150,9990,9990,73050,266,31231000
397,A182400,엔케이맥스,20200116,9980,10150,9970,10050,82421,266,31231000
398,A182400,엔케이맥스,20200115,9970,10050,9870,10000,98302,266,31231000
399,A182400,엔케이맥스,20200114,10100,10300,9950,10050,85332,266,31231000
400,A182400,엔케이맥스,20200113,10200,10400,10050,10050,93982,266,31231000
401,A182400,엔케이맥스,20200110,10100,10250,9990,10250,98601,266,31231000
402,A182400,엔케이맥스,20200109,10000,10200,9960,10200,93478,266,31231000
403,A182400,엔케이맥스,20200108,10150,10150,9650,9820,202771,266,31231000
404,A182400,엔케이맥스,20200107,10100,10200,10000,10200,95258,266,31231000
405,A182400,엔케이맥스,20200106,10250,10350,10000,10050,243438,266,31231000
406,A182400,엔케이맥스,20200103,10700,10900,10350,10350,152003,266,31231000
407,A182400,엔케이맥스,20200102,10750,10850,10500,10750,127965,266,31231000
408,A182400,엔케이맥스,20191230,10800,10950,10600,10800,117786,266,31231000
409,A182400,엔케이맥스,20191227,10400,10850,10350,10750,206411,266,31231000
410,A182400,엔케이맥스,20191226,10300,10500,10150,10450,258576,266,31231000
411,A182400,엔케이맥스,20191224,10400,10450,10100,10250,148125,266,31231000
412,A182400,엔케이맥스,20191223,10500,10700,10300,10400,194402,266,31231000
413,A182400,엔케이맥스,20191220,10400,10450,10300,10450,105700,266,31231000
414,A182400,엔케이맥스,20191219,10400,10550,10250,10350,105816,266,31231000
415,A182400,엔케이맥스,20191218,10550,10600,10250,10300,214455,266,31231000
416,A182400,엔케이맥스,20191217,10650,10750,10350,10650,143860,266,31231000
417,A182400,엔케이맥스,20191216,11100,11200,10600,10600,128631,266,31231000
418,A182400,엔케이맥스,20191213,10500,10900,10500,10800,156208,266,31231000
419,A182400,엔케이맥스,20191212,10550,10650,10400,10400,236311,266,31231000
420,A182400,엔케이맥스,20191211,10600,10700,10400,10650,117590,266,31231000
421,A182400,엔케이맥스,20191210,10600,10700,10500,10700,90319,266,31231000
422,A182400,엔케이맥스,20191209,10750,11300,10550,10700,434376,266,31231000
423,A182400,엔케이맥스,20191206,10600,10700,10450,10650,59302,266,31231000
424,A182400,엔케이맥스,20191205,10600,10750,10500,10500,84895,266,31231000
425,A182400,엔케이맥스,20191204,10500,10700,10450,10650,66381,266,31231000
426,A182400,엔케이맥스,20191203,10500,10600,10400,10600,54381,266,31231000
427,A182400,엔케이맥스,20191202,10500,10800,10350,10500,98595,266,31231000
428,A182400,엔케이맥스,20191129,10450,10500,10200,10450,70424,266,31231000
429,A182400,엔케이맥스,20191128,10500,10550,10300,10350,56029,266,31231000
430,A182400,엔케이맥스,20191127,10550,10550,10300,10500,50844,266,31231000
431,A182400,엔케이맥스,20191126,10300,10750,10250,10450,87111,266,31231000
432,A182400,엔케이맥스,20191125,10300,10400,10150,10350,83335,266,31231000
433,A182400,엔케이맥스,20191122,10450,10450,10150,10250,49192,266,31231000
434,A182400,엔케이맥스,20191121,10400,10500,10100,10250,97334,266,31231000
435,A182400,엔케이맥스,20191120,10650,10700,10350,10400,105208,266,31231000
436,A182400,엔케이맥스,20191119,10600,10750,10500,10550,74889,266,31231000
437,A182400,엔케이맥스,20191118,10750,10800,10500,10650,54851,266,31231000
438,A182400,엔케이맥스,20191115,10600,10750,10400,10650,91746,266,31231000
439,A182400,엔케이맥스,20191114,10900,10900,10450,10750,79985,266,31231000
440,A182400,엔케이맥스,20191113,10850,10950,10500,10800,101848,266,31231000
441,A182400,엔케이맥스,20191112,10900,11100,10750,11000,64552,266,31231000
442,A182400,엔케이맥스,20191111,10850,11100,10800,10850,91521,266,31231000
443,A182400,엔케이맥스,20191108,11050,11050,10750,10900,76932,266,31231000
444,A182400,엔케이맥스,20191107,10850,11000,10700,10950,90699,266,31231000
445,A182400,엔케이맥스,20191106,11050,11250,10850,10950,173553,266,31231000
446,A182400,엔케이맥스,20191105,10850,11200,10400,10950,213571,266,31231000
447,A182400,엔케이맥스,20191104,10550,10900,10550,10700,121633,266,31231000
448,A182400,엔케이맥스,20191101,10300,10550,10250,10550,74503,266,31231000
449,A182400,엔케이맥스,20191031,10300,10550,10300,10300,80635,266,31231000
450,A182400,엔케이맥스,20191030,10350,10450,10150,10400,120256,266,31231000
451,A182400,엔케이맥스,20191029,10800,10800,10400,10400,95961,266,31231000
452,A182400,엔케이맥스,20191028,10500,10900,10500,10700,120363,266,31231000
453,A182400,엔케이맥스,20191025,10300,10750,10300,10500,194216,266,31231000
454,A182400,엔케이맥스,20191024,10650,10750,10200,10350,125436,266,31231000
455,A182400,엔케이맥스,20191023,10200,10650,10200,10550,130630,266,31231000
456,A182400,엔케이맥스,20191022,10200,10350,10050,10300,130507,266,31231000
457,A182400,엔케이맥스,20191021,10150,10300,10050,10200,68321,266,31231000
458,A182400,엔케이맥스,20191018,10450,10500,10200,10200,85050,266,31231000
459,A182400,엔케이맥스,20191017,10500,10700,10250,10450,77457,266,31231000
460,A182400,엔케이맥스,20191016,10350,10950,10350,10600,203726,266,31231000
461,A182400,엔케이맥스,20191015,10450,10600,10350,10350,77356,266,31231000
462,A182400,엔케이맥스,20191014,10300,10450,10100,10450,99216,266,31231000
463,A182400,엔케이맥스,20191011,10300,10450,10150,10150,65044,266,31231000
464,A182400,엔케이맥스,20191010,10300,10350,10100,10300,92229,266,31231000
465,A182400,엔케이맥스,20191008,10350,10500,10150,10450,95591,266,31231000
466,A182400,엔케이맥스,20191007,10050,10400,10000,10350,118568,266,31231000
467,A182400,엔케이맥스,20191004,10100,10300,9870,9970,151369,266,31231000
468,A182400,엔케이맥스,20191002,10500,10500,10150,10150,73935,266,31231000
469,A182400,엔케이맥스,20191001,10350,10600,10200,10550,102315,266,31231000
470,A182400,엔케이맥스,20190930,10400,10500,10150,10350,80523,266,31231000
471,A182400,엔케이맥스,20190927,10450,10500,10150,10400,81280,266,31231000
472,A182400,엔케이맥스,20190926,10500,10650,10250,10500,79621,266,31231000
473,A182400,엔케이맥스,20190925,10500,10650,10300,10400,87784,266,31231000
474,A182400,엔케이맥스,20190924,10600,10950,10500,10550,73054,266,31231000
475,A182400,엔케이맥스,20190923,10900,10950,10350,10700,87804,266,31231000
476,A182400,엔케이맥스,20190920,11150,11300,10400,10850,136809,266,31231000
477,A182400,엔케이맥스,20190919,10950,11300,10950,11150,49064,266,31231000
478,A182400,엔케이맥스,20190918,11200,11400,11000,11000,88282,266,31231000
479,A182400,엔케이맥스,20190917,10750,11250,10550,11150,132692,266,31231000
480,A182400,엔케이맥스,20190916,10550,10800,10250,10750,93841,266,31231000
481,A182400,엔케이맥스,20190911,10200,10500,10150,10300,94593,266,31231000
482,A182400,엔케이맥스,20190910,10500,10500,10150,10200,89500,266,31231000
483,A182400,엔케이맥스,20190909,10600,10700,10200,10450,117579,266,31231000
484,A182400,엔케이맥스,20190906,10600,10650,10400,10550,60856,266,31231000
485,A182400,엔케이맥스,20190905,10650,10750,10500,10550,82598,266,31231000
486,A182400,엔케이맥스,20190904,10500,10700,10200,10550,95414,266,31231000
487,A182400,엔케이맥스,20190903,10700,10750,10450,10500,103750,266,31231000
488,A182400,엔케이맥스,20190902,10600,10900,10400,10900,104939,266,31231000
489,A182400,엔케이맥스,20190830,10450,10700,10300,10600,114150,266,31231000
490,A182400,엔케이맥스,20190829,10350,10450,9970,10150,145965,266,31231000
491,A182400,엔케이맥스,20190828,9840,10400,9550,10350,155824,266,31231000
492,A182400,엔케이맥스,20190827,9770,9950,9600,9650,107370,266,31231000
493,A182400,엔케이맥스,20190826,9960,10150,9700,9720,176395,266,31231000
494,A182400,엔케이맥스,20190823,10450,10500,10100,10300,117050,266,31231000
495,A182400,엔케이맥스,20190822,10650,10700,10250,10400,123485,266,31231000
496,A182400,엔케이맥스,20190821,10250,10750,10250,10650,106908,266,31231000
497,A182400,엔케이맥스,20190820,10000,10500,9890,10500,103181,266,31231000
498,A182400,엔케이맥스,20190819,10350,10400,9990,10000,98223,266,31231000
499,A182400,엔케이맥스,20190816,10000,10350,9650,10300,118179,266,31231000
500,A182400,엔케이맥스,20190814,10600,10750,10000,10200,174809,266,31231000
501,A182400,엔케이맥스,20190813,10600,10750,10350,10500,114874,266,31088000
502,A182400,엔케이맥스,20190812,11150,11200,10650,10950,100818,266,31088000
503,A182400,엔케이맥스,20190809,11400,11400,10850,11250,111683,266,31088000
504,A182400,엔케이맥스,20190808,10700,11150,10600,11100,125506,266,31088000
505,A182400,엔케이맥스,20190807,10200,10700,10000,10700,174318,266,31088000
506,A182400,엔케이맥스,20190806,10550,11100,10000,10100,408198,266,31088000
507,A182400,엔케이맥스,20190805,13750,13850,10850,10850,298244,266,31088000
508,A182400,엔케이맥스,20190802,13300,13750,12700,13200,165256,266,31088000
509,A182400,엔케이맥스,20190801,14600,14600,13300,13350,307879,266,31088000
510,A182400,엔케이맥스,20190731,13750,14200,13450,14150,207235,266,31088000
511,A182400,엔케이맥스,20190730,13650,13750,13250,13750,79395,266,31088000
512,A182400,엔케이맥스,20190729,13800,13800,13200,13250,79729,266,31088000
513,A182400,엔케이맥스,20190726,13600,13900,13350,13800,84042,266,31088000
514,A182400,엔케이맥스,20190725,13300,13650,13250,13550,80295,266,31088000
515,A182400,엔케이맥스,20190724,13500,13600,13250,13300,66595,266,31088000
516,A182400,엔케이맥스,20190723,13600,13750,13350,13450,62116,266,31088000
517,A182400,엔케이맥스,20190722,13800,13800,13500,13650,66405,266,31088000
518,A182400,엔케이맥스,20190719,13750,13850,13500,13800,47417,266,31088000
519,A182400,엔케이맥스,20190718,13800,14050,13400,13550,130106,266,31088000
520,A182400,엔케이맥스,20190717,13700,14000,13450,13950,166507,266,31088000
521,A182400,엔케이맥스,20190716,13400,13650,13250,13450,76175,266,31088000
522,A182400,엔케이맥스,20190715,14100,14200,13500,13600,59964,266,31088000
523,A182400,엔케이맥스,20190712,14050,14350,13650,14100,51588,266,31088000
524,A182400,엔케이맥스,20190711,13950,14050,13350,14000,79980,266,31088000
525,A182400,엔케이맥스,20190710,14000,14250,13700,13700,93313,266,31088000
526,A182400,엔케이맥스,20190709,14000,14300,13800,14200,124361,266,31088000
527,A182400,엔케이맥스,20190708,14200,14350,13850,13950,118666,266,31088000
528,A182400,엔케이맥스,20190705,14150,14500,13900,14500,192890,266,31088000
529,A182400,엔케이맥스,20190704,13600,14500,13550,14250,336085,266,31088000
530,A182400,엔케이맥스,20190703,13300,13700,13000,13700,143091,266,24864000
531,A182400,엔케이맥스,20190702,13200,13400,13200,13200,39281,266,24864000
532,A182400,엔케이맥스,20190701,13200,13500,12900,13350,81585,266,24864000
533,A182400,엔케이맥스,20190628,13550,13750,13200,13200,77301,266,24864000
534,A182400,엔케이맥스,20190627,13450,13850,13450,13550,79248,266,24864000
535,A182400,엔케이맥스,20190626,13550,13700,13450,13550,41798,266,24864000
536,A182400,엔케이맥스,20190625,13550,13700,13200,13600,58556,266,24864000
537,A182400,엔케이맥스,20190624,13050,13500,13000,13500,67086,266,24864000
538,A182400,엔케이맥스,20190621,13800,13800,12900,12900,152550,266,24864000
539,A182400,엔케이맥스,20190620,13300,13700,13300,13650,51748,266,24864000
540,A182400,엔케이맥스,20190619,13600,13600,13200,13350,50802,266,24864000
541,A182400,엔케이맥스,20190618,13450,13600,13150,13350,51991,266,24864000
542,A182400,엔케이맥스,20190617,13300,13600,13150,13600,41062,266,24864000
543,A182400,엔케이맥스,20190614,13300,13600,13000,13250,75959,266,24864000
544,A182400,엔케이맥스,20190613,13500,13750,13150,13200,209266,266,24864000
545,A182400,엔케이맥스,20190612,13650,13700,13400,13550,92177,266,24864000
546,A182400,엔케이맥스,20190611,13700,13850,13550,13700,88876,266,24864000
547,A182400,엔케이맥스,20190610,14300,14300,13750,13800,101605,266,24864000
548,A182400,엔케이맥스,20190607,13950,14300,13600,14250,210307,266,24864000
549,A182400,엔케이맥스,20190605,14050,14050,13750,13850,39522,266,24864000
550,A182400,엔케이맥스,20190604,13950,14150,13750,13850,75817,266,24864000
551,A182400,엔케이맥스,20190603,13750,13950,13650,13950,41006,266,24864000
552,A182400,엔케이맥스,20190531,13550,13900,13500,13900,50663,266,24864000
553,A182400,엔케이맥스,20190530,13600,13900,13350,13750,46114,266,24864000
554,A182400,엔케이맥스,20190529,14150,14150,13600,13600,61907,266,24864000
555,A182400,엔케이맥스,20190528,14000,14500,13650,14200,167260,266,24864000
556,A182400,엔케이맥스,20190527,14000,14050,13700,14000,51694,266,24864000
557,A182400,엔케이맥스,20190524,13850,14000,13550,13900,39682,266,24864000
558,A182400,엔케이맥스,20190523,13800,14000,13600,13850,37808,266,24864000
559,A182400,엔케이맥스,20190522,13750,14050,13650,13800,60082,266,24864000
560,A182400,엔케이맥스,20190521,13450,13800,13400,13750,49632,266,24864000
561,A182400,엔케이맥스,20190520,14100,14250,12900,13500,159394,266,24864000
562,A182400,엔케이맥스,20190517,14500,14850,13750,14150,137854,266,24864000
563,A182400,엔케이맥스,20190516,14800,14950,14350,14450,69043,266,24864000
564,A182400,엔케이맥스,20190515,14900,14950,14350,14950,83934,266,24864000
565,A182400,엔케이맥스,20190514,14200,14700,14200,14700,86601,266,24864000
566,A182400,엔케이맥스,20190513,15050,15050,14350,14500,74927,266,24864000
567,A182400,엔케이맥스,20190510,14700,15100,14000,14950,145741,266,24864000
568,A182400,엔케이맥스,20190509,14700,15150,14500,14850,176946,266,24864000
569,A182400,엔케이맥스,20190508,14400,14850,14400,14700,61275,266,24864000
570,A182400,엔케이맥스,20190507,14550,14800,14450,14650,83840,266,24864000
571,A182400,엔케이맥스,20190503,14900,15050,14750,14950,55196,266,24864000
572,A182400,엔케이맥스,20190502,14800,15100,14600,15000,63806,266,24864000
573,A182400,엔케이맥스,20190430,15000,15250,14750,14850,83301,266,24864000
574,A182400,엔케이맥스,20190429,15000,15400,14800,15150,105600,266,24864000
575,A182400,엔케이맥스,20190426,15500,15500,14700,15000,99674,266,24814000
576,A182400,엔케이맥스,20190425,15200,15300,14650,15300,138498,266,24814000
577,A182400,엔케이맥스,20190424,14800,15300,14450,15250,264597,266,24814000
578,A182400,엔케이맥스,20190423,14700,14900,14600,14700,62917,266,24814000
579,A182400,엔케이맥스,20190422,14600,14900,14300,14600,101660,266,24814000
580,A182400,엔케이맥스,20190419,14250,14450,13900,14400,96957,266,24814000
581,A182400,엔케이맥스,20190418,14350,15000,14100,14150,178921,266,24814000
582,A182400,엔케이맥스,20190417,14350,14450,14100,14350,64742,266,24814000
583,A182400,엔케이맥스,20190416,14200,14450,14000,14350,74982,266,24814000
584,A182400,엔케이맥스,20190415,14400,14450,14150,14300,72973,266,24814000
585,A182400,엔케이맥스,20190412,14300,14500,14200,14400,67654,266,24814000
586,A182400,엔케이맥스,20190411,14350,14600,14200,14350,80808,266,24814000
587,A182400,엔케이맥스,20190410,14200,14450,14100,14350,76508,266,24814000
588,A182400,엔케이맥스,20190409,14500,14500,14050,14250,78256,266,24814000
589,A182400,엔케이맥스,20190408,14400,14600,14250,14400,79716,266,24814000
590,A182400,엔케이맥스,20190405,14550,14550,14000,14400,226181,266,24814000
591,A182400,엔케이맥스,20190404,15200,15250,14750,14950,116075,266,24814000
592,A182400,엔케이맥스,20190403,14700,15050,14600,15000,80675,266,24814000
593,A182400,엔케이맥스,20190402,14900,15000,14500,14700,109132,266,24814000
594,A182400,엔케이맥스,20190401,14900,15250,14750,14800,115825,266,24814000
595,A182400,엔케이맥스,20190329,14750,15200,14350,15100,120215,266,24814000
596,A182400,엔케이맥스,20190328,14850,15400,14650,14650,245866,266,24814000
597,A182400,엔케이맥스,20190327,15150,15150,14600,14750,137258,266,24814000
598,A182400,엔케이맥스,20190326,14300,14800,14050,14800,180622,266,24814000
599,A182400,엔케이맥스,20190325,14300,14850,13950,13950,157409,266,24814000
600,A182400,엔케이맥스,20190322,14550,14750,14150,14650,151934,266,24814000
601,A182400,엔케이맥스,20190321,14900,15050,14300,14600,172185,266,24814000
602,A182400,엔케이맥스,20190320,14900,15000,14450,14850,129572,266,24814000
603,A182400,엔케이맥스,20190319,15500,15850,14800,14800,393071,266,24814000
604,A182400,엔케이맥스,20190318,15050,15450,14700,15250,351944,266,24814000
605,A182400,엔케이맥스,20190315,15100,15200,14600,14950,161424,266,24814000
606,A182400,엔케이맥스,20190314,15000,15350,14850,14900,211985,266,24814000
607,A182400,엔케이맥스,20190313,15050,15650,14850,15000,318776,266,24814000
608,A182400,엔케이맥스,20190312,14650,15200,14300,15150,415742,266,24814000
609,A182400,엔케이맥스,20190311,14950,15000,14200,14600,241102,266,24814000
610,A182400,엔케이맥스,20190308,14150,14450,14050,14300,94686,266,24814000
611,A182400,엔케이맥스,20190307,14600,14900,14150,14250,153281,266,24814000
612,A182400,엔케이맥스,20190306,15000,15250,14550,14750,454253,266,24814000
613,A182400,엔케이맥스,20190305,14400,14600,14050,14450,155294,266,24814000
614,A182400,엔케이맥스,20190304,13900,15000,13900,14350,258754,266,24814000
615,A182400,엔케이맥스,20190228,14450,14500,13800,13800,147718,266,24814000
616,A182400,엔케이맥스,20190227,14150,14400,14100,14400,63588,266,24814000
617,A182400,엔케이맥스,20190226,14350,14400,14050,14250,79088,266,24814000
618,A182400,엔케이맥스,20190225,14050,14400,13800,14350,178651,266,24814000
619,A182400,엔케이맥스,20190222,14000,14050,13650,13900,91346,266,24814000
620,A182400,엔케이맥스,20190221,14150,14550,14000,14050,143509,266,24814000
621,A182400,엔케이맥스,20190220,14650,14700,14150,14200,174955,266,24814000
622,A182400,엔케이맥스,20190219,14500,15650,13800,14650,1314339,266,24814000
623,A182400,엔케이맥스,20190218,13300,13650,13200,13600,116754,266,24814000
624,A182400,엔케이맥스,20190215,13450,13450,13000,13150,94252,266,24814000
625,A182400,엔케이맥스,20190214,12950,13550,12950,13450,190493,266,24814000
626,A182400,엔케이맥스,20190213,12900,13050,12700,12950,78046,266,24814000
627,A182400,엔케이맥스,20190212,12800,13000,12650,12800,37874,266,24814000
628,A182400,엔케이맥스,20190211,12550,12950,12550,12900,45623,266,24814000
629,A182400,엔케이맥스,20190208,12550,12950,12550,12650,60961,266,24814000
630,A182400,엔케이맥스,20190207,12850,12950,12450,12700,57055,266,24814000
631,A182400,엔케이맥스,20190201,12750,12850,12500,12700,60240,266,24814000
632,A182400,엔케이맥스,20190131,13100,13100,12650,12750,132011,266,24814000
633,A182400,엔케이맥스,20190130,12950,13200,12800,13100,42135,266,24814000
634,A182400,엔케이맥스,20190129,13200,13250,12700,13000,84836,266,24814000
635,A182400,엔케이맥스,20190128,13150,13400,12950,13250,89112,266,24814000
636,A182400,엔케이맥스,20190125,13200,13350,12950,13300,97665,266,24814000
637,A182400,엔케이맥스,20190124,12750,13400,12500,13200,138086,266,24814000
638,A182400,엔케이맥스,20190123,12400,12850,12400,12650,65735,266,24814000
639,A182400,엔케이맥스,20190122,12300,12650,12250,12500,61556,266,24814000
640,A182400,엔케이맥스,20190121,12750,12750,12200,12300,77416,266,24814000
641,A182400,엔케이맥스,20190118,12500,12500,12250,12500,46765,266,24814000
642,A182400,엔케이맥스,20190117,12450,12700,12150,12350,142540,266,24814000
643,A182400,엔케이맥스,20190116,12300,12500,12200,12400,43781,266,24814000
644,A182400,엔케이맥스,20190115,12100,12700,12100,12400,82079,266,24814000
645,A182400,엔케이맥스,20190114,12200,12350,12100,12150,46168,266,24814000
646,A182400,엔케이맥스,20190111,12500,12500,12200,12200,56236,266,24814000
647,A182400,엔케이맥스,20190110,12400,12550,12100,12500,75939,266,24814000
648,A182400,엔케이맥스,20190109,12600,12650,12000,12400,106126,266,24814000
649,A182400,엔케이맥스,20190108,12700,12800,12300,12350,49423,266,24814000
650,A182400,엔케이맥스,20190107,12700,12900,12150,12800,69060,266,24814000
651,A182400,엔케이맥스,20190104,11800,12750,11800,12750,64846,266,24814000
652,A182400,엔케이맥스,20190103,12350,12500,12000,12050,87469,266,24814000
653,A182400,엔케이맥스,20190102,13000,13000,12300,12300,68740,266,24814000
654,A182400,엔케이맥스,20181228,13100,13100,12700,12950,52978,266,24814000
655,A182400,엔케이맥스,20181227,13200,13300,12800,13100,44437,266,24814000
656,A182400,엔케이맥스,20181226,13000,13200,12600,13100,94627,266,24814000
657,A182400,엔케이맥스,20181224,12350,13100,12250,12950,49713,266,24814000
658,A182400,엔케이맥스,20181221,12350,12850,12250,12600,27671,266,24814000
659,A182400,엔케이맥스,20181220,12850,12850,12250,12500,44593,266,24814000
660,A182400,엔케이맥스,20181219,12500,12950,11950,12900,59665,266,24814000
661,A182400,엔케이맥스,20181218,12600,12700,11900,12100,108415,266,24814000
662,A182400,엔케이맥스,20181217,12850,13000,12450,12800,59484,266,24814000
663,A182400,엔케이맥스,20181214,13300,13300,12800,12850,57912,266,24814000
664,A182400,엔케이맥스,20181213,13050,13500,13000,13500,128984,266,24814000
665,A182400,엔케이맥스,20181212,12550,13400,12550,13250,56435,266,24814000
666,A182400,엔케이맥스,20181211,12950,13050,12600,12650,70774,266,24814000
667,A182400,엔케이맥스,20181210,13350,13350,12500,12850,83698,266,24814000
668,A182400,엔케이맥스,20181207,13650,13800,13250,13500,52118,266,24814000
669,A182400,엔케이맥스,20181206,13650,14000,13250,13600,72621,266,24814000
670,A182400,엔케이맥스,20181205,13800,14000,13800,13800,37208,266,24814000
671,A182400,엔케이맥스,20181204,14250,14400,14050,14050,33246,266,24814000
672,A182400,엔케이맥스,20181203,13900,14450,13900,14450,75093,266,24814000
673,A182400,엔케이맥스,20181130,13900,14050,13700,13850,48808,266,24814000
674,A182400,엔케이맥스,20181129,14000,14300,13900,13900,68518,266,24814000
675,A182400,엔케이맥스,20181128,13950,14150,13750,13800,64365,266,24784000
676,A182400,엔케이맥스,20181127,14000,14250,13700,14000,36672,266,24784000
677,A182400,엔케이맥스,20181126,13450,14000,13450,14000,60964,266,24784000
678,A182400,엔케이맥스,20181123,13800,14050,13650,13650,48335,266,24784000
679,A182400,엔케이맥스,20181122,14250,14250,13800,14050,47896,266,24784000
680,A182400,엔케이맥스,20181121,13950,14300,13550,14300,92544,266,24784000
681,A182400,엔케이맥스,20181120,14700,14700,14150,14150,70000,266,24784000
682,A182400,엔케이맥스,20181119,14400,14900,14350,14750,71947,266,24784000
683,A182400,엔케이맥스,20181116,13950,14550,13750,14550,127897,266,24784000
684,A182400,엔케이맥스,20181115,13650,13950,13300,13950,126434,266,24784000
685,A182400,엔케이맥스,20181114,14000,14200,13650,13800,99932,266,24784000
686,A182400,엔케이맥스,20181113,13400,14300,13350,14000,119789,266,24784000
687,A182400,엔케이맥스,20181112,14000,14350,13750,13800,81817,266,24784000
688,A182400,엔케이맥스,20181109,13550,14200,13450,14200,161923,266,24784000
689,A182400,엔케이맥스,20181108,14000,14000,13500,13600,78805,266,24784000
690,A182400,엔케이맥스,20181107,13450,13800,13350,13550,87707,266,24784000
691,A182400,엔케이맥스,20181106,13600,13600,13300,13450,67716,266,24784000
692,A182400,엔케이맥스,20181105,13650,14000,13300,13550,120886,266,24784000
693,A182400,엔케이맥스,20181102,13450,14000,13200,14000,140261,266,24784000
694,A182400,엔케이맥스,20181101,13800,13850,13200,13300,121881,266,24784000
695,A182400,엔케이맥스,20181031,14250,14250,13350,13800,99212,266,24784000
696,A182400,엔케이맥스,20181030,14200,14200,13300,13800,154599,266,24784000
697,A182400,엔케이맥스,20181029,14450,14900,13400,13800,147233,266,24784000
698,A182400,엔케이맥스,20181026,15100,15100,14250,14350,155036,266,24784000
699,A182400,엔케이맥스,20181025,14500,15100,14300,14550,128799,266,24724000
700,A182400,엔케이맥스,20181024,15100,15200,14650,14750,94552,266,24724000
701,A182400,엔케이맥스,20181023,15000,15250,14600,14750,56919,266,24724000
702,A182400,엔케이맥스,20181022,14700,15200,14300,15000,50547,266,24724000
703,A182400,엔케이맥스,20181019,14000,14800,14000,14800,63149,266,24724000
704,A182400,엔케이맥스,20181018,14300,14450,14000,14200,47680,266,24724000
705,A182400,엔케이맥스,20181017,14800,14950,14100,14250,118556,266,24724000
706,A182400,엔케이맥스,20181016,14050,14750,14050,14550,62553,266,24724000
707,A182400,엔케이맥스,20181015,15000,15100,14000,14050,133347,266,24724000
708,A182400,엔케이맥스,20181012,14750,15400,14750,15150,103988,266,24724000
709,A182400,엔케이맥스,20181011,15000,15200,14500,15000,185264,266,24724000
710,A182400,엔케이맥스,20181010,15750,15850,15100,15350,115781,266,24724000
711,A182400,엔케이맥스,20181008,15900,16400,15750,15750,100884,266,24724000
