,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A037370,EG,20191230,8700,8700,8570,8630,22972,226,7500000
409,A037370,EG,20191227,8630,8630,8540,8560,11804,226,7500000
410,A037370,EG,20191226,8500,8630,8500,8600,26318,226,7500000
411,A037370,EG,20191224,8720,8770,8550,8580,24701,226,7500000
412,A037370,EG,20191223,8730,8740,8580,8720,13318,226,7500000
413,A037370,EG,20191220,8510,8660,8510,8630,6662,226,7500000
414,A037370,EG,20191219,8500,8690,8490,8600,16523,226,7500000
415,A037370,EG,20191218,8650,8700,8550,8580,7411,226,7500000
416,A037370,EG,20191217,8670,8670,8560,8650,19173,226,7500000
417,A037370,EG,20191216,8670,8750,8530,8670,30246,226,7500000
418,A037370,EG,20191213,8490,8700,8440,8670,22047,226,7500000
419,A037370,EG,20191212,8490,8490,8380,8460,10324,226,7500000
420,A037370,EG,20191211,8410,8460,8200,8390,14239,226,7500000
421,A037370,EG,20191210,8610,8610,8390,8460,23304,226,7500000
422,A037370,EG,20191209,8690,8690,8520,8610,17151,226,7500000
423,A037370,EG,20191206,8710,8740,8590,8600,8945,226,7500000
424,A037370,EG,20191205,8620,8800,8420,8600,34624,226,7500000
425,A037370,EG,20191204,8730,8830,8570,8700,23668,226,7500000
426,A037370,EG,20191203,8950,8950,8500,8700,26466,226,7500000
427,A037370,EG,20191202,9070,9100,8810,8950,22318,226,7500000
428,A037370,EG,20191129,8940,9110,8940,9070,14115,226,7500000
429,A037370,EG,20191128,9050,9280,9000,9030,22411,226,7500000
430,A037370,EG,20191127,9140,9150,9010,9020,5625,226,7500000
431,A037370,EG,20191126,9160,9160,9010,9120,10709,226,7500000
432,A037370,EG,20191125,9140,9140,8970,9080,14229,226,7500000
433,A037370,EG,20191122,8840,9100,8760,9000,30591,226,7500000
434,A037370,EG,20191121,9100,9100,8750,9050,19905,226,7500000
435,A037370,EG,20191120,9170,9250,8960,9050,21856,226,7500000
436,A037370,EG,20191119,9300,9300,9100,9170,9126,226,7500000
437,A037370,EG,20191118,9200,9290,9090,9280,13422,226,7500000
438,A037370,EG,20191115,9380,9380,9100,9200,17495,226,7500000
439,A037370,EG,20191114,9310,9310,9100,9270,17291,226,7500000
440,A037370,EG,20191113,9310,9360,9150,9280,13174,226,7500000
441,A037370,EG,20191112,9320,9360,9150,9300,13274,226,7500000
442,A037370,EG,20191111,9490,9510,9350,9350,7650,226,7500000
443,A037370,EG,20191108,9430,9510,9300,9490,21367,226,7500000
444,A037370,EG,20191107,9250,9450,9180,9430,21569,226,7500000
445,A037370,EG,20191106,9220,9270,9150,9250,19574,226,7500000
446,A037370,EG,20191105,9150,9230,9080,9190,16822,226,7500000
447,A037370,EG,20191104,9230,9260,9100,9170,15692,226,7500000
448,A037370,EG,20191101,9090,9230,9010,9170,12252,226,7500000
449,A037370,EG,20191031,9120,9160,9030,9040,25939,226,7500000
450,A037370,EG,20191030,9270,9270,9060,9120,18883,226,7500000
451,A037370,EG,20191029,9180,9280,9090,9200,6290,226,7500000
452,A037370,EG,20191028,9150,9300,9100,9190,11154,226,7500000
453,A037370,EG,20191025,9270,9270,9020,9150,25792,226,7500000
454,A037370,EG,20191024,9020,9140,9010,9110,24086,226,7500000
455,A037370,EG,20191023,9130,9170,9020,9110,10621,226,7500000
456,A037370,EG,20191022,9180,9320,9070,9090,14524,226,7500000
457,A037370,EG,20191021,9250,9310,9160,9180,11100,226,7500000
458,A037370,EG,20191018,9260,9340,9190,9250,7517,226,7500000
459,A037370,EG,20191017,9210,9340,9170,9260,11636,226,7500000
460,A037370,EG,20191016,9150,9330,9150,9260,13042,226,7500000
461,A037370,EG,20191015,9240,9360,9190,9300,11824,226,7500000
462,A037370,EG,20191014,9150,9310,8950,9290,35025,226,7500000
463,A037370,EG,20191011,8970,9110,8900,8970,11509,226,7500000
464,A037370,EG,20191010,8850,9080,8850,8970,7768,226,7500000
465,A037370,EG,20191008,8730,9100,8730,8950,12602,226,7500000
466,A037370,EG,20191007,9230,9350,8910,8910,35018,226,7500000
467,A037370,EG,20191004,9380,9380,9150,9260,10288,226,7500000
468,A037370,EG,20191002,9150,9260,9140,9210,10681,226,7500000
469,A037370,EG,20191001,9300,9440,9200,9270,26861,226,7500000
470,A037370,EG,20190930,9560,9590,9250,9440,14394,226,7500000
471,A037370,EG,20190927,9800,9800,9460,9560,12521,226,7500000
472,A037370,EG,20190926,9650,9780,9470,9700,15774,226,7500000
473,A037370,EG,20190925,9870,9870,9570,9600,33287,226,7500000
474,A037370,EG,20190924,9830,9840,9720,9840,14963,226,7500000
475,A037370,EG,20190923,9800,9850,9750,9830,15760,226,7500000
476,A037370,EG,20190920,9650,9820,9650,9800,15706,226,7500000
477,A037370,EG,20190919,9780,9780,9650,9770,16735,226,7500000
478,A037370,EG,20190918,9720,9840,9670,9770,14828,226,7500000
479,A037370,EG,20190917,9730,9930,9730,9740,44666,226,7500000
480,A037370,EG,20190916,9760,9900,9670,9820,37138,226,7500000
481,A037370,EG,20190911,9640,9730,9480,9690,38329,226,7500000
482,A037370,EG,20190910,9420,9560,9360,9560,13858,226,7500000
483,A037370,EG,20190909,9470,9690,9390,9500,19636,226,7500000
484,A037370,EG,20190906,9470,9470,9350,9470,7978,226,7500000
485,A037370,EG,20190905,9200,9500,9180,9470,34835,226,7500000
486,A037370,EG,20190904,9200,9250,9120,9210,16364,226,7500000
487,A037370,EG,20190903,9240,9240,9080,9180,16944,226,7500000
488,A037370,EG,20190902,9200,9200,9040,9100,16557,226,7500000
489,A037370,EG,20190830,9110,9240,9070,9130,51829,226,7500000
490,A037370,EG,20190829,9500,9950,9160,9180,345604,226,7500000
491,A037370,EG,20190828,9100,9360,9100,9350,16066,226,7500000
492,A037370,EG,20190827,9300,9430,9120,9140,22152,226,7500000
493,A037370,EG,20190826,9460,9660,9110,9380,45508,226,7500000
494,A037370,EG,20190823,9150,9790,9150,9460,51581,226,7500000
495,A037370,EG,20190822,9330,9440,9270,9320,16565,226,7500000
496,A037370,EG,20190821,9330,9360,9230,9330,11263,226,7500000
497,A037370,EG,20190820,9150,9350,9010,9330,30172,226,7500000
498,A037370,EG,20190819,9010,9120,8980,9020,23784,226,7500000
499,A037370,EG,20190816,8980,9170,8770,9050,36749,226,7500000
500,A037370,EG,20190814,9100,9140,8970,8990,25899,226,7500000
501,A037370,EG,20190813,9020,9100,8900,9090,15771,226,7500000
502,A037370,EG,20190812,8870,9020,8870,9020,38742,226,7500000
503,A037370,EG,20190809,9300,9320,8720,8800,86350,226,7500000
504,A037370,EG,20190808,8090,8500,8090,8410,32374,226,7500000
505,A037370,EG,20190807,7950,8300,7950,8050,38432,226,7500000
506,A037370,EG,20190806,7770,8680,6970,8020,86401,226,7500000
507,A037370,EG,20190805,8950,8950,7860,8020,94543,226,7500000
508,A037370,EG,20190802,8990,9050,8880,8960,31722,226,7500000
509,A037370,EG,20190801,9150,9200,8960,9070,20939,226,7500000
510,A037370,EG,20190731,9100,9140,8920,9020,38211,226,7500000
511,A037370,EG,20190730,9060,9200,9040,9070,43624,226,7500000
512,A037370,EG,20190729,9510,10400,9010,9060,461811,226,7500000
513,A037370,EG,20190726,9510,9700,9510,9580,32992,226,7500000
514,A037370,EG,20190725,9850,9990,9600,9710,61005,226,7500000
515,A037370,EG,20190724,9950,10150,9950,9970,27907,226,7500000
516,A037370,EG,20190723,9950,10050,9950,9960,19240,226,7500000
517,A037370,EG,20190722,10000,10100,9990,10000,17054,226,7500000
518,A037370,EG,20190719,9880,10100,9880,10050,17936,226,7500000
519,A037370,EG,20190718,9840,10200,9800,9960,43935,226,7500000
520,A037370,EG,20190717,9980,10050,9900,9900,21628,226,7500000
521,A037370,EG,20190716,9820,10100,9820,10050,25196,226,7500000
522,A037370,EG,20190715,10000,10050,9890,9890,21305,226,7500000
523,A037370,EG,20190712,9860,10150,9730,10050,25629,226,7500000
524,A037370,EG,20190711,9590,9820,9590,9810,28937,226,7500000
525,A037370,EG,20190710,9330,9640,9330,9580,31116,226,7500000
526,A037370,EG,20190709,9470,9750,9120,9350,54333,226,7500000
527,A037370,EG,20190708,10050,10100,9540,9590,92100,226,7500000
528,A037370,EG,20190705,10150,10150,10000,10100,56944,226,7500000
529,A037370,EG,20190704,10100,10250,10000,10050,34202,226,7500000
530,A037370,EG,20190703,10050,10200,10000,10100,38436,226,7500000
531,A037370,EG,20190702,10050,10150,10000,10100,41870,226,7500000
532,A037370,EG,20190701,10000,10200,9990,10150,52520,226,7500000
533,A037370,EG,20190628,9980,10200,9900,10000,104357,226,7500000
534,A037370,EG,20190627,10150,10450,9990,10000,117147,226,7500000
535,A037370,EG,20190626,10200,10300,10050,10200,43108,226,7500000
536,A037370,EG,20190625,10350,10450,10100,10150,96592,226,7500000
537,A037370,EG,20190624,10300,10550,10200,10350,60261,226,7500000
538,A037370,EG,20190621,10400,10550,10300,10350,28386,226,7500000
539,A037370,EG,20190620,10350,10550,10300,10400,44803,226,7500000
540,A037370,EG,20190619,10400,10550,10200,10250,89256,226,7500000
541,A037370,EG,20190618,10750,10900,10300,10400,143327,226,7500000
542,A037370,EG,20190617,10600,11150,10300,10900,313488,226,7500000
543,A037370,EG,20190614,10750,10750,10300,10450,88832,226,7500000
544,A037370,EG,20190613,10600,10900,10550,10700,96907,226,7500000
545,A037370,EG,20190612,10350,10800,10300,10650,196393,226,7500000
546,A037370,EG,20190611,10500,10500,10150,10250,66778,226,7500000
547,A037370,EG,20190610,10400,10600,10300,10450,64746,226,7500000
548,A037370,EG,20190607,10100,10400,10100,10300,112625,226,7500000
549,A037370,EG,20190605,10300,10300,10050,10050,71626,226,7500000
550,A037370,EG,20190604,10150,10300,10000,10200,72854,226,7500000
551,A037370,EG,20190603,10300,10450,9980,10100,147765,226,7500000
552,A037370,EG,20190531,10700,10750,10100,10250,180000,226,7500000
553,A037370,EG,20190530,11450,11850,10550,10550,942928,226,7500000
554,A037370,EG,20190529,10200,10600,10100,10550,366766,226,7500000
555,A037370,EG,20190528,9810,10050,9760,9900,70554,226,7500000
556,A037370,EG,20190527,10150,10150,9760,9890,136179,226,7500000
557,A037370,EG,20190524,10250,10600,10100,10100,131581,226,7500000
558,A037370,EG,20190523,11300,11350,10400,10450,459115,226,7500000
559,A037370,EG,20190522,10600,11450,10550,10750,577802,226,7500000
560,A037370,EG,20190521,11250,11950,10400,10450,1858107,226,7500000
561,A037370,EG,20190520,9930,10300,9910,10000,67671,226,7500000
562,A037370,EG,20190517,11000,11000,10050,10100,123224,226,7500000
563,A037370,EG,20190516,10350,10800,10300,10700,141448,226,7500000
564,A037370,EG,20190515,10350,10500,10150,10450,52447,226,7500000
565,A037370,EG,20190514,10250,10600,10100,10350,76892,226,7500000
566,A037370,EG,20190513,10150,11150,10100,10250,204869,226,7500000
567,A037370,EG,20190510,9780,10750,9780,10200,152190,226,7500000
568,A037370,EG,20190509,10300,10400,9820,9900,97843,226,7500000
569,A037370,EG,20190508,10350,10500,10150,10300,76679,226,7500000
570,A037370,EG,20190507,10600,10800,10500,10500,44201,226,7500000
571,A037370,EG,20190503,10900,11000,10800,10850,36606,226,7500000
572,A037370,EG,20190502,10750,11000,10700,10950,46792,226,7500000
573,A037370,EG,20190430,10900,11000,10750,10800,71141,226,7500000
574,A037370,EG,20190429,11200,11350,10800,10900,113619,226,7500000
575,A037370,EG,20190426,11550,11600,11000,11200,234195,226,7500000
576,A037370,EG,20190425,12250,12300,11600,11800,167927,226,7500000
577,A037370,EG,20190424,12250,12350,12000,12200,72558,226,7500000
578,A037370,EG,20190423,12450,12500,12250,12300,70801,226,7500000
579,A037370,EG,20190422,12100,12800,12100,12550,282244,226,7500000
580,A037370,EG,20190419,12000,12150,11950,12100,49460,226,7500000
581,A037370,EG,20190418,12050,12200,11750,12050,77802,226,7500000
582,A037370,EG,20190417,11800,12000,11650,12000,43647,226,7500000
583,A037370,EG,20190416,12100,12150,11750,11800,85127,226,7500000
584,A037370,EG,20190415,12400,12500,12050,12100,60083,226,7500000
585,A037370,EG,20190412,12450,12700,12300,12400,88569,226,7500000
586,A037370,EG,20190411,12100,12450,12050,12450,83470,226,7500000
587,A037370,EG,20190410,12000,12100,11900,12050,46518,226,7500000
588,A037370,EG,20190409,12050,12100,11900,12050,58740,226,7500000
589,A037370,EG,20190408,12250,12250,12000,12050,54264,226,7500000
590,A037370,EG,20190405,12350,12400,12000,12150,101260,226,7500000
591,A037370,EG,20190404,12900,13150,12300,12350,202593,226,7500000
592,A037370,EG,20190403,12800,13150,12650,12900,146031,226,7500000
593,A037370,EG,20190402,12750,12900,12600,12800,67868,226,7500000
594,A037370,EG,20190401,12400,12800,12350,12750,88772,226,7500000
595,A037370,EG,20190329,12450,12700,12150,12350,93649,226,7500000
596,A037370,EG,20190328,12350,12750,12300,12350,87560,226,7500000
597,A037370,EG,20190327,12300,12600,12200,12300,60644,226,7500000
598,A037370,EG,20190326,12150,12500,12000,12300,68621,226,7500000
599,A037370,EG,20190325,12200,12800,12000,12000,164403,226,7500000
600,A037370,EG,20190322,12300,12350,12000,12200,48009,226,7500000
601,A037370,EG,20190321,12650,12800,12000,12200,255240,226,7500000
602,A037370,EG,20190320,12650,13100,12600,12650,217232,226,7500000
603,A037370,EG,20190319,12050,12750,12050,12600,140883,226,7500000
604,A037370,EG,20190318,12000,12200,11850,12100,70890,226,7500000
605,A037370,EG,20190315,12300,12400,11600,11900,156910,226,7500000
606,A037370,EG,20190314,11950,12450,11950,12300,89580,226,7500000
607,A037370,EG,20190313,12600,12600,11800,11950,169099,226,7500000
608,A037370,EG,20190312,12600,12750,12450,12550,67105,226,7500000
609,A037370,EG,20190311,13100,13150,12450,12600,81155,226,7500000
610,A037370,EG,20190308,12450,13100,12300,12950,161762,226,7500000
611,A037370,EG,20190307,13200,13350,12200,12600,214799,226,7500000
612,A037370,EG,20190306,12850,13400,12750,13250,163945,226,7500000
613,A037370,EG,20190305,12300,12850,12300,12700,85304,226,7500000
614,A037370,EG,20190304,12500,12850,12250,12500,195537,226,7500000
615,A037370,EG,20190228,13150,13400,11950,12100,282865,226,7500000
616,A037370,EG,20190227,13200,13550,13200,13300,76352,226,7500000
617,A037370,EG,20190226,13600,13600,13200,13250,64533,226,7500000
618,A037370,EG,20190225,12900,13600,12900,13500,141147,226,7500000
619,A037370,EG,20190222,13250,13550,13100,13200,101612,226,7500000
620,A037370,EG,20190221,13650,13800,13250,13450,97087,226,7500000
621,A037370,EG,20190220,14100,14150,13550,13600,144642,226,7500000
622,A037370,EG,20190219,13700,14500,13650,14100,240299,226,7500000
623,A037370,EG,20190218,13900,14000,13450,13800,97686,226,7500000
624,A037370,EG,20190215,13800,13950,13250,13950,173854,226,7500000
625,A037370,EG,20190214,14700,14700,13750,13800,258928,226,7500000
626,A037370,EG,20190213,14450,15000,14300,14650,280085,226,7500000
627,A037370,EG,20190212,14850,15000,14250,14400,210744,226,7500000
628,A037370,EG,20190211,14650,14950,14550,14600,205880,226,7500000
629,A037370,EG,20190208,14350,14850,14300,14550,284487,226,7500000
630,A037370,EG,20190207,14400,14650,14200,14450,179922,226,7500000
631,A037370,EG,20190201,14400,14600,14050,14450,332406,226,7500000
632,A037370,EG,20190131,15100,15150,14250,14350,518775,226,7500000
633,A037370,EG,20190130,15300,15500,14800,15200,556405,226,7500000
634,A037370,EG,20190129,15700,16550,15150,15250,1878245,226,7500000
635,A037370,EG,20190128,15050,16100,15050,16100,1183370,226,7500000
636,A037370,EG,20190125,15000,15700,14550,14850,1372500,226,7500000
637,A037370,EG,20190124,15550,15600,15000,15200,800998,226,7500000
638,A037370,EG,20190123,15100,15700,15000,15600,1305637,226,7500000
639,A037370,EG,20190122,16650,16800,15050,15350,2439325,226,7500000
640,A037370,EG,20190121,12800,16400,12500,16400,5383328,226,7500000
641,A037370,EG,20190118,12200,12950,12150,12650,1313673,226,7500000
642,A037370,EG,20190117,11950,12550,11700,11950,566545,226,7500000
643,A037370,EG,20190116,11850,12050,11750,11900,234902,226,7500000
644,A037370,EG,20190115,11700,11850,11500,11800,265600,226,7500000
645,A037370,EG,20190114,12850,13250,11850,11900,1270840,226,7500000
646,A037370,EG,20190111,11450,11450,11150,11300,134882,226,7500000
647,A037370,EG,20190110,11350,11750,11050,11300,257132,226,7500000
648,A037370,EG,20190109,11300,11500,11250,11350,105174,226,7500000
649,A037370,EG,20190108,11700,11800,10950,11300,331372,226,7500000
650,A037370,EG,20190107,11900,12000,11650,11750,215335,226,7500000
651,A037370,EG,20190104,12100,12250,11600,11850,249650,226,7500000
652,A037370,EG,20190103,11900,12650,11700,12100,752545,226,7500000
653,A037370,EG,20190102,11600,11900,11250,11900,398659,226,7500000
654,A037370,EG,20181228,11300,11700,11200,11400,262155,226,7500000
655,A037370,EG,20181227,11350,11500,11100,11150,222586,226,7500000
656,A037370,EG,20181226,11200,11750,10950,10950,384550,226,7500000
657,A037370,EG,20181224,11700,12050,11500,11500,361293,226,7500000
658,A037370,EG,20181221,12100,12200,11650,11850,321298,226,7500000
659,A037370,EG,20181220,12650,13200,11900,11900,756962,226,7500000
660,A037370,EG,20181219,12550,13750,12350,12800,1475105,226,7500000
661,A037370,EG,20181218,13500,14050,12400,12550,1352708,226,7500000
662,A037370,EG,20181217,12850,13600,12700,13250,1036378,226,7500000
663,A037370,EG,20181214,12750,13650,12550,12900,1396389,226,7500000
664,A037370,EG,20181213,12850,13200,12350,12700,1227610,226,7500000
665,A037370,EG,20181212,12700,14150,12150,12250,3981677,226,7500000
666,A037370,EG,20181211,12100,12550,11950,12250,1307691,226,7500000
667,A037370,EG,20181210,10500,13100,10500,12300,4601883,226,7500000
668,A037370,EG,20181207,10550,11200,10400,10500,456723,226,7500000
669,A037370,EG,20181206,11250,11450,10350,10400,472732,226,7500000
670,A037370,EG,20181205,10950,11550,10750,11250,704500,226,7500000
671,A037370,EG,20181204,10550,11600,10300,11200,972427,226,7500000
672,A037370,EG,20181203,10000,10950,9860,10350,1145737,226,7500000
673,A037370,EG,20181130,9600,10100,9420,9900,380625,226,7500000
674,A037370,EG,20181129,9370,9660,9320,9460,72451,226,7500000
675,A037370,EG,20181128,9240,9380,9240,9310,48063,226,7500000
676,A037370,EG,20181127,9220,9490,9140,9240,71977,226,7500000
677,A037370,EG,20181126,9110,9300,9100,9220,36149,226,7500000
678,A037370,EG,20181123,9310,9500,9100,9140,64259,226,7500000
679,A037370,EG,20181122,9500,9680,9340,9340,65597,226,7500000
680,A037370,EG,20181121,9480,9610,9350,9560,50632,226,7500000
681,A037370,EG,20181120,9790,9820,9410,9550,125363,226,7500000
682,A037370,EG,20181119,9990,9990,9780,9840,89840,226,7500000
683,A037370,EG,20181116,10150,10250,9900,9910,137622,226,7500000
684,A037370,EG,20181115,9880,10200,9810,10150,168418,226,7500000
685,A037370,EG,20181114,10050,10100,9830,9830,89951,226,7500000
686,A037370,EG,20181113,9630,10150,9350,10100,220161,226,7500000
687,A037370,EG,20181112,10150,10450,9850,9850,224552,226,7500000
688,A037370,EG,20181109,10600,10750,10250,10250,216267,226,7500000
689,A037370,EG,20181108,11000,11050,10450,10700,440473,226,7500000
690,A037370,EG,20181107,10350,10850,9970,10650,721690,226,7500000
691,A037370,EG,20181106,10850,11200,9990,10300,790669,226,7500000
692,A037370,EG,20181105,10200,10900,9970,10600,634686,226,7500000
693,A037370,EG,20181102,9850,10400,9800,10300,573999,226,7500000
694,A037370,EG,20181101,9250,9880,9160,9670,674886,226,7500000
695,A037370,EG,20181031,8900,9670,8850,9250,689119,226,7500000
696,A037370,EG,20181030,8160,9210,8130,8890,904037,226,7500000
697,A037370,EG,20181029,10300,11150,8380,8380,2225078,226,7500000
698,A037370,EG,20181026,10250,10800,10000,10450,1608641,226,7500000
699,A037370,EG,20181025,9100,10950,8910,10300,4410753,226,7500000
700,A037370,EG,20181024,8500,10300,8410,9340,3675203,226,7500000
701,A037370,EG,20181023,8980,9140,8400,8400,226619,226,7500000
702,A037370,EG,20181022,9340,9560,9100,9100,236383,226,7500000
703,A037370,EG,20181019,9120,9280,8920,9240,191570,226,7500000
704,A037370,EG,20181018,9520,9960,9300,9310,542220,226,7500000
705,A037370,EG,20181017,10050,10100,9290,9520,948750,226,7500000
706,A037370,EG,20181016,8100,10400,8090,9680,3736575,226,7500000
707,A037370,EG,20181015,7870,8310,7870,8010,70042,226,7500000
708,A037370,EG,20181012,7500,7950,7490,7850,41715,226,7500000
709,A037370,EG,20181011,7700,8340,7650,7800,64314,226,7500000
710,A037370,EG,20181010,8700,8840,8390,8430,62896,226,7500000
711,A037370,EG,20181008,8630,8950,8630,8780,23439,226,7500000
712,A037370,EG,20181005,8590,8850,8590,8810,56368,226,7500000
713,A037370,EG,20181004,9030,9120,8650,8680,83050,226,7500000
714,A037370,EG,20181002,9170,9220,8930,9000,65083,226,7500000
715,A037370,EG,20181001,9240,9250,9020,9130,53464,226,7500000
716,A037370,EG,20180928,9220,9290,9000,9100,64501,226,7500000
717,A037370,EG,20180927,9180,9430,9110,9300,138946,226,7500000
718,A037370,EG,20180921,9110,9250,8980,9070,115985,226,7500000
719,A037370,EG,20180920,9540,9590,9030,9110,189151,226,7500000
720,A037370,EG,20180919,9770,9880,9380,9470,221278,226,7500000
721,A037370,EG,20180918,10150,10450,9780,9780,513691,226,7500000
722,A037370,EG,20180917,10000,10350,9700,10350,637564,226,7500000
723,A037370,EG,20180914,10250,10350,9930,9940,739262,226,7500000
724,A037370,EG,20180913,8620,11200,8620,10450,4060313,226,7500000
725,A037370,EG,20180912,8960,8960,8580,8620,86702,226,7500000
726,A037370,EG,20180911,8300,9990,8260,9000,813884,226,7500000
727,A037370,EG,20180910,8110,8280,8100,8260,30320,226,7500000
728,A037370,EG,20180907,8090,8160,8010,8120,25303,226,7500000
729,A037370,EG,20180906,8080,8130,8010,8020,22732,226,7500000
730,A037370,EG,20180905,8110,8150,8000,8040,30937,226,7500000
731,A037370,EG,20180904,7950,8120,7950,8080,10513,226,7500000
732,A037370,EG,20180903,8010,8040,7970,8000,8536,226,7500000
733,A037370,EG,20180831,7990,8060,7950,8000,8985,226,7500000
734,A037370,EG,20180830,8000,8090,7960,7990,7521,226,7500000
735,A037370,EG,20180829,8120,8120,7960,7970,16720,226,7500000
736,A037370,EG,20180828,7980,8200,7910,8070,24281,226,7500000
737,A037370,EG,20180827,8000,8000,7870,7930,8552,226,7500000
738,A037370,EG,20180824,7960,8060,7820,7960,25199,226,7500000
739,A037370,EG,20180823,8090,8090,8000,8020,10158,226,7500000
740,A037370,EG,20180822,8100,8100,8000,8060,11166,226,7500000
741,A037370,EG,20180821,7860,8060,7850,8050,13397,226,7500000
742,A037370,EG,20180820,7900,7990,7880,7990,11480,226,7500000
743,A037370,EG,20180817,7750,7950,7750,7840,10830,226,7500000
744,A037370,EG,20180816,7980,7980,7720,7840,15476,226,7500000
745,A037370,EG,20180814,7900,8080,7900,7980,6025,226,7500000
746,A037370,EG,20180813,8400,8400,7900,7900,27857,226,7500000
747,A037370,EG,20180810,8380,8380,8250,8250,10811,226,7500000
748,A037370,EG,20180809,8270,8360,8250,8350,11444,226,7500000
749,A037370,EG,20180808,8370,8370,8260,8270,8250,226,7500000
750,A037370,EG,20180807,8290,8370,8170,8260,7957,226,7500000
751,A037370,EG,20180806,8180,8330,8180,8290,7211,226,7500000
752,A037370,EG,20180803,8370,8370,8200,8240,8943,226,7500000
753,A037370,EG,20180802,8350,8350,8190,8210,3925,226,7500000
754,A037370,EG,20180801,8400,8400,8220,8300,5788,226,7500000
755,A037370,EG,20180731,8400,8400,8200,8200,5177,226,7500000
756,A037370,EG,20180730,8120,8420,8120,8300,9103,226,7500000
757,A037370,EG,20180727,7950,8270,7600,8200,26032,226,7500000
758,A037370,EG,20180726,7900,7970,7770,7950,21198,226,7500000
759,A037370,EG,20180725,8100,8100,7670,7800,24370,226,7500000
760,A037370,EG,20180724,7800,8060,7800,8000,11333,226,7500000
761,A037370,EG,20180723,8150,8230,7740,7970,29739,226,7500000
762,A037370,EG,20180720,8150,8300,8120,8130,14318,226,7500000
763,A037370,EG,20180719,8600,8690,8100,8240,55217,226,7500000
764,A037370,EG,20180718,8750,8770,8560,8560,13750,226,7500000
765,A037370,EG,20180717,8550,8700,8540,8690,18339,226,7500000
766,A037370,EG,20180716,8840,8840,8550,8690,6297,226,7500000
767,A037370,EG,20180713,8790,8790,8640,8680,10899,226,7500000
768,A037370,EG,20180712,8710,8760,8600,8680,17192,226,7500000
769,A037370,EG,20180711,8590,9050,8410,8720,43845,226,7500000
770,A037370,EG,20180710,8340,8600,8340,8480,9415,226,7500000
771,A037370,EG,20180709,8480,8480,8200,8270,14370,226,7500000
772,A037370,EG,20180706,8370,8610,8270,8480,9398,226,7500000
773,A037370,EG,20180705,8500,8600,8170,8350,15347,226,7500000
774,A037370,EG,20180704,8200,8460,8200,8460,18498,226,7500000
775,A037370,EG,20180703,8230,8480,8150,8290,14339,226,7500000
776,A037370,EG,20180702,8300,8870,8300,8380,27601,226,7500000
777,A037370,EG,20180629,8400,8480,8000,8400,39696,226,7500000
778,A037370,EG,20180628,8650,8850,8170,8300,63350,226,7500000
779,A037370,EG,20180627,8980,9150,8650,8650,38021,226,7500000
780,A037370,EG,20180626,9200,9550,8620,8980,48676,226,7500000
781,A037370,EG,20180625,8860,9400,8750,9100,51931,226,7500000
782,A037370,EG,20180622,8860,9100,8650,8880,23878,226,7500000
783,A037370,EG,20180621,9100,9150,8800,8860,38776,226,7500000
784,A037370,EG,20180620,8810,9150,8810,9080,46141,226,7500000
785,A037370,EG,20180619,9700,9900,8940,8940,134880,226,7500000
786,A037370,EG,20180618,10100,10200,9720,9800,88703,226,7500000
787,A037370,EG,20180615,10150,10350,10050,10150,56173,226,7500000
788,A037370,EG,20180614,10200,10350,10100,10200,49301,226,7500000
789,A037370,EG,20180612,10250,10500,10150,10200,58120,226,7500000
790,A037370,EG,20180611,10550,11350,10150,10300,225734,226,7500000
791,A037370,EG,20180608,10500,10550,10300,10350,27663,226,7500000
792,A037370,EG,20180607,10150,10450,10150,10300,35452,226,7500000
793,A037370,EG,20180605,10250,10350,10050,10150,29999,226,7500000
794,A037370,EG,20180604,10300,10400,10200,10250,23481,226,7500000
795,A037370,EG,20180601,10050,10450,10050,10300,40220,226,7500000
796,A037370,EG,20180531,10300,10500,10100,10100,29256,226,7500000
797,A037370,EG,20180530,10500,10500,10150,10250,48375,226,7500000
798,A037370,EG,20180529,10700,10700,10450,10500,50999,226,7500000
799,A037370,EG,20180528,10550,10800,10300,10700,111939,226,7500000
800,A037370,EG,20180525,10250,10250,9960,10050,141807,226,7500000
801,A037370,EG,20180524,10650,10850,10400,10550,71885,226,7500000
802,A037370,EG,20180523,10950,10950,10600,10750,50005,226,7500000
803,A037370,EG,20180521,10950,11150,10800,10800,72048,226,7500000
804,A037370,EG,20180518,10550,11000,10550,10950,102044,226,7500000
805,A037370,EG,20180517,10600,11000,10350,10500,136772,226,7500000
806,A037370,EG,20180516,11200,11200,10550,10650,168746,226,7500000
807,A037370,EG,20180515,11700,11750,11350,11550,102049,226,7500000
808,A037370,EG,20180514,11050,12100,11050,11700,289042,226,7500000
809,A037370,EG,20180511,10850,11100,10750,11000,64357,226,7500000
810,A037370,EG,20180510,11350,11350,10650,10800,111765,226,7500000
811,A037370,EG,20180509,10950,11250,10600,11150,102345,226,7500000
812,A037370,EG,20180508,11700,11800,10900,10950,167777,226,7500000
813,A037370,EG,20180504,11800,11950,11450,11700,145546,226,7500000
814,A037370,EG,20180503,11700,12450,11600,11800,304627,226,7500000
815,A037370,EG,20180502,12200,12450,11750,11800,301743,226,7500000
816,A037370,EG,20180430,11500,12450,11100,12250,697808,226,7500000
