,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
326,A117690,TIGER 차이나항셍25,20200429,15845,17596,15845,16006,777,000,450000
327,A117690,TIGER 차이나항셍25,20200428,15894,16036,15855,16036,333,000,450000
328,A117690,TIGER 차이나항셍25,20200427,15641,15943,15641,15943,786,000,450000
329,A117690,TIGER 차이나항셍25,20200424,15602,15675,15504,15675,334,000,450000
330,A117690,TIGER 차이나항셍25,20200423,15504,15763,15504,15689,38,000,450000
331,A117690,TIGER 차이나항셍25,20200422,15558,15558,15163,15558,12973,000,450000
332,A117690,TIGER 차이나항셍25,20200421,15597,15616,15553,15558,872,000,450000
333,A117690,TIGER 차이나항셍25,20200420,15724,15967,15699,15777,1421,000,450000
334,A117690,TIGER 차이나항셍25,20200417,15665,15894,15665,15753,376,000,450000
335,A117690,TIGER 차이나항셍25,20200416,15772,16036,15129,15650,181,000,450000
336,A117690,TIGER 차이나항셍25,20200414,15719,15772,15519,15772,497,000,450000
337,A117690,TIGER 차이나항셍25,20200413,15650,15767,15538,15719,233,000,450000
338,A117690,TIGER 차이나항셍25,20200410,15704,15733,15567,15602,1884,000,450000
339,A117690,TIGER 차이나항셍25,20200409,15606,15699,15602,15699,168,000,450000
340,A117690,TIGER 차이나항셍25,20200408,15802,15802,15602,15606,472,000,450000
341,A117690,TIGER 차이나항셍25,20200407,15777,15797,15567,15767,752,000,450000
342,A117690,TIGER 차이나항셍25,20200406,15411,15743,15411,15743,1109,000,450000
343,A117690,TIGER 차이나항셍25,20200403,15602,15602,15270,15392,952,000,450000
344,A117690,TIGER 차이나항셍25,20200402,15611,15611,15192,15285,620,000,450000
345,A117690,TIGER 차이나항셍25,20200401,15138,15372,15134,15241,2769,000,450000
346,A117690,TIGER 차이나항셍25,20200331,15538,15602,15138,15138,1332,000,450000
347,A117690,TIGER 차이나항셍25,20200330,15182,15207,14831,15207,313,000,450000
348,A117690,TIGER 차이나항셍25,20200327,15353,15553,15017,15177,544,000,450000
349,A117690,TIGER 차이나항셍25,20200326,15216,15280,15153,15275,482,000,450000
350,A117690,TIGER 차이나항셍25,20200325,15602,15626,15002,15212,3254,000,450000
351,A117690,TIGER 차이나항셍25,20200324,14700,15099,14700,15065,2167,000,450000
352,A117690,TIGER 차이나항셍25,20200323,14144,14831,14144,14695,180,000,450000
353,A117690,TIGER 차이나항셍25,20200320,14544,14924,14505,14714,727,000,450000
354,A117690,TIGER 차이나항셍25,20200319,14158,14544,14032,14544,996,000,450000
355,A117690,TIGER 차이나항셍25,20200318,15212,15212,14597,14597,474,000,450000
356,A117690,TIGER 차이나항셍25,20200317,13954,15143,13954,14924,2697,000,450000
357,A117690,TIGER 차이나항셍25,20200316,15060,15212,14914,14914,477,000,450000
358,A117690,TIGER 차이나항셍25,20200313,14729,15348,14139,15060,1238,000,450000
359,A117690,TIGER 차이나항셍25,20200312,15699,15699,15129,15392,248,000,450000
360,A117690,TIGER 차이나항셍25,20200311,15875,15992,15811,15821,216,000,450000
361,A117690,TIGER 차이나항셍25,20200310,15572,15928,15485,15875,1369,000,450000
362,A117690,TIGER 차이나항셍25,20200309,16333,16333,15709,15836,771,000,450000
363,A117690,TIGER 차이나항셍25,20200306,16552,16552,16226,16401,548,000,450000
364,A117690,TIGER 차이나항셍25,20200305,16723,16723,16348,16552,1388,000,450000
365,A117690,TIGER 차이나항셍25,20200304,16299,16523,16299,16499,226,000,450000
366,A117690,TIGER 차이나항셍25,20200303,16869,16869,16377,16513,313,000,450000
367,A117690,TIGER 차이나항셍25,20200302,16094,16586,16094,16343,6301,000,450000
368,A117690,TIGER 차이나항셍25,20200228,16694,16694,16216,16216,420,000,450000
369,A117690,TIGER 차이나항셍25,20200227,16908,16908,16562,16694,619,000,450000
370,A117690,TIGER 차이나항셍25,20200226,16801,16801,16518,16782,169,000,450000
371,A117690,TIGER 차이나항셍25,20200225,16860,16869,16684,16762,245,000,450000
372,A117690,TIGER 차이나항셍25,20200224,17064,17064,16772,16903,399,000,450000
373,A117690,TIGER 차이나항셍25,20200221,17147,17147,17079,17108,541,000,450000
374,A117690,TIGER 차이나항셍25,20200220,17064,17196,17064,17157,307,000,450000
375,A117690,TIGER 차이나항셍25,20200219,16884,17167,16884,17147,1912,000,450000
376,A117690,TIGER 차이나항셍25,20200218,17118,17157,16879,17040,4731,000,450000
377,A117690,TIGER 차이나항셍25,20200217,17079,17162,16879,17118,1752,000,450000
378,A117690,TIGER 차이나항셍25,20200214,16835,17055,16835,17035,604,000,450000
379,A117690,TIGER 차이나항셍25,20200213,16957,17133,16957,17011,755,000,450000
380,A117690,TIGER 차이나항셍25,20200212,17006,17064,16923,17001,133,000,450000
381,A117690,TIGER 차이나항셍25,20200211,16782,17035,16747,17001,4116,000,450000
382,A117690,TIGER 차이나항셍25,20200210,16791,16821,16333,16767,2131,000,450000
383,A117690,TIGER 차이나항셍25,20200207,16874,16874,16762,16791,1514,000,450000
384,A117690,TIGER 차이나항셍25,20200206,16508,16918,16508,16874,2642,000,450000
385,A117690,TIGER 차이나항셍25,20200205,16864,16864,16352,16504,868,000,450000
386,A117690,TIGER 차이나항셍25,20200204,16406,16406,16294,16406,852,000,450000
387,A117690,TIGER 차이나항셍25,20200203,16182,16401,16133,16294,34955,000,450000
388,A117690,TIGER 차이나항셍25,20200131,16187,16284,16065,16192,10364,000,450000
389,A117690,TIGER 차이나항셍25,20200130,16543,16586,16255,16270,835,000,450000
390,A117690,TIGER 차이나항셍25,20200129,16377,16586,16323,16543,1109,000,450000
391,A117690,TIGER 차이나항셍25,20200128,16430,16479,16265,16265,1730,000,450000
392,A117690,TIGER 차이나항셍25,20200123,17064,17201,16821,16840,1847,000,450000
393,A117690,TIGER 차이나항셍25,20200122,16879,17245,16879,17245,144,000,450000
394,A117690,TIGER 차이나항셍25,20200121,17259,17449,17035,17069,770,000,450000
395,A117690,TIGER 차이나항셍25,20200120,17113,17527,17113,17352,281,000,450000
396,A117690,TIGER 차이나항셍25,20200117,17176,17381,17176,17328,197,000,450000
397,A117690,TIGER 차이나항셍25,20200116,17454,17454,17211,17386,14088,000,450000
398,A117690,TIGER 차이나항셍25,20200115,17679,17679,17123,17181,8986,000,450000
399,A117690,TIGER 차이나항셍25,20200114,17357,17562,17108,17250,9348,000,450000
400,A117690,TIGER 차이나항셍25,20200113,17488,17942,17211,17357,7389,000,450000
401,A117690,TIGER 차이나항셍25,20200110,17211,17445,17201,17401,1696,000,450000
402,A117690,TIGER 차이나항셍25,20200109,17235,17303,17137,17303,1475,000,450000
403,A117690,TIGER 차이나항셍25,20200108,17250,17269,16791,17074,1739,000,450000
404,A117690,TIGER 차이나항셍25,20200107,17352,17445,17254,17259,1770,000,450000
405,A117690,TIGER 차이나항셍25,20200106,17498,17498,17220,17352,1790,000,450000
406,A117690,TIGER 차이나항셍25,20200103,17547,17552,17371,17381,1548,000,450000
407,A117690,TIGER 차이나항셍25,20200102,17308,17376,17172,17376,335,000,450000
408,A117690,TIGER 차이나항셍25,20191230,17357,17357,17172,17172,172,000,450000
409,A117690,TIGER 차이나항셍25,20191227,17381,17401,17006,17254,945,000,450000
410,A117690,TIGER 차이나항셍25,20191226,16951,17107,16909,16918,177,000,450000
411,A117690,TIGER 차이나항셍25,20191224,16918,17013,16918,16946,533,000,450000
412,A117690,TIGER 차이나항셍25,20191223,16956,16975,16909,16975,2043,000,450000
413,A117690,TIGER 차이나항셍25,20191220,17003,17003,16890,16956,205,000,450000
414,A117690,TIGER 차이나항셍25,20191219,17107,17107,16786,16857,483,000,450000
415,A117690,TIGER 차이나항셍25,20191218,16890,17013,16890,16998,1071,000,450000
416,A117690,TIGER 차이나항셍25,20191217,16781,16899,16781,16890,605,000,450000
417,A117690,TIGER 차이나항셍25,20191216,16918,16918,16743,16776,229,000,450000
418,A117690,TIGER 차이나항셍25,20191213,16634,16805,16634,16729,1511,000,450000
419,A117690,TIGER 차이나항셍25,20191212,16445,16781,16445,16592,1131,000,450000
420,A117690,TIGER 차이나항셍25,20191211,16341,16597,16341,16493,144,000,450000
421,A117690,TIGER 차이나항셍25,20191210,16370,16493,16341,16341,1105,000,450000
422,A117690,TIGER 차이나항셍25,20191209,16256,16370,16256,16370,355,000,450000
423,A117690,TIGER 차이나항셍25,20191206,16067,16304,16067,16304,123,000,450000
424,A117690,TIGER 차이나항셍25,20191205,16110,16195,16067,16067,209,000,450000
425,A117690,TIGER 차이나항셍25,20191204,16067,16110,16067,16110,29,000,450000
426,A117690,TIGER 차이나항셍25,20191203,15930,16195,15930,16110,18,000,450000
427,A117690,TIGER 차이나항셍25,20191202,15968,16086,15968,16034,90,000,450000
428,A117690,TIGER 차이나항셍25,20191129,16256,16422,15982,16001,206,000,450000
429,A117690,TIGER 차이나항셍25,20191128,16398,16398,16280,16398,41,000,450000
430,A117690,TIGER 차이나항셍25,20191127,16412,16417,16360,16398,180,000,450000
431,A117690,TIGER 차이나항셍25,20191126,16417,16417,16393,16412,50,000,450000
432,A117690,TIGER 차이나항셍25,20191125,15935,16611,15935,16323,13906,000,450000
433,A117690,TIGER 차이나항셍25,20191122,16256,16256,16119,16124,2548,000,450000
434,A117690,TIGER 차이나항셍25,20191121,16445,16445,16015,16110,295,000,450000
435,A117690,TIGER 차이나항셍25,20191120,16318,16318,16219,16313,16,000,450000
436,A117690,TIGER 차이나항셍25,20191119,16157,16313,15973,16313,700,000,450000
437,A117690,TIGER 차이나항셍25,20191118,16067,16091,15921,16091,2395,000,450000
438,A117690,TIGER 차이나항셍25,20191115,16535,16535,15963,15968,1190,000,450000
439,A117690,TIGER 차이나항셍25,20191114,16072,16072,15850,15883,1052,000,450000
440,A117690,TIGER 차이나항셍25,20191113,16138,16351,16015,16015,479,000,450000
441,A117690,TIGER 차이나항셍25,20191112,16304,16304,16115,16209,1616,000,450000
442,A117690,TIGER 차이나항셍25,20191111,16445,16445,16209,16209,631,000,450000
443,A117690,TIGER 차이나항셍25,20191108,16540,16616,16540,16540,235,000,450000
444,A117690,TIGER 차이나항셍25,20191107,16521,16540,16460,16540,115,000,450000
445,A117690,TIGER 차이나항셍25,20191106,16606,16606,16483,16521,141,000,450000
446,A117690,TIGER 차이나항셍25,20191105,16587,16653,16445,16606,1203,000,450000
447,A117690,TIGER 차이나항셍25,20191104,16242,16422,16242,16422,180,000,450000
448,A117690,TIGER 차이나항셍25,20191101,16110,16242,16100,16242,45033,000,450000
449,A117690,TIGER 차이나항셍25,20191031,15982,16100,15963,16100,20,000,450000
450,A117690,TIGER 차이나항셍25,20191030,16124,16124,15978,15982,35579,000,450000
451,A117690,TIGER 차이나항셍25,20191029,16729,16729,16025,16124,14860,000,450000
452,A117690,TIGER 차이나항셍25,20191028,16077,16195,16077,16190,385,000,450000
453,A117690,TIGER 차이나항셍25,20191025,16115,16190,16096,16190,3519,000,450000
454,A117690,TIGER 차이나항셍25,20191024,16044,16105,16039,16082,30,000,450000
455,A117690,TIGER 차이나항셍25,20191023,16209,16209,16044,16044,24,000,450000
456,A117690,TIGER 차이나항셍25,20191022,16219,16299,16115,16134,94,000,450000
457,A117690,TIGER 차이나항셍25,20191021,16351,16351,16219,16219,64,000,450000
458,A117690,TIGER 차이나항셍25,20191018,16351,16540,16304,16337,423,000,450000
459,A117690,TIGER 차이나항셍25,20191017,16308,16398,16308,16398,125,000,450000
460,A117690,TIGER 차이나항셍25,20191016,16285,16327,16209,16313,720,000,450000
461,A117690,TIGER 차이나항셍25,20191015,16219,16294,16219,16285,1102,000,450000
462,A117690,TIGER 차이나항셍25,20191014,16228,16384,16171,16356,427,000,450000
463,A117690,TIGER 차이나항셍25,20191011,15968,16228,15968,16219,673,000,450000
464,A117690,TIGER 차이나항셍25,20191010,15897,15978,15883,15968,231,000,450000
465,A117690,TIGER 차이나항셍25,20191008,15973,16058,15973,15992,83,000,450000
466,A117690,TIGER 차이나항셍25,20191007,15798,15803,15784,15784,198,000,450000
467,A117690,TIGER 차이나항셍25,20191004,16001,16091,15793,15793,331,000,450000
468,A117690,TIGER 차이나항셍25,20191002,16020,16020,15992,16001,29,000,450000
469,A117690,TIGER 차이나항셍25,20191001,16025,16025,16020,16020,2,000,450000
470,A117690,TIGER 차이나항셍25,20190930,15784,16025,15784,16025,45,000,450000
471,A117690,TIGER 차이나항셍25,20190927,16025,16025,15897,16001,47,000,450000
472,A117690,TIGER 차이나항셍25,20190926,16030,16030,15878,16025,33,000,450000
473,A117690,TIGER 차이나항셍25,20190925,16044,16044,15926,15945,131,000,450000
474,A117690,TIGER 차이나항셍25,20190924,15722,16819,15722,15982,276,000,450000
475,A117690,TIGER 차이나항셍25,20190923,16086,16086,15954,15954,155,000,450000
476,A117690,TIGER 차이나항셍25,20190920,16195,16195,16067,16091,484,000,450000
477,A117690,TIGER 차이나항셍25,20190919,16327,16327,16195,16195,517,000,450000
478,A117690,TIGER 차이나항셍25,20190918,16412,16412,16327,16327,168,000,450000
479,A117690,TIGER 차이나항셍25,20190917,16091,16431,16091,16412,235,000,450000
480,A117690,TIGER 차이나항셍25,20190916,16304,16356,16299,16356,128,000,450000
481,A117690,TIGER 차이나항셍25,20190911,16067,16384,16067,16294,527,000,450000
482,A117690,TIGER 차이나항셍25,20190910,16171,16238,16157,16157,312,000,450000
483,A117690,TIGER 차이나항셍25,20190909,17466,17466,15604,16167,475,000,450000
484,A117690,TIGER 차이나항셍25,20190906,16280,16280,16110,16186,632,000,450000
485,A117690,TIGER 차이나항셍25,20190905,16370,16634,16181,16186,5154,000,450000
486,A117690,TIGER 차이나항셍25,20190904,15841,16209,15604,16209,5251,000,450000
487,A117690,TIGER 차이나항셍25,20190903,15841,15841,15831,15831,177,000,450000
488,A117690,TIGER 차이나항셍25,20190902,15784,15784,15703,15703,1482,000,450000
489,A117690,TIGER 차이나항셍25,20190830,15878,15878,15741,15741,30237,000,450000
490,A117690,TIGER 차이나항셍25,20190829,15713,15713,15410,15600,3114,000,450000
491,A117690,TIGER 차이나항셍25,20190828,15737,15746,15628,15628,118,000,450000
492,A117690,TIGER 차이나항셍25,20190827,15784,15784,15661,15666,88,000,450000
493,A117690,TIGER 차이나항셍25,20190826,15855,15855,15462,15514,703,000,450000
494,A117690,TIGER 차이나항셍25,20190823,15817,16039,15798,15907,704,000,450000
495,A117690,TIGER 차이나항셍25,20190822,15878,15878,15741,15817,598,000,450000
496,A117690,TIGER 차이나항셍25,20190821,15921,15921,15732,15878,13,000,450000
497,A117690,TIGER 차이나항셍25,20190820,15859,15921,15859,15921,11,000,450000
498,A117690,TIGER 차이나항셍25,20190819,15685,15859,15685,15859,482,000,450000
499,A117690,TIGER 차이나항셍25,20190816,15453,15722,15453,15685,2458,000,450000
500,A117690,TIGER 차이나항셍25,20190814,15444,15628,15444,15458,2040,000,450000
501,A117690,TIGER 차이나항셍25,20190813,15699,15699,15444,15444,465,000,450000
502,A117690,TIGER 차이나항셍25,20190812,15576,15789,15576,15699,214,000,450000
503,A117690,TIGER 차이나항셍25,20190809,15807,15807,15590,15590,351,000,450000
504,A117690,TIGER 차이나항셍25,20190808,15784,15784,15637,15685,66,000,450000
505,A117690,TIGER 차이나항셍25,20190807,15831,15831,15595,15595,312,000,450000
506,A117690,TIGER 차이나항셍25,20190806,15751,15751,15392,15633,543,000,450000
507,A117690,TIGER 차이나항셍25,20190805,16115,16115,15741,15770,145,000,450000
508,A117690,TIGER 차이나항셍25,20190802,16162,16167,15949,16086,1003,000,450000
509,A117690,TIGER 차이나항셍25,20190801,16913,16913,16341,16351,146,000,450000
510,A117690,TIGER 차이나항셍25,20190731,16427,16720,16346,16403,309,000,450000
511,A117690,TIGER 차이나항셍25,20190730,16450,16705,16450,16668,1125,000,450000
512,A117690,TIGER 차이나항셍25,20190729,16720,16720,16526,16559,33,000,450000
513,A117690,TIGER 차이나항셍25,20190726,16790,16894,16701,16720,1131,000,450000
514,A117690,TIGER 차이나항셍25,20190725,16705,16800,16705,16790,244,000,450000
515,A117690,TIGER 차이나항셍25,20190724,16545,16715,16545,16710,443,000,450000
516,A117690,TIGER 차이나항셍25,20190723,16587,16653,16516,16535,141,000,450000
517,A117690,TIGER 차이나항셍25,20190722,16691,16876,15793,16587,104,000,450000
518,A117690,TIGER 차이나항셍25,20190719,16620,16696,16445,16691,152,000,450000
519,A117690,TIGER 차이나항셍25,20190718,16767,16767,16554,16620,58,000,450000
520,A117690,TIGER 차이나항셍25,20190717,16748,16767,16611,16767,413,000,450000
521,A117690,TIGER 차이나항셍25,20190716,16540,16748,16540,16748,761,000,450000
522,A117690,TIGER 차이나항셍25,20190715,16360,16762,16360,16559,1221,000,450000
523,A117690,TIGER 차이나항셍25,20190712,16559,16606,16559,16606,32,000,450000
524,A117690,TIGER 차이나항셍25,20190711,16422,16658,16422,16559,1102,000,450000
525,A117690,TIGER 차이나항셍25,20190710,16375,16545,16304,16545,609,000,450000
526,A117690,TIGER 차이나항셍25,20190709,16653,16653,16460,16460,55,000,450000
527,A117690,TIGER 차이나항셍25,20190708,16540,16573,16412,16488,502,000,450000
528,A117690,TIGER 차이나항셍25,20190705,16871,16871,16658,16767,68,000,450000
529,A117690,TIGER 차이나항셍25,20190704,16634,16871,16634,16738,32,000,450000
530,A117690,TIGER 차이나항셍25,20190703,16861,16861,16720,16814,291,000,450000
531,A117690,TIGER 차이나항셍25,20190702,16493,16861,16493,16861,2055,000,450000
532,A117690,TIGER 차이나항셍25,20190701,16351,16540,16351,16493,3138,000,450000
533,A117690,TIGER 차이나항셍25,20190628,16493,16493,16313,16398,625,000,450000
534,A117690,TIGER 차이나항셍25,20190627,16341,16417,16341,16417,97,000,450000
535,A117690,TIGER 차이나항셍25,20190626,16346,16346,16261,16304,22,000,450000
536,A117690,TIGER 차이나항셍25,20190625,16540,16540,15973,16119,760,000,450000
537,A117690,TIGER 차이나항셍25,20190624,16445,16493,16408,16493,260,000,450000
538,A117690,TIGER 차이나항셍25,20190621,16507,16507,16398,16460,350,000,450000
539,A117690,TIGER 차이나항셍25,20190620,16318,16502,16318,16436,127,000,450000
540,A117690,TIGER 차이나항셍25,20190619,16157,16427,16020,16318,1171,000,450000
541,A117690,TIGER 차이나항셍25,20190618,16015,16015,15945,16015,114,000,450000
542,A117690,TIGER 차이나항셍25,20190617,16020,16067,16015,16048,105,000,450000
543,A117690,TIGER 차이나항셍25,20190614,15883,16067,15883,15963,120,000,450000
544,A117690,TIGER 차이나항셍25,20190613,15907,15992,15732,15883,219,000,450000
545,A117690,TIGER 차이나항셍25,20190612,16011,16011,15878,15907,25,000,450000
546,A117690,TIGER 차이나항셍25,20190611,16063,16200,16048,16143,704,000,450000
547,A117690,TIGER 차이나항셍25,20190610,15831,16105,15822,16063,154,000,450000
548,A117690,TIGER 차이나항셍25,20190607,15670,15737,15670,15737,144,000,450000
549,A117690,TIGER 차이나항셍25,20190605,15571,15878,15571,15670,606,000,450000
550,A117690,TIGER 차이나항셍25,20190604,15661,15713,15576,15595,136,000,450000
551,A117690,TIGER 차이나항셍25,20190603,15973,15973,15618,15699,423,000,450000
552,A117690,TIGER 차이나항셍25,20190531,15907,16001,15836,15945,682,000,450000
553,A117690,TIGER 차이나항셍25,20190530,15973,15973,15826,15907,71,000,450000
554,A117690,TIGER 차이나항셍25,20190529,15973,15992,15822,15973,1182,000,450000
555,A117690,TIGER 차이나항셍25,20190528,15926,15926,15859,15902,46,000,450000
556,A117690,TIGER 차이나항셍25,20190527,15789,15803,15614,15803,116,000,450000
557,A117690,TIGER 차이나항셍25,20190524,15784,15945,15784,15883,165,000,450000
558,A117690,TIGER 차이나항셍25,20190523,16209,16209,15751,15751,235,000,450000
559,A117690,TIGER 차이나항셍25,20190522,16256,16266,16115,16157,361,000,450000
560,A117690,TIGER 차이나항셍25,20190521,16200,16214,16162,16214,315,000,450000
561,A117690,TIGER 차이나항셍25,20190520,16398,16398,16134,16134,1031,000,450000
562,A117690,TIGER 차이나항셍25,20190517,16634,16634,16327,16327,237,000,450000
563,A117690,TIGER 차이나항셍25,20190516,16634,16634,16417,16521,110,000,450000
564,A117690,TIGER 차이나항셍25,20190515,17348,17348,16341,16573,175,000,450000
565,A117690,TIGER 차이나항셍25,20190514,16583,16583,16308,16341,219,000,450000
566,A117690,TIGER 차이나항셍25,20190513,16483,16583,16379,16583,79,000,450000
567,A117690,TIGER 차이나항셍25,20190510,16445,16677,16304,16483,906,000,450000
568,A117690,TIGER 차이나항셍25,20190509,16502,16710,16375,16436,1054,000,450000
569,A117690,TIGER 차이나항셍25,20190508,16781,16781,16620,16620,224,000,450000
570,A117690,TIGER 차이나항셍25,20190507,16308,16852,16308,16776,2531,000,450000
571,A117690,TIGER 차이나항셍25,20190503,17102,17235,16337,17230,760,000,450000
572,A117690,TIGER 차이나항셍25,20190502,17277,17277,17027,17268,1995,000,450000
573,A117690,TIGER 차이나항셍25,20190430,17254,17287,17178,17277,10042,000,450000
574,A117690,TIGER 차이나항셍25,20190429,17178,17254,17107,17254,444,000,450000
575,A117690,TIGER 차이나항셍25,20190426,16885,17131,16885,17041,155,000,450000
576,A117690,TIGER 차이나항셍25,20190425,17083,17202,17083,17107,323,000,450000
577,A117690,TIGER 차이나항셍25,20190424,17164,17192,17055,17079,88,000,450000
578,A117690,TIGER 차이나항셍25,20190423,17079,17164,17079,17164,146,000,450000
579,A117690,TIGER 차이나항셍25,20190422,17008,17225,16975,17154,43,000,450000
580,A117690,TIGER 차이나항셍25,20190419,17013,17197,17008,17008,179,000,450000
581,A117690,TIGER 차이나항셍25,20190418,17202,17202,17013,17013,279,000,450000
582,A117690,TIGER 차이나항셍25,20190417,17041,17268,17041,17216,102,000,450000
583,A117690,TIGER 차이나항셍25,20190416,17013,17065,16814,17055,69,000,450000
584,A117690,TIGER 차이나항셍25,20190415,16942,17272,16942,17027,50353,000,450000
585,A117690,TIGER 차이나항셍25,20190412,16871,16979,16838,16942,370,000,450000
586,A117690,TIGER 차이나항셍25,20190411,17466,17466,16899,17060,149,000,450000
587,A117690,TIGER 차이나항셍25,20190410,17107,17192,17107,17192,117,000,450000
588,A117690,TIGER 차이나항셍25,20190409,17339,17339,17060,17230,674,000,450000
589,A117690,TIGER 차이나항셍25,20190408,17055,17140,16894,17121,871,000,450000
590,A117690,TIGER 차이나항셍25,20190405,16866,17013,16866,16866,292,000,450000
591,A117690,TIGER 차이나항셍25,20190404,17013,17013,16824,16866,171,000,450000
592,A117690,TIGER 차이나항셍25,20190403,16767,16824,16757,16819,430,000,450000
593,A117690,TIGER 차이나항셍25,20190402,16587,16909,16587,16767,116,000,450000
594,A117690,TIGER 차이나항셍25,20190401,16729,16781,16540,16686,568,000,450000
595,A117690,TIGER 차이나항셍25,20190329,16256,16545,16256,16521,518,000,450000
596,A117690,TIGER 차이나항셍25,20190328,16370,16370,16275,16285,37,000,450000
597,A117690,TIGER 차이나항셍25,20190327,16148,16370,16143,16365,79,000,450000
598,A117690,TIGER 차이나항셍25,20190326,16261,16261,16148,16148,239,000,450000
599,A117690,TIGER 차이나항셍25,20190325,16351,16540,16252,16252,685,000,450000
600,A117690,TIGER 차이나항셍25,20190322,16634,16634,16346,16417,68,000,450000
601,A117690,TIGER 차이나항셍25,20190321,16658,16757,16658,16696,336,000,450000
602,A117690,TIGER 차이나항셍25,20190320,16729,16828,16639,16639,2452,000,450000
603,A117690,TIGER 차이나항셍25,20190319,16729,16918,16639,16672,366,000,450000
604,A117690,TIGER 차이나항셍25,20190318,16450,16805,16445,16805,1037,000,450000
605,A117690,TIGER 차이나항셍25,20190315,17050,17050,16294,16564,698,000,450000
606,A117690,TIGER 차이나항셍25,20190314,16379,16516,16299,16299,2366,000,450000
607,A117690,TIGER 차이나항셍25,20190313,16233,16403,16162,16379,277,000,450000
608,A117690,TIGER 차이나항셍25,20190312,16351,16351,16209,16266,90,000,450000
609,A117690,TIGER 차이나항셍25,20190311,16077,16077,15987,16067,269,000,450000
610,A117690,TIGER 차이나항셍25,20190308,16356,16356,16001,16020,29707,000,450000
611,A117690,TIGER 차이나항셍25,20190307,16549,16549,16271,16356,143,000,450000
612,A117690,TIGER 차이나항셍25,20190306,16408,16583,16408,16549,183,000,450000
613,A117690,TIGER 차이나항셍25,20190305,16398,16474,16256,16408,704,000,450000
614,A117690,TIGER 차이나항셍25,20190304,16100,16540,16100,16483,1288,000,450000
615,A117690,TIGER 차이나항셍25,20190228,16200,16200,16006,16100,86,000,450000
616,A117690,TIGER 차이나항셍25,20190227,16200,16280,16200,16200,36,000,450000
617,A117690,TIGER 차이나항셍25,20190226,16304,16545,16200,16200,1482,000,450000
618,A117690,TIGER 차이나항셍25,20190225,16445,16445,16209,16299,695,000,450000
619,A117690,TIGER 차이나항셍25,20190222,16119,16119,15945,16077,318,000,450000
620,A117690,TIGER 차이나항셍25,20190221,15987,16157,15869,16044,3360,000,450000
621,A117690,TIGER 차이나항셍25,20190220,15859,15968,15779,15963,738,000,450000
622,A117690,TIGER 차이나항셍25,20190219,15907,15973,15859,15859,124,000,450000
623,A117690,TIGER 차이나항셍25,20190218,15552,15907,15552,15907,312,000,450000
624,A117690,TIGER 차이나항셍25,20190215,15888,15888,15642,15642,241,000,450000
625,A117690,TIGER 차이나항셍25,20190214,15916,15930,15878,15888,154,000,450000
626,A117690,TIGER 차이나항셍25,20190213,15897,15911,15812,15911,592,000,450000
627,A117690,TIGER 차이나항셍25,20190212,15694,15845,15689,15789,71,000,450000
628,A117690,TIGER 차이나항셍25,20190211,15514,15784,15514,15647,481,000,450000
629,A117690,TIGER 차이나항셍25,20190208,15779,15779,15472,15666,409,000,450000
630,A117690,TIGER 차이나항셍25,20190207,15978,15978,15741,15779,366,000,450000
631,A117690,TIGER 차이나항셍25,20190201,15713,15751,15637,15637,1377,000,450000
632,A117690,TIGER 차이나항셍25,20190131,15486,15595,15486,15595,26,000,450000
633,A117690,TIGER 차이나항셍25,20190130,15359,15359,15354,15354,20,000,450000
634,A117690,TIGER 차이나항셍25,20190129,15349,15354,15245,15354,76,000,450000
635,A117690,TIGER 차이나항셍25,20190128,15335,15477,15335,15349,286,000,450000
636,A117690,TIGER 차이나항셍25,20190125,15132,15472,15132,15458,60,000,450000
637,A117690,TIGER 차이나항셍25,20190124,15009,15132,15009,15132,39,000,450000
638,A117690,TIGER 차이나항셍25,20190123,15014,15217,15014,15160,12,000,450000
639,A117690,TIGER 차이나항셍25,20190122,15269,15269,15099,15113,50,000,450000
640,A117690,TIGER 차이나항셍25,20190121,15359,15359,15203,15316,165,000,450000
641,A117690,TIGER 차이나항셍25,20190118,14914,15108,14914,14999,210,000,450000
642,A117690,TIGER 차이나항셍25,20190117,14895,15023,14867,14910,184,000,450000
643,A117690,TIGER 차이나항셍25,20190116,14839,14919,14829,14895,23,000,450000
644,A117690,TIGER 차이나항셍25,20190115,14650,14872,14650,14829,62,000,450000
645,A117690,TIGER 차이나항셍25,20190114,14768,14773,14527,14598,37,000,450000
646,A117690,TIGER 차이나항셍25,20190111,15009,15009,14687,14768,27,000,450000
647,A117690,TIGER 차이나항셍25,20190110,14669,14744,14588,14687,130,000,450000
648,A117690,TIGER 차이나항셍25,20190109,14461,14716,14461,14669,41,000,450000
649,A117690,TIGER 차이나항셍25,20190108,14461,14461,14272,14319,216,000,450000
650,A117690,TIGER 차이나항셍25,20190107,14366,14413,14305,14366,28,000,450000
651,A117690,TIGER 차이나항셍25,20190104,13979,14243,13969,14243,134,000,450000
652,A117690,TIGER 차이나항셍25,20190103,13941,14021,13941,13979,30,000,450000
653,A117690,TIGER 차이나항셍25,20190102,14272,14366,13941,13941,1534,000,450000
654,A117690,TIGER 차이나항셍25,20181228,14125,14272,14111,14201,45,000,450000
655,A117690,TIGER 차이나항셍25,20181227,15004,15004,14125,14125,183,000,450000
