,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
414,A044180,KD,20191219,2115,2115,2115,2115,0,226,18338000
415,A044180,KD,20191218,2115,2115,2115,2115,0,226,18338000
416,A044180,KD,20191217,2115,2115,2115,2115,0,226,18338000
417,A044180,KD,20191216,2115,2115,2115,2115,0,226,18338000
418,A044180,KD,20191213,2115,2115,2115,2115,0,226,18338000
419,A044180,KD,20191212,2115,2115,2115,2115,0,226,18338000
420,A044180,KD,20191211,2115,2115,2115,2115,0,226,18338000
421,A044180,KD,20191210,2115,2115,2115,2115,0,226,18338000
422,A044180,KD,20191209,2115,2115,2115,2115,0,226,18338000
423,A044180,KD,20191206,2115,2115,2115,2115,0,226,18338000
424,A044180,KD,20191205,2115,2115,2115,2115,0,226,18338000
425,A044180,KD,20191204,2115,2115,2115,2115,0,226,18338000
426,A044180,KD,20191203,2115,2115,2115,2115,0,226,18338000
427,A044180,KD,20191202,2115,2115,2115,2115,0,226,18338000
428,A044180,KD,20191129,2115,2115,2115,2115,0,226,18338000
429,A044180,KD,20191128,2115,2115,2115,2115,0,226,18338000
430,A044180,KD,20191127,2115,2115,2115,2115,0,226,18338000
431,A044180,KD,20191126,2115,2115,2115,2115,0,226,18338000
432,A044180,KD,20191125,2115,2115,2115,2115,0,226,18338000
433,A044180,KD,20191122,2115,2115,2115,2115,0,226,18338000
434,A044180,KD,20191121,2115,2115,2115,2115,0,226,18338000
435,A044180,KD,20191120,2115,2115,2115,2115,0,226,18338000
436,A044180,KD,20191119,2115,2115,2115,2115,0,226,18338000
437,A044180,KD,20191118,2115,2115,2115,2115,0,226,18338000
438,A044180,KD,20191115,2115,2115,2115,2115,0,226,18338000
439,A044180,KD,20191114,2115,2115,2115,2115,0,226,18338000
440,A044180,KD,20191113,2115,2115,2115,2115,0,226,18338000
441,A044180,KD,20191112,2115,2115,2115,2115,0,226,18338000
442,A044180,KD,20191111,2115,2115,2115,2115,0,226,18338000
443,A044180,KD,20191108,2115,2115,2115,2115,0,226,18338000
444,A044180,KD,20191107,2115,2115,2115,2115,0,226,18338000
445,A044180,KD,20191106,2115,2115,2115,2115,0,226,18338000
446,A044180,KD,20191105,2115,2115,2115,2115,0,226,18338000
447,A044180,KD,20191104,2115,2115,2115,2115,0,226,18338000
448,A044180,KD,20191101,2115,2115,2115,2115,0,226,18338000
449,A044180,KD,20191031,2115,2115,2115,2115,0,226,18338000
450,A044180,KD,20191030,2115,2115,2115,2115,0,226,18338000
451,A044180,KD,20191029,2115,2115,2115,2115,0,226,18338000
452,A044180,KD,20191028,2115,2115,2115,2115,0,226,18338000
453,A044180,KD,20191025,2115,2115,2115,2115,0,226,18338000
454,A044180,KD,20191024,2115,2115,2115,2115,0,226,18338000
455,A044180,KD,20191023,2115,2115,2115,2115,0,226,18338000
456,A044180,KD,20191022,2115,2115,2115,2115,0,226,18338000
457,A044180,KD,20191021,2115,2115,2115,2115,0,226,18338000
458,A044180,KD,20191018,2115,2115,2115,2115,0,226,18338000
459,A044180,KD,20191017,2115,2115,2115,2115,0,226,18338000
460,A044180,KD,20191016,2115,2115,2115,2115,0,226,18338000
461,A044180,KD,20191015,2115,2115,2115,2115,0,226,18338000
462,A044180,KD,20191014,2115,2115,2115,2115,0,226,18338000
463,A044180,KD,20191011,2115,2115,2115,2115,0,226,18338000
464,A044180,KD,20191010,2115,2115,2115,2115,0,226,18338000
465,A044180,KD,20191008,2115,2115,2115,2115,0,226,18338000
466,A044180,KD,20191007,2115,2115,2115,2115,0,226,18338000
467,A044180,KD,20191004,2115,2115,2115,2115,0,226,18338000
468,A044180,KD,20191002,2115,2115,2115,2115,0,226,18338000
469,A044180,KD,20191001,2115,2115,2115,2115,0,226,18338000
470,A044180,KD,20190930,2115,2115,2115,2115,0,226,18338000
471,A044180,KD,20190927,2115,2115,2115,2115,0,226,18338000
472,A044180,KD,20190926,2115,2115,2115,2115,0,226,18338000
473,A044180,KD,20190925,2115,2115,2115,2115,0,226,18338000
474,A044180,KD,20190924,2115,2115,2115,2115,0,226,18338000
475,A044180,KD,20190923,2115,2115,2115,2115,0,226,18338000
476,A044180,KD,20190920,2115,2115,2115,2115,0,226,18338000
477,A044180,KD,20190919,2115,2115,2115,2115,0,226,18338000
478,A044180,KD,20190918,2115,2115,2115,2115,0,226,18338000
479,A044180,KD,20190917,2115,2115,2115,2115,0,226,18338000
480,A044180,KD,20190916,2115,2115,2115,2115,0,226,18338000
481,A044180,KD,20190911,2115,2115,2115,2115,0,226,18338000
482,A044180,KD,20190910,2115,2115,2115,2115,0,226,18338000
483,A044180,KD,20190909,2115,2115,2115,2115,0,226,18338000
484,A044180,KD,20190906,2115,2115,2115,2115,0,226,18338000
485,A044180,KD,20190905,2115,2115,2115,2115,0,226,18338000
486,A044180,KD,20190904,2115,2115,2115,2115,0,226,18338000
487,A044180,KD,20190903,2115,2115,2115,2115,0,226,18338000
488,A044180,KD,20190902,2115,2115,2115,2115,0,226,18338000
489,A044180,KD,20190830,2115,2115,2115,2115,0,226,18338000
490,A044180,KD,20190829,2115,2115,2115,2115,0,226,18338000
491,A044180,KD,20190828,2115,2115,2115,2115,0,226,18338000
492,A044180,KD,20190827,2115,2115,2115,2115,0,226,18338000
493,A044180,KD,20190826,2115,2115,2115,2115,0,226,18338000
494,A044180,KD,20190823,2115,2115,2115,2115,0,226,18338000
495,A044180,KD,20190822,2115,2115,2115,2115,0,226,18338000
496,A044180,KD,20190821,2115,2115,2115,2115,0,226,18338000
497,A044180,KD,20190820,2115,2115,2115,2115,0,226,18338000
498,A044180,KD,20190819,2115,2115,2115,2115,0,226,18338000
499,A044180,KD,20190816,2115,2115,2115,2115,0,226,18338000
500,A044180,KD,20190814,2115,2115,2115,2115,0,226,18338000
501,A044180,KD,20190813,2115,2115,2115,2115,0,226,18338000
502,A044180,KD,20190812,2115,2115,2115,2115,0,226,18338000
503,A044180,KD,20190809,2115,2115,2115,2115,0,226,18338000
504,A044180,KD,20190808,2115,2115,2115,2115,0,226,18338000
505,A044180,KD,20190807,2115,2115,2115,2115,0,226,18338000
506,A044180,KD,20190806,2115,2115,2115,2115,0,226,18338000
507,A044180,KD,20190805,2115,2115,2115,2115,0,226,18338000
508,A044180,KD,20190802,2115,2115,2115,2115,0,226,18338000
509,A044180,KD,20190801,2115,2115,2115,2115,0,226,18338000
510,A044180,KD,20190731,2115,2115,2115,2115,0,226,18338000
511,A044180,KD,20190730,2115,2115,2115,2115,0,226,18338000
512,A044180,KD,20190729,2115,2115,2115,2115,0,226,18338000
513,A044180,KD,20190726,2115,2115,2115,2115,0,226,18338000
514,A044180,KD,20190725,2115,2115,2115,2115,0,226,18338000
515,A044180,KD,20190724,2115,2115,2115,2115,0,226,18338000
516,A044180,KD,20190723,2115,2115,2115,2115,0,226,18338000
517,A044180,KD,20190722,2115,2115,2115,2115,0,226,18338000
518,A044180,KD,20190719,2115,2115,2115,2115,0,226,18338000
519,A044180,KD,20190718,2115,2115,2115,2115,0,226,18338000
520,A044180,KD,20190717,2115,2115,2115,2115,0,226,18338000
521,A044180,KD,20190716,2115,2115,2115,2115,0,226,18338000
522,A044180,KD,20190715,2115,2115,2115,2115,0,226,18338000
523,A044180,KD,20190712,2115,2115,2115,2115,0,226,18338000
524,A044180,KD,20190711,2115,2115,2115,2115,0,226,18338000
525,A044180,KD,20190710,2115,2115,2115,2115,0,226,18338000
526,A044180,KD,20190709,2115,2115,2115,2115,0,226,18338000
527,A044180,KD,20190708,2115,2115,2115,2115,0,226,18338000
528,A044180,KD,20190705,2115,2115,2115,2115,0,226,18338000
529,A044180,KD,20190704,2115,2115,2115,2115,0,226,18338000
530,A044180,KD,20190703,2115,2115,2115,2115,0,226,18338000
531,A044180,KD,20190702,2115,2115,2115,2115,0,226,18338000
532,A044180,KD,20190701,2115,2115,2115,2115,0,226,18338000
533,A044180,KD,20190628,2115,2115,2115,2115,0,226,18338000
534,A044180,KD,20190627,2115,2115,2115,2115,0,226,18338000
535,A044180,KD,20190626,2115,2115,2115,2115,0,226,18338000
536,A044180,KD,20190625,2115,2115,2115,2115,0,226,18338000
537,A044180,KD,20190624,2115,2115,2115,2115,0,226,18338000
538,A044180,KD,20190621,2115,2115,2115,2115,0,226,18338000
539,A044180,KD,20190620,2115,2115,2115,2115,0,226,18338000
540,A044180,KD,20190619,2115,2115,2115,2115,0,226,18338000
541,A044180,KD,20190618,2115,2115,2115,2115,0,226,18338000
542,A044180,KD,20190617,2115,2115,2115,2115,0,226,18338000
543,A044180,KD,20190614,2115,2115,2115,2115,0,226,18338000
544,A044180,KD,20190613,2115,2115,2115,2115,0,226,18338000
545,A044180,KD,20190612,2115,2115,2115,2115,0,226,18338000
546,A044180,KD,20190611,2115,2115,2115,2115,0,226,18338000
547,A044180,KD,20190610,2115,2115,2115,2115,0,226,18338000
548,A044180,KD,20190607,2115,2115,2115,2115,0,226,18338000
549,A044180,KD,20190605,2115,2115,2115,2115,0,226,18338000
550,A044180,KD,20190604,2115,2115,2115,2115,0,226,18338000
551,A044180,KD,20190603,2115,2115,2115,2115,0,226,18338000
552,A044180,KD,20190531,2115,2115,2115,2115,0,226,18338000
553,A044180,KD,20190530,2115,2115,2115,2115,0,226,18338000
554,A044180,KD,20190529,2115,2115,2115,2115,0,226,18338000
555,A044180,KD,20190528,2115,2115,2115,2115,0,226,18338000
556,A044180,KD,20190527,2115,2115,2115,2115,0,226,18338000
557,A044180,KD,20190524,2115,2115,2115,2115,0,226,18338000
558,A044180,KD,20190523,2115,2115,2115,2115,0,226,18338000
559,A044180,KD,20190522,2115,2115,2115,2115,0,226,18338000
560,A044180,KD,20190521,2115,2115,2115,2115,0,226,18338000
561,A044180,KD,20190520,2115,2115,2115,2115,0,226,18338000
562,A044180,KD,20190517,2115,2115,2115,2115,0,226,18338000
563,A044180,KD,20190516,2115,2115,2115,2115,0,226,18338000
564,A044180,KD,20190515,2115,2115,2115,2115,0,226,18338000
565,A044180,KD,20190514,2115,2115,2115,2115,0,226,18338000
566,A044180,KD,20190513,2115,2115,2115,2115,0,226,18338000
567,A044180,KD,20190510,2115,2115,2115,2115,0,226,18338000
568,A044180,KD,20190509,2115,2115,2115,2115,0,226,18338000
569,A044180,KD,20190508,2115,2115,2115,2115,0,226,18338000
570,A044180,KD,20190507,2115,2115,2115,2115,0,226,18338000
571,A044180,KD,20190503,2115,2115,2115,2115,0,226,18338000
572,A044180,KD,20190502,2115,2115,2115,2115,0,226,18338000
573,A044180,KD,20190430,2115,2115,2115,2115,0,226,18338000
574,A044180,KD,20190429,2115,2115,2115,2115,0,226,18338000
575,A044180,KD,20190426,2115,2115,2115,2115,0,226,18338000
576,A044180,KD,20190425,2115,2115,2115,2115,0,226,18338000
577,A044180,KD,20190424,2115,2115,2115,2115,0,226,18338000
578,A044180,KD,20190423,2115,2115,2115,2115,0,226,18338000
579,A044180,KD,20190422,2115,2115,2115,2115,0,226,18338000
580,A044180,KD,20190419,2115,2115,2115,2115,0,226,18338000
581,A044180,KD,20190418,2115,2115,2115,2115,0,226,18338000
582,A044180,KD,20190417,2115,2115,2115,2115,0,226,18338000
583,A044180,KD,20190416,2115,2115,2115,2115,0,226,18338000
584,A044180,KD,20190415,2115,2115,2115,2115,0,226,18338000
585,A044180,KD,20190412,2115,2115,2115,2115,0,226,18338000
586,A044180,KD,20190411,2115,2115,2115,2115,0,226,18338000
587,A044180,KD,20190410,2115,2115,2115,2115,0,226,18338000
588,A044180,KD,20190409,2115,2115,2115,2115,0,226,18338000
589,A044180,KD,20190408,2115,2115,2115,2115,0,226,18338000
590,A044180,KD,20190405,2115,2115,2115,2115,0,226,18338000
591,A044180,KD,20190404,2115,2115,2115,2115,0,226,18338000
592,A044180,KD,20190403,2115,2115,2115,2115,0,226,18338000
593,A044180,KD,20190402,2115,2115,2115,2115,0,226,18338000
594,A044180,KD,20190401,2115,2115,2115,2115,0,226,18338000
595,A044180,KD,20190329,2115,2115,2115,2115,0,226,18338000
596,A044180,KD,20190328,2115,2115,2115,2115,0,226,18338000
597,A044180,KD,20190327,2115,2115,2115,2115,0,226,18338000
598,A044180,KD,20190326,2115,2115,2115,2115,0,226,18338000
599,A044180,KD,20190325,2115,2115,2115,2115,0,226,18338000
600,A044180,KD,20190322,2115,2115,2115,2115,0,226,18338000
601,A044180,KD,20190321,2115,2115,2115,2115,0,226,18338000
602,A044180,KD,20190320,2115,2115,2115,2115,0,226,18338000
603,A044180,KD,20190319,2115,2115,2115,2115,0,226,18338000
604,A044180,KD,20190318,2115,2157,2093,2115,442931,226,18338000
605,A044180,KD,20190315,2157,2157,2093,2136,385419,226,18338000
606,A044180,KD,20190314,2136,2179,2115,2136,340121,226,18338000
607,A044180,KD,20190313,2179,2200,2115,2136,535248,226,18338000
608,A044180,KD,20190312,2221,2264,2179,2200,466442,226,18338000
609,A044180,KD,20190311,2285,2307,2136,2221,936029,226,18338000
610,A044180,KD,20190308,2072,2542,2029,2285,5083121,226,18338000
611,A044180,KD,20190307,2115,2115,2050,2072,303383,226,18338000
612,A044180,KD,20190306,2157,2179,2072,2115,306886,226,18338000
613,A044180,KD,20190305,2179,2179,2136,2136,195268,226,18338000
614,A044180,KD,20190304,2179,2200,2157,2179,158287,226,18338000
615,A044180,KD,20190228,2200,2200,2157,2179,215412,226,18338000
616,A044180,KD,20190227,2243,2243,2157,2200,383153,226,18338000
617,A044180,KD,20190226,2243,2328,2200,2243,641879,226,18338000
618,A044180,KD,20190225,2243,2264,2221,2243,123011,226,18338000
619,A044180,KD,20190222,2243,2264,2221,2221,168402,226,18149000
620,A044180,KD,20190221,2285,2307,2243,2243,280816,226,18149000
621,A044180,KD,20190220,2307,2350,2264,2285,731079,226,18149000
622,A044180,KD,20190219,2264,2285,2200,2200,329200,226,18149000
623,A044180,KD,20190218,2221,2285,2200,2264,326976,226,18149000
624,A044180,KD,20190215,2221,2264,2200,2200,229536,226,18149000
625,A044180,KD,20190214,2264,2264,2200,2221,380712,226,18149000
626,A044180,KD,20190213,2285,2285,2243,2264,246966,226,18149000
627,A044180,KD,20190212,2285,2307,2264,2285,207214,226,18149000
628,A044180,KD,20190211,2307,2371,2264,2285,414019,226,18149000
629,A044180,KD,20190208,2307,2307,2264,2285,151867,226,18149000
630,A044180,KD,20190207,2285,2307,2264,2307,231793,226,18149000
631,A044180,KD,20190201,2307,2328,2285,2285,338543,226,18149000
632,A044180,KD,20190131,2307,2328,2285,2307,153095,226,18149000
633,A044180,KD,20190130,2328,2328,2285,2307,305141,226,18149000
634,A044180,KD,20190129,2350,2371,2285,2328,281710,226,18149000
635,A044180,KD,20190128,2350,2350,2307,2350,233801,226,18149000
636,A044180,KD,20190125,2392,2414,2285,2328,572148,226,18149000
637,A044180,KD,20190124,2371,2414,2350,2350,250517,226,18149000
638,A044180,KD,20190123,2328,2435,2307,2350,917886,226,18149000
639,A044180,KD,20190122,2307,2414,2307,2307,465986,226,18149000
640,A044180,KD,20190121,2307,2328,2264,2307,232056,226,18149000
641,A044180,KD,20190118,2350,2350,2307,2307,262416,226,18149000
642,A044180,KD,20190117,2392,2414,2307,2350,276876,226,18149000
643,A044180,KD,20190116,2350,2414,2307,2371,493206,226,18149000
644,A044180,KD,20190115,2307,2392,2285,2350,570976,226,18149000
645,A044180,KD,20190114,2328,2392,2264,2285,765950,226,18149000
646,A044180,KD,20190111,2307,2371,2285,2328,256325,226,18149000
647,A044180,KD,20190110,2328,2392,2307,2307,488434,226,18149000
648,A044180,KD,20190109,2307,2371,2285,2350,337829,226,18149000
649,A044180,KD,20190108,2414,2435,2264,2285,584829,226,17781000
650,A044180,KD,20190107,2200,2499,2200,2392,1786272,226,17781000
651,A044180,KD,20190104,2221,2243,2200,2200,153111,226,17781000
652,A044180,KD,20190103,2285,2328,2221,2221,228421,226,17781000
653,A044180,KD,20190102,2328,2350,2264,2285,176049,226,17781000
654,A044180,KD,20181228,2392,2520,2264,2307,1106001,226,16649000
655,A044180,KD,20181227,2200,2478,2157,2392,1387651,226,16649000
656,A044180,KD,20181226,2200,2243,2157,2179,413270,226,16649000
657,A044180,KD,20181224,2264,2264,2200,2243,223597,226,16649000
658,A044180,KD,20181221,2371,2392,2243,2264,491612,226,16649000
659,A044180,KD,20181220,2435,2435,2350,2371,286781,226,16649000
660,A044180,KD,20181219,2478,2499,2414,2414,294127,226,16649000
661,A044180,KD,20181218,2392,2478,2371,2456,406403,226,16649000
662,A044180,KD,20181217,2414,2478,2371,2414,343864,226,16649000
663,A044180,KD,20181214,2478,2520,2392,2435,297449,226,16649000
664,A044180,KD,20181213,2456,2563,2435,2478,555944,226,16649000
665,A044180,KD,20181212,2307,2499,2307,2456,1071414,226,16649000
666,A044180,KD,20181211,2435,2456,2285,2285,478445,226,16649000
667,A044180,KD,20181210,2456,2478,2392,2414,298512,226,16649000
668,A044180,KD,20181207,2392,2542,2392,2456,826002,226,16649000
669,A044180,KD,20181206,2563,2585,2371,2392,646500,226,16649000
670,A044180,KD,20181205,2563,2606,2520,2542,353958,226,16649000
671,A044180,KD,20181204,2563,2691,2499,2585,1390247,226,16649000
672,A044180,KD,20181203,2542,2606,2499,2563,438601,226,16649000
673,A044180,KD,20181130,2585,2606,2499,2520,468759,226,16649000
674,A044180,KD,20181129,2542,2691,2520,2563,1189889,226,16649000
675,A044180,KD,20181128,2670,2670,2520,2542,738753,226,16649000
676,A044180,KD,20181127,2670,2755,2627,2649,653886,226,16649000
677,A044180,KD,20181126,2713,2734,2627,2649,640774,226,16649000
678,A044180,KD,20181123,2606,2862,2585,2670,2984362,226,16649000
679,A044180,KD,20181122,2755,2841,2606,2606,1373044,226,16649000
680,A044180,KD,20181121,2862,2905,2670,2734,1371788,226,16649000
681,A044180,KD,20181120,2926,3076,2841,2862,1348339,226,16649000
682,A044180,KD,20181119,3076,3140,2926,2948,1471761,226,16649000
683,A044180,KD,20181116,3076,3354,2990,3033,6138064,226,16649000
684,A044180,KD,20181115,2862,3375,2713,3033,8088566,226,16649000
685,A044180,KD,20181114,3097,3183,2820,2862,2889898,226,16649000
686,A044180,KD,20181113,3119,3290,2926,3076,5297846,226,16649000
687,A044180,KD,20181112,2755,3247,2755,3076,8785497,226,16649000
688,A044180,KD,20181109,2627,3268,2435,2777,14105835,226,16649000
689,A044180,KD,20181108,2029,2606,2029,2606,8752785,226,16649000
690,A044180,KD,20181107,2136,2136,2008,2008,516194,226,16649000
691,A044180,KD,20181106,2200,2221,2072,2136,700763,226,16649000
692,A044180,KD,20181105,2200,2285,2157,2179,884099,226,16649000
693,A044180,KD,20181102,2200,2264,2157,2200,615099,226,16649000
694,A044180,KD,20181101,2221,2371,2157,2221,1121025,226,16649000
695,A044180,KD,20181031,2243,2456,2093,2285,4006776,226,16649000
696,A044180,KD,20181030,1730,2243,1709,1986,2449287,226,16649000
697,A044180,KD,20181029,1837,1901,1730,1751,303098,226,16649000
698,A044180,KD,20181026,1965,1986,1815,1858,332066,226,16649000
699,A044180,KD,20181025,1922,2008,1880,1944,432747,226,16649000
700,A044180,KD,20181024,2072,2136,1986,2008,294063,226,16649000
701,A044180,KD,20181023,2115,2136,2050,2072,164014,226,16649000
702,A044180,KD,20181022,2136,2157,2093,2115,178289,226,16649000
703,A044180,KD,20181019,2179,2179,2115,2157,185547,226,16649000
704,A044180,KD,20181018,2243,2243,2157,2179,123795,226,16649000
705,A044180,KD,20181017,2200,2285,2200,2221,203923,226,16649000
706,A044180,KD,20181016,2157,2200,2157,2179,76034,226,16649000
707,A044180,KD,20181015,2200,2221,2157,2157,103296,226,16649000
708,A044180,KD,20181012,2136,2200,2115,2200,149320,226,16649000
709,A044180,KD,20181011,2072,2200,2050,2157,327826,226,16649000
710,A044180,KD,20181010,2285,2307,2136,2179,389668,226,16649000
711,A044180,KD,20181008,2243,2328,2243,2264,262151,226,16649000
712,A044180,KD,20181005,2200,2328,2136,2243,664262,226,16649000
713,A044180,KD,20181004,2264,2285,2179,2243,477057,226,16649000
714,A044180,KD,20181002,2371,2392,2285,2307,316363,226,16649000
715,A044180,KD,20181001,2456,2456,2350,2392,384640,226,16649000
716,A044180,KD,20180928,2499,2520,2414,2456,227513,226,16649000
717,A044180,KD,20180927,2520,2542,2478,2499,118729,226,16649000
718,A044180,KD,20180921,2520,2542,2499,2520,102765,226,16649000
719,A044180,KD,20180920,2542,2563,2499,2520,177900,226,16649000
720,A044180,KD,20180919,2585,2585,2520,2542,145148,226,16649000
721,A044180,KD,20180918,2563,2606,2520,2585,228378,226,16649000
722,A044180,KD,20180917,2606,2606,2542,2542,252798,226,16649000
723,A044180,KD,20180914,2563,2606,2542,2606,137599,226,16649000
724,A044180,KD,20180913,2563,2585,2542,2563,189768,226,16649000
725,A044180,KD,20180912,2585,2606,2542,2563,175498,226,16649000
726,A044180,KD,20180911,2585,2606,2585,2606,115227,226,16649000
727,A044180,KD,20180910,2585,2627,2563,2585,139891,226,16649000
728,A044180,KD,20180907,2627,2649,2542,2606,268189,226,16649000
729,A044180,KD,20180906,2670,2670,2585,2627,171036,226,16649000
730,A044180,KD,20180905,2649,2670,2627,2649,86347,226,16649000
731,A044180,KD,20180904,2627,2670,2606,2649,221763,226,16649000
732,A044180,KD,20180903,2627,2649,2585,2627,147894,226,16649000
733,A044180,KD,20180831,2649,2649,2606,2627,101047,226,16649000
734,A044180,KD,20180830,2649,2649,2627,2627,96069,226,16649000
735,A044180,KD,20180829,2649,2670,2627,2649,93616,226,16649000
736,A044180,KD,20180828,2627,2649,2627,2649,76773,226,16649000
737,A044180,KD,20180827,2670,2670,2606,2627,127351,226,16649000
738,A044180,KD,20180824,2691,2691,2649,2670,113061,226,16649000
739,A044180,KD,20180823,2670,2691,2649,2691,118775,226,16649000
740,A044180,KD,20180822,2691,2691,2649,2691,125946,226,16649000
741,A044180,KD,20180821,2670,2691,2649,2670,142432,226,16649000
742,A044180,KD,20180820,2670,2691,2649,2670,105530,226,16649000
743,A044180,KD,20180817,2670,2713,2649,2670,205603,226,16649000
744,A044180,KD,20180816,2777,2777,2649,2670,334628,226,16649000
745,A044180,KD,20180814,2670,2884,2670,2755,1190735,226,16649000
746,A044180,KD,20180813,2691,2713,2649,2670,178718,226,16649000
747,A044180,KD,20180810,2734,2734,2691,2691,180929,226,16649000
748,A044180,KD,20180809,2755,2755,2713,2713,118187,226,16649000
749,A044180,KD,20180808,2734,2777,2734,2755,139826,226,16649000
750,A044180,KD,20180807,2777,2777,2713,2734,184388,226,16649000
751,A044180,KD,20180806,2755,2820,2734,2777,169528,226,16649000
752,A044180,KD,20180803,2777,2777,2734,2777,60787,226,16649000
753,A044180,KD,20180802,2777,2798,2734,2777,118995,226,16649000
754,A044180,KD,20180801,2777,2820,2755,2777,142231,226,16649000
755,A044180,KD,20180731,2798,2798,2755,2798,89768,226,16649000
756,A044180,KD,20180730,2777,2820,2755,2820,118590,226,16649000
757,A044180,KD,20180727,2755,2798,2734,2777,129066,226,16649000
758,A044180,KD,20180726,2755,2777,2713,2755,105182,226,16649000
759,A044180,KD,20180725,2777,2798,2713,2755,193445,226,16649000
760,A044180,KD,20180724,2755,2798,2713,2777,159714,226,16649000
761,A044180,KD,20180723,2777,2798,2755,2755,131251,226,16649000
762,A044180,KD,20180720,2820,2884,2755,2798,180161,226,16649000
763,A044180,KD,20180719,2777,2884,2777,2841,204107,226,16649000
764,A044180,KD,20180718,2862,2884,2777,2777,253404,226,16649000
765,A044180,KD,20180717,2841,2884,2820,2862,124388,226,16649000
766,A044180,KD,20180716,2905,2926,2820,2841,153056,226,16649000
767,A044180,KD,20180713,2820,2969,2798,2884,325596,226,16649000
768,A044180,KD,20180712,2798,2841,2777,2820,132746,226,16649000
769,A044180,KD,20180711,2777,2820,2777,2798,147331,226,16649000
770,A044180,KD,20180710,2755,2820,2755,2777,175253,226,16649000
771,A044180,KD,20180709,2798,2820,2713,2777,214894,226,16649000
772,A044180,KD,20180706,2798,2841,2777,2820,112084,226,16649000
773,A044180,KD,20180705,2798,2841,2755,2777,161812,226,16649000
774,A044180,KD,20180704,2755,2841,2734,2798,152442,226,16649000
775,A044180,KD,20180703,2777,2798,2713,2755,222746,226,16649000
776,A044180,KD,20180702,2862,2862,2755,2777,192321,226,16649000
777,A044180,KD,20180629,2841,2905,2777,2841,225913,226,16649000
778,A044180,KD,20180628,2948,2948,2841,2841,209266,226,16649000
779,A044180,KD,20180627,2948,2969,2905,2926,127542,226,16649000
780,A044180,KD,20180626,2969,2969,2905,2948,148031,226,16649000
781,A044180,KD,20180625,2948,3012,2905,2990,148694,226,16649000
782,A044180,KD,20180622,2948,2990,2905,2948,165740,226,16649000
783,A044180,KD,20180621,3012,3033,2905,2948,214298,226,16649000
784,A044180,KD,20180620,2926,3033,2905,3033,217790,226,16649000
785,A044180,KD,20180619,2990,3033,2905,2926,201045,226,16649000
786,A044180,KD,20180618,3097,3097,2969,2969,364267,226,16649000
787,A044180,KD,20180615,3097,3119,3055,3097,237566,226,16649000
788,A044180,KD,20180614,3161,3183,3076,3119,476086,226,16649000
789,A044180,KD,20180612,3140,3290,3119,3161,955134,226,16649000
790,A044180,KD,20180611,3204,3225,3140,3161,289647,226,16649000
791,A044180,KD,20180608,3183,3204,3119,3183,322333,226,16649000
792,A044180,KD,20180607,3140,3204,3119,3161,235200,226,16649000
793,A044180,KD,20180605,3161,3183,3097,3140,375511,226,16649000
794,A044180,KD,20180604,3204,3225,3140,3161,288345,226,16649000
795,A044180,KD,20180601,3183,3204,3097,3161,485208,226,16649000
796,A044180,KD,20180531,3204,3268,3161,3204,367696,226,16649000
797,A044180,KD,20180530,3225,3247,3140,3204,484424,226,16649000
798,A044180,KD,20180529,3290,3375,3183,3225,750013,226,16649000
799,A044180,KD,20180528,3247,3503,3183,3311,2625770,226,16649000
800,A044180,KD,20180525,3119,3225,3076,3183,406464,226,16649000
801,A044180,KD,20180524,3247,3290,3140,3204,524803,226,16649000
802,A044180,KD,20180523,3247,3290,3204,3247,407032,226,16649000
803,A044180,KD,20180521,3332,3332,3225,3268,348916,226,16649000
804,A044180,KD,20180518,3247,3354,3161,3290,543173,226,16649000
805,A044180,KD,20180517,3225,3354,3183,3225,704158,226,16649000
806,A044180,KD,20180516,3290,3290,3119,3183,653894,226,16649000
807,A044180,KD,20180515,3311,3460,3247,3332,1265163,226,16649000
808,A044180,KD,20180514,3204,3354,3161,3290,652527,226,16649000
809,A044180,KD,20180511,3247,3290,3140,3204,294082,226,16649000
810,A044180,KD,20180510,3225,3290,3140,3247,368201,226,16649000
811,A044180,KD,20180509,3183,3247,3055,3225,450860,226,16649000
812,A044180,KD,20180508,3354,3354,3183,3183,536369,226,16649000
813,A044180,KD,20180504,3311,3354,3204,3311,548659,226,16649000
814,A044180,KD,20180503,3460,3460,3290,3332,532276,226,16649000
815,A044180,KD,20180502,3439,3460,3290,3396,827110,226,16649000
816,A044180,KD,20180430,3375,3610,3332,3418,2059070,226,16649000
817,A044180,KD,20180427,3375,3396,3268,3332,530345,226,16649000
818,A044180,KD,20180426,3482,3503,3311,3354,797963,226,16649000
819,A044180,KD,20180425,3460,3546,3396,3439,899186,226,16649000
820,A044180,KD,20180424,3482,3695,3439,3482,1493047,226,16649000
821,A044180,KD,20180423,3311,3909,3311,3460,6462375,226,16649000
822,A044180,KD,20180420,3503,3525,3225,3268,1820636,226,16649000
823,A044180,KD,20180419,3097,3674,3055,3418,8167108,226,16649000
824,A044180,KD,20180418,3076,3183,3055,3076,664041,226,16649000
825,A044180,KD,20180417,3033,3076,2969,3076,294684,226,16649000
826,A044180,KD,20180416,2990,3055,2969,3012,241049,226,16649000
827,A044180,KD,20180413,3012,3033,2969,2990,266095,226,16649000
828,A044180,KD,20180412,3076,3119,2990,3012,310319,226,16649000
