,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A302550,리메드,20200116,19100,20000,18550,19500,500961,274,5822000
398,A302550,리메드,20200115,17800,19550,17150,19450,1112818,274,5822000
399,A302550,리메드,20200114,14600,18450,14600,17200,853231,274,5822000
400,A302550,리메드,20200113,14000,14800,13900,14600,126158,274,5822000
401,A302550,리메드,20200110,13100,14250,13100,13950,211992,274,5822000
402,A302550,리메드,20200109,12850,13050,12700,12950,37526,274,5822000
403,A302550,리메드,20200108,13250,13250,12100,12500,92486,274,5822000
404,A302550,리메드,20200107,13200,13450,13000,13200,30449,274,5822000
405,A302550,리메드,20200106,13200,13450,12750,13150,65274,274,5822000
406,A302550,리메드,20200103,13400,14100,13300,13500,104069,274,5822000
407,A302550,리메드,20200102,13350,14000,13000,13500,124038,274,5822000
408,A302550,리메드,20191230,13150,13250,12700,13200,117669,274,5822000
409,A302550,리메드,20191227,11950,13000,11700,12850,270154,274,5822000
410,A302550,리메드,20191226,11050,12000,10900,11950,191604,274,5822000
411,A302550,리메드,20191224,11700,11800,11050,11050,118455,274,5822000
412,A302550,리메드,20191223,12200,12250,11600,11600,146834,274,5822000
413,A302550,리메드,20191220,11900,12600,11800,12150,239809,274,5822000
414,A302550,리메드,20191219,11750,12350,11650,11900,234376,274,5822000
415,A302550,리메드,20191218,12000,12200,11650,11650,127442,274,5822000
416,A302550,리메드,20191217,11850,12200,11800,11950,175242,274,5822000
417,A302550,리메드,20191216,12400,12400,11750,11850,201903,274,5822000
418,A302550,리메드,20191213,12550,12550,12150,12300,151739,274,5822000
419,A302550,리메드,20191212,12500,13000,12300,12350,388217,274,5822000
420,A302550,리메드,20191211,13150,13300,12150,12350,723974,274,5822000
421,A302550,리메드,20191210,14000,14100,12700,12800,672149,274,5822000
422,A302550,리메드,20191209,14050,14700,13500,14100,884204,274,5822000
423,A302550,리메드,20191206,14100,15500,13000,13450,3018616,274,5822000
424,A302550,리메드,20191205,15500,15850,13800,14500,7524,274,5204000
425,A302550,리메드,20191204,15000,15000,13800,13800,2860,274,5204000
426,A302550,리메드,20191203,15200,15200,14000,14000,479,274,5204000
427,A302550,리메드,20191202,15250,15250,15200,15200,210,274,5204000
428,A302550,리메드,20191129,15700,15700,15700,15700,201,274,5204000
429,A302550,리메드,20191128,16500,16500,16200,16200,193,274,5204000
430,A302550,리메드,20191127,15450,15850,14300,15000,2996,274,5204000
431,A302550,리메드,20191126,15950,15950,14300,14300,346,274,5204000
432,A302550,리메드,20191125,15500,15650,15500,15650,1595,274,5204000
433,A302550,리메드,20191122,16000,16700,15500,16450,4606,274,5204000
434,A302550,리메드,20191121,17500,18300,15250,15300,11086,274,5204000
435,A302550,리메드,20191120,18400,18400,17200,17900,52,274,5204000
436,A302550,리메드,20191119,17800,18350,17800,18350,100,274,5204000
437,A302550,리메드,20191118,17800,18400,17800,18400,11,274,5204000
438,A302550,리메드,20191115,17800,18350,17800,18350,101,274,5204000
439,A302550,리메드,20191114,18400,18400,18400,18400,50,274,5204000
440,A302550,리메드,20191113,18000,18000,18000,18000,9,274,5204000
441,A302550,리메드,20191112,18000,18400,18000,18000,1002,274,5204000
442,A302550,리메드,20191111,18000,18400,18000,18400,102,274,5204000
443,A302550,리메드,20191108,18050,18600,17950,18600,1288,274,5204000
444,A302550,리메드,20191107,17550,18500,17550,18450,375,274,5204000
445,A302550,리메드,20191106,19400,19400,18350,18350,2674,274,5204000
446,A302550,리메드,20191105,19300,19500,18650,19450,10247,274,5204000
447,A302550,리메드,20191104,19200,19500,19200,19500,8519,274,5204000
448,A302550,리메드,20191101,19000,19500,18050,19200,6381,274,5204000
449,A302550,리메드,20191031,18000,19000,18000,18900,2099,274,5204000
450,A302550,리메드,20191030,18750,19100,17650,18600,2181,274,5204000
451,A302550,리메드,20191029,19900,19900,17700,19350,7647,274,5204000
452,A302550,리메드,20191028,19000,20200,16650,19950,11438,274,5204000
453,A302550,리메드,20191025,15000,17900,15000,17600,3878,274,5204000
454,A302550,리메드,20191024,15700,15700,14100,15600,2279,274,5204000
455,A302550,리메드,20191023,14600,15450,14600,15450,1623,274,5204000
456,A302550,리메드,20191022,14600,14600,14600,14600,100,274,5204000
457,A302550,리메드,20191021,15500,15500,13900,15250,997,274,5204000
458,A302550,리메드,20191018,14100,14500,14000,14500,1201,274,5204000
459,A302550,리메드,20191017,14600,14600,14000,14600,101,274,5204000
460,A302550,리메드,20191016,14600,14950,14200,14950,206,274,5204000
461,A302550,리메드,20191015,15400,15400,14200,15100,303,274,5204000
462,A302550,리메드,20191014,16000,16000,14500,15100,601,274,5204000
463,A302550,리메드,20191011,15500,15500,15000,15450,22,274,5204000
464,A302550,리메드,20191010,15000,15000,15000,15000,1,274,5204000
465,A302550,리메드,20191008,15500,15500,14500,14500,86,274,5204000
466,A302550,리메드,20191007,15500,15500,14600,14850,202,274,5204000
467,A302550,리메드,20191004,14400,14750,14300,14750,18,274,5204000
468,A302550,리메드,20191002,14600,14800,14600,14800,3,274,5204000
469,A302550,리메드,20191001,14000,14600,14000,14600,26,274,5204000
470,A302550,리메드,20190930,14100,14700,14100,14700,342,274,5204000
471,A302550,리메드,20190927,14000,15200,14000,14900,1244,274,5204000
472,A302550,리메드,20190926,13550,15600,13550,15600,272,274,5204000
473,A302550,리메드,20190925,15900,15900,13700,14350,532,274,5204000
474,A302550,리메드,20190924,15400,15400,14000,14550,303,274,5204000
475,A302550,리메드,20190923,15450,15450,14550,14550,5,274,5204000
476,A302550,리메드,20190920,14250,14650,14250,14650,101,274,5204000
477,A302550,리메드,20190919,16800,16800,14300,14700,256,274,5204000
478,A302550,리메드,20190918,14300,14700,14300,14700,114,274,5204000
479,A302550,리메드,20190917,14300,14750,14300,14750,102,274,5204000
480,A302550,리메드,20190916,14400,14750,14400,14750,101,274,5204000
481,A302550,리메드,20190911,14550,14850,14550,14850,101,274,5204000
482,A302550,리메드,20190910,15000,15000,15000,15000,100,274,5204000
483,A302550,리메드,20190909,15500,15500,15500,15500,1,274,5204000
484,A302550,리메드,20190906,14400,14850,14400,14850,101,274,5204000
485,A302550,리메드,20190905,14550,14850,14550,14850,101,274,5204000
486,A302550,리메드,20190904,15050,15050,15050,15050,1,274,5204000
487,A302550,리메드,20190903,14900,14950,14900,14950,101,274,5204000
488,A302550,리메드,20190902,15450,15450,15450,15450,1,274,5204000
489,A302550,리메드,20190830,14750,14750,14600,14750,45,274,5204000
490,A302550,리메드,20190829,14500,14950,14500,14800,250,274,5204000
491,A302550,리메드,20190828,14600,15000,14200,14950,2157,274,5204000
492,A302550,리메드,20190827,16450,16450,15000,15000,447,274,5204000
493,A302550,리메드,20190826,14500,14850,14000,14800,587,274,5204000
494,A302550,리메드,20190823,14500,14500,14500,14500,100,274,5204000
495,A302550,리메드,20190822,14950,14950,14950,14950,92,274,5204000
496,A302550,리메드,20190821,14200,14950,14200,14950,664,274,5204000
497,A302550,리메드,20190820,14200,14200,14200,14200,1,274,5204000
498,A302550,리메드,20190819,14200,14200,14200,14200,0,274,5204000
499,A302550,리메드,20190816,14200,14200,14200,14200,100,274,5204000
500,A302550,리메드,20190814,14650,14650,14650,14650,1,274,5204000
501,A302550,리메드,20190813,13800,14300,13800,14300,87,274,5204000
502,A302550,리메드,20190812,13550,14300,13550,14300,102,274,5204000
503,A302550,리메드,20190809,16400,16400,14000,14000,433,274,5204000
504,A302550,리메드,20190808,13400,14300,13400,14300,101,274,5204000
505,A302550,리메드,20190807,16450,16450,13100,14700,381,274,5204000
506,A302550,리메드,20190806,16850,16850,14450,14800,468,274,5204000
507,A302550,리메드,20190805,17000,17000,17000,17000,1,274,5204000
508,A302550,리메드,20190802,14400,14850,14400,14850,100,274,5204000
509,A302550,리메드,20190801,14400,14850,14400,14850,101,274,5204000
510,A302550,리메드,20190731,14400,14850,14400,14850,101,274,5204000
511,A302550,리메드,20190730,14750,15000,14350,14850,180,274,5204000
512,A302550,리메드,20190729,15250,15250,15250,15250,130,274,5204000
513,A302550,리메드,20190726,14200,15300,14200,15300,201,274,5204000
514,A302550,리메드,20190725,17950,17950,14300,15300,943,274,5204000
515,A302550,리메드,20190724,16950,16950,16000,16800,111,274,5204000
516,A302550,리메드,20190723,17000,17000,17000,17000,1,274,5204000
517,A302550,리메드,20190722,15950,15950,15950,15950,1,274,5204000
518,A302550,리메드,20190719,14300,14700,14300,14700,101,274,5204000
519,A302550,리메드,20190718,15100,15100,14000,14750,516,274,5204000
520,A302550,리메드,20190717,15500,15500,13000,13300,900,274,5204000
521,A302550,리메드,20190716,14000,14000,13800,14000,582,274,5204000
522,A302550,리메드,20190715,15000,15000,13950,14000,1183,274,5204000
523,A302550,리메드,20190712,14500,14500,14500,14500,345,274,5204000
524,A302550,리메드,20190711,14500,15250,14500,15100,1133,274,5204000
525,A302550,리메드,20190710,15000,16000,15000,15300,1503,274,5204000
526,A302550,리메드,20190709,15000,15600,14900,15300,638,274,5204000
527,A302550,리메드,20190708,15750,15750,15150,15700,312,274,5204000
528,A302550,리메드,20190705,16500,16500,15400,16250,1082,274,5204000
529,A302550,리메드,20190704,16550,16800,15600,16750,502,274,5204000
530,A302550,리메드,20190703,17100,17100,17100,17100,100,274,5166000
531,A302550,리메드,20190702,16100,18000,16100,18000,269,274,5166000
532,A302550,리메드,20190701,16350,16850,16350,16850,101,274,5166000
533,A302550,리메드,20190628,16900,16900,16900,16900,10,274,5166000
534,A302550,리메드,20190627,16750,16900,16750,16900,232,274,5166000
535,A302550,리메드,20190626,17000,17000,15800,16850,527,274,5166000
536,A302550,리메드,20190625,16750,17000,16550,17000,1569,274,5166000
537,A302550,리메드,20190624,17450,17900,15550,17000,1815,274,5166000
538,A302550,리메드,20190621,17000,17450,16700,17450,31,274,5166000
539,A302550,리메드,20190620,18000,18000,17600,17600,51,274,5166000
540,A302550,리메드,20190619,15800,16300,15800,16300,110,274,5166000
541,A302550,리메드,20190618,15850,16300,15850,16300,101,274,5166000
542,A302550,리메드,20190617,15950,16350,15950,16350,6,274,5166000
543,A302550,리메드,20190614,15950,15950,15950,15950,100,274,5166000
544,A302550,리메드,20190613,15900,16700,15900,16450,692,274,5166000
545,A302550,리메드,20190612,15150,15900,15150,15900,142,274,5166000
546,A302550,리메드,20190611,15150,15950,15150,15950,62,274,5166000
547,A302550,리메드,20190610,16950,16950,15150,15950,415,274,5166000
548,A302550,리메드,20190607,16000,16350,15600,16000,1255,274,5166000
549,A302550,리메드,20190605,15550,16350,15500,16350,1711,274,5166000
550,A302550,리메드,20190604,16100,16500,15000,15550,3104,274,5166000
551,A302550,리메드,20190603,17000,17000,15500,16100,6239,274,5166000
552,A302550,리메드,20190531,16250,17000,15750,17000,1008,274,5166000
553,A302550,리메드,20190530,15550,16450,15550,16250,3625,274,5166000
554,A302550,리메드,20190529,16700,16700,16000,16500,4865,274,5166000
555,A302550,리메드,20190528,16700,17000,16000,16700,5307,274,5166000
556,A302550,리메드,20190527,16100,19300,16100,16700,1110,274,5166000
557,A302550,리메드,20190524,16600,17400,16600,17400,301,274,5166000
558,A302550,리메드,20190523,16700,16700,16000,16700,602,274,5166000
559,A302550,리메드,20190522,16500,16700,16500,16700,11,274,5166000
560,A302550,리메드,20190521,18450,18450,16700,16750,692,274,5166000
561,A302550,리메드,20190520,16350,16900,16050,16900,128,274,5166000
562,A302550,리메드,20190517,16900,16900,16900,16900,0,274,5166000
563,A302550,리메드,20190516,16100,16900,16100,16900,631,274,5166000
564,A302550,리메드,20190515,18750,18750,16100,18000,423,274,5166000
565,A302550,리메드,20190514,18750,18750,18750,18750,1,274,5166000
566,A302550,리메드,20190513,16500,16500,16450,16500,707,274,5166000
567,A302550,리메드,20190510,16500,16500,16500,16500,1091,274,5166000
568,A302550,리메드,20190509,15900,16900,15900,16600,422,274,5166000
569,A302550,리메드,20190508,17000,17000,16800,16900,179,274,5166000
570,A302550,리메드,20190507,18000,18000,16250,17100,1732,274,5166000
571,A302550,리메드,20190503,18500,18500,16950,18050,1637,274,5166000
572,A302550,리메드,20190502,18750,18750,16600,18500,4389,274,5166000
573,A302550,리메드,20190430,16400,16500,16400,16500,2267,274,5166000
574,A302550,리메드,20190429,16500,16500,16500,16500,71,274,5166000
575,A302550,리메드,20190426,16500,16500,16000,16500,292,274,5166000
576,A302550,리메드,20190425,18650,18650,18650,18650,1,274,5166000
577,A302550,리메드,20190424,18200,18200,16400,16500,1308,274,5166000
578,A302550,리메드,20190423,17500,17500,16500,16500,156,274,5166000
579,A302550,리메드,20190422,18800,18800,17000,18400,12,274,5166000
580,A302550,리메드,20190419,16500,16500,16500,16500,0,274,5166000
581,A302550,리메드,20190418,16500,16500,16500,16500,100,274,5166000
582,A302550,리메드,20190417,16500,17300,16500,17300,1242,274,5166000
583,A302550,리메드,20190416,17000,17000,17000,17000,0,274,5166000
584,A302550,리메드,20190415,16650,17000,16650,17000,126,274,5166000
585,A302550,리메드,20190412,17200,17200,17200,17200,15,274,5166000
586,A302550,리메드,20190411,19000,19000,17200,18950,251,274,5166000
587,A302550,리메드,20190410,17250,17250,17250,17250,125,274,5166000
588,A302550,리메드,20190409,18800,18800,18600,18600,148,274,5166000
589,A302550,리메드,20190408,18400,19100,17150,18850,469,274,5166000
590,A302550,리메드,20190405,19000,19000,16700,19000,3,274,5166000
591,A302550,리메드,20190404,17350,18000,17350,17950,653,274,5166000
592,A302550,리메드,20190403,19000,19000,17250,19000,374,274,5166000
593,A302550,리메드,20190402,18850,18900,17200,18500,555,274,5166000
594,A302550,리메드,20190401,20600,20700,18900,18900,717,274,5166000
595,A302550,리메드,20190329,19550,19550,19500,19500,52,274,5166000
596,A302550,리메드,20190328,19200,19200,19200,19200,1,274,5166000
597,A302550,리메드,20190327,16950,16950,15600,16900,12,274,5166000
598,A302550,리메드,20190326,16000,17450,15250,15500,1213,274,5166000
599,A302550,리메드,20190325,15200,16950,15150,15500,954,274,5166000
600,A302550,리메드,20190322,15000,17800,15000,17800,501,274,5166000
601,A302550,리메드,20190321,15500,15800,15500,15800,301,274,5166000
602,A302550,리메드,20190320,15050,15500,15050,15500,101,274,5166000
603,A302550,리메드,20190319,15600,15600,15100,15550,163,274,5166000
604,A302550,리메드,20190318,15700,15700,15600,15600,317,274,5166000
605,A302550,리메드,20190315,14900,15750,14700,15750,486,274,5166000
606,A302550,리메드,20190314,14900,14900,14450,14900,336,274,5166000
607,A302550,리메드,20190313,14100,15000,14000,14900,1322,274,5166000
608,A302550,리메드,20190312,14100,15500,14100,15400,712,274,5166000
609,A302550,리메드,20190311,15800,16500,15800,16500,101,274,5166000
610,A302550,리메드,20190308,13700,16300,13700,16300,612,274,5166000
611,A302550,리메드,20190307,13650,15900,13650,15900,1402,274,5166000
612,A302550,리메드,20190306,14450,15200,14450,15200,101,274,5166000
613,A302550,리메드,20190305,13650,14900,13650,14900,202,274,5166000
614,A302550,리메드,20190304,14000,14000,13700,14000,1544,274,5166000
615,A302550,리메드,20190228,14000,14000,13800,14000,5370,274,5166000
616,A302550,리메드,20190227,16000,16000,16000,16000,1,274,5166000
617,A302550,리메드,20190226,14050,15500,14000,14000,2315,274,5166000
618,A302550,리메드,20190225,13500,14000,13500,14000,390,274,5166000
619,A302550,리메드,20190222,13500,13500,13500,13500,1951,274,5166000
620,A302550,리메드,20190221,13200,13500,13200,13500,2279,274,5166000
621,A302550,리메드,20190220,14000,14000,13050,13900,160,274,5166000
622,A302550,리메드,20190219,15200,15200,15200,15200,1,274,5166000
623,A302550,리메드,20190218,13500,13500,13300,13300,449,274,5166000
624,A302550,리메드,20190215,13900,13900,13900,13900,1,274,5166000
625,A302550,리메드,20190214,13550,13550,13500,13500,201,274,5166000
626,A302550,리메드,20190213,14600,14600,13100,14000,182,274,5166000
627,A302550,리메드,20190212,15500,15500,14600,14600,35,274,5166000
628,A302550,리메드,20190211,14400,14900,13850,14000,1172,274,5166000
629,A302550,리메드,20190208,15500,15500,13250,14950,2016,274,5166000
630,A302550,리메드,20190207,14000,15550,14000,15550,101,274,5166000
631,A302550,리메드,20190201,15350,15350,15350,15350,1,274,5166000
632,A302550,리메드,20190131,14500,14500,13000,14450,172,274,5166000
633,A302550,리메드,20190130,12850,14800,12750,12750,1162,274,5166000
634,A302550,리메드,20190129,14550,14550,14550,14550,100,274,5166000
635,A302550,리메드,20190128,14500,15050,14500,15050,102,274,5166000
636,A302550,리메드,20190125,14950,14950,14950,14950,1,274,5166000
637,A302550,리메드,20190124,14050,14800,14050,14800,102,274,5166000
638,A302550,리메드,20190123,14500,14500,14500,14500,100,274,5166000
639,A302550,리메드,20190122,12700,15350,12700,14950,10,274,5166000
640,A302550,리메드,20190121,14000,14000,14000,14000,1000,274,5166000
641,A302550,리메드,20190118,14000,14500,14000,14500,904,274,5166000
642,A302550,리메드,20190117,14000,15500,14000,15400,303,274,5166000
643,A302550,리메드,20190116,14050,14050,14000,14000,450,274,5166000
644,A302550,리메드,20190115,14100,14500,14100,14500,101,274,5166000
645,A302550,리메드,20190114,14500,14500,14500,14500,100,274,5166000
646,A302550,리메드,20190111,14950,14950,14950,14950,100,274,5166000
647,A302550,리메드,20190110,14500,15450,14500,15450,101,274,5166000
648,A302550,리메드,20190109,14000,15400,14000,15400,3464,274,5166000
649,A302550,리메드,20190108,14000,14050,13500,14000,3544,274,5166000
650,A302550,리메드,20190107,14850,14850,14850,14850,1,274,5093000
651,A302550,리메드,20190104,13400,13400,13400,13400,100,274,5093000
652,A302550,리메드,20190103,14450,14450,13050,13050,1265,274,5093000
653,A302550,리메드,20190102,14900,14900,14900,14900,100,274,5093000
654,A302550,리메드,20181228,15950,15950,13700,15400,401,274,5093000
655,A302550,리메드,20181227,14500,16850,14500,16050,6641,274,5093000
656,A302550,리메드,20181226,14800,17050,14800,17050,6621,274,5093000
657,A302550,리메드,20181224,17400,17400,17400,17400,1,274,5093000
658,A302550,리메드,20181221,21450,21450,15950,15950,9206,274,5093000
659,A302550,리메드,20181220,19800,19800,15050,18750,1090,274,5093000
660,A302550,리메드,20181219,17650,17650,17650,17650,1,274,5093000
661,A302550,리메드,20181218,15650,15650,15650,15650,100,274,5093000
662,A302550,리메드,20181217,16150,16150,16150,16150,1,274,5093000
663,A302550,리메드,20181214,14350,15000,14350,14350,1171,274,5093000
664,A302550,리메드,20181213,16850,16850,16850,16850,1,274,5093000
665,A302550,리메드,20181212,14950,14950,14950,14950,1,274,5093000
666,A302550,리메드,20181211,14850,14850,13500,13500,27,274,5093000
667,A302550,리메드,20181210,14050,16000,13500,13500,6764,274,5093000
668,A302550,리메드,20181207,19500,19500,14600,14700,211,274,5093000
669,A302550,리메드,20181206,17100,17100,17100,17100,100,274,5093000
670,A302550,리메드,20181205,17750,17750,15500,17650,91,274,5093000
671,A302550,리메드,20181204,17000,17000,15500,16900,161,274,5093000
672,A302550,리메드,20181203,15150,17150,15150,17150,31,274,5093000
673,A302550,리메드,20181130,15650,15650,15200,15250,1070,274,5093000
674,A302550,리메드,20181129,17750,17750,15050,15750,1831,274,5093000
675,A302550,리메드,20181128,15650,17850,15650,16050,418,274,5093000
676,A302550,리메드,20181127,15050,17250,15050,16850,288,274,5093000
677,A302550,리메드,20181126,18250,18250,15200,17100,581,274,5093000
678,A302550,리메드,20181123,16200,17150,15000,16850,52,274,5093000
679,A302550,리메드,20181122,16200,20950,16200,16200,226,274,5093000
680,A302550,리메드,20181121,19200,19200,15400,19050,19,274,5093000
681,A302550,리메드,20181120,21300,21300,16500,18000,4,274,5093000
682,A302550,리메드,20181119,17000,19750,16900,19350,131,274,5093000
683,A302550,리메드,20181116,20400,20400,19850,19850,150,274,5093000
684,A302550,리메드,20181115,16450,19100,16450,19100,6,274,5093000
685,A302550,리메드,20181114,19300,19300,19300,19300,1,274,5093000
686,A302550,리메드,20181113,17250,17750,17250,17750,101,274,5093000
687,A302550,리메드,20181112,15550,17800,15550,17800,8,274,5093000
688,A302550,리메드,20181109,18900,18900,17500,18000,4,274,5093000
689,A302550,리메드,20181108,19000,19000,16300,17450,322,274,5093000
690,A302550,리메드,20181107,20500,20500,16850,18000,1178,274,5093000
691,A302550,리메드,20181106,19800,19800,19800,19800,1,274,5093000
692,A302550,리메드,20181105,16550,19200,16400,19200,612,274,5093000
693,A302550,리메드,20181102,17000,20000,17000,19250,823,274,5093000
694,A302550,리메드,20181101,19500,19500,19500,19500,1,274,5093000
695,A302550,리메드,20181031,19350,19350,19300,19300,1547,274,5057000
696,A302550,리메드,20181030,18750,18750,18750,18750,100,274,4790000
697,A302550,리메드,20181029,19350,19350,19350,19350,100,274,4790000
698,A302550,리메드,20181026,19950,19950,19950,19950,223,274,4790000
699,A302550,리메드,20181025,19000,19000,18500,19000,401,274,4790000
700,A302550,리메드,20181024,19300,19300,19300,19300,1,274,4790000
701,A302550,리메드,20181023,18400,19350,18400,18400,101,274,4790000
702,A302550,리메드,20181022,19000,19000,19000,19000,1,274,4790000
703,A302550,리메드,20181019,19050,19050,19050,19050,100,274,4790000
704,A302550,리메드,20181018,16550,19800,16550,19650,1033,274,4790000
705,A302550,리메드,20181017,18600,19450,18600,19450,101,274,4790000
706,A302550,리메드,20181016,18400,19200,18400,19200,101,274,4790000
707,A302550,리메드,20181015,19000,19000,19000,19000,1,274,4790000
708,A302550,리메드,20181012,19250,19250,19250,19250,1451,274,4790000
709,A302550,리메드,20181011,19000,19250,19000,19250,101,274,4790000
710,A302550,리메드,20181010,19000,19600,19000,19600,101,274,4790000
711,A302550,리메드,20181008,19600,19600,19600,19600,100,274,4717000
712,A302550,리메드,20181005,19650,19650,19650,19650,1,274,4717000
713,A302550,리메드,20181004,19800,19800,19700,19700,207,274,4717000
714,A302550,리메드,20181002,19800,19800,19550,19800,138,274,4717000
715,A302550,리메드,20181001,18500,19900,18500,19900,11,274,4717000
716,A302550,리메드,20180928,19600,19600,19550,19550,30089,274,4717000
717,A302550,리메드,20180927,19300,19300,19250,19250,267,274,4717000
718,A302550,리메드,20180921,19400,19400,18000,19400,136,274,4717000
719,A302550,리메드,20180920,19000,19550,18800,19550,756,274,4717000
720,A302550,리메드,20180919,19200,19650,19200,19650,595,274,4717000
721,A302550,리메드,20180918,19000,19200,19000,19200,241,274,4717000
722,A302550,리메드,20180917,19250,19250,18700,19250,40,274,4717000
723,A302550,리메드,20180914,20450,20450,18450,19300,223,274,4717000
724,A302550,리메드,20180913,19900,19950,19300,19700,1577,274,4717000
725,A302550,리메드,20180912,21100,21100,19000,19950,6139,274,4717000
726,A302550,리메드,20180911,20950,21100,20850,21100,20255,274,4717000
727,A302550,리메드,20180910,20150,21000,20100,20800,18280,274,4717000
728,A302550,리메드,20180907,19950,20200,19950,19950,10104,274,4717000
729,A302550,리메드,20180906,20500,20500,19900,19950,13536,274,4717000
730,A302550,리메드,20180905,19800,20100,19750,19950,13190,274,4717000
731,A302550,리메드,20180904,20950,20950,19350,19400,3240,274,4717000
732,A302550,리메드,20180903,18500,20000,18500,19400,12725,274,4717000
733,A302550,리메드,20180831,18900,18950,18000,18500,11298,274,4717000
734,A302550,리메드,20180830,17500,17850,17450,17500,17928,274,4717000
735,A302550,리메드,20180829,16000,18000,15550,15550,50328,274,4717000
736,A302550,리메드,20180828,13300,16000,13300,16000,3486,274,4717000
737,A302550,리메드,20180827,13000,14900,13000,14900,2207,274,4717000
738,A302550,리메드,20180824,15250,15250,13200,14800,6977,274,4717000
739,A302550,리메드,20180823,13550,15500,13250,15450,1496,274,4717000
740,A302550,리메드,20180822,16000,16000,13250,15550,19,274,4717000
741,A302550,리메드,20180821,15300,15600,13100,15550,1535,274,4717000
742,A302550,리메드,20180820,16900,16900,15300,15300,436,274,4717000
743,A302550,리메드,20180817,16950,16950,15100,16950,1125,274,4717000
744,A302550,리메드,20180816,17300,17300,15550,16950,4095,274,4717000
745,A302550,리메드,20180814,13650,15650,13650,15650,7727,274,4717000
