,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A005440,현대그린푸드,20200318,6650,6650,6190,6190,392904,016,97704000
356,A005440,현대그린푸드,20200317,6630,6850,6500,6590,311565,016,97704000
357,A005440,현대그린푸드,20200316,7140,7250,6720,6950,318403,016,97704000
358,A005440,현대그린푸드,20200313,7100,7100,6600,7000,581419,016,97704000
359,A005440,현대그린푸드,20200312,8070,8100,7460,7540,352796,016,97704000
360,A005440,현대그린푸드,20200311,8120,8250,7980,8040,211333,016,97704000
361,A005440,현대그린푸드,20200310,8070,8260,8050,8210,234423,016,97704000
362,A005440,현대그린푸드,20200309,8540,8540,8090,8190,346469,016,97704000
363,A005440,현대그린푸드,20200306,8770,8780,8550,8610,220357,016,97704000
364,A005440,현대그린푸드,20200305,8710,8870,8620,8810,244881,016,97704000
365,A005440,현대그린푸드,20200304,8600,8740,8600,8650,222626,016,97704000
366,A005440,현대그린푸드,20200303,8710,8820,8600,8650,185466,016,97704000
367,A005440,현대그린푸드,20200302,8650,8740,8590,8680,146917,016,97704000
368,A005440,현대그린푸드,20200228,8860,8860,8590,8650,213797,016,97704000
369,A005440,현대그린푸드,20200227,8740,8880,8720,8860,170466,016,97704000
370,A005440,현대그린푸드,20200226,8740,8840,8730,8760,164076,016,97704000
371,A005440,현대그린푸드,20200225,8830,8840,8660,8840,279805,016,97704000
372,A005440,현대그린푸드,20200224,9020,9020,8640,8660,293180,016,97704000
373,A005440,현대그린푸드,20200221,9340,9340,9090,9110,189070,016,97704000
374,A005440,현대그린푸드,20200220,9540,9590,9370,9370,157063,016,97704000
375,A005440,현대그린푸드,20200219,9850,9850,9500,9540,194545,016,97704000
376,A005440,현대그린푸드,20200218,9780,9810,9650,9710,199266,016,97704000
377,A005440,현대그린푸드,20200217,10000,10000,9830,9840,187876,016,97704000
378,A005440,현대그린푸드,20200214,10000,10100,9980,10000,102154,016,97704000
379,A005440,현대그린푸드,20200213,10150,10250,10000,10000,214472,016,97704000
380,A005440,현대그린푸드,20200212,10150,10300,10100,10150,131046,016,97704000
381,A005440,현대그린푸드,20200211,10100,10350,10100,10300,119292,016,97704000
382,A005440,현대그린푸드,20200210,10000,10150,9970,10050,72207,016,97704000
383,A005440,현대그린푸드,20200207,10200,10250,10050,10100,103589,016,97704000
384,A005440,현대그린푸드,20200206,10050,10300,10000,10250,105201,016,97704000
385,A005440,현대그린푸드,20200205,10100,10150,9950,10000,187632,016,97704000
386,A005440,현대그린푸드,20200204,9960,10150,9950,10050,238740,016,97704000
387,A005440,현대그린푸드,20200203,10050,10150,9890,10050,192330,016,97704000
388,A005440,현대그린푸드,20200131,10400,10450,10250,10300,77585,016,97704000
389,A005440,현대그린푸드,20200130,10400,10500,10250,10350,125386,016,97704000
390,A005440,현대그린푸드,20200129,10350,10450,10200,10350,120244,016,97704000
391,A005440,현대그린푸드,20200128,10650,10800,10350,10350,201660,016,97704000
392,A005440,현대그린푸드,20200123,10950,10950,10700,10800,168017,016,97704000
393,A005440,현대그린푸드,20200122,10850,11050,10800,11000,92669,016,97704000
394,A005440,현대그린푸드,20200121,10800,10950,10800,10850,79531,016,97704000
395,A005440,현대그린푸드,20200120,10850,10950,10800,10800,133381,016,97704000
396,A005440,현대그린푸드,20200117,11100,11200,10900,10900,150166,016,97704000
397,A005440,현대그린푸드,20200116,11150,11200,11000,11100,102998,016,97704000
398,A005440,현대그린푸드,20200115,11000,11200,10950,11150,108283,016,97704000
399,A005440,현대그린푸드,20200114,11000,11050,10900,11000,105078,016,97704000
400,A005440,현대그린푸드,20200113,10850,10950,10800,10950,112658,016,97704000
401,A005440,현대그린푸드,20200110,11000,11000,10800,10850,201053,016,97704000
402,A005440,현대그린푸드,20200109,11000,11100,10850,11000,166473,016,97704000
403,A005440,현대그린푸드,20200108,11100,11150,10800,10950,210252,016,97704000
404,A005440,현대그린푸드,20200107,11500,11500,11150,11200,133571,016,97704000
405,A005440,현대그린푸드,20200106,11500,11600,11250,11300,99672,016,97704000
406,A005440,현대그린푸드,20200103,11750,11900,11500,11550,131961,016,97704000
407,A005440,현대그린푸드,20200102,11800,11900,11650,11650,122167,016,97704000
408,A005440,현대그린푸드,20191230,11650,11900,11550,11850,85024,016,97704000
409,A005440,현대그린푸드,20191227,11600,11950,11550,11650,168823,016,97704000
410,A005440,현대그린푸드,20191226,11700,11850,11550,11750,122117,016,97704000
411,A005440,현대그린푸드,20191224,11500,11650,11450,11600,85259,016,97704000
412,A005440,현대그린푸드,20191223,11700,11700,11500,11550,75939,016,97704000
413,A005440,현대그린푸드,20191220,11650,11750,11550,11650,98448,016,97704000
414,A005440,현대그린푸드,20191219,11600,11650,11500,11600,91058,016,97704000
415,A005440,현대그린푸드,20191218,11700,11800,11600,11650,67985,016,97704000
416,A005440,현대그린푸드,20191217,11900,11950,11650,11700,121467,016,97704000
417,A005440,현대그린푸드,20191216,11850,12000,11650,12000,109725,016,97704000
418,A005440,현대그린푸드,20191213,11850,12100,11800,11800,97908,016,97704000
419,A005440,현대그린푸드,20191212,11850,11950,11750,11850,238651,016,97704000
420,A005440,현대그린푸드,20191211,11750,11900,11550,11750,89319,016,97704000
421,A005440,현대그린푸드,20191210,11400,11750,11400,11700,72646,016,97704000
422,A005440,현대그린푸드,20191209,11700,11800,11300,11450,129188,016,97704000
423,A005440,현대그린푸드,20191206,11900,11950,11550,11600,118925,016,97704000
424,A005440,현대그린푸드,20191205,11950,12100,11800,12050,74240,016,97704000
425,A005440,현대그린푸드,20191204,11900,12250,11850,12150,115688,016,97704000
426,A005440,현대그린푸드,20191203,11800,12050,11650,12050,117129,016,97704000
427,A005440,현대그린푸드,20191202,11800,11900,11650,11850,108820,016,97704000
428,A005440,현대그린푸드,20191129,11600,11800,11500,11700,117949,016,97704000
429,A005440,현대그린푸드,20191128,11300,11600,11250,11550,133720,016,97704000
430,A005440,현대그린푸드,20191127,11500,11500,11350,11350,83375,016,97704000
431,A005440,현대그린푸드,20191126,11450,11550,11350,11450,138579,016,97704000
432,A005440,현대그린푸드,20191125,11150,11450,11150,11450,110446,016,97704000
433,A005440,현대그린푸드,20191122,11350,11350,11150,11200,93624,016,97704000
434,A005440,현대그린푸드,20191121,11250,11350,11200,11300,149102,016,97704000
435,A005440,현대그린푸드,20191120,11350,11350,11200,11200,87231,016,97704000
436,A005440,현대그린푸드,20191119,11400,11600,11350,11350,64945,016,97704000
437,A005440,현대그린푸드,20191118,11500,11600,11400,11500,124470,016,97704000
438,A005440,현대그린푸드,20191115,11550,11650,11450,11500,128813,016,97704000
439,A005440,현대그린푸드,20191114,11400,11550,11400,11500,127095,016,97704000
440,A005440,현대그린푸드,20191113,11450,11600,11350,11450,116857,016,97704000
441,A005440,현대그린푸드,20191112,11200,11450,11200,11400,130212,016,97704000
442,A005440,현대그린푸드,20191111,11450,11500,11250,11250,87399,016,97704000
443,A005440,현대그린푸드,20191108,11350,11500,11300,11400,106141,016,97704000
444,A005440,현대그린푸드,20191107,11300,11450,11250,11250,108005,016,97704000
445,A005440,현대그린푸드,20191106,11350,11500,11300,11350,97840,016,97704000
446,A005440,현대그린푸드,20191105,11400,11450,11350,11350,89001,016,97704000
447,A005440,현대그린푸드,20191104,11150,11550,11150,11500,112300,016,97704000
448,A005440,현대그린푸드,20191101,11200,11300,11100,11100,69353,016,97704000
449,A005440,현대그린푸드,20191031,11200,11350,11150,11200,148494,016,97704000
450,A005440,현대그린푸드,20191030,11400,11450,11200,11200,96112,016,97704000
451,A005440,현대그린푸드,20191029,11750,11800,11450,11450,89313,016,97704000
452,A005440,현대그린푸드,20191028,11900,11900,11600,11750,66961,016,97704000
453,A005440,현대그린푸드,20191025,11600,11750,11550,11750,72519,016,97704000
454,A005440,현대그린푸드,20191024,11650,11800,11550,11600,72790,016,97704000
455,A005440,현대그린푸드,20191023,11800,11900,11650,11750,66885,016,97704000
456,A005440,현대그린푸드,20191022,11900,12150,11750,11800,89340,016,97704000
457,A005440,현대그린푸드,20191021,11900,12100,11750,11900,98900,016,97704000
458,A005440,현대그린푸드,20191018,11500,11900,11500,11900,221945,016,97704000
459,A005440,현대그린푸드,20191017,11400,11600,11350,11450,77674,016,97704000
460,A005440,현대그린푸드,20191016,11450,11500,11300,11400,95155,016,97704000
461,A005440,현대그린푸드,20191015,11200,11550,11200,11400,135498,016,97704000
462,A005440,현대그린푸드,20191014,10950,11250,10950,11200,80759,016,97704000
463,A005440,현대그린푸드,20191011,10950,11100,10850,10900,117184,016,97704000
464,A005440,현대그린푸드,20191010,11100,11200,10950,10950,237426,016,97704000
465,A005440,현대그린푸드,20191008,11300,11350,11100,11200,132983,016,97704000
466,A005440,현대그린푸드,20191007,11250,11350,11200,11250,104667,016,97704000
467,A005440,현대그린푸드,20191004,11200,11350,11200,11250,90186,016,97704000
468,A005440,현대그린푸드,20191002,11550,11550,11250,11250,146043,016,97704000
469,A005440,현대그린푸드,20191001,11650,11850,11500,11600,102995,016,97704000
470,A005440,현대그린푸드,20190930,11750,11750,11600,11700,54148,016,97704000
471,A005440,현대그린푸드,20190927,12000,12000,11650,11700,54519,016,97704000
472,A005440,현대그린푸드,20190926,12000,12100,11750,11850,112298,016,97704000
473,A005440,현대그린푸드,20190925,12250,12300,12000,12000,67246,016,97704000
474,A005440,현대그린푸드,20190924,12250,12300,12050,12250,94695,016,97704000
475,A005440,현대그린푸드,20190923,12050,12300,12000,12150,88880,016,97704000
476,A005440,현대그린푸드,20190920,11850,12000,11850,12000,80172,016,97704000
477,A005440,현대그린푸드,20190919,11900,12050,11850,11900,52930,016,97704000
478,A005440,현대그린푸드,20190918,11850,12150,11800,12000,98169,016,97704000
479,A005440,현대그린푸드,20190917,11800,12000,11750,11800,86021,016,97704000
480,A005440,현대그린푸드,20190916,11950,12000,11850,11950,70094,016,97704000
481,A005440,현대그린푸드,20190911,11750,11850,11650,11850,189434,016,97704000
482,A005440,현대그린푸드,20190910,11500,11750,11500,11700,119205,016,97704000
483,A005440,현대그린푸드,20190909,11550,11750,11500,11500,120715,016,97704000
484,A005440,현대그린푸드,20190906,11600,11750,11500,11550,65830,016,97704000
485,A005440,현대그린푸드,20190905,11650,11750,11600,11700,101857,016,97704000
486,A005440,현대그린푸드,20190904,11500,11750,11500,11750,114329,016,97704000
487,A005440,현대그린푸드,20190903,11400,11600,11350,11550,86387,016,97704000
488,A005440,현대그린푸드,20190902,11400,11550,11350,11450,43983,016,97704000
489,A005440,현대그린푸드,20190830,11350,11600,11300,11500,161701,016,97704000
490,A005440,현대그린푸드,20190829,11300,11500,11200,11400,58204,016,97704000
491,A005440,현대그린푸드,20190828,11200,11400,11100,11350,68824,016,97704000
492,A005440,현대그린푸드,20190827,11350,11350,11200,11200,92623,016,97704000
493,A005440,현대그린푸드,20190826,11150,11350,11050,11350,77549,016,97704000
494,A005440,현대그린푸드,20190823,11400,11400,11200,11300,79386,016,97704000
495,A005440,현대그린푸드,20190822,11550,11550,11250,11450,199822,016,97704000
496,A005440,현대그린푸드,20190821,11400,11650,11350,11600,129822,016,97704000
497,A005440,현대그린푸드,20190820,11200,11500,11150,11450,107709,016,97704000
498,A005440,현대그린푸드,20190819,11000,11300,10900,11300,99728,016,97704000
499,A005440,현대그린푸드,20190816,11000,11050,10800,10900,120884,016,97704000
500,A005440,현대그린푸드,20190814,11500,11500,11000,11100,219242,016,97704000
501,A005440,현대그린푸드,20190813,11350,11550,11250,11500,123475,016,97704000
502,A005440,현대그린푸드,20190812,11200,11600,11000,11500,187749,016,97704000
503,A005440,현대그린푸드,20190809,11550,11650,11350,11400,179932,016,97704000
504,A005440,현대그린푸드,20190808,11450,11650,11300,11650,220462,016,97704000
505,A005440,현대그린푸드,20190807,11500,11650,11050,11450,199254,016,97704000
506,A005440,현대그린푸드,20190806,11150,11650,11150,11600,183768,016,97704000
507,A005440,현대그린푸드,20190805,11850,12000,11250,11600,158955,016,97704000
508,A005440,현대그린푸드,20190802,12100,12250,11900,11950,156585,016,97704000
509,A005440,현대그린푸드,20190801,12400,12450,12250,12250,66335,016,97704000
510,A005440,현대그린푸드,20190731,12550,12600,12400,12400,66845,016,97704000
511,A005440,현대그린푸드,20190730,12400,12550,12250,12400,55160,016,97704000
512,A005440,현대그린푸드,20190729,12600,12650,12300,12300,96271,016,97704000
513,A005440,현대그린푸드,20190726,12750,12850,12550,12550,83859,016,97704000
514,A005440,현대그린푸드,20190725,13000,13050,12550,12750,156387,016,97704000
515,A005440,현대그린푸드,20190724,13150,13200,13000,13050,84012,016,97704000
516,A005440,현대그린푸드,20190723,13100,13300,13100,13250,53612,016,97704000
517,A005440,현대그린푸드,20190722,13150,13350,13150,13150,105289,016,97704000
518,A005440,현대그린푸드,20190719,13250,13500,13100,13250,131038,016,97704000
519,A005440,현대그린푸드,20190718,13250,13400,13100,13300,77721,016,97704000
520,A005440,현대그린푸드,20190717,13350,13350,12950,13250,214967,016,97704000
521,A005440,현대그린푸드,20190716,12900,13150,12900,13150,59971,016,97704000
522,A005440,현대그린푸드,20190715,12900,13150,12750,12900,153527,016,97704000
523,A005440,현대그린푸드,20190712,13100,13200,12850,12850,109313,016,97704000
524,A005440,현대그린푸드,20190711,12900,13300,12850,13150,82520,016,97704000
525,A005440,현대그린푸드,20190710,13100,13200,12850,13000,105832,016,97704000
526,A005440,현대그린푸드,20190709,13150,13200,13050,13050,48942,016,97704000
527,A005440,현대그린푸드,20190708,13500,13500,13100,13150,36641,016,97704000
528,A005440,현대그린푸드,20190705,13450,13450,13150,13450,57288,016,97704000
529,A005440,현대그린푸드,20190704,13300,13300,13100,13300,68993,016,97704000
530,A005440,현대그린푸드,20190703,13250,13300,13050,13150,62234,016,97704000
531,A005440,현대그린푸드,20190702,13100,13300,13000,13150,94019,016,97704000
532,A005440,현대그린푸드,20190701,13300,13350,13100,13200,86043,016,97704000
533,A005440,현대그린푸드,20190628,13200,13300,13050,13100,109459,016,97704000
534,A005440,현대그린푸드,20190627,12950,13300,12900,13250,70315,016,97704000
535,A005440,현대그린푸드,20190626,13050,13200,12950,13050,55572,016,97704000
536,A005440,현대그린푸드,20190625,13250,13300,13050,13150,60153,016,97704000
537,A005440,현대그린푸드,20190624,13300,13400,13050,13100,91218,016,97704000
538,A005440,현대그린푸드,20190621,13200,13300,13050,13300,93564,016,97704000
539,A005440,현대그린푸드,20190620,13350,13350,13100,13300,54273,016,97704000
540,A005440,현대그린푸드,20190619,13000,13250,13000,13200,117674,016,97704000
541,A005440,현대그린푸드,20190618,12950,13150,12900,13000,123463,016,97704000
542,A005440,현대그린푸드,20190617,12900,13150,12900,13050,92998,016,97704000
543,A005440,현대그린푸드,20190614,13450,13450,12950,12950,193617,016,97704000
544,A005440,현대그린푸드,20190613,12950,13550,12900,13550,381578,016,97704000
545,A005440,현대그린푸드,20190612,12950,13100,12900,13000,136404,016,97704000
546,A005440,현대그린푸드,20190611,12600,13100,12550,12950,257754,016,97704000
547,A005440,현대그린푸드,20190610,12400,12650,12400,12550,73417,016,97704000
548,A005440,현대그린푸드,20190607,12600,12600,12350,12400,108431,016,97704000
549,A005440,현대그린푸드,20190605,12400,12600,12300,12500,158151,016,97704000
550,A005440,현대그린푸드,20190604,12350,12450,12250,12350,161905,016,97704000
551,A005440,현대그린푸드,20190603,12100,12400,12000,12300,181887,016,97704000
552,A005440,현대그린푸드,20190531,12000,12300,12000,12150,202362,016,97704000
553,A005440,현대그린푸드,20190530,12100,12100,11850,12050,175239,016,97704000
554,A005440,현대그린푸드,20190529,12150,12150,11850,12000,217537,016,97704000
555,A005440,현대그린푸드,20190528,12300,12450,12050,12050,225780,016,97704000
556,A005440,현대그린푸드,20190527,12250,12500,12150,12350,114742,016,97704000
557,A005440,현대그린푸드,20190524,12650,12650,12150,12350,151330,016,97704000
558,A005440,현대그린푸드,20190523,12650,12700,12450,12600,63375,016,97704000
559,A005440,현대그린푸드,20190522,12750,12800,12450,12550,104131,016,97704000
560,A005440,현대그린푸드,20190521,12750,12950,12700,12800,69028,016,97704000
561,A005440,현대그린푸드,20190520,12900,12950,12750,12850,47579,016,97704000
562,A005440,현대그린푸드,20190517,13150,13150,12650,12800,162992,016,97704000
563,A005440,현대그린푸드,20190516,12900,13050,12800,13000,140105,016,97704000
564,A005440,현대그린푸드,20190515,13100,13100,12800,13000,206875,016,97704000
565,A005440,현대그린푸드,20190514,12750,13250,12700,13150,140604,016,97704000
566,A005440,현대그린푸드,20190513,13150,13250,12900,13000,201183,016,97704000
567,A005440,현대그린푸드,20190510,13600,13650,13150,13350,153376,016,97704000
568,A005440,현대그린푸드,20190509,13750,13850,13350,13350,164910,016,97704000
569,A005440,현대그린푸드,20190508,13350,13750,13350,13700,154259,016,97704000
570,A005440,현대그린푸드,20190507,13400,13550,13200,13550,164268,016,97704000
571,A005440,현대그린푸드,20190503,13800,13900,13450,13450,251910,016,97704000
572,A005440,현대그린푸드,20190502,13800,14000,13800,13850,139527,016,97704000
573,A005440,현대그린푸드,20190430,14050,14050,13800,13950,99157,016,97704000
574,A005440,현대그린푸드,20190429,13700,13900,13650,13900,122408,016,97704000
575,A005440,현대그린푸드,20190426,14050,14100,13650,13650,229238,016,97704000
576,A005440,현대그린푸드,20190425,14050,14150,13950,14100,118975,016,97704000
577,A005440,현대그린푸드,20190424,14250,14250,13900,14000,127778,016,97704000
578,A005440,현대그린푸드,20190423,14200,14200,14000,14200,52552,016,97704000
579,A005440,현대그린푸드,20190422,14100,14150,13950,14150,73864,016,97704000
580,A005440,현대그린푸드,20190419,14250,14250,14050,14150,100583,016,97704000
581,A005440,현대그린푸드,20190418,14400,14400,14100,14250,163566,016,97704000
582,A005440,현대그린푸드,20190417,14350,14500,14200,14450,97504,016,97704000
583,A005440,현대그린푸드,20190416,14500,14750,14250,14300,144306,016,97704000
584,A005440,현대그린푸드,20190415,14400,14650,14400,14600,153175,016,97704000
585,A005440,현대그린푸드,20190412,14300,14500,14150,14450,134181,016,97704000
586,A005440,현대그린푸드,20190411,14400,14500,14200,14300,120121,016,97704000
587,A005440,현대그린푸드,20190410,14000,14500,14000,14400,166156,016,97704000
588,A005440,현대그린푸드,20190409,13900,14150,13900,14000,97025,016,97704000
589,A005440,현대그린푸드,20190408,13950,14100,13850,13950,84619,016,97704000
590,A005440,현대그린푸드,20190405,14050,14150,13850,14000,106807,016,97704000
591,A005440,현대그린푸드,20190404,14100,14200,13900,14000,106803,016,97704000
592,A005440,현대그린푸드,20190403,13900,14200,13850,14200,104464,016,97704000
593,A005440,현대그린푸드,20190402,14200,14300,13850,13900,211477,016,97704000
594,A005440,현대그린푸드,20190401,14300,14500,14200,14250,97714,016,97704000
595,A005440,현대그린푸드,20190329,14300,14600,14250,14300,128620,016,97704000
596,A005440,현대그린푸드,20190328,14250,14500,14200,14250,99546,016,97704000
597,A005440,현대그린푸드,20190327,14150,14400,14050,14400,76164,016,97704000
598,A005440,현대그린푸드,20190326,13950,14300,13950,14100,60209,016,97704000
599,A005440,현대그린푸드,20190325,14100,14150,13900,14000,67837,016,97704000
600,A005440,현대그린푸드,20190322,14150,14300,14050,14100,116060,016,97704000
601,A005440,현대그린푸드,20190321,14550,14750,14200,14200,168535,016,97704000
602,A005440,현대그린푸드,20190320,14650,14800,14400,14650,66941,016,97704000
603,A005440,현대그린푸드,20190319,14850,14950,14650,14700,62008,016,97704000
604,A005440,현대그린푸드,20190318,15000,15000,14700,14850,97352,016,97704000
605,A005440,현대그린푸드,20190315,14700,15050,14700,15000,267271,016,97704000
606,A005440,현대그린푸드,20190314,14700,14700,14450,14700,193769,016,97704000
607,A005440,현대그린푸드,20190313,14550,14550,14350,14450,86169,016,97704000
608,A005440,현대그린푸드,20190312,14300,14500,14300,14400,69959,016,97704000
609,A005440,현대그린푸드,20190311,14300,14550,14200,14350,103761,016,97704000
610,A005440,현대그린푸드,20190308,14350,14600,14150,14300,161545,016,97704000
611,A005440,현대그린푸드,20190307,14800,14800,14400,14550,167985,016,97704000
612,A005440,현대그린푸드,20190306,14600,14800,14350,14750,250867,016,97704000
613,A005440,현대그린푸드,20190305,14300,14650,14200,14650,235608,016,97704000
614,A005440,현대그린푸드,20190304,13900,14400,13900,14300,264624,016,97704000
615,A005440,현대그린푸드,20190228,14050,14300,13900,13900,282057,016,97704000
616,A005440,현대그린푸드,20190227,13900,14100,13800,14050,127398,016,97704000
617,A005440,현대그린푸드,20190226,14000,14100,13750,13800,148987,016,97704000
618,A005440,현대그린푸드,20190225,14150,14200,13950,14100,151689,016,97704000
619,A005440,현대그린푸드,20190222,13950,14100,13900,14050,156376,016,97704000
620,A005440,현대그린푸드,20190221,13850,14000,13800,13900,237081,016,97704000
621,A005440,현대그린푸드,20190220,13950,14000,13750,13850,184561,016,97704000
622,A005440,현대그린푸드,20190219,13750,13950,13750,13950,132135,016,97704000
623,A005440,현대그린푸드,20190218,13850,13900,13700,13750,172215,016,97704000
624,A005440,현대그린푸드,20190215,13900,14000,13600,13900,254743,016,97704000
625,A005440,현대그린푸드,20190214,13650,13950,13600,13950,205773,016,97704000
626,A005440,현대그린푸드,20190213,13600,13800,13500,13750,194646,016,97704000
627,A005440,현대그린푸드,20190212,13850,13900,13350,13600,435503,016,97704000
628,A005440,현대그린푸드,20190211,14600,14600,13750,13800,267267,016,97704000
629,A005440,현대그린푸드,20190208,14250,14500,14150,14400,211638,016,97704000
630,A005440,현대그린푸드,20190207,14100,14300,13900,14200,176166,016,97704000
631,A005440,현대그린푸드,20190201,13750,14200,13750,14050,195657,016,97704000
632,A005440,현대그린푸드,20190131,13850,13950,13700,13750,122016,016,97704000
633,A005440,현대그린푸드,20190130,13850,13900,13650,13800,102355,016,97704000
634,A005440,현대그린푸드,20190129,13850,14000,13650,13750,122758,016,97704000
635,A005440,현대그린푸드,20190128,13800,14050,13800,13950,116006,016,97704000
636,A005440,현대그린푸드,20190125,13750,13950,13700,13800,145047,016,97704000
637,A005440,현대그린푸드,20190124,13800,14000,13700,13800,131844,016,97704000
638,A005440,현대그린푸드,20190123,13600,13950,13600,13900,152218,016,97704000
639,A005440,현대그린푸드,20190122,14050,14100,13550,13600,306814,016,97704000
640,A005440,현대그린푸드,20190121,13750,14100,13700,14050,242605,016,97704000
641,A005440,현대그린푸드,20190118,13900,14000,13550,13650,302404,016,97704000
642,A005440,현대그린푸드,20190117,14050,14150,13750,13800,251079,016,97704000
643,A005440,현대그린푸드,20190116,14500,14500,13900,14050,267193,016,97704000
644,A005440,현대그린푸드,20190115,14900,14900,14550,14550,175757,016,97704000
645,A005440,현대그린푸드,20190114,14750,14950,14700,14750,179350,016,97704000
646,A005440,현대그린푸드,20190111,14550,14950,14350,14850,242944,016,97704000
647,A005440,현대그린푸드,20190110,14650,14900,14450,14500,185199,016,97704000
648,A005440,현대그린푸드,20190109,14350,14850,14250,14650,216410,016,97704000
649,A005440,현대그린푸드,20190108,14650,14650,14200,14300,103068,016,97704000
650,A005440,현대그린푸드,20190107,14700,14950,14450,14450,167996,016,97704000
651,A005440,현대그린푸드,20190104,14200,14700,14150,14550,254540,016,97704000
652,A005440,현대그린푸드,20190103,14450,14500,14150,14200,116967,016,97704000
653,A005440,현대그린푸드,20190102,14200,14600,14200,14300,120063,016,97704000
654,A005440,현대그린푸드,20181228,14200,14450,14000,14300,181923,016,97704000
655,A005440,현대그린푸드,20181227,14250,14600,14100,14300,165848,016,97704000
656,A005440,현대그린푸드,20181226,14650,14650,14100,14350,229015,016,97704000
657,A005440,현대그린푸드,20181224,14550,14900,14400,14750,284834,016,97704000
658,A005440,현대그린푸드,20181221,14550,14600,14400,14400,253681,016,97704000
659,A005440,현대그린푸드,20181220,14550,14700,14000,14600,258114,016,97704000
660,A005440,현대그린푸드,20181219,13900,14700,13750,14600,366933,016,97704000
661,A005440,현대그린푸드,20181218,14300,14350,13650,13850,261917,016,97704000
662,A005440,현대그린푸드,20181217,14200,14800,14100,14250,572347,016,97704000
663,A005440,현대그린푸드,20181214,14000,14300,14000,14100,176695,016,97704000
664,A005440,현대그린푸드,20181213,13850,14300,13750,14100,389818,016,97704000
665,A005440,현대그린푸드,20181212,13500,14000,13400,13900,282192,016,97704000
666,A005440,현대그린푸드,20181211,13250,13450,13200,13400,123102,016,97704000
667,A005440,현대그린푸드,20181210,13050,13400,12950,13400,132700,016,97704000
668,A005440,현대그린푸드,20181207,13500,13550,13050,13200,128488,016,97704000
669,A005440,현대그린푸드,20181206,13450,13500,13250,13450,143736,016,97704000
670,A005440,현대그린푸드,20181205,13200,13500,13050,13350,137187,016,97704000
671,A005440,현대그린푸드,20181204,13300,13400,13050,13150,127048,016,97704000
672,A005440,현대그린푸드,20181203,13450,13500,13250,13250,124971,016,97704000
673,A005440,현대그린푸드,20181130,13400,13450,13200,13350,156916,016,97704000
674,A005440,현대그린푸드,20181129,13400,13600,13300,13450,83798,016,97704000
675,A005440,현대그린푸드,20181128,13400,13450,13250,13300,115084,016,97704000
676,A005440,현대그린푸드,20181127,13400,13550,13200,13350,167295,016,97704000
677,A005440,현대그린푸드,20181126,13250,13600,13150,13500,174927,016,97704000
678,A005440,현대그린푸드,20181123,13200,13300,12900,13150,120922,016,97704000
679,A005440,현대그린푸드,20181122,13250,13400,13000,13200,201866,016,97704000
680,A005440,현대그린푸드,20181121,13200,13450,13000,13350,217088,016,97704000
681,A005440,현대그린푸드,20181120,12850,13400,12700,13200,356519,016,97704000
682,A005440,현대그린푸드,20181119,12800,13000,12500,12950,401286,016,97704000
683,A005440,현대그린푸드,20181116,12250,13250,12200,12800,606444,016,97704000
684,A005440,현대그린푸드,20181115,11900,12250,11800,12150,168755,016,97704000
685,A005440,현대그린푸드,20181114,11850,12050,11750,11900,142154,016,97704000
686,A005440,현대그린푸드,20181113,12000,12100,11700,11800,220567,016,97704000
687,A005440,현대그린푸드,20181112,12150,12250,11900,12100,189016,016,97704000
688,A005440,현대그린푸드,20181109,12150,12250,12000,12150,157985,016,97704000
689,A005440,현대그린푸드,20181108,12150,12400,12000,12100,241155,016,97704000
690,A005440,현대그린푸드,20181107,12500,12650,11900,12000,387264,016,97704000
691,A005440,현대그린푸드,20181106,12350,12500,12250,12450,135853,016,97704000
692,A005440,현대그린푸드,20181105,12450,12450,12100,12250,111264,016,97704000
693,A005440,현대그린푸드,20181102,12300,12600,12300,12500,201936,016,97704000
694,A005440,현대그린푸드,20181101,12350,12550,12300,12350,145025,016,97704000
695,A005440,현대그린푸드,20181031,12150,12450,12050,12350,159410,016,97704000
696,A005440,현대그린푸드,20181030,12450,12700,12050,12300,230292,016,97704000
697,A005440,현대그린푸드,20181029,12900,12950,12450,12550,165353,016,97704000
698,A005440,현대그린푸드,20181026,13150,13250,12500,12800,212036,016,97704000
699,A005440,현대그린푸드,20181025,13000,13250,12950,13150,203120,016,97704000
700,A005440,현대그린푸드,20181024,13100,13350,12950,13300,179154,016,97704000
701,A005440,현대그린푸드,20181023,13200,13350,12800,12850,152800,016,97704000
702,A005440,현대그린푸드,20181022,13050,13450,12850,13350,125429,016,97704000
703,A005440,현대그린푸드,20181019,13100,13200,12900,13100,128600,016,97704000
704,A005440,현대그린푸드,20181018,13000,13150,12950,13150,103627,016,97704000
705,A005440,현대그린푸드,20181017,12900,13350,12900,13000,175183,016,97704000
706,A005440,현대그린푸드,20181016,12850,13050,12650,12750,158003,016,97704000
707,A005440,현대그린푸드,20181015,12950,13100,12700,12850,207836,016,97704000
708,A005440,현대그린푸드,20181012,13250,13250,12950,12950,168315,016,97704000
709,A005440,현대그린푸드,20181011,13100,13450,12950,13000,332198,016,97704000
710,A005440,현대그린푸드,20181010,13500,13650,13350,13500,225637,016,97704000
711,A005440,현대그린푸드,20181008,13950,13950,13350,13500,169878,016,97704000
