,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A065370,위세아이텍,20200303,6384,6519,6214,6214,72315,263,4292000
367,A065370,위세아이텍,20200302,6105,6418,5976,6180,58741,263,4292000
368,A065370,위세아이텍,20200228,6513,6621,5990,6105,72984,263,4292000
369,A065370,위세아이텍,20200227,6927,7063,6621,6621,70549,263,4292000
370,A065370,위세아이텍,20200226,6893,7131,6784,6927,119795,263,4292000
371,A065370,위세아이텍,20200225,7233,7470,6995,7199,69562,263,4292000
372,A065370,위세아이텍,20200224,7572,7708,7063,7266,84183,263,4292000
373,A065370,위세아이텍,20200221,7742,8149,7504,7844,110398,263,4292000
374,A065370,위세아이텍,20200220,7436,8319,7368,7810,248683,263,4292000
375,A065370,위세아이텍,20200219,7742,7776,7300,7470,125770,263,4292000
376,A065370,위세아이텍,20200218,8251,8251,7606,7776,194585,263,4292000
377,A065370,위세아이텍,20200217,8489,8625,8183,8251,198901,263,4292000
378,A065370,위세아이텍,20200214,8727,8829,8455,8489,366938,263,4292000
379,A065370,위세아이텍,20200213,8795,8795,8387,8591,349186,263,4292000
380,A065370,위세아이텍,20200212,8421,9066,8387,8659,589857,263,4292000
381,A065370,위세아이텍,20200211,8693,8930,8149,8523,652505,263,4292000
382,A065370,위세아이텍,20200210,9440,10153,8183,8421,2483562,263,4292000
383,A065370,위세아이텍,20200207,10764,10866,10391,10866,15226,263,3400000
384,A065370,위세아이텍,20200206,11070,11070,10628,10764,3083,263,3400000
385,A065370,위세아이텍,20200205,10798,10866,10696,10866,3755,263,3400000
386,A065370,위세아이텍,20200204,11341,11341,10662,10866,3839,263,3400000
387,A065370,위세아이텍,20200203,9644,11002,9644,10934,10594,263,3400000
388,A065370,위세아이텍,20200131,11206,11409,11172,11341,8151,263,3400000
389,A065370,위세아이텍,20200130,11070,11138,10968,11138,6490,263,3400000
390,A065370,위세아이텍,20200129,11070,11070,10798,11002,6443,263,3400000
391,A065370,위세아이텍,20200128,11002,11002,10798,10934,1763,263,3400000
392,A065370,위세아이텍,20200123,10968,10968,10798,10968,4696,263,3400000
393,A065370,위세아이텍,20200122,11104,11104,10866,10968,8860,263,3400000
394,A065370,위세아이텍,20200121,11206,11206,10289,10866,5339,263,3400000
395,A065370,위세아이텍,20200120,10425,11070,10391,10866,7485,263,3400000
396,A065370,위세아이텍,20200117,9983,10459,9915,10425,11431,263,3400000
397,A065370,위세아이텍,20200116,9915,9983,9711,9915,5440,263,3400000
398,A065370,위세아이텍,20200115,9813,9847,9745,9779,3184,263,3400000
399,A065370,위세아이텍,20200114,9677,9813,9508,9711,1235,263,3400000
400,A065370,위세아이텍,20200113,9949,9949,9372,9644,664,263,3400000
401,A065370,위세아이텍,20200110,9474,9711,9474,9576,2911,263,3400000
402,A065370,위세아이텍,20200109,9508,9677,9508,9576,2132,263,3400000
403,A065370,위세아이텍,20200108,9983,9983,9406,9508,6158,263,3400000
404,A065370,위세아이텍,20200107,9983,10153,9745,9915,5282,263,3400000
405,A065370,위세아이텍,20200106,10323,10323,9847,9983,541,263,3400000
406,A065370,위세아이텍,20200103,10289,10323,10051,10255,11348,263,3400000
407,A065370,위세아이텍,20200102,9983,10391,9847,10187,12910,263,3400000
408,A065370,위세아이텍,20191230,9168,9949,9168,9847,14187,263,3400000
409,A065370,위세아이텍,20191227,8930,9304,8930,9168,13892,263,3400000
410,A065370,위세아이텍,20191226,8727,8964,8489,8930,5561,263,3400000
411,A065370,위세아이텍,20191224,8489,8829,8489,8727,2683,263,3400000
412,A065370,위세아이텍,20191223,8795,8862,8489,8795,8033,263,3400000
413,A065370,위세아이텍,20191220,8217,8659,8149,8625,8502,263,3400000
414,A065370,위세아이텍,20191219,7980,8421,7980,8149,10233,263,3400000
415,A065370,위세아이텍,20191218,7810,8048,7776,7980,5339,263,3400000
416,A065370,위세아이텍,20191217,7538,7742,7538,7742,8051,263,3400000
417,A065370,위세아이텍,20191216,7402,7572,7402,7504,28481,263,3400000
418,A065370,위세아이텍,20191213,7538,7538,7266,7402,10406,263,3400000
419,A065370,위세아이텍,20191212,7368,7538,7368,7504,3124,263,3400000
420,A065370,위세아이텍,20191211,7538,7538,7402,7470,10131,263,3400000
421,A065370,위세아이텍,20191210,7436,7436,7436,7436,91,263,3400000
422,A065370,위세아이텍,20191209,7402,7538,6424,7470,9580,263,3400000
423,A065370,위세아이텍,20191206,7606,7606,7470,7470,7816,263,3400000
424,A065370,위세아이텍,20191205,7538,7538,7538,7538,0,263,3400000
425,A065370,위세아이텍,20191204,7402,7606,7402,7606,2401,263,3400000
426,A065370,위세아이텍,20191203,7402,7776,7334,7708,6564,263,3400000
427,A065370,위세아이텍,20191202,7402,7470,7300,7300,10230,263,3400000
428,A065370,위세아이텍,20191129,7300,7402,7063,7233,2477,263,3400000
429,A065370,위세아이텍,20191128,7436,7538,6961,7300,15496,263,3400000
430,A065370,위세아이텍,20191127,7402,8081,7131,7436,4680,263,3400000
431,A065370,위세아이텍,20191126,7436,7436,6791,7097,3032,263,3400000
432,A065370,위세아이텍,20191125,7402,7436,7131,7402,3831,263,3400000
433,A065370,위세아이텍,20191122,6995,6995,6995,6995,710,263,3400000
434,A065370,위세아이텍,20191121,6791,7131,6519,7097,2168,263,3400000
435,A065370,위세아이텍,20191120,7131,7131,7131,7131,201,263,3400000
436,A065370,위세아이텍,20191119,6825,6825,6825,6825,1,263,3400000
437,A065370,위세아이텍,20191118,6655,6825,6655,6825,1018,263,3400000
438,A065370,위세아이텍,20191115,6635,6655,6635,6655,376,263,3400000
439,A065370,위세아이텍,20191114,6791,6791,5895,6655,1094,263,3400000
440,A065370,위세아이텍,20191113,7436,7436,6696,6696,1102,263,3400000
441,A065370,위세아이텍,20191112,7063,7063,6791,6825,1068,263,3400000
442,A065370,위세아이텍,20191111,7334,7368,6791,6859,2738,263,3400000
443,A065370,위세아이텍,20191108,7470,7470,7266,7368,4147,263,3400000
444,A065370,위세아이텍,20191107,7470,7538,7233,7538,5867,263,3400000
445,A065370,위세아이텍,20191106,7470,7538,7402,7470,2835,263,3400000
446,A065370,위세아이텍,20191105,7606,7606,7199,7402,516,263,3400000
447,A065370,위세아이텍,20191104,7436,7436,7266,7436,1553,263,3400000
448,A065370,위세아이텍,20191101,7640,7640,7402,7504,4539,263,3400000
449,A065370,위세아이텍,20191031,7402,7470,7131,7402,4094,263,3400000
450,A065370,위세아이텍,20191030,7402,7402,7131,7402,782,263,3400000
451,A065370,위세아이텍,20191029,7470,7470,7029,7402,3004,263,3400000
452,A065370,위세아이텍,20191028,7470,7470,7063,7334,3400,263,3400000
453,A065370,위세아이텍,20191025,7470,7470,7266,7334,279,263,3400000
454,A065370,위세아이텍,20191024,7266,7402,7063,7402,3102,263,3400000
455,A065370,위세아이텍,20191023,7266,7266,7266,7266,1050,263,3400000
456,A065370,위세아이텍,20191022,7300,7470,6927,7300,13165,263,3400000
457,A065370,위세아이텍,20191021,7640,7640,6995,7300,766,263,3400000
458,A065370,위세아이텍,20191018,7368,7368,7334,7368,112,263,3400000
459,A065370,위세아이텍,20191017,7470,7470,7131,7368,917,263,3400000
460,A065370,위세아이텍,20191016,7436,7470,7131,7470,2566,263,3400000
461,A065370,위세아이텍,20191015,6995,6995,6995,6995,2611,263,3400000
462,A065370,위세아이텍,20191014,6995,6995,6859,6995,1819,263,3400000
463,A065370,위세아이텍,20191011,7436,7436,6859,6995,1104,263,3400000
464,A065370,위세아이텍,20191010,7029,7436,6791,7131,10922,263,3400000
465,A065370,위세아이텍,20191008,7131,7810,6791,6791,9801,263,3400000
466,A065370,위세아이텍,20191007,5976,6859,5976,6791,6059,263,3400000
467,A065370,위세아이텍,20191004,5976,5976,5976,5976,201,263,3400000
468,A065370,위세아이텍,20191002,5637,5772,5378,5772,3162,263,3400000
469,A065370,위세아이텍,20191001,5637,5637,5528,5528,2079,263,3400000
470,A065370,위세아이텍,20190930,5772,5772,5569,5569,551,263,3400000
471,A065370,위세아이텍,20190927,5535,5589,5535,5589,6,263,3400000
472,A065370,위세아이텍,20190926,5446,5535,5446,5535,1501,263,3400000
473,A065370,위세아이텍,20190925,5467,5501,5433,5501,3159,263,3400000
474,A065370,위세아이텍,20190924,5603,5603,5501,5501,721,263,3400000
475,A065370,위세아이텍,20190923,5535,5535,5501,5501,11,263,3400000
476,A065370,위세아이텍,20190920,5440,5467,5433,5433,3406,263,3400000
477,A065370,위세아이텍,20190919,5433,5535,5433,5535,1002,263,3400000
478,A065370,위세아이텍,20190918,5535,5535,5433,5535,2502,263,3400000
479,A065370,위세아이텍,20190917,5603,5603,5433,5562,3710,263,3400000
480,A065370,위세아이텍,20190916,5603,5603,5521,5562,1702,263,3400000
481,A065370,위세아이텍,20190911,5426,5535,5426,5535,5982,263,3400000
482,A065370,위세아이텍,20190910,5365,5399,5365,5399,550,263,3400000
483,A065370,위세아이텍,20190909,5426,5426,5127,5365,1932,263,3400000
484,A065370,위세아이텍,20190906,5297,5297,5195,5283,812,263,3400000
485,A065370,위세아이텍,20190905,5365,5365,5263,5365,2011,263,3400000
486,A065370,위세아이텍,20190904,4957,5433,4957,5433,2661,263,3400000
487,A065370,위세아이텍,20190903,5025,5025,5025,5025,0,263,3400000
488,A065370,위세아이텍,20190902,5297,5297,4991,5025,359,263,3400000
489,A065370,위세아이텍,20190830,5025,5283,4828,4828,704,263,3400000
490,A065370,위세아이텍,20190829,5202,5249,5202,5249,221,263,3400000
491,A065370,위세아이텍,20190828,5433,5433,5433,5433,1,263,3400000
492,A065370,위세아이텍,20190827,5093,5433,5093,5297,2243,263,3400000
493,A065370,위세아이텍,20190826,5086,5086,5086,5086,0,263,3400000
494,A065370,위세아이텍,20190823,5086,5100,5086,5100,25,263,3400000
495,A065370,위세아이텍,20190822,5107,5107,5107,5107,1,263,3400000
496,A065370,위세아이텍,20190821,5120,5120,5120,5120,10,263,3400000
497,A065370,위세아이텍,20190820,4835,5141,4835,5141,1969,263,3400000
498,A065370,위세아이텍,20190819,4869,5195,4869,5195,210,263,3400000
499,A065370,위세아이텍,20190816,5161,5161,4862,4862,959,263,3400000
500,A065370,위세아이텍,20190814,5202,5202,5202,5202,0,263,3400000
501,A065370,위세아이텍,20190813,5222,5229,5222,5229,77,263,3400000
502,A065370,위세아이텍,20190812,5222,5229,5222,5229,36,263,3400000
503,A065370,위세아이텍,20190809,5297,5297,5229,5229,37,263,3400000
504,A065370,위세아이텍,20190808,5229,5290,5229,5290,851,263,3400000
505,A065370,위세아이텍,20190807,5412,5412,5093,5229,274,263,3400000
506,A065370,위세아이텍,20190806,5229,5229,5229,5229,40,263,3400000
507,A065370,위세아이텍,20190805,5569,5569,5202,5202,277,263,3400000
508,A065370,위세아이텍,20190802,5467,5467,5168,5290,183,263,3400000
509,A065370,위세아이텍,20190801,5460,5460,5446,5460,130,263,3400000
510,A065370,위세아이텍,20190731,5412,5460,5222,5460,161,263,3400000
511,A065370,위세아이텍,20190730,5127,5399,5120,5120,380,263,3400000
512,A065370,위세아이텍,20190729,5127,5399,5127,5399,225,263,3400000
513,A065370,위세아이텍,20190726,5120,5412,5107,5107,653,263,3400000
514,A065370,위세아이텍,20190725,5412,5412,5412,5412,0,263,3400000
515,A065370,위세아이텍,20190724,5412,5412,5412,5412,0,263,3400000
516,A065370,위세아이텍,20190723,5412,5412,5412,5412,0,263,3400000
517,A065370,위세아이텍,20190722,5412,5412,5127,5412,506,263,3400000
518,A065370,위세아이텍,20190719,5385,5392,5385,5392,216,263,3400000
519,A065370,위세아이텍,20190718,5161,5358,5161,5358,110,263,3400000
520,A065370,위세아이텍,20190717,5229,5419,5161,5419,223,263,3400000
521,A065370,위세아이텍,20190716,5297,5365,5148,5365,658,263,3400000
522,A065370,위세아이텍,20190715,5107,5290,5107,5290,3,263,3400000
523,A065370,위세아이텍,20190712,5161,5365,5154,5181,314,263,3400000
524,A065370,위세아이텍,20190711,5351,5351,5351,5351,0,263,3400000
525,A065370,위세아이텍,20190710,5358,5358,5358,5358,0,263,3400000
526,A065370,위세아이텍,20190709,5195,5399,5181,5399,1115,263,3400000
527,A065370,위세아이텍,20190708,5195,5385,4971,5385,202,263,3400000
528,A065370,위세아이텍,20190705,5195,5426,5093,5412,2515,263,3400000
529,A065370,위세아이텍,20190704,5093,5093,5093,5093,1,263,3400000
530,A065370,위세아이텍,20190703,5093,5195,5093,5093,46,263,3400000
531,A065370,위세아이텍,20190702,5107,5107,5107,5107,0,263,3400000
532,A065370,위세아이텍,20190701,5093,5114,4889,5114,173,263,3400000
533,A065370,위세아이텍,20190628,5120,5120,5120,5120,200,263,3400000
534,A065370,위세아이텍,20190627,5215,5358,5215,5358,205,263,3400000
535,A065370,위세아이텍,20190626,5399,5399,5399,5399,0,263,3400000
536,A065370,위세아이텍,20190625,5399,5399,5399,5399,1,263,3400000
537,A065370,위세아이텍,20190624,5399,5399,5399,5399,0,263,3400000
538,A065370,위세아이텍,20190621,5399,5399,5229,5399,401,263,3400000
539,A065370,위세아이텍,20190620,5215,5433,5215,5399,1928,263,3400000
540,A065370,위세아이텍,20190619,5392,5392,5392,5392,0,263,3400000
541,A065370,위세아이텍,20190618,5412,5446,5412,5446,41,263,3400000
542,A065370,위세아이텍,20190617,5290,5290,5290,5290,10,263,3400000
543,A065370,위세아이텍,20190614,5399,5399,5399,5399,0,263,3400000
544,A065370,위세아이텍,20190613,5202,5399,5202,5399,3,263,3400000
545,A065370,위세아이텍,20190612,5419,5419,5399,5399,3,263,3400000
546,A065370,위세아이텍,20190611,5426,5426,5426,5426,0,263,3400000
547,A065370,위세아이텍,20190610,5161,5433,5161,5433,2,263,3400000
548,A065370,위세아이텍,20190607,5399,5399,5399,5399,41,263,3400000
549,A065370,위세아이텍,20190605,5399,5399,5399,5399,30,263,3400000
550,A065370,위세아이텍,20190604,5399,5467,5399,5467,171,263,3400000
551,A065370,위세아이텍,20190603,5467,5501,5433,5467,82,263,3400000
552,A065370,위세아이텍,20190531,5535,5535,5535,5535,1226,263,3400000
553,A065370,위세아이텍,20190530,5535,5535,5535,5535,5,263,3400000
554,A065370,위세아이텍,20190529,5528,5528,5433,5501,2055,263,3400000
555,A065370,위세아이텍,20190528,5433,5528,5433,5528,101,263,3400000
556,A065370,위세아이텍,20190527,5501,5528,5501,5528,2218,263,3400000
557,A065370,위세아이텍,20190524,5399,5433,5399,5433,2734,263,3400000
558,A065370,위세아이텍,20190523,5304,5399,5304,5399,2814,263,3400000
559,A065370,위세아이텍,20190522,5161,5304,5161,5304,2494,263,3400000
560,A065370,위세아이텍,20190521,5127,5195,5127,5195,1441,263,3400000
561,A065370,위세아이텍,20190520,5120,5127,5120,5127,630,263,3400000
562,A065370,위세아이텍,20190517,4991,5046,4991,5046,4445,263,3400000
563,A065370,위세아이텍,20190516,5059,5114,4991,4991,6033,263,3400000
564,A065370,위세아이텍,20190515,4822,5093,4754,5059,9814,263,3400000
565,A065370,위세아이텍,20190514,4754,4754,4754,4754,10,263,3400000
566,A065370,위세아이텍,20190513,4754,4754,4754,4754,0,263,3400000
567,A065370,위세아이텍,20190510,4889,4889,4652,4754,101,263,3400000
568,A065370,위세아이텍,20190509,4618,4889,4618,4855,19547,263,3400000
569,A065370,위세아이텍,20190508,4808,4808,4808,4808,1,263,3400000
570,A065370,위세아이텍,20190507,4754,4917,4516,4754,2016,263,3400000
571,A065370,위세아이텍,20190503,4855,4855,4808,4855,9300,263,3400000
572,A065370,위세아이텍,20190502,4855,4855,4855,4855,10,263,3400000
573,A065370,위세아이텍,20190430,4625,4801,4625,4801,100,263,3400000
574,A065370,위세아이텍,20190429,4686,4822,4686,4808,16371,263,3400000
575,A065370,위세아이텍,20190426,4550,4733,4482,4726,1053,263,3400000
576,A065370,위세아이텍,20190425,4475,4475,4475,4475,102,263,3400000
577,A065370,위세아이텍,20190424,4529,4529,4529,4529,0,263,3400000
578,A065370,위세아이텍,20190423,4529,4529,4516,4529,662,263,3400000
579,A065370,위세아이텍,20190422,4550,4550,4529,4529,7850,263,3400000
580,A065370,위세아이텍,20190419,4550,4550,4550,4550,45,263,3400000
581,A065370,위세아이텍,20190418,4462,4550,4462,4550,201,263,3400000
582,A065370,위세아이텍,20190417,4475,4659,4475,4659,201,263,3400000
583,A065370,위세아이텍,20190416,4448,4672,4448,4672,4,263,3400000
584,A065370,위세아이텍,20190415,4373,4618,4373,4618,2,263,3400000
585,A065370,위세아이텍,20190412,4536,4536,4536,4536,0,263,3400000
586,A065370,위세아이텍,20190411,4312,4536,4312,4536,2,263,3400000
587,A065370,위세아이텍,20190410,4475,4475,4475,4475,210,263,3400000
588,A065370,위세아이텍,20190409,4380,4380,4380,4380,0,263,3400000
589,A065370,위세아이텍,20190408,4380,4380,4380,4380,0,263,3400000
590,A065370,위세아이텍,20190405,4244,4380,4244,4380,201,263,3400000
591,A065370,위세아이텍,20190404,4312,4407,4312,4407,201,263,3400000
592,A065370,위세아이텍,20190403,4339,4482,4278,4482,212,263,3400000
593,A065370,위세아이텍,20190402,4326,4509,4326,4509,201,263,3400000
594,A065370,위세아이텍,20190401,4448,4448,4448,4448,1,263,3400000
595,A065370,위세아이텍,20190329,4414,4414,4414,4414,0,263,3400000
596,A065370,위세아이텍,20190328,4414,4414,4414,4414,1,263,3400000
597,A065370,위세아이텍,20190327,4550,4550,4387,4387,374,263,3400000
598,A065370,위세아이텍,20190326,4550,4550,4550,4550,0,263,3400000
599,A065370,위세아이텍,20190325,4543,4550,4543,4550,1344,263,3400000
600,A065370,위세아이텍,20190322,4380,4550,4380,4550,772,263,3400000
601,A065370,위세아이텍,20190321,4414,4516,4414,4516,2452,263,3400000
602,A065370,위세아이텍,20190320,4414,4414,4414,4414,309,263,3400000
603,A065370,위세아이텍,20190319,4618,4618,4618,4618,500,263,3400000
604,A065370,위세아이텍,20190318,4652,4652,4652,4652,150,263,3400000
605,A065370,위세아이텍,20190315,4550,4584,4550,4584,351,263,3400000
606,A065370,위세아이텍,20190314,4550,4550,4550,4550,3101,263,3400000
607,A065370,위세아이텍,20190313,4529,4686,4529,4529,2262,263,3400000
608,A065370,위세아이텍,20190312,4414,4686,4414,4686,204,263,3400000
609,A065370,위세아이텍,20190311,4482,4482,4414,4414,509,263,3400000
610,A065370,위세아이텍,20190308,4686,4686,4584,4584,1851,263,3400000
611,A065370,위세아이텍,20190307,4720,4754,4652,4754,193,263,3400000
612,A065370,위세아이텍,20190306,4652,4720,4652,4720,91,263,3400000
613,A065370,위세아이텍,20190305,4686,4720,4652,4720,496,263,3400000
614,A065370,위세아이텍,20190304,4713,4713,4686,4686,380,263,3400000
615,A065370,위세아이텍,20190228,4713,4713,4713,4713,0,263,3400000
616,A065370,위세아이텍,20190227,4747,4754,4720,4720,729,263,3400000
617,A065370,위세아이텍,20190226,4638,4638,4638,4638,11,263,3400000
618,A065370,위세아이텍,20190225,4557,4557,4557,4557,200,263,3400000
619,A065370,위세아이텍,20190222,4754,4754,4747,4747,683,263,3400000
620,A065370,위세아이텍,20190221,4142,4142,4142,4142,50,263,3400000
621,A065370,위세아이텍,20190220,4142,4210,4108,4176,1408,263,3400000
622,A065370,위세아이텍,20190219,4142,4142,4142,4142,0,263,3400000
623,A065370,위세아이텍,20190218,4074,4210,4074,4142,1237,263,3400000
624,A065370,위세아이텍,20190215,4142,4142,4142,4142,1,263,3400000
625,A065370,위세아이텍,20190214,4224,4224,4074,4074,688,263,3400000
626,A065370,위세아이텍,20190213,4142,4142,4142,4142,0,263,3400000
627,A065370,위세아이텍,20190212,4142,4142,4142,4142,1,263,3400000
628,A065370,위세아이텍,20190211,4108,4108,4108,4108,110,263,3400000
629,A065370,위세아이텍,20190208,4040,4108,4040,4108,1607,263,3400000
630,A065370,위세아이텍,20190207,4040,4040,4040,4040,1,263,3400000
631,A065370,위세아이텍,20190201,3973,3973,3973,3973,0,263,3400000
632,A065370,위세아이텍,20190131,3973,3973,3973,3973,0,263,3400000
633,A065370,위세아이텍,20190130,3973,3973,3973,3973,0,263,3400000
634,A065370,위세아이텍,20190129,3952,3973,3952,3973,201,263,3400000
635,A065370,위세아이텍,20190128,3945,3952,3945,3952,470,263,3400000
636,A065370,위세아이텍,20190125,3877,3877,3877,3877,0,263,3400000
637,A065370,위세아이텍,20190124,3871,3952,3871,3952,591,263,3400000
638,A065370,위세아이텍,20190123,3871,3905,3871,3871,1407,263,3400000
639,A065370,위세아이텍,20190122,3871,3871,3871,3871,0,263,3400000
640,A065370,위세아이텍,20190121,3871,3871,3871,3871,0,263,3400000
641,A065370,위세아이텍,20190118,3871,3871,3871,3871,20,263,3400000
642,A065370,위세아이텍,20190117,3871,3871,3871,3871,0,263,3400000
643,A065370,위세아이텍,20190116,3905,3905,3871,3871,308,263,3400000
644,A065370,위세아이텍,20190115,3905,3932,3871,3871,342,263,3400000
645,A065370,위세아이텍,20190114,3932,3932,3932,3932,0,263,3400000
646,A065370,위세아이텍,20190111,3932,3932,3932,3932,0,263,3400000
647,A065370,위세아이텍,20190110,3939,3939,3755,3932,631,263,3400000
648,A065370,위세아이텍,20190109,3905,3905,3905,3905,300,263,3400000
649,A065370,위세아이텍,20190108,3850,3939,3844,3857,6414,263,3400000
650,A065370,위세아이텍,20190107,4027,4027,4007,4007,27,263,3400000
651,A065370,위세아이텍,20190104,3844,3973,3844,3973,1202,263,3400000
652,A065370,위세아이텍,20190103,3979,3979,3979,3979,200,263,3400000
653,A065370,위세아이텍,20190102,3803,3979,3803,3979,502,263,3400000
654,A065370,위세아이텍,20181228,3939,3939,3911,3911,4300,263,3400000
655,A065370,위세아이텍,20181227,3945,3945,3871,3939,1001,263,3400000
656,A065370,위세아이텍,20181226,3952,3952,3952,3952,1,263,3400000
657,A065370,위세아이텍,20181224,3837,3837,3837,3837,200,263,3400000
658,A065370,위세아이텍,20181221,3857,3857,3857,3857,1,263,3400000
659,A065370,위세아이텍,20181220,3823,3823,3823,3823,0,263,3400000
660,A065370,위세아이텍,20181219,3871,3905,3810,3823,358,263,3400000
661,A065370,위세아이텍,20181218,3871,3952,3871,3871,9366,263,3400000
662,A065370,위세아이텍,20181217,3850,3871,3810,3810,63,263,3400000
663,A065370,위세아이텍,20181214,3871,3871,3850,3850,2250,263,3400000
664,A065370,위세아이텍,20181213,3803,3871,3803,3871,15195,263,3400000
665,A065370,위세아이텍,20181212,3871,3871,3803,3803,3944,263,3400000
666,A065370,위세아이텍,20181211,3871,3871,3864,3871,4011,263,3400000
667,A065370,위세아이텍,20181210,3633,4197,3633,3871,4053,263,3400000
668,A065370,위세아이텍,20181207,3626,3667,3626,3667,2,263,3400000
669,A065370,위세아이텍,20181206,3633,3796,3626,3626,581,263,3400000
670,A065370,위세아이텍,20181205,3993,3993,3742,3742,212,263,3400000
671,A065370,위세아이텍,20181204,3803,4007,3803,3993,206,263,3400000
672,A065370,위세아이텍,20181203,3918,4074,3918,3918,238,263,3400000
673,A065370,위세아이텍,20181130,4183,4183,3735,4068,2567,263,3400000
674,A065370,위세아이텍,20181129,4081,4285,3898,4074,683,263,3400000
675,A065370,위세아이텍,20181128,4088,4271,4081,4210,358,263,3400000
676,A065370,위세아이텍,20181127,4210,4210,4210,4210,20,263,3400000
677,A065370,위세아이텍,20181126,4319,4319,4081,4203,374,263,3400000
678,A065370,위세아이텍,20181123,4346,4346,4210,4210,1278,263,3400000
679,A065370,위세아이텍,20181122,4142,4414,4142,4346,5357,263,3400000
680,A065370,위세아이텍,20181121,4265,4265,4142,4142,2319,263,3400000
681,A065370,위세아이텍,20181120,3939,4034,3803,3939,3049,263,3400000
682,A065370,위세아이텍,20181119,3735,3979,3735,3871,2349,263,3400000
683,A065370,위세아이텍,20181116,3735,3769,3735,3735,872,263,3400000
684,A065370,위세아이텍,20181115,3769,3769,3735,3735,1590,263,3400000
685,A065370,위세아이텍,20181114,3735,3769,3708,3735,306,263,3400000
686,A065370,위세아이텍,20181113,3735,3769,3701,3769,1697,263,3400000
687,A065370,위세아이텍,20181112,3626,3735,3626,3735,36,263,3400000
688,A065370,위세아이텍,20181109,3626,3721,3626,3721,441,263,3400000
689,A065370,위세아이텍,20181108,3721,3721,3653,3701,802,263,3400000
690,A065370,위세아이텍,20181107,3701,3735,3701,3735,1066,263,3400000
691,A065370,위세아이텍,20181106,3728,3769,3633,3728,12583,263,3400000
692,A065370,위세아이텍,20181105,3375,3728,3361,3728,3553,263,3400000
693,A065370,위세아이텍,20181102,3456,3531,3331,3331,304,263,3400000
694,A065370,위세아이텍,20181101,3361,3701,3327,3579,3916,263,3400000
695,A065370,위세아이텍,20181031,3324,3324,3069,3314,723,263,3400000
696,A065370,위세아이텍,20181030,3287,3382,3161,3324,352,263,3400000
697,A065370,위세아이텍,20181029,3202,3382,3069,3382,603,263,3400000
698,A065370,위세아이텍,20181026,3273,3334,3056,3331,3988,263,3400000
699,A065370,위세아이텍,20181025,3113,3280,3113,3273,1475,263,3400000
700,A065370,위세아이텍,20181024,3361,3361,3056,3239,9489,263,3400000
701,A065370,위세아이텍,20181023,3463,3463,3225,3361,6373,263,3400000
702,A065370,위세아이텍,20181022,3572,3572,3378,3388,1037,263,3400000
703,A065370,위세아이텍,20181019,3456,3456,3351,3395,18,263,3400000
704,A065370,위세아이텍,20181018,3429,3456,3372,3416,3474,263,3400000
705,A065370,위세아이텍,20181017,3497,3497,3463,3463,60,263,3400000
706,A065370,위세아이텍,20181016,3518,3518,3463,3463,702,263,3400000
707,A065370,위세아이텍,20181015,3259,3728,3192,3660,452,263,3400000
708,A065370,위세아이텍,20181012,3276,3276,3100,3270,635,263,3400000
709,A065370,위세아이텍,20181011,3395,3395,3219,3219,1979,263,3400000
710,A065370,위세아이텍,20181010,3545,3545,3361,3361,692,263,3400000
711,A065370,위세아이텍,20181008,3463,3511,3463,3463,6641,263,3400000
712,A065370,위세아이텍,20181005,3531,3531,3450,3463,4963,263,3400000
713,A065370,위세아이텍,20181004,3524,3524,3450,3524,13910,263,3400000
714,A065370,위세아이텍,20181002,3456,3592,3402,3429,4757,263,3400000
715,A065370,위세아이텍,20181001,3124,3511,3124,3463,21263,263,3400000
716,A065370,위세아이텍,20180928,2995,3056,2927,3056,9315,263,3400000
717,A065370,위세아이텍,20180927,3018,3086,2716,3086,7301,263,3400000
718,A065370,위세아이텍,20180921,3056,3124,3056,3124,3600,263,3400000
719,A065370,위세아이텍,20180920,3096,3124,3096,3124,302,263,3400000
720,A065370,위세아이텍,20180919,3110,3222,3110,3222,699,263,3400000
721,A065370,위세아이텍,20180918,3219,3219,3039,3219,312,263,3400000
722,A065370,위세아이텍,20180917,3056,3124,3056,3124,601,263,3400000
723,A065370,위세아이텍,20180914,3192,3192,2852,3124,1308,263,3400000
724,A065370,위세아이텍,20180913,3171,3171,2893,3171,3,263,3400000
725,A065370,위세아이텍,20180912,3202,3202,2981,3181,411,263,3400000
726,A065370,위세아이텍,20180911,3042,3185,2981,3185,2618,263,3400000
727,A065370,위세아이텍,20180910,3056,3225,2954,2971,2653,263,3400000
728,A065370,위세아이텍,20180907,3215,3215,3215,3215,0,263,3400000
729,A065370,위세아이텍,20180906,3137,3215,3137,3215,401,263,3400000
730,A065370,위세아이텍,20180905,3192,3225,3188,3225,5777,263,3400000
731,A065370,위세아이텍,20180904,3192,3192,3056,3192,1335,263,3400000
732,A065370,위세아이텍,20180903,3124,3124,3124,3124,1,263,3400000
733,A065370,위세아이텍,20180831,3076,3117,3076,3117,1297,263,3400000
734,A065370,위세아이텍,20180830,3056,3076,3056,3076,356,263,3400000
735,A065370,위세아이텍,20180829,3056,3056,3049,3056,1199,263,3400000
736,A065370,위세아이텍,20180828,3056,3083,2954,2988,3015,263,3400000
737,A065370,위세아이텍,20180827,3035,3056,3035,3056,1562,263,3400000
