,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
344,A046390,삼화네트웍스,20200402,1170,1205,1135,1200,86948,237,43067000
345,A046390,삼화네트웍스,20200401,1145,1220,1120,1170,250092,237,43067000
346,A046390,삼화네트웍스,20200331,1160,1160,1110,1145,182545,237,43067000
347,A046390,삼화네트웍스,20200330,1080,1140,1055,1105,134463,237,43067000
348,A046390,삼화네트웍스,20200327,1140,1140,1040,1090,281371,237,43067000
349,A046390,삼화네트웍스,20200326,1050,1105,1020,1070,362114,237,43067000
350,A046390,삼화네트웍스,20200325,988,1035,972,1025,248572,237,43067000
351,A046390,삼화네트웍스,20200324,901,958,901,940,122820,237,43067000
352,A046390,삼화네트웍스,20200323,833,920,832,900,183778,237,43067000
353,A046390,삼화네트웍스,20200320,842,931,842,909,347109,237,43067000
354,A046390,삼화네트웍스,20200319,1005,1025,812,840,566784,237,43067000
355,A046390,삼화네트웍스,20200318,1055,1090,1000,1000,169726,237,43067000
356,A046390,삼화네트웍스,20200317,961,1055,960,1055,248953,237,43067000
357,A046390,삼화네트웍스,20200316,1070,1135,1000,1020,253932,237,43067000
358,A046390,삼화네트웍스,20200313,1010,1095,978,1060,581799,237,43067000
359,A046390,삼화네트웍스,20200312,1235,1235,1140,1150,292123,237,43067000
360,A046390,삼화네트웍스,20200311,1315,1325,1185,1235,287112,237,43067000
361,A046390,삼화네트웍스,20200310,1275,1320,1255,1315,179243,237,43067000
362,A046390,삼화네트웍스,20200309,1360,1360,1290,1295,130830,237,43067000
363,A046390,삼화네트웍스,20200306,1410,1410,1360,1370,92372,237,43067000
364,A046390,삼화네트웍스,20200305,1425,1430,1405,1410,84906,237,43067000
365,A046390,삼화네트웍스,20200304,1355,1420,1355,1415,67485,237,43067000
366,A046390,삼화네트웍스,20200303,1375,1405,1375,1390,115134,237,43067000
367,A046390,삼화네트웍스,20200302,1335,1365,1315,1360,82391,237,43067000
368,A046390,삼화네트웍스,20200228,1355,1405,1310,1335,369315,237,43067000
369,A046390,삼화네트웍스,20200227,1430,1440,1385,1390,224216,237,43067000
370,A046390,삼화네트웍스,20200226,1420,1455,1415,1430,113093,237,43067000
371,A046390,삼화네트웍스,20200225,1420,1460,1415,1445,172108,237,43067000
372,A046390,삼화네트웍스,20200224,1455,1485,1410,1425,332565,237,43067000
373,A046390,삼화네트웍스,20200221,1530,1555,1500,1510,222287,237,43067000
374,A046390,삼화네트웍스,20200220,1600,1605,1530,1560,284800,237,43067000
375,A046390,삼화네트웍스,20200219,1610,1630,1560,1610,350426,237,43067000
376,A046390,삼화네트웍스,20200218,1610,1640,1585,1615,404456,237,43067000
377,A046390,삼화네트웍스,20200217,1580,1605,1555,1600,334194,237,43067000
378,A046390,삼화네트웍스,20200214,1600,1610,1560,1585,364333,237,43067000
379,A046390,삼화네트웍스,20200213,1525,1620,1520,1580,1134331,237,43067000
380,A046390,삼화네트웍스,20200212,1525,1535,1505,1525,105456,237,43067000
381,A046390,삼화네트웍스,20200211,1475,1525,1475,1525,231150,237,43067000
382,A046390,삼화네트웍스,20200210,1460,1480,1440,1475,137783,237,43067000
383,A046390,삼화네트웍스,20200207,1490,1490,1455,1470,77855,237,43047000
384,A046390,삼화네트웍스,20200206,1490,1490,1460,1490,218201,237,43047000
385,A046390,삼화네트웍스,20200205,1460,1495,1455,1465,118197,237,43047000
386,A046390,삼화네트웍스,20200204,1450,1470,1425,1460,182289,237,43047000
387,A046390,삼화네트웍스,20200203,1410,1445,1370,1425,201538,237,43047000
388,A046390,삼화네트웍스,20200131,1435,1460,1400,1410,192587,237,43047000
389,A046390,삼화네트웍스,20200130,1485,1485,1430,1430,237057,237,43047000
390,A046390,삼화네트웍스,20200129,1460,1495,1460,1480,312313,237,43047000
391,A046390,삼화네트웍스,20200128,1525,1525,1435,1450,586950,237,43047000
392,A046390,삼화네트웍스,20200123,1565,1565,1535,1555,136115,237,43047000
393,A046390,삼화네트웍스,20200122,1565,1585,1535,1570,259637,237,43047000
394,A046390,삼화네트웍스,20200121,1585,1595,1550,1570,273607,237,43047000
395,A046390,삼화네트웍스,20200120,1615,1630,1580,1600,214516,237,43047000
396,A046390,삼화네트웍스,20200117,1630,1655,1585,1610,450286,237,43047000
397,A046390,삼화네트웍스,20200116,1630,1655,1620,1630,282570,237,43047000
398,A046390,삼화네트웍스,20200115,1660,1665,1630,1645,241221,237,43047000
399,A046390,삼화네트웍스,20200114,1725,1745,1635,1645,1102953,237,43047000
400,A046390,삼화네트웍스,20200113,1685,1760,1680,1720,1314612,237,43047000
401,A046390,삼화네트웍스,20200110,1640,1700,1625,1665,567228,237,43047000
402,A046390,삼화네트웍스,20200109,1565,1750,1565,1640,3525518,237,43047000
403,A046390,삼화네트웍스,20200108,1590,1615,1500,1535,692036,237,43047000
404,A046390,삼화네트웍스,20200107,1515,1575,1490,1570,779890,237,43047000
405,A046390,삼화네트웍스,20200106,1505,1505,1450,1485,140636,237,43047000
406,A046390,삼화네트웍스,20200103,1530,1570,1490,1505,171766,237,43047000
407,A046390,삼화네트웍스,20200102,1540,1565,1520,1530,159567,237,43047000
408,A046390,삼화네트웍스,20191230,1510,1535,1500,1525,160275,237,43047000
409,A046390,삼화네트웍스,20191227,1485,1515,1480,1500,180731,237,43047000
410,A046390,삼화네트웍스,20191226,1465,1490,1455,1485,106510,237,43047000
411,A046390,삼화네트웍스,20191224,1470,1500,1465,1470,175750,237,43047000
412,A046390,삼화네트웍스,20191223,1480,1505,1470,1475,112795,237,43047000
413,A046390,삼화네트웍스,20191220,1500,1500,1470,1480,65343,237,43047000
414,A046390,삼화네트웍스,20191219,1485,1505,1465,1490,67630,237,43047000
415,A046390,삼화네트웍스,20191218,1465,1485,1450,1470,114345,237,43047000
416,A046390,삼화네트웍스,20191217,1465,1530,1435,1475,211533,237,43047000
417,A046390,삼화네트웍스,20191216,1470,1490,1435,1465,86348,237,43047000
418,A046390,삼화네트웍스,20191213,1440,1475,1430,1460,89756,237,43047000
419,A046390,삼화네트웍스,20191212,1410,1450,1405,1420,75248,237,43047000
420,A046390,삼화네트웍스,20191211,1400,1415,1395,1415,33224,237,43047000
421,A046390,삼화네트웍스,20191210,1410,1420,1390,1390,62444,237,43047000
422,A046390,삼화네트웍스,20191209,1410,1440,1385,1420,53509,237,43047000
423,A046390,삼화네트웍스,20191206,1395,1435,1395,1410,79722,237,43047000
424,A046390,삼화네트웍스,20191205,1420,1435,1385,1395,137825,237,43047000
425,A046390,삼화네트웍스,20191204,1465,1465,1410,1425,94362,237,43047000
426,A046390,삼화네트웍스,20191203,1425,1460,1425,1455,70377,237,43047000
427,A046390,삼화네트웍스,20191202,1470,1480,1435,1470,64687,237,43047000
428,A046390,삼화네트웍스,20191129,1510,1515,1430,1470,193936,237,43047000
429,A046390,삼화네트웍스,20191128,1500,1500,1460,1480,62707,237,43047000
430,A046390,삼화네트웍스,20191127,1485,1505,1470,1505,66728,237,43047000
431,A046390,삼화네트웍스,20191126,1475,1495,1460,1485,72681,237,43047000
432,A046390,삼화네트웍스,20191125,1475,1485,1435,1465,85488,237,43047000
433,A046390,삼화네트웍스,20191122,1440,1485,1425,1435,100919,237,43047000
434,A046390,삼화네트웍스,20191121,1465,1495,1390,1430,238659,237,43047000
435,A046390,삼화네트웍스,20191120,1510,1535,1485,1490,126532,237,43047000
436,A046390,삼화네트웍스,20191119,1545,1560,1500,1510,122428,237,43047000
437,A046390,삼화네트웍스,20191118,1610,1630,1540,1540,234510,237,43047000
438,A046390,삼화네트웍스,20191115,1575,1600,1560,1600,137447,237,43047000
439,A046390,삼화네트웍스,20191114,1565,1580,1555,1575,125698,237,43047000
440,A046390,삼화네트웍스,20191113,1575,1595,1540,1565,92162,237,43047000
441,A046390,삼화네트웍스,20191112,1585,1605,1540,1580,155738,237,43047000
442,A046390,삼화네트웍스,20191111,1560,1610,1545,1580,210555,237,43047000
443,A046390,삼화네트웍스,20191108,1550,1570,1525,1560,118213,237,43047000
444,A046390,삼화네트웍스,20191107,1545,1555,1525,1540,98368,237,43047000
445,A046390,삼화네트웍스,20191106,1535,1565,1530,1535,110070,237,43047000
446,A046390,삼화네트웍스,20191105,1540,1550,1530,1550,115873,237,43047000
447,A046390,삼화네트웍스,20191104,1545,1555,1525,1535,204770,237,43047000
448,A046390,삼화네트웍스,20191101,1525,1640,1510,1545,1849264,237,43047000
449,A046390,삼화네트웍스,20191031,1535,1535,1480,1505,215959,237,43047000
450,A046390,삼화네트웍스,20191030,1445,1520,1430,1485,293875,237,43047000
451,A046390,삼화네트웍스,20191029,1420,1450,1415,1430,109372,237,43047000
452,A046390,삼화네트웍스,20191028,1410,1430,1405,1430,43070,237,43047000
453,A046390,삼화네트웍스,20191025,1430,1435,1410,1410,94594,237,43047000
454,A046390,삼화네트웍스,20191024,1440,1440,1410,1440,79716,237,43047000
455,A046390,삼화네트웍스,20191023,1470,1490,1420,1440,176600,237,43047000
456,A046390,삼화네트웍스,20191022,1475,1475,1455,1470,45970,237,43047000
457,A046390,삼화네트웍스,20191021,1470,1475,1450,1465,53919,237,43047000
458,A046390,삼화네트웍스,20191018,1510,1530,1460,1470,270906,237,43047000
459,A046390,삼화네트웍스,20191017,1525,1575,1490,1510,308637,237,43047000
460,A046390,삼화네트웍스,20191016,1550,1550,1490,1525,65643,237,43047000
461,A046390,삼화네트웍스,20191015,1480,1535,1480,1525,92425,237,43047000
462,A046390,삼화네트웍스,20191014,1455,1510,1425,1495,201490,237,43047000
463,A046390,삼화네트웍스,20191011,1465,1490,1450,1450,95072,237,43047000
464,A046390,삼화네트웍스,20191010,1440,1470,1415,1470,64272,237,43047000
465,A046390,삼화네트웍스,20191008,1435,1460,1415,1455,102061,237,43047000
466,A046390,삼화네트웍스,20191007,1470,1500,1435,1455,135897,237,43047000
467,A046390,삼화네트웍스,20191004,1515,1540,1470,1480,104734,237,43047000
468,A046390,삼화네트웍스,20191002,1535,1575,1500,1520,331456,237,43047000
469,A046390,삼화네트웍스,20191001,1555,1555,1515,1535,120018,237,43047000
470,A046390,삼화네트웍스,20190930,1530,1555,1490,1555,211949,237,43047000
471,A046390,삼화네트웍스,20190927,1505,1540,1490,1540,144626,237,43047000
472,A046390,삼화네트웍스,20190926,1540,1560,1495,1510,268922,237,43047000
473,A046390,삼화네트웍스,20190925,1590,1595,1535,1540,199943,237,43047000
474,A046390,삼화네트웍스,20190924,1550,1620,1545,1595,376150,237,43047000
475,A046390,삼화네트웍스,20190923,1630,1635,1570,1585,462069,237,43047000
476,A046390,삼화네트웍스,20190920,1620,1700,1615,1630,1316355,237,43047000
477,A046390,삼화네트웍스,20190919,1635,1660,1605,1620,982652,237,43047000
478,A046390,삼화네트웍스,20190918,1530,1720,1515,1640,3622200,237,43047000
479,A046390,삼화네트웍스,20190917,1545,1545,1500,1515,115684,237,43047000
480,A046390,삼화네트웍스,20190916,1525,1535,1505,1530,74732,237,43047000
481,A046390,삼화네트웍스,20190911,1495,1555,1480,1525,406964,237,43047000
482,A046390,삼화네트웍스,20190910,1460,1555,1460,1505,629431,237,43047000
483,A046390,삼화네트웍스,20190909,1435,1480,1430,1455,114587,237,43047000
484,A046390,삼화네트웍스,20190906,1505,1505,1425,1450,72562,237,43047000
485,A046390,삼화네트웍스,20190905,1470,1520,1470,1475,148434,237,43047000
486,A046390,삼화네트웍스,20190904,1420,1515,1410,1470,405467,237,43047000
487,A046390,삼화네트웍스,20190903,1430,1455,1410,1410,157248,237,43047000
488,A046390,삼화네트웍스,20190902,1425,1440,1405,1430,45875,237,43047000
489,A046390,삼화네트웍스,20190830,1380,1440,1375,1425,121352,237,43047000
490,A046390,삼화네트웍스,20190829,1420,1420,1375,1385,73639,237,43047000
491,A046390,삼화네트웍스,20190828,1385,1415,1370,1410,111491,237,43047000
492,A046390,삼화네트웍스,20190827,1380,1415,1380,1400,48815,237,43047000
493,A046390,삼화네트웍스,20190826,1380,1425,1375,1375,145503,237,43047000
494,A046390,삼화네트웍스,20190823,1450,1465,1405,1425,189628,237,43047000
495,A046390,삼화네트웍스,20190822,1495,1495,1445,1460,126603,237,43047000
496,A046390,삼화네트웍스,20190821,1425,1485,1410,1475,278986,237,43047000
497,A046390,삼화네트웍스,20190820,1350,1440,1335,1425,418385,237,43047000
498,A046390,삼화네트웍스,20190819,1330,1385,1320,1335,188877,237,43047000
499,A046390,삼화네트웍스,20190816,1340,1370,1320,1330,237503,237,43047000
500,A046390,삼화네트웍스,20190814,1390,1405,1370,1380,131078,237,43047000
501,A046390,삼화네트웍스,20190813,1375,1430,1340,1375,295452,237,43047000
502,A046390,삼화네트웍스,20190812,1420,1535,1355,1380,823705,237,43047000
503,A046390,삼화네트웍스,20190809,1385,1455,1380,1440,220976,237,43047000
504,A046390,삼화네트웍스,20190808,1330,1390,1330,1380,158869,237,43047000
505,A046390,삼화네트웍스,20190807,1280,1335,1280,1330,162522,237,43047000
506,A046390,삼화네트웍스,20190806,1280,1385,1220,1275,308609,237,43047000
507,A046390,삼화네트웍스,20190805,1420,1450,1330,1340,259484,237,43047000
508,A046390,삼화네트웍스,20190802,1405,1480,1395,1450,109850,237,43047000
509,A046390,삼화네트웍스,20190801,1445,1460,1405,1445,103600,237,43047000
510,A046390,삼화네트웍스,20190731,1380,1440,1360,1440,176263,237,43047000
511,A046390,삼화네트웍스,20190730,1350,1425,1350,1380,543891,237,43047000
512,A046390,삼화네트웍스,20190729,1500,1515,1380,1385,554204,237,43047000
513,A046390,삼화네트웍스,20190726,1535,1560,1495,1500,156313,237,43047000
514,A046390,삼화네트웍스,20190725,1570,1600,1515,1550,168444,237,43047000
515,A046390,삼화네트웍스,20190724,1580,1620,1540,1600,154711,237,43047000
516,A046390,삼화네트웍스,20190723,1550,1595,1540,1580,120332,237,43047000
517,A046390,삼화네트웍스,20190722,1530,1565,1520,1560,103624,237,43047000
518,A046390,삼화네트웍스,20190719,1530,1545,1500,1530,186828,237,43047000
519,A046390,삼화네트웍스,20190718,1525,1540,1500,1530,195018,237,43047000
520,A046390,삼화네트웍스,20190717,1540,1555,1495,1535,218223,237,43047000
521,A046390,삼화네트웍스,20190716,1600,1600,1495,1550,495113,237,43047000
522,A046390,삼화네트웍스,20190715,1620,1630,1555,1590,279721,237,43047000
523,A046390,삼화네트웍스,20190712,1635,1645,1580,1620,200739,237,43047000
524,A046390,삼화네트웍스,20190711,1570,1650,1570,1635,175678,237,43047000
525,A046390,삼화네트웍스,20190710,1585,1620,1580,1580,89437,237,43047000
526,A046390,삼화네트웍스,20190709,1595,1635,1535,1600,321673,237,43047000
527,A046390,삼화네트웍스,20190708,1745,1745,1585,1585,519671,237,43047000
528,A046390,삼화네트웍스,20190705,1710,1990,1700,1725,2125685,237,43047000
529,A046390,삼화네트웍스,20190704,1805,1820,1715,1740,336492,237,43047000
530,A046390,삼화네트웍스,20190703,1800,1830,1800,1820,92154,237,43047000
531,A046390,삼화네트웍스,20190702,1810,1835,1790,1800,134907,237,43047000
532,A046390,삼화네트웍스,20190701,1820,1870,1775,1825,177163,237,43047000
533,A046390,삼화네트웍스,20190628,1820,1855,1775,1855,145897,237,43047000
534,A046390,삼화네트웍스,20190627,1850,1875,1775,1825,187508,237,43047000
535,A046390,삼화네트웍스,20190626,1835,1875,1815,1870,148520,237,43047000
536,A046390,삼화네트웍스,20190625,1885,1905,1825,1840,229798,237,43047000
537,A046390,삼화네트웍스,20190624,1940,1965,1880,1900,327727,237,43047000
538,A046390,삼화네트웍스,20190621,1915,1985,1885,1970,366464,237,43047000
539,A046390,삼화네트웍스,20190620,1910,1915,1875,1915,184447,237,43047000
540,A046390,삼화네트웍스,20190619,1905,1930,1875,1885,119556,237,43047000
541,A046390,삼화네트웍스,20190618,1920,1925,1880,1895,168886,237,43047000
542,A046390,삼화네트웍스,20190617,1930,1930,1890,1920,178814,237,43047000
543,A046390,삼화네트웍스,20190614,1940,1955,1895,1915,175612,237,43047000
544,A046390,삼화네트웍스,20190613,1905,1935,1895,1935,183235,237,43047000
545,A046390,삼화네트웍스,20190612,1885,1915,1840,1915,201121,237,43047000
546,A046390,삼화네트웍스,20190611,1880,1925,1860,1900,504189,237,43047000
547,A046390,삼화네트웍스,20190610,1935,1955,1805,1845,738996,237,43047000
548,A046390,삼화네트웍스,20190607,1845,1885,1825,1870,271950,237,43047000
549,A046390,삼화네트웍스,20190605,1795,1865,1795,1845,218785,237,43047000
550,A046390,삼화네트웍스,20190604,1775,1830,1770,1790,217194,237,43047000
551,A046390,삼화네트웍스,20190603,1840,1845,1730,1800,356426,237,43047000
552,A046390,삼화네트웍스,20190531,1890,1895,1840,1850,278597,237,43047000
553,A046390,삼화네트웍스,20190530,1740,1895,1740,1880,724436,237,43047000
554,A046390,삼화네트웍스,20190529,1740,1770,1725,1750,131108,237,43047000
555,A046390,삼화네트웍스,20190528,1710,1875,1710,1770,1068334,237,43047000
556,A046390,삼화네트웍스,20190527,1770,1795,1690,1705,430657,237,43047000
557,A046390,삼화네트웍스,20190524,1760,1805,1730,1755,287214,237,43047000
558,A046390,삼화네트웍스,20190523,1860,1870,1760,1765,289352,237,43047000
559,A046390,삼화네트웍스,20190522,1800,1925,1800,1860,435252,237,43047000
560,A046390,삼화네트웍스,20190521,1795,1830,1780,1815,216139,237,43047000
561,A046390,삼화네트웍스,20190520,1845,1875,1810,1810,220926,237,43047000
562,A046390,삼화네트웍스,20190517,1880,1915,1790,1850,310624,237,43047000
563,A046390,삼화네트웍스,20190516,1905,1925,1835,1890,264778,237,43047000
564,A046390,삼화네트웍스,20190515,1860,1925,1845,1905,380783,237,43047000
565,A046390,삼화네트웍스,20190514,1800,1885,1775,1860,420513,237,43047000
566,A046390,삼화네트웍스,20190513,1850,1885,1815,1820,338475,237,43047000
567,A046390,삼화네트웍스,20190510,1865,1890,1810,1860,507398,237,43047000
568,A046390,삼화네트웍스,20190509,1990,1995,1855,1860,998832,237,43047000
569,A046390,삼화네트웍스,20190508,1965,2030,1945,1990,695870,237,43047000
570,A046390,삼화네트웍스,20190507,1995,2035,1960,1975,777977,237,43047000
571,A046390,삼화네트웍스,20190503,2055,2075,2030,2050,465396,237,43047000
572,A046390,삼화네트웍스,20190502,2085,2085,2025,2040,549968,237,43047000
573,A046390,삼화네트웍스,20190430,2045,2085,1995,2085,778496,237,43047000
574,A046390,삼화네트웍스,20190429,2080,2140,2040,2050,818648,237,43047000
575,A046390,삼화네트웍스,20190426,2250,2265,2080,2080,1375326,237,43047000
576,A046390,삼화네트웍스,20190425,2435,2435,2195,2260,1865359,237,43047000
577,A046390,삼화네트웍스,20190424,2340,2430,2290,2430,2046482,237,43047000
578,A046390,삼화네트웍스,20190423,2315,2355,2250,2340,1307181,237,43047000
579,A046390,삼화네트웍스,20190422,2340,2395,2300,2315,2258220,237,43047000
580,A046390,삼화네트웍스,20190419,2340,2370,2280,2340,2402081,237,42967000
581,A046390,삼화네트웍스,20190418,2575,2585,2330,2360,4660394,237,42967000
582,A046390,삼화네트웍스,20190417,2630,2685,2515,2590,6203922,237,42967000
583,A046390,삼화네트웍스,20190416,2140,2735,2120,2630,24742466,237,42967000
584,A046390,삼화네트웍스,20190415,2045,2140,2030,2140,1133891,237,42967000
585,A046390,삼화네트웍스,20190412,2035,2080,2030,2055,593591,237,42967000
586,A046390,삼화네트웍스,20190411,2020,2045,1980,2040,464106,237,42967000
587,A046390,삼화네트웍스,20190410,1985,2080,1970,2030,1132611,237,42967000
588,A046390,삼화네트웍스,20190409,1960,1990,1930,1985,410170,237,42967000
589,A046390,삼화네트웍스,20190408,2000,2090,1960,1970,775333,237,42967000
590,A046390,삼화네트웍스,20190405,1980,2010,1955,2010,327984,237,42967000
591,A046390,삼화네트웍스,20190404,1980,2005,1950,1965,419128,237,42967000
592,A046390,삼화네트웍스,20190403,1995,2010,1930,1995,775327,237,42967000
593,A046390,삼화네트웍스,20190402,2055,2055,1970,1995,1142581,237,42967000
594,A046390,삼화네트웍스,20190401,2100,2130,2040,2060,759053,237,42967000
595,A046390,삼화네트웍스,20190329,2030,2130,1980,2100,1479374,237,42967000
596,A046390,삼화네트웍스,20190328,2050,2090,1975,2025,1208194,237,42967000
597,A046390,삼화네트웍스,20190327,1970,2070,1910,2055,2572494,237,42967000
598,A046390,삼화네트웍스,20190326,1860,1960,1835,1960,2117120,237,42967000
599,A046390,삼화네트웍스,20190325,1805,1850,1785,1835,407029,237,42967000
600,A046390,삼화네트웍스,20190322,1890,1920,1815,1855,1189169,237,42967000
601,A046390,삼화네트웍스,20190321,1870,1870,1795,1865,889908,237,42967000
602,A046390,삼화네트웍스,20190320,1750,1885,1725,1875,2144436,237,42967000
603,A046390,삼화네트웍스,20190319,1760,1800,1740,1750,251853,237,42967000
604,A046390,삼화네트웍스,20190318,1795,1810,1735,1750,312774,237,42967000
605,A046390,삼화네트웍스,20190315,1820,1820,1745,1790,423864,237,42967000
606,A046390,삼화네트웍스,20190314,1820,1835,1770,1795,263998,237,42967000
607,A046390,삼화네트웍스,20190313,1820,1850,1765,1820,560577,237,42967000
608,A046390,삼화네트웍스,20190312,1800,1825,1765,1820,822449,237,42967000
609,A046390,삼화네트웍스,20190311,1760,1875,1735,1795,3310866,237,42967000
610,A046390,삼화네트웍스,20190308,1695,1750,1670,1750,494672,237,42967000
611,A046390,삼화네트웍스,20190307,1700,1710,1640,1665,269198,237,42967000
612,A046390,삼화네트웍스,20190306,1710,1735,1685,1710,160966,237,42967000
613,A046390,삼화네트웍스,20190305,1715,1740,1670,1710,312884,237,42967000
614,A046390,삼화네트웍스,20190304,1725,1795,1720,1735,549832,237,42967000
615,A046390,삼화네트웍스,20190228,1785,1785,1705,1715,623649,237,42967000
616,A046390,삼화네트웍스,20190227,1770,1800,1755,1770,521088,237,42967000
617,A046390,삼화네트웍스,20190226,1730,1800,1715,1755,1428700,237,42967000
618,A046390,삼화네트웍스,20190225,1660,1695,1600,1695,430583,237,42967000
619,A046390,삼화네트웍스,20190222,1745,1825,1655,1660,1912109,237,42967000
620,A046390,삼화네트웍스,20190221,1710,1735,1675,1710,437215,237,42967000
621,A046390,삼화네트웍스,20190220,1680,1745,1670,1720,830507,237,42967000
622,A046390,삼화네트웍스,20190219,1670,1740,1660,1680,666019,237,42967000
623,A046390,삼화네트웍스,20190218,1730,1770,1645,1680,2101512,237,42967000
624,A046390,삼화네트웍스,20190215,1640,1650,1570,1600,647055,237,42967000
625,A046390,삼화네트웍스,20190214,1620,1650,1600,1645,402963,237,42967000
626,A046390,삼화네트웍스,20190213,1585,1725,1585,1620,4022746,237,42967000
627,A046390,삼화네트웍스,20190212,1585,1620,1560,1575,1041031,237,42967000
628,A046390,삼화네트웍스,20190211,1500,1810,1485,1600,6851658,237,42967000
629,A046390,삼화네트웍스,20190208,1500,1500,1480,1490,42832,237,42967000
630,A046390,삼화네트웍스,20190207,1525,1525,1480,1490,70192,237,42967000
631,A046390,삼화네트웍스,20190201,1495,1500,1475,1485,77626,237,42967000
632,A046390,삼화네트웍스,20190131,1475,1495,1465,1495,115152,237,42967000
633,A046390,삼화네트웍스,20190130,1465,1480,1460,1470,91127,237,42967000
634,A046390,삼화네트웍스,20190129,1500,1510,1465,1465,149474,237,42967000
635,A046390,삼화네트웍스,20190128,1485,1515,1475,1500,210611,237,42967000
636,A046390,삼화네트웍스,20190125,1475,1495,1460,1485,156647,237,42967000
637,A046390,삼화네트웍스,20190124,1455,1475,1450,1465,45026,237,42967000
638,A046390,삼화네트웍스,20190123,1465,1470,1445,1450,93103,237,42967000
639,A046390,삼화네트웍스,20190122,1460,1475,1440,1465,48110,237,42967000
640,A046390,삼화네트웍스,20190121,1480,1480,1430,1465,119818,237,42967000
641,A046390,삼화네트웍스,20190118,1475,1490,1460,1460,186163,237,42967000
642,A046390,삼화네트웍스,20190117,1490,1495,1460,1475,122396,237,42967000
643,A046390,삼화네트웍스,20190116,1455,1500,1455,1485,289413,237,42967000
644,A046390,삼화네트웍스,20190115,1455,1465,1445,1450,90878,237,42967000
645,A046390,삼화네트웍스,20190114,1460,1470,1450,1455,127828,237,42967000
646,A046390,삼화네트웍스,20190111,1425,1450,1425,1450,33544,237,42967000
647,A046390,삼화네트웍스,20190110,1445,1450,1435,1435,52356,237,42967000
648,A046390,삼화네트웍스,20190109,1445,1450,1430,1445,72669,237,42967000
649,A046390,삼화네트웍스,20190108,1450,1450,1425,1440,22744,237,42967000
650,A046390,삼화네트웍스,20190107,1425,1445,1415,1430,60442,237,42967000
651,A046390,삼화네트웍스,20190104,1420,1445,1405,1435,33478,237,42967000
652,A046390,삼화네트웍스,20190103,1435,1445,1415,1435,36856,237,42967000
653,A046390,삼화네트웍스,20190102,1440,1455,1400,1425,37939,237,42967000
654,A046390,삼화네트웍스,20181228,1460,1465,1425,1450,16639,237,42967000
655,A046390,삼화네트웍스,20181227,1430,1460,1420,1440,12253,237,42967000
656,A046390,삼화네트웍스,20181226,1445,1445,1390,1415,71114,237,42967000
657,A046390,삼화네트웍스,20181224,1455,1460,1415,1450,71259,237,42967000
658,A046390,삼화네트웍스,20181221,1435,1470,1435,1455,19143,237,42967000
659,A046390,삼화네트웍스,20181220,1475,1475,1445,1445,38454,237,42967000
660,A046390,삼화네트웍스,20181219,1455,1475,1440,1475,28996,237,42967000
661,A046390,삼화네트웍스,20181218,1470,1470,1425,1455,134205,237,42967000
662,A046390,삼화네트웍스,20181217,1475,1495,1435,1465,89079,237,42967000
663,A046390,삼화네트웍스,20181214,1500,1505,1460,1490,100668,237,42967000
664,A046390,삼화네트웍스,20181213,1510,1510,1480,1505,38049,237,42967000
665,A046390,삼화네트웍스,20181212,1475,1505,1475,1500,24855,237,42967000
666,A046390,삼화네트웍스,20181211,1565,1565,1470,1475,108542,237,42967000
667,A046390,삼화네트웍스,20181210,1495,1540,1475,1520,80120,237,42967000
668,A046390,삼화네트웍스,20181207,1570,1590,1510,1515,89928,237,42967000
669,A046390,삼화네트웍스,20181206,1545,1655,1465,1525,615268,237,42967000
670,A046390,삼화네트웍스,20181205,1455,1535,1445,1535,139519,237,42967000
671,A046390,삼화네트웍스,20181204,1450,1480,1440,1465,67692,237,42967000
672,A046390,삼화네트웍스,20181203,1440,1475,1420,1440,104636,237,42967000
673,A046390,삼화네트웍스,20181130,1475,1475,1440,1455,34540,237,42967000
674,A046390,삼화네트웍스,20181129,1480,1480,1440,1445,38915,237,42967000
675,A046390,삼화네트웍스,20181128,1465,1465,1440,1440,48314,237,42967000
676,A046390,삼화네트웍스,20181127,1465,1470,1445,1460,36321,237,42967000
677,A046390,삼화네트웍스,20181126,1440,1460,1415,1455,84129,237,42967000
678,A046390,삼화네트웍스,20181123,1460,1475,1430,1440,80860,237,42967000
679,A046390,삼화네트웍스,20181122,1475,1490,1440,1460,59158,237,42967000
680,A046390,삼화네트웍스,20181121,1435,1460,1415,1460,46709,237,42967000
681,A046390,삼화네트웍스,20181120,1420,1445,1400,1440,122797,237,42967000
682,A046390,삼화네트웍스,20181119,1415,1425,1400,1425,104795,237,42967000
683,A046390,삼화네트웍스,20181116,1420,1425,1410,1415,59397,237,42967000
684,A046390,삼화네트웍스,20181115,1390,1420,1370,1410,82310,237,42967000
685,A046390,삼화네트웍스,20181114,1390,1405,1365,1390,96963,237,42967000
686,A046390,삼화네트웍스,20181113,1400,1405,1345,1405,64455,237,42967000
687,A046390,삼화네트웍스,20181112,1395,1400,1380,1400,39869,237,42967000
688,A046390,삼화네트웍스,20181109,1440,1440,1390,1400,105634,237,42967000
689,A046390,삼화네트웍스,20181108,1415,1415,1360,1395,212256,237,42967000
690,A046390,삼화네트웍스,20181107,1405,1405,1355,1365,213966,237,42967000
691,A046390,삼화네트웍스,20181106,1370,1370,1355,1370,34885,237,42967000
