,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A071460,위니아딤채,20200304,2940,2970,2795,2930,160945,272,35967000
366,A071460,위니아딤채,20200303,2865,2910,2780,2850,185577,272,35967000
367,A071460,위니아딤채,20200302,2825,2825,2580,2740,249877,272,35967000
368,A071460,위니아딤채,20200228,2860,2920,2605,2700,549558,272,35967000
369,A071460,위니아딤채,20200227,3045,3140,2960,2995,258312,272,35967000
370,A071460,위니아딤채,20200226,3190,3200,3065,3090,148549,272,35967000
371,A071460,위니아딤채,20200225,3000,3200,2940,3190,336306,272,35967000
372,A071460,위니아딤채,20200224,3250,3330,3080,3080,375824,272,35967000
373,A071460,위니아딤채,20200221,3375,3425,3250,3350,161872,272,35967000
374,A071460,위니아딤채,20200220,3455,3490,3420,3430,160860,272,35967000
375,A071460,위니아딤채,20200219,3380,3465,3360,3450,184648,272,35967000
376,A071460,위니아딤채,20200218,3350,3470,3335,3380,132609,272,35967000
377,A071460,위니아딤채,20200217,3320,3420,3250,3380,303875,272,35967000
378,A071460,위니아딤채,20200214,3360,3675,3200,3230,1185249,272,35967000
379,A071460,위니아딤채,20200213,3280,3290,3195,3195,85937,272,35967000
380,A071460,위니아딤채,20200212,3270,3285,3230,3260,63657,272,35967000
381,A071460,위니아딤채,20200211,3240,3280,3215,3270,121013,272,35967000
382,A071460,위니아딤채,20200210,3235,3235,3160,3230,90658,272,35967000
383,A071460,위니아딤채,20200207,3120,3195,3110,3180,163934,272,35967000
384,A071460,위니아딤채,20200206,3150,3175,3065,3120,84358,272,35967000
385,A071460,위니아딤채,20200205,3050,3130,3040,3110,145155,272,35967000
386,A071460,위니아딤채,20200204,2915,3050,2915,3050,131557,272,35967000
387,A071460,위니아딤채,20200203,2950,2995,2815,2910,366531,272,35967000
388,A071460,위니아딤채,20200131,3180,3180,2970,2975,146774,272,35967000
389,A071460,위니아딤채,20200130,3210,3230,3000,3070,252849,272,35967000
390,A071460,위니아딤채,20200129,3265,3265,3170,3210,220509,272,35967000
391,A071460,위니아딤채,20200128,3050,3310,2995,3255,501107,272,35967000
392,A071460,위니아딤채,20200123,3200,3215,3140,3200,96520,272,35967000
393,A071460,위니아딤채,20200122,3135,3190,3090,3180,124726,272,35967000
394,A071460,위니아딤채,20200121,3200,3290,2995,3135,333288,272,35967000
395,A071460,위니아딤채,20200120,3005,3155,3005,3130,259023,272,35967000
396,A071460,위니아딤채,20200117,3030,3070,2995,2995,128892,272,35967000
397,A071460,위니아딤채,20200116,2980,3015,2935,3005,92887,272,35967000
398,A071460,위니아딤채,20200115,2985,2985,2860,2950,40268,272,35967000
399,A071460,위니아딤채,20200114,2960,2990,2945,2950,77193,272,35967000
400,A071460,위니아딤채,20200113,2975,2975,2910,2960,37670,272,35967000
401,A071460,위니아딤채,20200110,2920,2985,2905,2940,132088,272,35967000
402,A071460,위니아딤채,20200109,3000,3000,2815,2860,165398,272,35967000
403,A071460,위니아딤채,20200108,2920,2930,2740,2740,244873,272,35967000
404,A071460,위니아딤채,20200107,2910,2950,2885,2940,87793,272,35967000
405,A071460,위니아딤채,20200106,2960,3000,2825,2900,254365,272,35967000
406,A071460,위니아딤채,20200103,3050,3070,2970,3035,75636,272,35967000
407,A071460,위니아딤채,20200102,2955,3080,2950,3050,164626,272,35967000
408,A071460,위니아딤채,20191230,2975,3005,2935,2965,52358,272,35967000
409,A071460,위니아딤채,20191227,2860,2960,2850,2935,46114,272,35967000
410,A071460,위니아딤채,20191226,2970,2970,2860,2860,88050,272,35967000
411,A071460,위니아딤채,20191224,3000,3000,2910,2935,43577,272,35967000
412,A071460,위니아딤채,20191223,3000,3035,2965,3000,122523,272,35967000
413,A071460,위니아딤채,20191220,2865,3025,2855,3025,132635,272,35967000
414,A071460,위니아딤채,20191219,2835,2900,2820,2885,63111,272,35967000
415,A071460,위니아딤채,20191218,2900,2900,2820,2840,36511,272,35967000
416,A071460,위니아딤채,20191217,2810,2865,2810,2835,51015,272,35967000
417,A071460,위니아딤채,20191216,2840,2880,2820,2840,28618,272,35967000
418,A071460,위니아딤채,20191213,2805,2865,2805,2840,56642,272,35967000
419,A071460,위니아딤채,20191212,2840,2905,2810,2840,47540,272,35967000
420,A071460,위니아딤채,20191211,2860,2910,2850,2850,107931,272,35967000
421,A071460,위니아딤채,20191210,2925,2925,2785,2840,91398,272,35967000
422,A071460,위니아딤채,20191209,2775,2870,2710,2865,102213,272,35967000
423,A071460,위니아딤채,20191206,2680,2795,2670,2740,15130,272,35967000
424,A071460,위니아딤채,20191205,2680,2765,2680,2680,51301,272,35967000
425,A071460,위니아딤채,20191204,2700,2780,2645,2715,75363,272,35967000
426,A071460,위니아딤채,20191203,2635,2740,2575,2680,61567,272,35967000
427,A071460,위니아딤채,20191202,2610,2670,2550,2610,84581,272,35967000
428,A071460,위니아딤채,20191129,2700,2735,2620,2640,81365,272,35967000
429,A071460,위니아딤채,20191128,2720,2730,2695,2700,39422,272,35967000
430,A071460,위니아딤채,20191127,2775,2790,2695,2720,79569,272,35967000
431,A071460,위니아딤채,20191126,2735,2765,2720,2740,58621,272,35967000
432,A071460,위니아딤채,20191125,2790,2790,2700,2735,60997,272,35967000
433,A071460,위니아딤채,20191122,2720,2800,2685,2740,75226,272,35967000
434,A071460,위니아딤채,20191121,2755,2815,2700,2755,80325,272,35967000
435,A071460,위니아딤채,20191120,2915,2935,2770,2800,114614,272,35967000
436,A071460,위니아딤채,20191119,2990,2990,2890,2915,73846,272,35967000
437,A071460,위니아딤채,20191118,2995,3035,2925,2960,67902,272,35967000
438,A071460,위니아딤채,20191115,2935,2970,2870,2960,59352,272,35967000
439,A071460,위니아딤채,20191114,2900,2980,2850,2890,330034,272,35967000
440,A071460,위니아딤채,20191113,2985,3050,2955,2980,75381,272,35967000
441,A071460,위니아딤채,20191112,3030,3060,2955,2980,95088,272,35967000
442,A071460,위니아딤채,20191111,3115,3240,2975,3000,414771,272,35967000
443,A071460,위니아딤채,20191108,3015,3040,2955,3035,113140,272,35967000
444,A071460,위니아딤채,20191107,3015,3165,2980,3015,115456,272,35967000
445,A071460,위니아딤채,20191106,3005,3050,2970,3015,100482,272,35967000
446,A071460,위니아딤채,20191105,2985,3035,2945,2995,114046,272,35967000
447,A071460,위니아딤채,20191104,2960,3090,2935,2985,132393,272,35967000
448,A071460,위니아딤채,20191101,3100,3125,2965,3035,337681,272,35967000
449,A071460,위니아딤채,20191031,2920,3160,2900,3155,492222,272,35967000
450,A071460,위니아딤채,20191030,2900,2975,2850,2900,86026,272,35967000
451,A071460,위니아딤채,20191029,2970,2970,2810,2910,213445,272,35967000
452,A071460,위니아딤채,20191028,2845,2860,2755,2775,80840,272,35967000
453,A071460,위니아딤채,20191025,2900,2900,2705,2845,42248,272,35967000
454,A071460,위니아딤채,20191024,2820,2890,2795,2890,89309,272,35967000
455,A071460,위니아딤채,20191023,2910,2930,2805,2820,108413,272,35967000
456,A071460,위니아딤채,20191022,2925,2970,2865,2900,118812,272,35967000
457,A071460,위니아딤채,20191021,3040,3040,2900,2965,286270,272,35967000
458,A071460,위니아딤채,20191018,2945,2970,2870,2895,114101,272,35967000
459,A071460,위니아딤채,20191017,2950,2995,2920,2945,191071,272,35967000
460,A071460,위니아딤채,20191016,2865,2970,2860,2920,183497,272,35967000
461,A071460,위니아딤채,20191015,2760,2875,2755,2860,127820,272,35967000
462,A071460,위니아딤채,20191014,2820,2840,2780,2795,65666,272,35967000
463,A071460,위니아딤채,20191011,2795,2795,2750,2785,71208,272,35967000
464,A071460,위니아딤채,20191010,2690,2770,2690,2760,57958,272,35967000
465,A071460,위니아딤채,20191008,2710,2760,2685,2745,76074,272,35967000
466,A071460,위니아딤채,20191007,2750,2780,2700,2720,85713,272,35967000
467,A071460,위니아딤채,20191004,2750,2815,2735,2745,93038,272,35967000
468,A071460,위니아딤채,20191002,2755,2840,2755,2805,177359,272,35967000
469,A071460,위니아딤채,20191001,2730,2830,2730,2790,227095,272,35967000
470,A071460,위니아딤채,20190930,2660,2760,2605,2730,149829,272,35967000
471,A071460,위니아딤채,20190927,2605,2685,2605,2655,77917,272,35967000
472,A071460,위니아딤채,20190926,2630,2685,2615,2630,81114,272,35967000
473,A071460,위니아딤채,20190925,2700,2720,2585,2640,191357,272,35967000
474,A071460,위니아딤채,20190924,2785,2785,2655,2700,120313,272,35967000
475,A071460,위니아딤채,20190923,2725,2765,2710,2740,136237,272,35967000
476,A071460,위니아딤채,20190920,2570,2785,2570,2785,319091,272,35967000
477,A071460,위니아딤채,20190919,2620,2670,2585,2615,102219,272,35967000
478,A071460,위니아딤채,20190918,2665,2670,2550,2635,80096,272,35967000
479,A071460,위니아딤채,20190917,2510,2660,2505,2660,231136,272,35967000
480,A071460,위니아딤채,20190916,2460,2580,2440,2530,116256,272,35967000
481,A071460,위니아딤채,20190911,2485,2520,2410,2465,177908,272,35967000
482,A071460,위니아딤채,20190910,2380,2465,2360,2465,222285,272,35967000
483,A071460,위니아딤채,20190909,2400,2465,2360,2380,73772,272,35967000
484,A071460,위니아딤채,20190906,2465,2465,2380,2395,64799,272,35967000
485,A071460,위니아딤채,20190905,2415,2460,2400,2435,70337,272,35967000
486,A071460,위니아딤채,20190904,2360,2475,2310,2410,175532,272,35967000
487,A071460,위니아딤채,20190903,2400,2400,2280,2320,51322,272,35967000
488,A071460,위니아딤채,20190902,2345,2345,2275,2340,38034,272,35967000
489,A071460,위니아딤채,20190830,2290,2345,2260,2325,65206,272,35967000
490,A071460,위니아딤채,20190829,2295,2340,2255,2260,57252,272,35967000
491,A071460,위니아딤채,20190828,2250,2320,2250,2300,61660,272,35967000
492,A071460,위니아딤채,20190827,2245,2330,2245,2250,89603,272,35967000
493,A071460,위니아딤채,20190826,2355,2390,2200,2245,157852,272,35967000
494,A071460,위니아딤채,20190823,2455,2475,2355,2425,99060,272,35967000
495,A071460,위니아딤채,20190822,2380,2510,2375,2470,239224,272,35967000
496,A071460,위니아딤채,20190821,2350,2370,2335,2370,56336,272,35967000
497,A071460,위니아딤채,20190820,2320,2360,2320,2345,80116,272,35967000
498,A071460,위니아딤채,20190819,2355,2390,2330,2350,97472,272,35967000
499,A071460,위니아딤채,20190816,2305,2385,2295,2355,105071,272,35967000
500,A071460,위니아딤채,20190814,2395,2395,2325,2340,99409,272,35967000
501,A071460,위니아딤채,20190813,2330,2360,2290,2325,83050,272,35967000
502,A071460,위니아딤채,20190812,2310,2375,2270,2360,114884,272,35967000
503,A071460,위니아딤채,20190809,2350,2355,2305,2330,102413,272,35967000
504,A071460,위니아딤채,20190808,2265,2360,2260,2310,122722,272,35967000
505,A071460,위니아딤채,20190807,2130,2340,2130,2260,249571,272,35967000
506,A071460,위니아딤채,20190806,2010,2315,2000,2215,396616,272,35967000
507,A071460,위니아딤채,20190805,2525,2525,2165,2175,299208,272,35967000
508,A071460,위니아딤채,20190802,2385,2535,2380,2500,130248,272,35967000
509,A071460,위니아딤채,20190801,2465,2535,2400,2465,113619,272,35967000
510,A071460,위니아딤채,20190731,2490,2535,2390,2465,221988,272,35967000
511,A071460,위니아딤채,20190730,2380,2560,2380,2490,131030,272,35967000
512,A071460,위니아딤채,20190729,2610,2660,2445,2450,175896,272,35967000
513,A071460,위니아딤채,20190726,2525,2615,2525,2570,136309,272,35967000
514,A071460,위니아딤채,20190725,2630,2650,2520,2555,249848,272,35967000
515,A071460,위니아딤채,20190724,2710,2745,2630,2640,192946,272,35967000
516,A071460,위니아딤채,20190723,2820,2820,2680,2725,151289,272,35967000
517,A071460,위니아딤채,20190722,2830,2835,2770,2800,106540,272,35967000
518,A071460,위니아딤채,20190719,2885,2885,2810,2830,157192,272,35967000
519,A071460,위니아딤채,20190718,2785,2855,2725,2840,248907,272,35967000
520,A071460,위니아딤채,20190717,2855,2915,2755,2825,422691,272,35967000
521,A071460,위니아딤채,20190716,3050,3050,2885,2935,364009,272,35967000
522,A071460,위니아딤채,20190715,3300,3300,2990,3015,470431,272,35967000
523,A071460,위니아딤채,20190712,3310,3340,3250,3255,162099,272,35967000
524,A071460,위니아딤채,20190711,3300,3340,3250,3300,153614,272,35967000
525,A071460,위니아딤채,20190710,3190,3320,3190,3300,247771,272,35967000
526,A071460,위니아딤채,20190709,3350,3470,3245,3265,386762,272,35967000
527,A071460,위니아딤채,20190708,3695,3695,3440,3450,391889,272,35967000
528,A071460,위니아딤채,20190705,3680,3770,3660,3695,558687,272,35967000
529,A071460,위니아딤채,20190704,3740,3780,3595,3630,653447,272,35967000
530,A071460,위니아딤채,20190703,3625,3805,3610,3720,1395526,272,35967000
531,A071460,위니아딤채,20190702,3610,3665,3560,3600,260806,272,35967000
532,A071460,위니아딤채,20190701,3575,3675,3540,3590,417978,272,35967000
533,A071460,위니아딤채,20190628,3500,3755,3460,3580,1227847,272,35967000
534,A071460,위니아딤채,20190627,3450,3560,3430,3500,254312,272,35967000
535,A071460,위니아딤채,20190626,3550,3560,3435,3470,187924,272,35967000
536,A071460,위니아딤채,20190625,3550,3795,3530,3550,703101,272,35967000
537,A071460,위니아딤채,20190624,3620,3625,3535,3545,178791,272,35967000
538,A071460,위니아딤채,20190621,3555,3620,3470,3620,281446,272,35967000
539,A071460,위니아딤채,20190620,3500,3580,3485,3535,234184,272,35967000
540,A071460,위니아딤채,20190619,3385,3545,3385,3500,378192,272,35967000
541,A071460,위니아딤채,20190618,3455,3470,3330,3375,319004,272,35967000
542,A071460,위니아딤채,20190617,3510,3535,3420,3420,320957,272,35967000
543,A071460,위니아딤채,20190614,3750,3755,3510,3510,819834,272,35967000
544,A071460,위니아딤채,20190613,3795,3850,3725,3740,395849,272,35967000
545,A071460,위니아딤채,20190612,3945,3945,3780,3810,507041,272,35967000
546,A071460,위니아딤채,20190611,3955,3975,3870,3950,550487,272,35967000
547,A071460,위니아딤채,20190610,3795,3955,3780,3955,879671,272,35967000
548,A071460,위니아딤채,20190607,3735,3825,3725,3780,355175,272,35967000
549,A071460,위니아딤채,20190605,3790,3800,3565,3725,397502,272,35967000
550,A071460,위니아딤채,20190604,3840,3985,3720,3750,534117,272,35967000
551,A071460,위니아딤채,20190603,3855,3855,3610,3775,423127,272,35967000
552,A071460,위니아딤채,20190531,3870,3930,3825,3855,562995,272,35967000
553,A071460,위니아딤채,20190530,4005,4080,3835,3960,827238,272,35967000
554,A071460,위니아딤채,20190529,4040,4105,3925,4035,1298750,272,35967000
555,A071460,위니아딤채,20190528,4035,4175,3900,4020,4778874,272,35967000
556,A071460,위니아딤채,20190527,3820,4250,3760,3895,5627825,272,35967000
557,A071460,위니아딤채,20190524,3995,4050,3745,3920,1404928,272,35967000
558,A071460,위니아딤채,20190523,4060,4075,3860,4030,1984583,272,35967000
559,A071460,위니아딤채,20190522,3850,3970,3700,3970,2740223,272,35967000
560,A071460,위니아딤채,20190521,3700,3790,3580,3765,2126739,272,35967000
561,A071460,위니아딤채,20190520,3395,3875,3235,3700,9800375,272,35967000
562,A071460,위니아딤채,20190517,3440,3480,3360,3360,296828,272,35967000
563,A071460,위니아딤채,20190516,3400,3470,3345,3390,458830,272,35967000
564,A071460,위니아딤채,20190515,3360,3425,3320,3370,201054,272,35967000
565,A071460,위니아딤채,20190514,3215,3365,3150,3310,273649,272,35967000
566,A071460,위니아딤채,20190513,3350,3460,3265,3265,279721,272,35967000
567,A071460,위니아딤채,20190510,3255,3395,3240,3365,383174,272,35967000
568,A071460,위니아딤채,20190509,3540,3580,3300,3300,527928,272,35967000
569,A071460,위니아딤채,20190508,3550,3625,3425,3540,241985,272,35967000
570,A071460,위니아딤채,20190507,3600,3615,3495,3570,261485,272,35967000
571,A071460,위니아딤채,20190503,3680,3720,3610,3655,485789,272,35967000
572,A071460,위니아딤채,20190502,3530,3670,3520,3660,552524,272,35967000
573,A071460,위니아딤채,20190430,3540,3585,3515,3540,202272,272,35967000
574,A071460,위니아딤채,20190429,3610,3775,3535,3535,1011527,272,35967000
575,A071460,위니아딤채,20190426,3525,3550,3475,3510,223746,272,35967000
576,A071460,위니아딤채,20190425,3580,3595,3495,3510,319883,272,35967000
577,A071460,위니아딤채,20190424,3650,3650,3555,3600,320172,272,35967000
578,A071460,위니아딤채,20190423,3535,3670,3530,3615,531082,272,35967000
579,A071460,위니아딤채,20190422,3570,3585,3510,3535,253940,272,35967000
580,A071460,위니아딤채,20190419,3535,3585,3505,3515,260830,272,35967000
581,A071460,위니아딤채,20190418,3750,3765,3500,3525,835227,272,35967000
582,A071460,위니아딤채,20190417,3520,3755,3480,3710,1408921,272,35967000
583,A071460,위니아딤채,20190416,3575,3595,3455,3500,661215,272,35967000
584,A071460,위니아딤채,20190415,3595,3635,3530,3555,580993,272,35967000
585,A071460,위니아딤채,20190412,3770,3780,3635,3650,731077,272,35967000
586,A071460,위니아딤채,20190411,3715,3775,3670,3770,606200,272,35967000
587,A071460,위니아딤채,20190410,3770,3825,3685,3700,629744,272,35967000
588,A071460,위니아딤채,20190409,3740,3785,3670,3780,926005,272,35967000
589,A071460,위니아딤채,20190408,3890,3920,3705,3740,1342415,272,35967000
590,A071460,위니아딤채,20190405,3960,4020,3880,3925,748058,272,35967000
591,A071460,위니아딤채,20190404,4075,4105,3830,3930,1110910,272,35967000
592,A071460,위니아딤채,20190403,4130,4150,4035,4080,906671,272,35967000
593,A071460,위니아딤채,20190402,4135,4645,4120,4150,6812655,272,35967000
594,A071460,위니아딤채,20190401,4090,4150,4025,4110,1219711,272,35967000
595,A071460,위니아딤채,20190329,4325,4350,3970,4075,2947382,272,35967000
596,A071460,위니아딤채,20190328,4840,5100,4280,4325,6390494,272,35967000
597,A071460,위니아딤채,20190327,4530,4695,4530,4675,1742511,272,35967000
598,A071460,위니아딤채,20190326,4485,4485,4300,4480,1075843,272,35967000
599,A071460,위니아딤채,20190325,4420,4430,4350,4430,1600084,272,35967000
600,A071460,위니아딤채,20190322,3665,4670,3590,4520,22276906,272,35967000
601,A071460,위니아딤채,20190321,3625,3745,3495,3615,2274702,272,35967000
602,A071460,위니아딤채,20190320,3620,3780,3515,3595,2388178,272,35967000
603,A071460,위니아딤채,20190319,3545,3840,3485,3605,3939146,272,35967000
604,A071460,위니아딤채,20190318,3520,3550,3460,3510,584153,272,35967000
605,A071460,위니아딤채,20190315,3530,3620,3385,3560,2105580,272,35967000
606,A071460,위니아딤채,20190314,3670,3675,3480,3505,1218268,272,35967000
607,A071460,위니아딤채,20190313,3680,3730,3550,3595,1509353,272,35967000
608,A071460,위니아딤채,20190312,3900,3900,3680,3680,2292658,272,35967000
609,A071460,위니아딤채,20190311,3700,3965,3605,3805,6406511,272,35967000
610,A071460,위니아딤채,20190308,3520,3825,3495,3805,6348298,272,35967000
611,A071460,위니아딤채,20190307,3660,3725,3410,3600,5416255,272,35967000
612,A071460,위니아딤채,20190306,3365,3795,3215,3625,18745076,272,35967000
613,A071460,위니아딤채,20190305,3145,3195,2880,2920,777480,272,35967000
614,A071460,위니아딤채,20190304,2900,2955,2850,2925,263178,272,35967000
615,A071460,위니아딤채,20190228,2900,2920,2640,2755,182486,272,35967000
616,A071460,위니아딤채,20190227,2895,2935,2870,2895,114576,272,35967000
617,A071460,위니아딤채,20190226,2980,2980,2855,2895,148978,272,35967000
618,A071460,위니아딤채,20190225,2810,2935,2780,2915,266950,272,35967000
619,A071460,위니아딤채,20190222,2840,2890,2810,2810,119287,272,35967000
620,A071460,위니아딤채,20190221,2905,2910,2820,2830,160517,272,35967000
621,A071460,위니아딤채,20190220,2815,2915,2770,2885,298180,272,35967000
622,A071460,위니아딤채,20190219,2785,2810,2770,2795,48203,272,35967000
623,A071460,위니아딤채,20190218,2770,2815,2735,2775,79585,272,35967000
624,A071460,위니아딤채,20190215,2815,2840,2770,2770,117547,272,35967000
625,A071460,위니아딤채,20190214,2785,2825,2755,2815,69223,272,35967000
626,A071460,위니아딤채,20190213,2815,2835,2780,2785,78719,272,35967000
627,A071460,위니아딤채,20190212,2845,2845,2780,2805,96127,272,35967000
628,A071460,위니아딤채,20190211,2800,2850,2755,2825,82059,272,35967000
629,A071460,위니아딤채,20190208,2775,2840,2770,2800,57773,272,35967000
630,A071460,위니아딤채,20190207,2815,2835,2765,2805,110992,272,35967000
631,A071460,위니아딤채,20190201,2705,2790,2680,2765,129388,272,35967000
632,A071460,위니아딤채,20190131,2720,2745,2685,2700,89339,272,35967000
633,A071460,위니아딤채,20190130,2800,2800,2730,2760,125024,272,35967000
634,A071460,위니아딤채,20190129,2845,2845,2685,2745,152065,272,35967000
635,A071460,위니아딤채,20190128,2845,2845,2750,2795,109446,272,35967000
636,A071460,위니아딤채,20190125,2835,2860,2765,2855,147714,272,35967000
637,A071460,위니아딤채,20190124,2900,2900,2810,2845,180593,272,35967000
638,A071460,위니아딤채,20190123,2895,2925,2825,2865,415339,272,35967000
639,A071460,위니아딤채,20190122,2800,2915,2770,2820,363156,272,35967000
640,A071460,위니아딤채,20190121,2775,2850,2740,2800,336850,272,35967000
641,A071460,위니아딤채,20190118,2860,2970,2765,2775,745382,272,35967000
642,A071460,위니아딤채,20190117,2770,2830,2725,2770,383710,272,35967000
643,A071460,위니아딤채,20190116,2640,2775,2640,2765,601763,272,35967000
644,A071460,위니아딤채,20190115,2750,2845,2635,2635,1140893,272,35967000
645,A071460,위니아딤채,20190114,2505,3040,2500,2680,4612580,272,35967000
646,A071460,위니아딤채,20190111,2475,2475,2410,2440,34857,272,35967000
647,A071460,위니아딤채,20190110,2480,2480,2395,2450,86167,272,35967000
648,A071460,위니아딤채,20190109,2450,2495,2420,2440,61403,272,35967000
649,A071460,위니아딤채,20190108,2480,2500,2430,2465,34166,272,35967000
650,A071460,위니아딤채,20190107,2500,2510,2350,2480,67055,272,35967000
651,A071460,위니아딤채,20190104,2480,2540,2425,2520,172827,272,35967000
652,A071460,위니아딤채,20190103,2460,2500,2440,2485,78551,272,35967000
653,A071460,위니아딤채,20190102,2600,2600,2460,2490,154468,272,35967000
654,A071460,위니아딤채,20181228,2435,2745,2435,2600,1074613,272,35967000
655,A071460,위니아딤채,20181227,2145,2700,2145,2470,2101374,272,35967000
656,A071460,위니아딤채,20181226,2250,2250,2155,2155,48153,272,35967000
657,A071460,위니아딤채,20181224,2240,2265,2215,2245,30509,272,35967000
658,A071460,위니아딤채,20181221,2260,2270,2235,2260,19705,272,35967000
659,A071460,위니아딤채,20181220,2235,2320,2235,2260,26905,272,35967000
660,A071460,위니아딤채,20181219,2325,2325,2235,2260,21364,272,35967000
661,A071460,위니아딤채,20181218,2290,2290,2230,2255,13686,272,35967000
662,A071460,위니아딤채,20181217,2250,2285,2210,2260,50164,272,35967000
663,A071460,위니아딤채,20181214,2355,2395,2285,2285,15720,272,35967000
664,A071460,위니아딤채,20181213,2270,2345,2250,2340,25589,272,35967000
665,A071460,위니아딤채,20181212,2200,2265,2200,2250,14114,272,35967000
666,A071460,위니아딤채,20181211,2350,2360,2205,2205,81998,272,35967000
667,A071460,위니아딤채,20181210,2380,2415,2330,2330,26344,272,35967000
668,A071460,위니아딤채,20181207,2465,2465,2370,2410,44607,272,35967000
669,A071460,위니아딤채,20181206,2410,2450,2375,2410,111201,272,35967000
670,A071460,위니아딤채,20181205,2400,2410,2345,2410,51385,272,35967000
671,A071460,위니아딤채,20181204,2440,2440,2395,2430,42237,272,35967000
672,A071460,위니아딤채,20181203,2495,2495,2370,2430,82025,272,35967000
673,A071460,위니아딤채,20181130,2430,2470,2400,2445,62478,272,35967000
674,A071460,위니아딤채,20181129,2455,2520,2385,2440,75159,272,35967000
675,A071460,위니아딤채,20181128,2485,2535,2420,2440,109689,272,35967000
676,A071460,위니아딤채,20181127,2495,2495,2380,2430,54077,272,35967000
677,A071460,위니아딤채,20181126,2370,2415,2320,2410,39807,272,35967000
678,A071460,위니아딤채,20181123,2435,2435,2345,2365,40430,272,35967000
679,A071460,위니아딤채,20181122,2440,2475,2335,2360,73457,272,35967000
680,A071460,위니아딤채,20181121,2485,2485,2390,2440,59004,272,35967000
681,A071460,위니아딤채,20181120,2465,2490,2420,2440,85146,272,35967000
682,A071460,위니아딤채,20181119,2385,2520,2385,2465,143896,272,35967000
683,A071460,위니아딤채,20181116,2375,2435,2365,2385,76527,272,35967000
684,A071460,위니아딤채,20181115,2450,2450,2310,2350,148367,272,35967000
685,A071460,위니아딤채,20181114,2435,2525,2435,2455,138686,272,35967000
686,A071460,위니아딤채,20181113,2460,2490,2400,2430,185194,272,35967000
687,A071460,위니아딤채,20181112,2620,2715,2535,2535,513987,272,35967000
688,A071460,위니아딤채,20181109,2400,2930,2370,2680,3013099,272,35967000
689,A071460,위니아딤채,20181108,2475,2575,2370,2420,661756,272,35967000
690,A071460,위니아딤채,20181107,2220,2390,2165,2370,328207,272,35967000
691,A071460,위니아딤채,20181106,2210,2255,2205,2220,33203,272,35967000
692,A071460,위니아딤채,20181105,2245,2245,2160,2235,19807,272,35967000
693,A071460,위니아딤채,20181102,2115,2245,2115,2245,42080,272,35967000
694,A071460,위니아딤채,20181101,2050,2160,2050,2115,31772,272,35967000
695,A071460,위니아딤채,20181031,1995,2190,1960,2050,71778,272,35967000
696,A071460,위니아딤채,20181030,1750,2020,1750,1935,150629,272,35967000
697,A071460,위니아딤채,20181029,2155,2190,1990,2000,114350,272,35967000
698,A071460,위니아딤채,20181026,2230,2240,2110,2165,119756,272,35967000
699,A071460,위니아딤채,20181025,2290,2360,2150,2225,140986,272,35967000
700,A071460,위니아딤채,20181024,2400,2485,2255,2310,130142,272,35967000
701,A071460,위니아딤채,20181023,2440,2465,2350,2395,69925,272,35967000
702,A071460,위니아딤채,20181022,2550,2550,2445,2450,45085,272,35967000
703,A071460,위니아딤채,20181019,2445,2520,2445,2500,20546,272,35967000
704,A071460,위니아딤채,20181018,2550,2550,2500,2500,31074,272,35967000
705,A071460,위니아딤채,20181017,2490,2540,2470,2505,40252,272,35967000
706,A071460,위니아딤채,20181016,2420,2485,2420,2445,30603,272,35967000
707,A071460,위니아딤채,20181015,2420,2510,2420,2425,58844,272,35967000
708,A071460,위니아딤채,20181012,2365,2495,2365,2470,91794,272,35967000
709,A071460,위니아딤채,20181011,2495,2570,2455,2455,122741,272,35967000
710,A071460,위니아딤채,20181010,2700,2750,2590,2595,76184,272,35967000
711,A071460,위니아딤채,20181008,2690,2770,2600,2700,43885,272,35967000
712,A071460,위니아딤채,20181005,2675,2730,2645,2690,74287,272,35967000
713,A071460,위니아딤채,20181004,2745,2745,2675,2680,54297,272,35967000
714,A071460,위니아딤채,20181002,2765,2785,2710,2715,36620,272,35967000
715,A071460,위니아딤채,20181001,2780,2780,2730,2740,33237,272,35967000
716,A071460,위니아딤채,20180928,2755,2810,2690,2750,58187,272,35967000
717,A071460,위니아딤채,20180927,2735,2800,2700,2745,62976,272,35967000
718,A071460,위니아딤채,20180921,2675,2750,2675,2720,70671,272,35967000
719,A071460,위니아딤채,20180920,2720,2770,2695,2705,109448,272,35967000
720,A071460,위니아딤채,20180919,2805,2830,2700,2740,100527,272,35967000
721,A071460,위니아딤채,20180918,2765,2870,2760,2795,88002,272,35967000
722,A071460,위니아딤채,20180917,2845,2845,2800,2800,59254,272,35967000
723,A071460,위니아딤채,20180914,2825,2880,2815,2825,70936,272,35967000
724,A071460,위니아딤채,20180913,2820,2860,2815,2840,45799,272,35967000
725,A071460,위니아딤채,20180912,2875,2885,2805,2835,107819,272,35967000
726,A071460,위니아딤채,20180911,2840,2920,2835,2870,88400,272,35967000
727,A071460,위니아딤채,20180910,2840,2890,2815,2870,84838,272,35967000
728,A071460,위니아딤채,20180907,2820,2870,2815,2840,71261,272,35967000
729,A071460,위니아딤채,20180906,2940,2940,2840,2840,98843,272,35967000
730,A071460,위니아딤채,20180905,2950,2955,2880,2910,91107,272,35967000
