,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A279530,KODEX 고배당,20181031,7292,7398,7253,7389,22927,000,5200000
696,A279530,KODEX 고배당,20181030,7231,7306,7226,7288,68186,000,5200000
697,A279530,KODEX 고배당,20181029,7482,7486,7284,7284,79709,000,5200000
698,A279530,KODEX 고배당,20181026,7556,7574,7433,7486,97420,000,5200000
699,A279530,KODEX 고배당,20181025,7530,7556,7499,7552,128659,000,5200000
700,A279530,KODEX 고배당,20181024,7640,7640,7596,7618,3894,000,5200000
701,A279530,KODEX 고배당,20181023,7728,7728,7556,7578,22755,000,5200000
702,A279530,KODEX 고배당,20181022,7710,7732,7653,7732,1032,000,5200000
703,A279530,KODEX 고배당,20181019,7697,7710,7622,7710,7099,000,5200000
704,A279530,KODEX 고배당,20181018,7754,7763,7715,7728,63541,000,5200000
705,A279530,KODEX 고배당,20181017,7745,7776,7732,7763,26586,000,5200000
706,A279530,KODEX 고배당,20181016,7697,7719,7679,7706,129489,000,5100000
707,A279530,KODEX 고배당,20181015,7675,7719,7636,7710,415009,000,5100000
708,A279530,KODEX 고배당,20181012,7614,7684,7614,7684,13007,000,5100000
709,A279530,KODEX 고배당,20181011,7767,7794,7644,7644,17291,000,5100000
710,A279530,KODEX 고배당,20181010,8018,8018,7908,7926,172161,000,5100000
711,A279530,KODEX 고배당,20181008,8049,8049,8009,8009,5160,000,5100000
712,A279530,KODEX 고배당,20181005,8031,8062,7983,8062,166160,000,5100000
713,A279530,KODEX 고배당,20181004,8119,8119,8023,8036,12297,000,5100000
714,A279530,KODEX 고배당,20181002,8141,8141,8097,8111,407901,000,5100000
715,A279530,KODEX 고배당,20181001,8150,8163,8119,8163,275729,000,5100000
716,A279530,KODEX 고배당,20180928,8111,8150,8089,8150,98089,000,4900000
717,A279530,KODEX 고배당,20180927,8009,8084,8005,8084,21361,000,4900000
718,A279530,KODEX 고배당,20180921,7996,8018,7983,8009,5675,000,4900000
719,A279530,KODEX 고배당,20180920,7970,7983,7952,7983,4086,000,4900000
720,A279530,KODEX 고배당,20180919,8031,8031,7965,7979,7496,000,4900000
721,A279530,KODEX 고배당,20180918,8031,8049,8023,8049,838,000,4900000
722,A279530,KODEX 고배당,20180917,8049,8071,8040,8053,4607,000,4900000
723,A279530,KODEX 고배당,20180914,8084,8097,8058,8080,10265,000,4900000
724,A279530,KODEX 고배당,20180913,8040,8071,8036,8067,5504,000,4900000
725,A279530,KODEX 고배당,20180912,8053,8058,8001,8031,16099,000,4900000
726,A279530,KODEX 고배당,20180911,8023,8027,8018,8027,123,000,4900000
727,A279530,KODEX 고배당,20180910,7992,8018,7992,8018,4246,000,4900000
728,A279530,KODEX 고배당,20180907,8001,8001,7952,8001,14840,000,4900000
729,A279530,KODEX 고배당,20180906,8014,8023,7992,8001,18560,000,4900000
730,A279530,KODEX 고배당,20180905,8018,8031,8001,8014,524,000,4900000
731,A279530,KODEX 고배당,20180904,8014,8058,8005,8031,1675,000,4900000
732,A279530,KODEX 고배당,20180903,8053,8053,8031,8045,9540,000,4900000
733,A279530,KODEX 고배당,20180831,8027,8053,8014,8053,513,000,4900000
734,A279530,KODEX 고배당,20180830,8058,8058,8001,8027,4177,000,4900000
735,A279530,KODEX 고배당,20180829,8062,8062,8036,8062,1478,000,4900000
736,A279530,KODEX 고배당,20180828,8049,8058,8023,8053,1719,000,4900000
737,A279530,KODEX 고배당,20180827,8062,8067,8023,8049,13411,000,4900000
738,A279530,KODEX 고배당,20180824,8014,8062,8014,8062,10682,000,4900000
739,A279530,KODEX 고배당,20180823,8049,8049,7987,8023,1123,000,4900000
740,A279530,KODEX 고배당,20180822,8102,8102,8036,8040,962,000,4900000
741,A279530,KODEX 고배당,20180821,8071,8115,8062,8102,6169,000,4900000
742,A279530,KODEX 고배당,20180820,8102,8102,8062,8067,571,000,4900000
743,A279530,KODEX 고배당,20180817,8080,8093,8049,8067,403,000,4900000
744,A279530,KODEX 고배당,20180816,8080,8080,8023,8080,1553,000,4900000
745,A279530,KODEX 고배당,20180814,8062,8102,8036,8102,1198,000,4900000
746,A279530,KODEX 고배당,20180813,8102,8102,8036,8058,356,000,4900000
747,A279530,KODEX 고배당,20180810,8097,8115,8067,8115,1113,000,4900000
748,A279530,KODEX 고배당,20180809,8106,8106,8075,8075,2403,000,4900000
749,A279530,KODEX 고배당,20180808,8141,8141,8093,8115,1157,000,4900000
750,A279530,KODEX 고배당,20180807,8137,8137,8102,8128,758,000,4900000
751,A279530,KODEX 고배당,20180806,8106,8168,8106,8128,2138,000,4900000
752,A279530,KODEX 고배당,20180803,8062,8137,8062,8137,709,000,4900000
753,A279530,KODEX 고배당,20180802,8146,8146,8067,8067,1797,000,4900000
754,A279530,KODEX 고배당,20180801,8124,8163,8124,8146,9693,000,4900000
755,A279530,KODEX 고배당,20180731,8111,8111,8080,8111,2012,000,4900000
756,A279530,KODEX 고배당,20180730,8062,8106,8045,8106,5548,000,4900000
757,A279530,KODEX 고배당,20180727,8071,8071,8018,8067,1783,000,4900000
758,A279530,KODEX 고배당,20180726,8031,8067,8018,8062,974,000,4900000
759,A279530,KODEX 고배당,20180725,8049,8075,7987,7996,1645,000,4900000
760,A279530,KODEX 고배당,20180724,8018,8181,7979,8181,478,000,4900000
761,A279530,KODEX 고배당,20180723,8049,8049,8005,8014,339,000,4900000
762,A279530,KODEX 고배당,20180720,8014,8027,7974,8023,3731,000,4900000
763,A279530,KODEX 고배당,20180719,8062,8067,7996,7996,1855,000,4900000
764,A279530,KODEX 고배당,20180718,8128,8128,8049,8062,3122,000,4900000
765,A279530,KODEX 고배당,20180717,8133,8133,8067,8115,651,000,4900000
766,A279530,KODEX 고배당,20180716,8141,8141,8106,8141,946,000,4900000
767,A279530,KODEX 고배당,20180713,8155,8159,8119,8146,2230,000,4900000
768,A279530,KODEX 고배당,20180712,8106,8133,8084,8133,1065,000,4900000
769,A279530,KODEX 고배당,20180711,8080,8111,8049,8111,4206,000,4900000
770,A279530,KODEX 고배당,20180710,8093,8119,8084,8119,2916,000,4900000
771,A279530,KODEX 고배당,20180709,8049,8093,8040,8093,725,000,4900000
772,A279530,KODEX 고배당,20180706,7974,8049,7974,8049,759,000,4900000
773,A279530,KODEX 고배당,20180705,8009,8009,7939,7974,5964,000,4900000
774,A279530,KODEX 고배당,20180704,7979,8001,7965,8001,2918,000,4900000
775,A279530,KODEX 고배당,20180703,8084,8084,7979,8001,8019,000,4900000
776,A279530,KODEX 고배당,20180702,8216,8216,8075,8075,9795,000,4900000
777,A279530,KODEX 고배당,20180629,8194,8212,8124,8212,1357,000,4900000
778,A279530,KODEX 고배당,20180628,8247,8247,8190,8203,543,000,4900000
779,A279530,KODEX 고배당,20180627,8295,8295,8243,8247,2434,000,4900000
780,A279530,KODEX 고배당,20180626,8287,8295,8247,8295,971,000,4900000
781,A279530,KODEX 고배당,20180625,8265,8287,8203,8287,6020,000,4900000
782,A279530,KODEX 고배당,20180622,8256,8269,8221,8269,6504,000,4900000
783,A279530,KODEX 고배당,20180621,8401,8401,8282,8287,4911,000,4900000
784,A279530,KODEX 고배당,20180620,8396,8414,8352,8396,2410,000,4900000
785,A279530,KODEX 고배당,20180619,8476,8484,8414,8414,1775,000,4900000
786,A279530,KODEX 고배당,20180618,8524,8542,8480,8502,16037,000,4900000
787,A279530,KODEX 고배당,20180615,8612,8612,8502,8502,3257,000,4900000
788,A279530,KODEX 고배당,20180614,8669,8674,8608,8612,1043,000,4900000
789,A279530,KODEX 고배당,20180612,8696,8753,8691,8704,5318,000,4900000
790,A279530,KODEX 고배당,20180611,8603,8718,8603,8718,2034,000,4900000
791,A279530,KODEX 고배당,20180608,8616,8625,8586,8603,776,000,4900000
792,A279530,KODEX 고배당,20180607,8542,8612,8542,8594,1334,000,4900000
793,A279530,KODEX 고배당,20180605,8471,8480,8401,8480,2505,000,4900000
794,A279530,KODEX 고배당,20180604,8410,8462,8405,8462,4520,000,4900000
795,A279530,KODEX 고배당,20180601,8454,8454,8401,8418,2457,000,4900000
796,A279530,KODEX 고배당,20180531,8449,8454,8405,8454,1592,000,4900000
797,A279530,KODEX 고배당,20180530,8511,8511,8388,8418,3426,000,4900000
798,A279530,KODEX 고배당,20180529,8608,8608,8546,8568,2824,000,4900000
799,A279530,KODEX 고배당,20180528,8572,8603,8572,8590,3693,000,4900000
800,A279530,KODEX 고배당,20180525,8484,8493,8454,8454,7105,000,4900000
801,A279530,KODEX 고배당,20180524,8647,8652,8577,8586,3918,000,4900000
802,A279530,KODEX 고배당,20180523,8647,8647,8599,8625,170,000,4900000
803,A279530,KODEX 고배당,20180521,8656,8696,8647,8687,1942,000,4900000
804,A279530,KODEX 고배당,20180518,8643,8665,8621,8665,2016,000,4900000
805,A279530,KODEX 고배당,20180517,8612,8652,8594,8603,315,000,4900000
806,A279530,KODEX 고배당,20180516,8581,8612,8577,8594,13578,000,4900000
807,A279530,KODEX 고배당,20180515,8718,8740,8660,8709,5556,000,4900000
808,A279530,KODEX 고배당,20180514,8652,8718,8652,8718,43752,000,4900000
809,A279530,KODEX 고배당,20180511,8559,8594,8555,8590,1629,000,4900000
810,A279530,KODEX 고배당,20180510,8537,8550,8489,8515,7734,000,4900000
811,A279530,KODEX 고배당,20180509,8555,8564,8515,8542,7073,000,4900000
812,A279530,KODEX 고배당,20180508,8621,8621,8524,8537,4697,000,4900000
813,A279530,KODEX 고배당,20180504,8630,8630,8603,8612,3985,000,4900000
814,A279530,KODEX 고배당,20180503,8704,8704,8630,8647,1409,000,4900000
815,A279530,KODEX 고배당,20180502,8647,8704,8630,8704,8699,000,4900000
816,A279530,KODEX 고배당,20180430,8537,8647,8537,8647,7705,000,4900000
817,A279530,KODEX 고배당,20180427,8511,8550,8489,8511,8667,000,4900000
818,A279530,KODEX 고배당,20180426,8464,8549,8464,8506,8407,000,4900000
819,A279530,KODEX 고배당,20180425,8481,8485,8455,8481,4292,000,4900000
820,A279530,KODEX 고배당,20180424,8451,8515,8451,8515,1847,000,4900000
821,A279530,KODEX 고배당,20180423,8447,8472,8426,8468,7274,000,4900000
822,A279530,KODEX 고배당,20180420,8404,8421,8387,8413,2364,000,4900000
823,A279530,KODEX 고배당,20180419,8387,8404,8341,8404,5813,000,4900000
824,A279530,KODEX 고배당,20180418,8328,8392,8328,8392,2528,000,4900000
825,A279530,KODEX 고배당,20180417,8328,8328,8307,8311,501,000,4900000
826,A279530,KODEX 고배당,20180416,8345,8345,8277,8315,25653,000,4900000
827,A279530,KODEX 고배당,20180413,8370,8370,8311,8328,4948,000,4900000
828,A279530,KODEX 고배당,20180412,8353,8370,8319,8362,609,000,4900000
829,A279530,KODEX 고배당,20180411,8332,8358,8294,8341,1551,000,4900000
830,A279530,KODEX 고배당,20180410,8294,8332,8251,8332,1490,000,4900000
831,A279530,KODEX 고배당,20180409,8328,8328,8268,8302,56641,000,4900000
832,A279530,KODEX 고배당,20180406,8341,8341,8298,8336,2339,000,4900000
833,A279530,KODEX 고배당,20180405,8375,8375,8328,8349,1925,000,4900000
834,A279530,KODEX 고배당,20180404,8383,8387,8281,8332,2976,000,4900000
835,A279530,KODEX 고배당,20180403,8370,8392,8336,8392,1076,000,4900000
836,A279530,KODEX 고배당,20180402,8430,8464,8392,8404,2065,000,4900000
837,A279530,KODEX 고배당,20180330,8375,8404,8375,8404,1456,000,4900000
838,A279530,KODEX 고배당,20180329,8387,8387,8332,8362,4727,000,4900000
839,A279530,KODEX 고배당,20180328,8421,8421,8324,8383,11727,000,4800000
840,A279530,KODEX 고배당,20180327,8426,8472,8421,8455,1117,000,4800000
841,A279530,KODEX 고배당,20180326,8358,8392,8336,8362,4375,000,4800000
842,A279530,KODEX 고배당,20180323,8472,8485,8362,8366,16240,000,4800000
843,A279530,KODEX 고배당,20180322,8596,8609,8583,8600,3990,000,4800000
844,A279530,KODEX 고배당,20180321,8562,8574,8545,8570,2740,000,4800000
845,A279530,KODEX 고배당,20180320,8519,8566,8506,8562,28714,000,4800000
846,A279530,KODEX 고배당,20180319,8596,8596,8532,8549,51126,000,4800000
847,A279530,KODEX 고배당,20180316,8604,8609,8583,8596,1783,000,4800000
848,A279530,KODEX 고배당,20180315,8579,8592,8528,8592,997,000,4800000
849,A279530,KODEX 고배당,20180314,8587,8587,8540,8583,2413,000,4800000
850,A279530,KODEX 고배당,20180313,8651,8651,8604,8621,3345,000,4800000
851,A279530,KODEX 고배당,20180312,8617,8681,8604,8681,53859,000,4800000
852,A279530,KODEX 고배당,20180309,8557,8596,8528,8596,2791,000,4800000
853,A279530,KODEX 고배당,20180308,8523,8536,8481,8536,4997,000,4800000
854,A279530,KODEX 고배당,20180307,8570,8570,8481,8485,3258,000,4800000
855,A279530,KODEX 고배당,20180306,8579,8609,8545,8587,2060,000,4800000
856,A279530,KODEX 고배당,20180305,8660,8672,8566,8570,8295,000,4800000
857,A279530,KODEX 고배당,20180302,8685,8685,8621,8681,10333,000,4800000
858,A279530,KODEX 고배당,20180228,8779,8779,8736,8740,4174,000,4800000
859,A279530,KODEX 고배당,20180227,8838,8847,8804,8813,4028,000,4100000
860,A279530,KODEX 고배당,20180226,8817,8838,8779,8838,5194,000,4100000
861,A279530,KODEX 고배당,20180223,8715,8766,8715,8766,5661,000,4100000
862,A279530,KODEX 고배당,20180222,8745,8745,8698,8723,1285,000,4100000
863,A279530,KODEX 고배당,20180221,8694,8749,8694,8745,6680,000,4100000
864,A279530,KODEX 고배당,20180220,8757,8757,8694,8711,3691,000,4100000
865,A279530,KODEX 고배당,20180219,8702,8745,8672,8745,7052,000,4100000
866,A279530,KODEX 고배당,20180214,8651,8651,8600,8617,2687,000,4100000
867,A279530,KODEX 고배당,20180213,8706,8706,8626,8634,6229,000,4100000
868,A279530,KODEX 고배당,20180212,8677,8702,8655,8694,7604,000,4100000
869,A279530,KODEX 고배당,20180209,8592,8689,8592,8668,8694,000,4100000
870,A279530,KODEX 고배당,20180208,8787,8796,8728,8779,11677,000,4100000
871,A279530,KODEX 고배당,20180207,8928,8928,8711,8711,7308,000,4100000
872,A279530,KODEX 고배당,20180206,8821,8889,8715,8872,119930,000,4100000
873,A279530,KODEX 고배당,20180205,8991,9034,8974,9004,101485,000,4100000
874,A279530,KODEX 고배당,20180202,9170,9170,9059,9076,31366,000,4100000
875,A279530,KODEX 고배당,20180201,9119,9174,9119,9161,57480,000,4100000
876,A279530,KODEX 고배당,20180131,9157,9161,9025,9157,471722,000,4100000
877,A279530,KODEX 고배당,20180130,9170,9242,9149,9187,97955,000,3100000
878,A279530,KODEX 고배당,20180129,9106,9191,9106,9183,11544,000,2500000
879,A279530,KODEX 고배당,20180126,9081,9089,9030,9081,2144,000,2500000
880,A279530,KODEX 고배당,20180125,9030,9102,9030,9102,97330,000,2500000
881,A279530,KODEX 고배당,20180124,9008,9025,9000,9008,54887,000,2500000
882,A279530,KODEX 고배당,20180123,8911,8991,8911,8987,4486,000,2500000
883,A279530,KODEX 고배당,20180122,8936,8936,8876,8923,6337,000,2500000
884,A279530,KODEX 고배당,20180119,8868,8919,8855,8915,50493,000,2500000
885,A279530,KODEX 고배당,20180118,8876,8885,8838,8868,52219,000,2500000
886,A279530,KODEX 고배당,20180117,8876,8876,8847,8876,98189,000,2500000
887,A279530,KODEX 고배당,20180116,8894,8894,8838,8885,57043,000,2500000
888,A279530,KODEX 고배당,20180115,8932,8936,8881,8889,1994,000,2500000
889,A279530,KODEX 고배당,20180112,8953,8953,8902,8906,3997,000,2500000
890,A279530,KODEX 고배당,20180111,8940,8940,8885,8919,105447,000,2500000
891,A279530,KODEX 고배당,20180110,8889,8945,8868,8936,2204,000,2500000
892,A279530,KODEX 고배당,20180109,8838,8876,8838,8864,3103,000,2500000
893,A279530,KODEX 고배당,20180108,8791,8834,8762,8830,100475,000,2500000
894,A279530,KODEX 고배당,20180105,8745,8783,8715,8783,14046,000,2500000
895,A279530,KODEX 고배당,20180104,8830,8830,8694,8694,461090,000,2500000
896,A279530,KODEX 고배당,20180103,8783,8813,8779,8813,166169,000,2500000
897,A279530,KODEX 고배당,20180102,8817,8817,8766,8804,17852,000,2500000
898,A279530,KODEX 고배당,20171228,8817,8838,8791,8838,264140,000,2500000
899,A279530,KODEX 고배당,20171227,8766,8800,8736,8783,288458,000,2500000
900,A279530,KODEX 고배당,20171226,8681,8757,8681,8715,822136,000,2500000
901,A279530,KODEX 고배당,20171222,8647,8672,8630,8672,248774,000,2100000
902,A279530,KODEX 고배당,20171221,8638,8668,8621,8643,283151,000,2100000
903,A279530,KODEX 고배당,20171220,8647,8677,8634,8660,251613,000,2100000
904,A279530,KODEX 고배당,20171219,8681,8711,8617,8651,241201,000,2100000
905,A279530,KODEX 고배당,20171218,8685,8694,8643,8681,295671,000,2100000
906,A279530,KODEX 고배당,20171215,8715,8745,8681,8689,253247,000,2100000
907,A279530,KODEX 고배당,20171214,8757,8774,8694,8694,252435,000,2000000
908,A279530,KODEX 고배당,20171213,8621,8706,8621,8706,233664,000,2000000
909,A279530,KODEX 고배당,20171212,8660,8660,8596,8621,331792,000,1900000
910,A279530,KODEX 고배당,20171211,8626,8677,8617,8677,213789,000,1800000
911,A279530,KODEX 고배당,20171208,8681,8702,8621,8621,242521,000,1800000
912,A279530,KODEX 고배당,20171207,8787,8787,8668,8689,429886,000,1700000
913,A279530,KODEX 고배당,20171206,8804,8813,8762,8783,237737,000,1600000
914,A279530,KODEX 고배당,20171205,8745,8825,8732,8804,316270,000,1600000
915,A279530,KODEX 고배당,20171204,8723,8732,8689,8732,222378,000,1600000
916,A279530,KODEX 고배당,20171201,8783,8783,8655,8689,268422,000,1600000
917,A279530,KODEX 고배당,20171130,8728,8791,8685,8757,253161,000,1600000
918,A279530,KODEX 고배당,20171129,8647,8689,8647,8681,212477,000,1500000
919,A279530,KODEX 고배당,20171128,8664,8664,8638,8647,236242,000,1500000
920,A279530,KODEX 고배당,20171127,8647,8723,8647,8677,369560,000,1400000
921,A279530,KODEX 고배당,20171124,8634,8643,8609,8638,391879,000,1400000
922,A279530,KODEX 고배당,20171123,8600,8626,8579,8626,355398,000,1400000
923,A279530,KODEX 고배당,20171122,8570,8600,8566,8566,487167,000,1400000
924,A279530,KODEX 고배당,20171121,8604,8604,8553,8557,404620,000,1400000
925,A279530,KODEX 고배당,20171120,8613,8621,8566,8587,390730,000,1400000
926,A279530,KODEX 고배당,20171117,8626,8626,8570,8587,424889,000,1400000
927,A279530,KODEX 고배당,20171116,8600,8621,8574,8621,398765,000,1400000
928,A279530,KODEX 고배당,20171115,8604,8613,8549,8604,375603,000,1300000
929,A279530,KODEX 고배당,20171114,8604,8609,8557,8609,393799,000,1300000
930,A279530,KODEX 고배당,20171113,8621,8643,8574,8587,587718,000,1100000
931,A279530,KODEX 고배당,20171110,8643,8643,8609,8613,379198,000,1100000
932,A279530,KODEX 고배당,20171109,8630,8655,8596,8643,498410,000,1100000
933,A279530,KODEX 고배당,20171108,8604,8621,8570,8613,370846,000,1000000
934,A279530,KODEX 고배당,20171107,8621,8634,8592,8617,339636,000,1000000
935,A279530,KODEX 고배당,20171106,8630,8630,8566,8621,489666,000,1000000
936,A279530,KODEX 고배당,20171103,8604,8617,8579,8604,470307,000,1000000
937,A279530,KODEX 고배당,20171102,8600,8600,8553,8592,445047,000,1000000
938,A279530,KODEX 고배당,20171101,8583,8600,8566,8600,390542,000,1000000
939,A279530,KODEX 고배당,20171031,8600,8604,8553,8600,378262,000,1000000
940,A279530,KODEX 고배당,20171030,8651,8651,8583,8592,448309,000,1000000
941,A279530,KODEX 고배당,20171027,8570,8634,8553,8634,364186,000,1000000
942,A279530,KODEX 고배당,20171026,8566,8583,8545,8562,389151,000,1000000
943,A279530,KODEX 고배당,20171025,8549,8570,8502,8570,380120,000,1000000
944,A279530,KODEX 고배당,20171024,8511,8562,8477,8562,429552,000,1000000
945,A279530,KODEX 고배당,20171023,8562,8562,8489,8511,401556,000,1000000
946,A279530,KODEX 고배당,20171020,8498,8545,8485,8545,1923,000,1000000
947,A279530,KODEX 고배당,20171019,8498,8523,8485,8485,1356,000,1000000
948,A279530,KODEX 고배당,20171018,8447,8485,8426,8485,35125,000,1000000
949,A279530,KODEX 고배당,20171017,8498,8498,8426,8451,156485,000,1000000
