,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A280140,사우스케이프,20200219,7830,7830,7830,7830,0,699,23472000
376,A280140,사우스케이프,20200218,7700,8790,7700,8790,9,699,23472000
377,A280140,사우스케이프,20200217,8690,8690,8690,8690,10,699,23472000
378,A280140,사우스케이프,20200214,7700,7700,7700,7700,0,699,23472000
379,A280140,사우스케이프,20200213,7700,7700,7700,7700,1,699,23472000
380,A280140,사우스케이프,20200212,7700,7700,7700,7700,19,699,23472000
381,A280140,사우스케이프,20200211,7700,7700,7700,7700,23,699,23472000
382,A280140,사우스케이프,20200210,8800,8800,8800,8800,5,699,23472000
383,A280140,사우스케이프,20200207,7700,8990,7700,8990,3,699,23472000
384,A280140,사우스케이프,20200206,9000,9000,9000,9000,0,699,23472000
385,A280140,사우스케이프,20200205,9000,9000,9000,9000,0,699,23472000
386,A280140,사우스케이프,20200204,9000,9000,9000,9000,0,699,23472000
387,A280140,사우스케이프,20200203,9000,9000,9000,9000,0,699,23472000
388,A280140,사우스케이프,20200131,9000,9000,9000,9000,0,699,23472000
389,A280140,사우스케이프,20200130,9000,9000,9000,9000,7,699,23472000
390,A280140,사우스케이프,20200129,7800,10300,7800,9000,5,699,23472000
391,A280140,사우스케이프,20200128,7960,7960,7960,7960,232,699,23472000
392,A280140,사우스케이프,20200123,7850,9000,7850,9000,11,699,23472000
393,A280140,사우스케이프,20200122,8700,8700,8700,8700,0,699,23472000
394,A280140,사우스케이프,20200121,8700,8700,8700,8700,0,699,23472000
395,A280140,사우스케이프,20200120,8700,8700,8700,8700,2,699,23472000
396,A280140,사우스케이프,20200117,8700,8700,8700,8700,0,699,23472000
397,A280140,사우스케이프,20200116,8700,8700,8700,8700,48,699,23472000
398,A280140,사우스케이프,20200115,8700,8700,8700,8700,16,699,23472000
399,A280140,사우스케이프,20200114,7950,9990,7950,9990,17,699,23472000
400,A280140,사우스케이프,20200113,9900,9900,9900,9900,0,699,23472000
401,A280140,사우스케이프,20200110,9940,9940,9940,9940,0,699,23472000
402,A280140,사우스케이프,20200109,9940,9940,9940,9940,0,699,23472000
403,A280140,사우스케이프,20200108,9980,9980,9980,9980,1,699,23472000
404,A280140,사우스케이프,20200107,8220,9980,8220,9980,61,699,23472000
405,A280140,사우스케이프,20200106,7900,9990,7900,9990,318,699,23472000
406,A280140,사우스케이프,20200103,10800,10800,10800,10800,0,699,23472000
407,A280140,사우스케이프,20200102,10800,10800,10800,10800,0,699,23472000
408,A280140,사우스케이프,20191230,10800,10800,10800,10800,1,699,23472000
409,A280140,사우스케이프,20191227,10000,10000,8050,9990,12,699,23472000
410,A280140,사우스케이프,20191226,7700,10000,7700,10000,89,699,23472000
411,A280140,사우스케이프,20191224,9200,9200,9200,9200,0,699,23472000
412,A280140,사우스케이프,20191223,9110,12950,9110,12950,43,699,23472000
413,A280140,사우스케이프,20191220,13000,13000,13000,13000,0,699,23472000
414,A280140,사우스케이프,20191219,13000,13000,13000,13000,1,699,23472000
415,A280140,사우스케이프,20191218,12850,12850,12850,12850,0,699,23472000
416,A280140,사우스케이프,20191217,12850,12850,12850,12850,1,699,23472000
417,A280140,사우스케이프,20191216,11800,11800,11800,11800,1,699,23472000
418,A280140,사우스케이프,20191213,9890,9890,8100,9890,62,699,23472000
419,A280140,사우스케이프,20191212,9890,9890,9890,9890,0,699,23472000
420,A280140,사우스케이프,20191211,9910,9990,8020,9990,142,699,23472000
421,A280140,사우스케이프,20191210,9830,9830,9830,9830,0,699,23472000
422,A280140,사우스케이프,20191209,9830,9830,9830,9830,0,699,23472000
423,A280140,사우스케이프,20191206,9830,9830,9830,9830,2,699,23472000
424,A280140,사우스케이프,20191205,9830,9830,9830,9830,0,699,23472000
425,A280140,사우스케이프,20191204,9830,9830,9830,9830,0,699,23472000
426,A280140,사우스케이프,20191203,9800,9900,9800,9900,40,699,23472000
427,A280140,사우스케이프,20191202,9990,9990,9990,9990,967,699,23472000
428,A280140,사우스케이프,20191129,9500,9500,9500,9500,5,699,23472000
429,A280140,사우스케이프,20191128,9500,9500,9500,9500,29,699,23472000
430,A280140,사우스케이프,20191127,9500,9500,9500,9500,0,699,23472000
431,A280140,사우스케이프,20191126,9500,9500,9500,9500,0,699,23472000
432,A280140,사우스케이프,20191125,9500,9500,9500,9500,70,699,23472000
433,A280140,사우스케이프,20191122,9880,9880,9880,9880,0,699,23472000
434,A280140,사우스케이프,20191121,9880,9880,9880,9880,24,699,23472000
435,A280140,사우스케이프,20191120,9890,9890,9890,9890,1,699,23472000
436,A280140,사우스케이프,20191119,7520,9980,7520,9980,55,699,23472000
437,A280140,사우스케이프,20191118,9990,9990,9990,9990,0,699,23472000
438,A280140,사우스케이프,20191115,9990,9990,9990,9990,0,699,23472000
439,A280140,사우스케이프,20191114,9990,9990,9990,9990,0,699,23472000
440,A280140,사우스케이프,20191113,9990,9990,9990,9990,0,699,23472000
441,A280140,사우스케이프,20191112,9990,9990,9990,9990,0,699,23472000
442,A280140,사우스케이프,20191111,9990,9990,9990,9990,1,699,23472000
443,A280140,사우스케이프,20191108,8830,8830,8830,8830,2,699,23472000
444,A280140,사우스케이프,20191107,8840,8840,8840,8840,0,699,23472000
445,A280140,사우스케이프,20191106,8510,9300,8010,9300,102,699,23472000
446,A280140,사우스케이프,20191105,7160,7160,7160,7160,76,699,23472000
447,A280140,사우스케이프,20191104,7120,7120,7120,7120,0,699,23472000
448,A280140,사우스케이프,20191101,7120,7120,7110,7110,31,699,23472000
449,A280140,사우스케이프,20191031,9800,9800,9800,9800,0,699,23472000
450,A280140,사우스케이프,20191030,9900,9900,8990,8990,17,699,23472000
451,A280140,사우스케이프,20191029,9900,9900,9900,9900,10,699,23472000
452,A280140,사우스케이프,20191028,9890,9890,9890,9890,0,699,23472000
453,A280140,사우스케이프,20191025,9890,9890,9890,9890,0,699,23472000
454,A280140,사우스케이프,20191024,9900,9900,9900,9900,20,699,23472000
455,A280140,사우스케이프,20191023,9900,9900,9900,9900,35,699,23472000
456,A280140,사우스케이프,20191022,9020,9020,9020,9020,0,699,23472000
457,A280140,사우스케이프,20191021,9000,9100,9000,9100,86,699,23472000
458,A280140,사우스케이프,20191018,9990,9990,9990,9990,6,699,23472000
459,A280140,사우스케이프,20191017,9990,9990,9990,9990,2,699,23472000
460,A280140,사우스케이프,20191016,9990,9990,9990,9990,110,699,23472000
461,A280140,사우스케이프,20191015,9890,9890,9890,9890,0,699,23472000
462,A280140,사우스케이프,20191014,9890,9890,9890,9890,10,699,23472000
463,A280140,사우스케이프,20191011,9500,9500,9500,9500,61,699,23472000
464,A280140,사우스케이프,20191010,9900,9900,9900,9900,39,699,23472000
465,A280140,사우스케이프,20191008,8500,8500,8000,8000,64,699,23472000
466,A280140,사우스케이프,20191007,10750,10750,9970,9970,15,699,23472000
467,A280140,사우스케이프,20191004,9900,9950,9900,9950,228,699,23472000
468,A280140,사우스케이프,20191002,9900,9900,9900,9900,10,699,23472000
469,A280140,사우스케이프,20191001,8510,8510,8510,8510,0,699,23472000
470,A280140,사우스케이프,20190930,8510,8510,8510,8510,0,699,23472000
471,A280140,사우스케이프,20190927,7010,10000,7010,8000,4,699,23472000
472,A280140,사우스케이프,20190926,9360,9360,9360,9360,10,699,23472000
473,A280140,사우스케이프,20190925,9000,10000,9000,9000,17,699,23472000
474,A280140,사우스케이프,20190924,9990,12950,7000,7000,12,699,23472000
475,A280140,사우스케이프,20190923,9980,9980,9980,9980,0,699,23472000
476,A280140,사우스케이프,20190920,9980,9980,9970,9970,115,699,23472000
477,A280140,사우스케이프,20190919,10000,12000,10000,12000,11,699,23472000
478,A280140,사우스케이프,20190918,14200,14200,14200,14200,1,699,23472000
479,A280140,사우스케이프,20190917,11000,11000,11000,11000,10,699,23472000
480,A280140,사우스케이프,20190916,8960,9900,8960,9900,165,699,23472000
481,A280140,사우스케이프,20190911,9890,9900,9890,9900,8,699,23472000
482,A280140,사우스케이프,20190910,10400,10400,10400,10400,0,699,23472000
483,A280140,사우스케이프,20190909,10400,10400,10400,10400,1,699,23472000
484,A280140,사우스케이프,20190906,8040,8040,8040,8040,0,699,23472000
485,A280140,사우스케이프,20190905,8000,9990,8000,9990,58,699,23472000
486,A280140,사우스케이프,20190904,9500,9500,9500,9500,3,699,23472000
487,A280140,사우스케이프,20190903,9500,9500,9500,9500,10,699,23472000
488,A280140,사우스케이프,20190902,9500,9500,9500,9500,38,699,23472000
489,A280140,사우스케이프,20190830,9900,9900,9500,9500,8,699,23472000
490,A280140,사우스케이프,20190829,9900,9900,9900,9900,0,699,23472000
491,A280140,사우스케이프,20190828,9900,9900,9900,9900,0,699,23472000
492,A280140,사우스케이프,20190827,9900,9900,9900,9900,10,699,23472000
493,A280140,사우스케이프,20190826,10000,10000,10000,10000,0,699,23472000
494,A280140,사우스케이프,20190823,10000,10000,10000,10000,0,699,23472000
495,A280140,사우스케이프,20190822,10000,10000,10000,10000,0,699,23472000
496,A280140,사우스케이프,20190821,10000,10000,10000,10000,1,699,23472000
497,A280140,사우스케이프,20190820,8500,8500,8500,8500,1,699,23472000
498,A280140,사우스케이프,20190819,11200,11200,11200,11200,1,699,23472000
499,A280140,사우스케이프,20190816,9500,9500,9500,9500,1,699,23472000
500,A280140,사우스케이프,20190814,9500,9500,9500,9500,6,699,23472000
501,A280140,사우스케이프,20190813,9500,9500,9500,9500,4,699,23472000
502,A280140,사우스케이프,20190812,9500,9500,9500,9500,9,699,23472000
503,A280140,사우스케이프,20190809,9230,9230,9230,9230,0,699,23472000
504,A280140,사우스케이프,20190808,9110,9500,9110,9500,7,699,23472000
505,A280140,사우스케이프,20190807,12550,12550,12550,12550,0,699,23472000
506,A280140,사우스케이프,20190806,12650,12650,12650,12650,0,699,23472000
507,A280140,사우스케이프,20190805,12800,12800,12800,12800,1,699,23472000
508,A280140,사우스케이프,20190802,9910,9910,9910,9910,1,699,23472000
509,A280140,사우스케이프,20190801,11500,12900,9160,12800,13,699,23472000
510,A280140,사우스케이프,20190731,9980,9990,9980,9990,108,699,23472000
511,A280140,사우스케이프,20190730,13000,13000,13000,13000,1,699,23472000
512,A280140,사우스케이프,20190729,11950,11950,10000,10000,101,699,23472000
513,A280140,사우스케이프,20190726,10000,12050,10000,10000,63,699,23472000
514,A280140,사우스케이프,20190725,14450,14450,11850,11850,13,699,23472000
515,A280140,사우스케이프,20190724,13900,13900,13900,13900,1,699,23472000
516,A280140,사우스케이프,20190723,11950,11950,11950,11950,1,699,23472000
517,A280140,사우스케이프,20190722,9510,9510,9450,9450,214,699,23472000
518,A280140,사우스케이프,20190719,13450,13450,13450,13450,1,699,23472000
519,A280140,사우스케이프,20190718,10850,18900,10850,10850,122,699,23472000
520,A280140,사우스케이프,20190717,15450,15450,15450,15450,1,699,23472000
521,A280140,사우스케이프,20190716,11950,11950,11950,11950,3,699,23472000
522,A280140,사우스케이프,20190715,11000,12850,11000,12850,2,699,23472000
523,A280140,사우스케이프,20190712,10950,10950,10950,10950,1,699,23472000
524,A280140,사우스케이프,20190711,9010,9010,9010,9010,0,699,23472000
525,A280140,사우스케이프,20190710,9010,9010,9010,9010,0,699,23472000
526,A280140,사우스케이프,20190709,9010,9010,9010,9010,0,699,23472000
527,A280140,사우스케이프,20190708,9010,9010,9000,9000,2,699,23472000
528,A280140,사우스케이프,20190705,9670,9670,9670,9670,0,699,23472000
529,A280140,사우스케이프,20190704,9800,9800,9650,9650,11,699,23472000
530,A280140,사우스케이프,20190703,9350,9350,9330,9330,6,699,23472000
531,A280140,사우스케이프,20190702,10000,10000,9000,9000,3,699,23472000
532,A280140,사우스케이프,20190701,9000,9000,9000,9000,1,699,23472000
533,A280140,사우스케이프,20190628,7070,7070,7070,7070,0,699,23472000
534,A280140,사우스케이프,20190627,6610,7200,6610,7000,23,699,23472000
535,A280140,사우스케이프,20190626,10500,10700,8000,10350,12,699,23472000
536,A280140,사우스케이프,20190625,10350,10350,10350,10350,1,699,23472000
537,A280140,사우스케이프,20190624,7990,10300,7990,10300,91,699,23472000
538,A280140,사우스케이프,20190621,6100,8100,6100,8100,144,699,23472000
539,A280140,사우스케이프,20190620,5000,15950,5000,9310,62,699,23472000
