,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
784,A023450,동남합성,20180620,22504,22504,22213,22213,39,008,1317000
785,A023450,동남합성,20180619,21849,22504,21812,22504,1106,008,1317000
786,A023450,동남합성,20180618,21776,21885,21557,21849,441,008,1317000
787,A023450,동남합성,20180615,21849,21921,21739,21921,2263,008,1317000
788,A023450,동남합성,20180614,21849,21885,21666,21849,4102,008,1317000
789,A023450,동남합성,20180612,21849,22504,21849,22322,189,008,1317000
790,A023450,동남합성,20180611,22213,22213,21630,21958,13,008,1317000
791,A023450,동남합성,20180608,21921,21921,21849,21849,117,008,1317000
792,A023450,동남합성,20180607,21885,22031,21703,21921,89,008,1317000
793,A023450,동남합성,20180605,22431,22431,21885,22103,622,008,1317000
794,A023450,동남합성,20180604,22213,22468,22213,22213,661,008,1317000
795,A023450,동남합성,20180601,22540,22540,22540,22540,35,008,1317000
796,A023450,동남합성,20180531,22395,22395,22249,22358,34,008,1317000
797,A023450,동남합성,20180530,22213,22395,22140,22395,118,008,1317000
798,A023450,동남합성,20180529,22540,22540,22213,22468,503,008,1317000
799,A023450,동남합성,20180528,22213,22540,22213,22504,1233,008,1317000
800,A023450,동남합성,20180525,22504,22504,22395,22504,239,008,1317000
801,A023450,동남합성,20180524,22504,22577,22504,22504,197,008,1317000
802,A023450,동남합성,20180523,22504,22504,22286,22504,156,008,1317000
803,A023450,동남합성,20180521,22723,22723,22358,22504,84,008,1317000
804,A023450,동남합성,20180518,22213,22540,22213,22540,621,008,1317000
805,A023450,동남합성,20180517,22540,22540,22540,22540,435,008,1317000
806,A023450,동남합성,20180516,22613,22613,21849,22577,1036,008,1317000
807,A023450,동남합성,20180515,22613,22613,22504,22504,469,008,1317000
808,A023450,동남합성,20180514,22577,22577,22286,22540,154,008,1317000
809,A023450,동남합성,20180511,22322,22613,22322,22577,14,008,1317000
810,A023450,동남합성,20180510,22504,22650,22504,22650,2,008,1317000
811,A023450,동남합성,20180509,22723,22723,22650,22650,241,008,1317000
812,A023450,동남합성,20180508,22577,22613,22577,22613,161,008,1317000
813,A023450,동남합성,20180504,22577,22613,22577,22613,61,008,1317000
814,A023450,동남합성,20180503,22577,22723,22577,22723,32,008,1317000
815,A023450,동남합성,20180502,22577,22577,22504,22577,345,008,1317000
816,A023450,동남합성,20180430,22213,22577,22213,22540,397,008,1317000
817,A023450,동남합성,20180427,22431,22795,22431,22577,43,008,1317000
818,A023450,동남합성,20180426,22686,22686,22431,22431,12,008,1317000
819,A023450,동남합성,20180425,22577,22686,22577,22686,34,008,1317000
820,A023450,동남합성,20180424,22577,22577,22577,22577,236,008,1317000
821,A023450,동남합성,20180423,22905,22905,22468,22577,472,008,1317000
822,A023450,동남합성,20180420,22795,22795,22686,22686,35,008,1317000
823,A023450,동남합성,20180419,22468,22759,22431,22723,159,008,1317000
824,A023450,동남합성,20180418,22795,22795,22395,22468,8,008,1317000
825,A023450,동남합성,20180417,22504,22723,22468,22723,12,008,1317000
826,A023450,동남합성,20180416,22213,22540,22213,22468,671,008,1317000
827,A023450,동남합성,20180413,22504,22504,22468,22468,1133,008,1317000
828,A023450,동남합성,20180412,22759,22759,22468,22504,1471,008,1317000
829,A023450,동남합성,20180411,22358,22540,22358,22504,1027,008,1317000
830,A023450,동남합성,20180410,22795,22795,22358,22358,364,008,1317000
831,A023450,동남합성,20180409,22395,22868,22395,22795,49,008,1317000
832,A023450,동남합성,20180406,22723,22723,22468,22468,28,008,1317000
833,A023450,동남합성,20180405,22759,22759,22723,22723,17,008,1317000
834,A023450,동남합성,20180404,22395,22759,22249,22723,123,008,1317000
835,A023450,동남합성,20180403,22905,22905,22249,22358,71,008,1317000
836,A023450,동남합성,20180402,22905,22905,22905,22905,56,008,1317000
837,A023450,동남합성,20180330,22322,22540,22176,22176,867,008,1317000
838,A023450,동남합성,20180329,22213,22249,22067,22213,1327,008,1317000
839,A023450,동남합성,20180328,22395,22395,22067,22249,533,008,1317000
840,A023450,동남합성,20180327,22577,22577,22031,22395,1038,008,1317000
841,A023450,동남합성,20180326,22941,22941,22540,22577,912,008,1317000
842,A023450,동남합성,20180323,23050,23196,22759,23087,469,008,1317000
843,A023450,동남합성,20180322,22941,23305,22868,23050,2186,008,1317000
844,A023450,동남합성,20180321,22613,23269,22613,23159,2188,008,1317000
845,A023450,동남합성,20180320,22504,23269,22504,23087,901,008,1317000
846,A023450,동남합성,20180319,23050,23050,22613,22686,342,008,1317000
847,A023450,동남합성,20180316,23232,23232,22577,22577,936,008,1317000
848,A023450,동남합성,20180315,23196,23196,22613,22650,156,008,1317000
849,A023450,동남합성,20180314,22213,22795,22213,22723,513,008,1317000
850,A023450,동남합성,20180313,22468,22905,22468,22540,1534,008,1317000
851,A023450,동남합성,20180312,22941,22941,22395,22540,459,008,1317000
852,A023450,동남합성,20180309,23269,23269,22395,22431,492,008,1317000
853,A023450,동남합성,20180308,23305,23305,22540,22540,480,008,1317000
854,A023450,동남합성,20180307,22977,23269,22540,22905,1782,008,1317000
855,A023450,동남합성,20180306,22213,23050,22213,22795,364,008,1317000
856,A023450,동남합성,20180305,22941,23123,22431,22431,374,008,1317000
857,A023450,동남합성,20180302,23269,23269,22286,22868,349,008,1317000
858,A023450,동남합성,20180228,22577,23269,22395,22905,1463,008,1317000
859,A023450,동남합성,20180227,22176,22941,21739,22431,736,008,1317000
860,A023450,동남합성,20180226,21849,22213,21703,22176,311,008,1317000
861,A023450,동남합성,20180223,22213,22213,21630,21849,102,008,1317000
862,A023450,동남합성,20180222,21739,21849,21666,21739,78,008,1317000
863,A023450,동남합성,20180221,21776,21776,21594,21703,294,008,1317000
864,A023450,동남합성,20180220,21302,21958,21302,21630,115,008,1317000
865,A023450,동남합성,20180219,21193,21849,21193,21594,158,008,1317000
866,A023450,동남합성,20180214,22358,22358,21047,21666,404,008,1317000
867,A023450,동남합성,20180213,22358,22395,21412,21776,50,008,1317000
868,A023450,동남합성,20180212,21484,21812,21302,21557,210,008,1317000
869,A023450,동남합성,20180209,21776,21849,21557,21630,266,008,1317000
870,A023450,동남합성,20180208,21776,21812,21776,21776,100,008,1317000
871,A023450,동남합성,20180207,22140,22140,21666,21812,136,008,1317000
872,A023450,동남합성,20180206,22140,22140,21448,21739,654,008,1317000
873,A023450,동남합성,20180205,22213,22213,21448,21739,344,008,1317000
874,A023450,동남합성,20180202,21375,22031,21375,21448,456,008,1317000
875,A023450,동남합성,20180201,22213,22213,21484,21594,144,008,1317000
876,A023450,동남합성,20180131,21812,21812,21484,21484,106,008,1317000
877,A023450,동남합성,20180130,21739,21849,21703,21812,95,008,1317000
878,A023450,동남합성,20180129,22358,22358,21412,21630,76,008,1317000
879,A023450,동남합성,20180126,21557,21812,21375,21594,103,008,1317000
880,A023450,동남합성,20180125,21594,22031,21375,21666,61,008,1317000
881,A023450,동남합성,20180124,21812,21812,21375,21594,49,008,1317000
882,A023450,동남합성,20180123,21921,21921,21266,21339,130,008,1317000
883,A023450,동남합성,20180122,21157,21448,21120,21266,199,008,1317000
884,A023450,동남합성,20180119,23305,23305,21157,21157,414,008,1317000
885,A023450,동남합성,20180118,20538,21666,20538,21557,194,008,1317000
886,A023450,동남합성,20180117,21448,21448,20865,21193,56845,008,1317000
887,A023450,동남합성,20180116,20938,21812,20938,21448,1667,008,1317000
888,A023450,동남합성,20180115,21302,21666,20756,20938,689,008,1317000
889,A023450,동남합성,20180112,21339,21375,20647,20865,295,008,1317000
890,A023450,동남합성,20180111,21849,21849,20683,20938,218,008,1317000
891,A023450,동남합성,20180110,21448,21448,21193,21266,16,008,1317000
892,A023450,동남합성,20180109,21339,21412,21047,21339,161,008,1317000
893,A023450,동남합성,20180108,21557,21557,20938,21120,39,008,1317000
894,A023450,동남합성,20180105,21302,22176,21084,21120,127,008,1317000
895,A023450,동남합성,20180104,21193,21448,21120,21120,217,008,1317000
896,A023450,동남합성,20180103,21776,21776,21120,21484,160,008,1317000
897,A023450,동남합성,20180102,21229,21594,21229,21448,42,008,1317000
898,A023450,동남합성,20171228,21666,22031,21157,21193,1193,008,1317000
899,A023450,동남합성,20171227,21302,21958,20902,21302,293,008,1317000
900,A023450,동남합성,20171226,21484,21484,21229,21302,163,008,1317000
901,A023450,동남합성,20171222,21557,21594,21120,21521,58,008,1317000
902,A023450,동남합성,20171221,21448,21703,21120,21666,402,008,1312000
903,A023450,동남합성,20171220,21666,21812,21339,21339,194,008,1312000
904,A023450,동남합성,20171219,22249,22249,21484,21630,64,008,1312000
905,A023450,동남합성,20171218,22759,22759,21885,21958,131,008,1312000
906,A023450,동남합성,20171215,22540,22540,21557,22395,142,008,1312000
907,A023450,동남합성,20171214,22322,23269,21630,22176,106,008,1312000
908,A023450,동남합성,20171213,21812,22504,21302,22322,38,008,1312000
909,A023450,동남합성,20171212,22358,22358,21193,21703,119,008,1312000
910,A023450,동남합성,20171211,22213,22358,21484,22358,129,008,1312000
911,A023450,동남합성,20171208,22395,22650,21521,22213,1479,008,1312000
912,A023450,동남합성,20171207,22832,22832,22031,22395,4477,008,1312000
913,A023450,동남합성,20171206,22140,22941,22140,22868,2275,008,1312000
914,A023450,동남합성,20171205,22176,22176,21630,22140,1637,008,1312000
915,A023450,동남합성,20171204,22067,22067,21557,21630,4762,008,1312000
916,A023450,동남합성,20171201,21557,21594,21484,21557,4469,008,1312000
917,A023450,동남합성,20171130,21776,21776,21339,21557,4685,008,1513000
918,A023450,동남합성,20171129,21412,21739,21412,21557,4278,008,1513000
919,A023450,동남합성,20171128,21339,22395,21339,21412,2890,008,1513000
920,A023450,동남합성,20171127,21484,21812,21302,21339,4747,008,1513000
921,A023450,동남합성,20171124,21484,22504,21484,21484,204,008,1513000
922,A023450,동남합성,20171123,21229,22540,21229,21484,696,008,1513000
923,A023450,동남합성,20171122,21484,22395,21157,21229,695,008,1513000
924,A023450,동남합성,20171121,21666,21666,21266,21266,300,008,1513000
925,A023450,동남합성,20171120,21812,21812,21302,21521,289,008,1513000
926,A023450,동남합성,20171117,21812,21812,21521,21812,164,008,1513000
927,A023450,동남합성,20171116,22395,22395,21484,21521,9267,008,1513000
928,A023450,동남합성,20171115,22286,22941,21703,22795,16869,008,1513000
929,A023450,동남합성,20171114,22540,22540,22031,22431,17225,008,1513000
930,A023450,동남합성,20171113,21666,22759,21375,22540,16744,008,1513000
931,A023450,동남합성,20171110,21703,21703,21375,21666,16298,008,1513000
932,A023450,동남합성,20171109,21666,21703,21594,21703,15808,008,1513000
933,A023450,동남합성,20171108,21412,21812,21266,21812,16489,008,1513000
934,A023450,동남합성,20171107,21849,21849,21375,21412,16690,008,1513000
935,A023450,동남합성,20171106,21630,22031,21266,21849,16669,008,1513000
936,A023450,동남합성,20171103,21339,21666,21157,21630,20646,008,1513000
937,A023450,동남합성,20171102,21484,21921,21157,21776,19769,008,1513000
938,A023450,동남합성,20171101,21885,21994,21266,21921,20596,008,1513000
939,A023450,동남합성,20171031,21266,22358,20938,21958,23349,008,1513000
940,A023450,동남합성,20171030,21521,21521,20756,21266,23775,008,1513000
941,A023450,동남합성,20171027,22941,25490,21776,21849,153674,008,1513000
942,A023450,동남합성,20171026,19409,20319,19008,19627,901,008,1513000
943,A023450,동남합성,20171025,19627,19627,19299,19299,360,008,1513000
944,A023450,동남합성,20171024,19846,19991,19336,19409,161,008,1513000
945,A023450,동남합성,20171023,19263,19336,18753,19045,226,008,1513000
946,A023450,동남합성,20171020,20028,20028,19117,19154,135,008,1513000
947,A023450,동남합성,20171019,19445,19554,19299,19299,32,008,1513000
948,A023450,동남합성,20171018,19554,19554,18935,19263,8,008,1513000
949,A023450,동남합성,20171017,19627,19627,18935,19190,95,008,1513000
950,A023450,동남합성,20171016,19554,19554,19190,19190,21,008,1513000
951,A023450,동남합성,20171013,20028,20028,19299,19299,176,008,1513000
952,A023450,동남합성,20171012,19008,20319,18972,20028,149,008,1513000
953,A023450,동남합성,20171011,19482,19700,18571,18644,68,008,1513000
954,A023450,동남합성,20171010,18535,18535,18280,18498,44,008,1513000
955,A023450,동남합성,20170929,19336,19336,18462,18535,198,008,1513000
956,A023450,동남합성,20170928,19518,19518,19299,19299,86,008,1513000
957,A023450,동남합성,20170927,18571,19008,18571,19008,5,008,1513000
958,A023450,동남합성,20170926,18826,19227,18316,18680,19,008,1513000
959,A023450,동남합성,20170925,18280,18644,18280,18535,802,008,1513000
960,A023450,동남합성,20170922,18717,18899,18280,18280,31,008,1513000
961,A023450,동남합성,20170921,19627,19627,18498,18680,303,008,1513000
962,A023450,동남합성,20170920,19919,19919,19299,19299,166,008,1513000
963,A023450,동남합성,20170919,20028,20064,19664,19809,27,008,1513000
964,A023450,동남합성,20170918,19991,19991,19664,19991,54,008,1513000
965,A023450,동남합성,20170915,19919,19919,19336,19664,104,008,1513000
966,A023450,동남합성,20170914,19773,20028,19482,19518,385,008,1513000
967,A023450,동남합성,20170913,21084,21084,19409,19518,1479,008,1513000
968,A023450,동남합성,20170912,20210,20210,20173,20173,33,008,1513000
969,A023450,동남합성,20170911,20319,20356,20101,20101,176,008,1513000
970,A023450,동남합성,20170908,20428,20538,20210,20283,18,008,1513000
971,A023450,동남합성,20170907,20756,20756,20392,20392,395,008,1513000
972,A023450,동남합성,20170906,21120,21120,20610,20756,69,008,1513000
973,A023450,동남합성,20170905,20683,20865,20392,20610,319,008,1513000
974,A023450,동남합성,20170904,20538,20902,20428,20501,39,008,1513000
975,A023450,동남합성,20170901,21084,21084,20210,20538,267,008,1513000
976,A023450,동남합성,20170831,21011,21266,20683,20683,119,008,1513000
977,A023450,동남합성,20170830,20756,21339,20720,20829,156,008,1513000
978,A023450,동남합성,20170829,21630,21630,20756,21448,13,008,1513000
979,A023450,동남합성,20170828,21484,21484,20975,21302,7,008,1513000
980,A023450,동남합성,20170825,20683,20938,20683,20938,82,008,1513000
981,A023450,동남합성,20170824,21084,21084,20392,20683,909,008,1513000
982,A023450,동남합성,20170823,21120,21157,20683,20683,203,008,1513000
983,A023450,동남합성,20170822,21739,21739,20720,21120,102,008,1513000
984,A023450,동남합성,20170821,22031,22031,21047,21339,191,008,1513000
985,A023450,동남합성,20170818,21630,21630,20756,21484,67,008,1513000
986,A023450,동남합성,20170817,21812,21812,21484,21484,7,008,1513000
987,A023450,동남합성,20170816,21521,21521,20938,21412,62,008,1513000
988,A023450,동남합성,20170814,21484,21484,20610,21229,112,008,1513000
989,A023450,동남합성,20170811,20938,21630,20465,20610,52,008,1513000
990,A023450,동남합성,20170810,21302,21557,20829,20865,91,008,1513000
991,A023450,동남합성,20170809,21630,21666,21193,21193,19,008,1513000
992,A023450,동남합성,20170808,22176,22176,21157,21484,55,008,1513000
993,A023450,동남합성,20170807,20902,21994,20902,21448,3,008,1513000
994,A023450,동남합성,20170804,21885,22176,21157,21157,31,008,1513000
995,A023450,동남합성,20170803,21739,21739,21084,21084,312,008,1513000
996,A023450,동남합성,20170802,21776,21776,20756,21703,129,008,1513000
997,A023450,동남합성,20170801,21994,21994,21666,21666,420,008,1513000
998,A023450,동남합성,20170731,21448,21812,21448,21666,1676,008,1513000
999,A023450,동남합성,20170728,21776,21776,21120,21448,2048,008,1513000
1000,A023450,동남합성,20170727,21739,21994,21557,21776,2117,008,1513000
1001,A023450,동남합성,20170726,21630,22213,21412,21739,2166,008,1513000
1002,A023450,동남합성,20170725,21666,21666,21484,21630,2049,008,1513000
1003,A023450,동남합성,20170724,21849,22322,20028,21812,3145,008,1513000
1004,A023450,동남합성,20170721,21630,21994,21302,21849,2855,008,1513000
1005,A023450,동남합성,20170720,21266,21666,20975,21630,2652,008,1513000
1006,A023450,동남합성,20170719,21084,21448,20756,21266,2203,008,1513000
1007,A023450,동남합성,20170718,21193,21229,20793,21084,2348,008,1513000
1008,A023450,동남합성,20170717,21193,21193,21193,21193,10,008,1513000
1009,A023450,동남합성,20170714,21120,21120,20647,21011,49,008,1513000
1010,A023450,동남합성,20170713,21011,21266,20829,21157,311,008,1513000
1011,A023450,동남합성,20170712,21011,21011,20683,20938,511,008,1513000
1012,A023450,동남합성,20170711,20938,20938,20865,20902,20,008,1513000
1013,A023450,동남합성,20170710,21011,21011,20683,20683,185,008,1513000
1014,A023450,동남합성,20170707,20938,20938,20683,20902,51,008,1513000
1015,A023450,동남합성,20170706,20865,20865,20647,20756,146,008,1513000
1016,A023450,동남합성,20170705,20975,20975,20647,20720,79,008,1513000
1017,A023450,동남합성,20170704,20538,20829,20283,20610,284,008,1513000
1018,A023450,동남합성,20170703,20538,20938,20538,20647,134,008,1513000
1019,A023450,동남합성,20170630,20865,20865,20683,20720,40,008,1513000
1020,A023450,동남합성,20170629,20574,20865,20574,20683,370,008,1513000
1021,A023450,동남합성,20170628,20938,20938,20683,20902,70,008,1513000
1022,A023450,동남합성,20170627,21047,21047,20538,20938,177,008,1513000
1023,A023450,동남합성,20170626,20938,21011,20574,20975,40,008,1513000
1024,A023450,동남합성,20170623,21047,21047,20610,20865,158,008,1513000
1025,A023450,동남합성,20170622,20647,20975,20574,20610,191,008,1513000
1026,A023450,동남합성,20170621,20720,20938,20574,20574,636,008,1513000
1027,A023450,동남합성,20170620,20683,20756,20610,20720,141,008,1513000
1028,A023450,동남합성,20170619,20756,20902,20392,20392,1826,008,1513000
1029,A023450,동남합성,20170616,21229,21229,20756,20756,1379,008,1513000
1030,A023450,동남합성,20170615,20975,21193,20938,21011,1841,008,1513000
1031,A023450,동남합성,20170614,21484,21484,21157,21193,431,008,1513000
1032,A023450,동남합성,20170613,21412,21521,21339,21339,587,008,1513000
1033,A023450,동남합성,20170612,21302,21448,20938,21448,2470,008,1513000
1034,A023450,동남합성,20170609,21266,21484,21266,21448,429,008,1513000
1035,A023450,동남합성,20170608,21484,21776,21229,21375,1583,008,1513000
1036,A023450,동남합성,20170607,21302,21484,21302,21302,484,008,1513000
1037,A023450,동남합성,20170605,21412,21812,21266,21302,1312,008,1513000
1038,A023450,동남합성,20170602,21812,21812,21229,21484,530,008,1513000
1039,A023450,동남합성,20170601,21484,21557,21193,21412,1178,008,1513000
1040,A023450,동남합성,20170531,21229,21630,21229,21266,1316,008,1513000
1041,A023450,동남합성,20170530,22140,22213,21193,21193,4665,008,1513000
1042,A023450,동남합성,20170529,22613,22941,21630,22031,1207,008,1513000
1043,A023450,동남합성,20170526,21958,24033,21885,22504,7441,008,1513000
1044,A023450,동남합성,20170525,22031,22213,21521,21958,616,008,1513000
1045,A023450,동남합성,20170524,21448,22686,20938,22031,2193,008,1513000
1046,A023450,동남합성,20170523,21484,21594,21084,21120,983,008,1513000
1047,A023450,동남합성,20170522,21594,21594,21339,21521,104,008,1513000
1048,A023450,동남합성,20170519,21412,21812,21412,21630,32,008,1513000
1049,A023450,동남합성,20170518,21448,21448,21193,21412,40,008,1513000
1050,A023450,동남합성,20170517,21557,21557,21157,21157,574,008,1513000
1051,A023450,동남합성,20170516,21594,21849,21302,21302,1813,008,1513000
1052,A023450,동남합성,20170515,21776,22031,21484,21594,3318,008,1513000
1053,A023450,동남합성,20170512,22832,22832,21849,22031,82,008,1513000
1054,A023450,동남합성,20170511,21703,21994,21703,21921,38,008,1513000
1055,A023450,동남합성,20170510,21921,21921,21666,21666,104,008,1513000
1056,A023450,동남합성,20170508,22067,22067,21703,21812,450,008,1513000
1057,A023450,동남합성,20170504,21994,22868,21885,22067,116,008,1513000
1058,A023450,동남합성,20170502,22213,22540,21921,21921,1657,008,1513000
1059,A023450,동남합성,20170428,22577,22577,22067,22067,2696,008,1513000
1060,A023450,동남합성,20170427,22140,23305,21885,22759,2914,008,1513000
1061,A023450,동남합성,20170426,21849,22577,21448,22540,3868,008,1513000
1062,A023450,동남합성,20170425,21448,25490,21193,21958,6732,008,1513000
1063,A023450,동남합성,20170424,21776,21776,21193,21484,4078,008,1513000
1064,A023450,동남합성,20170421,21266,21776,21266,21776,960,008,1513000
1065,A023450,동남합성,20170420,21339,21339,21266,21266,2907,008,1513000
1066,A023450,동남합성,20170419,22067,22067,21229,21302,3344,008,1513000
1067,A023450,동남합성,20170418,21958,21958,21484,21521,4145,008,1513000
1068,A023450,동남합성,20170417,22067,22176,21703,21958,2561,008,1513000
1069,A023450,동남합성,20170414,21849,22103,21666,22067,2137,008,1513000
1070,A023450,동남합성,20170413,21594,22504,21521,21666,2295,008,1513000
1071,A023450,동남합성,20170412,21484,21739,21302,21448,2252,008,1513000
1072,A023450,동남합성,20170411,21193,21739,21193,21484,473,008,1513000
1073,A023450,동남합성,20170410,21484,21521,21193,21521,1172,008,1513000
1074,A023450,동남합성,20170407,21484,21739,21339,21484,274,008,1513000
1075,A023450,동남합성,20170406,21994,21994,21484,21484,309,008,1513000
1076,A023450,동남합성,20170405,22140,22140,21921,22031,55,008,1513000
1077,A023450,동남합성,20170404,21412,21849,21412,21412,468,008,1513000
1078,A023450,동남합성,20170403,21302,27311,21120,21193,3836,008,1513000
1079,A023450,동남합성,20170331,21776,21776,21302,21302,606,008,1513000
1080,A023450,동남합성,20170330,21812,21921,21375,21448,154,008,1513000
1081,A023450,동남합성,20170329,22176,22176,21812,21812,56,008,1513000
1082,A023450,동남합성,20170328,21994,22176,21812,22176,390,008,1513000
1083,A023450,동남합성,20170327,22031,22031,21849,22031,150,008,1513000
1084,A023450,동남합성,20170324,21849,22031,21849,22031,103,008,1513000
1085,A023450,동남합성,20170323,21849,21994,21812,21812,198,008,1513000
1086,A023450,동남합성,20170322,21739,22140,21739,21994,55,008,1513000
1087,A023450,동남합성,20170321,21849,22577,21739,21739,78,008,1513000
1088,A023450,동남합성,20170320,22395,22395,21849,21849,14,008,1513000
1089,A023450,동남합성,20170317,21812,22650,21193,21630,283,008,1513000
1090,A023450,동남합성,20170316,21849,21849,21812,21812,26,008,1513000
1091,A023450,동남합성,20170315,21812,22504,21448,22504,60,008,1513000
1092,A023450,동남합성,20170314,22686,22686,22686,22686,3,008,1513000
1093,A023450,동남합성,20170313,21849,22176,21666,22067,272,008,1513000
1094,A023450,동남합성,20170310,22103,22176,21849,21849,265,008,1513000
1095,A023450,동남합성,20170309,22395,22504,22103,22103,91,008,1513000
1096,A023450,동남합성,20170308,22504,22868,22176,22249,2276,008,1513000
1097,A023450,동남합성,20170307,22468,22504,22213,22504,2088,008,1513000
1098,A023450,동남합성,20170306,22540,22686,22176,22468,2117,008,1513000
1099,A023450,동남합성,20170303,22395,22686,22358,22540,2166,008,1513000
1100,A023450,동남합성,20170302,22504,22905,22322,22723,2066,008,1513000
1101,A023450,동남합성,20170228,22431,22723,22358,22504,2456,008,1513000
1102,A023450,동남합성,20170227,22868,23560,22468,22795,3009,008,1513000
1103,A023450,동남합성,20170224,23087,23633,22613,23014,3123,008,1513000
1104,A023450,동남합성,20170223,22468,24361,22468,23123,3609,008,1513000
1105,A023450,동남합성,20170222,22577,22686,22431,22468,2741,008,1513000
1106,A023450,동남합성,20170221,22795,22795,22395,22723,2977,008,1513000
1107,A023450,동남합성,20170220,22468,23050,22322,22795,4038,008,1513000
1108,A023450,동남합성,20170217,22540,22795,22176,22286,357,008,1513000
1109,A023450,동남합성,20170216,22577,22577,22395,22504,318,008,1513000
1110,A023450,동남합성,20170215,21849,22832,21849,22577,62,008,1513000
1111,A023450,동남합성,20170214,23269,23269,21849,21849,698,008,1513000
1112,A023450,동남합성,20170213,21812,23232,21776,22795,1147,008,1513000
1113,A023450,동남합성,20170210,21703,21812,21666,21812,88,008,1513000
1114,A023450,동남합성,20170209,21849,21849,21703,21703,13,008,1513000
1115,A023450,동남합성,20170208,21812,21812,20938,21011,790,008,1513000
1116,A023450,동남합성,20170207,23087,23087,21339,21339,305,008,1513000
1117,A023450,동남합성,20170206,21521,21849,21521,21849,15,008,1513000
1118,A023450,동남합성,20170203,21448,21849,21448,21849,139,008,1513000
1119,A023450,동남합성,20170202,21521,21557,21375,21484,68,008,1513000
1120,A023450,동남합성,20170201,21484,22176,21339,22140,406,008,1513000
1121,A023450,동남합성,20170131,21849,21849,21849,21849,68,008,1513000
1122,A023450,동남합성,20170126,21630,21849,21630,21849,70,008,1513000
1123,A023450,동남합성,20170125,21776,21885,21666,21666,195,008,1513000
1124,A023450,동남합성,20170124,21885,21885,21484,21849,175,008,1513000
1125,A023450,동남합성,20170123,22176,22213,21885,21885,213,008,1513000
1126,A023450,동남합성,20170120,22176,22213,22176,22176,3,008,1513000
1127,A023450,동남합성,20170119,22322,22431,22176,22176,273,008,1513000
1128,A023450,동남합성,20170118,21849,22358,21849,22322,99,008,1513000
1129,A023450,동남합성,20170117,21448,22322,21448,21448,148,008,1513000
1130,A023450,동남합성,20170116,21412,21484,21412,21448,99,008,1513000
1131,A023450,동남합성,20170113,21594,21849,21302,21412,25,008,1513000
1132,A023450,동남합성,20170112,22213,22213,21011,21120,332,008,1513000
1133,A023450,동남합성,20170111,21812,22213,21703,22213,175,008,1513000
1134,A023450,동남합성,20170110,21776,21849,21266,21849,522,008,1513000
1135,A023450,동남합성,20170109,21302,21521,21157,21521,36,008,1513000
1136,A023450,동남합성,20170106,21412,21849,21412,21666,54,008,1513000
1137,A023450,동남합성,20170105,21412,21849,21412,21412,536,008,1513000
1138,A023450,동남합성,20170104,21812,21812,21047,21412,218,008,1513000
1139,A023450,동남합성,20170103,21120,22613,21120,21812,573,008,1513000
1140,A023450,동남합성,20170102,21703,21703,21193,21193,245,008,1513000
1141,A023450,동남합성,20161229,21484,21484,21120,21193,796,008,1513000
1142,A023450,동남합성,20161228,21557,21557,21120,21484,338,008,1513000
1143,A023450,동남합성,20161227,22468,22468,21375,21557,1009,008,1513000
1144,A023450,동남합성,20161226,21849,22540,21849,22468,390,008,1513000
1145,A023450,동남합성,20161223,22613,22905,22577,22905,325,008,1513000
1146,A023450,동남합성,20161222,22686,22941,22322,22941,514,008,1503000
1147,A023450,동남합성,20161221,22941,23087,22686,22686,218,008,1503000
1148,A023450,동남합성,20161220,23087,23087,23087,23087,6,008,1503000
1149,A023450,동남합성,20161219,23305,23305,22977,23305,105,008,1503000
1150,A023450,동남합성,20161216,23961,23997,23305,23342,748,008,1503000
1151,A023450,동남합성,20161215,23305,23669,23305,23669,515,008,1503000
1152,A023450,동남합성,20161214,23305,23305,23305,23305,66,008,1503000
1153,A023450,동남합성,20161213,22977,23305,22977,23305,220,008,1503000
1154,A023450,동남합성,20161212,23232,23232,22941,23014,577,008,1503000
1155,A023450,동남합성,20161209,22941,23232,22941,23232,76,008,1503000
1156,A023450,동남합성,20161208,22577,23232,22577,23232,17,008,1503000
1157,A023450,동남합성,20161207,22977,22977,22468,22540,176,008,1503000
1158,A023450,동남합성,20161206,23305,23305,22977,22977,119,008,1503000
1159,A023450,동남합성,20161205,23014,23305,22650,23305,69,008,1503000
1160,A023450,동남합성,20161202,23342,23633,23014,23014,62,008,1503000
1161,A023450,동남합성,20161201,22941,23342,22941,23342,133,008,1503000
1162,A023450,동남합성,20161130,23669,23669,22941,22941,332,008,1503000
1163,A023450,동남합성,20161129,24033,24033,23669,23669,85,008,1503000
1164,A023450,동남합성,20161128,23997,23997,23596,23596,7,008,1503000
1165,A023450,동남합성,20161125,24325,24325,23342,23997,408,008,1503000
1166,A023450,동남합성,20161124,24033,24033,23997,23997,228,008,1503000
1167,A023450,동남합성,20161123,23123,23669,23123,23669,738,008,1503000
1168,A023450,동남합성,20161122,23269,23342,23196,23305,592,008,1503000
1169,A023450,동남합성,20161121,23305,23305,23305,23305,497,008,1503000
1170,A023450,동남합성,20161118,23305,23815,23305,23305,275,008,1503000
1171,A023450,동남합성,20161117,23305,23487,23305,23451,242,008,1503000
1172,A023450,동남합성,20161116,22832,23961,22832,23742,20,008,1503000
1173,A023450,동남합성,20161115,23669,23706,23305,23305,1051,008,1503000
