,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A115610,이미지스,20200204,3010,3075,2970,3040,12785,359,7669000
387,A115610,이미지스,20200203,2895,3035,2875,3020,34873,359,7669000
388,A115610,이미지스,20200131,2850,2950,2850,2925,23172,359,7669000
389,A115610,이미지스,20200130,2845,2910,2830,2880,17767,359,7669000
390,A115610,이미지스,20200129,2945,2945,2855,2920,18283,359,7669000
391,A115610,이미지스,20200128,2990,2990,2905,2950,16273,359,7669000
392,A115610,이미지스,20200123,3010,3075,2980,3005,15242,359,7669000
393,A115610,이미지스,20200122,2985,3040,2985,3010,10020,359,7669000
394,A115610,이미지스,20200121,2985,3065,2985,2995,16921,359,7669000
395,A115610,이미지스,20200120,3045,3110,2995,3050,29569,359,7669000
396,A115610,이미지스,20200117,2985,3100,2985,3045,33208,359,7669000
397,A115610,이미지스,20200116,3015,3055,2900,3015,39600,359,7669000
398,A115610,이미지스,20200115,2890,3270,2890,3000,328880,359,7669000
399,A115610,이미지스,20200114,2825,2900,2825,2890,39844,359,7669000
400,A115610,이미지스,20200113,2765,2875,2705,2825,58679,359,7669000
401,A115610,이미지스,20200110,2730,2810,2730,2760,13235,359,7669000
402,A115610,이미지스,20200109,2665,2785,2640,2750,21137,359,7669000
403,A115610,이미지스,20200108,2755,2805,2590,2665,22573,359,7669000
404,A115610,이미지스,20200107,2760,2830,2725,2750,7716,359,7669000
405,A115610,이미지스,20200106,2765,2825,2725,2760,18824,359,7669000
406,A115610,이미지스,20200103,2785,2830,2755,2795,10373,359,7669000
407,A115610,이미지스,20200102,2775,2800,2750,2785,5355,359,7669000
408,A115610,이미지스,20191230,2745,2800,2740,2780,5080,359,7669000
409,A115610,이미지스,20191227,2795,2800,2705,2750,7498,359,7669000
410,A115610,이미지스,20191226,2695,2750,2665,2730,7579,359,7669000
411,A115610,이미지스,20191224,2810,2835,2670,2695,17263,359,7669000
412,A115610,이미지스,20191223,2825,2865,2760,2810,12728,359,7669000
413,A115610,이미지스,20191220,2765,2855,2730,2825,18191,359,7669000
414,A115610,이미지스,20191219,2745,2785,2715,2765,8660,359,7669000
415,A115610,이미지스,20191218,2670,2785,2660,2745,13094,359,7669000
416,A115610,이미지스,20191217,2660,2720,2565,2655,39115,359,7669000
417,A115610,이미지스,20191216,2605,2700,2595,2620,23522,359,7669000
418,A115610,이미지스,20191213,2630,2680,2600,2635,20256,359,7669000
419,A115610,이미지스,20191212,2570,2650,2545,2610,48268,359,7669000
420,A115610,이미지스,20191211,2575,2575,2555,2570,12575,359,7669000
421,A115610,이미지스,20191210,2585,2585,2555,2575,15514,359,7669000
422,A115610,이미지스,20191209,2675,2675,2535,2585,39698,359,7669000
423,A115610,이미지스,20191206,2650,2710,2635,2675,15760,359,7669000
424,A115610,이미지스,20191205,2760,2770,2675,2680,7766,359,7669000
425,A115610,이미지스,20191204,2710,2775,2705,2770,2762,359,7669000
426,A115610,이미지스,20191203,2750,2790,2730,2775,8951,359,7669000
427,A115610,이미지스,20191202,2810,2810,2750,2785,19098,359,7669000
428,A115610,이미지스,20191129,2845,2890,2770,2810,11453,359,7669000
429,A115610,이미지스,20191128,2870,2870,2830,2860,7509,359,7669000
430,A115610,이미지스,20191127,2915,2915,2805,2870,12941,359,7669000
431,A115610,이미지스,20191126,2920,2990,2860,2915,17201,359,7669000
432,A115610,이미지스,20191125,2855,2950,2855,2920,14046,359,7669000
433,A115610,이미지스,20191122,2825,2855,2765,2855,10219,359,7669000
434,A115610,이미지스,20191121,2905,2960,2770,2825,12453,359,7669000
435,A115610,이미지스,20191120,2935,3000,2895,2905,20791,359,7669000
436,A115610,이미지스,20191119,3020,3020,2910,2910,23836,359,7669000
437,A115610,이미지스,20191118,3110,3200,2900,3020,30657,359,7669000
438,A115610,이미지스,20191115,3170,3170,3080,3110,9120,359,7669000
439,A115610,이미지스,20191114,3050,3180,3025,3170,26669,359,7669000
440,A115610,이미지스,20191113,3060,3080,2995,3050,9572,359,7669000
441,A115610,이미지스,20191112,3050,3065,3015,3060,6653,359,7669000
442,A115610,이미지스,20191111,3040,3090,3025,3065,8168,359,7669000
443,A115610,이미지스,20191108,2985,3045,2985,3040,4766,359,7669000
444,A115610,이미지스,20191107,3050,3075,3010,3045,3734,359,7669000
445,A115610,이미지스,20191106,3020,3075,3010,3050,27990,359,7669000
446,A115610,이미지스,20191105,3025,3075,3000,3020,8179,359,7669000
447,A115610,이미지스,20191104,2990,3075,2990,3035,15567,359,7669000
448,A115610,이미지스,20191101,2930,3135,2855,3020,27395,359,7669000
449,A115610,이미지스,20191031,2855,2935,2855,2930,12244,359,7669000
450,A115610,이미지스,20191030,2930,2970,2850,2850,8995,359,7669000
451,A115610,이미지스,20191029,2980,2980,2920,2970,7757,359,7669000
452,A115610,이미지스,20191028,2930,3035,2920,2980,33302,359,7669000
453,A115610,이미지스,20191025,2890,2930,2830,2920,7637,359,7669000
454,A115610,이미지스,20191024,2890,2900,2810,2890,10030,359,7669000
455,A115610,이미지스,20191023,2900,2955,2785,2900,20109,359,7669000
456,A115610,이미지스,20191022,2955,2960,2865,2900,13169,359,7669000
457,A115610,이미지스,20191021,3040,3040,2915,2955,20059,359,7669000
458,A115610,이미지스,20191018,2890,3330,2800,3040,250313,359,7669000
459,A115610,이미지스,20191017,2900,2945,2825,2895,9869,359,7669000
460,A115610,이미지스,20191016,2870,2915,2845,2900,11641,359,7669000
461,A115610,이미지스,20191015,2905,2925,2875,2915,4249,359,7669000
462,A115610,이미지스,20191014,2800,3000,2800,2930,10951,359,7669000
463,A115610,이미지스,20191011,2780,2805,2725,2800,15875,359,7669000
464,A115610,이미지스,20191010,2765,2785,2730,2780,7813,359,7669000
465,A115610,이미지스,20191008,2785,2790,2750,2770,6067,359,7669000
466,A115610,이미지스,20191007,2810,2855,2785,2785,11034,359,7669000
467,A115610,이미지스,20191004,2845,2885,2840,2880,5568,359,7669000
468,A115610,이미지스,20191002,2895,2920,2840,2905,13236,359,7669000
469,A115610,이미지스,20191001,3045,3045,2910,2940,10951,359,7669000
470,A115610,이미지스,20190930,3065,3065,2960,3045,4800,359,7669000
471,A115610,이미지스,20190927,3075,3075,2915,3070,10888,359,7669000
472,A115610,이미지스,20190926,3100,3100,2965,3080,14570,359,7669000
473,A115610,이미지스,20190925,3165,3165,3050,3100,8856,359,7669000
474,A115610,이미지스,20190924,3165,3165,3005,3165,8069,359,7669000
475,A115610,이미지스,20190923,3180,3180,3115,3170,9179,359,7669000
476,A115610,이미지스,20190920,3165,3235,3100,3190,13794,359,7669000
477,A115610,이미지스,20190919,3165,3180,3140,3165,4309,359,7669000
478,A115610,이미지스,20190918,3110,3195,3075,3165,17947,359,7669000
479,A115610,이미지스,20190917,3060,3110,3045,3105,9518,359,7669000
480,A115610,이미지스,20190916,3065,3110,3045,3080,5250,359,7669000
481,A115610,이미지스,20190911,3010,3085,3005,3065,19265,359,7669000
482,A115610,이미지스,20190910,3025,3025,2940,3010,8468,359,7669000
483,A115610,이미지스,20190909,3055,3060,2990,3025,7570,359,7669000
484,A115610,이미지스,20190906,2970,3065,2970,3055,7931,359,7669000
485,A115610,이미지스,20190905,3065,3065,2945,3030,6690,359,7669000
486,A115610,이미지스,20190904,2985,3060,2985,3050,7431,359,7669000
487,A115610,이미지스,20190903,3000,3010,2935,2985,4966,359,7669000
488,A115610,이미지스,20190902,3020,3020,2950,3000,3523,359,7669000
489,A115610,이미지스,20190830,2900,3020,2875,3015,13226,359,7669000
490,A115610,이미지스,20190829,2900,2960,2860,2935,6091,359,7669000
491,A115610,이미지스,20190828,2940,2965,2855,2900,15581,359,7669000
492,A115610,이미지스,20190827,2870,2925,2845,2890,12998,359,7669000
493,A115610,이미지스,20190826,2915,2965,2820,2870,7917,359,7669000
494,A115610,이미지스,20190823,3040,3040,2920,3000,15402,359,7669000
495,A115610,이미지스,20190822,2955,3070,2940,3035,7134,359,7669000
496,A115610,이미지스,20190821,2950,2955,2910,2955,12587,359,7669000
497,A115610,이미지스,20190820,2890,2940,2865,2940,16091,359,7669000
498,A115610,이미지스,20190819,2935,2935,2820,2890,9634,359,7669000
499,A115610,이미지스,20190816,2950,2950,2865,2935,7758,359,7669000
500,A115610,이미지스,20190814,3070,3125,2980,2980,31162,359,7669000
501,A115610,이미지스,20190813,2950,3030,2945,3015,10505,359,7669000
502,A115610,이미지스,20190812,3005,3005,2940,3000,8729,359,7669000
503,A115610,이미지스,20190809,2955,3085,2910,3005,10160,359,7669000
504,A115610,이미지스,20190808,2695,2960,2695,2935,20205,359,7669000
505,A115610,이미지스,20190807,2510,2700,2510,2695,28658,359,7669000
506,A115610,이미지스,20190806,2390,2700,2390,2610,59248,359,7669000
507,A115610,이미지스,20190805,3125,3160,2700,2700,48900,359,7669000
508,A115610,이미지스,20190802,3165,3200,3085,3125,24210,359,7669000
509,A115610,이미지스,20190801,3295,3315,3245,3265,13165,359,7669000
510,A115610,이미지스,20190731,3245,3290,3150,3290,16325,359,7669000
511,A115610,이미지스,20190730,3005,3290,3005,3245,53542,359,7669000
512,A115610,이미지스,20190729,3480,3480,3150,3150,64830,359,7669000
513,A115610,이미지스,20190726,3510,3620,3365,3450,39239,359,7669000
514,A115610,이미지스,20190725,3755,3825,3290,3570,105552,359,7669000
515,A115610,이미지스,20190724,3765,3860,3745,3755,19737,359,7669000
516,A115610,이미지스,20190723,3825,3920,3660,3770,74017,359,7669000
517,A115610,이미지스,20190722,3910,3920,3685,3920,74816,359,7669000
518,A115610,이미지스,20190719,3925,4045,3900,3940,40601,359,7669000
519,A115610,이미지스,20190718,4050,4360,3915,3970,317113,359,7669000
520,A115610,이미지스,20190717,4105,4120,3900,4070,167826,359,7669000
521,A115610,이미지스,20190716,3770,4160,3650,4160,305524,359,7669000
522,A115610,이미지스,20190715,3720,3795,3630,3770,30065,359,7669000
523,A115610,이미지스,20190712,3620,3925,3585,3765,70556,359,7669000
524,A115610,이미지스,20190711,3670,3990,3535,3620,195447,359,7669000
525,A115610,이미지스,20190710,3560,3750,3500,3670,59408,359,7669000
526,A115610,이미지스,20190709,3560,3690,3450,3560,106194,359,7669000
527,A115610,이미지스,20190708,3710,4120,3600,3610,446256,359,7669000
528,A115610,이미지스,20190705,3840,3940,3650,3705,208058,359,7669000
529,A115610,이미지스,20190704,3385,4100,3385,3900,1544911,359,7669000
530,A115610,이미지스,20190703,3330,3385,3275,3385,20561,359,7669000
531,A115610,이미지스,20190702,3335,3345,3250,3340,13989,359,7669000
532,A115610,이미지스,20190701,3430,3430,3310,3350,12700,359,7669000
533,A115610,이미지스,20190628,3405,3465,3335,3430,8963,359,7669000
534,A115610,이미지스,20190627,3470,3470,3240,3440,16807,359,7669000
535,A115610,이미지스,20190626,3420,3465,3355,3420,3008,359,7669000
536,A115610,이미지스,20190625,3440,3445,3350,3420,21825,359,7669000
537,A115610,이미지스,20190624,3500,3545,3430,3445,22764,359,7669000
538,A115610,이미지스,20190621,3445,3525,3445,3500,8599,359,7669000
539,A115610,이미지스,20190620,3430,3480,3400,3475,7317,359,7669000
540,A115610,이미지스,20190619,3430,3430,3355,3430,10095,359,7669000
541,A115610,이미지스,20190618,3375,3485,3300,3415,16137,359,7669000
542,A115610,이미지스,20190617,3360,3385,3310,3375,11093,359,7669000
543,A115610,이미지스,20190614,3480,3490,3360,3360,22042,359,7669000
544,A115610,이미지스,20190613,3565,3565,3405,3490,26607,359,7669000
545,A115610,이미지스,20190612,3550,3590,3500,3565,8250,359,7669000
546,A115610,이미지스,20190611,3570,3610,3500,3570,17574,359,7669000
547,A115610,이미지스,20190610,3490,3520,3475,3520,3640,359,7669000
548,A115610,이미지스,20190607,3510,3510,3455,3495,6787,359,7669000
549,A115610,이미지스,20190605,3455,3490,3360,3480,12318,359,7669000
550,A115610,이미지스,20190604,3370,3480,3370,3420,6705,359,7669000
551,A115610,이미지스,20190603,3370,3445,3315,3390,1257,359,7669000
552,A115610,이미지스,20190531,3390,3395,3370,3385,2867,359,7669000
553,A115610,이미지스,20190530,3360,3415,3355,3390,3334,359,7669000
554,A115610,이미지스,20190529,3350,3400,3320,3360,7133,359,7669000
555,A115610,이미지스,20190528,3350,3350,3270,3350,21197,359,7669000
556,A115610,이미지스,20190527,3220,3365,3220,3355,6966,359,7669000
557,A115610,이미지스,20190524,3400,3400,3315,3350,6435,359,7669000
558,A115610,이미지스,20190523,3475,3475,3310,3375,12703,359,7669000
559,A115610,이미지스,20190522,3390,3500,3350,3400,18300,359,7669000
560,A115610,이미지스,20190521,3345,3505,3320,3390,16602,359,7669000
561,A115610,이미지스,20190520,3490,3515,3345,3345,12595,359,7669000
562,A115610,이미지스,20190517,3560,3570,3425,3490,9127,359,7669000
563,A115610,이미지스,20190516,3530,3580,3450,3485,6603,359,7669000
564,A115610,이미지스,20190515,3450,3535,3450,3525,17361,359,7669000
565,A115610,이미지스,20190514,3400,3515,3330,3450,28696,359,7669000
566,A115610,이미지스,20190513,3515,3555,3445,3460,16505,359,7669000
567,A115610,이미지스,20190510,3650,3745,3510,3535,29997,359,7669000
568,A115610,이미지스,20190509,3815,3865,3650,3650,38580,359,7669000
569,A115610,이미지스,20190508,3995,4000,3875,3905,19065,359,7669000
570,A115610,이미지스,20190507,4005,4040,3820,3995,18530,359,7669000
571,A115610,이미지스,20190503,4100,4135,3975,4055,16104,359,7669000
572,A115610,이미지스,20190502,3955,4100,3955,4085,30771,359,7669000
573,A115610,이미지스,20190430,4100,4115,3975,4020,27280,359,7669000
574,A115610,이미지스,20190429,3960,4125,3920,4060,42851,359,7669000
575,A115610,이미지스,20190426,3910,3985,3780,3960,33390,359,7669000
576,A115610,이미지스,20190425,3940,4260,3870,3910,190177,359,7669000
577,A115610,이미지스,20190424,3830,3895,3830,3895,43238,359,7669000
578,A115610,이미지스,20190423,3800,3890,3715,3825,26629,359,7669000
579,A115610,이미지스,20190422,3810,3875,3800,3800,17252,359,7669000
580,A115610,이미지스,20190419,3820,3880,3820,3830,3451,359,7669000
581,A115610,이미지스,20190418,3805,3860,3775,3820,7406,359,7669000
582,A115610,이미지스,20190417,3895,3940,3815,3820,21568,359,7669000
583,A115610,이미지스,20190416,3900,3920,3840,3895,7015,359,7669000
584,A115610,이미지스,20190415,3985,3985,3875,3900,15379,359,7669000
585,A115610,이미지스,20190412,3930,4040,3865,3980,45755,359,7669000
586,A115610,이미지스,20190411,3825,3955,3775,3930,41155,359,7669000
587,A115610,이미지스,20190410,3810,3825,3760,3820,28507,359,7669000
588,A115610,이미지스,20190409,3795,3855,3745,3830,37136,359,7669000
589,A115610,이미지스,20190408,3960,3960,3760,3760,111946,359,7669000
590,A115610,이미지스,20190405,3930,3990,3760,3990,122809,359,7669000
591,A115610,이미지스,20190404,4040,4500,3795,3890,402033,359,7669000
592,A115610,이미지스,20190403,3640,3775,3640,3765,9331,359,7669000
593,A115610,이미지스,20190402,3645,3700,3610,3675,11691,359,7669000
594,A115610,이미지스,20190401,3495,3650,3490,3600,8745,359,7669000
595,A115610,이미지스,20190329,3640,3640,3495,3495,12049,359,7669000
596,A115610,이미지스,20190328,3680,3680,3550,3640,11639,359,7669000
597,A115610,이미지스,20190327,3465,3640,3450,3570,12995,359,7669000
598,A115610,이미지스,20190326,3500,3585,3435,3545,7219,359,7669000
599,A115610,이미지스,20190325,3635,3635,3510,3510,4323,359,7669000
600,A115610,이미지스,20190322,3615,3635,3565,3570,5719,359,7669000
601,A115610,이미지스,20190321,3605,3780,3605,3620,4503,359,7669000
602,A115610,이미지스,20190320,3850,3850,3685,3710,11171,359,7669000
603,A115610,이미지스,20190319,3730,3830,3690,3760,27740,359,7669000
604,A115610,이미지스,20190318,3580,3785,3580,3730,14144,359,7669000
605,A115610,이미지스,20190315,3665,3705,3640,3650,15991,359,7669000
606,A115610,이미지스,20190314,3655,3715,3580,3700,44374,359,7669000
607,A115610,이미지스,20190313,3595,3685,3545,3610,40696,359,7669000
608,A115610,이미지스,20190312,3640,3700,3550,3630,27499,359,7669000
609,A115610,이미지스,20190311,3740,3815,3625,3665,41077,359,7669000
610,A115610,이미지스,20190308,3715,3845,3715,3830,30966,359,7669000
611,A115610,이미지스,20190307,3760,3800,3700,3800,16471,359,7669000
612,A115610,이미지스,20190306,3890,3890,3730,3800,27675,359,7669000
613,A115610,이미지스,20190305,3730,3850,3730,3835,22527,359,7669000
614,A115610,이미지스,20190304,3755,3865,3755,3775,18834,359,7669000
615,A115610,이미지스,20190228,3605,3965,3600,3755,45538,359,7669000
616,A115610,이미지스,20190227,3560,3650,3560,3650,8332,359,7669000
617,A115610,이미지스,20190226,3635,3765,3570,3570,26691,359,7669000
618,A115610,이미지스,20190225,3775,3775,3635,3635,8915,359,7669000
619,A115610,이미지스,20190222,3865,3865,3725,3775,18122,359,7669000
620,A115610,이미지스,20190221,3885,3890,3760,3870,27067,359,7669000
621,A115610,이미지스,20190220,3750,3890,3705,3850,16904,359,7669000
622,A115610,이미지스,20190219,3770,3835,3750,3750,15805,359,7669000
623,A115610,이미지스,20190218,3795,3800,3705,3770,14323,359,7669000
624,A115610,이미지스,20190215,3890,4225,3735,3735,150751,359,7669000
625,A115610,이미지스,20190214,3605,3765,3605,3735,22821,359,7669000
626,A115610,이미지스,20190213,3575,3690,3555,3610,23669,359,7669000
627,A115610,이미지스,20190212,3555,3645,3525,3575,7251,359,7669000
628,A115610,이미지스,20190211,3545,3600,3480,3555,18801,359,7669000
629,A115610,이미지스,20190208,3435,3570,3435,3545,9008,359,7669000
630,A115610,이미지스,20190207,3520,3550,3490,3520,10888,359,7669000
631,A115610,이미지스,20190201,3600,3650,3455,3520,24807,359,7669000
632,A115610,이미지스,20190131,3640,3735,3575,3645,36446,359,7669000
633,A115610,이미지스,20190130,3730,3770,3655,3665,13087,359,7669000
634,A115610,이미지스,20190129,3850,3850,3690,3730,7939,359,7669000
635,A115610,이미지스,20190128,3840,3865,3805,3840,8757,359,7669000
636,A115610,이미지스,20190125,3750,3845,3750,3820,11525,359,7669000
637,A115610,이미지스,20190124,3785,3830,3720,3750,26849,359,7669000
638,A115610,이미지스,20190123,3810,3845,3690,3785,44892,359,7669000
639,A115610,이미지스,20190122,3610,3950,3610,3950,117903,359,7669000
640,A115610,이미지스,20190121,3620,3655,3525,3600,28355,359,7669000
641,A115610,이미지스,20190118,3670,3670,3520,3535,13965,359,7669000
642,A115610,이미지스,20190117,3390,3615,3390,3485,24346,359,7669000
643,A115610,이미지스,20190116,3425,3435,3350,3390,9373,359,7669000
644,A115610,이미지스,20190115,3335,3440,3325,3395,12940,359,7669000
645,A115610,이미지스,20190114,3430,3495,3310,3330,32732,359,7669000
646,A115610,이미지스,20190111,3405,3485,3400,3425,11753,359,7669000
647,A115610,이미지스,20190110,3380,3530,3345,3405,26984,359,7669000
648,A115610,이미지스,20190109,3470,3515,3280,3380,43338,359,7669000
649,A115610,이미지스,20190108,3585,3585,3370,3485,31888,359,7669000
650,A115610,이미지스,20190107,3460,3535,3425,3510,21769,359,7669000
651,A115610,이미지스,20190104,3500,3515,3360,3405,28954,359,7669000
652,A115610,이미지스,20190103,3535,3535,3455,3495,6384,359,7669000
653,A115610,이미지스,20190102,3435,3545,3390,3490,28977,359,7669000
654,A115610,이미지스,20181228,3715,3735,3390,3435,75486,359,7669000
655,A115610,이미지스,20181227,3715,3770,3610,3695,3183,359,7669000
656,A115610,이미지스,20181226,3800,3800,3600,3650,20581,359,7669000
657,A115610,이미지스,20181224,3920,3920,3715,3800,15802,359,7669000
658,A115610,이미지스,20181221,3995,4030,3895,3920,11375,359,7669000
659,A115610,이미지스,20181220,3880,4025,3880,3930,31468,359,7669000
660,A115610,이미지스,20181219,3675,3940,3560,3870,17108,359,7669000
661,A115610,이미지스,20181218,3555,3645,3420,3635,20571,359,7669000
662,A115610,이미지스,20181217,3895,3895,3420,3545,46737,359,7669000
663,A115610,이미지스,20181214,3890,4035,3800,3805,17585,359,7669000
664,A115610,이미지스,20181213,3945,3985,3855,3880,14953,359,7669000
665,A115610,이미지스,20181212,3895,3945,3820,3940,20001,359,7669000
666,A115610,이미지스,20181211,4175,4245,3800,3830,26493,359,7669000
667,A115610,이미지스,20181210,4320,4385,4060,4125,20728,359,7669000
668,A115610,이미지스,20181207,4280,4450,4240,4320,27089,359,7669000
669,A115610,이미지스,20181206,4330,4370,4050,4270,8729,359,7669000
670,A115610,이미지스,20181205,4390,4395,4235,4330,4749,359,7669000
671,A115610,이미지스,20181204,4390,4405,4300,4335,6384,359,7669000
672,A115610,이미지스,20181203,4300,4380,4290,4380,8880,359,7669000
673,A115610,이미지스,20181130,4385,4475,4195,4280,20753,359,7669000
674,A115610,이미지스,20181129,4520,4555,4325,4385,18411,359,7669000
675,A115610,이미지스,20181128,4390,4600,4390,4500,107134,359,7669000
676,A115610,이미지스,20181127,4500,4500,4150,4375,51775,359,7669000
677,A115610,이미지스,20181126,4350,4460,4315,4410,50863,359,7669000
678,A115610,이미지스,20181123,4145,4350,4140,4350,59460,359,7669000
679,A115610,이미지스,20181122,4250,4560,4175,4175,161347,359,7669000
680,A115610,이미지스,20181121,3990,4630,3985,4320,465186,359,7669000
681,A115610,이미지스,20181120,3865,4110,3810,3985,62471,359,7669000
682,A115610,이미지스,20181119,3730,3880,3650,3880,28348,359,7669000
683,A115610,이미지스,20181116,3690,3920,3680,3750,39269,359,7669000
684,A115610,이미지스,20181115,3900,3900,3595,3660,41890,359,7669000
685,A115610,이미지스,20181114,3830,3945,3830,3880,26540,359,7669000
686,A115610,이미지스,20181113,3845,3900,3715,3885,11396,359,7669000
687,A115610,이미지스,20181112,3705,3885,3705,3845,33213,359,7669000
688,A115610,이미지스,20181109,3740,3790,3660,3710,7524,359,7669000
689,A115610,이미지스,20181108,3690,3830,3690,3730,13788,359,7669000
690,A115610,이미지스,20181107,3840,3855,3610,3685,9364,359,7669000
691,A115610,이미지스,20181106,3825,3880,3645,3690,22501,359,7669000
692,A115610,이미지스,20181105,3530,3720,3530,3650,14181,359,7669000
693,A115610,이미지스,20181102,3450,3595,3430,3530,32345,359,7669000
694,A115610,이미지스,20181101,3500,3560,3300,3395,33726,359,7669000
695,A115610,이미지스,20181031,3445,3490,3290,3400,15162,359,7669000
696,A115610,이미지스,20181030,2930,3280,2930,3240,39702,359,7669000
697,A115610,이미지스,20181029,3155,3520,3155,3250,36305,359,7669000
698,A115610,이미지스,20181026,3575,3660,3365,3365,18241,359,7669000
699,A115610,이미지스,20181025,3825,3825,3460,3575,41935,359,7669000
700,A115610,이미지스,20181024,3900,3915,3800,3865,8254,359,7669000
701,A115610,이미지스,20181023,3950,4020,3700,3870,6127,359,7669000
702,A115610,이미지스,20181022,3910,3960,3835,3880,13970,359,7669000
703,A115610,이미지스,20181019,3820,3925,3675,3910,21908,359,7669000
704,A115610,이미지스,20181018,3805,3875,3790,3820,6448,359,7669000
705,A115610,이미지스,20181017,3720,3770,3690,3770,13296,359,7669000
706,A115610,이미지스,20181016,3435,3765,3435,3700,17158,359,7669000
707,A115610,이미지스,20181015,3530,3610,3430,3505,27575,359,7669000
708,A115610,이미지스,20181012,3105,3960,3105,3530,215438,359,7669000
709,A115610,이미지스,20181011,3205,3575,3205,3300,107891,359,7669000
710,A115610,이미지스,20181010,3865,3890,3625,3650,40045,359,7669000
711,A115610,이미지스,20181008,3980,4005,3890,3900,15889,359,7669000
712,A115610,이미지스,20181005,3920,4000,3900,3995,11074,359,7669000
713,A115610,이미지스,20181004,3970,4090,3910,4000,29932,359,7669000
714,A115610,이미지스,20181002,4115,4150,3930,4000,46573,359,7669000
715,A115610,이미지스,20181001,4165,4205,4010,4130,39244,359,7669000
716,A115610,이미지스,20180928,4150,4260,4135,4165,6431,359,7669000
717,A115610,이미지스,20180927,4215,4280,4160,4215,28671,359,7669000
718,A115610,이미지스,20180921,4315,4355,4220,4310,25039,359,7669000
719,A115610,이미지스,20180920,4380,4490,4200,4315,20184,359,7669000
720,A115610,이미지스,20180919,4425,4480,4340,4390,21794,359,7669000
721,A115610,이미지스,20180918,4230,4425,4195,4400,36827,359,7669000
722,A115610,이미지스,20180917,4550,4550,4240,4240,66679,359,7669000
723,A115610,이미지스,20180914,4540,4635,4515,4555,23636,359,7669000
724,A115610,이미지스,20180913,4505,4595,4380,4535,41866,359,7669000
725,A115610,이미지스,20180912,4480,4615,4370,4480,38457,359,7669000
726,A115610,이미지스,20180911,4500,4520,4470,4515,14273,359,7669000
727,A115610,이미지스,20180910,4395,4525,4350,4520,26360,359,7669000
728,A115610,이미지스,20180907,4355,4430,4275,4395,30003,359,7669000
729,A115610,이미지스,20180906,4390,4435,4305,4385,19226,359,7669000
730,A115610,이미지스,20180905,4555,4580,4315,4390,33948,359,7669000
731,A115610,이미지스,20180904,4680,4680,4505,4520,70344,359,7669000
732,A115610,이미지스,20180903,4470,4640,4470,4640,58321,359,7669000
733,A115610,이미지스,20180831,4565,4590,4440,4540,61974,359,7669000
734,A115610,이미지스,20180830,4495,4515,4370,4510,61403,359,7669000
735,A115610,이미지스,20180829,4360,4690,4350,4470,216587,359,7669000
736,A115610,이미지스,20180828,4280,4400,4280,4330,43741,359,7669000
737,A115610,이미지스,20180827,4350,4415,4250,4280,78265,359,7669000
738,A115610,이미지스,20180824,4305,4350,4210,4285,18107,359,7669000
739,A115610,이미지스,20180823,4295,4365,4180,4310,31569,359,7669000
740,A115610,이미지스,20180822,4275,4365,4220,4305,48142,359,7669000
741,A115610,이미지스,20180821,4365,4365,4250,4275,45344,359,7669000
742,A115610,이미지스,20180820,4185,4335,4135,4305,75101,359,7669000
743,A115610,이미지스,20180817,4110,4210,4110,4185,40063,359,7669000
744,A115610,이미지스,20180816,4160,4160,4030,4110,62107,359,7669000
745,A115610,이미지스,20180814,4115,4260,4115,4220,62831,359,7669000
746,A115610,이미지스,20180813,4260,4260,4100,4175,123075,359,7669000
747,A115610,이미지스,20180810,4365,4375,4200,4340,154637,359,7669000
748,A115610,이미지스,20180809,4430,4450,4305,4370,302726,359,7669000
749,A115610,이미지스,20180808,3940,4965,3930,4470,2046105,359,7669000
750,A115610,이미지스,20180807,3815,3955,3750,3920,16842,359,7669000
751,A115610,이미지스,20180806,3850,3895,3810,3825,13599,359,7669000
752,A115610,이미지스,20180803,3850,3940,3840,3850,29520,359,7669000
753,A115610,이미지스,20180802,4000,4055,3835,3845,13399,359,7669000
754,A115610,이미지스,20180801,3900,4085,3900,4000,23839,359,7669000
755,A115610,이미지스,20180731,3935,4005,3875,3940,16245,359,7669000
756,A115610,이미지스,20180730,3945,4010,3865,3935,19838,359,7669000
757,A115610,이미지스,20180727,3955,4035,3930,3950,13761,359,7669000
758,A115610,이미지스,20180726,3720,3945,3720,3935,11984,359,7669000
759,A115610,이미지스,20180725,3840,3840,3700,3730,50209,359,7669000
760,A115610,이미지스,20180724,3705,3880,3625,3805,37050,359,7669000
761,A115610,이미지스,20180723,4000,4045,3710,3800,40633,359,7669000
762,A115610,이미지스,20180720,3810,4170,3810,4010,90220,359,7669000
763,A115610,이미지스,20180719,4050,4135,3810,3810,79605,359,7669000
764,A115610,이미지스,20180718,4150,4400,4090,4090,69570,359,7669000
765,A115610,이미지스,20180717,4270,4270,4130,4150,43569,359,7669000
766,A115610,이미지스,20180716,4065,4450,4050,4280,145395,359,7669000
767,A115610,이미지스,20180713,4035,4130,4020,4065,22721,359,7669000
768,A115610,이미지스,20180712,3960,4075,3960,4035,17202,359,7669000
769,A115610,이미지스,20180711,4000,4080,3990,4005,30565,359,7669000
770,A115610,이미지스,20180710,4030,4100,4000,4000,76214,359,7669000
771,A115610,이미지스,20180709,4120,4280,4050,4120,52786,359,7669000
772,A115610,이미지스,20180706,4130,4370,3940,4180,254170,359,7669000
