,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A052690,한전기술,20180706,21550,23100,21550,23050,148103,026,38220000
773,A052690,한전기술,20180705,22250,22750,21350,21700,157481,026,38220000
774,A052690,한전기술,20180704,22100,22550,21950,22450,120603,026,38220000
775,A052690,한전기술,20180703,22800,23000,21200,22350,406509,026,38220000
776,A052690,한전기술,20180702,26800,26800,22500,22500,801439,026,38220000
777,A052690,한전기술,20180629,26700,26950,25600,26500,87189,026,38220000
778,A052690,한전기술,20180628,26000,27250,26000,26650,74003,026,38220000
779,A052690,한전기술,20180627,28350,28350,26500,26550,132787,026,38220000
780,A052690,한전기술,20180626,27650,30100,27650,28250,371323,026,38220000
781,A052690,한전기술,20180625,26850,27700,26500,27500,65997,026,38220000
782,A052690,한전기술,20180622,25900,27500,25800,26850,94454,026,38220000
783,A052690,한전기술,20180621,26850,27350,26050,26150,62256,026,38220000
784,A052690,한전기술,20180620,25200,27350,25200,26850,185098,026,38220000
785,A052690,한전기술,20180619,27300,27650,25800,25900,178241,026,38220000
786,A052690,한전기술,20180618,28550,28600,26150,27700,273346,026,38220000
787,A052690,한전기술,20180615,28400,29350,28400,28750,106852,026,38220000
788,A052690,한전기술,20180614,30500,30600,28350,28400,304241,026,38220000
789,A052690,한전기술,20180612,31700,32200,29800,31100,282205,026,38220000
790,A052690,한전기술,20180611,29800,31450,29750,31400,183872,026,38220000
791,A052690,한전기술,20180608,30500,30550,29650,29700,116329,026,38220000
792,A052690,한전기술,20180607,30300,30650,29950,30250,99306,026,38220000
793,A052690,한전기술,20180605,31000,31000,29650,30300,193714,026,38220000
794,A052690,한전기술,20180604,31200,31700,30500,30700,98911,026,38220000
795,A052690,한전기술,20180601,31350,32200,30700,31050,146053,026,38220000
796,A052690,한전기술,20180531,30300,31250,30300,31200,199820,026,38220000
797,A052690,한전기술,20180530,30700,31550,29500,30800,384642,026,38220000
798,A052690,한전기술,20180529,34250,34300,30900,31200,508899,026,38220000
799,A052690,한전기술,20180528,34600,35350,33700,34200,354785,026,38220000
800,A052690,한전기술,20180525,31100,34100,31000,32750,287920,026,38220000
801,A052690,한전기술,20180524,34800,34800,33250,33350,116404,026,38220000
802,A052690,한전기술,20180523,33850,34950,32750,33900,208424,026,38220000
803,A052690,한전기술,20180521,35950,36000,33700,34650,271648,026,38220000
804,A052690,한전기술,20180518,36000,36200,34550,35700,280440,026,38220000
805,A052690,한전기술,20180517,36950,37850,36050,36100,264978,026,38220000
806,A052690,한전기술,20180516,37300,38600,36500,37550,340491,026,38220000
807,A052690,한전기술,20180515,40300,41100,38150,38800,607012,026,38220000
808,A052690,한전기술,20180514,36650,38800,35800,38800,400530,026,38220000
809,A052690,한전기술,20180511,35950,36100,34350,35600,125024,026,38220000
810,A052690,한전기술,20180510,34800,35450,34050,35450,195351,026,38220000
811,A052690,한전기술,20180509,36850,37000,34400,34850,288637,026,38220000
812,A052690,한전기술,20180508,35600,38300,35600,36550,472842,026,38220000
813,A052690,한전기술,20180504,35000,35950,34800,35350,198629,026,38220000
814,A052690,한전기술,20180503,37800,38400,34600,35000,495269,026,38220000
815,A052690,한전기술,20180502,39050,40950,36500,37350,827608,026,38220000
816,A052690,한전기술,20180430,35500,38750,35450,36850,704426,026,38220000
817,A052690,한전기술,20180427,34500,35550,33850,35250,253097,026,38220000
818,A052690,한전기술,20180426,34900,35850,34150,34500,176809,026,38220000
819,A052690,한전기술,20180425,33900,36850,33900,35000,331664,026,38220000
820,A052690,한전기술,20180424,36500,36500,34150,34750,397006,026,38220000
821,A052690,한전기술,20180423,36550,39850,36050,36800,879682,026,38220000
822,A052690,한전기술,20180420,34200,36450,33450,35750,531110,026,38220000
823,A052690,한전기술,20180419,31750,34850,31450,33700,473901,026,38220000
824,A052690,한전기술,20180418,32050,32600,31000,31750,157452,026,38220000
825,A052690,한전기술,20180417,32050,32650,31400,32300,303210,026,38220000
826,A052690,한전기술,20180416,29200,31850,29000,31850,563659,026,38220000
827,A052690,한전기술,20180413,27100,28950,27100,28450,170823,026,38220000
828,A052690,한전기술,20180412,27700,27900,27000,27100,120535,026,38220000
829,A052690,한전기술,20180411,28300,28600,27650,27700,84684,026,38220000
830,A052690,한전기술,20180410,27900,28500,27400,28300,84759,026,38220000
831,A052690,한전기술,20180409,28450,29000,27550,27950,164143,026,38220000
832,A052690,한전기술,20180406,28300,28450,27100,28400,113533,026,38220000
833,A052690,한전기술,20180405,28850,29450,28350,28450,120002,026,38220000
834,A052690,한전기술,20180404,30200,30200,28050,28750,245940,026,38220000
835,A052690,한전기술,20180403,29300,30800,28700,30200,238705,026,38220000
836,A052690,한전기술,20180402,31250,31450,29050,29300,262646,026,38220000
837,A052690,한전기술,20180330,30800,31400,30100,31250,290848,026,38220000
838,A052690,한전기술,20180329,28150,31600,28150,30650,624726,026,38220000
839,A052690,한전기술,20180328,29400,29600,28150,28600,191782,026,38220000
840,A052690,한전기술,20180327,29250,29500,28350,29450,230669,026,38220000
841,A052690,한전기술,20180326,29400,29400,27500,28050,206375,026,38220000
842,A052690,한전기술,20180323,28300,29450,27850,28450,234560,026,38220000
843,A052690,한전기술,20180322,29300,30200,28750,29050,144358,026,38220000
844,A052690,한전기술,20180321,29700,30500,29000,29300,170016,026,38220000
845,A052690,한전기술,20180320,29050,30000,27850,29800,318166,026,38220000
846,A052690,한전기술,20180319,27950,30500,27950,29050,795207,026,38220000
847,A052690,한전기술,20180316,27300,27900,27000,27850,383152,026,38220000
848,A052690,한전기술,20180315,24650,27450,24250,27000,841755,026,38220000
849,A052690,한전기술,20180314,24500,25150,24200,24600,97702,026,38220000
850,A052690,한전기술,20180313,24500,25000,24100,24800,111614,026,38220000
851,A052690,한전기술,20180312,25400,25550,24650,24700,166308,026,38220000
852,A052690,한전기술,20180309,23800,25300,23650,25150,280417,026,38220000
853,A052690,한전기술,20180308,22400,23550,22400,23500,89883,026,38220000
854,A052690,한전기술,20180307,22800,23000,22300,22400,79392,026,38220000
855,A052690,한전기술,20180306,22700,23000,22550,22700,45772,026,38220000
856,A052690,한전기술,20180305,22800,23200,22400,22500,77055,026,38220000
857,A052690,한전기술,20180302,23350,23400,22700,22950,91706,026,38220000
858,A052690,한전기술,20180228,24050,24300,23100,23350,91849,026,38220000
859,A052690,한전기술,20180227,24650,24950,24300,24300,63941,026,38220000
860,A052690,한전기술,20180226,25400,25400,24550,24800,85721,026,38220000
861,A052690,한전기술,20180223,24550,25150,24550,25100,146189,026,38220000
862,A052690,한전기술,20180222,24900,24900,24250,24800,73237,026,38220000
863,A052690,한전기술,20180221,24300,25100,23900,24900,195034,026,38220000
864,A052690,한전기술,20180220,23900,24650,23700,24000,219524,026,38220000
865,A052690,한전기술,20180219,22500,23200,22300,23150,56497,026,38220000
866,A052690,한전기술,20180214,22950,23000,22200,22500,54211,026,38220000
867,A052690,한전기술,20180213,22850,23250,22400,22600,53285,026,38220000
868,A052690,한전기술,20180212,23300,23300,22700,22850,68612,026,38220000
869,A052690,한전기술,20180209,21350,22850,21350,22700,119909,026,38220000
870,A052690,한전기술,20180208,22000,22300,21600,22150,83686,026,38220000
871,A052690,한전기술,20180207,22500,22650,21600,21600,100260,026,38220000
872,A052690,한전기술,20180206,22500,22550,21650,22350,132081,026,38220000
873,A052690,한전기술,20180205,24000,24000,22950,23050,94270,026,38220000
874,A052690,한전기술,20180202,24200,24900,23850,24050,98410,026,38220000
875,A052690,한전기술,20180201,23900,24600,23750,24100,63819,026,38220000
876,A052690,한전기술,20180131,24500,24500,23600,23900,79098,026,38220000
877,A052690,한전기술,20180130,24500,24900,24100,24300,77268,026,38220000
878,A052690,한전기술,20180129,24900,25050,24250,24350,107404,026,38220000
879,A052690,한전기술,20180126,25000,25300,24700,24850,103353,026,38220000
880,A052690,한전기술,20180125,24900,25350,24450,25200,156798,026,38220000
881,A052690,한전기술,20180124,24950,25300,24500,24900,176025,026,38220000
882,A052690,한전기술,20180123,23400,24450,23400,24400,194262,026,38220000
883,A052690,한전기술,20180122,23350,23850,23200,23400,107726,026,38220000
884,A052690,한전기술,20180119,23000,23500,22800,23350,63104,026,38220000
885,A052690,한전기술,20180118,23350,23900,22800,23000,96614,026,38220000
886,A052690,한전기술,20180117,23300,23600,23100,23300,81000,026,38220000
887,A052690,한전기술,20180116,23550,23900,23000,23100,80772,026,38220000
888,A052690,한전기술,20180115,23900,24000,23400,23600,94507,026,38220000
889,A052690,한전기술,20180112,23800,24500,23600,24050,182195,026,38220000
890,A052690,한전기술,20180111,23150,23950,23100,23800,204344,026,38220000
891,A052690,한전기술,20180110,23700,24300,22900,23050,283017,026,38220000
892,A052690,한전기술,20180109,21700,22950,21700,22900,187798,026,38220000
893,A052690,한전기술,20180108,21300,22950,21250,21900,249504,026,38220000
894,A052690,한전기술,20180105,22300,22600,21600,21800,137400,026,38220000
895,A052690,한전기술,20180104,22700,22900,22200,22250,134607,026,38220000
896,A052690,한전기술,20180103,23250,23750,22100,22500,277264,026,38220000
897,A052690,한전기술,20180102,23300,23550,23000,23350,166043,026,38220000
898,A052690,한전기술,20171228,24000,24250,23600,23800,70978,026,38220000
899,A052690,한전기술,20171227,23850,24350,23650,23900,93377,026,38220000
900,A052690,한전기술,20171226,23450,24750,23300,23850,119634,026,38220000
901,A052690,한전기술,20171222,23300,24150,23000,23400,140117,026,38220000
902,A052690,한전기술,20171221,24900,24950,23600,23650,277378,026,38220000
903,A052690,한전기술,20171220,25350,25800,24800,25050,174427,026,38220000
904,A052690,한전기술,20171219,25550,25800,24700,25300,180084,026,38220000
905,A052690,한전기술,20171218,25200,25850,24650,25600,201234,026,38220000
906,A052690,한전기술,20171215,24800,25300,24300,25200,175198,026,38220000
907,A052690,한전기술,20171214,24650,25500,24000,24200,336201,026,38220000
908,A052690,한전기술,20171213,23850,24900,23850,24650,254837,026,38220000
909,A052690,한전기술,20171212,23550,24300,23200,23850,203853,026,38220000
910,A052690,한전기술,20171211,23000,24500,22650,23600,391655,026,38220000
911,A052690,한전기술,20171208,23950,24950,22150,22950,774067,026,38220000
912,A052690,한전기술,20171207,26900,29100,23550,24000,2372735,026,38220000
913,A052690,한전기술,20171206,23100,23650,21850,23550,677671,026,38220000
914,A052690,한전기술,20171205,19950,22850,19600,22650,1107938,026,38220000
915,A052690,한전기술,20171204,18400,19750,18400,19700,412884,026,38220000
916,A052690,한전기술,20171201,18250,18350,18050,18200,45516,026,38220000
917,A052690,한전기술,20171130,18600,18650,18200,18200,78684,026,38220000
918,A052690,한전기술,20171129,18500,18950,18350,18450,100095,026,38220000
919,A052690,한전기술,20171128,18800,18850,18400,18400,78501,026,38220000
920,A052690,한전기술,20171127,19500,19500,18650,18800,159613,026,38220000
921,A052690,한전기술,20171124,17700,18800,17700,18700,291508,026,38220000
922,A052690,한전기술,20171123,17700,17750,17500,17650,37749,026,38220000
923,A052690,한전기술,20171122,17600,17800,17550,17650,59172,026,38220000
924,A052690,한전기술,20171121,17600,17800,17500,17600,79172,026,38220000
925,A052690,한전기술,20171120,17750,17850,17650,17700,43993,026,38220000
926,A052690,한전기술,20171117,18050,18100,17800,17800,60196,026,38220000
927,A052690,한전기술,20171116,17500,18150,17450,18100,107071,026,38220000
928,A052690,한전기술,20171115,18150,18150,17600,17600,132243,026,38220000
929,A052690,한전기술,20171114,17850,18150,17750,18150,71313,026,38220000
930,A052690,한전기술,20171113,18100,18150,17800,17850,79673,026,38220000
931,A052690,한전기술,20171110,18350,18500,18150,18200,63131,026,38220000
932,A052690,한전기술,20171109,18200,18350,18100,18300,73558,026,38220000
933,A052690,한전기술,20171108,18000,18300,17750,18250,77569,026,38220000
934,A052690,한전기술,20171107,18150,18400,18000,18000,109218,026,38220000
935,A052690,한전기술,20171106,18300,18400,17950,18250,104252,026,38220000
936,A052690,한전기술,20171103,17750,18250,17750,18250,158802,026,38220000
937,A052690,한전기술,20171102,17950,17950,17500,17650,192322,026,38220000
938,A052690,한전기술,20171101,17850,18100,17700,17900,153636,026,38220000
939,A052690,한전기술,20171031,18050,18150,17850,17900,147255,026,38220000
940,A052690,한전기술,20171030,19000,19050,18050,18100,250528,026,38220000
941,A052690,한전기술,20171027,18550,19050,18350,18800,231058,026,38220000
942,A052690,한전기술,20171026,18250,18650,18200,18250,180333,026,38220000
943,A052690,한전기술,20171025,19100,19100,18150,18400,452085,026,38220000
944,A052690,한전기술,20171024,19350,19700,19050,19150,336885,026,38220000
945,A052690,한전기술,20171023,21800,21950,19400,19450,822119,026,38220000
946,A052690,한전기술,20171020,22200,26100,20050,21450,3066911,026,38220000
947,A052690,한전기술,20171019,21300,22350,20800,21700,380164,026,38220000
948,A052690,한전기술,20171018,21650,21950,21150,21250,133193,026,38220000
949,A052690,한전기술,20171017,21100,21900,20600,21650,253899,026,38220000
950,A052690,한전기술,20171016,20900,21350,20000,21150,319482,026,38220000
951,A052690,한전기술,20171013,19150,20700,19150,20700,443231,026,38220000
952,A052690,한전기술,20171012,19850,19850,19250,19350,152666,026,38220000
953,A052690,한전기술,20171011,18650,19900,18500,19800,352000,026,38220000
954,A052690,한전기술,20171010,18400,18950,18300,18400,104990,026,38220000
955,A052690,한전기술,20170929,18000,18200,17800,18100,39247,026,38220000
956,A052690,한전기술,20170928,17400,18150,17400,17850,53441,026,38220000
957,A052690,한전기술,20170927,17400,17750,17050,17650,55386,026,38220000
958,A052690,한전기술,20170926,16550,17400,16550,17300,67477,026,38220000
959,A052690,한전기술,20170925,17800,18000,16900,17050,131048,026,38220000
960,A052690,한전기술,20170922,18450,18600,17900,17950,109893,026,38220000
961,A052690,한전기술,20170921,19200,19300,18600,18650,134556,026,38220000
962,A052690,한전기술,20170920,17800,19350,17800,18950,326898,026,38220000
963,A052690,한전기술,20170919,17700,17950,17650,17900,60151,026,38220000
964,A052690,한전기술,20170918,17850,18000,17750,17800,71693,026,38220000
965,A052690,한전기술,20170915,17800,18250,17800,17900,154907,026,38220000
966,A052690,한전기술,20170914,18150,18250,17650,18100,109879,026,38220000
967,A052690,한전기술,20170913,18550,18600,18100,18100,68496,026,38220000
968,A052690,한전기술,20170912,18350,18600,18200,18450,49218,026,38220000
969,A052690,한전기술,20170911,18600,18900,18350,18450,79121,026,38220000
970,A052690,한전기술,20170908,18250,18750,18150,18700,86671,026,38220000
971,A052690,한전기술,20170907,18600,18700,18200,18400,63193,026,38220000
972,A052690,한전기술,20170906,18450,18700,18400,18550,77448,026,38220000
973,A052690,한전기술,20170905,18300,18700,18300,18350,111295,026,38220000
974,A052690,한전기술,20170904,17800,18650,17750,18350,99061,026,38220000
975,A052690,한전기술,20170901,18100,18450,17900,18150,97856,026,38220000
976,A052690,한전기술,20170831,18050,18150,17850,18100,59142,026,38220000
977,A052690,한전기술,20170830,18250,18250,18100,18100,23819,026,38220000
978,A052690,한전기술,20170829,18250,18250,18000,18100,39328,026,38220000
979,A052690,한전기술,20170828,18000,18350,17850,18300,60084,026,38220000
980,A052690,한전기술,20170825,17800,18100,17800,17950,62586,026,38220000
981,A052690,한전기술,20170824,17850,18050,17800,17800,43070,026,38220000
982,A052690,한전기술,20170823,17850,17950,17750,17800,37596,026,38220000
983,A052690,한전기술,20170822,18150,18150,17750,17850,46847,026,38220000
984,A052690,한전기술,20170821,18100,18150,17750,17900,49477,026,38220000
985,A052690,한전기술,20170818,18200,18500,18100,18100,60070,026,38220000
986,A052690,한전기술,20170817,17650,18500,17600,18400,121678,026,38220000
987,A052690,한전기술,20170816,17500,17850,17500,17700,51370,026,38220000
988,A052690,한전기술,20170814,17900,17950,17550,17600,75563,026,38220000
989,A052690,한전기술,20170811,18000,18200,17800,17850,84308,026,38220000
990,A052690,한전기술,20170810,18150,18350,18000,18300,87768,026,38220000
991,A052690,한전기술,20170809,18200,18500,18100,18200,60177,026,38220000
992,A052690,한전기술,20170808,18550,18600,18200,18200,70934,026,38220000
993,A052690,한전기술,20170807,18400,18700,18200,18500,153408,026,38220000
994,A052690,한전기술,20170804,18200,18500,17800,18000,149444,026,38220000
995,A052690,한전기술,20170803,18750,18850,17950,18200,232503,026,38220000
996,A052690,한전기술,20170802,19250,19250,18600,18750,167723,026,38220000
997,A052690,한전기술,20170801,18850,19350,18800,19250,127912,026,38220000
998,A052690,한전기술,20170731,19900,20000,18900,18950,191978,026,38220000
999,A052690,한전기술,20170728,19700,20250,19600,19900,82981,026,38220000
1000,A052690,한전기술,20170727,20150,20200,19650,19900,111825,026,38220000
1001,A052690,한전기술,20170726,19100,20250,19050,20100,351535,026,38220000
1002,A052690,한전기술,20170725,19050,19200,18950,19000,67360,026,38220000
1003,A052690,한전기술,20170724,19050,19200,18900,19050,60605,026,38220000
1004,A052690,한전기술,20170721,19350,19350,19050,19250,57017,026,38220000
1005,A052690,한전기술,20170720,19250,19400,19050,19150,96325,026,38220000
1006,A052690,한전기술,20170719,19100,19400,19050,19200,91164,026,38220000
1007,A052690,한전기술,20170718,18750,19250,18750,19150,121186,026,38220000
1008,A052690,한전기술,20170717,18950,19000,18700,18750,97465,026,38220000
1009,A052690,한전기술,20170714,19800,19850,18600,18750,307731,026,38220000
1010,A052690,한전기술,20170713,20300,20500,19750,19750,203856,026,38220000
1011,A052690,한전기술,20170712,21300,21700,20000,20300,618404,026,38220000
1012,A052690,한전기술,20170711,19600,20000,19550,19700,58312,026,38220000
1013,A052690,한전기술,20170710,19850,19850,19300,19550,58892,026,38220000
1014,A052690,한전기술,20170707,19650,19900,19650,19750,56204,026,38220000
1015,A052690,한전기술,20170706,19700,20200,19700,19800,96055,026,38220000
1016,A052690,한전기술,20170705,19800,20100,19700,19800,82891,026,38220000
1017,A052690,한전기술,20170704,19850,19950,19650,19900,68662,026,38220000
1018,A052690,한전기술,20170703,19900,20000,19600,19900,128736,026,38220000
1019,A052690,한전기술,20170630,18850,19700,18750,19650,206349,026,38220000
1020,A052690,한전기술,20170629,18750,19000,18600,18900,168468,026,38220000
1021,A052690,한전기술,20170628,19500,19600,18600,18650,569777,026,38220000
1022,A052690,한전기술,20170627,20400,20550,20000,20000,118833,026,38220000
1023,A052690,한전기술,20170626,20650,20650,20200,20350,79129,026,38220000
1024,A052690,한전기술,20170623,19900,20600,19900,20400,118658,026,38220000
1025,A052690,한전기술,20170622,20350,20500,19950,19950,200801,026,38220000
1026,A052690,한전기술,20170621,20500,20750,20200,20550,207234,026,38220000
1027,A052690,한전기술,20170620,20850,20950,19900,20400,792640,026,38220000
1028,A052690,한전기술,20170619,23900,24100,21100,21250,921175,026,38220000
1029,A052690,한전기술,20170616,24200,24200,23700,23850,80662,026,38220000
1030,A052690,한전기술,20170615,23750,24250,23750,24050,110156,026,38220000
1031,A052690,한전기술,20170614,23650,23900,23600,23750,76614,026,38220000
1032,A052690,한전기술,20170613,23450,23900,23450,23850,60336,026,38220000
1033,A052690,한전기술,20170612,23600,23650,23350,23450,94800,026,38220000
1034,A052690,한전기술,20170609,23750,23750,23500,23750,87437,026,38220000
1035,A052690,한전기술,20170608,23650,23800,23450,23600,135961,026,38220000
1036,A052690,한전기술,20170607,23700,23900,23450,23550,153750,026,38220000
1037,A052690,한전기술,20170605,24100,24100,23700,23900,138868,026,38220000
1038,A052690,한전기술,20170602,24700,24750,24000,24100,246645,026,38220000
1039,A052690,한전기술,20170601,23900,25250,23800,24600,701640,026,38220000
1040,A052690,한전기술,20170531,23850,23850,23200,23650,250624,026,38220000
1041,A052690,한전기술,20170530,23850,24050,23600,24000,109528,026,38220000
1042,A052690,한전기술,20170529,23800,24000,23750,23800,81016,026,38220000
1043,A052690,한전기술,20170526,23800,23900,23650,23850,86278,026,38220000
1044,A052690,한전기술,20170525,23550,23900,23450,23900,128501,026,38220000
1045,A052690,한전기술,20170524,23450,23650,23400,23450,88388,026,38220000
1046,A052690,한전기술,20170523,23300,23600,23250,23500,71010,026,38220000
1047,A052690,한전기술,20170522,23250,23500,23150,23450,62274,026,38220000
1048,A052690,한전기술,20170519,23100,23400,23050,23150,89494,026,38220000
1049,A052690,한전기술,20170518,23100,23350,23050,23100,109922,026,38220000
1050,A052690,한전기술,20170517,23650,23650,23250,23350,107712,026,38220000
1051,A052690,한전기술,20170516,23700,23800,23400,23600,149576,026,38220000
1052,A052690,한전기술,20170515,23650,24050,23550,23750,79318,026,38220000
1053,A052690,한전기술,20170512,23700,23850,23550,23650,105839,026,38220000
1054,A052690,한전기술,20170511,23600,23850,23600,23850,129652,026,38220000
1055,A052690,한전기술,20170510,23600,24200,23600,23600,186102,026,38220000
1056,A052690,한전기술,20170508,23800,23950,23550,23600,217102,026,38220000
1057,A052690,한전기술,20170504,24000,24200,23650,23750,176277,026,38220000
1058,A052690,한전기술,20170502,24950,24950,23900,24000,317302,026,38220000
1059,A052690,한전기술,20170428,25150,25450,25000,25200,61718,026,38220000
1060,A052690,한전기술,20170427,25800,25850,25300,25350,79875,026,38220000
1061,A052690,한전기술,20170426,25100,25850,25050,25750,140947,026,38220000
1062,A052690,한전기술,20170425,25150,25300,24850,25100,125575,026,38220000
1063,A052690,한전기술,20170424,25750,25750,25000,25150,165466,026,38220000
1064,A052690,한전기술,20170421,26150,26150,25550,25750,111802,026,38220000
1065,A052690,한전기술,20170420,25650,26150,25600,26100,56554,026,38220000
1066,A052690,한전기술,20170419,26050,26200,25450,25600,94336,026,38220000
1067,A052690,한전기술,20170418,26200,26200,25900,26100,52842,026,38220000
1068,A052690,한전기술,20170417,26050,26200,25750,25950,79696,026,38220000
1069,A052690,한전기술,20170414,26050,26200,25850,26150,65417,026,38220000
1070,A052690,한전기술,20170413,26100,26300,25850,26250,95596,026,38220000
1071,A052690,한전기술,20170412,26950,27250,25950,26000,201649,026,38220000
1072,A052690,한전기술,20170411,27300,27450,26700,27150,58446,026,38220000
1073,A052690,한전기술,20170410,28050,28200,26700,27350,141790,026,38220000
1074,A052690,한전기술,20170407,28250,28400,27850,28200,81082,026,38220000
1075,A052690,한전기술,20170406,28000,28300,27000,28250,154090,026,38220000
1076,A052690,한전기술,20170405,27550,28400,27500,27900,195690,026,38220000
1077,A052690,한전기술,20170404,27200,27650,26800,27500,88603,026,38220000
1078,A052690,한전기술,20170403,27500,27900,26950,27100,110501,026,38220000
1079,A052690,한전기술,20170331,27800,28100,27400,27700,83152,026,38220000
1080,A052690,한전기술,20170330,28200,28950,27500,27700,268787,026,38220000
1081,A052690,한전기술,20170329,27400,28200,26800,28100,287488,026,38220000
1082,A052690,한전기술,20170328,27250,27600,26850,27350,135760,026,38220000
1083,A052690,한전기술,20170327,26850,27350,26300,27200,209017,026,38220000
1084,A052690,한전기술,20170324,27200,27200,26400,26800,306696,026,38220000
1085,A052690,한전기술,20170323,25250,27200,25250,27050,417373,026,38220000
1086,A052690,한전기술,20170322,24900,25400,24900,25250,81256,026,38220000
1087,A052690,한전기술,20170321,25450,25450,25200,25200,59572,026,38220000
1088,A052690,한전기술,20170320,25450,25450,25000,25300,34978,026,38220000
1089,A052690,한전기술,20170317,25350,25450,25150,25350,59172,026,38220000
1090,A052690,한전기술,20170316,24800,25500,24800,25300,75912,026,38220000
1091,A052690,한전기술,20170315,24950,25050,24600,24750,53836,026,38220000
1092,A052690,한전기술,20170314,25150,25150,24850,24850,75143,026,38220000
1093,A052690,한전기술,20170313,24650,25100,24600,24750,85480,026,38220000
1094,A052690,한전기술,20170310,25000,25000,24300,24600,142989,026,38220000
1095,A052690,한전기술,20170309,25700,25700,24950,24950,188182,026,38220000
1096,A052690,한전기술,20170308,27300,27300,25650,25700,284543,026,38220000
1097,A052690,한전기술,20170307,26100,27650,25900,27650,186554,026,38220000
1098,A052690,한전기술,20170306,26300,26350,24950,25900,94173,026,38220000
1099,A052690,한전기술,20170303,26000,26600,26000,26200,75507,026,38220000
1100,A052690,한전기술,20170302,26900,26950,26100,26150,90738,026,38220000
1101,A052690,한전기술,20170228,27600,27800,26600,26800,126945,026,38220000
1102,A052690,한전기술,20170227,26800,27850,26800,27600,228975,026,38220000
1103,A052690,한전기술,20170224,25550,26750,25550,26600,194781,026,38220000
1104,A052690,한전기술,20170223,25950,25950,25300,25550,108778,026,38220000
1105,A052690,한전기술,20170222,26600,26600,25900,25950,83416,026,38220000
1106,A052690,한전기술,20170221,26150,26650,26050,26350,95926,026,38220000
1107,A052690,한전기술,20170220,26350,26350,25750,26150,88213,026,38220000
1108,A052690,한전기술,20170217,25850,26350,25600,26000,94862,026,38220000
1109,A052690,한전기술,20170216,25800,25950,25050,25850,112129,026,38220000
1110,A052690,한전기술,20170215,26100,26400,25450,25650,149909,026,38220000
1111,A052690,한전기술,20170214,25550,26000,25350,25850,185261,026,38220000
1112,A052690,한전기술,20170213,26000,26000,25450,25900,135022,026,38220000
1113,A052690,한전기술,20170210,25900,25900,25200,25750,193602,026,38220000
1114,A052690,한전기술,20170209,24000,25800,23950,25750,529464,026,38220000
1115,A052690,한전기술,20170208,23550,23750,23550,23600,29017,026,38220000
1116,A052690,한전기술,20170207,23700,23800,23500,23650,57819,026,38220000
1117,A052690,한전기술,20170206,23950,23950,23500,23600,38476,026,38220000
1118,A052690,한전기술,20170203,23800,24150,23650,23700,36062,026,38220000
1119,A052690,한전기술,20170202,23850,24200,23700,23850,50390,026,38220000
1120,A052690,한전기술,20170201,23500,24050,23500,24000,46368,026,38220000
1121,A052690,한전기술,20170131,23500,23700,23350,23600,31306,026,38220000
1122,A052690,한전기술,20170126,23650,23800,23350,23500,50887,026,38220000
1123,A052690,한전기술,20170125,24000,24000,23550,23650,44936,026,38220000
1124,A052690,한전기술,20170124,24100,24100,23600,23850,42421,026,38220000
1125,A052690,한전기술,20170123,23600,24150,23550,23900,61375,026,38220000
1126,A052690,한전기술,20170120,24000,24000,23550,23550,43772,026,38220000
1127,A052690,한전기술,20170119,24300,24300,23600,23800,106894,026,38220000
1128,A052690,한전기술,20170118,23950,24250,23850,24250,76100,026,38220000
1129,A052690,한전기술,20170117,24150,24250,24000,24050,36017,026,38220000
1130,A052690,한전기술,20170116,24250,24450,23950,23950,43933,026,38220000
1131,A052690,한전기술,20170113,24250,24500,24200,24250,54040,026,38220000
1132,A052690,한전기술,20170112,24000,24400,24000,24300,65260,026,38220000
1133,A052690,한전기술,20170111,23550,24050,23550,24000,41666,026,38220000
1134,A052690,한전기술,20170110,23750,23800,23450,23550,50921,026,38220000
1135,A052690,한전기술,20170109,24500,24500,23750,23750,83905,026,38220000
1136,A052690,한전기술,20170106,24550,24550,24250,24450,52619,026,38220000
1137,A052690,한전기술,20170105,24700,24850,24500,24550,57675,026,38220000
1138,A052690,한전기술,20170104,24150,24750,24000,24600,125793,026,38220000
1139,A052690,한전기술,20170103,23400,24200,23400,24050,77916,026,38220000
1140,A052690,한전기술,20170102,23650,23750,23450,23550,53288,026,38220000
1141,A052690,한전기술,20161229,23800,23800,23550,23650,27764,026,38220000
1142,A052690,한전기술,20161228,23900,23900,23350,23650,54020,026,38220000
1143,A052690,한전기술,20161227,23950,23950,23700,23750,39154,026,38220000
1144,A052690,한전기술,20161226,23900,23950,23650,23850,42465,026,38220000
1145,A052690,한전기술,20161223,23300,23950,23000,23850,98722,026,38220000
1146,A052690,한전기술,20161222,23550,23650,23350,23450,46829,026,38220000
1147,A052690,한전기술,20161221,23750,23850,23450,23650,55240,026,38220000
1148,A052690,한전기술,20161220,23700,23850,23550,23750,77360,026,38220000
1149,A052690,한전기술,20161219,23650,23750,23350,23600,54339,026,38220000
1150,A052690,한전기술,20161216,23900,24050,23350,23550,436393,026,38220000
1151,A052690,한전기술,20161215,23900,24400,23800,24400,42166,026,38220000
1152,A052690,한전기술,20161214,24150,24350,23900,24000,59007,026,38220000
1153,A052690,한전기술,20161213,24800,24800,23900,23950,124776,026,38220000
1154,A052690,한전기술,20161212,24400,24750,24000,24450,93785,026,38220000
