,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
379,A016800,퍼시스,20200213,28550,28900,28550,28800,400,004,11500000
380,A016800,퍼시스,20200212,28500,28950,28400,28750,3047,004,11500000
381,A016800,퍼시스,20200211,28600,28950,28600,28750,786,004,11500000
382,A016800,퍼시스,20200210,28400,28800,28400,28700,3043,004,11500000
383,A016800,퍼시스,20200207,28550,28800,28450,28750,139,004,11500000
384,A016800,퍼시스,20200206,28500,28900,28400,28850,2752,004,11500000
385,A016800,퍼시스,20200205,28550,28550,28050,28500,1748,004,11500000
386,A016800,퍼시스,20200204,28300,28550,28250,28400,243,004,11500000
387,A016800,퍼시스,20200203,28500,28500,27700,28300,467,004,11500000
388,A016800,퍼시스,20200131,28100,28550,28100,28550,1392,004,11500000
389,A016800,퍼시스,20200130,28350,28550,28100,28150,612,004,11500000
390,A016800,퍼시스,20200129,28250,28850,28200,28500,969,004,11500000
391,A016800,퍼시스,20200128,28800,28800,28000,28600,1363,004,11500000
392,A016800,퍼시스,20200123,28750,28850,28500,28800,588,004,11500000
393,A016800,퍼시스,20200122,28650,28850,28600,28850,406,004,11500000
394,A016800,퍼시스,20200121,28700,28850,28600,28800,645,004,11500000
395,A016800,퍼시스,20200120,28900,28950,28700,28800,1652,004,11500000
396,A016800,퍼시스,20200117,28600,29000,28600,28800,773,004,11500000
397,A016800,퍼시스,20200116,28750,29050,28700,28700,526,004,11500000
398,A016800,퍼시스,20200115,28700,29100,28700,28900,561,004,11500000
399,A016800,퍼시스,20200114,28750,29200,28750,28900,760,004,11500000
400,A016800,퍼시스,20200113,28600,29150,28600,29100,805,004,11500000
401,A016800,퍼시스,20200110,28800,29000,28500,28800,1911,004,11500000
402,A016800,퍼시스,20200109,28900,29350,28850,28900,1505,004,11500000
403,A016800,퍼시스,20200108,29200,29450,28500,28900,1095,004,11500000
404,A016800,퍼시스,20200107,29250,29500,29050,29150,156649,004,11500000
405,A016800,퍼시스,20200106,29250,29500,29250,29350,1565,004,11500000
406,A016800,퍼시스,20200103,29350,29550,29250,29350,1837,004,11500000
407,A016800,퍼시스,20200102,29300,29500,29150,29450,4512,004,11500000
408,A016800,퍼시스,20191230,29400,29600,29350,29500,640,004,11500000
409,A016800,퍼시스,20191227,29700,29800,29000,29400,3354,004,11500000
410,A016800,퍼시스,20191226,29750,30050,29750,29950,4093,004,11500000
411,A016800,퍼시스,20191224,29600,29900,29550,29700,1149,004,11500000
412,A016800,퍼시스,20191223,29450,29850,29300,29550,4173,004,11500000
413,A016800,퍼시스,20191220,29500,29800,29400,29500,1094,004,11500000
414,A016800,퍼시스,20191219,29650,29650,29500,29550,1741,004,11500000
415,A016800,퍼시스,20191218,29600,29850,29600,29650,308,004,11500000
416,A016800,퍼시스,20191217,29600,29700,29600,29650,1138,004,11500000
417,A016800,퍼시스,20191216,29650,29800,29600,29700,660,004,11500000
418,A016800,퍼시스,20191213,29800,29950,29550,29850,1184,004,11500000
419,A016800,퍼시스,20191212,29800,30000,29600,29900,2739,004,11500000
420,A016800,퍼시스,20191211,29550,29900,29550,29900,1108,004,11500000
421,A016800,퍼시스,20191210,29600,29950,29600,29700,378,004,11500000
422,A016800,퍼시스,20191209,29500,29950,29500,29850,1031,004,11500000
423,A016800,퍼시스,20191206,29500,29800,29400,29500,298,004,11500000
424,A016800,퍼시스,20191205,29600,29750,29500,29600,916,004,11500000
425,A016800,퍼시스,20191204,29600,29800,29550,29600,230,004,11500000
426,A016800,퍼시스,20191203,29450,29650,29450,29600,775,004,11500000
427,A016800,퍼시스,20191202,29350,29950,29350,29550,311,004,11500000
428,A016800,퍼시스,20191129,29600,29600,29400,29600,4577,004,11500000
429,A016800,퍼시스,20191128,29500,29750,29400,29600,5413,004,11500000
430,A016800,퍼시스,20191127,29600,29850,29450,29600,1877,004,11500000
431,A016800,퍼시스,20191126,29650,29950,29500,29650,1650,004,11500000
432,A016800,퍼시스,20191125,29750,30150,29600,29750,2556,004,11500000
433,A016800,퍼시스,20191122,29650,29950,29650,29750,2150,004,11500000
434,A016800,퍼시스,20191121,30000,30250,29300,29950,2005,004,11500000
435,A016800,퍼시스,20191120,29600,30300,29350,30150,4860,004,11500000
436,A016800,퍼시스,20191119,29400,29650,29400,29600,1159,004,11500000
437,A016800,퍼시스,20191118,29150,29600,29150,29500,716,004,11500000
438,A016800,퍼시스,20191115,29450,29600,29200,29350,1690,004,11500000
439,A016800,퍼시스,20191114,29200,29500,29150,29500,1472,004,11500000
440,A016800,퍼시스,20191113,29550,29550,28950,29200,2788,004,11500000
441,A016800,퍼시스,20191112,29550,29850,29500,29500,2212,004,11500000
442,A016800,퍼시스,20191111,29550,29950,29550,29600,4305,004,11500000
443,A016800,퍼시스,20191108,29850,30050,29500,29550,5237,004,11500000
444,A016800,퍼시스,20191107,29800,30200,29750,29800,2236,004,11500000
445,A016800,퍼시스,20191106,30300,31050,29600,29800,3827,004,11500000
446,A016800,퍼시스,20191105,30500,30600,30200,30350,93187,004,11500000
447,A016800,퍼시스,20191104,31000,31000,30450,30650,1968,004,11500000
448,A016800,퍼시스,20191101,31000,31050,30400,30950,817,004,11500000
449,A016800,퍼시스,20191031,30950,31150,30500,31050,1366,004,11500000
450,A016800,퍼시스,20191030,30000,31000,29900,30950,4044,004,11500000
451,A016800,퍼시스,20191029,29900,30000,29850,29950,534,004,11500000
452,A016800,퍼시스,20191028,29800,30000,29800,29950,917,004,11500000
453,A016800,퍼시스,20191025,29900,30150,29500,29900,1408,004,11500000
454,A016800,퍼시스,20191024,29950,30000,29800,29900,3569,004,11500000
455,A016800,퍼시스,20191023,30000,30400,29900,29950,731,004,11500000
456,A016800,퍼시스,20191022,30000,30300,30000,30000,542,004,11500000
457,A016800,퍼시스,20191021,30000,30400,29850,29950,413,004,11500000
458,A016800,퍼시스,20191018,30000,30200,30000,30000,1325,004,11500000
459,A016800,퍼시스,20191017,30100,30300,30050,30150,1087,004,11500000
460,A016800,퍼시스,20191016,29800,30350,29800,30100,2697,004,11500000
461,A016800,퍼시스,20191015,30500,30800,29700,29900,8464,004,11500000
462,A016800,퍼시스,20191014,30350,30500,30300,30500,9216,004,11500000
463,A016800,퍼시스,20191011,31100,31300,30300,30450,3098,004,11500000
464,A016800,퍼시스,20191010,31150,31300,31100,31150,372,004,11500000
465,A016800,퍼시스,20191008,30800,31400,30800,31150,268,004,11500000
466,A016800,퍼시스,20191007,31400,31900,30650,31400,1631,004,11500000
467,A016800,퍼시스,20191004,31500,31900,31250,31500,1141,004,11500000
468,A016800,퍼시스,20191002,31700,31950,31650,31650,768,004,11500000
469,A016800,퍼시스,20191001,31850,32000,31700,31800,552,004,11500000
470,A016800,퍼시스,20190930,31900,32150,31450,31900,1232,004,11500000
471,A016800,퍼시스,20190927,31350,31750,31150,31500,1745,004,11500000
472,A016800,퍼시스,20190926,31250,31500,31100,31400,580,004,11500000
473,A016800,퍼시스,20190925,31250,31500,31050,31300,2915,004,11500000
474,A016800,퍼시스,20190924,31150,31600,31100,31400,998,004,11500000
475,A016800,퍼시스,20190923,31200,31450,31050,31250,412,004,11500000
476,A016800,퍼시스,20190920,31100,31400,30950,31350,787,004,11500000
477,A016800,퍼시스,20190919,31100,31450,30850,31250,853,004,11500000
478,A016800,퍼시스,20190918,31000,31400,31000,31300,810,004,11500000
479,A016800,퍼시스,20190917,30850,31500,30850,31250,1193,004,11500000
480,A016800,퍼시스,20190916,30800,31400,30550,31200,961,004,11500000
481,A016800,퍼시스,20190911,30650,30900,30550,30900,424,004,11500000
482,A016800,퍼시스,20190910,30450,30800,30450,30800,2785,004,11500000
483,A016800,퍼시스,20190909,30450,30600,30450,30600,1407,004,11500000
484,A016800,퍼시스,20190906,30400,30700,30350,30450,5047,004,11500000
485,A016800,퍼시스,20190905,30450,30800,30400,30500,1754,004,11500000
486,A016800,퍼시스,20190904,30400,30800,30400,30600,7716,004,11500000
487,A016800,퍼시스,20190903,30500,30850,30400,30400,1714,004,11500000
488,A016800,퍼시스,20190902,30550,30900,30500,30500,1460,004,11500000
489,A016800,퍼시스,20190830,30750,30900,30500,30550,531,004,11500000
490,A016800,퍼시스,20190829,30600,31000,30600,30900,538,004,11500000
491,A016800,퍼시스,20190828,30750,31250,30550,30750,261,004,11500000
492,A016800,퍼시스,20190827,30550,30900,30500,30900,393,004,11500000
493,A016800,퍼시스,20190826,30400,30750,30400,30700,878,004,11500000
494,A016800,퍼시스,20190823,30700,30950,30500,30550,356,004,11500000
495,A016800,퍼시스,20190822,30900,31150,30650,31000,592,004,11500000
496,A016800,퍼시스,20190821,30650,31200,30600,31050,508,004,11500000
497,A016800,퍼시스,20190820,30750,31300,30450,31050,1164,004,11500000
498,A016800,퍼시스,20190819,30450,30950,30300,30900,806,004,11500000
499,A016800,퍼시스,20190816,30250,30550,30200,30500,370,004,11500000
500,A016800,퍼시스,20190814,30100,30500,30000,30500,968,004,11500000
501,A016800,퍼시스,20190813,30200,30550,30200,30300,716,004,11500000
502,A016800,퍼시스,20190812,30000,30400,30000,30400,762,004,11500000
503,A016800,퍼시스,20190809,30250,30900,29900,30300,2382,004,11500000
504,A016800,퍼시스,20190808,30100,30750,30000,30750,1650,004,11500000
505,A016800,퍼시스,20190807,29900,30250,29900,30250,835,004,11500000
506,A016800,퍼시스,20190806,30300,31100,29800,29900,3534,004,11500000
507,A016800,퍼시스,20190805,30300,30600,30050,30300,1289,004,11500000
508,A016800,퍼시스,20190802,30300,30600,30100,30600,4156,004,11500000
509,A016800,퍼시스,20190801,30400,30500,30000,30450,1530,004,11500000
510,A016800,퍼시스,20190731,30800,31600,30100,30400,1335,004,11500000
511,A016800,퍼시스,20190730,30200,30850,30200,30850,1383,004,11500000
512,A016800,퍼시스,20190729,30650,30800,30000,30150,779,004,11500000
513,A016800,퍼시스,20190726,30800,30800,30100,30800,1054,004,11500000
514,A016800,퍼시스,20190725,30650,31050,30300,30800,1114,004,11500000
515,A016800,퍼시스,20190724,30300,31050,30150,30800,691,004,11500000
516,A016800,퍼시스,20190723,30150,31900,30050,30300,1167,004,11500000
517,A016800,퍼시스,20190722,30150,30500,30100,30150,422,004,11500000
518,A016800,퍼시스,20190719,30350,31550,29500,30050,3101,004,11500000
519,A016800,퍼시스,20190718,30700,31350,30300,30300,1688,004,11500000
520,A016800,퍼시스,20190717,30650,31750,30550,30850,434,004,11500000
521,A016800,퍼시스,20190716,31100,31250,30550,30750,617,004,11500000
522,A016800,퍼시스,20190715,31050,31600,31000,31250,207,004,11500000
523,A016800,퍼시스,20190712,30500,31850,30450,31250,698,004,11500000
524,A016800,퍼시스,20190711,30950,30950,30250,30400,1043,004,11500000
525,A016800,퍼시스,20190710,30300,30950,30000,30600,744,004,11500000
526,A016800,퍼시스,20190709,30000,32050,30000,30400,808,004,11500000
527,A016800,퍼시스,20190708,31150,32700,30200,30600,1796,004,11500000
528,A016800,퍼시스,20190705,31150,31650,31150,31400,279,004,11500000
529,A016800,퍼시스,20190704,31700,32950,31050,31350,2012,004,11500000
530,A016800,퍼시스,20190703,31900,33150,31650,31700,1032,004,11500000
531,A016800,퍼시스,20190702,32000,32900,31900,31900,617,004,11500000
532,A016800,퍼시스,20190701,32100,33350,32100,32250,1058,004,11500000
533,A016800,퍼시스,20190628,32100,33000,31750,32100,3062,004,11500000
534,A016800,퍼시스,20190627,31400,32500,31400,31750,2848,004,11500000
535,A016800,퍼시스,20190626,31500,31750,30650,31700,2376,004,11500000
536,A016800,퍼시스,20190625,32050,32050,31600,31800,669,004,11500000
537,A016800,퍼시스,20190624,31700,32000,31650,31750,276,004,11500000
538,A016800,퍼시스,20190621,31550,31850,31450,31700,1182,004,11500000
539,A016800,퍼시스,20190620,32050,32200,31500,31700,2397,004,11500000
540,A016800,퍼시스,20190619,32050,32700,31400,32050,4591,004,11500000
541,A016800,퍼시스,20190618,32450,32950,31550,32200,1948,004,11500000
542,A016800,퍼시스,20190617,32650,33000,32150,32200,2159,004,11500000
543,A016800,퍼시스,20190614,33250,34700,32600,32600,1860,004,11500000
544,A016800,퍼시스,20190613,33100,34300,33100,33600,4993,004,11500000
545,A016800,퍼시스,20190612,33200,33350,32900,33100,1217,004,11500000
546,A016800,퍼시스,20190611,33450,33650,33150,33350,5791,004,11500000
547,A016800,퍼시스,20190610,33350,33900,33350,33600,1934,004,11500000
548,A016800,퍼시스,20190607,32400,34550,32200,33350,2858,004,11500000
549,A016800,퍼시스,20190605,32150,32700,32150,32550,5846,004,11500000
550,A016800,퍼시스,20190604,32200,32650,32150,32300,1481,004,11500000
551,A016800,퍼시스,20190603,32150,32550,31100,32550,2575,004,11500000
552,A016800,퍼시스,20190531,33300,33300,32050,32200,827,004,11500000
553,A016800,퍼시스,20190530,34000,34000,32850,33100,830,004,11500000
554,A016800,퍼시스,20190529,33200,34300,32900,33450,787,004,11500000
555,A016800,퍼시스,20190528,33450,33600,33300,33350,2745,004,11500000
556,A016800,퍼시스,20190527,33450,33950,33200,33450,694,004,11500000
557,A016800,퍼시스,20190524,33200,34100,33200,33950,1201,004,11500000
558,A016800,퍼시스,20190523,33900,34150,33200,33350,907,004,11500000
559,A016800,퍼시스,20190522,34500,34550,33750,33900,1469,004,11500000
560,A016800,퍼시스,20190521,34000,34800,33300,34500,2075,004,11500000
561,A016800,퍼시스,20190520,34950,35000,33250,34650,2783,004,11500000
562,A016800,퍼시스,20190517,35500,35800,34150,34850,976,004,11500000
563,A016800,퍼시스,20190516,36000,36050,35300,35500,1038,004,11500000
564,A016800,퍼시스,20190515,35250,36000,35150,35950,650,004,11500000
565,A016800,퍼시스,20190514,34850,36000,34850,35800,5064,004,11500000
566,A016800,퍼시스,20190513,35800,36050,34850,34850,2454,004,11500000
567,A016800,퍼시스,20190510,36200,36200,35250,35800,2366,004,11500000
568,A016800,퍼시스,20190509,37300,37350,35800,36300,4618,004,11500000
569,A016800,퍼시스,20190508,37500,38400,36800,37300,4658,004,11500000
570,A016800,퍼시스,20190507,37600,37600,36450,37300,5631,004,11500000
571,A016800,퍼시스,20190503,37950,38100,37050,37650,1154,004,11500000
572,A016800,퍼시스,20190502,36200,37900,36000,37900,3673,004,11500000
573,A016800,퍼시스,20190430,35750,36850,34900,36700,3285,004,11500000
574,A016800,퍼시스,20190429,35300,36150,35300,36150,1391,004,11500000
575,A016800,퍼시스,20190426,36600,36600,35250,35300,1397,004,11500000
576,A016800,퍼시스,20190425,36900,36900,36500,36700,2981,004,11500000
577,A016800,퍼시스,20190424,37100,37400,36650,36900,3984,004,11500000
578,A016800,퍼시스,20190423,36600,37300,36600,37000,5680,004,11500000
579,A016800,퍼시스,20190422,36650,37500,36350,36750,3129,004,11500000
580,A016800,퍼시스,20190419,35200,37100,35150,36650,6559,004,11500000
581,A016800,퍼시스,20190418,34800,35300,34450,35200,3583,004,11500000
582,A016800,퍼시스,20190417,34650,34850,33350,34800,6099,004,11500000
583,A016800,퍼시스,20190416,34850,35050,34600,34750,1671,004,11500000
584,A016800,퍼시스,20190415,34950,35100,34550,34850,2670,004,11500000
585,A016800,퍼시스,20190412,34600,35000,34150,34950,3256,004,11500000
586,A016800,퍼시스,20190411,34900,34900,34000,34350,5199,004,11500000
587,A016800,퍼시스,20190410,35100,35500,34450,34750,3395,004,11500000
588,A016800,퍼시스,20190409,34700,35600,34200,35100,4560,004,11500000
589,A016800,퍼시스,20190408,35100,35500,34050,35200,4670,004,11500000
590,A016800,퍼시스,20190405,35200,35450,34900,35200,5455,004,11500000
591,A016800,퍼시스,20190404,32850,36100,32050,34950,30446,004,11500000
592,A016800,퍼시스,20190403,31500,32700,31500,32000,4899,004,11500000
593,A016800,퍼시스,20190402,31350,31900,31350,31500,2940,004,11500000
594,A016800,퍼시스,20190401,31450,31450,31100,31400,600,004,11500000
595,A016800,퍼시스,20190329,31000,31350,30850,31350,655,004,11500000
596,A016800,퍼시스,20190328,30600,31650,30600,31150,3673,004,11500000
597,A016800,퍼시스,20190327,30700,31500,30550,30850,882,004,11500000
598,A016800,퍼시스,20190326,30550,30800,30200,30600,9012,004,11500000
599,A016800,퍼시스,20190325,31500,31600,30400,30550,3704,004,11500000
600,A016800,퍼시스,20190322,31550,32000,31300,31600,1921,004,11500000
601,A016800,퍼시스,20190321,31600,31900,31600,31700,4341,004,11500000
602,A016800,퍼시스,20190320,32300,32300,31400,31950,1513,004,11500000
603,A016800,퍼시스,20190319,33350,33350,32050,32400,2263,004,11500000
604,A016800,퍼시스,20190318,32850,33400,32850,33300,2200,004,11500000
605,A016800,퍼시스,20190315,32750,32900,32700,32850,550,004,11500000
606,A016800,퍼시스,20190314,32450,32900,32450,32750,2612,004,11500000
607,A016800,퍼시스,20190313,32450,32600,32450,32450,893,004,11500000
608,A016800,퍼시스,20190312,32250,32550,32250,32450,1153,004,11500000
609,A016800,퍼시스,20190311,31900,32400,31650,32250,3987,004,11500000
610,A016800,퍼시스,20190308,31850,32400,31600,32200,1191,004,11500000
611,A016800,퍼시스,20190307,31900,32050,31500,31850,1471,004,11500000
612,A016800,퍼시스,20190306,32350,32400,31900,32050,1238,004,11500000
613,A016800,퍼시스,20190305,31000,32500,30500,32350,7510,004,11500000
614,A016800,퍼시스,20190304,30900,31100,30900,31100,559,004,11500000
615,A016800,퍼시스,20190228,30950,31150,30650,30950,586,004,11500000
616,A016800,퍼시스,20190227,30900,31050,30900,31050,247,004,11500000
617,A016800,퍼시스,20190226,30900,31100,30900,31050,161,004,11500000
618,A016800,퍼시스,20190225,30950,31100,30900,31000,1594,004,11500000
619,A016800,퍼시스,20190222,30950,31050,30900,31000,766,004,11500000
620,A016800,퍼시스,20190221,30950,31250,30950,31050,1104,004,11500000
621,A016800,퍼시스,20190220,31000,31250,30850,31000,1295,004,11500000
622,A016800,퍼시스,20190219,31000,31250,31000,31100,419,004,11500000
623,A016800,퍼시스,20190218,31150,31300,30950,31000,418,004,11500000
624,A016800,퍼시스,20190215,31200,31200,30850,31150,843,004,11500000
625,A016800,퍼시스,20190214,30800,31350,30700,31050,2811,004,11500000
626,A016800,퍼시스,20190213,30850,31100,30800,31000,1375,004,11500000
627,A016800,퍼시스,20190212,30800,31050,30700,30950,1302,004,11500000
628,A016800,퍼시스,20190211,30750,31400,30750,30950,813,004,11500000
629,A016800,퍼시스,20190208,30650,31150,30650,31000,2086,004,11500000
630,A016800,퍼시스,20190207,30700,30700,30400,30650,1255,004,11500000
631,A016800,퍼시스,20190201,30350,30750,30350,30750,2182,004,11500000
632,A016800,퍼시스,20190131,30350,30600,30300,30400,1296,004,11500000
633,A016800,퍼시스,20190130,30500,30600,30300,30400,952,004,11500000
634,A016800,퍼시스,20190129,30450,30600,30300,30500,908,004,11500000
635,A016800,퍼시스,20190128,30550,30600,30400,30450,630,004,11500000
636,A016800,퍼시스,20190125,30450,30600,30450,30550,969,004,11500000
637,A016800,퍼시스,20190124,30450,30650,30450,30500,620,004,11500000
638,A016800,퍼시스,20190123,30450,30800,30400,30600,455,004,11500000
639,A016800,퍼시스,20190122,30450,30650,30350,30600,984,004,11500000
640,A016800,퍼시스,20190121,30600,30650,30400,30600,340,004,11500000
641,A016800,퍼시스,20190118,30650,30650,30450,30600,903,004,11500000
642,A016800,퍼시스,20190117,30450,30650,30400,30650,639,004,11500000
643,A016800,퍼시스,20190116,30500,30750,30450,30500,421,004,11500000
644,A016800,퍼시스,20190115,30500,30800,30450,30550,543,004,11500000
645,A016800,퍼시스,20190114,30500,31200,30400,30550,976,004,11500000
646,A016800,퍼시스,20190111,30450,30900,30450,30500,293,004,11500000
647,A016800,퍼시스,20190110,30550,30950,30400,30600,245,004,11500000
648,A016800,퍼시스,20190109,30400,30850,30400,30700,362,004,11500000
649,A016800,퍼시스,20190108,30550,30900,30400,30500,411,004,11500000
650,A016800,퍼시스,20190107,30350,30850,30350,30700,688,004,11500000
651,A016800,퍼시스,20190104,30000,30800,30000,30450,1504,004,11500000
652,A016800,퍼시스,20190103,30300,30400,30050,30100,6451,004,11500000
653,A016800,퍼시스,20190102,30700,30800,30300,30300,316,004,11500000
654,A016800,퍼시스,20181228,30450,31100,30200,30700,304,004,11500000
655,A016800,퍼시스,20181227,30550,31000,30050,30600,723,004,11500000
656,A016800,퍼시스,20181226,30500,30850,30400,30700,476,004,11500000
657,A016800,퍼시스,20181224,30800,31000,30450,30850,300,004,11500000
658,A016800,퍼시스,20181221,30350,30950,30350,30800,509,004,11500000
659,A016800,퍼시스,20181220,30350,30850,30350,30700,330,004,11500000
660,A016800,퍼시스,20181219,30350,30800,30350,30650,183,004,11500000
661,A016800,퍼시스,20181218,30200,30650,30200,30500,150,004,11500000
662,A016800,퍼시스,20181217,30300,30850,30300,30600,528,004,11500000
663,A016800,퍼시스,20181214,30600,31300,30100,30700,3563,004,11500000
664,A016800,퍼시스,20181213,30850,31350,30600,30850,400,004,11500000
665,A016800,퍼시스,20181212,30250,31000,30250,30850,315,004,11500000
666,A016800,퍼시스,20181211,30150,30500,30000,30250,325,004,11500000
667,A016800,퍼시스,20181210,30700,31050,29700,30300,528,004,11500000
668,A016800,퍼시스,20181207,30300,31150,30150,30700,96,004,11500000
669,A016800,퍼시스,20181206,30200,31200,29950,30550,6455,004,11500000
670,A016800,퍼시스,20181205,30250,31000,30000,30200,2083,004,11500000
671,A016800,퍼시스,20181204,30850,31000,30300,30650,217,004,11500000
672,A016800,퍼시스,20181203,31150,31200,30600,31000,205,004,11500000
673,A016800,퍼시스,20181130,31150,31200,30900,31100,317,004,11500000
674,A016800,퍼시스,20181129,31100,31300,30750,31300,446,004,11500000
675,A016800,퍼시스,20181128,31350,31350,30600,31250,706,004,11500000
676,A016800,퍼시스,20181127,30000,31500,30000,31500,2373,004,11500000
677,A016800,퍼시스,20181126,30400,30500,29800,30350,166,004,11500000
678,A016800,퍼시스,20181123,29950,30500,29900,30300,685,004,11500000
679,A016800,퍼시스,20181122,29650,30100,29650,30100,1210,004,11500000
680,A016800,퍼시스,20181121,29700,30350,29700,29950,239,004,11500000
681,A016800,퍼시스,20181120,29050,30000,29050,30000,1664,004,11500000
682,A016800,퍼시스,20181119,30000,30350,29700,30050,843,004,11500000
683,A016800,퍼시스,20181116,29600,30200,29600,29900,612,004,11500000
684,A016800,퍼시스,20181115,29600,30950,29600,29700,881,004,11500000
685,A016800,퍼시스,20181114,30000,30500,29600,29800,291,004,11500000
686,A016800,퍼시스,20181113,29500,30050,28850,29500,1291,004,11500000
687,A016800,퍼시스,20181112,29450,29700,29450,29600,2269,004,11500000
688,A016800,퍼시스,20181109,29250,29800,29250,29700,599,004,11500000
689,A016800,퍼시스,20181108,28850,29600,28850,29400,182,004,11500000
690,A016800,퍼시스,20181107,28850,29200,28700,29000,2360,004,11500000
691,A016800,퍼시스,20181106,28600,29350,28550,29000,3372,004,11500000
692,A016800,퍼시스,20181105,28600,28900,28600,28700,1032,004,11500000
693,A016800,퍼시스,20181102,28200,29300,28200,28900,4295,004,11500000
694,A016800,퍼시스,20181101,29450,29650,27000,28150,13427,004,11500000
695,A016800,퍼시스,20181031,29650,30000,29250,29400,4665,004,11500000
696,A016800,퍼시스,20181030,29600,30050,29450,29800,6321,004,11500000
697,A016800,퍼시스,20181029,29600,30150,29500,30000,2100,004,11500000
698,A016800,퍼시스,20181026,29900,30050,29750,29800,1233,004,11500000
699,A016800,퍼시스,20181025,29750,30150,29700,30050,908,004,11500000
700,A016800,퍼시스,20181024,30200,30200,29800,30000,812,004,11500000
701,A016800,퍼시스,20181023,29700,30200,29700,29800,736,004,11500000
702,A016800,퍼시스,20181022,29800,30250,29800,29800,1141,004,11500000
703,A016800,퍼시스,20181019,29700,30250,29700,29800,2562,004,11500000
704,A016800,퍼시스,20181018,30100,30300,29600,30000,550,004,11500000
705,A016800,퍼시스,20181017,29850,30200,29850,30100,419,004,11500000
706,A016800,퍼시스,20181016,29700,31150,29500,29850,1488,004,11500000
707,A016800,퍼시스,20181015,29700,30300,29700,29800,237,004,11500000
708,A016800,퍼시스,20181012,29500,31450,29500,30050,1314,004,11500000
709,A016800,퍼시스,20181011,29600,30050,29600,29700,2374,004,11500000
710,A016800,퍼시스,20181010,29800,30450,29600,30000,652,004,11500000
711,A016800,퍼시스,20181008,29850,30300,29800,30000,444,004,11500000
712,A016800,퍼시스,20181005,29750,31250,29750,30250,2646,004,11500000
713,A016800,퍼시스,20181004,30000,30050,29750,30000,1153,004,11500000
714,A016800,퍼시스,20181002,30000,30150,29700,30000,7826,004,11500000
715,A016800,퍼시스,20181001,29900,30100,29550,30000,7081,004,11500000
716,A016800,퍼시스,20180928,30300,30550,29950,30100,1920,004,11500000
717,A016800,퍼시스,20180927,30200,30550,30200,30450,1522,004,11500000
718,A016800,퍼시스,20180921,30050,30500,30050,30350,673,004,11500000
719,A016800,퍼시스,20180920,30000,30550,29550,30200,3296,004,11500000
720,A016800,퍼시스,20180919,30050,30550,30050,30150,498,004,11500000
721,A016800,퍼시스,20180918,30000,30400,30000,30150,940,004,11500000
722,A016800,퍼시스,20180917,30300,30300,30050,30150,1348,004,11500000
723,A016800,퍼시스,20180914,30250,30500,30150,30350,448,004,11500000
724,A016800,퍼시스,20180913,30200,30450,30000,30400,2815,004,11500000
725,A016800,퍼시스,20180912,30450,30450,29950,30300,3038,004,11500000
726,A016800,퍼시스,20180911,30100,30400,29800,30350,3260,004,11500000
727,A016800,퍼시스,20180910,30400,30450,30050,30250,1208,004,11500000
728,A016800,퍼시스,20180907,29800,30450,29750,30450,1152,004,11500000
729,A016800,퍼시스,20180906,30150,30400,29650,30300,1503,004,11500000
730,A016800,퍼시스,20180905,29950,30300,29950,30300,405,004,11500000
731,A016800,퍼시스,20180904,29950,30200,29950,30100,947,004,11500000
732,A016800,퍼시스,20180903,30300,30300,30000,30100,816,004,11500000
733,A016800,퍼시스,20180831,30000,30450,30000,30400,773,004,11500000
734,A016800,퍼시스,20180830,29950,30450,29950,30450,1778,004,11500000
735,A016800,퍼시스,20180829,29550,31450,29550,29950,2027,004,11500000
736,A016800,퍼시스,20180828,29600,29850,29350,29700,1775,004,11500000
737,A016800,퍼시스,20180827,30500,30500,29550,29600,15725,004,11500000
738,A016800,퍼시스,20180824,30650,30700,30300,30500,552,004,11500000
739,A016800,퍼시스,20180823,30550,30900,30250,30900,2612,004,11500000
740,A016800,퍼시스,20180822,30700,31000,30550,30750,235,004,11500000
741,A016800,퍼시스,20180821,30700,31050,30600,30700,690,004,11500000
742,A016800,퍼시스,20180820,30750,31100,30550,30850,1401,004,11500000
743,A016800,퍼시스,20180817,31000,31000,30200,30650,399,004,11500000
744,A016800,퍼시스,20180816,31000,31150,30600,30700,2021,004,11500000
745,A016800,퍼시스,20180814,30900,31500,30900,31200,1932,004,11500000
746,A016800,퍼시스,20180813,30850,31400,30600,30900,1063,004,11500000
747,A016800,퍼시스,20180810,30100,31450,30100,30900,2618,004,11500000
748,A016800,퍼시스,20180809,29900,30450,29800,30100,680,004,11500000
749,A016800,퍼시스,20180808,29800,30200,29800,30050,324,004,11500000
750,A016800,퍼시스,20180807,29950,30100,29800,30000,2399,004,11500000
751,A016800,퍼시스,20180806,29700,29950,29700,29900,3397,004,11500000
752,A016800,퍼시스,20180803,29850,29900,29600,29850,2027,004,11500000
753,A016800,퍼시스,20180802,29900,30000,29500,29800,2189,004,11500000
754,A016800,퍼시스,20180801,29800,30100,29800,30000,1917,004,11500000
755,A016800,퍼시스,20180731,29800,30200,29800,30100,1380,004,11500000
756,A016800,퍼시스,20180730,29400,30000,29400,29800,2610,004,11500000
757,A016800,퍼시스,20180727,30000,30350,30000,30150,504,004,11500000
758,A016800,퍼시스,20180726,30150,30350,30000,30150,1492,004,11500000
759,A016800,퍼시스,20180725,30100,30450,29850,30300,1243,004,11500000
