,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
672,A285010,KBSTAR 200중공업,20181203,10078,10244,10064,10215,1090,000,540000
673,A285010,KBSTAR 200중공업,20181130,10010,10044,9917,9947,174,000,540000
674,A285010,KBSTAR 200중공업,20181129,10171,10200,9986,10010,281,000,540000
675,A285010,KBSTAR 200중공업,20181128,10039,10117,10029,10068,268,000,540000
676,A285010,KBSTAR 200중공업,20181127,9917,9956,9864,9937,40,000,540000
677,A285010,KBSTAR 200중공업,20181126,10161,10161,9834,9956,39,000,540000
678,A285010,KBSTAR 200중공업,20181123,10093,10093,9956,10029,14,000,540000
679,A285010,KBSTAR 200중공업,20181122,10195,10195,9976,10029,214,000,540000
680,A285010,KBSTAR 200중공업,20181121,9932,10215,9932,10132,627,000,500000
681,A285010,KBSTAR 200중공업,20181120,9849,10122,9849,10122,656,000,500000
682,A285010,KBSTAR 200중공업,20181119,10025,10098,9917,10005,594,000,500000
683,A285010,KBSTAR 200중공업,20181116,9698,9917,9698,9912,524,000,500000
684,A285010,KBSTAR 200중공업,20181115,9449,9595,9449,9595,71,000,500000
685,A285010,KBSTAR 200중공업,20181114,9498,9498,9259,9318,54,000,500000
686,A285010,KBSTAR 200중공업,20181113,9444,9625,9444,9625,88,000,500000
687,A285010,KBSTAR 200중공업,20181112,9444,9752,9444,9649,34,000,500000
688,A285010,KBSTAR 200중공업,20181109,9508,9561,9503,9527,71,000,500000
689,A285010,KBSTAR 200중공업,20181108,9508,9610,9493,9571,5006,000,500000
690,A285010,KBSTAR 200중공업,20181107,9649,9781,9205,9259,642,000,500000
691,A285010,KBSTAR 200중공업,20181106,9308,9547,9308,9527,2893,000,500000
692,A285010,KBSTAR 200중공업,20181105,9132,9230,9132,9230,553,000,500000
693,A285010,KBSTAR 200중공업,20181102,8962,9230,8962,9230,288,000,500000
694,A285010,KBSTAR 200중공업,20181101,9059,9059,8742,8776,548,000,500000
695,A285010,KBSTAR 200중공업,20181031,8874,9132,8874,9088,1732,000,500000
696,A285010,KBSTAR 200중공업,20181030,8830,9020,8791,9020,608,000,500000
697,A285010,KBSTAR 200중공업,20181029,8859,9054,8693,8693,246,000,500000
698,A285010,KBSTAR 200중공업,20181026,9230,9230,8776,8859,559,000,500000
699,A285010,KBSTAR 200중공업,20181025,8952,9186,8952,9186,10124,000,500000
700,A285010,KBSTAR 200중공업,20181024,9483,9483,9191,9215,85,000,500000
701,A285010,KBSTAR 200중공업,20181023,9712,9712,9376,9376,6,000,500000
702,A285010,KBSTAR 200중공업,20181022,9644,9688,9561,9678,42,000,500000
703,A285010,KBSTAR 200중공업,20181019,9771,9849,9561,9849,109,000,500000
704,A285010,KBSTAR 200중공업,20181018,10103,10103,9888,9927,9,000,500000
705,A285010,KBSTAR 200중공업,20181017,10195,10195,9961,10122,5,000,500000
706,A285010,KBSTAR 200중공업,20181016,10098,10098,9932,10015,829,000,500000
707,A285010,KBSTAR 200중공업,20181015,9883,10171,9883,9981,39,000,500000
708,A285010,KBSTAR 200중공업,20181012,9834,9947,9756,9947,16,000,500000
709,A285010,KBSTAR 200중공업,20181011,9908,9990,9752,9800,627,000,500000
710,A285010,KBSTAR 200중공업,20181010,10717,10717,10317,10351,118,000,500000
711,A285010,KBSTAR 200중공업,20181008,11083,11083,10668,10693,386,000,500000
712,A285010,KBSTAR 200중공업,20181005,11136,11180,11010,11097,432,000,500000
713,A285010,KBSTAR 200중공업,20181004,11263,11380,11131,11200,608,000,500000
714,A285010,KBSTAR 200중공업,20181002,10868,11209,10824,11083,338,000,500000
715,A285010,KBSTAR 200중공업,20181001,10775,10912,10775,10912,1307,000,500000
716,A285010,KBSTAR 200중공업,20180928,10819,10819,10693,10775,22,000,500000
717,A285010,KBSTAR 200중공업,20180927,10615,10771,10615,10761,53,000,500000
718,A285010,KBSTAR 200중공업,20180921,10522,10605,10493,10532,58,000,500000
719,A285010,KBSTAR 200중공업,20180920,10346,10449,10239,10415,356,000,500000
720,A285010,KBSTAR 200중공업,20180919,10483,10483,10322,10322,17,000,500000
721,A285010,KBSTAR 200중공업,20180918,10376,10493,10376,10459,7,000,500000
722,A285010,KBSTAR 200중공업,20180917,10439,10483,10337,10483,38,000,500000
723,A285010,KBSTAR 200중공업,20180914,10429,10434,10351,10424,161,000,500000
724,A285010,KBSTAR 200중공업,20180913,10249,10400,10249,10400,88,000,500000
725,A285010,KBSTAR 200중공업,20180912,10185,10210,10137,10210,24,000,500000
726,A285010,KBSTAR 200중공업,20180911,10107,10146,10083,10132,9,000,500000
727,A285010,KBSTAR 200중공업,20180910,9937,10107,9937,10107,312,000,500000
728,A285010,KBSTAR 200중공업,20180907,9834,9981,9834,9981,4708,000,500000
729,A285010,KBSTAR 200중공업,20180906,9698,9873,9698,9791,955,000,500000
730,A285010,KBSTAR 200중공업,20180905,9683,9781,9669,9673,47,000,500000
731,A285010,KBSTAR 200중공업,20180904,9727,9727,9639,9639,56,000,500000
732,A285010,KBSTAR 200중공업,20180903,9625,9747,9625,9737,70,000,500000
733,A285010,KBSTAR 200중공업,20180831,9600,9605,9513,9605,36,000,500000
734,A285010,KBSTAR 200중공업,20180830,9732,9737,9669,9673,6,000,500000
735,A285010,KBSTAR 200중공업,20180829,9678,9737,9678,9708,14,000,500000
736,A285010,KBSTAR 200중공업,20180828,9542,9708,9542,9630,61,000,500000
737,A285010,KBSTAR 200중공업,20180827,9625,9625,9508,9508,1210,000,500000
738,A285010,KBSTAR 200중공업,20180824,9805,9805,9678,9737,310,000,500000
739,A285010,KBSTAR 200중공업,20180823,10025,10078,9815,9878,62,000,500000
740,A285010,KBSTAR 200중공업,20180822,9752,9951,9752,9888,95,000,500000
741,A285010,KBSTAR 200중공업,20180821,9727,9795,9727,9766,115,000,500000
742,A285010,KBSTAR 200중공업,20180820,9513,9776,9513,9766,247,000,500000
743,A285010,KBSTAR 200중공업,20180817,9332,9410,9332,9396,94,000,500000
744,A285010,KBSTAR 200중공업,20180816,9357,9357,9313,9318,6,000,500000
745,A285010,KBSTAR 200중공업,20180814,9235,9386,9215,9386,17,000,500000
746,A285010,KBSTAR 200중공업,20180813,9391,9391,9122,9137,179,000,500000
747,A285010,KBSTAR 200중공업,20180810,9425,9425,9318,9405,30,000,500000
748,A285010,KBSTAR 200중공업,20180809,9322,9361,9288,9327,15,000,500000
749,A285010,KBSTAR 200중공업,20180808,9279,9415,9279,9332,113,000,500000
750,A285010,KBSTAR 200중공업,20180807,9283,9327,9220,9322,524,000,500000
751,A285010,KBSTAR 200중공업,20180806,9269,9342,9230,9279,139,000,560000
752,A285010,KBSTAR 200중공업,20180803,8986,9244,8981,9244,323,000,560000
753,A285010,KBSTAR 200중공업,20180802,8908,9162,8898,8942,20039,000,560000
754,A285010,KBSTAR 200중공업,20180801,9098,9157,9064,9064,65,000,560000
755,A285010,KBSTAR 200중공업,20180731,9103,9196,9049,9054,55,000,560000
756,A285010,KBSTAR 200중공업,20180730,8927,9069,8927,9069,164,000,560000
757,A285010,KBSTAR 200중공업,20180727,8947,8981,8898,8957,1260,000,560000
758,A285010,KBSTAR 200중공업,20180726,8752,8908,8752,8849,281,000,560000
759,A285010,KBSTAR 200중공업,20180725,8674,8757,8645,8659,160,000,560000
760,A285010,KBSTAR 200중공업,20180724,8474,8674,8386,8640,8,000,560000
761,A285010,KBSTAR 200중공업,20180723,8337,8508,8337,8464,14,000,560000
762,A285010,KBSTAR 200중공업,20180720,8347,8357,8328,8357,5,000,560000
763,A285010,KBSTAR 200중공업,20180719,8396,8396,8289,8323,14,000,560000
764,A285010,KBSTAR 200중공업,20180718,8591,8591,8376,8376,29,000,560000
765,A285010,KBSTAR 200중공업,20180717,8664,8664,8557,8557,30,000,560000
766,A285010,KBSTAR 200중공업,20180716,8601,8757,8601,8669,68,000,560000
767,A285010,KBSTAR 200중공업,20180713,8596,8654,8562,8591,131,000,560000
768,A285010,KBSTAR 200중공업,20180712,8728,8728,8552,8552,14,000,560000
769,A285010,KBSTAR 200중공업,20180711,8620,8679,8562,8679,12,000,560000
770,A285010,KBSTAR 200중공업,20180710,8703,8747,8654,8659,58,000,560000
771,A285010,KBSTAR 200중공업,20180709,8869,8869,8615,8689,18362,000,560000
772,A285010,KBSTAR 200중공업,20180706,8957,8957,8757,8942,5,000,560000
773,A285010,KBSTAR 200중공업,20180705,8771,8771,8640,8737,41,000,560000
774,A285010,KBSTAR 200중공업,20180704,8801,8845,8752,8781,13,000,560000
775,A285010,KBSTAR 200중공업,20180703,8854,8854,8650,8806,134,000,560000
776,A285010,KBSTAR 200중공업,20180702,9166,9166,8767,8767,106,000,560000
777,A285010,KBSTAR 200중공업,20180629,9191,9201,8976,9176,109,000,560000
778,A285010,KBSTAR 200중공업,20180628,9108,9225,9035,9040,946,000,560000
779,A285010,KBSTAR 200중공업,20180627,9435,9435,9025,9054,167,000,560000
780,A285010,KBSTAR 200중공업,20180626,9498,9576,9376,9405,79,000,560000
781,A285010,KBSTAR 200중공업,20180625,9483,9669,9483,9630,15,000,280000
782,A285010,KBSTAR 200중공업,20180622,9376,9444,9371,9444,39,000,280000
783,A285010,KBSTAR 200중공업,20180621,9459,9566,9342,9342,1115,000,220000
784,A285010,KBSTAR 200중공업,20180620,9254,9503,9254,9503,11,000,220000
785,A285010,KBSTAR 200중공업,20180619,9649,9649,9259,9283,326,000,220000
786,A285010,KBSTAR 200중공업,20180618,9834,9834,9547,9644,19688,000,220000
787,A285010,KBSTAR 200중공업,20180615,9922,9942,9805,9844,58,000,220000
788,A285010,KBSTAR 200중공업,20180614,10195,10195,9810,9830,176,000,340000
789,A285010,KBSTAR 200중공업,20180612,10566,10639,10351,10439,419,000,620000
790,A285010,KBSTAR 200중공업,20180611,10385,10639,10385,10639,61,000,620000
791,A285010,KBSTAR 200중공업,20180608,10649,10649,10376,10385,14,000,620000
792,A285010,KBSTAR 200중공업,20180607,10585,10697,10585,10668,37,000,620000
793,A285010,KBSTAR 200중공업,20180605,10429,10595,10410,10595,30,000,620000
794,A285010,KBSTAR 200중공업,20180604,10766,10766,10634,10634,916,000,620000
795,A285010,KBSTAR 200중공업,20180601,10683,10712,10551,10566,207,000,620000
796,A285010,KBSTAR 200중공업,20180531,10517,10644,10517,10634,144,000,620000
797,A285010,KBSTAR 200중공업,20180530,10473,10483,10376,10468,178,000,680000
798,A285010,KBSTAR 200중공업,20180529,10385,10551,10312,10473,23891,000,680000
799,A285010,KBSTAR 200중공업,20180528,10473,10493,10317,10405,88708,000,680000
800,A285010,KBSTAR 200중공업,20180525,10049,10122,9937,9986,92,000,680000
801,A285010,KBSTAR 200중공업,20180524,10649,10649,10459,10527,100,000,680000
802,A285010,KBSTAR 200중공업,20180523,10537,10668,10434,10629,10,000,680000
803,A285010,KBSTAR 200중공업,20180521,10844,10844,10727,10766,26,000,680000
804,A285010,KBSTAR 200중공업,20180518,10561,10775,10522,10775,171,000,680000
805,A285010,KBSTAR 200중공업,20180517,10688,10780,10493,10493,4721,000,680000
806,A285010,KBSTAR 200중공업,20180516,10727,10800,10532,10600,394,000,680000
807,A285010,KBSTAR 200중공업,20180515,11039,11097,10873,10995,154,000,680000
808,A285010,KBSTAR 200중공업,20180514,10917,11107,10917,11092,306,000,680000
809,A285010,KBSTAR 200중공업,20180511,10619,10824,10561,10795,443,000,680000
810,A285010,KBSTAR 200중공업,20180510,10639,10727,10580,10663,349,000,580000
811,A285010,KBSTAR 200중공업,20180509,10283,10390,10249,10390,74,000,580000
812,A285010,KBSTAR 200중공업,20180508,10215,10502,10215,10302,123918,000,580000
813,A285010,KBSTAR 200중공업,20180504,9893,10215,9893,10166,88,000,580000
814,A285010,KBSTAR 200중공업,20180503,9864,9932,9722,9742,20,000,580000
815,A285010,KBSTAR 200중공업,20180502,10068,10068,9956,10015,195,000,580000
816,A285010,KBSTAR 200중공업,20180430,9732,9912,9732,9888,1394,000,580000
817,A285010,KBSTAR 200중공업,20180427,9561,9630,9513,9576,9,000,580000
818,A285010,KBSTAR 200중공업,20180426,9313,9591,9313,9581,43,000,580000
819,A285010,KBSTAR 200중공업,20180425,9435,9439,9220,9259,95,000,580000
820,A285010,KBSTAR 200중공업,20180424,9444,9537,9444,9503,563,000,580000
821,A285010,KBSTAR 200중공업,20180423,9683,9683,9488,9532,738,000,580000
822,A285010,KBSTAR 200중공업,20180420,9474,9571,9464,9561,45,000,580000
823,A285010,KBSTAR 200중공업,20180419,9478,9576,9449,9576,47,000,580000
824,A285010,KBSTAR 200중공업,20180418,9386,9444,9366,9435,8,000,580000
825,A285010,KBSTAR 200중공업,20180417,9371,9396,9293,9293,11,000,580000
826,A285010,KBSTAR 200중공업,20180416,9483,9483,9337,9337,5,000,580000
827,A285010,KBSTAR 200중공업,20180413,9444,9444,9415,9439,7,000,580000
828,A285010,KBSTAR 200중공업,20180412,9449,9449,9376,9376,24,000,580000
829,A285010,KBSTAR 200중공업,20180411,9269,9318,9269,9318,7,000,580000
830,A285010,KBSTAR 200중공업,20180410,9337,9337,9210,9259,33,000,580000
831,A285010,KBSTAR 200중공업,20180409,9381,9401,9298,9352,51,000,580000
832,A285010,KBSTAR 200중공업,20180406,9376,9488,9376,9420,43,000,660000
833,A285010,KBSTAR 200중공업,20180405,9279,9439,9249,9439,90,000,660000
834,A285010,KBSTAR 200중공업,20180404,9357,9357,9152,9152,71,000,660000
835,A285010,KBSTAR 200중공업,20180403,9240,9318,9240,9308,39,000,500000
836,A285010,KBSTAR 200중공업,20180402,9586,9634,9298,9342,237,000,500000
837,A285010,KBSTAR 200중공업,20180330,9932,9932,9571,9722,160140,000,500000
838,A285010,KBSTAR 200중공업,20180329,9966,9966,9678,9761,10,000,500000
839,A285010,KBSTAR 200중공업,20180328,9893,10015,9810,9888,45,000,500000
840,A285010,KBSTAR 200중공업,20180327,9961,10049,9961,10000,10,000,500000
841,A285010,KBSTAR 200중공업,20180326,9698,9917,9698,9917,151,000,500000
842,A285010,KBSTAR 200중공업,20180323,9941,10005,9810,9810,16,000,500000
843,A285010,KBSTAR 200중공업,20180322,10112,10307,10112,10141,20,000,500000
844,A285010,KBSTAR 200중공업,20180321,10000,10097,10000,10097,5,000,500000
845,A285010,KBSTAR 200중공업,20180320,9966,9985,9941,9951,1032,000,500000
846,A285010,KBSTAR 200중공업,20180319,9976,9976,9859,9937,6,000,500000
847,A285010,KBSTAR 200중공업,20180316,9917,9946,9863,9912,30,000,640000
848,A285010,KBSTAR 200중공업,20180315,9790,9893,9790,9893,14,000,640000
849,A285010,KBSTAR 200중공업,20180314,9951,9951,9810,9854,31,000,640000
850,A285010,KBSTAR 200중공업,20180313,10117,10117,10015,10015,14,000,640000
851,A285010,KBSTAR 200중공업,20180312,10019,10205,10015,10205,25,000,640000
852,A285010,KBSTAR 200중공업,20180309,9902,10156,9898,9898,1060,000,640000
853,A285010,KBSTAR 200중공업,20180308,9610,9781,9610,9781,5,000,640000
854,A285010,KBSTAR 200중공업,20180307,9634,9849,9459,9459,284,000,640000
855,A285010,KBSTAR 200중공업,20180306,9230,9527,9201,9527,37,000,640000
856,A285010,KBSTAR 200중공업,20180305,9259,9259,9064,9064,10,000,640000
857,A285010,KBSTAR 200중공업,20180302,9352,9352,9196,9240,35,000,640000
858,A285010,KBSTAR 200중공업,20180228,9376,9517,9376,9454,35,000,640000
859,A285010,KBSTAR 200중공업,20180227,9571,9571,9454,9454,5,000,640000
860,A285010,KBSTAR 200중공업,20180226,9498,9581,9493,9503,5,000,640000
861,A285010,KBSTAR 200중공업,20180223,9342,9386,9342,9386,5,000,640000
862,A285010,KBSTAR 200중공업,20180222,9235,9235,9181,9201,5,000,640000
863,A285010,KBSTAR 200중공업,20180221,9332,9366,9298,9313,20,000,640000
864,A285010,KBSTAR 200중공업,20180220,9435,9493,9357,9357,6,000,640000
865,A285010,KBSTAR 200중공업,20180219,9347,9508,9347,9488,32,000,640000
866,A285010,KBSTAR 200중공업,20180214,9093,9240,9093,9240,13,000,640000
867,A285010,KBSTAR 200중공업,20180213,9313,9313,8977,9050,26,000,640000
868,A285010,KBSTAR 200중공업,20180212,9401,9401,9269,9362,7,000,640000
869,A285010,KBSTAR 200중공업,20180209,9396,9498,9396,9459,19,000,640000
870,A285010,KBSTAR 200중공업,20180208,9659,9688,9537,9688,55,000,640000
871,A285010,KBSTAR 200중공업,20180207,9737,9766,9474,9474,30,000,640000
872,A285010,KBSTAR 200중공업,20180206,9620,9712,9478,9712,7,000,640000
873,A285010,KBSTAR 200중공업,20180205,9995,9995,9820,9820,11,000,640000
874,A285010,KBSTAR 200중공업,20180202,10292,10292,10151,10195,14,000,640000
875,A285010,KBSTAR 200중공업,20180201,10268,10307,10239,10263,10,000,640000
876,A285010,KBSTAR 200중공업,20180131,10156,10219,10088,10210,488,000,640000
877,A285010,KBSTAR 200중공업,20180130,10458,10458,10244,10302,20,000,640000
878,A285010,KBSTAR 200중공업,20180129,10278,10487,10278,10439,32,000,640000
879,A285010,KBSTAR 200중공업,20180126,10200,10234,10200,10234,2,000,640000
880,A285010,KBSTAR 200중공업,20180125,9922,10263,9922,10239,28,000,640000
881,A285010,KBSTAR 200중공업,20180124,9907,9951,9883,9927,35,000,640000
882,A285010,KBSTAR 200중공업,20180123,9678,9941,9678,9937,24,000,640000
883,A285010,KBSTAR 200중공업,20180122,9542,9649,9542,9649,10,000,640000
884,A285010,KBSTAR 200중공업,20180119,9673,9673,9659,9659,2,000,640000
885,A285010,KBSTAR 200중공업,20180118,9654,9654,9581,9581,2,000,640000
886,A285010,KBSTAR 200중공업,20180117,9630,9630,9615,9615,2,000,640000
887,A285010,KBSTAR 200중공업,20180116,9883,9883,9800,9800,2,000,640000
888,A285010,KBSTAR 200중공업,20180115,9800,9800,9800,9800,15,000,640000
889,A285010,KBSTAR 200중공업,20180112,9790,9825,9771,9771,14,000,640000
890,A285010,KBSTAR 200중공업,20180111,9825,9825,9825,9825,1,000,640000
891,A285010,KBSTAR 200중공업,20180110,9873,9873,9868,9868,36,000,640000
892,A285010,KBSTAR 200중공업,20180109,9508,9508,9508,9508,2,000,640000
893,A285010,KBSTAR 200중공업,20180108,9430,9430,9430,9430,1,000,640000
894,A285010,KBSTAR 200중공업,20180105,9464,9474,9439,9469,15,000,640000
895,A285010,KBSTAR 200중공업,20180104,9274,9376,9274,9376,7,000,700000
896,A285010,KBSTAR 200중공업,20180103,9074,9128,9074,9108,14,000,700000
897,A285010,KBSTAR 200중공업,20180102,8528,8567,8528,8567,2,000,700000
898,A285010,KBSTAR 200중공업,20171228,8333,8445,8333,8445,66,000,700000
899,A285010,KBSTAR 200중공업,20171227,8382,8397,8075,8153,40272,000,700000
900,A285010,KBSTAR 200중공업,20171226,8942,8942,8913,8913,6,000,700000
901,A285010,KBSTAR 200중공업,20171222,8879,8879,8879,8879,1,000,700000
902,A285010,KBSTAR 200중공업,20171221,8938,8938,8938,8938,10,000,700000
903,A285010,KBSTAR 200중공업,20171220,8991,8991,8991,8991,31,000,700000
904,A285010,KBSTAR 200중공업,20171219,8947,8947,8908,8908,22,000,700000
905,A285010,KBSTAR 200중공업,20171218,9035,9035,9011,9011,13,000,700000
906,A285010,KBSTAR 200중공업,20171215,9137,9137,9137,9137,1,000,700000
907,A285010,KBSTAR 200중공업,20171214,9079,9079,9079,9079,0,000,700000
908,A285010,KBSTAR 200중공업,20171213,9084,9206,9084,9206,2,000,700000
909,A285010,KBSTAR 200중공업,20171212,8942,8942,8942,8942,1,000,700000
910,A285010,KBSTAR 200중공업,20171211,8981,8981,8981,8981,1,000,700000
911,A285010,KBSTAR 200중공업,20171208,9074,9074,8801,8801,4,000,700000
