,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A148020,KBSTAR 200,20200330,22402,22932,21974,22672,620453,000,55300000
348,A148020,KBSTAR 200,20200327,23192,23351,22075,22816,579773,000,55450000
349,A148020,KBSTAR 200,20200326,22816,23067,22296,22296,736086,000,56000000
350,A148020,KBSTAR 200,20200325,21974,22773,21815,22749,695239,000,56050000
351,A148020,KBSTAR 200,20200324,20163,21507,19908,21507,2224645,000,56100000
352,A148020,KBSTAR 200,20200323,19797,20110,19326,19672,683783,000,56000000
353,A148020,KBSTAR 200,20200320,19980,20857,19504,20857,2152675,000,55950000
354,A148020,KBSTAR 200,20200319,21482,21545,19075,19383,1183415,000,56150000
355,A148020,KBSTAR 200,20200318,22128,22330,20890,20890,1364852,000,55100000
356,A148020,KBSTAR 200,20200317,22080,22831,21709,22123,924317,000,55350000
357,A148020,KBSTAR 200,20200316,23716,23899,22628,22677,1836888,000,53200000
358,A148020,KBSTAR 200,20200313,22807,24068,22128,23587,1075494,000,52100000
359,A148020,KBSTAR 200,20200312,24920,24968,23745,24169,3382386,000,49450000
360,A148020,KBSTAR 200,20200311,25792,25821,24925,25050,2756994,000,45850000
361,A148020,KBSTAR 200,20200310,25681,25902,25498,25821,2880626,000,46450000
362,A148020,KBSTAR 200,20200309,25989,26047,25498,25681,4395831,000,46450000
363,A148020,KBSTAR 200,20200306,27125,27125,26692,26817,311271,000,46500000
364,A148020,KBSTAR 200,20200305,27265,27501,27063,27385,106547,000,46600000
365,A148020,KBSTAR 200,20200304,26360,27159,26360,27092,225035,000,46450000
366,A148020,KBSTAR 200,20200303,26846,27043,26379,26519,311140,000,45500000
367,A148020,KBSTAR 200,20200302,26239,26548,25946,26403,377543,000,44850000
368,A148020,KBSTAR 200,20200228,26625,26711,26095,26177,2553941,000,44550000
369,A148020,KBSTAR 200,20200227,27231,27366,26938,27019,1747034,000,44450000
370,A148020,KBSTAR 200,20200226,27250,27482,27125,27327,511016,000,44300000
371,A148020,KBSTAR 200,20200225,27390,27732,27299,27717,554037,000,44400000
372,A148020,KBSTAR 200,20200224,27900,27929,27405,27419,945660,000,44600000
373,A148020,KBSTAR 200,20200221,28522,28748,28435,28497,395439,000,44200000
374,A148020,KBSTAR 200,20200220,29253,29345,28743,28926,433903,000,44550000
375,A148020,KBSTAR 200,20200219,29181,29229,28796,29075,241123,000,44650000
376,A148020,KBSTAR 200,20200218,29253,29340,28984,29008,379989,000,44800000
377,A148020,KBSTAR 200,20200217,29494,29614,29354,29509,237195,000,45000000
378,A148020,KBSTAR 200,20200214,29297,29629,29157,29504,298326,000,45200000
379,A148020,KBSTAR 200,20200213,29475,29653,29277,29354,490836,000,45200000
380,A148020,KBSTAR 200,20200212,29143,29451,29046,29412,373901,000,44900000
381,A148020,KBSTAR 200,20200211,28974,29350,28974,29172,382502,000,45300000
382,A148020,KBSTAR 200,20200210,28676,28907,28589,28878,163453,000,45450000
383,A148020,KBSTAR 200,20200207,29215,29229,28863,29017,305403,000,46550000
384,A148020,KBSTAR 200,20200206,28729,29330,28724,29282,539384,000,46700000
385,A148020,KBSTAR 200,20200205,28517,28647,28276,28425,613139,000,47500000
386,A148020,KBSTAR 200,20200204,27799,28358,27795,28295,527172,000,47250000
387,A148020,KBSTAR 200,20200203,27419,27910,27337,27795,282946,000,47300000
388,A148020,KBSTAR 200,20200131,28276,28372,27785,27828,204012,000,47300000
389,A148020,KBSTAR 200,20200130,28599,28637,28002,28093,321559,000,47300000
390,A148020,KBSTAR 200,20200129,28661,28776,28493,28652,133320,000,47950000
391,A148020,KBSTAR 200,20200128,28680,28892,28392,28536,784112,000,50850000
392,A148020,KBSTAR 200,20200123,29646,29665,29406,29439,1614608,000,50700000
393,A148020,KBSTAR 200,20200122,29377,29848,29358,29828,156114,000,51050000
394,A148020,KBSTAR 200,20200121,29771,29804,29410,29410,244950,000,51650000
395,A148020,KBSTAR 200,20200120,29675,29934,29675,29771,484775,000,51550000
396,A148020,KBSTAR 200,20200117,29631,29804,29483,29555,1328375,000,51800000
397,A148020,KBSTAR 200,20200116,29165,29502,29141,29502,283268,000,51500000
398,A148020,KBSTAR 200,20200115,29386,29386,29132,29165,302127,000,51400000
399,A148020,KBSTAR 200,20200114,29415,29555,29329,29348,571745,000,51100000
400,A148020,KBSTAR 200,20200113,28911,29223,28901,29209,377320,000,51000000
401,A148020,KBSTAR 200,20200110,28666,28930,28666,28911,494943,000,52500000
402,A148020,KBSTAR 200,20200109,28503,28666,28469,28666,93386,000,52400000
403,A148020,KBSTAR 200,20200108,28195,28339,28003,28205,1684916,000,52600000
404,A148020,KBSTAR 200,20200107,28219,28469,28219,28387,418818,000,52600000
405,A148020,KBSTAR 200,20200106,28157,28190,28032,28090,520177,000,61000000
406,A148020,KBSTAR 200,20200103,28541,28714,28166,28301,857124,000,60900000
407,A148020,KBSTAR 200,20200102,28671,28724,28272,28301,8892056,000,57450000
408,A148020,KBSTAR 200,20191230,28743,28800,28661,28671,391933,000,57450000
409,A148020,KBSTAR 200,20191227,28536,28959,28392,28743,427417,000,56650000
410,A148020,KBSTAR 200,20191226,28181,28272,28090,28262,510041,000,52600000
411,A148020,KBSTAR 200,20191224,28368,28392,28162,28181,392931,000,53050000
412,A148020,KBSTAR 200,20191223,28469,28483,28291,28368,266608,000,53650000
413,A148020,KBSTAR 200,20191220,28421,28435,28272,28349,276332,000,52900000
414,A148020,KBSTAR 200,20191219,28383,28455,28181,28310,326223,000,53250000
415,A148020,KBSTAR 200,20191218,28330,28450,28219,28286,1667914,000,54550000
416,A148020,KBSTAR 200,20191217,28008,28325,27974,28282,366317,000,54550000
417,A148020,KBSTAR 200,20191216,27907,28003,27888,27893,146315,000,54400000
418,A148020,KBSTAR 200,20191213,27825,27941,27792,27907,611494,000,53900000
419,A148020,KBSTAR 200,20191212,27158,27484,27158,27484,1275706,000,53650000
420,A148020,KBSTAR 200,20191211,26879,27033,26817,26990,706045,000,53700000
421,A148020,KBSTAR 200,20191210,26759,26903,26658,26893,368723,000,53700000
422,A148020,KBSTAR 200,20191209,26754,26826,26673,26759,97594,000,54100000
423,A148020,KBSTAR 200,20191206,26428,26673,26428,26629,145006,000,53650000
424,A148020,KBSTAR 200,20191205,26519,26596,26216,26322,666915,000,53800000
425,A148020,KBSTAR 200,20191204,26404,26437,26245,26384,287531,000,53600000
426,A148020,KBSTAR 200,20191203,26490,26615,26356,26557,421291,000,55400000
427,A148020,KBSTAR 200,20191202,26749,26874,26677,26692,282203,000,58950000
428,A148020,KBSTAR 200,20191129,27148,27148,26591,26682,504135,000,54150000
429,A148020,KBSTAR 200,20191128,27071,27186,27033,27090,426117,000,52200000
430,A148020,KBSTAR 200,20191127,27239,27331,27071,27211,587323,000,52250000
431,A148020,KBSTAR 200,20191126,27211,27393,27167,27167,988174,000,52100000
432,A148020,KBSTAR 200,20191125,26937,27259,26937,27148,173097,000,51900000
433,A148020,KBSTAR 200,20191122,26740,26913,26740,26865,138581,000,51000000
434,A148020,KBSTAR 200,20191121,27143,27143,26668,26740,266943,000,51200000
435,A148020,KBSTAR 200,20191120,27398,27422,27129,27143,1542877,000,51200000
436,A148020,KBSTAR 200,20191119,27470,27523,27302,27494,193163,000,51200000
437,A148020,KBSTAR 200,20191118,27614,27643,27523,27609,156402,000,46750000
438,A148020,KBSTAR 200,20191115,27302,27662,27259,27633,438248,000,45250000
439,A148020,KBSTAR 200,20191114,27081,27249,27033,27249,3108993,000,44100000
440,A148020,KBSTAR 200,20191113,27158,27162,26975,27033,3597446,000,45200000
441,A148020,KBSTAR 200,20191112,27095,27259,27014,27254,1548120,000,44700000
442,A148020,KBSTAR 200,20191111,27215,27220,26970,27014,1661392,000,43250000
443,A148020,KBSTAR 200,20191108,27475,27508,27206,27225,316157,000,43250000
444,A148020,KBSTAR 200,20191107,27292,27393,27225,27321,250761,000,43350000
445,A148020,KBSTAR 200,20191106,27335,27523,27302,27350,462859,000,43300000
446,A148020,KBSTAR 200,20191105,27206,27350,27158,27340,328137,000,43900000
447,A148020,KBSTAR 200,20191104,26836,27172,26836,27153,462891,000,44100000
448,A148020,KBSTAR 200,20191101,26538,26764,26500,26764,375713,000,44100000
449,A148020,KBSTAR 200,20191031,26524,26826,26524,26538,778619,000,44100000
450,A148020,KBSTAR 200,20191030,26687,26687,26452,26476,172329,000,44100000
451,A148020,KBSTAR 200,20191029,26754,26864,26639,26673,84974,000,43950000
452,A148020,KBSTAR 200,20191028,26677,26855,26668,26725,184789,000,44300000
453,A148020,KBSTAR 200,20191025,26682,26682,26519,26625,107382,000,45100000
454,A148020,KBSTAR 200,20191024,26591,26658,26390,26596,316030,000,44600000
455,A148020,KBSTAR 200,20191023,26610,26663,26481,26524,732463,000,44550000
456,A148020,KBSTAR 200,20191022,26481,26725,26452,26673,190860,000,44900000
457,A148020,KBSTAR 200,20191021,26203,26342,26203,26332,74965,000,43900000
458,A148020,KBSTAR 200,20191018,26524,26620,26179,26203,933309,000,43600000
459,A148020,KBSTAR 200,20191017,26577,26591,26409,26467,282427,000,43450000
460,A148020,KBSTAR 200,20191016,26543,26677,26467,26548,354663,000,43350000
461,A148020,KBSTAR 200,20191015,26313,26438,26313,26390,297812,000,43500000
462,A148020,KBSTAR 200,20191014,26299,26486,26299,26361,292658,000,43850000
463,A148020,KBSTAR 200,20191011,26112,26194,26007,26088,314693,000,43350000
464,A148020,KBSTAR 200,20191010,25863,26021,25604,25901,715377,000,43200000
465,A148020,KBSTAR 200,20191008,25786,26103,25786,26083,309418,000,43000000
466,A148020,KBSTAR 200,20191007,25724,25906,25657,25719,338982,000,43800000
467,A148020,KBSTAR 200,20191004,25705,25949,25686,25686,379527,000,43700000
468,A148020,KBSTAR 200,20191002,26040,26241,25791,25791,326022,000,43650000
469,A148020,KBSTAR 200,20191001,26241,26462,26222,26347,162016,000,43950000
470,A148020,KBSTAR 200,20190930,26002,26328,25968,26328,480312,000,44100000
471,A148020,KBSTAR 200,20190927,26246,26251,25988,26064,221099,000,43800000
472,A148020,KBSTAR 200,20190926,26380,26481,26218,26337,314894,000,43350000
473,A148020,KBSTAR 200,20190925,26534,26553,26294,26294,339033,000,43600000
474,A148020,KBSTAR 200,20190924,26500,26653,26433,26653,379257,000,43100000
475,A148020,KBSTAR 200,20190923,26419,26538,26414,26510,418790,000,43400000
476,A148020,KBSTAR 200,20190920,26318,26510,26294,26491,275602,000,43150000
477,A148020,KBSTAR 200,20190919,26160,26452,26141,26342,494933,000,43200000
478,A148020,KBSTAR 200,20190918,26074,26218,25978,26160,298623,000,43150000
479,A148020,KBSTAR 200,20190917,26036,26074,25959,26026,447999,000,43500000
480,A148020,KBSTAR 200,20190916,25925,26055,25844,26036,240858,000,43950000
481,A148020,KBSTAR 200,20190911,25849,25992,25830,25973,473472,000,44000000
482,A148020,KBSTAR 200,20190910,25652,25777,25628,25753,292411,000,44050000
483,A148020,KBSTAR 200,20190909,25509,25753,25494,25628,137953,000,43750000
484,A148020,KBSTAR 200,20190906,25456,25499,25379,25442,155131,000,44550000
485,A148020,KBSTAR 200,20190905,25130,25494,25130,25317,407286,000,44600000
486,A148020,KBSTAR 200,20190904,24733,25102,24723,25102,284514,000,44400000
487,A148020,KBSTAR 200,20190903,24766,24896,24685,24742,438913,000,44400000
488,A148020,KBSTAR 200,20190902,24757,24886,24738,24829,162698,000,44750000
489,A148020,KBSTAR 200,20190830,24532,24881,24532,24838,432567,000,44550000
490,A148020,KBSTAR 200,20190829,24517,24546,24326,24393,426274,000,44500000
491,A148020,KBSTAR 200,20190828,24378,24522,24321,24508,257105,000,44200000
492,A148020,KBSTAR 200,20190827,24306,24436,24235,24287,282349,000,44250000
493,A148020,KBSTAR 200,20190826,24033,24273,24033,24215,355413,000,44500000
494,A148020,KBSTAR 200,20190823,24474,24623,24465,24560,571253,000,44500000
495,A148020,KBSTAR 200,20190822,24771,24785,24565,24589,202480,000,44750000
496,A148020,KBSTAR 200,20190821,24694,24867,24680,24795,145706,000,44850000
497,A148020,KBSTAR 200,20190820,24503,24776,24455,24723,291262,000,44650000
498,A148020,KBSTAR 200,20190819,24388,24532,24388,24498,345066,000,44650000
499,A148020,KBSTAR 200,20190816,24287,24326,24129,24326,206876,000,44650000
500,A148020,KBSTAR 200,20190814,24508,24627,24407,24436,524355,000,44900000
501,A148020,KBSTAR 200,20190813,24383,24407,24239,24254,184891,000,44900000
502,A148020,KBSTAR 200,20190812,24503,24580,24412,24512,81580,000,44850000
503,A148020,KBSTAR 200,20190809,24445,24560,24412,24450,204867,000,45200000
504,A148020,KBSTAR 200,20190808,24402,24493,24206,24287,177061,000,43250000
505,A148020,KBSTAR 200,20190807,24359,24441,24096,24182,296429,000,41000000
506,A148020,KBSTAR 200,20190806,24163,24651,24067,24330,3191550,000,40750000
507,A148020,KBSTAR 200,20190805,25106,25106,24651,24685,2210094,000,40600000
508,A148020,KBSTAR 200,20190802,25240,25293,25111,25236,878084,000,40750000
509,A148020,KBSTAR 200,20190801,25427,25657,25370,25499,308282,000,40450000
510,A148020,KBSTAR 200,20190731,25791,25834,25456,25576,471899,000,40450000
511,A148020,KBSTAR 200,20190730,25748,25887,25748,25796,225676,000,40450000
512,A148020,KBSTAR 200,20190729,26097,26097,25648,25719,763091,000,41150000
513,A148020,KBSTAR 200,20190726,26116,26116,25968,26097,184717,000,41200000
514,A148020,KBSTAR 200,20190725,26226,26302,26016,26154,289918,000,41100000
515,A148020,KBSTAR 200,20190724,26388,26512,26173,26202,207597,000,41350000
516,A148020,KBSTAR 200,20190723,26350,26522,26336,26450,307947,000,40800000
517,A148020,KBSTAR 200,20190722,26254,26393,26221,26317,224283,000,40900000
518,A148020,KBSTAR 200,20190719,26020,26379,26020,26321,324101,000,41200000
519,A148020,KBSTAR 200,20190718,25968,26049,25863,25963,241393,000,41100000
520,A148020,KBSTAR 200,20190717,26116,26116,25920,26020,308001,000,41050000
521,A148020,KBSTAR 200,20190716,26145,26312,26102,26254,996120,000,40950000
522,A148020,KBSTAR 200,20190715,26059,26202,25987,26130,226336,000,41350000
523,A148020,KBSTAR 200,20190712,26087,26197,26016,26154,255093,000,41400000
524,A148020,KBSTAR 200,20190711,25949,26173,25939,26087,594781,000,41000000
525,A148020,KBSTAR 200,20190710,25719,25906,25719,25782,364639,000,41450000
526,A148020,KBSTAR 200,20190709,25820,25906,25676,25676,762672,000,41000000
527,A148020,KBSTAR 200,20190708,26073,26073,25739,25762,577319,000,41000000
528,A148020,KBSTAR 200,20190705,26331,26388,26130,26307,406791,000,40950000
529,A148020,KBSTAR 200,20190704,26135,26331,26082,26321,335156,000,41250000
530,A148020,KBSTAR 200,20190703,26431,26512,26073,26116,598672,000,41200000
531,A148020,KBSTAR 200,20190702,26455,26603,26340,26450,523968,000,41300000
532,A148020,KBSTAR 200,20190701,26727,26933,26560,26608,571482,000,41050000
533,A148020,KBSTAR 200,20190628,26661,26699,26527,26603,338787,000,40850000
534,A148020,KBSTAR 200,20190627,26383,26703,26355,26632,404332,000,40700000
535,A148020,KBSTAR 200,20190626,26254,26407,26254,26321,323609,000,40150000
536,A148020,KBSTAR 200,20190625,26317,26479,26211,26307,687132,000,40150000
537,A148020,KBSTAR 200,20190624,26312,26455,26312,26345,498435,000,40050000
538,A148020,KBSTAR 200,20190621,26379,26403,26250,26312,445541,000,40100000
539,A148020,KBSTAR 200,20190620,26278,26383,26240,26369,369531,000,40100000
540,A148020,KBSTAR 200,20190619,26231,26340,26202,26269,413131,000,39650000
541,A148020,KBSTAR 200,20190618,25810,25996,25810,25953,406835,000,39400000
542,A148020,KBSTAR 200,20190617,25762,25958,25734,25844,606738,000,40050000
543,A148020,KBSTAR 200,20190614,25825,25953,25672,25829,513516,000,40050000
544,A148020,KBSTAR 200,20190613,25910,26044,25643,25839,333919,000,40100000
545,A148020,KBSTAR 200,20190612,26106,26216,26020,26044,426843,000,39950000
546,A148020,KBSTAR 200,20190611,25920,26164,25920,26121,363305,000,40250000
547,A148020,KBSTAR 200,20190610,25810,26039,25676,25977,481617,000,39450000
548,A148020,KBSTAR 200,20190607,25605,25796,25438,25610,729270,000,39200000
549,A148020,KBSTAR 200,20190605,25777,25844,25562,25605,625745,000,39350000
550,A148020,KBSTAR 200,20190604,25610,25662,25504,25562,611345,000,38950000
551,A148020,KBSTAR 200,20190603,25146,25643,25060,25610,502167,000,39100000
552,A148020,KBSTAR 200,20190531,25160,25361,25032,25309,674284,000,39150000
553,A148020,KBSTAR 200,20190530,25022,25261,25022,25251,468646,000,39150000
554,A148020,KBSTAR 200,20190529,25328,25328,24898,25022,1023786,000,39050000
555,A148020,KBSTAR 200,20190528,25275,25442,25203,25342,380343,000,38600000
556,A148020,KBSTAR 200,20190527,25270,25433,25208,25323,285381,000,38450000
557,A148020,KBSTAR 200,20190524,25375,25452,25180,25309,671137,000,38550000
558,A148020,KBSTAR 200,20190523,25504,25543,25299,25471,505978,000,38650000
559,A148020,KBSTAR 200,20190522,25524,25586,25256,25504,411829,000,38650000
560,A148020,KBSTAR 200,20190521,25399,25676,25318,25476,649729,000,38700000
561,A148020,KBSTAR 200,20190520,25447,25581,25299,25328,796048,000,38700000
562,A148020,KBSTAR 200,20190517,25619,25633,25242,25294,657793,000,38750000
563,A148020,KBSTAR 200,20190516,25791,25791,25380,25452,769494,000,38750000
564,A148020,KBSTAR 200,20190515,25657,25901,25576,25791,600415,000,38500000
565,A148020,KBSTAR 200,20190514,25514,25858,25423,25696,401530,000,38650000
566,A148020,KBSTAR 200,20190513,25844,25944,25686,25715,647160,000,39150000
567,A148020,KBSTAR 200,20190510,26216,26226,25796,26059,1366542,000,39150000
568,A148020,KBSTAR 200,20190509,26737,26737,25963,25977,983201,000,41100000
569,A148020,KBSTAR 200,20190508,26570,26923,26565,26780,463248,000,40900000
570,A148020,KBSTAR 200,20190507,26904,26914,26641,26909,574651,000,40950000
571,A148020,KBSTAR 200,20190503,27387,27387,27067,27110,456938,000,41350000
572,A148020,KBSTAR 200,20190502,27210,27434,27076,27344,831334,000,41050000
573,A148020,KBSTAR 200,20190430,27415,27506,27019,27243,689174,000,41050000
574,A148020,KBSTAR 200,20190429,26952,27415,26952,27415,675612,000,41050000
575,A148020,KBSTAR 200,20190426,26861,26974,26744,26871,1081189,000,41850000
576,A148020,KBSTAR 200,20190425,27030,27148,26965,27021,465382,000,42050000
577,A148020,KBSTAR 200,20190424,27462,27471,26941,27082,1333012,000,43050000
578,A148020,KBSTAR 200,20190423,27302,27401,27265,27368,634636,000,43650000
579,A148020,KBSTAR 200,20190422,27326,27476,27204,27302,973930,000,44400000
580,A148020,KBSTAR 200,20190419,27429,27457,27302,27312,928183,000,44500000
581,A148020,KBSTAR 200,20190418,27772,27800,27279,27302,1182953,000,44300000
582,A148020,KBSTAR 200,20190417,27776,27819,27711,27748,2315544,000,44700000
583,A148020,KBSTAR 200,20190416,27626,27781,27617,27762,742934,000,45050000
584,A148020,KBSTAR 200,20190415,27622,27795,27622,27654,591513,000,45500000
585,A148020,KBSTAR 200,20190412,27443,27607,27331,27542,685136,000,45100000
586,A148020,KBSTAR 200,20190411,27556,27603,27382,27467,1620285,000,45550000
587,A148020,KBSTAR 200,20190410,27331,27532,27288,27532,1039882,000,45900000
588,A148020,KBSTAR 200,20190409,27392,27532,27298,27401,1272691,000,45800000
589,A148020,KBSTAR 200,20190408,27523,27542,27279,27349,1017955,000,45450000
590,A148020,KBSTAR 200,20190405,27392,27504,27349,27410,1125300,000,45000000
591,A148020,KBSTAR 200,20190404,27317,27532,27288,27363,1288876,000,45300000
592,A148020,KBSTAR 200,20190403,26946,27321,26908,27321,954457,000,44900000
593,A148020,KBSTAR 200,20190402,26861,27016,26861,26922,691046,000,44900000
594,A148020,KBSTAR 200,20190401,26627,26871,26627,26819,741605,000,45100000
595,A148020,KBSTAR 200,20190329,26472,26495,26284,26467,810833,000,45000000
596,A148020,KBSTAR 200,20190328,26387,26430,26228,26317,1272013,000,45050000
597,A148020,KBSTAR 200,20190327,26500,26561,26251,26486,1040371,000,45700000
598,A148020,KBSTAR 200,20190326,26528,26570,26453,26481,967372,000,46100000
599,A148020,KBSTAR 200,20190325,26594,26674,26472,26472,1068739,000,46700000
600,A148020,KBSTAR 200,20190322,27040,27119,26932,27002,1222701,000,46700000
601,A148020,KBSTAR 200,20190321,26908,27148,26791,26922,1018974,000,46850000
602,A148020,KBSTAR 200,20190320,26636,26725,26397,26725,1073916,000,46850000
603,A148020,KBSTAR 200,20190319,26767,26777,26617,26706,901412,000,45950000
604,A148020,KBSTAR 200,20190318,26749,26810,26660,26725,1156241,000,47100000
605,A148020,KBSTAR 200,20190315,26373,26791,26373,26697,960453,000,47350000
606,A148020,KBSTAR 200,20190314,26425,26495,26247,26411,1231563,000,47550000
607,A148020,KBSTAR 200,20190313,26425,26430,26143,26322,881156,000,47900000
608,A148020,KBSTAR 200,20190312,26434,26575,26434,26514,721205,000,48200000
609,A148020,KBSTAR 200,20190311,26279,26326,26162,26251,1093860,000,48350000
610,A148020,KBSTAR 200,20190308,26566,26566,26237,26237,1119075,000,49000000
611,A148020,KBSTAR 200,20190307,26674,26800,26495,26589,899081,000,49550000
612,A148020,KBSTAR 200,20190306,26725,26735,26617,26678,951828,000,49400000
613,A148020,KBSTAR 200,20190305,26814,26894,26688,26763,785278,000,49250000
614,A148020,KBSTAR 200,20190304,27279,27349,26941,26941,724163,000,49200000
615,A148020,KBSTAR 200,20190228,27476,27528,27087,27087,823817,000,49400000
616,A148020,KBSTAR 200,20190227,27528,27598,27485,27528,796648,000,54500000
617,A148020,KBSTAR 200,20190226,27542,27579,27396,27448,786329,000,54250000
618,A148020,KBSTAR 200,20190225,27645,27692,27443,27546,747281,000,54150000
619,A148020,KBSTAR 200,20190222,27396,27485,27340,27485,643873,000,54450000
620,A148020,KBSTAR 200,20190221,27406,27589,27274,27476,787749,000,49100000
621,A148020,KBSTAR 200,20190220,27340,27584,27284,27485,684498,000,48750000
622,A148020,KBSTAR 200,20190219,27340,27340,27016,27162,673429,000,48650000
623,A148020,KBSTAR 200,20190218,27246,27378,27180,27293,774230,000,52150000
624,A148020,KBSTAR 200,20190215,27335,27335,26988,27091,588327,000,56500000
625,A148020,KBSTAR 200,20190214,27171,27439,26988,27439,924473,000,51300000
626,A148020,KBSTAR 200,20190213,27185,27227,27115,27204,405760,000,45950000
627,A148020,KBSTAR 200,20190212,26810,27115,26810,27072,318707,000,51700000
628,A148020,KBSTAR 200,20190211,26969,26969,26744,26908,231165,000,51700000
629,A148020,KBSTAR 200,20190208,27119,27119,26819,26861,1371570,000,52500000
630,A148020,KBSTAR 200,20190207,27420,27420,27171,27241,218691,000,52550000
631,A148020,KBSTAR 200,20190201,27401,27504,27218,27232,1790981,000,52550000
632,A148020,KBSTAR 200,20190131,27518,27612,27274,27284,645446,000,52550000
633,A148020,KBSTAR 200,20190130,26997,27312,26932,27312,842188,000,52550000
634,A148020,KBSTAR 200,20190129,26810,26969,26679,26969,743930,000,51200000
635,A148020,KBSTAR 200,20190128,26927,27030,26763,26847,478744,000,50050000
636,A148020,KBSTAR 200,20190125,26444,26875,26430,26857,683657,000,48900000
637,A148020,KBSTAR 200,20190124,26154,26369,26121,26360,426046,000,47850000
638,A148020,KBSTAR 200,20190123,25910,26205,25886,26139,786985,000,47850000
639,A148020,KBSTAR 200,20190122,26154,26210,25914,26004,387887,000,47900000
640,A148020,KBSTAR 200,20190121,26285,26285,25985,26139,170688,000,47850000
641,A148020,KBSTAR 200,20190118,26046,26139,26013,26116,237132,000,47900000
642,A148020,KBSTAR 200,20190117,25905,26032,25835,25924,173796,000,48100000
643,A148020,KBSTAR 200,20190116,25755,25863,25675,25854,318518,000,50050000
644,A148020,KBSTAR 200,20190115,25333,25755,25319,25750,387026,000,52250000
645,A148020,KBSTAR 200,20190114,25422,25427,25221,25244,444113,000,52200000
646,A148020,KBSTAR 200,20190111,25432,25521,25333,25464,122897,000,52300000
647,A148020,KBSTAR 200,20190110,25361,25427,25239,25296,181640,000,47250000
648,A148020,KBSTAR 200,20190109,24967,25394,24911,25291,351597,000,47200000
649,A148020,KBSTAR 200,20190108,24967,25047,24780,24785,199327,000,47400000
650,A148020,KBSTAR 200,20190107,24925,25136,24911,24967,172101,000,47450000
651,A148020,KBSTAR 200,20190104,24424,24625,24330,24621,354800,000,47400000
652,A148020,KBSTAR 200,20190103,24658,24682,24386,24391,174861,000,47350000
653,A148020,KBSTAR 200,20190102,25183,25193,24588,24667,176593,000,47500000
654,A148020,KBSTAR 200,20181228,24949,25061,24949,25052,794843,000,47500000
655,A148020,KBSTAR 200,20181227,24860,24958,24780,24832,838813,000,49800000
656,A148020,KBSTAR 200,20181226,24550,24667,24372,24508,975878,000,50450000
657,A148020,KBSTAR 200,20181224,24817,24864,24738,24855,796084,000,50650000
658,A148020,KBSTAR 200,20181221,24785,24892,24738,24864,1122498,000,50700000
659,A148020,KBSTAR 200,20181220,24953,25005,24719,24850,468103,000,51000000
660,A148020,KBSTAR 200,20181219,24986,25127,24939,25122,672585,000,50850000
661,A148020,KBSTAR 200,20181218,24850,25057,24846,24925,645460,000,50600000
662,A148020,KBSTAR 200,20181217,25043,25108,24991,25010,823730,000,48250000
663,A148020,KBSTAR 200,20181214,25328,25338,24817,24944,1377877,000,48450000
664,A148020,KBSTAR 200,20181213,25239,25455,25193,25366,1251302,000,48250000
665,A148020,KBSTAR 200,20181212,25024,25253,24967,25216,1439268,000,48200000
666,A148020,KBSTAR 200,20181211,25010,25010,24817,24864,1068419,000,48500000
667,A148020,KBSTAR 200,20181210,24836,25010,24780,24939,481003,000,49000000
668,A148020,KBSTAR 200,20181207,25253,25305,25075,25188,323646,000,49100000
669,A148020,KBSTAR 200,20181206,25347,25357,25052,25094,756988,000,49000000
670,A148020,KBSTAR 200,20181205,25314,25558,25314,25478,435204,000,48850000
671,A148020,KBSTAR 200,20181204,25816,25854,25516,25628,354692,000,50650000
672,A148020,KBSTAR 200,20181203,25868,25999,25689,25910,551344,000,52550000
673,A148020,KBSTAR 200,20181130,25779,25825,25427,25502,338925,000,48550000
674,A148020,KBSTAR 200,20181129,26022,26069,25666,25722,376981,000,48500000
675,A148020,KBSTAR 200,20181128,25586,25675,25483,25661,274524,000,45200000
676,A148020,KBSTAR 200,20181127,25394,25577,25263,25516,267054,000,45100000
677,A148020,KBSTAR 200,20181126,25066,25343,25052,25324,528060,000,45050000
678,A148020,KBSTAR 200,20181123,25136,25202,24878,24996,889690,000,45050000
679,A148020,KBSTAR 200,20181122,25183,25253,25103,25164,231104,000,45000000
680,A148020,KBSTAR 200,20181121,24972,25193,24892,25174,462303,000,44750000
681,A148020,KBSTAR 200,20181120,25277,25394,25225,25296,375278,000,44150000
682,A148020,KBSTAR 200,20181119,25497,25704,25432,25568,1071280,000,44250000
683,A148020,KBSTAR 200,20181116,25577,25647,25432,25460,1419788,000,44250000
684,A148020,KBSTAR 200,20181115,25197,25502,25108,25493,399682,000,44250000
685,A148020,KBSTAR 200,20181114,25296,25338,25160,25225,204414,000,44300000
686,A148020,KBSTAR 200,20181113,25061,25314,24878,25314,451912,000,44300000
687,A148020,KBSTAR 200,20181112,25249,25549,25221,25497,246861,000,44350000
688,A148020,KBSTAR 200,20181109,25568,25675,25418,25436,407184,000,44400000
689,A148020,KBSTAR 200,20181108,25779,25929,25600,25600,461765,000,44550000
690,A148020,KBSTAR 200,20181107,25483,25718,25310,25357,314375,000,44450000
691,A148020,KBSTAR 200,20181106,25460,25544,25221,25497,354128,000,44500000
692,A148020,KBSTAR 200,20181105,25394,25394,25028,25319,666611,000,44450000
693,A148020,KBSTAR 200,20181102,24986,25605,24977,25558,549876,000,44400000
