,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A000720,현대건설,20200210,40150,40250,39750,40100,337246,018,111355000
383,A000720,현대건설,20200207,40800,41150,40150,40500,415223,018,111355000
384,A000720,현대건설,20200206,39000,40900,39000,40700,786307,018,111355000
385,A000720,현대건설,20200205,39000,39100,38500,38550,500338,018,111355000
386,A000720,현대건설,20200204,37700,39000,37700,38550,464234,018,111355000
387,A000720,현대건설,20200203,37750,38000,36900,37600,662866,018,111355000
388,A000720,현대건설,20200131,38900,39500,38200,38200,444862,018,111355000
389,A000720,현대건설,20200130,39650,39950,38550,38650,569259,018,111355000
390,A000720,현대건설,20200129,39050,39750,38700,39650,523303,018,111355000
391,A000720,현대건설,20200128,39100,39850,38650,38800,616097,018,111355000
392,A000720,현대건설,20200123,41350,41500,40500,40650,530432,018,111355000
393,A000720,현대건설,20200122,41800,42050,40950,41450,433391,018,111355000
394,A000720,현대건설,20200121,41850,42550,41650,41750,373951,018,111355000
395,A000720,현대건설,20200120,42050,42200,41450,41800,318899,018,111355000
396,A000720,현대건설,20200117,41300,42150,41250,42050,508364,018,111355000
397,A000720,현대건설,20200116,41700,41700,41000,41250,282962,018,111355000
398,A000720,현대건설,20200115,40700,41700,40350,41700,590535,018,111355000
399,A000720,현대건설,20200114,41000,41150,40300,40600,448300,018,111355000
400,A000720,현대건설,20200113,38600,40950,38500,40600,890218,018,111355000
401,A000720,현대건설,20200110,38650,38900,38050,38800,496574,018,111355000
402,A000720,현대건설,20200109,38600,38850,38150,38650,739566,018,111355000
403,A000720,현대건설,20200108,39100,39150,37450,37650,1269380,018,111355000
404,A000720,현대건설,20200107,39500,40100,39500,39700,440635,018,111355000
405,A000720,현대건설,20200106,40850,40850,39450,39500,861179,018,111355000
406,A000720,현대건설,20200103,41350,41550,40900,41000,482449,018,111355000
407,A000720,현대건설,20200102,42200,42200,41050,41200,542387,018,111355000
408,A000720,현대건설,20191230,42300,42650,42100,42300,272369,018,111355000
409,A000720,현대건설,20191227,42650,42700,41900,42450,382901,018,111355000
410,A000720,현대건설,20191226,42450,42750,42300,42650,334523,018,111355000
411,A000720,현대건설,20191224,42550,42850,42300,42450,261964,018,111355000
412,A000720,현대건설,20191223,42800,42800,42350,42550,276049,018,111355000
413,A000720,현대건설,20191220,42800,43100,42500,42700,327486,018,111355000
414,A000720,현대건설,20191219,42500,42650,42100,42550,238728,018,111355000
415,A000720,현대건설,20191218,42200,42650,41900,42300,405350,018,111355000
416,A000720,현대건설,20191217,43250,43500,42000,42450,571167,018,111355000
417,A000720,현대건설,20191216,43750,44200,43000,43150,437401,018,111355000
418,A000720,현대건설,20191213,43950,44200,43550,43900,363788,018,111355000
419,A000720,현대건설,20191212,42550,43900,42350,43550,810350,018,111355000
420,A000720,현대건설,20191211,42000,42550,41550,42250,342658,018,111355000
421,A000720,현대건설,20191210,40850,42100,40800,42000,413951,018,111355000
422,A000720,현대건설,20191209,40650,40850,40300,40750,172697,018,111355000
423,A000720,현대건설,20191206,40050,40750,40050,40700,281190,018,111355000
424,A000720,현대건설,20191205,40700,41000,40100,40250,264512,018,111355000
425,A000720,현대건설,20191204,40750,41100,40350,40700,390901,018,111355000
426,A000720,현대건설,20191203,40250,41400,40150,41350,334520,018,111355000
427,A000720,현대건설,20191202,40850,41350,40350,40800,341242,018,111355000
428,A000720,현대건설,20191129,41900,42200,40900,40950,454938,018,111355000
429,A000720,현대건설,20191128,42550,42700,41500,41750,440839,018,111355000
430,A000720,현대건설,20191127,43150,43550,42500,42700,270495,018,111355000
431,A000720,현대건설,20191126,43250,43900,42800,42800,468664,018,111355000
432,A000720,현대건설,20191125,42600,43550,42600,43250,270455,018,111355000
433,A000720,현대건설,20191122,42450,42900,42450,42550,220474,018,111355000
434,A000720,현대건설,20191121,43250,43450,42300,42550,357187,018,111355000
435,A000720,현대건설,20191120,44050,44300,43100,43300,366186,018,111355000
436,A000720,현대건설,20191119,44500,44500,43650,44400,271183,018,111355000
437,A000720,현대건설,20191118,44900,45150,44100,44350,373568,018,111355000
438,A000720,현대건설,20191115,43600,44400,43250,44100,264535,018,111355000
439,A000720,현대건설,20191114,43450,43700,43100,43450,291373,018,111355000
440,A000720,현대건설,20191113,44050,44200,43400,43400,273026,018,111355000
441,A000720,현대건설,20191112,44500,44750,43600,44300,291747,018,111355000
442,A000720,현대건설,20191111,45150,45150,44400,44600,204117,018,111355000
443,A000720,현대건설,20191108,44950,45350,44750,45300,260127,018,111355000
444,A000720,현대건설,20191107,44800,45200,44600,45000,229234,018,111355000
445,A000720,현대건설,20191106,46100,46150,44750,45050,409459,018,111355000
446,A000720,현대건설,20191105,44950,45900,44950,45350,638185,018,111355000
447,A000720,현대건설,20191104,43300,44450,43200,44400,502191,018,111355000
448,A000720,현대건설,20191101,42850,43250,42650,42950,230421,018,111355000
449,A000720,현대건설,20191031,43350,43450,42800,42950,319581,018,111355000
450,A000720,현대건설,20191030,43500,43750,42650,43000,389609,018,111355000
451,A000720,현대건설,20191029,43100,43850,43050,43600,395133,018,111355000
452,A000720,현대건설,20191028,42650,43250,42350,42950,359803,018,111355000
453,A000720,현대건설,20191025,43500,43650,42700,42850,426798,018,111355000
454,A000720,현대건설,20191024,43300,43600,42700,43500,383692,018,111355000
455,A000720,현대건설,20191023,43900,44200,43050,43200,664085,018,111355000
456,A000720,현대건설,20191022,43900,45000,43900,44850,423020,018,111355000
457,A000720,현대건설,20191021,44700,44850,43600,43850,339682,018,111355000
458,A000720,현대건설,20191018,44600,45500,44400,44700,436170,018,111355000
459,A000720,현대건설,20191017,45300,45350,43850,44100,495280,018,111355000
460,A000720,현대건설,20191016,45450,46050,45000,45350,219125,018,111355000
461,A000720,현대건설,20191015,45100,45950,45100,45100,231994,018,111355000
462,A000720,현대건설,20191014,45000,45850,44600,45500,345604,018,111355000
463,A000720,현대건설,20191011,44100,44800,44100,44500,238992,018,111355000
464,A000720,현대건설,20191010,44200,44500,43800,44000,468056,018,111355000
465,A000720,현대건설,20191008,43250,44800,43250,44800,419985,018,111355000
466,A000720,현대건설,20191007,44100,44400,43500,43800,865675,018,111355000
467,A000720,현대건설,20191004,46000,46500,45400,45900,279781,018,111355000
468,A000720,현대건설,20191002,47500,47600,46150,46150,461269,018,111355000
469,A000720,현대건설,20191001,46300,47200,46150,46400,277451,018,111355000
470,A000720,현대건설,20190930,45400,46400,45200,46300,296051,018,111355000
471,A000720,현대건설,20190927,46100,46450,45650,45800,390437,018,111355000
472,A000720,현대건설,20190926,46750,47200,46300,46800,373596,018,111355000
473,A000720,현대건설,20190925,47800,48250,45950,46150,714347,018,111355000
474,A000720,현대건설,20190924,47200,48350,46800,48200,761372,018,111355000
475,A000720,현대건설,20190923,47500,47900,46750,47050,448497,018,111355000
476,A000720,현대건설,20190920,46750,47550,46700,47500,513738,018,111355000
477,A000720,현대건설,20190919,47850,48000,46550,46850,768002,018,111355000
478,A000720,현대건설,20190918,48000,48400,47300,47800,671870,018,111355000
479,A000720,현대건설,20190917,48300,49050,47400,48100,917431,018,111355000
480,A000720,현대건설,20190916,46100,48300,46050,48200,1591498,018,111355000
481,A000720,현대건설,20190911,45600,45700,44650,45150,1162529,018,111355000
482,A000720,현대건설,20190910,42800,44650,42500,44500,1260933,018,111355000
483,A000720,현대건설,20190909,42400,42750,41850,42050,363156,018,111355000
484,A000720,현대건설,20190906,42000,42600,42000,42400,465052,018,111355000
485,A000720,현대건설,20190905,41700,42600,41550,41950,723470,018,111355000
486,A000720,현대건설,20190904,40950,41450,40750,41450,352887,018,111355000
487,A000720,현대건설,20190903,41000,41600,40950,41150,320722,018,111355000
488,A000720,현대건설,20190902,40900,41300,40650,41150,355590,018,111355000
489,A000720,현대건설,20190830,40550,41450,40300,41350,569994,018,111355000
490,A000720,현대건설,20190829,40700,40750,39800,40050,368464,018,111355000
491,A000720,현대건설,20190828,40200,40550,39850,40350,339683,018,111355000
492,A000720,현대건설,20190827,40250,40850,39800,40200,612110,018,111355000
493,A000720,현대건설,20190826,39350,40150,39350,39500,506786,018,111355000
494,A000720,현대건설,20190823,40650,40900,40350,40500,387417,018,111355000
495,A000720,현대건설,20190822,40950,41750,40950,41250,633557,018,111355000
496,A000720,현대건설,20190821,40850,41200,40600,40800,410679,018,111355000
497,A000720,현대건설,20190820,41100,41150,40400,41050,409532,018,111355000
498,A000720,현대건설,20190819,39600,40950,39600,40850,500307,018,111355000
499,A000720,현대건설,20190816,38800,39900,38700,39500,384848,018,111355000
500,A000720,현대건설,20190814,40800,40800,39450,39550,680540,018,111355000
501,A000720,현대건설,20190813,40750,41200,40100,40250,549607,018,111355000
502,A000720,현대건설,20190812,40400,41750,40000,41350,791511,018,111355000
503,A000720,현대건설,20190809,40550,41150,40000,40100,510777,018,111355000
504,A000720,현대건설,20190808,39300,40150,39050,40000,887083,018,111355000
505,A000720,현대건설,20190807,39550,40100,38550,38800,901120,018,111355000
506,A000720,현대건설,20190806,38600,41100,38200,39650,1142822,018,111355000
507,A000720,현대건설,20190805,41600,41900,39750,39750,953283,018,111355000
508,A000720,현대건설,20190802,41800,42550,41050,41900,716952,018,111355000
509,A000720,현대건설,20190801,42900,43350,42300,42350,619822,018,111355000
510,A000720,현대건설,20190731,42950,43650,42950,43050,653125,018,111355000
511,A000720,현대건설,20190730,43100,43750,43100,43250,614151,018,111355000
512,A000720,현대건설,20190729,43000,43850,42200,43100,949075,018,111355000
513,A000720,현대건설,20190726,43800,44100,43050,43350,853988,018,111355000
514,A000720,현대건설,20190725,45000,45300,43550,44250,1086880,018,111355000
515,A000720,현대건설,20190724,45500,46000,45250,45300,658059,018,111355000
516,A000720,현대건설,20190723,45950,46000,45500,45600,657100,018,111355000
517,A000720,현대건설,20190722,46350,46350,45650,45800,503343,018,111355000
518,A000720,현대건설,20190719,46400,46600,45900,46150,728912,018,111355000
519,A000720,현대건설,20190718,46150,47600,45700,46200,675111,018,111355000
520,A000720,현대건설,20190717,47900,47900,46400,46600,630045,018,111355000
521,A000720,현대건설,20190716,48300,48900,47800,47900,487103,018,111355000
522,A000720,현대건설,20190715,49050,49250,48150,48200,437842,018,111355000
523,A000720,현대건설,20190712,49550,49600,48800,48850,605256,018,111355000
524,A000720,현대건설,20190711,49000,49850,48550,49500,791757,018,111355000
525,A000720,현대건설,20190710,49800,49950,48400,48450,1075334,018,111355000
526,A000720,현대건설,20190709,50200,50700,47650,47850,1035148,018,111355000
527,A000720,현대건설,20190708,52000,52200,50400,50400,675215,018,111355000
528,A000720,현대건설,20190705,53200,53900,52300,52400,343990,018,111355000
529,A000720,현대건설,20190704,52300,53000,52000,52800,236623,018,111355000
530,A000720,현대건설,20190703,54900,54900,52300,52300,628663,018,111355000
531,A000720,현대건설,20190702,54700,55400,54100,54900,332865,018,111355000
532,A000720,현대건설,20190701,56000,56300,54600,55000,989904,018,111355000
533,A000720,현대건설,20190628,54300,55400,52400,53600,726905,018,111355000
534,A000720,현대건설,20190627,54800,54900,53700,54200,402145,018,111355000
535,A000720,현대건설,20190626,54400,55000,53100,54700,384760,018,111355000
536,A000720,현대건설,20190625,56600,56700,54400,54600,528763,018,111355000
537,A000720,현대건설,20190624,55400,56400,55000,56200,640543,018,111355000
538,A000720,현대건설,20190621,55400,55600,53900,54000,474350,018,111355000
539,A000720,현대건설,20190620,56100,56400,55000,55300,322564,018,111355000
540,A000720,현대건설,20190619,54800,56100,54400,56000,563138,018,111355000
541,A000720,현대건설,20190618,54200,55100,53800,54100,326013,018,111355000
542,A000720,현대건설,20190617,55300,55800,54400,54400,239903,018,111355000
543,A000720,현대건설,20190614,55400,55600,54600,55300,347989,018,111355000
544,A000720,현대건설,20190613,55200,55600,54000,55300,569953,018,111355000
545,A000720,현대건설,20190612,54500,56100,54300,55000,1419217,018,111355000
546,A000720,현대건설,20190611,53900,54000,53100,53900,304848,018,111355000
547,A000720,현대건설,20190610,52500,54100,52100,53800,890998,018,111355000
548,A000720,현대건설,20190607,52000,52500,51400,52000,264138,018,111355000
549,A000720,현대건설,20190605,52500,52600,51800,51900,341213,018,111355000
550,A000720,현대건설,20190604,51200,52800,51100,52000,455512,018,111355000
551,A000720,현대건설,20190603,51100,51500,50300,51500,352055,018,111355000
552,A000720,현대건설,20190531,49800,51500,49600,51400,540451,018,111355000
553,A000720,현대건설,20190530,49600,50000,49250,49900,271315,018,111355000
554,A000720,현대건설,20190529,50600,50700,49550,49600,260463,018,111355000
555,A000720,현대건설,20190528,49650,51300,49650,50700,650525,018,111355000
556,A000720,현대건설,20190527,49400,50500,49350,49900,224524,018,111355000
557,A000720,현대건설,20190524,50000,50400,49400,49400,317774,018,111355000
558,A000720,현대건설,20190523,50500,51100,49250,50700,436365,018,111355000
559,A000720,현대건설,20190522,49300,50900,49150,50100,538722,018,111355000
560,A000720,현대건설,20190521,49700,50500,49200,49200,300843,018,111355000
561,A000720,현대건설,20190520,50800,51300,50000,50000,299098,018,111355000
562,A000720,현대건설,20190517,49400,51400,49250,50200,639578,018,111355000
563,A000720,현대건설,20190516,49450,49650,48700,48800,371267,018,111355000
564,A000720,현대건설,20190515,46550,49300,46200,49150,789859,018,111355000
565,A000720,현대건설,20190514,45550,47050,45550,46300,430202,018,111355000
566,A000720,현대건설,20190513,46750,47300,46550,46650,356065,018,111355000
567,A000720,현대건설,20190510,48100,48500,47000,47300,707927,018,111355000
568,A000720,현대건설,20190509,50300,50600,48100,48100,953836,018,111355000
569,A000720,현대건설,20190508,50200,51200,50200,50700,299491,018,111355000
570,A000720,현대건설,20190507,50000,51100,49900,50600,495097,018,111355000
571,A000720,현대건설,20190503,52100,52500,51300,51300,363876,018,111355000
572,A000720,현대건설,20190502,52200,52700,51700,52300,325855,018,111355000
573,A000720,현대건설,20190430,53300,53600,52100,52500,389423,018,111355000
574,A000720,현대건설,20190429,53200,53400,52400,53100,432180,018,111355000
575,A000720,현대건설,20190426,50900,53500,50700,53300,912207,018,111355000
576,A000720,현대건설,20190425,50400,51200,49800,51100,599182,018,111355000
577,A000720,현대건설,20190424,51900,52000,50200,50300,605449,018,111355000
578,A000720,현대건설,20190423,51700,52100,51300,51800,180385,018,111355000
579,A000720,현대건설,20190422,51600,52300,51500,51700,221215,018,111355000
580,A000720,현대건설,20190419,51300,51900,51100,51700,283471,018,111355000
581,A000720,현대건설,20190418,53200,53300,51200,51200,612214,018,111355000
582,A000720,현대건설,20190417,53200,53400,52900,53100,285108,018,111355000
583,A000720,현대건설,20190416,53100,54200,52700,53400,477600,018,111355000
584,A000720,현대건설,20190415,54000,54300,53200,53400,404502,018,111355000
585,A000720,현대건설,20190412,54000,54200,53300,53600,423886,018,111355000
586,A000720,현대건설,20190411,54300,54900,53900,54800,448458,018,111355000
587,A000720,현대건설,20190410,54500,55300,53800,53900,515363,018,111355000
588,A000720,현대건설,20190409,54900,55300,54200,54400,338872,018,111355000
589,A000720,현대건설,20190408,54800,55200,54200,54900,355170,018,111355000
590,A000720,현대건설,20190405,54100,55200,53700,54900,530281,018,111355000
591,A000720,현대건설,20190404,53500,54200,53500,53700,375330,018,111355000
592,A000720,현대건설,20190403,53400,54000,53100,53800,508171,018,111355000
593,A000720,현대건설,20190402,53600,53800,52500,53300,444600,018,111355000
594,A000720,현대건설,20190401,53700,54700,53100,53300,795631,018,111355000
595,A000720,현대건설,20190329,50500,53500,50300,53400,1320678,018,111355000
596,A000720,현대건설,20190328,50400,51000,50300,50400,385787,018,111355000
597,A000720,현대건설,20190327,51200,51400,50400,50500,397721,018,111355000
598,A000720,현대건설,20190326,51300,51600,50800,51300,395818,018,111355000
599,A000720,현대건설,20190325,50600,51500,50300,51200,599622,018,111355000
600,A000720,현대건설,20190322,50200,51600,50200,51500,616205,018,111355000
601,A000720,현대건설,20190321,51000,51500,50200,50200,606051,018,111355000
602,A000720,현대건설,20190320,51300,51700,50600,51100,329060,018,111355000
603,A000720,현대건설,20190319,51800,51900,51100,51600,448860,018,111355000
604,A000720,현대건설,20190318,51200,51800,50800,51400,572432,018,111355000
605,A000720,현대건설,20190315,50400,52200,49800,50700,1686497,018,111355000
606,A000720,현대건설,20190314,50300,51000,50200,50400,700416,018,111355000
607,A000720,현대건설,20190313,51000,51100,49900,50000,622022,018,111355000
608,A000720,현대건설,20190312,51600,52400,51000,51100,690085,018,111355000
609,A000720,현대건설,20190311,51000,51300,49750,51100,727591,018,111355000
610,A000720,현대건설,20190308,51700,52400,51000,51100,589480,018,111355000
611,A000720,현대건설,20190307,52500,53300,51800,52200,784079,018,111355000
612,A000720,현대건설,20190306,54100,54200,52500,52700,1180569,018,111355000
613,A000720,현대건설,20190305,54300,54700,53600,54100,920458,018,111355000
614,A000720,현대건설,20190304,55000,56800,54100,54300,2350983,018,111355000
615,A000720,현대건설,20190228,62400,62700,56200,57200,1900149,018,111355000
616,A000720,현대건설,20190227,62800,62900,61600,62200,449368,018,111355000
617,A000720,현대건설,20190226,61900,63000,61800,62300,613093,018,111355000
618,A000720,현대건설,20190225,63600,64200,61300,61400,1033706,018,111355000
619,A000720,현대건설,20190222,62400,63800,62100,63600,520756,018,111355000
620,A000720,현대건설,20190221,63700,63800,61100,62800,812042,018,111355000
621,A000720,현대건설,20190220,64000,64200,63100,63500,506569,018,111355000
622,A000720,현대건설,20190219,62900,64300,62900,63300,519134,018,111355000
623,A000720,현대건설,20190218,63300,63300,62500,62800,324790,018,111355000
624,A000720,현대건설,20190215,62000,62900,61700,62500,431320,018,111355000
625,A000720,현대건설,20190214,62900,63300,60900,62400,921888,018,111355000
626,A000720,현대건설,20190213,63500,63800,62600,62900,427807,018,111355000
627,A000720,현대건설,20190212,63500,64800,62800,63000,598606,018,111355000
628,A000720,현대건설,20190211,65000,65400,64000,64000,481939,018,111355000
629,A000720,현대건설,20190208,64200,65200,64000,64300,534123,018,111355000
630,A000720,현대건설,20190207,66500,67000,64500,65000,875076,018,111355000
631,A000720,현대건설,20190201,62500,65000,62400,64500,1151133,018,111355000
632,A000720,현대건설,20190131,62500,62700,61400,62200,537369,018,111355000
633,A000720,현대건설,20190130,60600,61900,60200,61800,679357,018,111355000
634,A000720,현대건설,20190129,61900,62100,59700,59800,848679,018,111355000
635,A000720,현대건설,20190128,62700,63900,61800,62100,594196,018,111355000
636,A000720,현대건설,20190125,61100,62800,60700,62400,632724,018,111355000
637,A000720,현대건설,20190124,61200,61500,60400,61200,440369,018,111355000
638,A000720,현대건설,20190123,59400,60800,59300,60800,449805,018,111355000
639,A000720,현대건설,20190122,60700,61100,59700,59900,450681,018,111355000
640,A000720,현대건설,20190121,61200,62100,60300,60400,481924,018,111355000
641,A000720,현대건설,20190118,61100,61400,60200,60800,454029,018,111355000
642,A000720,현대건설,20190117,61700,62200,60100,60700,665620,018,111355000
643,A000720,현대건설,20190116,61300,62200,60800,61400,601890,018,111355000
644,A000720,현대건설,20190115,60800,61100,60100,60900,572027,018,111355000
645,A000720,현대건설,20190114,60000,61000,59600,60900,931084,018,111355000
646,A000720,현대건설,20190111,58500,59500,58100,59200,746393,018,111355000
647,A000720,현대건설,20190110,59000,59000,57700,58600,666066,018,111355000
648,A000720,현대건설,20190109,57900,58700,57500,58500,635971,018,111355000
649,A000720,현대건설,20190108,57500,58800,56300,57300,1074658,018,111355000
650,A000720,현대건설,20190107,56500,57100,55800,57000,739807,018,111355000
651,A000720,현대건설,20190104,53900,55300,52900,55000,651900,018,111355000
652,A000720,현대건설,20190103,53300,55600,52200,53900,1077420,018,111355000
653,A000720,현대건설,20190102,56500,56700,53000,53100,827314,018,111355000
654,A000720,현대건설,20181228,53300,55900,53300,54600,749644,018,111355000
655,A000720,현대건설,20181227,52700,54000,52400,53700,826958,018,111355000
656,A000720,현대건설,20181226,52600,53400,51500,51600,994770,018,111355000
657,A000720,현대건설,20181224,55100,55200,52400,53700,1210961,018,111355000
658,A000720,현대건설,20181221,57000,57100,54800,54900,1074236,018,111355000
659,A000720,현대건설,20181220,56300,57400,55700,56600,923455,018,111355000
660,A000720,현대건설,20181219,59100,59400,55600,55900,1264834,018,111355000
661,A000720,현대건설,20181218,56300,60200,56200,58400,1525005,018,111355000
662,A000720,현대건설,20181217,57800,58200,56000,56800,763133,018,111355000
663,A000720,현대건설,20181214,58400,58800,57000,57700,672678,018,111355000
664,A000720,현대건설,20181213,56300,58300,56000,57700,1174603,018,111355000
665,A000720,현대건설,20181212,55000,57400,55000,56000,656404,018,111355000
666,A000720,현대건설,20181211,55900,56300,53800,55800,759517,018,111355000
667,A000720,현대건설,20181210,55500,56600,54800,55700,629058,018,111355000
668,A000720,현대건설,20181207,56100,57600,56000,56900,709950,018,111355000
669,A000720,현대건설,20181206,56500,56900,54900,55300,650466,018,111355000
670,A000720,현대건설,20181205,57400,58900,56000,56600,1192854,018,111355000
671,A000720,현대건설,20181204,57800,59100,57500,58400,865819,018,111355000
672,A000720,현대건설,20181203,56200,58500,55600,57700,1015875,018,111355000
673,A000720,현대건설,20181130,54700,55200,53900,55000,587995,018,111355000
674,A000720,현대건설,20181129,55200,55600,54400,54700,658363,018,111355000
675,A000720,현대건설,20181128,53400,54300,53300,54300,539721,018,111355000
676,A000720,현대건설,20181127,52000,53800,51500,53600,694404,018,111355000
677,A000720,현대건설,20181126,53600,54100,51600,51900,766909,018,111355000
678,A000720,현대건설,20181123,53100,54700,52400,52600,714327,018,111355000
679,A000720,현대건설,20181122,54000,54300,51700,52500,590972,018,111355000
680,A000720,현대건설,20181121,53600,55300,52800,53500,960363,018,111355000
681,A000720,현대건설,20181120,53200,54700,53100,54100,682455,018,111355000
682,A000720,현대건설,20181119,53000,54300,52500,54000,965861,018,111355000
683,A000720,현대건설,20181116,51400,52500,51000,51800,675179,018,111355000
684,A000720,현대건설,20181115,48950,51900,48900,51300,892881,018,111355000
685,A000720,현대건설,20181114,51600,51800,49350,49550,677877,018,111355000
686,A000720,현대건설,20181113,49800,50800,48200,50400,860352,018,111355000
687,A000720,현대건설,20181112,50000,52400,49900,51300,672820,018,111355000
688,A000720,현대건설,20181109,51100,51900,49850,50900,605155,018,111355000
689,A000720,현대건설,20181108,49400,52300,49000,51000,1462126,018,111355000
690,A000720,현대건설,20181107,49750,51900,46050,47850,2414040,018,111355000
691,A000720,현대건설,20181106,49400,50400,48500,49450,841751,018,111355000
692,A000720,현대건설,20181105,49500,49500,48250,48800,922301,018,111355000
693,A000720,현대건설,20181102,45800,49500,45600,49400,1453516,018,111355000
694,A000720,현대건설,20181101,46250,47500,44850,44950,1195335,018,111355000
695,A000720,현대건설,20181031,45450,46100,44400,45750,922321,018,111355000
696,A000720,현대건설,20181030,43000,45800,43000,45450,1719152,018,111355000
697,A000720,현대건설,20181029,46650,47700,44150,44200,1527749,018,111355000
698,A000720,현대건설,20181026,49500,49700,45500,46900,1842714,018,111355000
699,A000720,현대건설,20181025,48000,50100,48000,49150,1038728,018,111355000
700,A000720,현대건설,20181024,51700,52100,49700,49850,1051387,018,111355000
701,A000720,현대건설,20181023,52500,53100,50900,51300,1006645,018,111355000
702,A000720,현대건설,20181022,54100,54500,51800,52300,1314999,018,111355000
703,A000720,현대건설,20181019,54600,55500,54000,55300,647469,018,111355000
704,A000720,현대건설,20181018,56100,56700,54800,55100,705743,018,111355000
705,A000720,현대건설,20181017,55800,57000,55000,55800,936273,018,111355000
706,A000720,현대건설,20181016,55000,55400,53900,54600,835216,018,111355000
707,A000720,현대건설,20181015,55800,57600,54000,54500,1136152,018,111355000
708,A000720,현대건설,20181012,54000,56100,53900,55700,1299310,018,111355000
709,A000720,현대건설,20181011,54400,56800,53600,53900,1918123,018,111355000
710,A000720,현대건설,20181010,63100,63500,57100,57700,2570789,018,111355000
711,A000720,현대건설,20181008,66000,66500,64000,64500,1021073,018,111355000
712,A000720,현대건설,20181005,68000,68400,65700,66000,1233457,018,111355000
713,A000720,현대건설,20181004,69500,69800,68200,68800,1440601,018,111355000
714,A000720,현대건설,20181002,67400,68800,66500,67800,799669,018,111355000
715,A000720,현대건설,20181001,67600,68700,67200,67800,743899,018,111355000
716,A000720,현대건설,20180928,67100,67600,66100,67500,982890,018,111355000
717,A000720,현대건설,20180927,68900,69000,66800,67400,1149101,018,111355000
718,A000720,현대건설,20180921,65300,67500,64900,67500,1811770,018,111355000
719,A000720,현대건설,20180920,66800,67200,64300,64800,1479184,018,111355000
720,A000720,현대건설,20180919,67500,67800,64700,65100,2229152,018,111355000
721,A000720,현대건설,20180918,68500,69400,66500,67000,1312349,018,111355000
722,A000720,현대건설,20180917,69900,70000,67700,68700,1107119,018,111355000
723,A000720,현대건설,20180914,68500,69100,67400,68600,941366,018,111355000
724,A000720,현대건설,20180913,68700,69800,67800,68500,1085877,018,111355000
725,A000720,현대건설,20180912,69000,69000,66300,68900,1488062,018,111355000
726,A000720,현대건설,20180911,70300,70400,68200,68800,1922486,018,111355000
727,A000720,현대건설,20180910,65100,68800,64700,68700,2340749,018,111355000
728,A000720,현대건설,20180907,61500,63900,61200,63700,1495669,018,111355000
729,A000720,현대건설,20180906,62300,63600,60500,60900,1454277,018,111355000
730,A000720,현대건설,20180905,61800,62800,60900,61200,825259,018,111355000
731,A000720,현대건설,20180904,60600,61400,60300,61200,448876,018,111355000
732,A000720,현대건설,20180903,61200,61500,60300,60500,548339,018,111355000
733,A000720,현대건설,20180831,59900,60200,59200,60000,629125,018,111355000
734,A000720,현대건설,20180830,59700,61100,59600,60400,786620,018,111355000
735,A000720,현대건설,20180829,60300,60500,59300,59400,946128,018,111355000
736,A000720,현대건설,20180828,61000,61900,60000,60700,1057465,018,111355000
737,A000720,현대건설,20180827,60500,61800,59900,60500,1898985,018,111355000
738,A000720,현대건설,20180824,63900,64400,63100,63900,822120,018,111355000
739,A000720,현대건설,20180823,61300,64200,60600,63500,1662468,018,111355000
740,A000720,현대건설,20180822,61500,61600,60000,61100,800030,018,111355000
741,A000720,현대건설,20180821,61000,62000,60700,61800,908307,018,111355000
742,A000720,현대건설,20180820,60700,61200,60300,60600,750800,018,111355000
743,A000720,현대건설,20180817,60200,60300,59300,60300,648076,018,111355000
744,A000720,현대건설,20180816,61700,62000,59300,59700,1316686,018,111355000
745,A000720,현대건설,20180814,58000,60300,57300,60000,995008,018,111355000
746,A000720,현대건설,20180813,61800,62100,57500,57700,1891097,018,111355000
747,A000720,현대건설,20180810,61000,61900,59900,60800,2117805,018,111355000
748,A000720,현대건설,20180809,58800,60200,58600,58900,722746,018,111355000
749,A000720,현대건설,20180808,58600,60000,57700,59100,963809,018,111355000
750,A000720,현대건설,20180807,57400,58600,56900,58200,601311,018,111355000
751,A000720,현대건설,20180806,59000,59000,57000,57100,917534,018,111355000
752,A000720,현대건설,20180803,59200,60100,59000,59600,1131032,018,111355000
753,A000720,현대건설,20180802,58800,60300,57600,58500,1171499,018,111355000
754,A000720,현대건설,20180801,58800,59500,58100,58600,799795,018,111355000
755,A000720,현대건설,20180731,59400,59800,57200,58500,1302091,018,111355000
756,A000720,현대건설,20180730,56300,59100,56200,58800,1620963,018,111355000
757,A000720,현대건설,20180727,56800,57600,54600,56000,1615259,018,111355000
758,A000720,현대건설,20180726,55700,58700,55100,56400,2165597,018,111355000
759,A000720,현대건설,20180725,54600,56200,53500,55200,2160944,018,111355000
760,A000720,현대건설,20180724,50800,55100,50800,53900,2951316,018,111355000
761,A000720,현대건설,20180723,51700,52200,49900,50000,1172687,018,111355000
762,A000720,현대건설,20180720,51800,52400,51300,52000,1028983,018,111355000
763,A000720,현대건설,20180719,52000,53100,50800,51400,1349161,018,111355000
764,A000720,현대건설,20180718,54100,54100,51600,51700,1237558,018,111355000
765,A000720,현대건설,20180717,54600,54800,53700,53800,558520,018,111355000
766,A000720,현대건설,20180716,55500,55700,54400,54400,708423,018,111355000
