,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A292150,TIGER TOP10,20200331,7751,7887,7707,7887,23833,000,150100000
347,A292150,TIGER TOP10,20200330,7497,7702,7449,7653,3106,000,151600000
348,A292150,TIGER TOP10,20200327,7834,7834,7449,7702,12265,000,156600000
349,A292150,TIGER TOP10,20200326,7639,7731,7483,7483,6593,000,168850000
350,A292150,TIGER TOP10,20200325,7561,7629,7381,7619,6526,000,175600000
351,A292150,TIGER TOP10,20200324,6786,7191,6786,7191,6623,000,119600000
352,A292150,TIGER TOP10,20200323,6435,6713,6401,6591,16695,000,164500000
353,A292150,TIGER TOP10,20200320,6543,6893,6435,6893,10007,000,156000000
354,A292150,TIGER TOP10,20200319,6903,6903,6241,6547,21140,000,146400000
355,A292150,TIGER TOP10,20200318,7307,7400,6864,6864,11016,000,141650000
356,A292150,TIGER TOP10,20200317,7137,7532,7113,7278,114666,000,135650000
357,A292150,TIGER TOP10,20200316,7795,7795,7463,7473,43705,000,130900000
358,A292150,TIGER TOP10,20200313,7473,7839,7195,7746,61068,000,139850000
359,A292150,TIGER TOP10,20200312,8058,8097,7770,7897,37160,000,139850000
360,A292150,TIGER TOP10,20200311,8350,8360,8111,8155,20603,000,139850000
361,A292150,TIGER TOP10,20200310,8253,8384,8238,8384,19500,000,139950000
362,A292150,TIGER TOP10,20200309,8482,8482,8277,8306,16880,000,145700000
363,A292150,TIGER TOP10,20200306,8818,8847,8715,8754,121436,000,145650000
364,A292150,TIGER TOP10,20200305,8949,8964,8842,8949,6093,000,146750000
365,A292150,TIGER TOP10,20200304,8613,8867,8603,8857,93703,000,133700000
366,A292150,TIGER TOP10,20200303,8837,8862,8638,8672,11348,000,127800000
367,A292150,TIGER TOP10,20200302,8569,8701,8477,8657,3405,000,129700000
368,A292150,TIGER TOP10,20200228,8657,8715,8506,8530,79809,000,130950000
369,A292150,TIGER TOP10,20200227,8944,8974,8798,8847,8164,000,129650000
370,A292150,TIGER TOP10,20200226,8925,9018,8876,8969,23851,000,131550000
371,A292150,TIGER TOP10,20200225,8979,9120,8979,9120,8529,000,136350000
372,A292150,TIGER TOP10,20200224,9139,9198,9042,9052,22076,000,136350000
373,A292150,TIGER TOP10,20200221,9354,9451,9354,9402,47795,000,131550000
374,A292150,TIGER TOP10,20200220,9588,9631,9441,9544,104232,000,123750000
375,A292150,TIGER TOP10,20200219,9558,9558,9417,9539,14173,000,123750000
376,A292150,TIGER TOP10,20200218,9622,9622,9490,9524,216112,000,123750000
377,A292150,TIGER TOP10,20200217,9666,9705,9617,9705,30986,000,123700000
378,A292150,TIGER TOP10,20200214,9539,9695,9500,9675,15400,000,123700000
379,A292150,TIGER TOP10,20200213,9583,9666,9534,9573,39880,000,123700000
380,A292150,TIGER TOP10,20200212,9490,9549,9446,9549,3349,000,123700000
381,A292150,TIGER TOP10,20200211,9407,9524,9407,9480,28888,000,123700000
382,A292150,TIGER TOP10,20200210,9295,9363,9261,9363,1061,000,123700000
383,A292150,TIGER TOP10,20200207,9476,9476,9354,9437,5837,000,123700000
384,A292150,TIGER TOP10,20200206,9339,9510,9334,9510,7363,000,114200000
385,A292150,TIGER TOP10,20200205,9310,9329,9183,9261,29713,000,116700000
386,A292150,TIGER TOP10,20200204,9066,9232,9066,9217,11176,000,116650000
387,A292150,TIGER TOP10,20200203,8891,9061,8847,9042,26331,000,116650000
388,A292150,TIGER TOP10,20200131,9178,9237,8998,8998,74626,000,116650000
389,A292150,TIGER TOP10,20200130,9261,9261,9071,9100,3138,000,120350000
390,A292150,TIGER TOP10,20200129,9310,9329,9247,9290,1708,000,121200000
391,A292150,TIGER TOP10,20200128,9261,9324,9208,9261,20575,000,119150000
392,A292150,TIGER TOP10,20200123,9627,9627,9495,9529,7602,000,112150000
393,A292150,TIGER TOP10,20200122,9446,9627,9446,9627,18008,000,116900000
394,A292150,TIGER TOP10,20200121,9597,9597,9461,9466,3992,000,104400000
395,A292150,TIGER TOP10,20200120,9568,9627,9553,9607,66842,000,131900000
396,A292150,TIGER TOP10,20200117,9597,9597,9480,9515,42823,000,131900000
397,A292150,TIGER TOP10,20200116,9363,9500,9354,9500,11989,000,116050000
398,A292150,TIGER TOP10,20200115,9432,9432,9363,9378,3164,000,116050000
399,A292150,TIGER TOP10,20200114,9544,9573,9437,9485,5700867,000,96150000
400,A292150,TIGER TOP10,20200113,9368,9456,9320,9456,10125,000,92800000
401,A292150,TIGER TOP10,20200110,9286,9368,9276,9368,3339,000,81800000
402,A292150,TIGER TOP10,20200109,9266,9276,9178,9276,360747,000,93300000
403,A292150,TIGER TOP10,20200108,9105,9169,9052,9130,1286,000,86300000
404,A292150,TIGER TOP10,20200107,9086,9154,9086,9125,1612,000,86350000
405,A292150,TIGER TOP10,20200106,9032,9057,9013,9057,54662,000,86300000
406,A292150,TIGER TOP10,20200103,9247,9286,9081,9120,8855,000,92750000
407,A292150,TIGER TOP10,20200102,9247,9247,9120,9130,3471,000,90250000
408,A292150,TIGER TOP10,20191230,9276,9276,9212,9212,11923,000,90250000
409,A292150,TIGER TOP10,20191227,9232,9339,9188,9290,6062,000,96550000
410,A292150,TIGER TOP10,20191226,9071,9134,9057,9134,909,000,96550000
411,A292150,TIGER TOP10,20191224,9149,9169,9061,9081,29983,000,105300000
412,A292150,TIGER TOP10,20191223,9198,9198,9125,9154,40563,000,105300000
413,A292150,TIGER TOP10,20191220,9134,9169,9105,9169,2416,000,113950000
414,A292150,TIGER TOP10,20191219,9125,9159,9071,9115,2068,000,108950000
415,A292150,TIGER TOP10,20191218,9071,9149,9047,9115,2237831,000,108950000
416,A292150,TIGER TOP10,20191217,8954,9096,8915,9096,7920,000,88950000
417,A292150,TIGER TOP10,20191216,8842,8901,8842,8876,769,000,88950000
418,A292150,TIGER TOP10,20191213,8779,8881,8779,8881,1742,000,88950000
419,A292150,TIGER TOP10,20191212,8550,8662,8550,8662,10656,000,104350000
420,A292150,TIGER TOP10,20191211,8467,8491,8433,8491,345,000,129200000
421,A292150,TIGER TOP10,20191210,8423,8487,8418,8487,6251,000,129200000
422,A292150,TIGER TOP10,20191209,8448,8477,8423,8467,5121,000,129200000
423,A292150,TIGER TOP10,20191206,8340,8394,8340,8394,2699,000,129200000
424,A292150,TIGER TOP10,20191205,8365,8365,8243,8277,1696,000,129200000
425,A292150,TIGER TOP10,20191204,8306,8306,8258,8306,670,000,127950000
426,A292150,TIGER TOP10,20191203,8321,8374,8297,8365,621,000,134950000
427,A292150,TIGER TOP10,20191202,8448,8477,8409,8413,75449,000,134950000
428,A292150,TIGER TOP10,20191129,8525,8525,8384,8428,133401,000,134950000
429,A292150,TIGER TOP10,20191128,8613,8618,8550,8564,6415,000,134700000
430,A292150,TIGER TOP10,20191127,8589,8633,8555,8613,70791,000,134700000
431,A292150,TIGER TOP10,20191126,8579,8681,8564,8564,250229,000,134700000
432,A292150,TIGER TOP10,20191125,8589,8599,8555,8579,336,000,139750000
433,A292150,TIGER TOP10,20191122,8448,8491,8438,8487,20570,000,144150000
434,A292150,TIGER TOP10,20191121,8550,8550,8384,8443,119801,000,144150000
435,A292150,TIGER TOP10,20191120,8657,8657,8564,8579,14296,000,144150000
436,A292150,TIGER TOP10,20191119,8701,8706,8652,8706,3755,000,138150000
437,A292150,TIGER TOP10,20191118,8735,8745,8681,8745,21547,000,138150000
438,A292150,TIGER TOP10,20191115,8608,8725,8608,8715,6021900,000,132400000
439,A292150,TIGER TOP10,20191114,8530,8613,8516,8613,13774,000,132650000
440,A292150,TIGER TOP10,20191113,8477,8491,8448,8482,3938,000,126650000
441,A292150,TIGER TOP10,20191112,8472,8540,8443,8540,163893,000,126650000
442,A292150,TIGER TOP10,20191111,8467,8477,8418,8443,6132116,000,124200000
443,A292150,TIGER TOP10,20191108,8613,8613,8501,8511,41687,000,119200000
444,A292150,TIGER TOP10,20191107,8579,8579,8516,8569,59271,000,121200000
445,A292150,TIGER TOP10,20191106,8613,8633,8574,8579,510,000,106200000
446,A292150,TIGER TOP10,20191105,8560,8613,8545,8613,344998,000,108300000
447,A292150,TIGER TOP10,20191104,8511,8560,8511,8560,3408,000,108450000
448,A292150,TIGER TOP10,20191101,8340,8467,8340,8467,3700,000,108450000
449,A292150,TIGER TOP10,20191031,8428,8443,8379,8423,19549,000,108450000
450,A292150,TIGER TOP10,20191030,8355,8360,8292,8340,5084,000,108450000
451,A292150,TIGER TOP10,20191029,8433,8442,8379,8404,3839376,000,108050000
452,A292150,TIGER TOP10,20191028,8409,8409,8379,8404,4235,000,105000000
453,A292150,TIGER TOP10,20191025,8346,8370,8321,8370,5154,000,100000000
454,A292150,TIGER TOP10,20191024,8331,8341,8297,8341,718,000,90000000
455,A292150,TIGER TOP10,20191023,8316,8316,8297,8302,60,000,90000000
456,A292150,TIGER TOP10,20191022,8292,8331,8268,8331,943,000,90000000
457,A292150,TIGER TOP10,20191021,8205,8205,8191,8191,65,000,90000000
458,A292150,TIGER TOP10,20191018,8312,8312,8171,8171,43,000,90000000
459,A292150,TIGER TOP10,20191017,8307,8312,8283,8312,193,000,90000000
460,A292150,TIGER TOP10,20191016,8350,8375,8312,8355,9899,000,90000000
461,A292150,TIGER TOP10,20191015,8278,8283,8273,8283,25,000,90000000
462,A292150,TIGER TOP10,20191014,8321,8321,8254,8278,715,000,86850000
463,A292150,TIGER TOP10,20191011,8215,8229,8215,8224,57,000,86850000
464,A292150,TIGER TOP10,20191010,8132,8132,8132,8132,18,000,86850000
465,A292150,TIGER TOP10,20191008,8147,8205,8132,8205,200,000,86850000
466,A292150,TIGER TOP10,20191007,8152,8152,8074,8103,298184,000,88100000
467,A292150,TIGER TOP10,20191004,7992,8157,7992,8128,437,000,89350000
468,A292150,TIGER TOP10,20191002,8210,8210,8123,8123,991,000,89350000
469,A292150,TIGER TOP10,20191001,8292,8307,8292,8307,20778,000,89350000
470,A292150,TIGER TOP10,20190930,8215,8302,8215,8302,16647,000,88000000
471,A292150,TIGER TOP10,20190927,8249,8249,8200,8229,269,000,88000000
472,A292150,TIGER TOP10,20190926,8336,8355,8336,8355,5003,000,88000000
473,A292150,TIGER TOP10,20190925,8394,8394,8307,8307,140,000,64900000
474,A292150,TIGER TOP10,20190924,8360,8423,8346,8423,9139,000,64900000
475,A292150,TIGER TOP10,20190923,8341,8379,8336,8375,147518,000,64900000
476,A292150,TIGER TOP10,20190920,8316,8370,8316,8360,13626,000,64900000
477,A292150,TIGER TOP10,20190919,8249,8321,8249,8316,21091,000,64900000
478,A292150,TIGER TOP10,20190918,8171,8239,8171,8239,106,000,64900000
479,A292150,TIGER TOP10,20190917,8137,8147,8137,8147,14,000,61250000
480,A292150,TIGER TOP10,20190916,8152,8186,8152,8186,899,000,61250000
481,A292150,TIGER TOP10,20190911,8220,8229,8152,8229,4898,000,61250000
482,A292150,TIGER TOP10,20190910,8166,8166,8166,8166,10,000,61250000
483,A292150,TIGER TOP10,20190909,8108,8161,8108,8137,951,000,61250000
484,A292150,TIGER TOP10,20190906,8016,8055,8016,8040,2029,000,61250000
485,A292150,TIGER TOP10,20190905,7973,8026,7944,8026,412,000,61250000
486,A292150,TIGER TOP10,20190904,7851,7856,7847,7847,10257,000,61250000
487,A292150,TIGER TOP10,20190903,7822,7822,7755,7755,8,000,61250000
488,A292150,TIGER TOP10,20190902,7769,7847,7769,7837,35,000,61250000
489,A292150,TIGER TOP10,20190830,7759,7847,7755,7847,13400,000,61250000
490,A292150,TIGER TOP10,20190829,7667,7667,7614,7648,233,000,61250000
491,A292150,TIGER TOP10,20190828,7614,7677,7614,7667,1291,000,61250000
492,A292150,TIGER TOP10,20190827,7604,7619,7571,7571,365,000,61250000
493,A292150,TIGER TOP10,20190826,7609,7609,7537,7537,61,000,61250000
494,A292150,TIGER TOP10,20190823,7677,7677,7677,7677,15,000,61250000
495,A292150,TIGER TOP10,20190822,7730,7730,7672,7672,831,000,61250000
496,A292150,TIGER TOP10,20190821,7784,7818,7759,7779,23,000,61350000
497,A292150,TIGER TOP10,20190820,7653,7740,7653,7740,12120,000,61350000
498,A292150,TIGER TOP10,20190819,7701,7701,7701,7701,23073,000,61350000
499,A292150,TIGER TOP10,20190816,7600,7672,7571,7658,536,000,61350000
500,A292150,TIGER TOP10,20190814,7759,7759,7735,7735,4,000,61350000
501,A292150,TIGER TOP10,20190813,7609,7609,7595,7595,18,000,61350000
502,A292150,TIGER TOP10,20190812,7672,7692,7653,7687,4508,000,61350000
503,A292150,TIGER TOP10,20190809,7629,7692,7629,7682,3182,000,61350000
504,A292150,TIGER TOP10,20190808,7634,7663,7571,7571,450,000,61350000
505,A292150,TIGER TOP10,20190807,7575,7600,7575,7600,33,000,61350000
506,A292150,TIGER TOP10,20190806,7488,7648,7483,7600,1584,000,61350000
507,A292150,TIGER TOP10,20190805,7740,7779,7696,7701,1028,000,61350000
508,A292150,TIGER TOP10,20190802,7871,7871,7861,7861,1379,000,61350000
509,A292150,TIGER TOP10,20190801,7939,8011,7929,7987,575,000,61350000
510,A292150,TIGER TOP10,20190731,8045,8055,7919,8002,11136,000,61350000
511,A292150,TIGER TOP10,20190730,8103,8123,8074,8094,6243,000,61350000
512,A292150,TIGER TOP10,20190729,8084,8084,8011,8011,1071,000,61350000
513,A292150,TIGER TOP10,20190726,8157,8181,8157,8181,73,000,63350000
514,A292150,TIGER TOP10,20190725,8157,8157,8132,8157,126,000,63450000
515,A292150,TIGER TOP10,20190724,8186,8186,8157,8157,8,000,63450000
516,A292150,TIGER TOP10,20190723,8171,8191,8171,8191,254,000,63500000
517,A292150,TIGER TOP10,20190722,8137,8147,8128,8147,586,000,63500000
518,A292150,TIGER TOP10,20190719,8065,8137,8065,8137,34926,000,63500000
519,A292150,TIGER TOP10,20190718,7982,7997,7977,7997,17780,000,63500000
520,A292150,TIGER TOP10,20190717,8006,8006,8002,8002,139,000,63500000
521,A292150,TIGER TOP10,20190716,8069,8069,8045,8045,16455,000,63500000
522,A292150,TIGER TOP10,20190715,7997,8060,7997,8060,12354,000,63500000
523,A292150,TIGER TOP10,20190712,8011,8011,8011,8011,0,000,63500000
524,A292150,TIGER TOP10,20190711,8011,8016,7997,8011,466,000,58700000
525,A292150,TIGER TOP10,20190710,7900,7914,7890,7905,216,000,58700000
526,A292150,TIGER TOP10,20190709,7876,7910,7876,7876,48,000,58700000
527,A292150,TIGER TOP10,20190708,7866,7881,7851,7851,53,000,58700000
528,A292150,TIGER TOP10,20190705,8006,8006,8006,8006,3,000,64800000
529,A292150,TIGER TOP10,20190704,7977,8021,7963,8021,163,000,64800000
530,A292150,TIGER TOP10,20190703,8045,8045,7939,7939,145,000,64800000
531,A292150,TIGER TOP10,20190702,8036,8079,8036,8045,660,000,64800000
532,A292150,TIGER TOP10,20190701,8103,8123,8060,8084,12616,000,64800000
533,A292150,TIGER TOP10,20190628,8055,8074,7992,8074,17992,000,58700000
534,A292150,TIGER TOP10,20190627,8011,8050,8011,8045,12288,000,58700000
535,A292150,TIGER TOP10,20190626,7910,7973,7910,7929,20992,000,51250000
536,A292150,TIGER TOP10,20190625,7885,7934,7861,7861,22,000,51250000
537,A292150,TIGER TOP10,20190624,7881,7900,7876,7881,45373,000,51250000
538,A292150,TIGER TOP10,20190621,7881,7881,7861,7861,32408,000,51250000
539,A292150,TIGER TOP10,20190620,7881,7881,7881,7881,43,000,51250000
540,A292150,TIGER TOP10,20190619,7837,7851,7837,7851,27,000,51250000
541,A292150,TIGER TOP10,20190618,7745,7745,7721,7721,342,000,51250000
542,A292150,TIGER TOP10,20190617,7653,7677,7653,7672,35,000,51250000
543,A292150,TIGER TOP10,20190614,7701,7701,7667,7667,7,000,51250000
544,A292150,TIGER TOP10,20190613,7672,7711,7629,7711,46,000,58700000
545,A292150,TIGER TOP10,20190612,7847,7847,7798,7798,2000,000,58700000
546,A292150,TIGER TOP10,20190611,7803,7847,7803,7847,2722,000,58700000
547,A292150,TIGER TOP10,20190610,7745,7803,7721,7803,13823,000,58700000
548,A292150,TIGER TOP10,20190607,7672,7711,7638,7638,5,000,58700000
549,A292150,TIGER TOP10,20190605,7663,7663,7663,7663,0,000,58700000
550,A292150,TIGER TOP10,20190604,7643,7663,7643,7663,7,000,58700000
551,A292150,TIGER TOP10,20190603,7546,7682,7541,7682,1145,000,58700000
552,A292150,TIGER TOP10,20190531,7537,7571,7464,7546,1340,000,58700000
553,A292150,TIGER TOP10,20190530,7508,7585,7508,7585,7,000,58700000
554,A292150,TIGER TOP10,20190529,7508,7532,7459,7512,134,000,58700000
555,A292150,TIGER TOP10,20190528,7556,7556,7541,7556,45,000,58700000
556,A292150,TIGER TOP10,20190527,7580,7580,7580,7580,2,000,58700000
557,A292150,TIGER TOP10,20190524,7556,7590,7522,7522,396,000,58700000
558,A292150,TIGER TOP10,20190523,7590,7590,7580,7580,4,000,58700000
559,A292150,TIGER TOP10,20190522,7624,7663,7566,7648,1589,000,61200000
560,A292150,TIGER TOP10,20190521,7658,7658,7658,7658,2,000,61200000
561,A292150,TIGER TOP10,20190520,7682,7721,7634,7634,106,000,61200000
562,A292150,TIGER TOP10,20190517,7726,7735,7634,7634,13537,000,61200000
563,A292150,TIGER TOP10,20190516,7793,7793,7648,7658,233,000,61200000
564,A292150,TIGER TOP10,20190515,7789,7808,7789,7793,4056,000,61200000
565,A292150,TIGER TOP10,20190514,7716,7808,7716,7779,43302,000,61200000
566,A292150,TIGER TOP10,20190513,7803,7803,7784,7784,8192,000,61200000
567,A292150,TIGER TOP10,20190510,7876,7910,7803,7803,314,000,61200000
568,A292150,TIGER TOP10,20190509,8099,8099,7866,7866,312,000,61200000
569,A292150,TIGER TOP10,20190508,8094,8186,8094,8186,342,000,61200000
570,A292150,TIGER TOP10,20190507,8123,8171,8123,8171,3,000,49550000
571,A292150,TIGER TOP10,20190503,8239,8239,8215,8215,6,000,49550000
572,A292150,TIGER TOP10,20190502,8220,8292,8220,8292,769,000,49550000
573,A292150,TIGER TOP10,20190430,8234,8254,8152,8224,2368,000,49550000
574,A292150,TIGER TOP10,20190429,8166,8278,8152,8278,661,000,49550000
575,A292150,TIGER TOP10,20190426,8098,8108,8074,8084,283,000,49550000
576,A292150,TIGER TOP10,20190425,8232,8232,8179,8184,39,000,49550000
577,A292150,TIGER TOP10,20190424,8275,8280,8127,8160,2737,000,49550000
578,A292150,TIGER TOP10,20190423,8237,8284,8237,8265,106,000,49550000
579,A292150,TIGER TOP10,20190422,8251,8289,8189,8237,2923,000,49550000
580,A292150,TIGER TOP10,20190419,8227,8256,8218,8256,361,000,49650000
581,A292150,TIGER TOP10,20190418,8304,8304,8194,8194,12949,000,49650000
582,A292150,TIGER TOP10,20190417,8299,8313,8299,8304,78790,000,49650000
583,A292150,TIGER TOP10,20190416,8241,8284,8237,8284,30601,000,49650000
584,A292150,TIGER TOP10,20190415,8261,8261,8218,8218,149,000,49650000
585,A292150,TIGER TOP10,20190412,8189,8237,8189,8237,1260,000,49650000
586,A292150,TIGER TOP10,20190411,8237,8256,8222,8222,243,000,49650000
587,A292150,TIGER TOP10,20190410,8165,8241,8165,8241,3,000,49650000
588,A292150,TIGER TOP10,20190409,8199,8246,8175,8218,1008,000,49650000
589,A292150,TIGER TOP10,20190408,8232,8232,8184,8184,4,000,49650000
590,A292150,TIGER TOP10,20190405,8170,8175,8170,8175,503,000,49650000
591,A292150,TIGER TOP10,20190404,8194,8227,8136,8170,4654,000,49600000
592,A292150,TIGER TOP10,20190403,7993,8170,7993,8170,4736,000,49600000
593,A292150,TIGER TOP10,20190402,7974,8012,7974,7993,4277,000,49600000
594,A292150,TIGER TOP10,20190401,7888,7936,7888,7936,33661,000,49600000
595,A292150,TIGER TOP10,20190329,7731,7793,7731,7793,105,000,45600000
596,A292150,TIGER TOP10,20190328,7750,7755,7702,7731,102,000,45600000
597,A292150,TIGER TOP10,20190327,7783,7788,7755,7774,2502862,000,31000000
598,A292150,TIGER TOP10,20190326,7826,7836,7788,7788,9436,000,31000000
599,A292150,TIGER TOP10,20190325,7841,7879,7831,7845,397,000,31000000
600,A292150,TIGER TOP10,20190322,8070,8070,8008,8041,336,000,31000000
601,A292150,TIGER TOP10,20190321,7960,8027,7960,7998,149,000,31000000
602,A292150,TIGER TOP10,20190320,7774,7812,7712,7798,118,000,30950000
603,A292150,TIGER TOP10,20190319,7769,7802,7759,7802,211,000,30900000
604,A292150,TIGER TOP10,20190318,7802,7802,7774,7788,16771,000,30900000
605,A292150,TIGER TOP10,20190315,7755,7807,7755,7807,105449,000,31100000
606,A292150,TIGER TOP10,20190314,7764,7764,7683,7726,378,000,31050000
607,A292150,TIGER TOP10,20190313,7745,7745,7674,7745,30042,000,31050000
608,A292150,TIGER TOP10,20190312,7793,7822,7774,7822,53736,000,31050000
609,A292150,TIGER TOP10,20190311,7674,7717,7674,7697,19780,000,31050000
610,A292150,TIGER TOP10,20190308,7779,7779,7702,7702,161,000,31050000
611,A292150,TIGER TOP10,20190307,7888,7888,7807,7807,175,000,31050000
612,A292150,TIGER TOP10,20190306,7826,7836,7807,7807,5,000,31050000
613,A292150,TIGER TOP10,20190305,7860,7879,7826,7826,352,000,31050000
614,A292150,TIGER TOP10,20190304,8041,8060,7941,7941,33100,000,31050000
615,A292150,TIGER TOP10,20190228,8070,8070,7989,7989,61,000,31050000
616,A292150,TIGER TOP10,20190227,8175,8179,8132,8132,128,000,31050000
617,A292150,TIGER TOP10,20190226,8132,8132,8079,8103,1932,000,31050000
618,A292150,TIGER TOP10,20190225,8184,8184,8113,8113,11,000,30950000
619,A292150,TIGER TOP10,20190222,8108,8160,8108,8160,14,000,30950000
620,A292150,TIGER TOP10,20190221,8117,8117,8084,8084,62701,000,30950000
621,A292150,TIGER TOP10,20190220,8108,8165,8098,8141,498,000,30950000
622,A292150,TIGER TOP10,20190219,8008,8060,8008,8060,35048,000,30950000
623,A292150,TIGER TOP10,20190218,8113,8117,8055,8065,134,000,30950000
624,A292150,TIGER TOP10,20190215,8122,8132,8036,8036,8,000,30950000
625,A292150,TIGER TOP10,20190214,8089,8156,8074,8156,9196,000,30900000
626,A292150,TIGER TOP10,20190213,8160,8160,8113,8113,65,000,30900000
627,A292150,TIGER TOP10,20190212,8055,8127,8055,8122,88992,000,30900000
628,A292150,TIGER TOP10,20190211,8027,8031,7974,8031,339,000,30900000
629,A292150,TIGER TOP10,20190208,8098,8108,8017,8017,4250,000,30900000
630,A292150,TIGER TOP10,20190207,8251,8261,8199,8256,163,000,30900000
631,A292150,TIGER TOP10,20190201,8275,8299,8246,8246,13498,000,30900000
632,A292150,TIGER TOP10,20190131,8284,8342,8213,8213,170,000,30900000
633,A292150,TIGER TOP10,20190130,8079,8241,8079,8208,5168,000,30900000
634,A292150,TIGER TOP10,20190129,8012,8070,7998,8070,4,000,30900000
635,A292150,TIGER TOP10,20190128,8074,8074,8008,8008,2048,000,30900000
636,A292150,TIGER TOP10,20190125,7912,7993,7912,7993,2468,000,30900000
637,A292150,TIGER TOP10,20190124,7746,7793,7746,7793,18,000,30900000
638,A292150,TIGER TOP10,20190123,7622,7631,7622,7631,35,000,30900000
639,A292150,TIGER TOP10,20190122,7693,7712,7636,7669,316,000,30900000
640,A292150,TIGER TOP10,20190121,7779,7779,7707,7707,131,000,30900000
641,A292150,TIGER TOP10,20190118,7726,7726,7674,7717,97,000,30900000
642,A292150,TIGER TOP10,20190117,7664,7664,7664,7664,50,000,30900000
643,A292150,TIGER TOP10,20190116,7574,7626,7574,7607,12,000,30900000
644,A292150,TIGER TOP10,20190115,7436,7545,7436,7545,3,000,30900000
645,A292150,TIGER TOP10,20190114,7455,7455,7369,7369,3,000,30900000
646,A292150,TIGER TOP10,20190111,7536,7536,7536,7536,1,000,30900000
647,A292150,TIGER TOP10,20190110,7512,7512,7512,7512,1,000,30900000
648,A292150,TIGER TOP10,20190109,7312,7483,7312,7483,61,000,30900000
649,A292150,TIGER TOP10,20190108,7297,7297,7269,7278,47,000,30900000
650,A292150,TIGER TOP10,20190107,7326,7326,7326,7326,1,000,30900000
651,A292150,TIGER TOP10,20190104,7145,7145,7145,7145,10,000,30900000
652,A292150,TIGER TOP10,20190103,7097,7097,7097,7097,0,000,30900000
653,A292150,TIGER TOP10,20190102,7293,7293,7293,7293,10,000,30900000
654,A292150,TIGER TOP10,20181228,7302,7302,7274,7293,610,000,30900000
655,A292150,TIGER TOP10,20181227,7293,7293,7293,7293,1,000,30900000
656,A292150,TIGER TOP10,20181226,7121,7121,7121,7121,1,000,45400000
657,A292150,TIGER TOP10,20181224,7212,7212,7212,7212,1,000,45400000
658,A292150,TIGER TOP10,20181221,7226,7226,7226,7226,20,000,45400000
659,A292150,TIGER TOP10,20181220,7231,7231,7231,7231,8,000,37500000
660,A292150,TIGER TOP10,20181219,7269,7331,7264,7321,5851,000,16000000
661,A292150,TIGER TOP10,20181218,7259,7259,7226,7226,5655,000,31400000
662,A292150,TIGER TOP10,20181217,7235,7259,7235,7259,17,000,31400000
663,A292150,TIGER TOP10,20181214,7245,7245,7183,7183,7,000,31400000
664,A292150,TIGER TOP10,20181213,7388,7388,7378,7378,3,000,31400000
665,A292150,TIGER TOP10,20181212,7383,7383,7340,7383,8,000,31400000
666,A292150,TIGER TOP10,20181211,7231,7235,7216,7235,28,000,31400000
667,A292150,TIGER TOP10,20181210,7326,7326,7259,7259,28,000,31400000
668,A292150,TIGER TOP10,20181207,7436,7450,7426,7450,4,000,31400000
669,A292150,TIGER TOP10,20181206,7417,7417,7374,7374,15,000,36900000
670,A292150,TIGER TOP10,20181205,7488,7498,7474,7474,8,000,36900000
671,A292150,TIGER TOP10,20181204,7560,7569,7541,7541,23,000,36900000
672,A292150,TIGER TOP10,20181203,7607,7664,7607,7664,5,000,41300000
673,A292150,TIGER TOP10,20181130,7574,7574,7493,7493,121,000,41300000
674,A292150,TIGER TOP10,20181129,7664,7664,7560,7560,14,000,45150000
675,A292150,TIGER TOP10,20181128,7502,7502,7502,7502,1,000,45150000
676,A292150,TIGER TOP10,20181127,7502,7502,7502,7502,0,000,45150000
677,A292150,TIGER TOP10,20181126,7383,7383,7383,7383,1,000,45150000
678,A292150,TIGER TOP10,20181123,7278,7278,7269,7269,18,000,45150000
679,A292150,TIGER TOP10,20181122,7293,7293,7293,7293,0,000,45150000
680,A292150,TIGER TOP10,20181121,7259,7302,7259,7293,10,000,47650000
681,A292150,TIGER TOP10,20181120,7388,7388,7359,7369,3,000,47650000
682,A292150,TIGER TOP10,20181119,7483,7517,7483,7517,9,000,47650000
683,A292150,TIGER TOP10,20181116,7502,7502,7502,7502,0,000,47650000
684,A292150,TIGER TOP10,20181115,7450,7450,7450,7450,4,000,47650000
685,A292150,TIGER TOP10,20181114,7469,7469,7469,7469,0,000,47650000
686,A292150,TIGER TOP10,20181113,7502,7502,7502,7502,0,000,47650000
687,A292150,TIGER TOP10,20181112,7545,7588,7545,7569,28,000,48150000
688,A292150,TIGER TOP10,20181109,7703,7703,7641,7641,10,000,48150000
689,A292150,TIGER TOP10,20181108,7788,7788,7779,7779,6,000,48150000
690,A292150,TIGER TOP10,20181107,7674,7707,7660,7707,3,000,48150000
691,A292150,TIGER TOP10,20181106,7636,7641,7636,7636,13,000,48150000
692,A292150,TIGER TOP10,20181105,7631,7631,7617,7617,95,000,48150000
693,A292150,TIGER TOP10,20181102,7588,7717,7588,7717,3,000,70200000
694,A292150,TIGER TOP10,20181101,7488,7493,7488,7488,4,000,70200000
695,A292150,TIGER TOP10,20181031,7431,7431,7431,7431,10,000,49650000
696,A292150,TIGER TOP10,20181030,7436,7436,7436,7436,330,000,49650000
697,A292150,TIGER TOP10,20181029,7436,7445,7393,7393,493,000,49650000
698,A292150,TIGER TOP10,20181026,7402,7402,7369,7402,28,000,49650000
