,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
734,A002360,SH에너지화학,20180830,1285,1300,1280,1290,427095,008,111133000
735,A002360,SH에너지화학,20180829,1290,1300,1280,1280,584765,008,111133000
736,A002360,SH에너지화학,20180828,1300,1310,1285,1290,505356,008,111133000
737,A002360,SH에너지화학,20180827,1300,1310,1290,1300,530059,008,111133000
738,A002360,SH에너지화학,20180824,1315,1330,1300,1315,1103627,008,111133000
739,A002360,SH에너지화학,20180823,1300,1315,1290,1310,667510,008,111133000
740,A002360,SH에너지화학,20180822,1310,1315,1285,1295,647243,008,111133000
741,A002360,SH에너지화학,20180821,1275,1315,1275,1310,966667,008,111133000
742,A002360,SH에너지화학,20180820,1275,1290,1270,1275,464242,008,111133000
743,A002360,SH에너지화학,20180817,1270,1285,1260,1275,481970,008,111133000
744,A002360,SH에너지화학,20180816,1270,1280,1240,1270,1055017,008,111133000
745,A002360,SH에너지화학,20180814,1285,1310,1280,1280,504863,008,111133000
746,A002360,SH에너지화학,20180813,1315,1330,1280,1285,1029444,008,111133000
747,A002360,SH에너지화학,20180810,1310,1325,1305,1310,601130,008,111133000
748,A002360,SH에너지화학,20180809,1325,1325,1285,1310,1054244,008,111133000
749,A002360,SH에너지화학,20180808,1320,1330,1305,1320,750831,008,111133000
750,A002360,SH에너지화학,20180807,1315,1325,1305,1310,340379,008,111133000
751,A002360,SH에너지화학,20180806,1315,1330,1300,1315,596281,008,111133000
752,A002360,SH에너지화학,20180803,1325,1345,1300,1305,929029,008,111133000
753,A002360,SH에너지화학,20180802,1310,1335,1305,1325,802217,008,111133000
754,A002360,SH에너지화학,20180801,1320,1330,1305,1305,647433,008,111133000
755,A002360,SH에너지화학,20180731,1315,1345,1305,1320,625634,008,111133000
756,A002360,SH에너지화학,20180730,1300,1320,1300,1320,730820,008,111133000
757,A002360,SH에너지화학,20180727,1305,1310,1295,1305,777801,008,111133000
758,A002360,SH에너지화학,20180726,1285,1310,1280,1305,878294,008,111133000
759,A002360,SH에너지화학,20180725,1290,1305,1270,1280,878222,008,111133000
760,A002360,SH에너지화학,20180724,1260,1325,1260,1285,1532880,008,111133000
761,A002360,SH에너지화학,20180723,1305,1325,1255,1270,1605202,008,111133000
762,A002360,SH에너지화학,20180720,1310,1330,1305,1305,949243,008,111133000
763,A002360,SH에너지화학,20180719,1340,1360,1310,1310,1499402,008,111133000
764,A002360,SH에너지화학,20180718,1360,1390,1335,1335,1759278,008,111133000
765,A002360,SH에너지화학,20180717,1355,1380,1335,1360,1662961,008,111133000
766,A002360,SH에너지화학,20180716,1375,1385,1355,1355,1743974,008,111133000
767,A002360,SH에너지화학,20180713,1460,1465,1375,1375,4634484,008,111133000
768,A002360,SH에너지화학,20180712,1390,1435,1350,1430,6524412,008,111133000
769,A002360,SH에너지화학,20180711,1615,1650,1380,1380,28194217,008,111133000
770,A002360,SH에너지화학,20180710,1290,1555,1285,1410,25440206,008,111133000
771,A002360,SH에너지화학,20180709,1295,1310,1270,1280,563805,008,111133000
772,A002360,SH에너지화학,20180706,1285,1315,1275,1305,614290,008,111133000
773,A002360,SH에너지화학,20180705,1300,1310,1270,1290,577588,008,111133000
774,A002360,SH에너지화학,20180704,1275,1320,1275,1300,484672,008,111133000
775,A002360,SH에너지화학,20180703,1270,1315,1265,1290,1362755,008,111133000
776,A002360,SH에너지화학,20180702,1330,1360,1270,1275,1405345,008,111133000
777,A002360,SH에너지화학,20180629,1350,1370,1290,1340,1575671,008,111133000
778,A002360,SH에너지화학,20180628,1370,1390,1350,1350,858441,008,111133000
779,A002360,SH에너지화학,20180627,1395,1440,1380,1380,902941,008,111133000
780,A002360,SH에너지화학,20180626,1390,1405,1370,1395,864537,008,111133000
781,A002360,SH에너지화학,20180625,1380,1425,1380,1420,579716,008,111133000
782,A002360,SH에너지화학,20180622,1410,1420,1375,1385,1122722,008,111133000
783,A002360,SH에너지화학,20180621,1445,1445,1405,1410,793673,008,111133000
784,A002360,SH에너지화학,20180620,1410,1445,1410,1440,943441,008,111133000
785,A002360,SH에너지화학,20180619,1480,1510,1415,1420,1763751,008,111133000
786,A002360,SH에너지화학,20180618,1470,1500,1450,1480,1798538,008,111133000
787,A002360,SH에너지화학,20180615,1460,1515,1450,1450,1835271,008,111133000
788,A002360,SH에너지화학,20180614,1535,1550,1470,1470,1590345,008,111133000
789,A002360,SH에너지화학,20180612,1575,1585,1525,1540,1193592,008,111133000
790,A002360,SH에너지화학,20180611,1560,1595,1560,1575,1038963,008,111133000
791,A002360,SH에너지화학,20180608,1605,1610,1560,1560,1035831,008,111133000
792,A002360,SH에너지화학,20180607,1575,1605,1570,1600,1637868,008,111133000
793,A002360,SH에너지화학,20180605,1560,1580,1535,1580,1244761,008,111133000
794,A002360,SH에너지화학,20180604,1590,1600,1545,1550,1376960,008,111133000
795,A002360,SH에너지화학,20180601,1580,1620,1560,1565,2341874,008,111133000
796,A002360,SH에너지화학,20180531,1580,1600,1545,1580,1852687,008,111133000
797,A002360,SH에너지화학,20180530,1580,1610,1525,1565,2510404,008,111133000
798,A002360,SH에너지화학,20180529,1635,1640,1575,1575,3004237,008,111133000
799,A002360,SH에너지화학,20180528,1625,1690,1605,1660,6806483,008,111133000
800,A002360,SH에너지화학,20180525,1505,1585,1505,1535,4575934,008,111133000
801,A002360,SH에너지화학,20180524,1720,1725,1620,1640,4772071,008,111133000
802,A002360,SH에너지화학,20180523,1630,1745,1605,1745,6329321,008,111133000
803,A002360,SH에너지화학,20180521,1655,1660,1605,1620,1668588,008,111133000
804,A002360,SH에너지화학,20180518,1625,1650,1600,1640,1635290,008,111133000
805,A002360,SH에너지화학,20180517,1630,1665,1585,1615,3584771,008,111133000
806,A002360,SH에너지화학,20180516,1635,1685,1590,1615,6109602,008,111133000
807,A002360,SH에너지화학,20180515,1740,1810,1725,1725,7793669,008,111133000
808,A002360,SH에너지화학,20180514,1740,1815,1700,1730,14599158,008,111133000
809,A002360,SH에너지화학,20180511,1680,1715,1640,1700,4120080,008,111133000
810,A002360,SH에너지화학,20180510,1730,1755,1680,1685,7996855,008,111133000
811,A002360,SH에너지화학,20180509,1690,1785,1585,1700,18558283,008,111133000
812,A002360,SH에너지화학,20180508,1645,1735,1605,1690,11281814,008,111133000
813,A002360,SH에너지화학,20180504,1600,1665,1590,1640,8259332,008,111133000
814,A002360,SH에너지화학,20180503,1680,1690,1565,1580,6706764,008,111133000
815,A002360,SH에너지화학,20180502,1665,1770,1640,1700,17952955,008,111133000
816,A002360,SH에너지화학,20180430,1575,1730,1555,1680,25526749,008,111133000
817,A002360,SH에너지화학,20180427,1605,1650,1535,1550,17196070,008,111133000
818,A002360,SH에너지화학,20180426,1440,1865,1435,1610,97505552,008,111133000
819,A002360,SH에너지화학,20180425,1450,1460,1430,1435,587002,008,111133000
820,A002360,SH에너지화학,20180424,1455,1465,1450,1455,722518,008,111133000
821,A002360,SH에너지화학,20180423,1455,1465,1440,1450,682638,008,111133000
822,A002360,SH에너지화학,20180420,1455,1465,1445,1455,916821,008,111133000
823,A002360,SH에너지화학,20180419,1435,1450,1435,1450,960422,008,111133000
824,A002360,SH에너지화학,20180418,1440,1460,1425,1430,756369,008,111133000
825,A002360,SH에너지화학,20180417,1390,1450,1390,1440,1925460,008,111133000
826,A002360,SH에너지화학,20180416,1410,1410,1390,1390,343698,008,111133000
827,A002360,SH에너지화학,20180413,1405,1405,1385,1400,467895,008,111133000
828,A002360,SH에너지화학,20180412,1400,1405,1390,1400,319075,008,111133000
829,A002360,SH에너지화학,20180411,1395,1405,1385,1400,381860,008,111133000
830,A002360,SH에너지화학,20180410,1410,1410,1385,1385,637962,008,111133000
831,A002360,SH에너지화학,20180409,1410,1415,1400,1410,284627,008,111133000
832,A002360,SH에너지화학,20180406,1410,1420,1405,1420,286253,008,111133000
833,A002360,SH에너지화학,20180405,1410,1425,1405,1415,401387,008,111133000
834,A002360,SH에너지화학,20180404,1420,1430,1405,1415,397972,008,111133000
835,A002360,SH에너지화학,20180403,1415,1425,1400,1420,557499,008,111133000
836,A002360,SH에너지화학,20180402,1415,1450,1415,1430,836705,008,111133000
837,A002360,SH에너지화학,20180330,1410,1430,1410,1420,400648,008,111133000
838,A002360,SH에너지화학,20180329,1430,1430,1405,1415,254844,008,111133000
839,A002360,SH에너지화학,20180328,1415,1430,1405,1420,281018,008,111133000
840,A002360,SH에너지화학,20180327,1410,1425,1410,1425,313771,008,111133000
841,A002360,SH에너지화학,20180326,1385,1410,1380,1410,563549,008,111133000
842,A002360,SH에너지화학,20180323,1420,1420,1380,1390,916353,008,111133000
843,A002360,SH에너지화학,20180322,1450,1460,1430,1430,730736,008,111133000
844,A002360,SH에너지화학,20180321,1410,1475,1410,1460,3040096,008,111133000
845,A002360,SH에너지화학,20180320,1395,1415,1395,1410,260201,008,111133000
846,A002360,SH에너지화학,20180319,1400,1415,1395,1410,423753,008,111133000
847,A002360,SH에너지화학,20180316,1400,1420,1400,1405,626634,008,111133000
848,A002360,SH에너지화학,20180315,1405,1415,1395,1400,298707,008,111133000
849,A002360,SH에너지화학,20180314,1415,1425,1380,1405,633200,008,111133000
850,A002360,SH에너지화학,20180313,1410,1420,1400,1420,374810,008,111133000
851,A002360,SH에너지화학,20180312,1395,1420,1390,1420,800392,008,111133000
852,A002360,SH에너지화학,20180309,1385,1400,1375,1390,420032,008,111133000
853,A002360,SH에너지화학,20180308,1360,1390,1360,1385,424744,008,111133000
854,A002360,SH에너지화학,20180307,1365,1380,1355,1365,455100,008,111133000
855,A002360,SH에너지화학,20180306,1375,1385,1360,1365,412980,008,111133000
856,A002360,SH에너지화학,20180305,1395,1400,1360,1365,677446,008,111133000
857,A002360,SH에너지화학,20180302,1390,1405,1385,1395,519697,008,111133000
858,A002360,SH에너지화학,20180228,1400,1405,1385,1400,484768,008,111133000
859,A002360,SH에너지화학,20180227,1405,1415,1390,1395,478211,008,111133000
860,A002360,SH에너지화학,20180226,1410,1425,1400,1400,732282,008,111133000
861,A002360,SH에너지화학,20180223,1410,1415,1395,1405,437613,008,111133000
862,A002360,SH에너지화학,20180222,1400,1415,1390,1410,450749,008,111133000
863,A002360,SH에너지화학,20180221,1405,1415,1395,1405,260652,008,111133000
864,A002360,SH에너지화학,20180220,1425,1430,1395,1395,858661,008,111133000
865,A002360,SH에너지화학,20180219,1410,1430,1405,1425,472282,008,111133000
866,A002360,SH에너지화학,20180214,1410,1425,1395,1405,529516,008,111133000
867,A002360,SH에너지화학,20180213,1435,1440,1410,1410,467886,008,111133000
868,A002360,SH에너지화학,20180212,1455,1460,1430,1430,666011,008,111133000
869,A002360,SH에너지화학,20180209,1460,1460,1435,1455,525866,008,111133000
870,A002360,SH에너지화학,20180208,1430,1470,1430,1470,821981,008,111133000
871,A002360,SH에너지화학,20180207,1465,1470,1430,1430,1172318,008,111133000
872,A002360,SH에너지화학,20180206,1400,1460,1385,1450,1554327,008,111133000
873,A002360,SH에너지화학,20180205,1440,1460,1430,1440,1188283,008,111133000
874,A002360,SH에너지화학,20180202,1495,1505,1465,1465,1372567,008,111133000
875,A002360,SH에너지화학,20180201,1490,1500,1475,1495,873162,008,111133000
876,A002360,SH에너지화학,20180131,1475,1495,1460,1485,1042287,008,111133000
877,A002360,SH에너지화학,20180130,1485,1490,1460,1480,1462226,008,111133000
878,A002360,SH에너지화학,20180129,1470,1490,1465,1465,1802935,008,111133000
879,A002360,SH에너지화학,20180126,1460,1480,1450,1460,1147901,008,111133000
880,A002360,SH에너지화학,20180125,1410,1455,1410,1455,1754310,008,111133000
881,A002360,SH에너지화학,20180124,1410,1430,1405,1410,977663,008,111133000
882,A002360,SH에너지화학,20180123,1410,1420,1400,1415,619433,008,111133000
883,A002360,SH에너지화학,20180122,1375,1415,1370,1415,1032014,008,111133000
884,A002360,SH에너지화학,20180119,1370,1390,1360,1375,761489,008,111133000
885,A002360,SH에너지화학,20180118,1360,1370,1355,1370,596532,008,111133000
886,A002360,SH에너지화학,20180117,1365,1380,1355,1360,808461,008,111133000
887,A002360,SH에너지화학,20180116,1390,1395,1350,1370,2140121,008,111133000
888,A002360,SH에너지화학,20180115,1410,1415,1385,1390,813555,008,111133000
889,A002360,SH에너지화학,20180112,1395,1420,1385,1405,1070512,008,111133000
890,A002360,SH에너지화학,20180111,1400,1410,1390,1400,483098,008,111133000
891,A002360,SH에너지화학,20180110,1395,1420,1395,1405,708725,008,111133000
892,A002360,SH에너지화학,20180109,1425,1435,1390,1395,1320188,008,111133000
893,A002360,SH에너지화학,20180108,1445,1455,1425,1430,632761,008,111133000
894,A002360,SH에너지화학,20180105,1400,1440,1400,1440,1189899,008,111133000
895,A002360,SH에너지화학,20180104,1420,1435,1390,1395,1032339,008,111133000
896,A002360,SH에너지화학,20180103,1420,1430,1410,1420,426725,008,111133000
897,A002360,SH에너지화학,20180102,1400,1425,1395,1420,531381,008,111133000
898,A002360,SH에너지화학,20171228,1385,1410,1375,1405,915884,008,111133000
899,A002360,SH에너지화학,20171227,1405,1420,1380,1390,767133,008,111133000
900,A002360,SH에너지화학,20171226,1415,1435,1410,1415,864655,008,111133000
901,A002360,SH에너지화학,20171222,1390,1430,1385,1415,519601,008,111133000
902,A002360,SH에너지화학,20171221,1415,1425,1375,1385,1362075,008,111133000
903,A002360,SH에너지화학,20171220,1425,1435,1410,1420,451619,008,111133000
904,A002360,SH에너지화학,20171219,1440,1455,1420,1425,798985,008,111133000
905,A002360,SH에너지화학,20171218,1460,1465,1430,1430,764987,008,111133000
906,A002360,SH에너지화학,20171215,1435,1460,1425,1460,920847,008,111133000
907,A002360,SH에너지화학,20171214,1440,1450,1420,1435,522460,008,111133000
908,A002360,SH에너지화학,20171213,1435,1450,1430,1440,343279,008,111133000
909,A002360,SH에너지화학,20171212,1440,1450,1430,1430,410064,008,111133000
910,A002360,SH에너지화학,20171211,1420,1440,1415,1440,695338,008,111133000
911,A002360,SH에너지화학,20171208,1430,1440,1415,1420,498309,008,111133000
912,A002360,SH에너지화학,20171207,1460,1470,1415,1430,1846669,008,111133000
913,A002360,SH에너지화학,20171206,1455,1475,1455,1460,661536,008,111133000
914,A002360,SH에너지화학,20171205,1460,1465,1450,1455,498772,008,111133000
915,A002360,SH에너지화학,20171204,1460,1475,1450,1460,772333,008,111133000
916,A002360,SH에너지화학,20171201,1455,1475,1455,1460,411889,008,111133000
917,A002360,SH에너지화학,20171130,1475,1475,1455,1455,680923,008,111133000
918,A002360,SH에너지화학,20171129,1470,1485,1470,1475,366997,008,111133000
919,A002360,SH에너지화학,20171128,1480,1485,1460,1480,556733,008,111133000
920,A002360,SH에너지화학,20171127,1480,1495,1465,1480,771807,008,111133000
921,A002360,SH에너지화학,20171124,1465,1475,1460,1475,478670,008,111133000
922,A002360,SH에너지화학,20171123,1455,1465,1445,1455,823850,008,111133000
923,A002360,SH에너지화학,20171122,1475,1480,1450,1450,783583,008,111133000
924,A002360,SH에너지화학,20171121,1465,1480,1460,1470,751848,008,111133000
925,A002360,SH에너지화학,20171120,1475,1480,1460,1475,643288,008,111133000
926,A002360,SH에너지화학,20171117,1465,1480,1455,1470,494263,008,111133000
927,A002360,SH에너지화학,20171116,1465,1475,1460,1465,436238,008,111133000
928,A002360,SH에너지화학,20171115,1500,1505,1450,1465,1083809,008,111133000
929,A002360,SH에너지화학,20171114,1485,1505,1460,1505,1432502,008,111133000
930,A002360,SH에너지화학,20171113,1475,1490,1465,1475,509016,008,111133000
931,A002360,SH에너지화학,20171110,1495,1495,1460,1475,448480,008,111133000
932,A002360,SH에너지화학,20171109,1475,1500,1470,1495,561255,008,111133000
933,A002360,SH에너지화학,20171108,1520,1520,1475,1480,1313803,008,111133000
934,A002360,SH에너지화학,20171107,1540,1540,1515,1525,772087,008,111133000
935,A002360,SH에너지화학,20171106,1520,1550,1505,1535,2063646,008,111133000
936,A002360,SH에너지화학,20171103,1500,1510,1495,1505,557390,008,111133000
937,A002360,SH에너지화학,20171102,1500,1510,1485,1495,330160,008,111133000
938,A002360,SH에너지화학,20171101,1505,1505,1485,1500,420954,008,111133000
939,A002360,SH에너지화학,20171031,1505,1505,1490,1495,317704,008,111133000
940,A002360,SH에너지화학,20171030,1490,1505,1480,1500,509680,008,111133000
941,A002360,SH에너지화학,20171027,1485,1490,1465,1480,614345,008,111133000
942,A002360,SH에너지화학,20171026,1485,1490,1465,1475,459472,008,111133000
943,A002360,SH에너지화학,20171025,1485,1495,1480,1485,307879,008,111133000
944,A002360,SH에너지화학,20171024,1475,1490,1470,1485,322517,008,111133000
945,A002360,SH에너지화학,20171023,1475,1485,1465,1475,321375,008,111133000
946,A002360,SH에너지화학,20171020,1490,1505,1475,1475,433937,008,111133000
947,A002360,SH에너지화학,20171019,1485,1490,1465,1480,324544,008,111133000
948,A002360,SH에너지화학,20171018,1480,1510,1455,1485,860663,008,111133000
949,A002360,SH에너지화학,20171017,1435,1485,1430,1470,739165,008,111133000
950,A002360,SH에너지화학,20171016,1430,1445,1420,1430,378494,008,111133000
951,A002360,SH에너지화학,20171013,1450,1455,1425,1430,486546,008,111133000
952,A002360,SH에너지화학,20171012,1460,1475,1450,1450,305094,008,111133000
953,A002360,SH에너지화학,20171011,1430,1460,1430,1460,335754,008,111133000
954,A002360,SH에너지화학,20171010,1445,1455,1430,1440,549420,008,111133000
955,A002360,SH에너지화학,20170929,1420,1440,1405,1440,723784,008,111133000
956,A002360,SH에너지화학,20170928,1415,1420,1370,1400,734348,008,111133000
957,A002360,SH에너지화학,20170927,1365,1425,1350,1410,902961,008,111133000
958,A002360,SH에너지화학,20170926,1350,1400,1335,1370,986168,008,111133000
959,A002360,SH에너지화학,20170925,1460,1460,1360,1360,2275793,008,111133000
960,A002360,SH에너지화학,20170922,1500,1500,1445,1460,1380429,008,111133000
961,A002360,SH에너지화학,20170921,1485,1535,1485,1490,1080309,008,111133000
962,A002360,SH에너지화학,20170920,1530,1535,1470,1485,1520305,008,111133000
963,A002360,SH에너지화학,20170919,1545,1560,1525,1535,936446,008,111133000
964,A002360,SH에너지화학,20170918,1535,1550,1520,1545,948946,008,111133000
965,A002360,SH에너지화학,20170915,1510,1540,1510,1520,686277,008,111133000
966,A002360,SH에너지화학,20170914,1540,1545,1510,1520,605246,008,111133000
967,A002360,SH에너지화학,20170913,1535,1565,1525,1530,1682696,008,111133000
968,A002360,SH에너지화학,20170912,1490,1535,1490,1535,1858227,008,111133000
969,A002360,SH에너지화학,20170911,1485,1505,1485,1495,553386,008,111133000
970,A002360,SH에너지화학,20170908,1515,1515,1485,1485,612914,008,111133000
971,A002360,SH에너지화학,20170907,1490,1520,1485,1515,1115449,008,111133000
972,A002360,SH에너지화학,20170906,1500,1500,1475,1480,742188,008,111133000
973,A002360,SH에너지화학,20170905,1495,1510,1480,1500,747795,008,111133000
974,A002360,SH에너지화학,20170904,1490,1510,1475,1500,877885,008,111133000
975,A002360,SH에너지화학,20170901,1520,1530,1505,1525,928804,008,111133000
976,A002360,SH에너지화학,20170831,1515,1520,1505,1520,673517,008,111133000
977,A002360,SH에너지화학,20170830,1485,1525,1485,1515,1419381,008,111133000
978,A002360,SH에너지화학,20170829,1485,1495,1470,1490,465870,008,111133000
979,A002360,SH에너지화학,20170828,1480,1495,1480,1490,601507,008,111133000
980,A002360,SH에너지화학,20170825,1470,1485,1470,1480,382647,008,111133000
981,A002360,SH에너지화학,20170824,1475,1480,1465,1475,297061,008,111133000
982,A002360,SH에너지화학,20170823,1480,1480,1465,1475,477563,008,111133000
983,A002360,SH에너지화학,20170822,1435,1480,1435,1480,638442,008,111133000
984,A002360,SH에너지화학,20170821,1455,1465,1430,1445,873433,008,111133000
985,A002360,SH에너지화학,20170818,1465,1500,1465,1470,936674,008,111133000
986,A002360,SH에너지화학,20170817,1450,1475,1445,1475,495784,008,111133000
987,A002360,SH에너지화학,20170816,1425,1460,1420,1455,958779,008,111133000
988,A002360,SH에너지화학,20170814,1420,1430,1405,1405,827435,008,111133000
989,A002360,SH에너지화학,20170811,1430,1440,1400,1410,1374152,008,111133000
990,A002360,SH에너지화학,20170810,1490,1490,1435,1445,1351942,008,111133000
991,A002360,SH에너지화학,20170809,1480,1495,1470,1480,669197,008,111133000
992,A002360,SH에너지화학,20170808,1495,1500,1480,1480,653651,008,111133000
993,A002360,SH에너지화학,20170807,1480,1500,1480,1490,458426,008,111133000
994,A002360,SH에너지화학,20170804,1460,1500,1460,1475,851108,008,111133000
995,A002360,SH에너지화학,20170803,1485,1485,1450,1460,1226293,008,111133000
996,A002360,SH에너지화학,20170802,1450,1495,1445,1495,778191,008,111133000
997,A002360,SH에너지화학,20170801,1435,1470,1435,1445,1296359,008,111133000
998,A002360,SH에너지화학,20170731,1480,1490,1435,1450,1450903,008,111133000
999,A002360,SH에너지화학,20170728,1510,1510,1480,1490,965736,008,111133000
1000,A002360,SH에너지화학,20170727,1495,1510,1485,1510,698878,008,111133000
1001,A002360,SH에너지화학,20170726,1515,1520,1490,1490,1047475,008,111133000
1002,A002360,SH에너지화학,20170725,1515,1545,1510,1510,1680818,008,111133000
1003,A002360,SH에너지화학,20170724,1520,1525,1505,1515,696643,008,111133000
1004,A002360,SH에너지화학,20170721,1515,1520,1500,1515,745907,008,111133000
1005,A002360,SH에너지화학,20170720,1515,1525,1510,1515,702164,008,111133000
1006,A002360,SH에너지화학,20170719,1495,1515,1490,1515,752069,008,111133000
1007,A002360,SH에너지화학,20170718,1505,1510,1490,1500,794187,008,111133000
1008,A002360,SH에너지화학,20170717,1480,1510,1480,1505,923957,008,111133000
1009,A002360,SH에너지화학,20170714,1480,1490,1460,1480,1478258,008,111133000
1010,A002360,SH에너지화학,20170713,1500,1510,1480,1480,1418252,008,111133000
1011,A002360,SH에너지화학,20170712,1495,1505,1480,1490,1110497,008,111133000
1012,A002360,SH에너지화학,20170711,1485,1510,1485,1495,1120289,008,111133000
1013,A002360,SH에너지화학,20170710,1525,1540,1490,1495,2033496,008,111133000
1014,A002360,SH에너지화학,20170707,1535,1550,1520,1525,1683995,008,111133000
1015,A002360,SH에너지화학,20170706,1555,1575,1535,1540,2346997,008,111133000
1016,A002360,SH에너지화학,20170705,1540,1585,1535,1555,4945671,008,111133000
1017,A002360,SH에너지화학,20170704,1585,1595,1525,1535,5101517,008,111133000
1018,A002360,SH에너지화학,20170703,1650,1660,1570,1585,7982729,008,111133000
1019,A002360,SH에너지화학,20170630,1685,1715,1625,1660,9612029,008,111133000
1020,A002360,SH에너지화학,20170629,1780,1790,1670,1695,16805943,008,111133000
1021,A002360,SH에너지화학,20170628,1625,1830,1615,1810,28460380,008,111133000
1022,A002360,SH에너지화학,20170627,1620,1635,1585,1635,4638573,008,111133000
1023,A002360,SH에너지화학,20170626,1600,1615,1580,1610,3821030,008,111133000
1024,A002360,SH에너지화학,20170623,1565,1610,1555,1585,4732312,008,111133000
1025,A002360,SH에너지화학,20170622,1560,1595,1550,1565,3626459,008,111133000
1026,A002360,SH에너지화학,20170621,1650,1655,1530,1560,10704106,008,111133000
1027,A002360,SH에너지화학,20170620,1525,1565,1525,1550,4552342,008,111133000
1028,A002360,SH에너지화학,20170619,1510,1530,1500,1510,1431268,008,111133000
1029,A002360,SH에너지화학,20170616,1510,1525,1505,1510,1008822,008,111133000
1030,A002360,SH에너지화학,20170615,1520,1540,1495,1505,2457932,008,111133000
1031,A002360,SH에너지화학,20170614,1495,1505,1485,1495,559291,008,111133000
1032,A002360,SH에너지화학,20170613,1485,1495,1475,1495,729037,008,111133000
1033,A002360,SH에너지화학,20170612,1480,1500,1475,1490,471363,008,111133000
1034,A002360,SH에너지화학,20170609,1505,1515,1480,1490,1142594,008,111133000
1035,A002360,SH에너지화학,20170608,1480,1510,1475,1510,1153490,008,111133000
1036,A002360,SH에너지화학,20170607,1495,1510,1480,1490,1433413,008,111133000
1037,A002360,SH에너지화학,20170605,1510,1510,1480,1495,1704625,008,111133000
1038,A002360,SH에너지화학,20170602,1530,1620,1495,1505,14029739,008,111133000
1039,A002360,SH에너지화학,20170601,1465,1515,1455,1475,2522149,008,111133000
1040,A002360,SH에너지화학,20170531,1465,1470,1455,1465,485075,008,111133000
1041,A002360,SH에너지화학,20170530,1455,1465,1445,1465,518134,008,111133000
1042,A002360,SH에너지화학,20170529,1465,1475,1450,1455,870112,008,111133000
1043,A002360,SH에너지화학,20170526,1440,1460,1435,1460,496276,008,111133000
1044,A002360,SH에너지화학,20170525,1455,1455,1425,1435,1120975,008,111133000
1045,A002360,SH에너지화학,20170524,1460,1470,1440,1450,575741,008,111133000
1046,A002360,SH에너지화학,20170523,1465,1475,1455,1460,724552,008,111133000
1047,A002360,SH에너지화학,20170522,1465,1470,1445,1460,672420,008,111133000
1048,A002360,SH에너지화학,20170519,1460,1480,1445,1460,1132343,008,111133000
1049,A002360,SH에너지화학,20170518,1435,1460,1415,1455,1362102,008,111133000
1050,A002360,SH에너지화학,20170517,1475,1485,1445,1450,1279176,008,111133000
1051,A002360,SH에너지화학,20170516,1500,1505,1465,1475,2029525,008,111133000
1052,A002360,SH에너지화학,20170515,1510,1515,1505,1505,355134,008,111133000
1053,A002360,SH에너지화학,20170512,1520,1525,1505,1515,577388,008,111133000
1054,A002360,SH에너지화학,20170511,1515,1525,1510,1525,632484,008,111133000
1055,A002360,SH에너지화학,20170510,1515,1515,1500,1505,791404,008,111133000
1056,A002360,SH에너지화학,20170508,1525,1525,1505,1510,654174,008,111133000
1057,A002360,SH에너지화학,20170504,1510,1530,1505,1520,802973,008,111133000
1058,A002360,SH에너지화학,20170502,1520,1525,1505,1520,725319,008,111133000
1059,A002360,SH에너지화학,20170428,1500,1535,1490,1510,1658632,008,111133000
1060,A002360,SH에너지화학,20170427,1500,1510,1490,1500,498915,008,111133000
1061,A002360,SH에너지화학,20170426,1515,1520,1495,1500,640081,008,111133000
1062,A002360,SH에너지화학,20170425,1505,1510,1490,1510,661768,008,111133000
1063,A002360,SH에너지화학,20170424,1520,1525,1490,1495,899823,008,111133000
1064,A002360,SH에너지화학,20170421,1510,1515,1505,1510,492700,008,111133000
1065,A002360,SH에너지화학,20170420,1510,1525,1500,1505,687299,008,111133000
1066,A002360,SH에너지화학,20170419,1525,1530,1510,1510,469235,008,111133000
1067,A002360,SH에너지화학,20170418,1525,1535,1510,1525,471012,008,111133000
1068,A002360,SH에너지화학,20170417,1505,1535,1505,1525,477518,008,111133000
1069,A002360,SH에너지화학,20170414,1510,1525,1500,1505,562668,008,111133000
1070,A002360,SH에너지화학,20170413,1520,1525,1505,1520,544497,008,111133000
1071,A002360,SH에너지화학,20170412,1515,1535,1500,1515,865688,008,111133000
1072,A002360,SH에너지화학,20170411,1525,1550,1505,1510,1258421,008,111133000
1073,A002360,SH에너지화학,20170410,1580,1580,1530,1535,1382114,008,111133000
1074,A002360,SH에너지화학,20170407,1540,1625,1520,1590,4641936,008,111133000
1075,A002360,SH에너지화학,20170406,1560,1560,1530,1535,861672,008,111133000
1076,A002360,SH에너지화학,20170405,1560,1570,1550,1560,737516,008,111133000
1077,A002360,SH에너지화학,20170404,1570,1585,1560,1560,508484,008,111133000
1078,A002360,SH에너지화학,20170403,1560,1575,1555,1575,468445,008,111133000
1079,A002360,SH에너지화학,20170331,1580,1585,1560,1560,729504,008,111133000
1080,A002360,SH에너지화학,20170330,1600,1605,1575,1580,617758,008,111133000
1081,A002360,SH에너지화학,20170329,1580,1610,1570,1600,1087887,008,111133000
1082,A002360,SH에너지화학,20170328,1565,1580,1565,1580,400607,008,111133000
1083,A002360,SH에너지화학,20170327,1560,1575,1550,1570,477548,008,111133000
1084,A002360,SH에너지화학,20170324,1565,1580,1560,1565,507548,008,111133000
1085,A002360,SH에너지화학,20170323,1590,1595,1565,1565,624929,008,111133000
