,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
329,A144960,뉴파워프라즈마,20200424,3180,3180,3040,3045,324968,270,41251000
330,A144960,뉴파워프라즈마,20200423,3220,3230,3040,3185,416960,270,41251000
331,A144960,뉴파워프라즈마,20200422,3080,3180,3040,3180,322864,270,41251000
332,A144960,뉴파워프라즈마,20200421,3275,3280,3020,3145,876268,270,41251000
333,A144960,뉴파워프라즈마,20200420,3415,3470,3280,3315,736943,270,41251000
334,A144960,뉴파워프라즈마,20200417,3140,3390,3130,3345,754941,270,41251000
335,A144960,뉴파워프라즈마,20200416,3035,3115,2965,3095,283325,270,41251000
336,A144960,뉴파워프라즈마,20200414,2965,3075,2940,3035,293932,270,41251000
337,A144960,뉴파워프라즈마,20200413,3140,3145,2850,2905,488466,270,41251000
338,A144960,뉴파워프라즈마,20200410,3180,3200,3020,3145,313059,270,41251000
339,A144960,뉴파워프라즈마,20200409,3170,3250,3130,3135,334094,270,41251000
340,A144960,뉴파워프라즈마,20200408,3125,3200,3055,3135,281235,270,41251000
341,A144960,뉴파워프라즈마,20200407,3200,3255,3050,3125,700799,270,41251000
342,A144960,뉴파워프라즈마,20200406,3000,3130,2925,3120,437094,270,41251000
343,A144960,뉴파워프라즈마,20200403,3030,3185,2970,2985,805863,270,41251000
344,A144960,뉴파워프라즈마,20200402,2810,2950,2765,2930,387354,270,41251000
345,A144960,뉴파워프라즈마,20200401,2760,3025,2705,2850,886695,270,41251000
346,A144960,뉴파워프라즈마,20200331,2690,2855,2640,2760,652500,270,41251000
347,A144960,뉴파워프라즈마,20200330,2530,2685,2480,2640,432268,270,41251000
348,A144960,뉴파워프라즈마,20200327,2710,2785,2530,2605,808531,270,41251000
349,A144960,뉴파워프라즈마,20200326,2635,2815,2500,2630,818407,270,41251000
350,A144960,뉴파워프라즈마,20200325,2510,2690,2500,2580,877126,270,41251000
351,A144960,뉴파워프라즈마,20200324,2305,2425,2240,2415,669332,270,41251000
352,A144960,뉴파워프라즈마,20200323,2200,2300,2160,2245,480077,270,41251000
353,A144960,뉴파워프라즈마,20200320,2220,2430,2220,2365,859697,270,41251000
354,A144960,뉴파워프라즈마,20200319,2855,2920,1985,2200,2027759,270,41251000
355,A144960,뉴파워프라즈마,20200318,3220,3240,2800,2835,551687,270,41251000
356,A144960,뉴파워프라즈마,20200317,2810,3290,2810,3190,503821,270,41251000
357,A144960,뉴파워프라즈마,20200316,3275,3445,3170,3180,510341,270,41251000
358,A144960,뉴파워프라즈마,20200313,3400,3495,2835,3270,1139183,270,41251000
359,A144960,뉴파워프라즈마,20200312,3840,3925,3625,3670,470954,270,41251000
360,A144960,뉴파워프라즈마,20200311,4070,4110,3850,3910,324072,270,41251000
361,A144960,뉴파워프라즈마,20200310,3750,4065,3720,4065,310419,270,41251000
362,A144960,뉴파워프라즈마,20200309,4100,4100,3840,3870,503659,270,41251000
363,A144960,뉴파워프라즈마,20200306,4330,4330,4115,4170,746915,270,41251000
364,A144960,뉴파워프라즈마,20200305,4150,4630,4120,4395,3643662,270,41251000
365,A144960,뉴파워프라즈마,20200304,3875,4095,3870,4080,297617,270,41251000
366,A144960,뉴파워프라즈마,20200303,3950,4120,3860,3860,550672,270,41251000
367,A144960,뉴파워프라즈마,20200302,3720,3890,3645,3840,444294,270,41251000
368,A144960,뉴파워프라즈마,20200228,3970,3980,3750,3755,907102,270,41251000
369,A144960,뉴파워프라즈마,20200227,4220,4325,4010,4035,532837,270,41251000
370,A144960,뉴파워프라즈마,20200226,4285,4300,4180,4250,455925,270,41251000
371,A144960,뉴파워프라즈마,20200225,4150,4380,4150,4370,398933,270,41251000
372,A144960,뉴파워프라즈마,20200224,4330,4380,4165,4230,852025,270,41251000
373,A144960,뉴파워프라즈마,20200221,4600,4645,4480,4535,682966,270,41251000
374,A144960,뉴파워프라즈마,20200220,4650,4720,4510,4710,725296,270,41251000
375,A144960,뉴파워프라즈마,20200219,4645,4755,4500,4645,1118123,270,41251000
376,A144960,뉴파워프라즈마,20200218,4715,4755,4495,4590,1030782,270,41251000
377,A144960,뉴파워프라즈마,20200217,4945,5050,4735,4755,1821911,270,41251000
378,A144960,뉴파워프라즈마,20200214,4680,4830,4600,4830,895728,270,41251000
379,A144960,뉴파워프라즈마,20200213,4685,4785,4600,4665,697807,270,41251000
380,A144960,뉴파워프라즈마,20200212,4835,4890,4570,4620,940033,270,41251000
381,A144960,뉴파워프라즈마,20200211,4895,4895,4670,4835,822622,270,41251000
382,A144960,뉴파워프라즈마,20200210,4830,4935,4735,4850,1111739,270,41251000
383,A144960,뉴파워프라즈마,20200207,4665,4695,4585,4690,320516,270,41251000
384,A144960,뉴파워프라즈마,20200206,4455,4740,4405,4690,1134387,270,41251000
385,A144960,뉴파워프라즈마,20200205,4500,4500,4330,4450,605759,270,41251000
386,A144960,뉴파워프라즈마,20200204,4310,4460,4170,4445,884094,270,41251000
387,A144960,뉴파워프라즈마,20200203,4000,4320,3940,4320,1127622,270,41251000
388,A144960,뉴파워프라즈마,20200131,4600,4605,4210,4210,990701,270,41251000
389,A144960,뉴파워프라즈마,20200130,4750,4800,4440,4610,927287,270,41251000
390,A144960,뉴파워프라즈마,20200129,4880,4885,4715,4780,524008,270,41251000
391,A144960,뉴파워프라즈마,20200128,4680,4870,4610,4820,1078035,270,41251000
392,A144960,뉴파워프라즈마,20200123,5070,5100,4940,4990,593061,270,41251000
393,A144960,뉴파워프라즈마,20200122,5110,5170,4980,5120,1074475,270,41251000
394,A144960,뉴파워프라즈마,20200121,5090,5160,4905,5110,1828794,270,41251000
395,A144960,뉴파워프라즈마,20200120,4705,5070,4695,5070,2800951,270,41251000
396,A144960,뉴파워프라즈마,20200117,4720,4745,4630,4705,496156,270,41251000
397,A144960,뉴파워프라즈마,20200116,4565,4700,4535,4700,499951,270,41251000
398,A144960,뉴파워프라즈마,20200115,4510,4720,4480,4580,1037151,270,41251000
399,A144960,뉴파워프라즈마,20200114,4355,4540,4340,4485,620233,270,41251000
400,A144960,뉴파워프라즈마,20200113,4390,4425,4300,4375,449147,270,41251000
401,A144960,뉴파워프라즈마,20200110,4510,4530,4350,4390,501816,270,41251000
402,A144960,뉴파워프라즈마,20200109,4460,4515,4390,4460,611314,270,41251000
403,A144960,뉴파워프라즈마,20200108,4530,4550,4285,4305,1133735,270,41251000
404,A144960,뉴파워프라즈마,20200107,4725,4790,4515,4560,915594,270,41251000
405,A144960,뉴파워프라즈마,20200106,4660,4740,4525,4665,1315637,270,41251000
406,A144960,뉴파워프라즈마,20200103,4415,4840,4415,4735,3695979,270,41251000
407,A144960,뉴파워프라즈마,20200102,4275,4470,4265,4410,1095721,270,41251000
408,A144960,뉴파워프라즈마,20191230,4280,4280,4175,4235,554153,270,41251000
409,A144960,뉴파워프라즈마,20191227,4280,4300,4030,4200,1512502,270,41251000
410,A144960,뉴파워프라즈마,20191226,4290,4395,4210,4275,1124284,270,41251000
411,A144960,뉴파워프라즈마,20191224,4890,5000,4300,4300,5426768,270,41251000
412,A144960,뉴파워프라즈마,20191223,4470,4630,4295,4630,1554050,270,41251000
413,A144960,뉴파워프라즈마,20191220,4430,4540,4380,4450,953497,270,41251000
414,A144960,뉴파워프라즈마,20191219,4480,4555,4420,4425,939033,270,41251000
415,A144960,뉴파워프라즈마,20191218,4380,4635,4325,4490,3015534,270,41251000
416,A144960,뉴파워프라즈마,20191217,4500,4610,4295,4320,2655507,270,41251000
417,A144960,뉴파워프라즈마,20191216,4295,4575,4290,4450,1991962,270,41251000
418,A144960,뉴파워프라즈마,20191213,4360,4445,4280,4360,1212495,270,41251000
419,A144960,뉴파워프라즈마,20191212,4520,4590,4290,4470,1584805,270,41251000
420,A144960,뉴파워프라즈마,20191211,4250,5100,4170,4400,6324771,270,41251000
421,A144960,뉴파워프라즈마,20191210,4350,4410,3925,4215,1262032,270,41251000
422,A144960,뉴파워프라즈마,20191209,4200,4200,4200,4200,0,270,41251000
423,A144960,뉴파워프라즈마,20191206,4200,4200,4200,4200,0,270,41251000
424,A144960,뉴파워프라즈마,20191205,4200,4200,4200,4200,0,270,41251000
425,A144960,뉴파워프라즈마,20191204,4200,4200,4200,4200,0,270,41251000
426,A144960,뉴파워프라즈마,20191203,4200,4200,4200,4200,0,270,41251000
427,A144960,뉴파워프라즈마,20191202,4200,4200,4200,4200,0,270,41251000
428,A144960,뉴파워프라즈마,20191129,4200,4200,4200,4200,0,270,41251000
429,A144960,뉴파워프라즈마,20191128,4200,4200,4200,4200,0,270,41251000
430,A144960,뉴파워프라즈마,20191127,4200,4200,4200,4200,0,270,41251000
431,A144960,뉴파워프라즈마,20191126,4200,4200,4200,4200,0,270,41251000
432,A144960,뉴파워프라즈마,20191125,4200,4200,4200,4200,0,270,41251000
433,A144960,뉴파워프라즈마,20191122,3930,4200,3850,4200,670240,270,41251000
434,A144960,뉴파워프라즈마,20191121,4040,4100,3720,3960,610200,270,41251000
435,A144960,뉴파워프라즈마,20191120,4200,4300,4020,4040,490340,270,41251000
436,A144960,뉴파워프라즈마,20191119,4150,4320,4140,4200,496380,270,41251000
437,A144960,뉴파워프라즈마,20191118,4100,4330,3990,4200,915865,270,41251000
438,A144960,뉴파워프라즈마,20191115,3930,4100,3930,4050,690990,270,41251000
439,A144960,뉴파워프라즈마,20191114,3870,4100,3810,3970,1420170,270,41251000
440,A144960,뉴파워프라즈마,20191113,3840,3920,3690,3770,653775,270,41251000
441,A144960,뉴파워프라즈마,20191112,3590,3850,3560,3800,1040195,270,41251000
442,A144960,뉴파워프라즈마,20191111,3550,3570,3500,3550,111450,270,41251000
443,A144960,뉴파워프라즈마,20191108,3730,3760,3500,3520,395855,270,41251000
444,A144960,뉴파워프라즈마,20191107,3810,3810,3690,3730,173275,270,41251000
445,A144960,뉴파워프라즈마,20191106,3770,3820,3700,3800,238260,270,41251000
446,A144960,뉴파워프라즈마,20191105,3840,3860,3760,3780,144330,270,41251000
447,A144960,뉴파워프라즈마,20191104,3810,3880,3770,3860,215285,270,41251000
448,A144960,뉴파워프라즈마,20191101,3730,3820,3660,3820,274840,270,41251000
449,A144960,뉴파워프라즈마,20191031,3750,3820,3730,3740,109685,270,41251000
450,A144960,뉴파워프라즈마,20191030,3960,3970,3720,3720,423635,270,41251000
451,A144960,뉴파워프라즈마,20191029,3810,3970,3770,3970,623480,270,41251000
452,A144960,뉴파워프라즈마,20191028,3780,3890,3700,3820,394985,270,41251000
453,A144960,뉴파워프라즈마,20191025,3690,3890,3670,3810,554070,270,41251000
454,A144960,뉴파워프라즈마,20191024,3760,3790,3680,3690,343830,270,41251000
455,A144960,뉴파워프라즈마,20191023,3860,3880,3720,3810,369415,270,41251000
456,A144960,뉴파워프라즈마,20191022,3670,3840,3580,3840,671220,270,41251000
457,A144960,뉴파워프라즈마,20191021,3600,3650,3540,3650,191805,270,41251000
458,A144960,뉴파워프라즈마,20191018,3600,3650,3550,3650,154950,270,41251000
459,A144960,뉴파워프라즈마,20191017,3720,3740,3580,3610,452935,270,41251000
460,A144960,뉴파워프라즈마,20191016,4080,4150,3620,3620,2118555,270,41251000
461,A144960,뉴파워프라즈마,20191015,3520,3700,3520,3650,189205,270,41251000
462,A144960,뉴파워프라즈마,20191014,3520,3590,3520,3530,63055,270,41251000
463,A144960,뉴파워프라즈마,20191011,3610,3630,3510,3510,125715,270,41251000
464,A144960,뉴파워프라즈마,20191010,3640,3670,3540,3610,196420,270,41251000
465,A144960,뉴파워프라즈마,20191008,3740,3740,3590,3650,171940,270,41251000
466,A144960,뉴파워프라즈마,20191007,3680,3730,3590,3730,163915,270,41251000
467,A144960,뉴파워프라즈마,20191004,3600,3690,3590,3680,77215,270,41251000
468,A144960,뉴파워프라즈마,20191002,3630,3680,3560,3680,157365,270,41251000
469,A144960,뉴파워프라즈마,20191001,3630,3680,3580,3680,122385,270,41251000
470,A144960,뉴파워프라즈마,20190930,3570,3680,3550,3680,86265,270,41251000
471,A144960,뉴파워프라즈마,20190927,3700,3710,3580,3590,182635,270,41251000
472,A144960,뉴파워프라즈마,20190926,3650,3750,3620,3750,224770,270,41251000
473,A144960,뉴파워프라즈마,20190925,3690,3780,3630,3650,270725,270,41251000
474,A144960,뉴파워프라즈마,20190924,3800,3960,3690,3710,455400,270,41251000
475,A144960,뉴파워프라즈마,20190923,3880,3890,3770,3840,260265,270,41251000
476,A144960,뉴파워프라즈마,20190920,3630,3950,3630,3880,1224955,270,41251000
477,A144960,뉴파워프라즈마,20190919,3410,3750,3410,3630,919635,270,41251000
478,A144960,뉴파워프라즈마,20190918,3360,3470,3240,3450,239975,270,41251000
479,A144960,뉴파워프라즈마,20190917,3320,3350,3250,3350,121665,270,41251000
480,A144960,뉴파워프라즈마,20190916,3380,3380,3240,3320,119450,270,41251000
481,A144960,뉴파워프라즈마,20190911,3310,3380,3280,3380,102305,270,41251000
482,A144960,뉴파워프라즈마,20190910,3280,3380,3210,3340,173300,270,41251000
483,A144960,뉴파워프라즈마,20190909,3230,3300,3200,3280,104010,270,41251000
484,A144960,뉴파워프라즈마,20190906,3490,3500,3180,3250,316655,270,41251000
485,A144960,뉴파워프라즈마,20190905,3240,3320,3170,3310,168570,270,41251000
486,A144960,뉴파워프라즈마,20190904,3010,3270,2990,3250,626430,270,41251000
487,A144960,뉴파워프라즈마,20190903,2970,3010,2900,2990,140705,270,41251000
488,A144960,뉴파워프라즈마,20190902,3050,3050,2920,2970,130410,270,41251000
489,A144960,뉴파워프라즈마,20190830,3090,3120,2920,3020,263020,270,41251000
490,A144960,뉴파워프라즈마,20190829,3040,3090,2970,3070,35920,270,41251000
491,A144960,뉴파워프라즈마,20190828,2960,3050,2960,3050,47535,270,41251000
492,A144960,뉴파워프라즈마,20190827,3020,3090,2970,2970,61170,270,41251000
493,A144960,뉴파워프라즈마,20190826,3000,3100,2970,3000,94325,270,41251000
494,A144960,뉴파워프라즈마,20190823,3110,3150,3020,3130,126780,270,41251000
495,A144960,뉴파워프라즈마,20190822,3200,3210,3160,3160,79270,270,41251000
496,A144960,뉴파워프라즈마,20190821,3120,3210,3040,3200,187540,270,41251000
497,A144960,뉴파워프라즈마,20190820,3000,3110,3000,3100,97905,270,41251000
498,A144960,뉴파워프라즈마,20190819,3000,3030,2930,3010,115520,270,41251000
499,A144960,뉴파워프라즈마,20190816,3020,3030,2930,3000,154275,270,41251000
500,A144960,뉴파워프라즈마,20190814,3180,3180,3070,3100,303315,270,41251000
501,A144960,뉴파워프라즈마,20190813,2980,3230,2960,3230,442950,270,41251000
502,A144960,뉴파워프라즈마,20190812,3000,3050,2940,3030,110175,270,41251000
503,A144960,뉴파워프라즈마,20190809,3000,3030,2960,3000,125965,270,41251000
504,A144960,뉴파워프라즈마,20190808,2810,3040,2800,3000,336705,270,41251000
505,A144960,뉴파워프라즈마,20190807,2790,2880,2750,2780,222455,270,41251000
506,A144960,뉴파워프라즈마,20190806,2980,3070,2630,2800,532765,270,41251000
507,A144960,뉴파워프라즈마,20190805,2960,3630,2960,3110,3382725,270,41251000
508,A144960,뉴파워프라즈마,20190802,2810,2920,2810,2910,69095,270,41251000
509,A144960,뉴파워프라즈마,20190801,2850,2930,2820,2860,91860,270,41251000
510,A144960,뉴파워프라즈마,20190731,2980,3060,2850,2900,259315,270,41251000
511,A144960,뉴파워프라즈마,20190730,3060,3190,3020,3020,297190,270,41251000
512,A144960,뉴파워프라즈마,20190729,3230,3260,3130,3130,128815,270,41251000
513,A144960,뉴파워프라즈마,20190726,3360,3360,3170,3290,290445,270,41251000
514,A144960,뉴파워프라즈마,20190725,3270,3390,3150,3370,217770,270,41251000
515,A144960,뉴파워프라즈마,20190724,3260,3320,3230,3310,82925,270,41251000
516,A144960,뉴파워프라즈마,20190723,3430,3440,3260,3290,337735,270,41251000
517,A144960,뉴파워프라즈마,20190722,3410,3660,3200,3430,958020,270,41251000
518,A144960,뉴파워프라즈마,20190719,3380,3410,3290,3360,57210,270,41251000
519,A144960,뉴파워프라즈마,20190718,3330,3480,3290,3370,140400,270,41251000
520,A144960,뉴파워프라즈마,20190717,3350,3380,3180,3300,165975,270,41251000
521,A144960,뉴파워프라즈마,20190716,3380,3420,3290,3400,111075,270,41251000
522,A144960,뉴파워프라즈마,20190715,3330,3430,3320,3390,83365,270,41251000
523,A144960,뉴파워프라즈마,20190712,3390,3400,3300,3330,189020,270,41251000
524,A144960,뉴파워프라즈마,20190711,3140,3450,3140,3410,423880,270,41251000
525,A144960,뉴파워프라즈마,20190710,3130,3190,3070,3180,263090,270,41251000
526,A144960,뉴파워프라즈마,20190709,3240,3280,3080,3130,472850,270,41251000
527,A144960,뉴파워프라즈마,20190708,3550,3550,3170,3240,953970,270,41251000
528,A144960,뉴파워프라즈마,20190705,3520,3520,3400,3520,174640,270,41251000
529,A144960,뉴파워프라즈마,20190704,3650,3660,3470,3480,152880,270,41251000
530,A144960,뉴파워프라즈마,20190703,3610,3620,3440,3620,159745,270,41251000
531,A144960,뉴파워프라즈마,20190702,3600,3600,3530,3590,73865,270,41251000
532,A144960,뉴파워프라즈마,20190701,3560,3630,3540,3600,58485,270,41251000
533,A144960,뉴파워프라즈마,20190628,3560,3600,3520,3590,159055,270,41251000
534,A144960,뉴파워프라즈마,20190627,3600,3610,3510,3560,207805,270,41251000
535,A144960,뉴파워프라즈마,20190626,3550,3650,3520,3580,166385,270,41251000
536,A144960,뉴파워프라즈마,20190625,3590,3670,3550,3600,161980,270,41251000
537,A144960,뉴파워프라즈마,20190624,3860,3860,3580,3600,283845,270,41251000
538,A144960,뉴파워프라즈마,20190621,3920,3930,3660,3740,227810,270,41251000
539,A144960,뉴파워프라즈마,20190620,3900,4000,3880,3890,80420,270,41251000
540,A144960,뉴파워프라즈마,20190619,4010,4010,3910,3910,65205,270,41251000
541,A144960,뉴파워프라즈마,20190618,4040,4040,3920,3920,100390,270,41251000
542,A144960,뉴파워프라즈마,20190617,4050,4090,3960,4010,84435,270,41251000
543,A144960,뉴파워프라즈마,20190614,3950,4100,3900,4050,223400,270,41251000
544,A144960,뉴파워프라즈마,20190613,4070,4160,3900,3980,193775,270,41251000
545,A144960,뉴파워프라즈마,20190612,4240,4240,4020,4040,242750,270,41251000
546,A144960,뉴파워프라즈마,20190611,4200,4310,4160,4240,200050,270,41251000
547,A144960,뉴파워프라즈마,20190610,4270,4350,4160,4200,335510,270,41251000
548,A144960,뉴파워프라즈마,20190607,3990,4280,3970,4270,808270,270,41251000
549,A144960,뉴파워프라즈마,20190605,3640,3990,3640,3960,814540,270,41251000
550,A144960,뉴파워프라즈마,20190604,3620,3640,3500,3580,102140,270,41251000
551,A144960,뉴파워프라즈마,20190603,3640,3730,3570,3660,161650,270,41251000
552,A144960,뉴파워프라즈마,20190531,3450,3660,3440,3660,190060,270,41251000
553,A144960,뉴파워프라즈마,20190530,3460,3490,3350,3490,114540,270,41251000
554,A144960,뉴파워프라즈마,20190529,3360,3470,3350,3450,99655,270,41251000
555,A144960,뉴파워프라즈마,20190528,3440,3500,3350,3390,168680,270,41251000
556,A144960,뉴파워프라즈마,20190527,3450,3500,3370,3460,105540,270,41251000
557,A144960,뉴파워프라즈마,20190524,3420,3500,3350,3500,166060,270,41251000
558,A144960,뉴파워프라즈마,20190523,3450,3450,3350,3440,87115,270,41251000
559,A144960,뉴파워프라즈마,20190522,3390,3460,3290,3420,117785,270,41251000
560,A144960,뉴파워프라즈마,20190521,3340,3350,3260,3340,114820,270,41251000
561,A144960,뉴파워프라즈마,20190520,3300,3350,3230,3290,77105,270,41251000
562,A144960,뉴파워프라즈마,20190517,3240,3400,3240,3290,163000,270,41251000
563,A144960,뉴파워프라즈마,20190516,3470,3490,3270,3290,322245,270,41251000
564,A144960,뉴파워프라즈마,20190515,3480,3530,3450,3490,92575,270,41251000
565,A144960,뉴파워프라즈마,20190514,3410,3550,3300,3480,314815,270,41251000
566,A144960,뉴파워프라즈마,20190513,3410,3570,3410,3430,132655,270,41251000
567,A144960,뉴파워프라즈마,20190510,3450,3530,3360,3440,749625,270,41251000
568,A144960,뉴파워프라즈마,20190509,3750,3760,3440,3500,797195,270,41251000
569,A144960,뉴파워프라즈마,20190508,3710,3860,3550,3760,490645,270,41251000
570,A144960,뉴파워프라즈마,20190507,3770,3830,3720,3760,156855,270,41251000
571,A144960,뉴파워프라즈마,20190503,3800,3890,3730,3880,252800,270,41251000
572,A144960,뉴파워프라즈마,20190502,3780,3820,3740,3790,233845,270,41251000
573,A144960,뉴파워프라즈마,20190430,3880,3890,3750,3840,337725,270,41251000
574,A144960,뉴파워프라즈마,20190429,3880,3940,3790,3900,529730,270,41251000
575,A144960,뉴파워프라즈마,20190426,4100,4100,3940,3950,148790,270,41251000
576,A144960,뉴파워프라즈마,20190425,4160,4310,3960,4100,891955,270,41251000
577,A144960,뉴파워프라즈마,20190424,3910,4330,3900,4130,2419200,270,41251000
578,A144960,뉴파워프라즈마,20190423,3960,3960,3720,3810,777280,270,41251000
579,A144960,뉴파워프라즈마,20190422,3940,3980,3820,3960,191575,270,41251000
580,A144960,뉴파워프라즈마,20190419,3870,3950,3790,3950,316810,270,41251000
581,A144960,뉴파워프라즈마,20190418,4040,4080,3750,3870,763555,270,41251000
582,A144960,뉴파워프라즈마,20190417,3950,4020,3890,3970,260375,270,41251000
583,A144960,뉴파워프라즈마,20190416,4100,4100,3830,3960,655475,270,41251000
584,A144960,뉴파워프라즈마,20190415,4360,4360,4090,4110,1794295,270,41251000
585,A144960,뉴파워프라즈마,20190412,4310,4370,4240,4340,214035,270,41251000
586,A144960,뉴파워프라즈마,20190411,4280,4340,4180,4320,430505,270,41251000
587,A144960,뉴파워프라즈마,20190410,4400,4410,4260,4360,467715,270,41251000
588,A144960,뉴파워프라즈마,20190409,4430,4480,4290,4460,1258210,270,41251000
589,A144960,뉴파워프라즈마,20190408,4400,4440,4260,4440,514315,270,41251000
590,A144960,뉴파워프라즈마,20190405,4240,4390,4110,4370,918275,270,41251000
591,A144960,뉴파워프라즈마,20190404,4220,4250,4120,4230,453130,270,41251000
592,A144960,뉴파워프라즈마,20190403,4210,4230,4110,4220,271905,270,41251000
593,A144960,뉴파워프라즈마,20190402,4040,4240,3990,4220,804365,270,41251000
594,A144960,뉴파워프라즈마,20190401,3900,4040,3900,4040,334690,270,41251000
595,A144960,뉴파워프라즈마,20190329,3890,3960,3750,3940,262940,270,41251000
596,A144960,뉴파워프라즈마,20190328,4070,4070,3860,3920,188205,270,41251000
597,A144960,뉴파워프라즈마,20190327,4090,4120,3860,4090,566290,270,41251000
598,A144960,뉴파워프라즈마,20190326,4010,4110,3980,4090,301670,270,41251000
599,A144960,뉴파워프라즈마,20190325,3900,4030,3870,4030,384675,270,41251000
600,A144960,뉴파워프라즈마,20190322,4090,4170,4000,4020,247685,270,41251000
601,A144960,뉴파워프라즈마,20190321,4120,4170,4000,4090,313915,270,41251000
602,A144960,뉴파워프라즈마,20190320,4270,4280,4010,4090,613935,270,41251000
603,A144960,뉴파워프라즈마,20190319,4080,4240,4070,4220,896210,270,41251000
604,A144960,뉴파워프라즈마,20190318,3840,4100,3840,4080,829495,270,41251000
605,A144960,뉴파워프라즈마,20190315,3940,3960,3780,3840,523960,270,41251000
606,A144960,뉴파워프라즈마,20190314,3700,4040,3700,3910,2130690,270,41251000
607,A144960,뉴파워프라즈마,20190313,3780,3820,3680,3690,449175,270,41251000
608,A144960,뉴파워프라즈마,20190312,3870,3890,3760,3800,457310,270,41251000
609,A144960,뉴파워프라즈마,20190311,3670,3820,3630,3800,608690,270,41251000
610,A144960,뉴파워프라즈마,20190308,3540,3740,3510,3690,650820,270,41251000
611,A144960,뉴파워프라즈마,20190307,3510,3630,3480,3580,533285,270,41251000
612,A144960,뉴파워프라즈마,20190306,3590,3730,3510,3530,774880,270,41251000
613,A144960,뉴파워프라즈마,20190305,3620,3650,3500,3510,437935,270,41251000
614,A144960,뉴파워프라즈마,20190304,3410,3670,3410,3660,657720,270,41251000
615,A144960,뉴파워프라즈마,20190228,3620,3680,3410,3410,981345,270,41251000
616,A144960,뉴파워프라즈마,20190227,3610,3710,3540,3660,709135,270,41251000
617,A144960,뉴파워프라즈마,20190226,3720,3780,3540,3640,1220415,270,41251000
618,A144960,뉴파워프라즈마,20190225,3840,3920,3720,3750,924825,270,41251000
619,A144960,뉴파워프라즈마,20190222,4060,4090,3810,3840,1544105,270,41251000
620,A144960,뉴파워프라즈마,20190221,3970,4560,3940,4090,11516245,270,41251000
621,A144960,뉴파워프라즈마,20190220,3670,3900,3440,3900,4908705,270,41251000
622,A144960,뉴파워프라즈마,20190219,4410,4850,3600,3620,6913780,270,41251000
623,A144960,뉴파워프라즈마,20190218,3550,3880,3550,3830,929115,270,41251000
624,A144960,뉴파워프라즈마,20190215,3360,3590,3260,3540,543225,270,41251000
625,A144960,뉴파워프라즈마,20190214,3140,3360,3100,3360,318295,270,41251000
626,A144960,뉴파워프라즈마,20190213,2930,3190,2930,3160,380410,270,41251000
627,A144960,뉴파워프라즈마,20190212,2900,3020,2890,2920,154035,270,41251000
628,A144960,뉴파워프라즈마,20190211,3020,3020,2890,2910,169310,270,41251000
629,A144960,뉴파워프라즈마,20190208,2950,3100,2940,2990,233650,270,41251000
630,A144960,뉴파워프라즈마,20190207,2780,3010,2780,2960,263295,270,41251000
631,A144960,뉴파워프라즈마,20190201,2870,2940,2780,2810,114280,270,41251000
632,A144960,뉴파워프라즈마,20190131,2920,2990,2840,2890,277115,270,41251000
633,A144960,뉴파워프라즈마,20190130,2730,2920,2690,2870,369075,270,41251000
634,A144960,뉴파워프라즈마,20190129,2770,2780,2690,2730,106470,270,41251000
635,A144960,뉴파워프라즈마,20190128,2740,2780,2680,2780,149730,270,41251000
636,A144960,뉴파워프라즈마,20190125,2760,2760,2650,2740,158130,270,41251000
637,A144960,뉴파워프라즈마,20190124,2650,2740,2580,2740,150290,270,41251000
638,A144960,뉴파워프라즈마,20190123,2540,2650,2530,2650,133815,270,41251000
639,A144960,뉴파워프라즈마,20190122,2590,2700,2560,2590,223345,270,41251000
640,A144960,뉴파워프라즈마,20190121,2640,2650,2560,2620,198725,270,41251000
641,A144960,뉴파워프라즈마,20190118,2680,2710,2620,2640,374905,270,41251000
642,A144960,뉴파워프라즈마,20190117,2410,2840,2380,2680,2023535,270,41251000
643,A144960,뉴파워프라즈마,20190116,2340,2400,2300,2400,94595,270,41251000
644,A144960,뉴파워프라즈마,20190115,2370,2400,2300,2320,157385,270,41251000
645,A144960,뉴파워프라즈마,20190114,2330,2350,2260,2320,55910,270,41251000
646,A144960,뉴파워프라즈마,20190111,2240,2370,2240,2330,97400,270,41251000
647,A144960,뉴파워프라즈마,20190110,2190,2290,2180,2270,55960,270,41251000
648,A144960,뉴파워프라즈마,20190109,2130,2230,2050,2200,135200,270,41251000
649,A144960,뉴파워프라즈마,20190108,2150,2200,2100,2110,42850,270,41251000
650,A144960,뉴파워프라즈마,20190107,2150,2180,2140,2180,85090,270,41251000
651,A144960,뉴파워프라즈마,20190104,2170,2220,2010,2130,344065,270,41251000
652,A144960,뉴파워프라즈마,20190103,2290,2330,2160,2220,117085,270,41251000
653,A144960,뉴파워프라즈마,20190102,2410,2460,2310,2320,67715,270,41251000
654,A144960,뉴파워프라즈마,20181228,2360,2470,2340,2390,60055,270,41251000
655,A144960,뉴파워프라즈마,20181227,2410,2420,2360,2390,27750,270,41251000
656,A144960,뉴파워프라즈마,20181226,2290,2400,2270,2400,492190,270,41251000
657,A144960,뉴파워프라즈마,20181224,2350,2400,2330,2370,44165,270,41251000
658,A144960,뉴파워프라즈마,20181221,2390,2410,2350,2390,11980,270,41251000
659,A144960,뉴파워프라즈마,20181220,2410,2410,2310,2390,24395,270,41251000
