,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
619,A217770,TIGER 원유선물인버스(H),20190222,10020,10080,10000,10065,1798,000,550000
620,A217770,TIGER 원유선물인버스(H),20190221,10045,10050,9975,9995,4418,000,550000
621,A217770,TIGER 원유선물인버스(H),20190220,10110,10190,10110,10145,2279,000,550000
622,A217770,TIGER 원유선물인버스(H),20190219,10120,10195,10120,10190,425,000,550000
623,A217770,TIGER 원유선물인버스(H),20190218,10195,10205,10115,10170,4595,000,550000
624,A217770,TIGER 원유선물인버스(H),20190215,10445,10445,10305,10435,1975,000,550000
625,A217770,TIGER 원유선물인버스(H),20190214,10550,10555,10455,10455,2011,000,550000
626,A217770,TIGER 원유선물인버스(H),20190213,10575,10670,10545,10600,1804,000,550000
627,A217770,TIGER 원유선물인버스(H),20190212,10905,10905,10750,10810,1469,000,550000
628,A217770,TIGER 원유선물인버스(H),20190211,10865,10960,10860,10905,2960,000,550000
629,A217770,TIGER 원유선물인버스(H),20190208,10790,10870,10765,10845,2220,000,550000
630,A217770,TIGER 원유선물인버스(H),20190207,10545,10580,10510,10540,4710,000,550000
631,A217770,TIGER 원유선물인버스(H),20190201,10515,10585,10505,10570,1639,000,550000
632,A217770,TIGER 원유선물인버스(H),20190131,10485,10500,10420,10420,2637,000,550000
633,A217770,TIGER 원유선물인버스(H),20190130,10710,10730,10600,10610,3384,000,550000
634,A217770,TIGER 원유선물인버스(H),20190129,10910,10955,10870,10870,1832,000,550000
635,A217770,TIGER 원유선물인버스(H),20190128,10660,10750,10645,10750,5702,000,550000
636,A217770,TIGER 원유선물인버스(H),20190125,10790,10790,10605,10605,6472,000,550000
637,A217770,TIGER 원유선물인버스(H),20190124,10835,10930,10835,10930,2047,000,550000
638,A217770,TIGER 원유선물인버스(H),20190123,10750,10830,10710,10730,1818,000,550000
639,A217770,TIGER 원유선물인버스(H),20190122,10550,10670,10545,10670,4946,000,550000
640,A217770,TIGER 원유선물인버스(H),20190121,10780,10785,10470,10540,3231,000,550000
641,A217770,TIGER 원유선물인버스(H),20190118,10920,10920,10790,10805,2823,000,550000
642,A217770,TIGER 원유선물인버스(H),20190117,10895,10945,10890,10940,1682,000,550000
643,A217770,TIGER 원유선물인버스(H),20190116,10975,10990,10895,10915,2005,000,550000
644,A217770,TIGER 원유선물인버스(H),20190115,11175,11245,11090,11130,3399,000,550000
645,A217770,TIGER 원유선물인버스(H),20190114,11010,11185,10925,11185,10153,000,550000
646,A217770,TIGER 원유선물인버스(H),20190111,10920,10920,10830,10850,5634,000,550000
647,A217770,TIGER 원유선물인버스(H),20190110,10960,11035,10940,10980,5629,000,550000
648,A217770,TIGER 원유선물인버스(H),20190109,11435,11440,11265,11265,10901,000,550000
649,A217770,TIGER 원유선물인버스(H),20190108,11715,11750,11650,11715,805,000,550000
650,A217770,TIGER 원유선물인버스(H),20190107,11785,11790,11670,11690,4079,000,550000
651,A217770,TIGER 원유선물인버스(H),20190104,12250,12255,12010,12010,7175,000,550000
652,A217770,TIGER 원유선물인버스(H),20190103,12500,12540,12355,12480,4371,000,550000
653,A217770,TIGER 원유선물인버스(H),20190102,12430,12745,12380,12700,5065,000,550000
654,A217770,TIGER 원유선물인버스(H),20181228,12405,12530,12400,12460,3739,000,550000
655,A217770,TIGER 원유선물인버스(H),20181227,13175,13175,12200,12320,9902,000,550000
656,A217770,TIGER 원유선물인버스(H),20181226,13340,13585,13295,13565,16195,000,550000
657,A217770,TIGER 원유선물인버스(H),20181224,12675,12780,12565,12645,5002,000,550000
658,A217770,TIGER 원유선물인버스(H),20181221,12515,12585,12450,12570,12853,000,650000
659,A217770,TIGER 원유선물인버스(H),20181220,12250,12390,12250,12360,3758,000,650000
660,A217770,TIGER 원유선물인버스(H),20181219,12480,12560,12410,12425,14966,000,650000
661,A217770,TIGER 원유선물인버스(H),20181218,11770,11925,11740,11910,51855,000,650000
662,A217770,TIGER 원유선물인버스(H),20181217,11315,11370,11305,11320,923,000,650000
663,A217770,TIGER 원유선물인버스(H),20181214,11060,11150,11060,11125,1618,000,650000
664,A217770,TIGER 원유선물인버스(H),20181213,11055,11360,11055,11360,2105,000,650000
665,A217770,TIGER 원유선물인버스(H),20181212,11410,11410,11180,11180,2566,000,650000
666,A217770,TIGER 원유선물인버스(H),20181211,11420,11435,11380,11410,5115,000,650000
667,A217770,TIGER 원유선물인버스(H),20181210,11120,11180,11075,11100,3948,000,650000
668,A217770,TIGER 원유선물인버스(H),20181207,11315,11445,11290,11440,10390,000,650000
669,A217770,TIGER 원유선물인버스(H),20181206,11150,11200,11045,11160,1818,000,650000
670,A217770,TIGER 원유선물인버스(H),20181205,11025,11160,11025,11150,2496,000,650000
671,A217770,TIGER 원유선물인버스(H),20181204,10930,10995,10880,10935,3445,000,650000
672,A217770,TIGER 원유선물인버스(H),20181203,11225,11225,10845,10905,6090,000,650000
673,A217770,TIGER 원유선물인버스(H),20181130,11420,11435,11265,11380,4452,000,650000
674,A217770,TIGER 원유선물인버스(H),20181129,11520,11595,11495,11595,18478,000,650000
675,A217770,TIGER 원유선물인버스(H),20181128,11270,11285,11210,11210,4111,000,650000
676,A217770,TIGER 원유선물인버스(H),20181127,11380,11470,11295,11370,6125,000,750000
677,A217770,TIGER 원유선물인버스(H),20181126,11570,11625,11470,11530,26289,000,750000
678,A217770,TIGER 원유선물인버스(H),20181123,10895,11100,10890,11060,18859,000,750000
679,A217770,TIGER 원유선물인버스(H),20181122,10775,10865,10775,10865,2047,000,750000
680,A217770,TIGER 원유선물인버스(H),20181121,10845,11010,10830,10880,18025,000,750000
681,A217770,TIGER 원유선물인버스(H),20181120,10300,10400,10300,10375,4313,000,750000
682,A217770,TIGER 원유선물인버스(H),20181119,10320,10345,10305,10345,7628,000,750000
683,A217770,TIGER 원유선물인버스(H),20181116,10425,10455,10345,10345,8116,000,800000
684,A217770,TIGER 원유선물인버스(H),20181115,10585,10585,10490,10505,6657,000,800000
685,A217770,TIGER 원유선물인버스(H),20181114,10605,10720,10585,10710,20965,000,800000
686,A217770,TIGER 원유선물인버스(H),20181113,10070,10080,10020,10055,10890,000,800000
687,A217770,TIGER 원유선물인버스(H),20181112,9830,9830,9715,9715,17083,000,800000
688,A217770,TIGER 원유선물인버스(H),20181109,9755,9845,9750,9825,10015,000,800000
689,A217770,TIGER 원유선물인버스(H),20181108,9610,9650,9600,9640,5439,000,800000
690,A217770,TIGER 원유선물인버스(H),20181107,9595,9620,9570,9610,5382,000,800000
691,A217770,TIGER 원유선물인버스(H),20181106,9440,9450,9420,9435,11060,000,800000
692,A217770,TIGER 원유선물인버스(H),20181105,9420,9495,9415,9465,15441,000,800000
693,A217770,TIGER 원유선물인버스(H),20181102,9340,9380,9290,9320,23383,000,800000
694,A217770,TIGER 원유선물인버스(H),20181101,9010,9170,9010,9160,13183,000,800000
695,A217770,TIGER 원유선물인버스(H),20181031,8945,9000,8940,8990,9684,000,800000
696,A217770,TIGER 원유선물인버스(H),20181030,8905,8930,8885,8895,2320,000,800000
697,A217770,TIGER 원유선물인버스(H),20181029,8840,8880,8750,8880,6844,000,850000
698,A217770,TIGER 원유선물인버스(H),20181026,8920,8935,8900,8925,9941,000,850000
699,A217770,TIGER 원유선물인버스(H),20181025,8980,9000,8945,8960,15910,000,850000
700,A217770,TIGER 원유선물인버스(H),20181024,8950,8960,8915,8915,22030,000,850000
701,A217770,TIGER 원유선물인버스(H),20181023,8585,8640,8550,8610,2940,000,850000
702,A217770,TIGER 원유선물인버스(H),20181022,8595,8600,8535,8535,6060,000,850000
703,A217770,TIGER 원유선물인버스(H),20181019,8635,8650,8610,8620,6150,000,850000
704,A217770,TIGER 원유선물인버스(H),20181018,8515,8550,8505,8530,19668,000,850000
705,A217770,TIGER 원유선물인버스(H),20181017,8300,8350,8285,8290,1963,000,850000
706,A217770,TIGER 원유선물인버스(H),20181016,8360,8360,8300,8360,5494,000,850000
707,A217770,TIGER 원유선물인버스(H),20181015,8305,8320,8245,8320,6679,000,850000
708,A217770,TIGER 원유선물인버스(H),20181012,8405,8420,8350,8350,15589,000,850000
709,A217770,TIGER 원유선물인버스(H),20181011,8215,8315,8215,8300,27786,000,850000
710,A217770,TIGER 원유선물인버스(H),20181010,8050,8065,8005,8040,7008,000,850000
711,A217770,TIGER 원유선물인버스(H),20181008,8070,8120,8070,8100,4412,000,850000
712,A217770,TIGER 원유선물인버스(H),20181005,7980,8040,7980,8040,5816,000,850000
713,A217770,TIGER 원유선물인버스(H),20181004,7925,7930,7885,7910,9584,000,850000
714,A217770,TIGER 원유선물인버스(H),20181002,8000,8000,7935,7935,30811,000,850000
715,A217770,TIGER 원유선물인버스(H),20181001,8225,8230,8180,8200,9313,000,850000
716,A217770,TIGER 원유선물인버스(H),20180928,8365,8365,8280,8335,5567,000,850000
717,A217770,TIGER 원유선물인버스(H),20180927,8595,8595,8300,8310,14207,000,850000
718,A217770,TIGER 원유선물인버스(H),20180921,8515,8560,8510,8560,3437,000,850000
719,A217770,TIGER 원유선물인버스(H),20180920,8485,8495,8450,8455,16852,000,850000
720,A217770,TIGER 원유선물인버스(H),20180919,8670,8690,8650,8650,6103,000,850000
721,A217770,TIGER 원유선물인버스(H),20180918,8765,8800,8765,8795,3331,000,850000
722,A217770,TIGER 원유선물인버스(H),20180917,8765,8765,8750,8755,635,000,850000
723,A217770,TIGER 원유선물인버스(H),20180914,8760,8790,8730,8765,1907,000,850000
724,A217770,TIGER 원유선물인버스(H),20180913,8630,8670,8615,8665,4227,000,850000
725,A217770,TIGER 원유선물인버스(H),20180912,8690,8690,8640,8665,13587,000,850000
726,A217770,TIGER 원유선물인버스(H),20180911,8895,8910,8880,8900,11864,000,850000
727,A217770,TIGER 원유선물인버스(H),20180910,8890,8890,8835,8870,1087,000,850000
728,A217770,TIGER 원유선물인버스(H),20180907,8855,8890,8855,8880,3706,000,850000
729,A217770,TIGER 원유선물인버스(H),20180906,8800,8835,8775,8785,1284,000,850000
730,A217770,TIGER 원유선물인버스(H),20180905,8680,8780,8680,8780,686,000,850000
731,A217770,TIGER 원유선물인버스(H),20180904,8640,8650,8625,8630,1960,000,850000
732,A217770,TIGER 원유선물인버스(H),20180903,8625,8700,8620,8690,1124,000,850000
733,A217770,TIGER 원유선물인버스(H),20180831,8650,8650,8605,8625,10666,000,850000
734,A217770,TIGER 원유선물인버스(H),20180830,8700,8705,8685,8690,13449,000,850000
735,A217770,TIGER 원유선물인버스(H),20180829,8820,8860,8800,8860,1114,000,850000
736,A217770,TIGER 원유선물인버스(H),20180828,8795,8830,8775,8830,6092,000,850000
737,A217770,TIGER 원유선물인버스(H),20180827,8835,8840,8820,8835,5539,000,850000
738,A217770,TIGER 원유선물인버스(H),20180824,8940,8940,8870,8880,3700,000,850000
739,A217770,TIGER 원유선물인버스(H),20180823,8900,8950,8900,8940,11126,000,850000
740,A217770,TIGER 원유선물인버스(H),20180822,9195,9200,9120,9150,969,000,850000
741,A217770,TIGER 원유선물인버스(H),20180821,9255,9285,9215,9245,1164,000,850000
742,A217770,TIGER 원유선물인버스(H),20180820,9290,9325,9265,9300,1693,000,850000
743,A217770,TIGER 원유선물인버스(H),20180817,9310,9370,9310,9340,413,000,850000
744,A217770,TIGER 원유선물인버스(H),20180816,9325,9435,9325,9340,16595,000,850000
745,A217770,TIGER 원유선물인버스(H),20180814,9115,9115,9040,9090,598,000,850000
746,A217770,TIGER 원유선물인버스(H),20180813,9095,9095,9050,9080,1068,000,850000
747,A217770,TIGER 원유선물인버스(H),20180810,9130,9175,9120,9175,6535,000,850000
748,A217770,TIGER 원유선물인버스(H),20180809,9130,9150,9090,9120,12658,000,850000
749,A217770,TIGER 원유선물인버스(H),20180808,8920,8920,8815,8890,2706,000,850000
750,A217770,TIGER 원유선물인버스(H),20180807,8960,8960,8890,8915,2434,000,850000
751,A217770,TIGER 원유선물인버스(H),20180806,9000,9000,8930,8980,1764,000,850000
752,A217770,TIGER 원유선물인버스(H),20180803,8955,8960,8855,8925,2407,000,850000
753,A217770,TIGER 원유선물인버스(H),20180802,9015,9035,8990,9030,8151,000,850000
754,A217770,TIGER 원유선물인버스(H),20180801,8850,8960,8850,8935,4811,000,850000
755,A217770,TIGER 원유선물인버스(H),20180731,8810,8810,8760,8800,4640,000,850000
756,A217770,TIGER 원유선물인버스(H),20180730,8960,8960,8880,8905,1804,000,850000
757,A217770,TIGER 원유선물인버스(H),20180727,8880,8880,8870,8875,519,000,850000
758,A217770,TIGER 원유선물인버스(H),20180726,8865,8865,8815,8865,2566,000,850000
759,A217770,TIGER 원유선물인버스(H),20180725,8995,8995,8940,8950,1654,000,850000
760,A217770,TIGER 원유선물인버스(H),20180724,9030,9060,9030,9060,10713,000,850000
761,A217770,TIGER 원유선물인버스(H),20180723,9000,9020,8975,8990,6068,000,850000
762,A217770,TIGER 원유선물인버스(H),20180720,9065,9065,9005,9005,2410,000,850000
763,A217770,TIGER 원유선물인버스(H),20180719,9115,9115,9055,9075,2811,000,850000
764,A217770,TIGER 원유선물인버스(H),20180718,9150,9185,9140,9185,1492,000,850000
765,A217770,TIGER 원유선물인버스(H),20180717,9120,9165,9105,9165,23413,000,850000
766,A217770,TIGER 원유선물인버스(H),20180716,8815,8870,8810,8870,5045,000,850000
767,A217770,TIGER 원유선물인버스(H),20180713,8830,8855,8830,8850,4420,000,850000
768,A217770,TIGER 원유선물인버스(H),20180712,8840,8855,8800,8815,52322,000,850000
769,A217770,TIGER 원유선물인버스(H),20180711,8470,8560,8470,8540,2902,000,850000
770,A217770,TIGER 원유선물인버스(H),20180710,8510,8530,8450,8520,60302,000,850000
771,A217770,TIGER 원유선물인버스(H),20180709,8575,8575,8465,8530,9204,000,850000
772,A217770,TIGER 원유선물인버스(H),20180706,8645,8680,8620,8635,7355,000,850000
773,A217770,TIGER 원유선물인버스(H),20180705,8550,8595,8500,8585,12302,000,800000
774,A217770,TIGER 원유선물인버스(H),20180704,8500,8500,8465,8490,4068,000,800000
775,A217770,TIGER 원유선물인버스(H),20180703,8540,8540,8430,8455,13375,000,800000
776,A217770,TIGER 원유선물인버스(H),20180702,8600,8640,8570,8595,17325,000,800000
777,A217770,TIGER 원유선물인버스(H),20180629,8650,8655,8595,8630,31954,000,800000
778,A217770,TIGER 원유선물인버스(H),20180628,8745,8745,8700,8730,19232,000,800000
779,A217770,TIGER 원유선물인버스(H),20180627,8950,8960,8880,8900,46982,000,800000
780,A217770,TIGER 원유선물인버스(H),20180626,9275,9275,9230,9245,11186,000,800000
781,A217770,TIGER 원유선물인버스(H),20180625,9195,9245,9185,9225,16144,000,800000
782,A217770,TIGER 원유선물인버스(H),20180622,9630,9630,9505,9550,19367,000,800000
783,A217770,TIGER 원유선물인버스(H),20180621,9645,9670,9605,9670,1409,000,800000
784,A217770,TIGER 원유선물인버스(H),20180620,9725,9725,9645,9695,1475,000,800000
785,A217770,TIGER 원유선물인버스(H),20180619,9685,9690,9605,9670,4520,000,800000
786,A217770,TIGER 원유선물인버스(H),20180618,9785,9970,9785,9845,17411,000,800000
787,A217770,TIGER 원유선물인버스(H),20180615,9530,9530,9400,9500,2586,000,800000
788,A217770,TIGER 원유선물인버스(H),20180614,9485,9585,9455,9530,3198,000,800000
789,A217770,TIGER 원유선물인버스(H),20180612,9580,9585,9525,9535,1464,000,800000
790,A217770,TIGER 원유선물인버스(H),20180611,9655,9665,9590,9605,2031,000,800000
791,A217770,TIGER 원유선물인버스(H),20180608,9400,9665,9400,9640,7715,000,800000
792,A217770,TIGER 원유선물인버스(H),20180607,9705,9715,9660,9690,2714,000,800000
793,A217770,TIGER 원유선물인버스(H),20180605,9680,9705,9675,9705,19371,000,800000
794,A217770,TIGER 원유선물인버스(H),20180604,9570,9600,9560,9585,30863,000,800000
795,A217770,TIGER 원유선물인버스(H),20180601,9305,9450,9305,9430,2418,000,800000
796,A217770,TIGER 원유선물인버스(H),20180531,9285,9335,9280,9305,3054,000,800000
797,A217770,TIGER 원유선물인버스(H),20180530,9535,9535,9455,9490,6229,000,800000
798,A217770,TIGER 원유선물인버스(H),20180529,9505,9505,9395,9480,5537,000,800000
799,A217770,TIGER 원유선물인버스(H),20180528,9360,9585,9360,9510,55777,000,800000
800,A217770,TIGER 원유선물인버스(H),20180525,8940,8975,8940,8975,4759,000,800000
801,A217770,TIGER 원유선물인버스(H),20180524,8865,8870,8835,8855,52937,000,800000
802,A217770,TIGER 원유선물인버스(H),20180523,8815,8840,8800,8840,8523,000,800000
803,A217770,TIGER 원유선물인버스(H),20180521,8870,8870,8810,8845,3225,000,800000
804,A217770,TIGER 원유선물인버스(H),20180518,8870,8870,8840,8865,1689,000,800000
805,A217770,TIGER 원유선물인버스(H),20180517,8890,8890,8840,8870,4178,000,800000
806,A217770,TIGER 원유선물인버스(H),20180516,8945,8950,8890,8890,3450,000,800000
807,A217770,TIGER 원유선물인버스(H),20180515,8905,8955,8905,8945,1619,000,800000
808,A217770,TIGER 원유선물인버스(H),20180514,8965,9020,8965,8980,7927,000,800000
809,A217770,TIGER 원유선물인버스(H),20180511,8925,8945,8900,8945,1395,000,800000
810,A217770,TIGER 원유선물인버스(H),20180510,8925,8930,8865,8895,19524,000,800000
811,A217770,TIGER 원유선물인버스(H),20180509,9110,9110,8995,9070,14241,000,800000
812,A217770,TIGER 원유선물인버스(H),20180508,9250,9250,9105,9105,21710,000,800000
813,A217770,TIGER 원유선물인버스(H),20180504,9370,9390,9350,9350,6857,000,800000
814,A217770,TIGER 원유선물인버스(H),20180503,9400,9425,9370,9415,1800,000,800000
815,A217770,TIGER 원유선물인버스(H),20180502,9395,9405,9255,9400,14788,000,800000
816,A217770,TIGER 원유선물인버스(H),20180430,9385,9390,9340,9350,4933,000,800000
817,A217770,TIGER 원유선물인버스(H),20180427,9335,9380,9330,9350,9796,000,800000
818,A217770,TIGER 원유선물인버스(H),20180426,9365,9365,9300,9310,5106,000,800000
819,A217770,TIGER 원유선물인버스(H),20180425,9340,9410,9340,9365,11590,000,800000
820,A217770,TIGER 원유선물인버스(H),20180424,9220,9285,9220,9235,18550,000,800000
821,A217770,TIGER 원유선물인버스(H),20180423,9300,9345,9300,9335,6046,000,800000
822,A217770,TIGER 원유선물인버스(H),20180420,9310,9355,9305,9345,6184,000,800000
823,A217770,TIGER 원유선물인버스(H),20180419,9320,9320,9250,9300,26789,000,800000
824,A217770,TIGER 원유선물인버스(H),20180418,9610,9610,9520,9540,40616,000,800000
825,A217770,TIGER 원유선물인버스(H),20180417,9650,9650,9600,9625,24153,000,800000
826,A217770,TIGER 원유선물인버스(H),20180416,9555,9595,9540,9595,7663,000,750000
827,A217770,TIGER 원유선물인버스(H),20180413,9560,9605,9560,9590,28224,000,750000
828,A217770,TIGER 원유선물인버스(H),20180412,9625,9635,9525,9550,90130,000,750000
829,A217770,TIGER 원유선물인버스(H),20180411,9810,9865,9790,9850,55699,000,750000
830,A217770,TIGER 원유선물인버스(H),20180410,10170,10170,9980,9980,16563,000,750000
831,A217770,TIGER 원유선물인버스(H),20180409,10255,10275,10240,10260,48882,000,850000
832,A217770,TIGER 원유선물인버스(H),20180406,10055,10140,10055,10140,8818,000,850000
833,A217770,TIGER 원유선물인버스(H),20180405,10065,10100,10020,10065,2191,000,950000
834,A217770,TIGER 원유선물인버스(H),20180404,10100,10135,10065,10100,76823,000,900000
835,A217770,TIGER 원유선물인버스(H),20180403,10110,10140,10095,10140,155570,000,900000
836,A217770,TIGER 원유선물인버스(H),20180402,9715,9975,9715,9845,11754,000,900000
837,A217770,TIGER 원유선물인버스(H),20180330,9930,9940,9915,9930,1734,000,900000
838,A217770,TIGER 원유선물인버스(H),20180329,9950,9950,9910,9940,3971,000,900000
839,A217770,TIGER 원유선물인버스(H),20180328,9860,9960,9860,9950,20562,000,900000
840,A217770,TIGER 원유선물인버스(H),20180327,9845,9850,9720,9800,17205,000,900000
841,A217770,TIGER 원유선물인버스(H),20180326,9730,9855,9720,9850,45727,000,800000
842,A217770,TIGER 원유선물인버스(H),20180323,10000,10005,9830,9905,34001,000,800000
843,A217770,TIGER 원유선물인버스(H),20180322,10050,10050,9840,9885,111970,000,800000
844,A217770,TIGER 원유선물인버스(H),20180321,10125,10130,10070,10125,8173,000,800000
845,A217770,TIGER 원유선물인버스(H),20180320,10365,10365,10260,10285,4009,000,800000
846,A217770,TIGER 원유선물인버스(H),20180319,10375,10395,10355,10370,22190,000,800000
847,A217770,TIGER 원유선물인버스(H),20180316,10540,10540,10485,10515,14958,000,800000
848,A217770,TIGER 원유선물인버스(H),20180315,10590,10590,10490,10540,1581,000,800000
849,A217770,TIGER 원유선물인버스(H),20180314,10585,10585,10540,10555,4722,000,800000
850,A217770,TIGER 원유선물인버스(H),20180313,10475,10495,10455,10465,4545,000,800000
851,A217770,TIGER 원유선물인버스(H),20180312,10395,10405,10365,10370,9089,000,800000
852,A217770,TIGER 원유선물인버스(H),20180309,10620,10705,10620,10675,15411,000,800000
853,A217770,TIGER 원유선물인버스(H),20180308,10525,10540,10480,10540,8159,000,800000
854,A217770,TIGER 원유선물인버스(H),20180307,10365,10415,10360,10385,2909,000,800000
855,A217770,TIGER 원유선물인버스(H),20180306,10265,10340,10265,10300,8552,000,800000
856,A217770,TIGER 원유선물인버스(H),20180305,10435,10495,10435,10475,10616,000,800000
857,A217770,TIGER 원유선물인버스(H),20180302,10480,10580,10450,10580,15865,000,800000
858,A217770,TIGER 원유선물인버스(H),20180228,10255,10350,10255,10350,10435,000,800000
859,A217770,TIGER 원유선물인버스(H),20180227,10155,10160,10120,10150,4192,000,800000
860,A217770,TIGER 원유선물인버스(H),20180226,10200,10225,10135,10160,16355,000,800000
861,A217770,TIGER 원유선물인버스(H),20180223,10355,10355,10280,10330,8483,000,800000
862,A217770,TIGER 원유선물인버스(H),20180222,10595,10630,10550,10550,7998,000,750000
863,A217770,TIGER 원유선물인버스(H),20180221,10440,10575,10440,10570,6904,000,750000
864,A217770,TIGER 원유선물인버스(H),20180220,10315,10445,10300,10430,12591,000,750000
865,A217770,TIGER 원유선물인버스(H),20180219,10885,10885,10385,10410,21019,000,750000
866,A217770,TIGER 원유선물인버스(H),20180214,10960,10990,10905,10925,10827,000,750000
867,A217770,TIGER 원유선물인버스(H),20180213,10880,10890,10835,10870,8281,000,750000
868,A217770,TIGER 원유선물인버스(H),20180212,10925,10950,10825,10835,29582,000,750000
869,A217770,TIGER 원유선물인버스(H),20180209,10650,10750,10650,10720,11007,000,750000
870,A217770,TIGER 원유선물인버스(H),20180208,10420,10625,10420,10600,84661,000,750000
871,A217770,TIGER 원유선물인버스(H),20180207,10160,10245,10160,10230,7026,000,750000
872,A217770,TIGER 원유선물인버스(H),20180206,10205,10295,10200,10255,23284,000,750000
873,A217770,TIGER 원유선물인버스(H),20180205,9930,10050,9930,10045,7253,000,750000
874,A217770,TIGER 원유선물인버스(H),20180202,9910,9910,9850,9880,24031,000,750000
875,A217770,TIGER 원유선물인버스(H),20180201,10090,10090,10030,10085,5900,000,750000
876,A217770,TIGER 원유선물인버스(H),20180131,10105,10235,10105,10200,11708,000,750000
877,A217770,TIGER 원유선물인버스(H),20180130,9915,10065,9915,10065,29664,000,750000
878,A217770,TIGER 원유선물인버스(H),20180129,9850,9860,9820,9860,8274,000,700000
879,A217770,TIGER 원유선물인버스(H),20180126,9960,9965,9950,9955,20338,000,700000
880,A217770,TIGER 원유선물인버스(H),20180125,9960,9960,9820,9855,53060,000,700000
881,A217770,TIGER 원유선물인버스(H),20180124,10125,10170,10115,10130,6811,000,700000
882,A217770,TIGER 원유선물인버스(H),20180123,10270,10270,10210,10210,10690,000,700000
883,A217770,TIGER 원유선물인버스(H),20180122,10335,10335,10280,10295,6403,000,700000
884,A217770,TIGER 원유선물인버스(H),20180119,10270,10370,10270,10355,9065,000,700000
885,A217770,TIGER 원유선물인버스(H),20180118,10215,10215,10145,10190,5166,000,700000
886,A217770,TIGER 원유선물인버스(H),20180117,10200,10285,10175,10275,8306,000,700000
887,A217770,TIGER 원유선물인버스(H),20180116,10135,10140,10115,10140,5648,000,700000
888,A217770,TIGER 원유선물인버스(H),20180115,10215,10215,10125,10165,8369,000,700000
889,A217770,TIGER 원유선물인버스(H),20180112,10310,10310,10240,10300,18754,000,700000
890,A217770,TIGER 원유선물인버스(H),20180111,10295,10340,10295,10330,8488,000,700000
891,A217770,TIGER 원유선물인버스(H),20180110,10375,10375,10315,10340,11991,000,700000
892,A217770,TIGER 원유선물인버스(H),20180109,10565,10565,10510,10525,12594,000,700000
893,A217770,TIGER 원유선물인버스(H),20180108,10575,10640,10575,10640,4917,000,700000
894,A217770,TIGER 원유선물인버스(H),20180105,10500,10570,10500,10555,7056,000,700000
895,A217770,TIGER 원유선물인버스(H),20180104,10620,10620,10550,10560,18933,000,700000
896,A217770,TIGER 원유선물인버스(H),20180103,10815,10880,10815,10830,4115,000,700000
897,A217770,TIGER 원유선물인버스(H),20180102,10935,10935,10785,10815,6451,000,700000
898,A217770,TIGER 원유선물인버스(H),20171228,11040,11040,10955,10985,3526,000,700000
899,A217770,TIGER 원유선물인버스(H),20171227,10995,11000,10975,11000,6516,000,700000
900,A217770,TIGER 원유선물인버스(H),20171226,11225,11230,11205,11230,1659,000,700000
901,A217770,TIGER 원유선물인버스(H),20171222,11300,11300,11260,11290,4042,000,700000
902,A217770,TIGER 원유선물인버스(H),20171221,11325,11325,11260,11315,6421,000,700000
903,A217770,TIGER 원유선물인버스(H),20171220,11395,11395,11300,11365,350,000,700000
904,A217770,TIGER 원유선물인버스(H),20171219,11435,11435,11390,11390,286,000,700000
905,A217770,TIGER 원유선물인버스(H),20171218,11455,11470,11380,11380,3603,000,700000
906,A217770,TIGER 원유선물인버스(H),20171215,11505,11585,11310,11480,870,000,700000
907,A217770,TIGER 원유선물인버스(H),20171214,11510,11570,11505,11570,5622,000,700000
908,A217770,TIGER 원유선물인버스(H),20171213,11330,11405,11255,11405,5091,000,700000
909,A217770,TIGER 원유선물인버스(H),20171212,11350,11350,11240,11250,9669,000,700000
910,A217770,TIGER 원유선물인버스(H),20171211,11500,11500,11475,11480,1824,000,700000
911,A217770,TIGER 원유선물인버스(H),20171208,11625,11625,11560,11585,1026,000,700000
912,A217770,TIGER 원유선물인버스(H),20171207,11650,11690,11635,11680,21506,000,700000
913,A217770,TIGER 원유선물인버스(H),20171206,11450,11455,11395,11395,5363,000,700000
914,A217770,TIGER 원유선물인버스(H),20171205,11405,11455,11355,11455,10466,000,700000
915,A217770,TIGER 원유선물인버스(H),20171204,11300,11365,11255,11350,2928,000,700000
916,A217770,TIGER 원유선물인버스(H),20171201,11435,11460,11385,11420,5874,000,700000
917,A217770,TIGER 원유선물인버스(H),20171130,11385,11445,11385,11445,3585,000,700000
918,A217770,TIGER 원유선물인버스(H),20171129,11395,11400,11295,11380,3257,000,700000
919,A217770,TIGER 원유선물인버스(H),20171128,11295,11385,11295,11385,3648,000,700000
920,A217770,TIGER 원유선물인버스(H),20171127,11190,11195,11150,11175,3825,000,700000
921,A217770,TIGER 원유선물인버스(H),20171124,11565,11565,11245,11260,8695,000,700000
922,A217770,TIGER 원유선물인버스(H),20171123,11310,11370,11295,11360,9163,000,700000
923,A217770,TIGER 원유선물인버스(H),20171122,11535,11535,11350,11355,11856,000,700000
924,A217770,TIGER 원유선물인버스(H),20171121,11550,11650,11550,11610,2320,000,700000
925,A217770,TIGER 원유선물인버스(H),20171120,11610,11610,11550,11550,8701,000,700000
926,A217770,TIGER 원유선물인버스(H),20171117,11900,11900,11810,11810,3320,000,700000
927,A217770,TIGER 원유선물인버스(H),20171116,11820,11900,11820,11850,4917,000,700000
928,A217770,TIGER 원유선물인버스(H),20171115,11865,11895,11855,11890,18995,000,700000
