,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A227840,현대코퍼레이션홀딩스,20200605,10950,11100,10500,10600,102328,016,9100000
303,A227840,현대코퍼레이션홀딩스,20200604,10600,10600,10250,10600,47922,016,9100000
304,A227840,현대코퍼레이션홀딩스,20200603,10350,10550,10250,10450,70096,016,9100000
305,A227840,현대코퍼레이션홀딩스,20200602,10100,10500,10050,10200,38011,016,9100000
306,A227840,현대코퍼레이션홀딩스,20200601,9970,10100,9960,10050,27946,016,9100000
307,A227840,현대코퍼레이션홀딩스,20200529,10000,10100,9890,9990,41232,016,9100000
308,A227840,현대코퍼레이션홀딩스,20200528,10200,10400,9800,10050,89158,016,9100000
309,A227840,현대코퍼레이션홀딩스,20200527,10100,10250,9950,10050,66429,016,9100000
310,A227840,현대코퍼레이션홀딩스,20200526,10050,10100,9900,10050,27228,016,9100000
311,A227840,현대코퍼레이션홀딩스,20200525,10000,10050,9810,10050,27533,016,9100000
312,A227840,현대코퍼레이션홀딩스,20200522,10050,10050,9750,9790,34827,016,9100000
313,A227840,현대코퍼레이션홀딩스,20200521,10150,10200,9950,10050,34164,016,9100000
314,A227840,현대코퍼레이션홀딩스,20200520,10000,10150,9990,10050,55891,016,9100000
315,A227840,현대코퍼레이션홀딩스,20200519,9630,10350,9630,10000,97918,016,9100000
316,A227840,현대코퍼레이션홀딩스,20200518,9650,9800,9470,9600,28368,016,9100000
317,A227840,현대코퍼레이션홀딩스,20200515,9540,9630,9340,9540,34088,016,9100000
318,A227840,현대코퍼레이션홀딩스,20200514,9450,9640,9310,9430,29185,016,9100000
319,A227840,현대코퍼레이션홀딩스,20200513,9580,9730,9490,9530,24183,016,9100000
320,A227840,현대코퍼레이션홀딩스,20200512,9890,9900,9450,9600,49749,016,9100000
321,A227840,현대코퍼레이션홀딩스,20200511,9970,10050,9760,9800,35880,016,9100000
322,A227840,현대코퍼레이션홀딩스,20200508,9980,10100,9890,9970,40418,016,9100000
323,A227840,현대코퍼레이션홀딩스,20200507,9990,10100,9820,9980,27624,016,9100000
324,A227840,현대코퍼레이션홀딩스,20200506,9660,9980,9660,9980,58471,016,9100000
325,A227840,현대코퍼레이션홀딩스,20200504,9660,9700,9540,9650,20207,016,9100000
326,A227840,현대코퍼레이션홀딩스,20200429,9530,9770,9530,9660,26338,016,9100000
327,A227840,현대코퍼레이션홀딩스,20200428,9680,9690,9400,9550,25192,016,9100000
328,A227840,현대코퍼레이션홀딩스,20200427,9360,9550,9330,9500,35564,016,9100000
329,A227840,현대코퍼레이션홀딩스,20200424,9480,9480,9160,9360,38475,016,9100000
330,A227840,현대코퍼레이션홀딩스,20200423,9380,9450,9180,9430,24927,016,9100000
331,A227840,현대코퍼레이션홀딩스,20200422,9330,9330,9000,9250,63636,016,9100000
332,A227840,현대코퍼레이션홀딩스,20200421,9850,10100,9180,9470,113691,016,9100000
333,A227840,현대코퍼레이션홀딩스,20200420,9400,10100,9330,9850,140279,016,9100000
334,A227840,현대코퍼레이션홀딩스,20200417,9100,9500,9100,9350,51432,016,9100000
335,A227840,현대코퍼레이션홀딩스,20200416,8430,9170,8430,9100,78723,016,9100000
336,A227840,현대코퍼레이션홀딩스,20200414,8300,8620,8230,8550,33340,016,9100000
337,A227840,현대코퍼레이션홀딩스,20200413,8400,8490,8190,8190,30303,016,9100000
338,A227840,현대코퍼레이션홀딩스,20200410,8340,8470,8060,8400,60431,016,9100000
339,A227840,현대코퍼레이션홀딩스,20200409,8340,8440,8230,8370,44182,016,9100000
340,A227840,현대코퍼레이션홀딩스,20200408,8210,8390,8170,8300,24285,016,9100000
341,A227840,현대코퍼레이션홀딩스,20200407,8240,8490,8170,8280,66979,016,9100000
342,A227840,현대코퍼레이션홀딩스,20200406,7750,8150,7750,8150,55165,016,9100000
343,A227840,현대코퍼레이션홀딩스,20200403,7820,7960,7690,7760,30314,016,9100000
344,A227840,현대코퍼레이션홀딩스,20200402,7600,7850,7460,7800,58125,016,9100000
345,A227840,현대코퍼레이션홀딩스,20200401,7780,8490,7600,7710,146685,016,9100000
346,A227840,현대코퍼레이션홀딩스,20200331,7270,8190,7270,7700,93450,016,9100000
347,A227840,현대코퍼레이션홀딩스,20200330,7090,7200,6880,7190,41253,016,9100000
348,A227840,현대코퍼레이션홀딩스,20200327,7400,7470,7030,7210,50546,016,9100000
349,A227840,현대코퍼레이션홀딩스,20200326,6880,7400,6800,7210,60918,016,9100000
350,A227840,현대코퍼레이션홀딩스,20200325,6830,6880,6610,6860,41852,016,9100000
351,A227840,현대코퍼레이션홀딩스,20200324,6480,6550,6250,6480,30028,016,9100000
352,A227840,현대코퍼레이션홀딩스,20200323,5800,6250,5800,6170,39769,016,9100000
353,A227840,현대코퍼레이션홀딩스,20200320,5820,6290,5820,6290,69984,016,9100000
354,A227840,현대코퍼레이션홀딩스,20200319,7110,7300,5740,5830,196160,016,9100000
355,A227840,현대코퍼레이션홀딩스,20200318,7280,7600,7160,7170,51285,016,9100000
356,A227840,현대코퍼레이션홀딩스,20200317,6810,7330,6810,7290,60777,016,9100000
357,A227840,현대코퍼레이션홀딩스,20200316,7800,8150,7370,7370,54093,016,9100000
358,A227840,현대코퍼레이션홀딩스,20200313,7910,8240,7400,7770,160401,016,9100000
359,A227840,현대코퍼레이션홀딩스,20200312,9280,9280,8400,8600,101145,016,9100000
360,A227840,현대코퍼레이션홀딩스,20200311,9640,9840,9350,9350,25383,016,9100000
361,A227840,현대코퍼레이션홀딩스,20200310,9650,9740,9480,9700,23402,016,9100000
362,A227840,현대코퍼레이션홀딩스,20200309,10050,10050,9700,9750,21885,016,9100000
363,A227840,현대코퍼레이션홀딩스,20200306,10400,10450,10000,10050,27285,016,9100000
364,A227840,현대코퍼레이션홀딩스,20200305,10400,10650,10300,10400,13325,016,9100000
365,A227840,현대코퍼레이션홀딩스,20200304,10450,10650,10300,10500,22491,016,9100000
366,A227840,현대코퍼레이션홀딩스,20200303,10000,10850,9990,10600,120704,016,9100000
367,A227840,현대코퍼레이션홀딩스,20200302,9360,9960,9360,9940,67703,016,9100000
368,A227840,현대코퍼레이션홀딩스,20200228,9810,9910,9450,9520,57402,016,9100000
369,A227840,현대코퍼레이션홀딩스,20200227,9990,10050,9810,9920,21766,016,9100000
370,A227840,현대코퍼레이션홀딩스,20200226,9790,10100,9700,10000,45098,016,9100000
371,A227840,현대코퍼레이션홀딩스,20200225,9700,9990,9700,9840,39830,016,9100000
372,A227840,현대코퍼레이션홀딩스,20200224,9800,10000,9570,10000,80143,016,9100000
373,A227840,현대코퍼레이션홀딩스,20200221,10250,10300,9950,10000,48963,016,9100000
374,A227840,현대코퍼레이션홀딩스,20200220,10550,10550,10200,10350,27295,016,9100000
375,A227840,현대코퍼레이션홀딩스,20200219,10500,10700,10400,10500,22751,016,9100000
376,A227840,현대코퍼레이션홀딩스,20200218,10800,10950,10600,10600,33505,016,9100000
377,A227840,현대코퍼레이션홀딩스,20200217,11000,11100,10750,10800,13543,016,9100000
378,A227840,현대코퍼레이션홀딩스,20200214,11200,11200,10950,11050,18517,016,9100000
379,A227840,현대코퍼레이션홀딩스,20200213,11100,11200,10900,11100,17549,016,9100000
380,A227840,현대코퍼레이션홀딩스,20200212,11050,11100,10750,11100,8210,016,9100000
381,A227840,현대코퍼레이션홀딩스,20200211,10750,11100,10750,11050,13196,016,9100000
382,A227840,현대코퍼레이션홀딩스,20200210,10650,10950,10550,10900,13093,016,9100000
383,A227840,현대코퍼레이션홀딩스,20200207,10650,10850,10600,10700,18843,016,9100000
384,A227840,현대코퍼레이션홀딩스,20200206,10550,10750,10500,10650,35375,016,9100000
385,A227840,현대코퍼레이션홀딩스,20200205,10750,10750,10400,10500,26027,016,9100000
386,A227840,현대코퍼레이션홀딩스,20200204,10350,10700,10350,10600,34266,016,9100000
387,A227840,현대코퍼레이션홀딩스,20200203,10350,10700,9830,10350,67827,016,9100000
388,A227840,현대코퍼레이션홀딩스,20200131,10550,10750,10350,10400,43587,016,9100000
389,A227840,현대코퍼레이션홀딩스,20200130,10800,11000,10650,10700,29197,016,9100000
390,A227840,현대코퍼레이션홀딩스,20200129,10950,11050,10800,10900,20213,016,9100000
391,A227840,현대코퍼레이션홀딩스,20200128,11050,11150,10600,10900,73504,016,9100000
392,A227840,현대코퍼레이션홀딩스,20200123,11550,11550,11350,11350,16398,016,9100000
393,A227840,현대코퍼레이션홀딩스,20200122,11450,11600,11300,11400,25224,016,9100000
394,A227840,현대코퍼레이션홀딩스,20200121,11650,11650,11400,11500,19605,016,9100000
395,A227840,현대코퍼레이션홀딩스,20200120,11650,11650,11500,11600,33529,016,9100000
396,A227840,현대코퍼레이션홀딩스,20200117,11450,11650,11400,11600,12873,016,9100000
397,A227840,현대코퍼레이션홀딩스,20200116,11400,11600,11400,11500,25587,016,9100000
398,A227840,현대코퍼레이션홀딩스,20200115,11400,11600,11400,11450,11999,016,9100000
399,A227840,현대코퍼레이션홀딩스,20200114,11500,11650,11400,11400,18186,016,9100000
400,A227840,현대코퍼레이션홀딩스,20200113,11200,11500,11200,11400,22626,016,9100000
401,A227840,현대코퍼레이션홀딩스,20200110,11200,11350,11200,11250,25272,016,9100000
402,A227840,현대코퍼레이션홀딩스,20200109,11050,11300,11000,11200,31804,016,9100000
403,A227840,현대코퍼레이션홀딩스,20200108,11300,11350,10750,10850,99368,016,9100000
404,A227840,현대코퍼레이션홀딩스,20200107,11450,11600,11350,11500,26126,016,9100000
405,A227840,현대코퍼레이션홀딩스,20200106,11900,11900,11400,11450,57809,016,9100000
406,A227840,현대코퍼레이션홀딩스,20200103,11900,12050,11850,11900,25126,016,9100000
407,A227840,현대코퍼레이션홀딩스,20200102,12050,12050,11850,11950,15086,016,9100000
408,A227840,현대코퍼레이션홀딩스,20191230,12050,12050,11900,11950,17495,016,9100000
409,A227840,현대코퍼레이션홀딩스,20191227,12150,12300,12000,12050,50505,016,9100000
410,A227840,현대코퍼레이션홀딩스,20191226,12350,12600,12350,12600,87721,016,9100000
411,A227840,현대코퍼레이션홀딩스,20191224,12050,12400,12000,12300,67624,016,9100000
412,A227840,현대코퍼레이션홀딩스,20191223,12050,12150,12000,12100,23746,016,9100000
413,A227840,현대코퍼레이션홀딩스,20191220,11900,12050,11900,12050,23634,016,9100000
414,A227840,현대코퍼레이션홀딩스,20191219,12050,12100,11850,12000,29901,016,9100000
415,A227840,현대코퍼레이션홀딩스,20191218,12100,12100,11900,12050,20471,016,9100000
416,A227840,현대코퍼레이션홀딩스,20191217,12050,12050,11900,12050,21340,016,9100000
417,A227840,현대코퍼레이션홀딩스,20191216,12050,12100,11950,11950,11915,016,9100000
418,A227840,현대코퍼레이션홀딩스,20191213,11900,12100,11850,12050,36914,016,9100000
419,A227840,현대코퍼레이션홀딩스,20191212,11850,11950,11750,11950,18580,016,9100000
420,A227840,현대코퍼레이션홀딩스,20191211,11700,11850,11600,11800,11299,016,9100000
421,A227840,현대코퍼레이션홀딩스,20191210,11650,11800,11600,11750,20099,016,9100000
422,A227840,현대코퍼레이션홀딩스,20191209,11650,11750,11600,11650,21536,016,9100000
423,A227840,현대코퍼레이션홀딩스,20191206,11450,11800,11450,11700,15055,016,9100000
424,A227840,현대코퍼레이션홀딩스,20191205,11600,11750,11500,11550,26084,016,9100000
425,A227840,현대코퍼레이션홀딩스,20191204,11800,11900,11500,11600,34132,016,9100000
426,A227840,현대코퍼레이션홀딩스,20191203,12050,12050,11800,11850,46370,016,9100000
427,A227840,현대코퍼레이션홀딩스,20191202,12100,12250,12000,12100,24028,016,9100000
428,A227840,현대코퍼레이션홀딩스,20191129,12200,12250,12000,12150,30891,016,9100000
429,A227840,현대코퍼레이션홀딩스,20191128,12250,12350,12150,12250,11166,016,9100000
430,A227840,현대코퍼레이션홀딩스,20191127,12300,12400,12200,12300,13240,016,9100000
431,A227840,현대코퍼레이션홀딩스,20191126,12150,12300,12150,12300,11985,016,9100000
432,A227840,현대코퍼레이션홀딩스,20191125,11950,12150,11950,12150,27592,016,9100000
433,A227840,현대코퍼레이션홀딩스,20191122,11850,12050,11850,11950,23273,016,9100000
434,A227840,현대코퍼레이션홀딩스,20191121,12100,12200,11850,11900,60980,016,9100000
435,A227840,현대코퍼레이션홀딩스,20191120,12500,12500,12100,12150,59700,016,9100000
436,A227840,현대코퍼레이션홀딩스,20191119,12350,12500,12350,12400,29918,016,9100000
437,A227840,현대코퍼레이션홀딩스,20191118,12450,12650,12400,12500,65886,016,9100000
438,A227840,현대코퍼레이션홀딩스,20191115,12150,12500,12150,12400,66235,016,9100000
439,A227840,현대코퍼레이션홀딩스,20191114,12100,12200,12050,12200,40062,016,9100000
440,A227840,현대코퍼레이션홀딩스,20191113,12200,12350,12150,12200,37245,016,9100000
441,A227840,현대코퍼레이션홀딩스,20191112,12200,12350,12200,12300,27971,016,9100000
442,A227840,현대코퍼레이션홀딩스,20191111,12400,12450,12100,12300,60433,016,9100000
443,A227840,현대코퍼레이션홀딩스,20191108,12250,12350,12150,12300,44951,016,9100000
444,A227840,현대코퍼레이션홀딩스,20191107,12000,12200,11950,12200,50926,016,9100000
445,A227840,현대코퍼레이션홀딩스,20191106,12000,12150,11950,12000,62366,016,9100000
446,A227840,현대코퍼레이션홀딩스,20191105,12050,12200,11950,12050,54922,016,9100000
447,A227840,현대코퍼레이션홀딩스,20191104,11900,12100,11850,11950,80113,016,9100000
448,A227840,현대코퍼레이션홀딩스,20191101,11800,11950,11750,11900,40651,016,9100000
449,A227840,현대코퍼레이션홀딩스,20191031,12050,12050,11750,11900,56255,016,9100000
450,A227840,현대코퍼레이션홀딩스,20191030,12100,12100,11800,12000,51585,016,9100000
451,A227840,현대코퍼레이션홀딩스,20191029,11900,12150,11850,12050,49420,016,9100000
452,A227840,현대코퍼레이션홀딩스,20191028,11900,12050,11800,11900,49519,016,9100000
453,A227840,현대코퍼레이션홀딩스,20191025,11750,12200,11700,11800,100413,016,9100000
454,A227840,현대코퍼레이션홀딩스,20191024,11650,11850,11500,11750,80621,016,9100000
455,A227840,현대코퍼레이션홀딩스,20191023,11750,12000,11550,11700,122151,016,9100000
456,A227840,현대코퍼레이션홀딩스,20191022,11950,12150,11900,12050,59165,016,9100000
457,A227840,현대코퍼레이션홀딩스,20191021,12100,12250,11900,11950,70429,016,9100000
458,A227840,현대코퍼레이션홀딩스,20191018,12150,12450,12050,12050,69224,016,9100000
459,A227840,현대코퍼레이션홀딩스,20191017,12400,12400,12100,12100,68980,016,9100000
460,A227840,현대코퍼레이션홀딩스,20191016,12150,12450,12050,12350,86667,016,9100000
461,A227840,현대코퍼레이션홀딩스,20191015,12350,12500,12100,12150,106380,016,9100000
462,A227840,현대코퍼레이션홀딩스,20191014,12000,12500,11900,12400,135133,016,9100000
463,A227840,현대코퍼레이션홀딩스,20191011,11850,12150,11750,11950,165760,016,9100000
464,A227840,현대코퍼레이션홀딩스,20191010,12450,12750,11900,11900,239222,016,9100000
465,A227840,현대코퍼레이션홀딩스,20191008,12250,12600,12100,12350,267099,016,9100000
466,A227840,현대코퍼레이션홀딩스,20191007,13300,13400,12350,12350,444005,016,9100000
467,A227840,현대코퍼레이션홀딩스,20191004,14300,15100,13600,13800,552851,016,9100000
468,A227840,현대코퍼레이션홀딩스,20191002,15000,15300,13750,14600,687397,016,9100000
469,A227840,현대코퍼레이션홀딩스,20191001,15000,15100,14250,14350,548395,016,9100000
470,A227840,현대코퍼레이션홀딩스,20190930,16800,17900,15750,15750,2163587,016,9100000
471,A227840,현대코퍼레이션홀딩스,20190927,16050,16800,15150,16500,1231994,016,9100000
472,A227840,현대코퍼레이션홀딩스,20190926,15500,16400,14600,15300,1289952,016,9100000
473,A227840,현대코퍼레이션홀딩스,20190925,13400,14850,13100,14700,692514,016,9100000
474,A227840,현대코퍼레이션홀딩스,20190924,13800,13900,13150,13250,142135,016,9100000
475,A227840,현대코퍼레이션홀딩스,20190923,13300,13400,13000,13200,67056,016,9100000
476,A227840,현대코퍼레이션홀딩스,20190920,13300,13700,13100,13500,79378,016,9100000
477,A227840,현대코퍼레이션홀딩스,20190919,12950,14100,12850,13400,233249,016,9100000
478,A227840,현대코퍼레이션홀딩스,20190918,13050,13600,12750,12850,116916,016,9100000
479,A227840,현대코퍼레이션홀딩스,20190917,13050,13400,12700,12850,70901,016,9100000
480,A227840,현대코퍼레이션홀딩스,20190916,12400,12650,12200,12500,20810,016,9100000
481,A227840,현대코퍼레이션홀딩스,20190911,12150,12300,12000,12100,18450,016,9100000
482,A227840,현대코퍼레이션홀딩스,20190910,11800,12200,11800,12100,19179,016,9100000
483,A227840,현대코퍼레이션홀딩스,20190909,12000,12000,11750,11750,9920,016,9100000
484,A227840,현대코퍼레이션홀딩스,20190906,12050,12050,11650,11950,8651,016,9100000
485,A227840,현대코퍼레이션홀딩스,20190905,11800,12100,11650,11950,23549,016,9100000
486,A227840,현대코퍼레이션홀딩스,20190904,11650,11750,11400,11750,13416,016,9100000
487,A227840,현대코퍼레이션홀딩스,20190903,11550,11700,11450,11500,8791,016,9100000
488,A227840,현대코퍼레이션홀딩스,20190902,11500,11600,11300,11550,11324,016,9100000
489,A227840,현대코퍼레이션홀딩스,20190830,11500,11600,11300,11500,17081,016,9100000
490,A227840,현대코퍼레이션홀딩스,20190829,11500,11550,11000,11300,11500,016,9100000
491,A227840,현대코퍼레이션홀딩스,20190828,11400,11500,11150,11350,7469,016,9100000
492,A227840,현대코퍼레이션홀딩스,20190827,11500,11600,11150,11250,14349,016,9100000
493,A227840,현대코퍼레이션홀딩스,20190826,11350,11500,11200,11250,18920,016,9100000
494,A227840,현대코퍼레이션홀딩스,20190823,11900,11900,11600,11700,17188,016,9100000
495,A227840,현대코퍼레이션홀딩스,20190822,12050,12100,11900,12000,10227,016,9100000
496,A227840,현대코퍼레이션홀딩스,20190821,11950,12050,11700,12050,20642,016,9100000
497,A227840,현대코퍼레이션홀딩스,20190820,11850,12000,11700,11950,19809,016,9100000
498,A227840,현대코퍼레이션홀딩스,20190819,11150,12050,11150,11900,72790,016,9100000
499,A227840,현대코퍼레이션홀딩스,20190816,11150,11400,10950,11250,28469,016,9100000
500,A227840,현대코퍼레이션홀딩스,20190814,11750,11750,11250,11500,16142,016,9100000
501,A227840,현대코퍼레이션홀딩스,20190813,10900,11550,10800,11550,27401,016,9100000
502,A227840,현대코퍼레이션홀딩스,20190812,10750,11150,10750,11050,25743,016,9100000
503,A227840,현대코퍼레이션홀딩스,20190809,10900,11200,10800,10850,20653,016,9100000
504,A227840,현대코퍼레이션홀딩스,20190808,10250,10900,10250,10900,39587,016,9100000
505,A227840,현대코퍼레이션홀딩스,20190807,9950,10450,9950,10200,42379,016,9100000
506,A227840,현대코퍼레이션홀딩스,20190806,9770,10300,9770,9950,110318,016,9100000
507,A227840,현대코퍼레이션홀딩스,20190805,11300,11450,10300,10350,116937,016,9100000
508,A227840,현대코퍼레이션홀딩스,20190802,11250,11550,11200,11450,20659,016,9100000
509,A227840,현대코퍼레이션홀딩스,20190801,11750,11800,11500,11500,9774,016,9100000
510,A227840,현대코퍼레이션홀딩스,20190731,11650,11850,11350,11750,26426,016,9100000
511,A227840,현대코퍼레이션홀딩스,20190730,11450,11850,11450,11750,25948,016,9100000
512,A227840,현대코퍼레이션홀딩스,20190729,12050,12150,11600,11600,73411,016,9100000
513,A227840,현대코퍼레이션홀딩스,20190726,12250,12450,12000,12200,34920,016,9100000
514,A227840,현대코퍼레이션홀딩스,20190725,12600,12800,12150,12450,50121,016,9100000
515,A227840,현대코퍼레이션홀딩스,20190724,12800,13050,12650,12800,28603,016,9100000
516,A227840,현대코퍼레이션홀딩스,20190723,12800,12950,12800,12900,15188,016,9100000
517,A227840,현대코퍼레이션홀딩스,20190722,13000,13050,12750,12900,24496,016,9100000
518,A227840,현대코퍼레이션홀딩스,20190719,12900,13050,12850,13050,22889,016,9100000
519,A227840,현대코퍼레이션홀딩스,20190718,12900,13000,12800,12950,18047,016,9100000
520,A227840,현대코퍼레이션홀딩스,20190717,13150,13200,12850,12950,47831,016,9100000
521,A227840,현대코퍼레이션홀딩스,20190716,13000,13200,13000,13100,14349,016,9100000
522,A227840,현대코퍼레이션홀딩스,20190715,13250,13400,13050,13100,19135,016,9100000
523,A227840,현대코퍼레이션홀딩스,20190712,13150,13350,13150,13300,8741,016,9100000
524,A227840,현대코퍼레이션홀딩스,20190711,12900,13300,12900,13300,23307,016,9100000
525,A227840,현대코퍼레이션홀딩스,20190710,12850,13150,12850,13000,25921,016,9100000
526,A227840,현대코퍼레이션홀딩스,20190709,13100,13400,12850,12900,63029,016,9100000
527,A227840,현대코퍼레이션홀딩스,20190708,13700,13700,13100,13150,68693,016,9100000
528,A227840,현대코퍼레이션홀딩스,20190705,13700,13950,13700,13750,13662,016,9100000
529,A227840,현대코퍼레이션홀딩스,20190704,13700,13900,13700,13800,22403,016,9100000
530,A227840,현대코퍼레이션홀딩스,20190703,13800,13950,13650,13800,39441,016,9100000
531,A227840,현대코퍼레이션홀딩스,20190702,13850,14100,13800,13900,34306,016,9100000
532,A227840,현대코퍼레이션홀딩스,20190701,14150,14200,13950,14000,28576,016,9100000
533,A227840,현대코퍼레이션홀딩스,20190628,13950,13950,13700,13800,30216,016,9100000
534,A227840,현대코퍼레이션홀딩스,20190627,14000,14050,13800,14000,20520,016,9100000
535,A227840,현대코퍼레이션홀딩스,20190626,14050,14150,13850,14000,29616,016,9100000
536,A227840,현대코퍼레이션홀딩스,20190625,14300,14400,13950,14100,33313,016,9100000
537,A227840,현대코퍼레이션홀딩스,20190624,14350,14400,14200,14300,29065,016,9100000
538,A227840,현대코퍼레이션홀딩스,20190621,14450,14500,14100,14150,29758,016,9100000
539,A227840,현대코퍼레이션홀딩스,20190620,14500,14550,14250,14450,21700,016,9100000
540,A227840,현대코퍼레이션홀딩스,20190619,14300,14500,14100,14500,30475,016,9100000
541,A227840,현대코퍼레이션홀딩스,20190618,14150,14250,14050,14100,21928,016,9100000
542,A227840,현대코퍼레이션홀딩스,20190617,14400,14500,14100,14200,36151,016,9100000
543,A227840,현대코퍼레이션홀딩스,20190614,14600,14600,14350,14400,23103,016,9100000
544,A227840,현대코퍼레이션홀딩스,20190613,14700,14700,14350,14500,25867,016,9100000
545,A227840,현대코퍼레이션홀딩스,20190612,14550,14850,14400,14650,64250,016,9100000
546,A227840,현대코퍼레이션홀딩스,20190611,14450,14550,14300,14450,28445,016,9100000
547,A227840,현대코퍼레이션홀딩스,20190610,14250,14450,14200,14400,40075,016,9100000
548,A227840,현대코퍼레이션홀딩스,20190607,13950,14200,13950,14200,32719,016,9100000
549,A227840,현대코퍼레이션홀딩스,20190605,14000,14150,13900,13950,33321,016,9100000
550,A227840,현대코퍼레이션홀딩스,20190604,13950,14250,13800,13950,27901,016,9100000
551,A227840,현대코퍼레이션홀딩스,20190603,13900,14350,13850,14050,40215,016,9100000
552,A227840,현대코퍼레이션홀딩스,20190531,13800,14200,13800,14100,19629,016,9100000
553,A227840,현대코퍼레이션홀딩스,20190530,13900,14050,13600,13900,26435,016,9100000
554,A227840,현대코퍼레이션홀딩스,20190529,14050,14150,13850,14000,24234,016,9100000
555,A227840,현대코퍼레이션홀딩스,20190528,13850,14200,13850,14150,17985,016,9100000
556,A227840,현대코퍼레이션홀딩스,20190527,14050,14100,13700,13950,21174,016,9100000
557,A227840,현대코퍼레이션홀딩스,20190524,14200,14450,13900,13950,47096,016,9100000
558,A227840,현대코퍼레이션홀딩스,20190523,14500,14600,14150,14400,33193,016,9100000
559,A227840,현대코퍼레이션홀딩스,20190522,14100,14600,13900,14600,54522,016,9100000
560,A227840,현대코퍼레이션홀딩스,20190521,13850,14250,13800,14100,49556,016,9100000
561,A227840,현대코퍼레이션홀딩스,20190520,13750,14050,13550,13700,36540,016,9100000
562,A227840,현대코퍼레이션홀딩스,20190517,13750,14050,13650,13750,28891,016,9100000
563,A227840,현대코퍼레이션홀딩스,20190516,13550,14050,13550,13750,48295,016,9100000
564,A227840,현대코퍼레이션홀딩스,20190515,13300,13450,13150,13350,31398,016,9100000
565,A227840,현대코퍼레이션홀딩스,20190514,13000,13450,12950,13350,57002,016,9100000
566,A227840,현대코퍼레이션홀딩스,20190513,13500,13650,13150,13300,44162,016,9100000
567,A227840,현대코퍼레이션홀딩스,20190510,14100,14100,13500,13700,54087,016,9100000
568,A227840,현대코퍼레이션홀딩스,20190509,14300,14500,13800,13900,72372,016,9100000
569,A227840,현대코퍼레이션홀딩스,20190508,14350,14550,14200,14450,28973,016,9100000
570,A227840,현대코퍼레이션홀딩스,20190507,14250,14500,14250,14400,21024,016,9100000
571,A227840,현대코퍼레이션홀딩스,20190503,14350,14550,14300,14500,16238,016,9100000
572,A227840,현대코퍼레이션홀딩스,20190502,14350,14650,14150,14500,36907,016,9100000
573,A227840,현대코퍼레이션홀딩스,20190430,14500,14650,14150,14300,52026,016,9100000
574,A227840,현대코퍼레이션홀딩스,20190429,14550,14700,14400,14550,28360,016,9100000
575,A227840,현대코퍼레이션홀딩스,20190426,14800,15000,14450,14600,50822,016,9100000
576,A227840,현대코퍼레이션홀딩스,20190425,15250,15300,14850,14850,49834,016,9100000
577,A227840,현대코퍼레이션홀딩스,20190424,14900,15800,14900,15200,174934,016,9100000
578,A227840,현대코퍼레이션홀딩스,20190423,15000,15000,14750,14950,29033,016,9100000
579,A227840,현대코퍼레이션홀딩스,20190422,14750,15050,14750,14900,34431,016,9100000
580,A227840,현대코퍼레이션홀딩스,20190419,14750,14950,14700,14750,20873,016,9100000
581,A227840,현대코퍼레이션홀딩스,20190418,14950,15050,14650,14750,48781,016,9100000
582,A227840,현대코퍼레이션홀딩스,20190417,15150,15150,14950,14950,36691,016,9100000
583,A227840,현대코퍼레이션홀딩스,20190416,15100,15150,14800,15100,39306,016,9100000
584,A227840,현대코퍼레이션홀딩스,20190415,14900,15100,14700,15100,77850,016,9100000
585,A227840,현대코퍼레이션홀딩스,20190412,14850,15050,14600,14750,52003,016,9100000
586,A227840,현대코퍼레이션홀딩스,20190411,15000,15000,14700,14900,34126,016,9100000
587,A227840,현대코퍼레이션홀딩스,20190410,14600,14900,14550,14850,44441,016,9100000
588,A227840,현대코퍼레이션홀딩스,20190409,14500,14600,14350,14500,24013,016,9100000
589,A227840,현대코퍼레이션홀딩스,20190408,14600,14650,14400,14450,33141,016,9100000
590,A227840,현대코퍼레이션홀딩스,20190405,14500,14800,14450,14650,27544,016,9100000
591,A227840,현대코퍼레이션홀딩스,20190404,14600,14600,14350,14500,26578,016,9100000
592,A227840,현대코퍼레이션홀딩스,20190403,14450,14700,14250,14500,34992,016,9100000
593,A227840,현대코퍼레이션홀딩스,20190402,14500,14550,14250,14450,30019,016,9100000
594,A227840,현대코퍼레이션홀딩스,20190401,14500,14500,14200,14350,42688,016,9100000
595,A227840,현대코퍼레이션홀딩스,20190329,13800,14250,13750,14150,68974,016,9100000
596,A227840,현대코퍼레이션홀딩스,20190328,13800,14100,13650,13900,66948,016,9100000
597,A227840,현대코퍼레이션홀딩스,20190327,14250,14350,13850,13900,40032,016,9100000
598,A227840,현대코퍼레이션홀딩스,20190326,13950,14300,13950,14300,35467,016,9100000
599,A227840,현대코퍼레이션홀딩스,20190325,14350,14350,13450,14100,101428,016,9100000
600,A227840,현대코퍼레이션홀딩스,20190322,14750,14850,14450,14500,62584,016,9100000
601,A227840,현대코퍼레이션홀딩스,20190321,14950,15000,14700,14700,32499,016,9100000
602,A227840,현대코퍼레이션홀딩스,20190320,15150,15350,14800,15000,40883,016,9100000
603,A227840,현대코퍼레이션홀딩스,20190319,15250,15450,15050,15150,35361,016,9100000
604,A227840,현대코퍼레이션홀딩스,20190318,14950,15200,14800,15200,49348,016,9100000
