,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
670,A302450,KBSTAR 코스피,20181205,19671,19941,19671,19908,8,000,7800000
671,A302450,KBSTAR 코스피,20181204,20139,20139,19946,20035,55,000,7800000
672,A302450,KBSTAR 코스피,20181203,20050,20220,20012,20206,4386,000,7800000
673,A302450,KBSTAR 코스피,20181130,20012,20050,19865,19865,120,000,7800000
674,A302450,KBSTAR 코스피,20181129,20158,20225,20021,20021,48,000,7800000
675,A302450,KBSTAR 코스피,20181128,19842,19922,19842,19922,8,000,7800000
676,A302450,KBSTAR 코스피,20181127,19728,19846,19648,19813,45,000,6300000
677,A302450,KBSTAR 코스피,20181126,19582,19704,19572,19695,13,000,6300000
678,A302450,KBSTAR 코스피,20181123,19539,19652,19440,19459,10,000,6300000
679,A302450,KBSTAR 코스피,20181122,19629,19652,19534,19600,2035,000,6300000
680,A302450,KBSTAR 코스피,20181121,19478,19648,19374,19648,4278,000,4900000
681,A302450,KBSTAR 코스피,20181120,19657,19761,19657,19681,45,000,3750000
682,A302450,KBSTAR 코스피,20181119,19704,19908,19704,19903,1404827,000,3750000
683,A302450,KBSTAR 코스피,20181116,19785,19860,19771,19808,8,000,3750000
684,A302450,KBSTAR 코스피,20181115,19634,19771,19548,19771,17,000,3750000
685,A302450,KBSTAR 코스피,20181114,19582,19652,19478,19478,42,000,3750000
686,A302450,KBSTAR 코스피,20181113,19444,19615,19369,19615,7,000,3750000
687,A302450,KBSTAR 코스피,20181112,19615,19747,19615,19686,13,000,3750000
688,A302450,KBSTAR 코스피,20181109,19875,19875,19766,19766,5,000,3750000
689,A302450,KBSTAR 코스피,20181108,20050,20050,19889,19889,23,000,3750000
690,A302450,KBSTAR 코스피,20181107,19813,19950,19676,19676,16,000,3750000
691,A302450,KBSTAR 코스피,20181106,19723,19790,19704,19742,65,000,3750000
692,A302450,KBSTAR 코스피,20181105,19662,19667,19444,19596,786,000,3750000
693,A302450,KBSTAR 코스피,20181102,19449,19860,19449,19860,276,000,3750000
694,A302450,KBSTAR 코스피,20181101,19303,19397,19118,19137,67,000,2500000
695,A302450,KBSTAR 코스피,20181031,19123,19236,18995,19236,13934,000,1800000
696,A302450,KBSTAR 코스피,20181030,18806,19227,18806,19085,1317680,000,1800000
697,A302450,KBSTAR 코스피,20181029,19331,19331,18939,18939,695233,000,1800000
698,A302450,KBSTAR 코스피,20181026,19544,19544,19109,19222,13401,000,1800000
699,A302450,KBSTAR 코스피,20181025,19421,19572,19284,19553,9380,000,1600000
700,A302450,KBSTAR 코스피,20181024,20059,20059,19846,19875,203233,000,1600000
701,A302450,KBSTAR 코스피,20181023,20371,20371,19860,19889,4045,000,1400000
702,A302450,KBSTAR 코스피,20181022,20196,20485,20196,20485,177654,000,1400000
703,A302450,KBSTAR 코스피,20181019,20191,20414,20059,20414,22,000,1400000
704,A302450,KBSTAR 코스피,20181018,20480,20480,20329,20329,6,000,1400000
705,A302450,KBSTAR 코스피,20181017,20546,20584,20456,20560,29,000,1400000
706,A302450,KBSTAR 코스피,20181016,20480,20480,20225,20295,1081,000,1250000
707,A302450,KBSTAR 코스피,20181015,20347,20456,20305,20310,9156,000,1250000
708,A302450,KBSTAR 코스피,20181012,20310,20546,20262,20480,299218,000,1250000
709,A302450,KBSTAR 코스피,20181011,20641,20707,20191,20191,2852,000,1250000
710,A302450,KBSTAR 코스피,20181010,21388,21388,21066,21109,3346,000,700000
711,A302450,KBSTAR 코스피,20181008,21331,21458,21321,21326,200045,000,700000
712,A302450,KBSTAR 코스피,20181005,21440,22607,21388,21520,468713,000,550000
713,A302450,KBSTAR 코스피,20181004,21841,21841,21510,21544,1703,000,550000
714,A302450,KBSTAR 코스피,20181002,22168,22168,21874,21874,4142,000,500000
715,A302450,KBSTAR 코스피,20181001,22262,22262,22097,22149,35626,000,500000
716,A302450,KBSTAR 코스피,20180928,22272,22272,22177,22196,30341,000,400000
717,A302450,KBSTAR 코스피,20180927,22120,22295,22059,22253,16586,000,400000
718,A302450,KBSTAR 코스피,20180921,22064,22082,21988,22054,44302,000,400000
719,A302450,KBSTAR 코스피,20180920,21832,22054,21808,21908,27932,000,350000
720,A302450,KBSTAR 코스피,20180919,21926,21926,21756,21804,9348,000,350000
721,A302450,KBSTAR 코스피,20180918,21657,21827,21657,21822,59955,000,350000
722,A302450,KBSTAR 코스피,20180917,21851,21851,21737,21770,5,000,350000
723,A302450,KBSTAR 코스피,20180914,21818,21908,21818,21908,7,000,350000
724,A302450,KBSTAR 코스피,20180913,21614,21638,21600,21638,5,000,350000
725,A302450,KBSTAR 코스피,20180912,21619,21619,21482,21572,5,000,350000
726,A302450,KBSTAR 코스피,20180911,21652,21652,21562,21581,5,000,350000
727,A302450,KBSTAR 코스피,20180910,21567,21619,21567,21614,5,000,350000
728,A302450,KBSTAR 코스피,20180907,21520,21553,21421,21553,6,000,350000
729,A302450,KBSTAR 코스피,20180906,21539,21638,21529,21529,46,000,350000
730,A302450,KBSTAR 코스피,20180905,21841,21874,21671,21671,10,000,350000
731,A302450,KBSTAR 코스피,20180904,21832,21898,21808,21898,5,000,350000
732,A302450,KBSTAR 코스피,20180903,21889,21889,21780,21808,6,000,350000
733,A302450,KBSTAR 코스피,20180831,21752,21964,21752,21964,65,000,350000
734,A302450,KBSTAR 코스피,20180830,21841,21917,21808,21846,7,000,350000
735,A302450,KBSTAR 코스피,20180829,21813,21832,21785,21818,7,000,350000
736,A302450,KBSTAR 코스피,20180828,21770,21804,21671,21671,42,000,350000
737,A302450,KBSTAR 코스피,20180827,21747,21747,21695,21742,7,000,350000
738,A302450,KBSTAR 코스피,20180824,21515,21662,21463,21662,107,000,350000
739,A302450,KBSTAR 코스피,20180823,21548,21562,21444,21562,44005,000,350000
740,A302450,KBSTAR 코스피,20180822,21473,21534,21468,21506,8,000,350000
741,A302450,KBSTAR 코스피,20180821,21265,21430,21265,21430,1006,000,350000
742,A302450,KBSTAR 코스피,20180820,21345,21345,21250,21250,5,000,350000
743,A302450,KBSTAR 코스피,20180817,21213,21269,21213,21246,5,000,350000
744,A302450,KBSTAR 코스피,20180816,21033,21198,20981,21179,155,000,350000
745,A302450,KBSTAR 코스피,20180814,21312,21383,21293,21383,6,000,350000
746,A302450,KBSTAR 코스피,20180813,21364,21440,21137,21179,1265,000,350000
747,A302450,KBSTAR 코스피,20180810,21704,21704,21558,21586,106,000,350000
748,A302450,KBSTAR 코스피,20180809,21761,21766,21709,21737,5,000,350000
749,A302450,KBSTAR 코스피,20180808,21818,21818,21752,21752,5,000,350000
750,A302450,KBSTAR 코스피,20180807,21638,21752,21638,21752,5,000,350000
751,A302450,KBSTAR 코스피,20180806,21714,21718,21600,21600,5,000,350000
752,A302450,KBSTAR 코스피,20180803,21515,21633,21515,21633,5,000,350000
753,A302450,KBSTAR 코스피,20180802,21700,21733,21354,21411,40,000,350000
754,A302450,KBSTAR 코스피,20180801,21785,21846,21785,21808,26,000,350000
755,A302450,KBSTAR 코스피,20180731,21633,21704,21624,21704,508,000,350000
756,A302450,KBSTAR 코스피,20180730,21648,21648,21643,21643,5,000,350000
757,A302450,KBSTAR 코스피,20180727,21662,21662,21648,21648,5,000,350000
758,A302450,KBSTAR 코스피,20180726,21577,21681,21577,21619,5,000,350000
759,A302450,KBSTAR 코스피,20180725,21643,21643,21482,21510,511,000,350000
760,A302450,KBSTAR 코스피,20180724,21525,21586,21425,21562,317,000,350000
