,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A302170,TIGER 국채선물3년인버스,20200518,49500,49500,49500,49500,0,000,160000
317,A302170,TIGER 국채선물3년인버스,20200515,49500,49500,49500,49500,0,000,160000
318,A302170,TIGER 국채선물3년인버스,20200514,49500,49500,49500,49500,0,000,160000
319,A302170,TIGER 국채선물3년인버스,20200513,49500,49500,49500,49500,0,000,160000
320,A302170,TIGER 국채선물3년인버스,20200512,49540,49540,49540,49540,0,000,160000
321,A302170,TIGER 국채선물3년인버스,20200511,49575,49575,49575,49575,0,000,160000
322,A302170,TIGER 국채선물3년인버스,20200508,49575,49575,49575,49575,0,000,160000
323,A302170,TIGER 국채선물3년인버스,20200507,49620,49620,49620,49620,0,000,160000
324,A302170,TIGER 국채선물3년인버스,20200506,49640,49640,49640,49640,0,000,160000
325,A302170,TIGER 국채선물3년인버스,20200504,49655,49655,49655,49655,0,000,160000
326,A302170,TIGER 국채선물3년인버스,20200429,49695,49695,49695,49695,0,000,160000
327,A302170,TIGER 국채선물3년인버스,20200428,49720,49720,49720,49720,0,000,160000
328,A302170,TIGER 국채선물3년인버스,20200427,49720,49720,49720,49720,0,000,160000
329,A302170,TIGER 국채선물3년인버스,20200424,49720,49720,49720,49720,0,000,160000
330,A302170,TIGER 국채선물3년인버스,20200423,49720,49720,49720,49720,0,000,160000
331,A302170,TIGER 국채선물3년인버스,20200422,49715,49715,49715,49715,0,000,160000
332,A302170,TIGER 국채선물3년인버스,20200421,49705,49705,49705,49705,0,000,160000
333,A302170,TIGER 국채선물3년인버스,20200420,49665,49665,49665,49665,0,000,160000
334,A302170,TIGER 국채선물3년인버스,20200417,49660,49660,49660,49660,0,000,160000
335,A302170,TIGER 국채선물3년인버스,20200416,49650,49650,49650,49650,0,000,160000
336,A302170,TIGER 국채선물3년인버스,20200414,49655,49655,49655,49655,0,000,160000
337,A302170,TIGER 국채선물3년인버스,20200413,49650,49650,49650,49650,0,000,160000
338,A302170,TIGER 국채선물3년인버스,20200410,49650,49650,49650,49650,0,000,160000
339,A302170,TIGER 국채선물3년인버스,20200409,49680,49680,49680,49680,0,000,160000
340,A302170,TIGER 국채선물3년인버스,20200408,49740,49740,49740,49740,0,000,160000
341,A302170,TIGER 국채선물3년인버스,20200407,49780,49780,49780,49780,0,000,160000
342,A302170,TIGER 국채선물3년인버스,20200406,49780,49780,49780,49780,0,000,160000
343,A302170,TIGER 국채선물3년인버스,20200403,49790,49790,49790,49790,0,000,160000
344,A302170,TIGER 국채선물3년인버스,20200402,49790,49790,49790,49790,0,000,160000
345,A302170,TIGER 국채선물3년인버스,20200401,49800,49800,49800,49800,0,000,160000
346,A302170,TIGER 국채선물3년인버스,20200331,49775,49775,49775,49775,0,000,160000
347,A302170,TIGER 국채선물3년인버스,20200330,49775,49775,49775,49775,0,000,160000
348,A302170,TIGER 국채선물3년인버스,20200327,49765,49765,49765,49765,0,000,160000
349,A302170,TIGER 국채선물3년인버스,20200326,49800,49800,49800,49800,0,000,160000
350,A302170,TIGER 국채선물3년인버스,20200325,49860,49860,49860,49860,2,000,160000
351,A302170,TIGER 국채선물3년인버스,20200324,49945,49945,49880,49880,2,000,160000
352,A302170,TIGER 국채선물3년인버스,20200323,49995,49995,49995,49995,0,000,160000
353,A302170,TIGER 국채선물3년인버스,20200320,49995,49995,49995,49995,2,000,160000
354,A302170,TIGER 국채선물3년인버스,20200319,50085,50085,50085,50085,0,000,160000
355,A302170,TIGER 국채선물3년인버스,20200318,49745,49745,49745,49745,0,000,160000
356,A302170,TIGER 국채선물3년인버스,20200317,49745,49745,49745,49745,0,000,160000
357,A302170,TIGER 국채선물3년인버스,20200316,49805,49805,49805,49805,0,000,160000
358,A302170,TIGER 국채선물3년인버스,20200313,49805,49805,49805,49805,0,000,160000
359,A302170,TIGER 국채선물3년인버스,20200312,49690,49690,49690,49690,0,000,160000
360,A302170,TIGER 국채선물3년인버스,20200311,49690,49690,49690,49690,18,000,160000
361,A302170,TIGER 국채선물3년인버스,20200310,49660,49660,49660,49660,10,000,160000
362,A302170,TIGER 국채선물3년인버스,20200309,49645,49645,49645,49645,0,000,160000
363,A302170,TIGER 국채선물3년인버스,20200306,49660,49660,49660,49660,0,000,160000
364,A302170,TIGER 국채선물3년인버스,20200305,49590,49590,49590,49590,0,000,160000
365,A302170,TIGER 국채선물3년인버스,20200304,49580,49580,49580,49580,0,000,160000
366,A302170,TIGER 국채선물3년인버스,20200303,49695,49695,49695,49695,0,000,160000
367,A302170,TIGER 국채선물3년인버스,20200302,49705,49705,49705,49705,0,000,160000
368,A302170,TIGER 국채선물3년인버스,20200228,49695,49695,49695,49695,1,000,160000
369,A302170,TIGER 국채선물3년인버스,20200227,49810,49810,49810,49810,0,000,160000
370,A302170,TIGER 국채선물3년인버스,20200226,49735,49735,49735,49735,0,000,160000
371,A302170,TIGER 국채선물3년인버스,20200225,49745,49745,49745,49745,1,000,160000
372,A302170,TIGER 국채선물3년인버스,20200224,49740,49740,49740,49740,0,000,160000
373,A302170,TIGER 국채선물3년인버스,20200221,49860,49860,49860,49860,1,000,160000
374,A302170,TIGER 국채선물3년인버스,20200220,49885,49885,49885,49885,0,000,160000
375,A302170,TIGER 국채선물3년인버스,20200219,50010,50010,50010,50010,1000,000,160000
376,A302170,TIGER 국채선물3년인버스,20200218,49945,49945,49945,49945,0,000,160000
377,A302170,TIGER 국채선물3년인버스,20200217,50010,50010,50010,50010,0,000,160000
378,A302170,TIGER 국채선물3년인버스,20200214,50015,50025,50010,50010,5000,000,160000
379,A302170,TIGER 국채선물3년인버스,20200213,49940,49940,49940,49940,0,000,160000
380,A302170,TIGER 국채선물3년인버스,20200212,49950,49950,49950,49950,0,000,160000
381,A302170,TIGER 국채선물3년인버스,20200211,49945,49945,49945,49945,0,000,160000
382,A302170,TIGER 국채선물3년인버스,20200210,49945,49945,49945,49945,0,000,160000
383,A302170,TIGER 국채선물3년인버스,20200207,49940,49940,49940,49940,0,000,160000
384,A302170,TIGER 국채선물3년인버스,20200206,49965,49965,49965,49965,0,000,160000
385,A302170,TIGER 국채선물3년인버스,20200205,49965,49965,49965,49965,0,000,160000
386,A302170,TIGER 국채선물3년인버스,20200204,49975,49975,49975,49975,0,000,160000
387,A302170,TIGER 국채선물3년인버스,20200203,49915,49915,49915,49915,0,000,160000
388,A302170,TIGER 국채선물3년인버스,20200131,49960,49960,49960,49960,10,000,160000
389,A302170,TIGER 국채선물3년인버스,20200130,49960,49960,49960,49960,15,000,160000
390,A302170,TIGER 국채선물3년인버스,20200129,50000,50000,50000,50000,10,000,160000
391,A302170,TIGER 국채선물3년인버스,20200128,50025,50025,50025,50025,15,000,160000
392,A302170,TIGER 국채선물3년인버스,20200123,50145,50145,50145,50145,18,000,160000
393,A302170,TIGER 국채선물3년인버스,20200122,50150,50150,50150,50150,18,000,160000
394,A302170,TIGER 국채선물3년인버스,20200121,50105,50105,50105,50105,18,000,160000
395,A302170,TIGER 국채선물3년인버스,20200120,50180,50180,50180,50180,10,000,160000
396,A302170,TIGER 국채선물3년인버스,20200117,50140,50140,50130,50130,3000,000,160000
397,A302170,TIGER 국채선물3년인버스,20200116,50120,50120,50120,50120,15,000,160000
398,A302170,TIGER 국채선물3년인버스,20200115,50085,50085,50085,50085,11,000,160000
399,A302170,TIGER 국채선물3년인버스,20200114,50085,50085,50085,50085,29,000,160000
400,A302170,TIGER 국채선물3년인버스,20200113,50150,50150,50150,50150,15,000,160000
401,A302170,TIGER 국채선물3년인버스,20200110,50125,50125,50125,50125,10,000,160000
402,A302170,TIGER 국채선물3년인버스,20200109,50080,50080,50080,50080,17,000,160000
403,A302170,TIGER 국채선물3년인버스,20200108,49985,49985,49985,49985,14,000,160000
404,A302170,TIGER 국채선물3년인버스,20200107,49950,49950,49950,49950,18,000,160000
405,A302170,TIGER 국채선물3년인버스,20200106,49880,49880,49880,49880,11,000,160000
406,A302170,TIGER 국채선물3년인버스,20200103,49890,49890,49890,49890,11,000,160000
407,A302170,TIGER 국채선물3년인버스,20200102,49975,49975,49975,49975,15,000,160000
408,A302170,TIGER 국채선물3년인버스,20191230,50000,50000,50000,50000,15,000,160000
409,A302170,TIGER 국채선물3년인버스,20191227,50035,50035,50035,50035,21,000,160000
410,A302170,TIGER 국채선물3년인버스,20191226,50010,50010,50010,50010,14,000,160000
411,A302170,TIGER 국채선물3년인버스,20191224,50015,50015,50015,50015,16,000,160000
412,A302170,TIGER 국채선물3년인버스,20191223,50035,50035,50035,50035,10,000,160000
413,A302170,TIGER 국채선물3년인버스,20191220,50050,50050,50050,50050,10,000,160000
414,A302170,TIGER 국채선물3년인버스,20191219,50015,50015,50015,50015,11,000,160000
415,A302170,TIGER 국채선물3년인버스,20191218,50010,50010,50010,50010,11,000,160000
416,A302170,TIGER 국채선물3년인버스,20191217,50020,50020,50020,50020,0,000,160000
417,A302170,TIGER 국채선물3년인버스,20191216,50020,50020,50020,50020,18,000,160000
418,A302170,TIGER 국채선물3년인버스,20191213,50035,50035,50035,50035,15,000,160000
419,A302170,TIGER 국채선물3년인버스,20191212,50025,50025,50025,50025,0,000,160000
420,A302170,TIGER 국채선물3년인버스,20191211,50030,50030,50030,50030,11,000,160000
421,A302170,TIGER 국채선물3년인버스,20191210,50035,50035,50035,50035,14,000,160000
422,A302170,TIGER 국채선물3년인버스,20191209,50060,50060,50060,50060,11,000,160000
423,A302170,TIGER 국채선물3년인버스,20191206,50060,50060,50060,50060,10,000,160000
424,A302170,TIGER 국채선물3년인버스,20191205,50040,50040,50040,50040,10,000,160000
425,A302170,TIGER 국채선물3년인버스,20191204,50025,50025,50025,50025,15,000,160000
426,A302170,TIGER 국채선물3년인버스,20191203,50080,50080,50080,50080,18,000,160000
427,A302170,TIGER 국채선물3년인버스,20191202,50010,50010,50010,50010,13,000,160000
428,A302170,TIGER 국채선물3년인버스,20191129,49980,49980,49980,49980,0,000,160000
429,A302170,TIGER 국채선물3년인버스,20191128,50050,50050,50050,50050,0,000,160000
430,A302170,TIGER 국채선물3년인버스,20191127,50070,50070,50070,50070,0,000,160000
431,A302170,TIGER 국채선물3년인버스,20191126,50095,50095,50095,50095,0,000,160000
432,A302170,TIGER 국채선물3년인버스,20191125,50095,50095,50095,50095,15,000,160000
433,A302170,TIGER 국채선물3년인버스,20191122,50085,50085,50085,50085,10,000,160000
434,A302170,TIGER 국채선물3년인버스,20191121,50080,50080,50080,50080,10,000,160000
435,A302170,TIGER 국채선물3년인버스,20191120,50070,50070,50070,50070,11,000,160000
436,A302170,TIGER 국채선물3년인버스,20191119,50120,50120,50120,50120,15,000,160000
437,A302170,TIGER 국채선물3년인버스,20191118,50170,50170,50170,50170,10,000,160000
438,A302170,TIGER 국채선물3년인버스,20191115,50165,50165,50165,50165,0,000,160000
439,A302170,TIGER 국채선물3년인버스,20191114,50170,50170,50170,50170,11,000,160000
440,A302170,TIGER 국채선물3년인버스,20191113,50170,50170,50170,50170,13,000,160000
441,A302170,TIGER 국채선물3년인버스,20191112,50200,50200,50200,50200,12,000,160000
442,A302170,TIGER 국채선물3년인버스,20191111,50200,50200,50200,50200,13,000,160000
443,A302170,TIGER 국채선물3년인버스,20191108,50205,50205,50205,50205,10,000,160000
444,A302170,TIGER 국채선물3년인버스,20191107,50205,50205,50205,50205,17,000,160000
445,A302170,TIGER 국채선물3년인버스,20191106,50230,50230,50230,50230,11,000,160000
446,A302170,TIGER 국채선물3년인버스,20191105,50225,50225,50225,50225,10,000,160000
447,A302170,TIGER 국채선물3년인버스,20191104,50220,50220,50220,50220,15,000,160000
448,A302170,TIGER 국채선물3년인버스,20191101,50115,50115,50115,50115,11,000,160000
449,A302170,TIGER 국채선물3년인버스,20191031,50110,50110,50110,50110,18,000,160000
450,A302170,TIGER 국채선물3년인버스,20191030,50160,50160,50160,50160,19,000,160000
451,A302170,TIGER 국채선물3년인버스,20191029,50170,50170,50170,50170,11,000,160000
452,A302170,TIGER 국채선물3년인버스,20191028,50140,50140,50140,50140,10,000,160000
453,A302170,TIGER 국채선물3년인버스,20191025,50005,50005,50005,50005,13,000,160000
454,A302170,TIGER 국채선물3년인버스,20191024,49975,49975,49975,49975,11,000,160000
455,A302170,TIGER 국채선물3년인버스,20191023,49965,49965,49965,49965,10,000,160000
456,A302170,TIGER 국채선물3년인버스,20191022,49960,49960,49960,49960,18,000,160000
457,A302170,TIGER 국채선물3년인버스,20191021,49980,49980,49980,49980,11,000,160000
458,A302170,TIGER 국채선물3년인버스,20191018,49920,49920,49920,49920,15,000,160000
459,A302170,TIGER 국채선물3년인버스,20191017,49825,49825,49825,49825,21,000,160000
460,A302170,TIGER 국채선물3년인버스,20191016,49825,49825,49825,49825,10,000,160000
461,A302170,TIGER 국채선물3년인버스,20191015,49770,49770,49770,49770,12,000,160000
462,A302170,TIGER 국채선물3년인버스,20191014,49750,49750,49750,49750,10,000,160000
463,A302170,TIGER 국채선물3년인버스,20191011,49745,49745,49745,49745,15,000,160000
464,A302170,TIGER 국채선물3년인버스,20191010,49715,49715,49715,49715,10,000,160000
465,A302170,TIGER 국채선물3년인버스,20191008,49690,49690,49690,49690,13,000,160000
466,A302170,TIGER 국채선물3년인버스,20191007,49645,49645,49645,49645,11,000,160000
467,A302170,TIGER 국채선물3년인버스,20191004,49640,49640,49640,49640,11,000,160000
468,A302170,TIGER 국채선물3년인버스,20191002,49770,49770,49770,49770,10,000,160000
469,A302170,TIGER 국채선물3년인버스,20191001,49780,49780,49780,49780,15,000,160000
470,A302170,TIGER 국채선물3년인버스,20190930,49740,49740,49740,49740,11,000,160000
471,A302170,TIGER 국채선물3년인버스,20190927,49755,49755,49755,49755,11,000,160000
472,A302170,TIGER 국채선물3년인버스,20190926,49755,49755,49755,49755,10,000,160000
473,A302170,TIGER 국채선물3년인버스,20190925,49750,49750,49750,49750,12,000,160000
474,A302170,TIGER 국채선물3년인버스,20190924,49775,49775,49775,49775,11,000,160000
475,A302170,TIGER 국채선물3년인버스,20190923,49770,49770,49770,49770,21,000,160000
476,A302170,TIGER 국채선물3년인버스,20190920,49775,49775,49775,49775,18,000,160000
477,A302170,TIGER 국채선물3년인버스,20190919,49765,49765,49765,49765,13,000,160000
478,A302170,TIGER 국채선물3년인버스,20190918,49775,49775,49775,49775,11,000,160000
479,A302170,TIGER 국채선물3년인버스,20190917,49820,49820,49820,49820,10,000,160000
480,A302170,TIGER 국채선물3년인버스,20190916,49795,49795,49795,49795,10,000,160000
481,A302170,TIGER 국채선물3년인버스,20190911,49655,49655,49655,49655,10,000,160000
482,A302170,TIGER 국채선물3년인버스,20190910,49625,49640,49625,49640,11,000,160000
483,A302170,TIGER 국채선물3년인버스,20190909,49620,49620,49620,49620,10,000,160000
484,A302170,TIGER 국채선물3년인버스,20190906,49625,49625,49625,49625,10,000,160000
485,A302170,TIGER 국채선물3년인버스,20190905,49620,49620,49620,49620,15,000,160000
486,A302170,TIGER 국채선물3년인버스,20190904,49590,49590,49590,49590,15,000,160000
487,A302170,TIGER 국채선물3년인버스,20190903,49575,49575,49575,49575,10,000,160000
488,A302170,TIGER 국채선물3년인버스,20190902,49575,49575,49575,49575,17,000,160000
489,A302170,TIGER 국채선물3년인버스,20190830,49470,49470,49470,49470,0,000,160000
490,A302170,TIGER 국채선물3년인버스,20190829,49470,49470,49470,49470,10,000,160000
491,A302170,TIGER 국채선물3년인버스,20190828,49500,49500,49500,49500,15,000,160000
492,A302170,TIGER 국채선물3년인버스,20190827,49450,49450,49450,49450,17,000,160000
493,A302170,TIGER 국채선물3년인버스,20190826,49390,49390,49390,49390,11,000,160000
494,A302170,TIGER 국채선물3년인버스,20190823,49460,49460,49460,49460,15,000,160000
495,A302170,TIGER 국채선물3년인버스,20190822,49425,49425,49425,49425,10,000,160000
496,A302170,TIGER 국채선물3년인버스,20190821,49410,49410,49410,49410,10,000,160000
497,A302170,TIGER 국채선물3년인버스,20190820,49350,49350,49350,49350,15,000,160000
498,A302170,TIGER 국채선물3년인버스,20190819,49345,49345,49345,49345,11,000,160000
499,A302170,TIGER 국채선물3년인버스,20190816,49340,49340,49340,49340,11,000,160000
500,A302170,TIGER 국채선물3년인버스,20190814,49395,49395,49395,49395,0,000,160000
501,A302170,TIGER 국채선물3년인버스,20190813,49395,49395,49395,49395,13,000,160000
502,A302170,TIGER 국채선물3년인버스,20190812,49440,49440,49440,49440,11,000,160000
503,A302170,TIGER 국채선물3년인버스,20190809,49435,49435,49435,49435,15,000,160000
504,A302170,TIGER 국채선물3년인버스,20190808,49395,49395,49395,49395,11,000,160000
505,A302170,TIGER 국채선물3년인버스,20190807,49385,49385,49385,49385,12,000,160000
506,A302170,TIGER 국채선물3년인버스,20190806,49400,49400,49400,49400,11,000,160000
507,A302170,TIGER 국채선물3년인버스,20190805,49425,49425,49425,49425,13,000,160000
508,A302170,TIGER 국채선물3년인버스,20190802,49530,49530,49530,49530,13,000,160000
509,A302170,TIGER 국채선물3년인버스,20190801,49595,49595,49595,49595,11,000,160000
510,A302170,TIGER 국채선물3년인버스,20190731,49575,49575,49575,49575,10,000,160000
511,A302170,TIGER 국채선물3년인버스,20190730,49570,49570,49570,49570,13,000,160000
512,A302170,TIGER 국채선물3년인버스,20190729,49585,49585,49585,49585,11,000,160000
513,A302170,TIGER 국채선물3년인버스,20190726,49585,49585,49585,49585,11,000,160000
514,A302170,TIGER 국채선물3년인버스,20190725,49575,49575,49575,49575,12,000,160000
515,A302170,TIGER 국채선물3년인버스,20190724,49590,49590,49590,49590,12,000,160000
516,A302170,TIGER 국채선물3년인버스,20190723,49595,49595,49595,49595,15,000,160000
517,A302170,TIGER 국채선물3년인버스,20190722,49585,49585,49585,49585,10,000,160000
518,A302170,TIGER 국채선물3년인버스,20190719,49580,49580,49580,49580,15,000,160000
519,A302170,TIGER 국채선물3년인버스,20190718,49605,49605,49605,49605,10,000,160000
520,A302170,TIGER 국채선물3년인버스,20190717,49675,49675,49675,49675,11,000,160000
521,A302170,TIGER 국채선물3년인버스,20190716,49720,49720,49720,49720,13,000,160000
522,A302170,TIGER 국채선물3년인버스,20190715,49710,49710,49710,49710,10,000,160000
523,A302170,TIGER 국채선물3년인버스,20190712,49685,49685,49685,49685,14,000,160000
524,A302170,TIGER 국채선물3년인버스,20190711,49680,49680,49680,49680,11,000,160000
525,A302170,TIGER 국채선물3년인버스,20190710,49675,49675,49675,49675,11,000,180000
526,A302170,TIGER 국채선물3년인버스,20190709,49675,49675,49675,49675,15,000,180000
527,A302170,TIGER 국채선물3년인버스,20190708,49665,49665,49665,49665,15,000,180000
528,A302170,TIGER 국채선물3년인버스,20190705,49665,49665,49665,49665,10,000,180000
529,A302170,TIGER 국채선물3년인버스,20190704,49670,49670,49670,49670,11,000,180000
530,A302170,TIGER 국채선물3년인버스,20190703,49685,49685,49685,49685,15,000,180000
531,A302170,TIGER 국채선물3년인버스,20190702,49715,49715,49715,49715,13,000,180000
532,A302170,TIGER 국채선물3년인버스,20190701,49730,49730,49730,49730,10,000,180000
533,A302170,TIGER 국채선물3년인버스,20190628,49725,49725,49725,49725,10,000,180000
534,A302170,TIGER 국채선물3년인버스,20190627,49730,49730,49730,49730,10,000,180000
535,A302170,TIGER 국채선물3년인버스,20190626,49725,49725,49725,49725,10,000,180000
536,A302170,TIGER 국채선물3년인버스,20190625,49665,49665,49665,49665,15,000,180000
537,A302170,TIGER 국채선물3년인버스,20190624,49605,49605,49605,49605,10,000,180000
538,A302170,TIGER 국채선물3년인버스,20190621,49605,49605,49605,49605,11,000,180000
539,A302170,TIGER 국채선물3년인버스,20190620,49600,49600,49600,49600,11,000,180000
540,A302170,TIGER 국채선물3년인버스,20190619,49700,49700,49700,49700,10,000,180000
541,A302170,TIGER 국채선물3년인버스,20190618,49680,49680,49680,49680,15,000,180000
542,A302170,TIGER 국채선물3년인버스,20190617,49670,49670,49670,49670,10,000,180000
543,A302170,TIGER 국채선물3년인버스,20190614,49655,49655,49655,49655,13,000,180000
544,A302170,TIGER 국채선물3년인버스,20190613,49650,49650,49650,49650,0,000,180000
545,A302170,TIGER 국채선물3년인버스,20190612,49645,49645,49645,49645,10,000,180000
546,A302170,TIGER 국채선물3년인버스,20190611,49715,49715,49715,49715,15,000,180000
547,A302170,TIGER 국채선물3년인버스,20190610,49690,49690,49690,49690,10,000,180000
548,A302170,TIGER 국채선물3년인버스,20190607,49695,49695,49695,49695,0,000,180000
549,A302170,TIGER 국채선물3년인버스,20190605,49705,49705,49705,49705,13,000,180000
550,A302170,TIGER 국채선물3년인버스,20190604,49740,49740,49740,49740,11,000,180000
551,A302170,TIGER 국채선물3년인버스,20190603,49750,49750,49750,49750,10,000,180000
552,A302170,TIGER 국채선물3년인버스,20190531,49755,49755,49755,49755,13,000,180000
553,A302170,TIGER 국채선물3년인버스,20190530,49815,49815,49815,49815,10,000,180000
554,A302170,TIGER 국채선물3년인버스,20190529,49805,49805,49805,49805,10,000,180000
555,A302170,TIGER 국채선물3년인버스,20190528,49840,49840,49840,49840,10,000,180000
556,A302170,TIGER 국채선물3년인버스,20190527,49825,49825,49825,49825,16,000,180000
557,A302170,TIGER 국채선물3년인버스,20190524,49820,49820,49820,49820,12,000,180000
558,A302170,TIGER 국채선물3년인버스,20190523,49830,49830,49830,49830,11,000,180000
559,A302170,TIGER 국채선물3년인버스,20190522,49860,49860,49860,49860,16,000,180000
560,A302170,TIGER 국채선물3년인버스,20190521,49855,49855,49855,49855,14,000,180000
561,A302170,TIGER 국채선물3년인버스,20190520,49855,49855,49855,49855,15,000,180000
562,A302170,TIGER 국채선물3년인버스,20190517,49850,49850,49850,49850,10,000,180000
563,A302170,TIGER 국채선물3년인버스,20190516,49860,49860,49860,49860,12,000,180000
564,A302170,TIGER 국채선물3년인버스,20190515,49915,49915,49915,49915,0,000,180000
565,A302170,TIGER 국채선물3년인버스,20190514,49920,49920,49920,49920,11,000,180000
566,A302170,TIGER 국채선물3년인버스,20190513,49920,49920,49920,49920,15,000,180000
567,A302170,TIGER 국채선물3년인버스,20190510,49920,49920,49920,49920,11,000,180000
568,A302170,TIGER 국채선물3년인버스,20190509,49905,49905,49905,49905,11,000,180000
569,A302170,TIGER 국채선물3년인버스,20190508,49905,49905,49905,49905,13,000,180000
570,A302170,TIGER 국채선물3년인버스,20190507,49925,49925,49925,49925,13,000,180000
571,A302170,TIGER 국채선물3년인버스,20190503,49910,49910,49910,49910,13,000,180000
572,A302170,TIGER 국채선물3년인버스,20190502,49890,49890,49890,49890,13,000,180000
573,A302170,TIGER 국채선물3년인버스,20190430,49855,49855,49855,49855,12,000,180000
574,A302170,TIGER 국채선물3년인버스,20190429,49875,49875,49875,49875,10,000,180000
575,A302170,TIGER 국채선물3년인버스,20190426,49885,49885,49885,49885,0,000,180000
576,A302170,TIGER 국채선물3년인버스,20190425,49895,49895,49895,49895,0,000,180000
577,A302170,TIGER 국채선물3년인버스,20190424,49925,49925,49925,49925,28,000,180000
578,A302170,TIGER 국채선물3년인버스,20190423,49955,49955,49955,49955,13,000,180000
579,A302170,TIGER 국채선물3년인버스,20190422,49930,49930,49930,49930,23,000,180000
580,A302170,TIGER 국채선물3년인버스,20190419,49895,49895,49895,49895,15,000,180000
581,A302170,TIGER 국채선물3년인버스,20190418,49895,49895,49895,49895,13,000,180000
582,A302170,TIGER 국채선물3년인버스,20190417,49935,49935,49935,49935,11,000,180000
583,A302170,TIGER 국채선물3년인버스,20190416,49905,49905,49905,49905,14,000,180000
584,A302170,TIGER 국채선물3년인버스,20190415,49895,49895,49895,49895,17,000,180000
585,A302170,TIGER 국채선물3년인버스,20190412,49870,49870,49870,49870,22,000,180000
586,A302170,TIGER 국채선물3년인버스,20190411,49850,49850,49850,49850,3,000,180000
587,A302170,TIGER 국채선물3년인버스,20190410,49855,49855,49855,49855,3,000,180000
588,A302170,TIGER 국채선물3년인버스,20190409,49845,49845,49845,49845,2,000,180000
589,A302170,TIGER 국채선물3년인버스,20190408,49835,49835,49835,49835,3,000,180000
590,A302170,TIGER 국채선물3년인버스,20190405,49830,49830,49830,49830,3,000,180000
591,A302170,TIGER 국채선물3년인버스,20190404,49825,49825,49825,49825,5,000,180000
592,A302170,TIGER 국채선물3년인버스,20190403,49805,49805,49805,49805,5,000,180000
593,A302170,TIGER 국채선물3년인버스,20190402,49795,49795,49795,49795,3,000,180000
594,A302170,TIGER 국채선물3년인버스,20190401,49790,49790,49790,49790,4,000,180000
595,A302170,TIGER 국채선물3년인버스,20190329,49755,49755,49755,49755,5,000,180000
596,A302170,TIGER 국채선물3년인버스,20190328,49730,49730,49730,49730,5,000,180000
597,A302170,TIGER 국채선물3년인버스,20190327,49795,49795,49795,49795,4,000,180000
598,A302170,TIGER 국채선물3년인버스,20190326,49860,49860,49860,49860,5,000,180000
599,A302170,TIGER 국채선물3년인버스,20190325,49865,49865,49865,49865,5,000,180000
600,A302170,TIGER 국채선물3년인버스,20190322,49915,49915,49915,49915,2,000,180000
601,A302170,TIGER 국채선물3년인버스,20190321,49900,49900,49900,49900,3,000,180000
602,A302170,TIGER 국채선물3년인버스,20190320,49930,49930,49930,49930,3,000,180000
603,A302170,TIGER 국채선물3년인버스,20190319,49925,49925,49925,49925,2,000,180000
604,A302170,TIGER 국채선물3년인버스,20190318,49915,49915,49915,49915,3,000,180000
605,A302170,TIGER 국채선물3년인버스,20190315,49890,49890,49890,49890,5,000,180000
606,A302170,TIGER 국채선물3년인버스,20190314,49860,49860,49860,49860,5,000,180000
607,A302170,TIGER 국채선물3년인버스,20190313,49840,49840,49840,49840,1,000,180000
608,A302170,TIGER 국채선물3년인버스,20190312,49865,49865,49865,49865,5,000,180000
609,A302170,TIGER 국채선물3년인버스,20190311,49860,49860,49860,49860,2,000,180000
610,A302170,TIGER 국채선물3년인버스,20190308,49865,49865,49865,49865,5,000,180000
611,A302170,TIGER 국채선물3년인버스,20190307,49890,49890,49890,49890,3,000,180000
612,A302170,TIGER 국채선물3년인버스,20190306,49905,49905,49905,49905,5,000,180000
613,A302170,TIGER 국채선물3년인버스,20190305,49895,49895,49895,49895,5,000,180000
614,A302170,TIGER 국채선물3년인버스,20190304,49890,49890,49890,49890,5,000,180000
615,A302170,TIGER 국채선물3년인버스,20190228,49870,49870,49870,49870,5,000,180000
616,A302170,TIGER 국채선물3년인버스,20190227,49860,49860,49860,49860,3,000,180000
617,A302170,TIGER 국채선물3년인버스,20190226,49880,49880,49880,49880,3,000,180000
618,A302170,TIGER 국채선물3년인버스,20190225,49880,49880,49880,49880,4,000,180000
619,A302170,TIGER 국채선물3년인버스,20190222,49870,49870,49870,49870,4,000,180000
620,A302170,TIGER 국채선물3년인버스,20190221,49840,49840,49840,49840,3,000,180000
621,A302170,TIGER 국채선물3년인버스,20190220,49820,49820,49820,49820,1,000,180000
622,A302170,TIGER 국채선물3년인버스,20190219,49815,49815,49815,49815,4,000,180000
623,A302170,TIGER 국채선물3년인버스,20190218,49815,49815,49815,49815,5,000,180000
624,A302170,TIGER 국채선물3년인버스,20190215,49795,49795,49795,49795,3,000,180000
625,A302170,TIGER 국채선물3년인버스,20190214,49795,49795,49795,49795,5,000,180000
626,A302170,TIGER 국채선물3년인버스,20190213,49795,49795,49795,49795,5,000,180000
627,A302170,TIGER 국채선물3년인버스,20190212,49780,49780,49780,49780,5,000,180000
628,A302170,TIGER 국채선물3년인버스,20190211,49770,49770,49770,49770,4,000,180000
629,A302170,TIGER 국채선물3년인버스,20190208,49775,49775,49775,49775,5,000,180000
630,A302170,TIGER 국채선물3년인버스,20190207,49785,49785,49785,49785,5,000,180000
631,A302170,TIGER 국채선물3년인버스,20190201,49780,49780,49780,49780,1,000,180000
632,A302170,TIGER 국채선물3년인버스,20190131,49800,49800,49800,49800,0,000,180000
