,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
793,A039830,오로라,20180605,12250,12350,12100,12350,24880,212,10762000
794,A039830,오로라,20180604,12150,12250,12050,12250,12855,212,10762000
795,A039830,오로라,20180601,12400,12500,12150,12150,23273,212,10762000
796,A039830,오로라,20180531,12600,12650,12400,12500,24141,212,10762000
797,A039830,오로라,20180530,12250,12500,11950,12500,52760,212,10762000
798,A039830,오로라,20180529,12250,12450,12250,12350,19002,212,10762000
799,A039830,오로라,20180528,12200,12650,12100,12400,66916,212,10762000
800,A039830,오로라,20180525,12000,12400,11900,12400,60651,212,10762000
801,A039830,오로라,20180524,12200,12350,11900,12250,24259,212,10762000
802,A039830,오로라,20180523,12300,12450,12100,12200,32699,212,10762000
803,A039830,오로라,20180521,12100,12250,11800,12200,39537,212,10762000
804,A039830,오로라,20180518,11950,12050,11800,12000,22422,212,10762000
805,A039830,오로라,20180517,11550,12150,11550,12000,48104,212,10762000
806,A039830,오로라,20180516,11800,11800,11200,11400,98748,212,10762000
807,A039830,오로라,20180515,11750,11850,11700,11800,26273,212,10762000
808,A039830,오로라,20180514,12000,12000,11400,11750,96118,212,10762000
809,A039830,오로라,20180511,12000,12150,11900,12050,35245,212,10762000
810,A039830,오로라,20180510,11950,12050,11750,11900,26573,212,10762000
811,A039830,오로라,20180509,11650,12100,11500,12000,49454,212,10762000
812,A039830,오로라,20180508,12000,12100,11650,11650,49986,212,10762000
813,A039830,오로라,20180504,12300,12400,11800,11850,66468,212,10762000
814,A039830,오로라,20180503,12300,12450,12000,12300,39569,212,10762000
815,A039830,오로라,20180502,12250,12300,11800,12250,69390,212,10762000
816,A039830,오로라,20180430,12600,12600,12050,12250,86563,212,10762000
817,A039830,오로라,20180427,12500,12700,12300,12600,53363,212,10762000
818,A039830,오로라,20180426,12550,13000,12400,12500,80539,212,10762000
819,A039830,오로라,20180425,13050,13100,12300,12600,130667,212,10762000
820,A039830,오로라,20180424,12700,13000,12550,12950,101245,212,10762000
821,A039830,오로라,20180423,12950,13200,12450,12600,104578,212,10762000
822,A039830,오로라,20180420,12900,13200,12900,13100,59188,212,10762000
823,A039830,오로라,20180419,13650,13700,12850,12900,162382,212,10762000
824,A039830,오로라,20180418,13400,13600,13200,13500,104970,212,10762000
825,A039830,오로라,20180417,13800,13850,13300,13450,153804,212,10762000
826,A039830,오로라,20180416,13300,13800,13150,13650,316189,212,10762000
827,A039830,오로라,20180413,12800,13400,12700,13000,174725,212,10762000
828,A039830,오로라,20180412,12900,13200,12700,12750,138850,212,10762000
829,A039830,오로라,20180411,13000,13150,12600,12900,137201,212,10762000
830,A039830,오로라,20180410,12500,13150,12300,12950,342279,212,10762000
831,A039830,오로라,20180409,11950,12400,11800,12300,107554,212,10762000
832,A039830,오로라,20180406,11850,12000,11750,11950,23050,212,10762000
833,A039830,오로라,20180405,11900,12150,11750,12000,60552,212,10762000
834,A039830,오로라,20180404,11950,12000,11500,11750,73881,212,10762000
835,A039830,오로라,20180403,11850,12100,11750,11950,70343,212,10762000
836,A039830,오로라,20180402,12150,12250,11750,11850,67514,212,10762000
837,A039830,오로라,20180330,12350,12350,12100,12100,78326,212,10762000
838,A039830,오로라,20180329,12350,12400,12000,12300,66837,212,10762000
839,A039830,오로라,20180328,12100,12350,11950,12250,76570,212,10762000
840,A039830,오로라,20180327,11550,12200,11450,12150,79028,212,10762000
841,A039830,오로라,20180326,11300,11550,11100,11450,27030,212,10762000
842,A039830,오로라,20180323,11600,11950,11350,11350,61590,212,10762000
843,A039830,오로라,20180322,11700,11900,11600,11650,29227,212,10762000
844,A039830,오로라,20180321,11850,11950,11750,11750,16588,212,10762000
845,A039830,오로라,20180320,11900,12100,11700,11900,26416,212,10762000
846,A039830,오로라,20180319,11800,12100,11550,11900,48325,212,10762000
847,A039830,오로라,20180316,12400,12650,11800,11900,68675,212,10762000
848,A039830,오로라,20180315,12200,12650,12150,12400,85002,212,10762000
849,A039830,오로라,20180314,11200,12350,11200,12200,161419,212,10762000
850,A039830,오로라,20180313,10900,11450,10850,11200,49185,212,10762000
851,A039830,오로라,20180312,10850,11050,10750,10900,79685,212,10762000
852,A039830,오로라,20180309,11100,11200,10900,10900,78026,212,10762000
853,A039830,오로라,20180308,11000,11400,10850,11200,37603,212,10762000
854,A039830,오로라,20180307,11250,11300,11000,11000,9233,212,10762000
855,A039830,오로라,20180306,11300,11400,10950,11100,37818,212,10762000
856,A039830,오로라,20180305,11650,11650,11200,11300,30245,212,10762000
857,A039830,오로라,20180302,11450,11800,11250,11700,38521,212,10762000
858,A039830,오로라,20180228,11450,11650,10750,11500,101812,212,10762000
859,A039830,오로라,20180227,11850,11850,11450,11500,18472,212,10762000
860,A039830,오로라,20180226,11700,11950,11500,11650,17039,212,10762000
861,A039830,오로라,20180223,11550,11750,11550,11700,11430,212,10762000
862,A039830,오로라,20180222,11750,11900,11550,11600,13832,212,10762000
863,A039830,오로라,20180221,11950,12000,11750,11800,9724,212,10762000
864,A039830,오로라,20180220,11900,11950,11750,11950,10706,212,10762000
865,A039830,오로라,20180219,11700,11950,11550,11900,19791,212,10762000
866,A039830,오로라,20180214,11500,11700,11400,11600,14456,212,10762000
867,A039830,오로라,20180213,12000,12000,11450,11500,16458,212,10762000
868,A039830,오로라,20180212,11700,12000,11650,11700,15271,212,10762000
869,A039830,오로라,20180209,11650,11900,11350,11800,32369,212,10762000
870,A039830,오로라,20180208,11750,12000,11550,11750,19059,212,10762000
871,A039830,오로라,20180207,12350,12400,11600,11600,40399,212,10762000
872,A039830,오로라,20180206,11600,12350,11400,12100,68938,212,10762000
873,A039830,오로라,20180205,12350,12450,12050,12100,63276,212,10762000
874,A039830,오로라,20180202,12950,13250,12300,12650,105266,212,10762000
875,A039830,오로라,20180201,12150,12750,12150,12750,67347,212,10762000
876,A039830,오로라,20180131,12000,12150,11700,12100,64420,212,10762000
877,A039830,오로라,20180130,12500,12500,12050,12100,34225,212,10762000
878,A039830,오로라,20180129,12250,12700,12100,12450,82609,212,10762000
879,A039830,오로라,20180126,12100,12450,12100,12350,73513,212,10762000
880,A039830,오로라,20180125,12300,12700,12000,12200,63370,212,10762000
881,A039830,오로라,20180124,11950,12400,11950,12350,72011,212,10762000
882,A039830,오로라,20180123,12250,12400,12000,12000,56816,212,10762000
883,A039830,오로라,20180122,12300,12850,11900,12050,138223,212,10762000
884,A039830,오로라,20180119,11400,12400,11300,12250,162106,212,10762000
885,A039830,오로라,20180118,11250,11550,11250,11500,57676,212,10762000
886,A039830,오로라,20180117,11500,11550,11100,11350,102593,212,10762000
887,A039830,오로라,20180116,11000,11400,10850,11400,64340,212,10762000
888,A039830,오로라,20180115,11000,11000,10650,10850,35286,212,10762000
889,A039830,오로라,20180112,11000,11100,10800,11000,32568,212,10762000
890,A039830,오로라,20180111,10850,11100,10750,11100,40170,212,10762000
891,A039830,오로라,20180110,10800,11000,10750,10850,19398,212,10762000
892,A039830,오로라,20180109,11250,11300,10850,10850,37588,212,10762000
893,A039830,오로라,20180108,11750,11750,11200,11250,76477,212,10762000
894,A039830,오로라,20180105,11000,11500,10950,11500,93085,212,10762000
895,A039830,오로라,20180104,11000,11100,10550,10900,76739,212,10762000
896,A039830,오로라,20180103,10750,11000,10700,11000,55080,212,10762000
897,A039830,오로라,20180102,10750,10850,10600,10750,37506,212,10762000
898,A039830,오로라,20171228,10700,10800,10650,10750,17854,212,10762000
899,A039830,오로라,20171227,10750,10850,10700,10700,25265,212,10762000
900,A039830,오로라,20171226,10800,10850,10650,10750,30792,212,10762000
901,A039830,오로라,20171222,10550,10850,10500,10850,24398,212,10762000
902,A039830,오로라,20171221,10700,10800,10400,10550,36023,212,10762000
903,A039830,오로라,20171220,10900,10950,10600,10750,36887,212,10762000
904,A039830,오로라,20171219,11200,11200,10750,10900,45480,212,10762000
905,A039830,오로라,20171218,11150,11250,10850,11050,80154,212,10762000
906,A039830,오로라,20171215,11050,11450,11000,11200,114941,212,10762000
907,A039830,오로라,20171214,11350,11800,11150,11150,149490,212,10762000
908,A039830,오로라,20171213,11350,11550,11100,11350,159313,212,10762000
909,A039830,오로라,20171212,11000,12750,10900,11400,1145020,212,10762000
910,A039830,오로라,20171211,10650,10650,10200,10550,62812,212,10762000
911,A039830,오로라,20171208,11200,11200,10550,10600,62323,212,10762000
912,A039830,오로라,20171207,11100,11150,10650,11050,84762,212,10762000
913,A039830,오로라,20171206,11400,11400,10950,11100,63211,212,10762000
914,A039830,오로라,20171205,11350,11500,11150,11400,41033,212,10762000
915,A039830,오로라,20171204,11300,11550,11150,11400,48838,212,10762000
916,A039830,오로라,20171201,11150,11350,11100,11300,21863,212,10762000
917,A039830,오로라,20171130,11550,11650,11100,11100,45157,212,10762000
918,A039830,오로라,20171129,11450,11700,11350,11550,56127,212,10762000
919,A039830,오로라,20171128,11500,11550,11100,11400,95584,212,10762000
920,A039830,오로라,20171127,11450,11600,11300,11550,61643,212,10762000
921,A039830,오로라,20171124,11150,11500,11100,11400,91205,212,10762000
922,A039830,오로라,20171123,11000,11250,10850,11050,49841,212,10762000
923,A039830,오로라,20171122,11550,11550,10900,11050,174217,212,10762000
924,A039830,오로라,20171121,11150,11750,11100,11450,271291,212,10762000
925,A039830,오로라,20171120,10600,11200,10600,11150,187544,212,10762000
926,A039830,오로라,20171117,10450,10700,10350,10700,59117,212,10762000
927,A039830,오로라,20171116,10200,10950,10000,10350,216219,212,10762000
928,A039830,오로라,20171115,10300,10650,10250,10250,269326,212,10762000
929,A039830,오로라,20171114,9900,10450,9850,10300,445215,212,10762000
930,A039830,오로라,20171113,9600,9940,9490,9780,152481,212,10762000
931,A039830,오로라,20171110,9380,9660,9360,9600,109527,212,10762000
932,A039830,오로라,20171109,9450,9510,9330,9360,73956,212,10762000
933,A039830,오로라,20171108,9290,9610,9230,9430,147977,212,10762000
934,A039830,오로라,20171107,9500,9560,9230,9250,159430,212,10762000
935,A039830,오로라,20171106,9360,10350,9180,9500,1668654,212,10762000
936,A039830,오로라,20171103,8660,8720,8600,8630,25823,212,10762000
937,A039830,오로라,20171102,8550,8660,8510,8600,19084,212,10762000
938,A039830,오로라,20171101,8690,8690,8540,8550,26899,212,10762000
939,A039830,오로라,20171031,8600,8680,8530,8620,22080,212,10762000
940,A039830,오로라,20171030,8430,8670,8410,8600,36242,212,10762000
941,A039830,오로라,20171027,8340,8430,8330,8410,20143,212,10762000
942,A039830,오로라,20171026,8300,8340,8150,8340,37805,212,10762000
943,A039830,오로라,20171025,8220,8340,8220,8300,10261,212,10762000
944,A039830,오로라,20171024,8380,8500,8200,8300,26603,212,10762000
945,A039830,오로라,20171023,8250,8340,8220,8300,8541,212,10762000
946,A039830,오로라,20171020,8240,8310,8010,8250,48409,212,10762000
947,A039830,오로라,20171019,8330,8330,8070,8150,51596,212,10762000
948,A039830,오로라,20171018,8600,8600,8330,8330,37188,212,10762000
949,A039830,오로라,20171017,8030,8680,8030,8570,247720,212,10762000
950,A039830,오로라,20171016,7790,8100,7790,7960,79846,212,10762000
951,A039830,오로라,20171013,8170,8220,7640,7790,128773,212,10762000
952,A039830,오로라,20171012,8340,8420,8150,8150,23283,212,10762000
953,A039830,오로라,20171011,8430,8550,8320,8320,32307,212,10762000
954,A039830,오로라,20171010,8630,8670,8500,8500,14340,212,10762000
955,A039830,오로라,20170929,8670,8710,8500,8690,16200,212,10762000
956,A039830,오로라,20170928,8700,8710,8600,8670,7587,212,10762000
957,A039830,오로라,20170927,8510,8740,8510,8670,16197,212,10762000
958,A039830,오로라,20170926,8490,8650,8410,8570,13912,212,10762000
959,A039830,오로라,20170925,8610,8690,8410,8500,30979,212,10762000
960,A039830,오로라,20170922,8890,8920,8600,8600,65517,212,10762000
961,A039830,오로라,20170921,8990,9060,8740,8880,66613,212,10762000
962,A039830,오로라,20170920,9250,9300,8690,8920,246879,212,10762000
963,A039830,오로라,20170919,9320,10250,9170,9250,517013,212,10762000
964,A039830,오로라,20170918,9300,9430,9300,9370,11711,212,10762000
965,A039830,오로라,20170915,9260,9370,9220,9300,21594,212,10762000
966,A039830,오로라,20170914,9370,9500,9210,9290,33427,212,10762000
967,A039830,오로라,20170913,9560,9570,9310,9350,27802,212,10762000
968,A039830,오로라,20170912,9460,9580,9350,9560,21972,212,10762000
969,A039830,오로라,20170911,9330,9560,9330,9550,17343,212,10762000
970,A039830,오로라,20170908,9600,9660,9330,9330,50101,212,10762000
971,A039830,오로라,20170907,9600,9630,9550,9600,14144,212,10762000
972,A039830,오로라,20170906,9640,9700,9550,9550,15779,212,10762000
973,A039830,오로라,20170905,9700,9760,9500,9680,36667,212,10762000
974,A039830,오로라,20170904,9700,9800,9700,9700,16229,212,10762000
975,A039830,오로라,20170901,9830,9870,9730,9860,23836,212,10762000
976,A039830,오로라,20170831,9820,9880,9760,9830,17538,212,10762000
977,A039830,오로라,20170830,9830,9840,9750,9820,17662,212,10762000
978,A039830,오로라,20170829,9860,9900,9740,9830,33029,212,10762000
979,A039830,오로라,20170828,9850,9910,9800,9890,17713,212,10762000
980,A039830,오로라,20170825,9760,9850,9750,9850,27167,212,10762000
981,A039830,오로라,20170824,9880,9920,9690,9750,73250,212,10762000
982,A039830,오로라,20170823,9990,10050,9920,9930,11168,212,10762000
983,A039830,오로라,20170822,9980,10050,9950,9990,18416,212,10762000
984,A039830,오로라,20170821,9930,10000,9930,9990,18776,212,10762000
985,A039830,오로라,20170818,9830,9940,9790,9930,21781,212,10762000
986,A039830,오로라,20170817,9900,9920,9750,9900,39535,212,10762000
987,A039830,오로라,20170816,10100,10150,9770,9900,82679,212,10762000
988,A039830,오로라,20170814,10050,10150,9990,10100,21712,212,10762000
989,A039830,오로라,20170811,9990,10100,9900,10100,46264,212,10762000
990,A039830,오로라,20170810,10250,10300,10000,10100,35908,212,10762000
991,A039830,오로라,20170809,10250,10400,10150,10250,39565,212,10762000
992,A039830,오로라,20170808,10150,10250,10000,10250,32279,212,10762000
993,A039830,오로라,20170807,10300,10350,10150,10150,34291,212,10762000
994,A039830,오로라,20170804,10300,10400,10200,10300,27413,212,10762000
995,A039830,오로라,20170803,10500,10500,10200,10300,43769,212,10762000
996,A039830,오로라,20170802,10600,10650,10400,10500,33036,212,10762000
997,A039830,오로라,20170801,10650,10650,10500,10600,20113,212,10762000
998,A039830,오로라,20170731,10550,10700,10500,10650,37135,212,10762000
999,A039830,오로라,20170728,10850,10850,10400,10650,109557,212,10762000
1000,A039830,오로라,20170727,10700,10850,10600,10850,88527,212,10762000
1001,A039830,오로라,20170726,10600,10700,10550,10650,70426,212,10762000
1002,A039830,오로라,20170725,10600,10750,10450,10600,84868,212,10762000
1003,A039830,오로라,20170724,10550,10550,10250,10500,78024,212,10762000
1004,A039830,오로라,20170721,10400,10550,10350,10550,54156,212,10762000
1005,A039830,오로라,20170720,10400,10450,10350,10400,34217,212,10762000
1006,A039830,오로라,20170719,10400,10500,10250,10350,49689,212,10762000
1007,A039830,오로라,20170718,10550,10650,10250,10450,47452,212,10762000
1008,A039830,오로라,20170717,10450,10600,10350,10500,49166,212,10762000
1009,A039830,오로라,20170714,10500,10650,10450,10450,62474,212,10762000
1010,A039830,오로라,20170713,10500,10750,10350,10600,104634,212,10762000
1011,A039830,오로라,20170712,10400,10600,10350,10600,208645,212,10762000
1012,A039830,오로라,20170711,10050,10350,10000,10250,77109,212,10762000
1013,A039830,오로라,20170710,10050,10100,9960,10000,35145,212,10762000
1014,A039830,오로라,20170707,10150,10150,10000,10050,31349,212,10762000
1015,A039830,오로라,20170706,10400,10400,10150,10200,26289,212,10762000
1016,A039830,오로라,20170705,10400,10550,10250,10300,46436,212,10762000
1017,A039830,오로라,20170704,10400,10550,10250,10500,80962,212,10762000
1018,A039830,오로라,20170703,10100,10400,10000,10400,120194,212,10762000
1019,A039830,오로라,20170630,10150,10150,9990,10050,28009,212,10762000
1020,A039830,오로라,20170629,10150,10200,10000,10150,43825,212,10762000
1021,A039830,오로라,20170628,10100,10150,10000,10100,53051,212,10762000
1022,A039830,오로라,20170627,10100,10150,9980,10100,40247,212,10762000
1023,A039830,오로라,20170626,9730,10050,9720,10000,60750,212,10762000
1024,A039830,오로라,20170623,9650,9780,9600,9700,30455,212,10762000
1025,A039830,오로라,20170622,9860,9860,9680,9700,33333,212,10762000
1026,A039830,오로라,20170621,9900,9920,9800,9820,17314,212,10762000
1027,A039830,오로라,20170620,10000,10000,9850,9900,33125,212,10762000
1028,A039830,오로라,20170619,10000,10050,9930,9960,23555,212,10762000
1029,A039830,오로라,20170616,10100,10100,9990,10000,31127,212,10762000
1030,A039830,오로라,20170615,10150,10200,10050,10100,15752,212,10762000
1031,A039830,오로라,20170614,10250,10300,10100,10150,20755,212,10762000
1032,A039830,오로라,20170613,10150,10250,10100,10200,32500,212,10762000
1033,A039830,오로라,20170612,10250,10250,10100,10150,30611,212,10762000
1034,A039830,오로라,20170609,10200,10250,10100,10200,40877,212,10762000
1035,A039830,오로라,20170608,10250,10250,10050,10150,30157,212,10762000
1036,A039830,오로라,20170607,10300,10300,10000,10200,40409,212,10762000
1037,A039830,오로라,20170605,10050,10450,10000,10250,148412,212,10762000
1038,A039830,오로라,20170602,10100,10150,9990,10050,49020,212,10762000
1039,A039830,오로라,20170601,10100,10150,9970,10100,45735,212,10762000
1040,A039830,오로라,20170531,10100,10200,10000,10000,55066,212,10762000
1041,A039830,오로라,20170530,10100,10150,9990,10100,33681,212,10762000
1042,A039830,오로라,20170529,10100,10150,9940,10050,81081,212,10762000
1043,A039830,오로라,20170526,9880,9950,9840,9950,51858,212,10762000
1044,A039830,오로라,20170525,9900,9930,9830,9880,19779,212,10762000
1045,A039830,오로라,20170524,9890,9910,9840,9900,25436,212,10762000
1046,A039830,오로라,20170523,9910,9910,9840,9890,16108,212,10762000
1047,A039830,오로라,20170522,9940,9940,9810,9900,20854,212,10762000
1048,A039830,오로라,20170519,9830,9890,9790,9890,27231,212,10762000
1049,A039830,오로라,20170518,9750,9850,9720,9830,27035,212,10762000
1050,A039830,오로라,20170517,9800,9870,9730,9800,45280,212,10762000
1051,A039830,오로라,20170516,9880,9960,9690,9700,95475,212,10762000
1052,A039830,오로라,20170515,9680,9730,9600,9730,21201,212,10762000
1053,A039830,오로라,20170512,9650,9690,9600,9640,43083,212,10762000
1054,A039830,오로라,20170511,9770,9770,9630,9690,43043,212,10762000
1055,A039830,오로라,20170510,9850,9850,9650,9740,48802,212,10762000
1056,A039830,오로라,20170508,9670,9800,9670,9780,40228,212,10762000
1057,A039830,오로라,20170504,9740,9820,9650,9700,57693,212,10762000
1058,A039830,오로라,20170502,10100,10150,9710,9760,89675,212,10762000
1059,A039830,오로라,20170428,10300,10300,9980,9980,99249,212,10762000
1060,A039830,오로라,20170427,10150,10500,10000,10100,291560,212,10762000
1061,A039830,오로라,20170426,10100,10200,9950,9990,100317,212,10762000
1062,A039830,오로라,20170425,10100,10150,9930,10000,73949,212,10762000
1063,A039830,오로라,20170424,10000,10200,9850,9960,170009,212,10762000
1064,A039830,오로라,20170421,9860,9930,9820,9870,24809,212,10762000
1065,A039830,오로라,20170420,9940,9940,9800,9850,36111,212,10762000
1066,A039830,오로라,20170419,9770,9910,9770,9900,87526,212,10762000
1067,A039830,오로라,20170418,9700,9790,9680,9770,45510,212,10762000
1068,A039830,오로라,20170417,9670,9730,9660,9670,40132,212,10762000
1069,A039830,오로라,20170414,9750,9750,9640,9670,32098,212,10762000
1070,A039830,오로라,20170413,9530,9750,9520,9740,72511,212,10762000
1071,A039830,오로라,20170412,9530,9580,9450,9530,19409,212,10762000
1072,A039830,오로라,20170411,9470,9580,9450,9530,25708,212,10762000
1073,A039830,오로라,20170410,9630,9650,9370,9530,44294,212,10762000
1074,A039830,오로라,20170407,9560,9640,9560,9630,21400,212,10762000
1075,A039830,오로라,20170406,9620,9660,9560,9610,16395,212,10762000
1076,A039830,오로라,20170405,9550,9650,9500,9630,41284,212,10762000
1077,A039830,오로라,20170404,9630,9650,9580,9580,15757,212,10762000
1078,A039830,오로라,20170403,9670,9670,9570,9610,19292,212,10762000
1079,A039830,오로라,20170331,9420,9660,9420,9620,56817,212,10762000
1080,A039830,오로라,20170330,9450,9470,9390,9420,26754,212,10762000
1081,A039830,오로라,20170329,9460,9510,9390,9450,27936,212,10762000
1082,A039830,오로라,20170328,9470,9500,9420,9450,14335,212,10762000
1083,A039830,오로라,20170327,9490,9520,9410,9420,17367,212,10762000
1084,A039830,오로라,20170324,9470,9540,9410,9490,24663,212,10762000
1085,A039830,오로라,20170323,9580,9580,9400,9410,27553,212,10762000
1086,A039830,오로라,20170322,9510,9550,9460,9530,45963,212,10762000
1087,A039830,오로라,20170321,9550,9600,9510,9530,16028,212,10762000
1088,A039830,오로라,20170320,9550,9590,9520,9550,19194,212,10762000
1089,A039830,오로라,20170317,9520,9600,9460,9550,17991,212,10762000
1090,A039830,오로라,20170316,9470,9530,9410,9520,19408,212,10762000
1091,A039830,오로라,20170315,9500,9700,9460,9460,104311,212,10762000
1092,A039830,오로라,20170314,9380,9380,9250,9350,50661,212,10762000
1093,A039830,오로라,20170313,9350,9370,9230,9350,20360,212,10762000
1094,A039830,오로라,20170310,9310,9340,9220,9330,19922,212,10762000
1095,A039830,오로라,20170309,9300,9370,9290,9320,15403,212,10762000
1096,A039830,오로라,20170308,9270,9290,9240,9290,21867,212,10762000
1097,A039830,오로라,20170307,9250,9340,9240,9240,41336,212,10762000
1098,A039830,오로라,20170306,9210,9320,9150,9250,37283,212,10762000
1099,A039830,오로라,20170303,9400,9480,9210,9210,57322,212,10762000
1100,A039830,오로라,20170302,9520,9530,9390,9450,39394,212,10762000
1101,A039830,오로라,20170228,9690,9710,9280,9500,155488,212,10762000
1102,A039830,오로라,20170227,9680,9710,9660,9690,51650,212,10762000
1103,A039830,오로라,20170224,9750,9790,9620,9670,82648,212,10762000
1104,A039830,오로라,20170223,9800,9850,9740,9780,28867,212,10762000
1105,A039830,오로라,20170222,9820,9870,9790,9800,41922,212,10762000
1106,A039830,오로라,20170221,9750,9810,9730,9790,32479,212,10762000
1107,A039830,오로라,20170220,9750,9800,9650,9720,61244,212,10762000
1108,A039830,오로라,20170217,9830,9830,9750,9760,24214,212,10762000
1109,A039830,오로라,20170216,9880,9880,9770,9770,26320,212,10762000
1110,A039830,오로라,20170215,9800,9870,9770,9850,34568,212,10762000
1111,A039830,오로라,20170214,9740,9800,9730,9750,40238,212,10762000
1112,A039830,오로라,20170213,9880,9880,9730,9740,51464,212,10762000
1113,A039830,오로라,20170210,9870,9930,9820,9870,21754,212,10762000
1114,A039830,오로라,20170209,9910,9920,9800,9860,42697,212,10762000
1115,A039830,오로라,20170208,9960,10000,9850,9910,52780,212,10762000
1116,A039830,오로라,20170207,9830,10000,9810,10000,98114,212,10762000
1117,A039830,오로라,20170206,9810,9990,9750,9830,39939,212,10762000
1118,A039830,오로라,20170203,9990,10000,9800,9840,57742,212,10762000
1119,A039830,오로라,20170202,9950,10050,9920,9950,51474,212,10762000
1120,A039830,오로라,20170201,10000,10100,9920,9950,80040,212,10762000
1121,A039830,오로라,20170131,10100,10100,9930,10050,33742,212,10762000
1122,A039830,오로라,20170126,9900,10100,9890,10000,44736,212,10762000
1123,A039830,오로라,20170125,9850,9970,9810,9850,26984,212,10762000
1124,A039830,오로라,20170124,9800,9940,9770,9800,86133,212,10762000
1125,A039830,오로라,20170123,9890,9920,9780,9800,50730,212,10762000
1126,A039830,오로라,20170120,9920,9980,9850,9890,23366,212,10762000
1127,A039830,오로라,20170119,10000,10100,9950,9950,52247,212,10762000
1128,A039830,오로라,20170118,9920,10150,9830,10100,72287,212,10762000
1129,A039830,오로라,20170117,9850,9920,9840,9890,32366,212,10762000
1130,A039830,오로라,20170116,9820,10000,9760,9850,49051,212,10762000
1131,A039830,오로라,20170113,10050,10150,9830,9830,55794,212,10762000
1132,A039830,오로라,20170112,10050,10050,9790,9840,130098,212,10762000
1133,A039830,오로라,20170111,10100,10150,9960,9990,75325,212,10762000
1134,A039830,오로라,20170110,10100,10150,10050,10100,22031,212,10762000
1135,A039830,오로라,20170109,10150,10200,10050,10150,35706,212,10762000
1136,A039830,오로라,20170106,10150,10250,10100,10100,59879,212,10762000
1137,A039830,오로라,20170105,10250,10250,10050,10150,56630,212,10762000
1138,A039830,오로라,20170104,10300,10300,10000,10200,66975,212,10762000
1139,A039830,오로라,20170103,10350,10450,10150,10200,91868,212,10762000
1140,A039830,오로라,20170102,10500,10600,10300,10350,48211,212,10762000
1141,A039830,오로라,20161229,10500,10500,10350,10500,44157,212,10762000
1142,A039830,오로라,20161228,10450,10600,10350,10450,52981,212,10762000
1143,A039830,오로라,20161227,10650,10650,10350,10450,98710,212,10762000
1144,A039830,오로라,20161226,10600,10700,10450,10650,77588,212,10762000
1145,A039830,오로라,20161223,10300,10500,10300,10500,50904,212,10762000
1146,A039830,오로라,20161222,10600,10650,10250,10350,90686,212,10762000
1147,A039830,오로라,20161221,10650,10750,10500,10650,83333,212,10762000
1148,A039830,오로라,20161220,10750,10800,10550,10650,58961,212,10762000
1149,A039830,오로라,20161219,10550,10850,10450,10800,135696,212,10762000
1150,A039830,오로라,20161216,10350,10850,10300,10550,198172,212,10762000
1151,A039830,오로라,20161215,10250,10350,10150,10350,35868,212,10762000
1152,A039830,오로라,20161214,10350,10350,10150,10250,30471,212,10762000
1153,A039830,오로라,20161213,10300,10350,10200,10250,56942,212,10762000
1154,A039830,오로라,20161212,10250,10250,10150,10250,28522,212,10762000
1155,A039830,오로라,20161209,10050,10200,10000,10200,65345,212,10762000
1156,A039830,오로라,20161208,9980,10050,9940,10000,27555,212,10762000
1157,A039830,오로라,20161207,10000,10050,9830,9940,45232,212,10762000
1158,A039830,오로라,20161206,9960,10100,9920,9990,26628,212,10762000
1159,A039830,오로라,20161205,10000,10100,9940,9960,30713,212,10762000
1160,A039830,오로라,20161202,10200,10250,9970,10050,38771,212,10762000
1161,A039830,오로라,20161201,10050,10250,9990,10100,31992,212,10762000
1162,A039830,오로라,20161130,10250,10250,9990,10050,36028,212,10762000
1163,A039830,오로라,20161129,9820,10100,9810,10100,47939,212,10762000
1164,A039830,오로라,20161128,9740,9970,9730,9940,39229,212,10762000
1165,A039830,오로라,20161125,9950,9950,9670,9730,74455,212,10762000
1166,A039830,오로라,20161124,10250,10250,9850,9910,170644,212,10762000
1167,A039830,오로라,20161123,10300,10400,10200,10250,51059,212,10762000
1168,A039830,오로라,20161122,10350,10500,10300,10350,47405,212,10762000
1169,A039830,오로라,20161121,10550,10650,10350,10350,64080,212,10762000
1170,A039830,오로라,20161118,10800,10900,10550,10550,76271,212,10762000
1171,A039830,오로라,20161117,10550,10900,10500,10900,55874,212,10762000
1172,A039830,오로라,20161116,10500,10650,10450,10550,60915,212,10762000
1173,A039830,오로라,20161115,10700,10750,10350,10500,159570,212,10762000
1174,A039830,오로라,20161114,11050,11450,10850,10850,217144,212,10762000
1175,A039830,오로라,20161111,10600,10950,10600,10900,80774,212,10762000
1176,A039830,오로라,20161110,10550,10750,10500,10650,65647,212,10762000
1177,A039830,오로라,20161109,10800,10950,10000,10350,170218,212,10762000
1178,A039830,오로라,20161108,10650,10900,10550,10800,86711,212,10762000
1179,A039830,오로라,20161107,10350,10700,10300,10600,45229,212,10762000
1180,A039830,오로라,20161104,10150,10400,10150,10350,30394,212,10762000
1181,A039830,오로라,20161103,10300,10350,10050,10300,97472,212,10762000
1182,A039830,오로라,20161102,10650,10750,10200,10250,125268,212,10762000
1183,A039830,오로라,20161101,10650,10850,10600,10800,62877,212,10762000
1184,A039830,오로라,20161031,10750,11100,10700,10850,155664,212,10762000
1185,A039830,오로라,20161028,10800,10800,10500,10700,82478,212,10762000
