,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A234080,JW생명과학,20200304,17100,17300,16850,17050,92609,009,15834000
366,A234080,JW생명과학,20200303,17400,17750,17200,17200,64909,009,15834000
367,A234080,JW생명과학,20200302,17550,17750,16850,17300,97904,009,15834000
368,A234080,JW생명과학,20200228,17700,18300,17300,17600,116396,009,15834000
369,A234080,JW생명과학,20200227,16800,18100,16750,18000,255222,009,15834000
370,A234080,JW생명과학,20200226,17000,17150,16550,16800,169755,009,15834000
371,A234080,JW생명과학,20200225,16800,17400,16600,17400,68260,009,15834000
372,A234080,JW생명과학,20200224,17350,17550,16850,16900,100180,009,15834000
373,A234080,JW생명과학,20200221,18000,18100,17350,17700,114044,009,15834000
374,A234080,JW생명과학,20200220,18450,18550,18100,18200,81830,009,15834000
375,A234080,JW생명과학,20200219,18650,18700,18350,18450,66852,009,15834000
376,A234080,JW생명과학,20200218,18800,18800,18550,18600,31837,009,15834000
377,A234080,JW생명과학,20200217,18750,19150,18550,18700,99345,009,15834000
378,A234080,JW생명과학,20200214,18850,18900,18500,18700,67848,009,15834000
379,A234080,JW생명과학,20200213,18950,19000,18600,18900,86081,009,15834000
380,A234080,JW생명과학,20200212,18800,18800,18400,18550,77456,009,15834000
381,A234080,JW생명과학,20200211,19000,19100,18700,18800,40744,009,15834000
382,A234080,JW생명과학,20200210,18950,19000,18700,18950,28031,009,15834000
383,A234080,JW생명과학,20200207,19350,19350,18950,19000,23571,009,15834000
384,A234080,JW생명과학,20200206,18800,19350,18800,19350,43676,009,15834000
385,A234080,JW생명과학,20200205,18900,18950,18600,18750,30038,009,15834000
386,A234080,JW생명과학,20200204,18700,18950,18550,18650,41088,009,15834000
387,A234080,JW생명과학,20200203,18950,19000,18500,18600,56368,009,15834000
388,A234080,JW생명과학,20200131,19100,19300,18750,19100,58954,009,15834000
389,A234080,JW생명과학,20200130,19700,19800,18950,19100,65595,009,15834000
390,A234080,JW생명과학,20200129,20150,20200,19600,19650,78521,009,15834000
391,A234080,JW생명과학,20200128,20150,20900,19550,20300,227214,009,15834000
392,A234080,JW생명과학,20200123,20000,20050,19600,19900,51929,009,15834000
393,A234080,JW생명과학,20200122,19150,20500,19150,20000,179121,009,15834000
394,A234080,JW생명과학,20200121,19700,19700,19200,19350,28729,009,15834000
395,A234080,JW생명과학,20200120,19550,19650,19300,19500,43552,009,15834000
396,A234080,JW생명과학,20200117,19550,19600,19250,19350,26482,009,15834000
397,A234080,JW생명과학,20200116,19500,19500,19250,19400,18560,009,15834000
398,A234080,JW생명과학,20200115,19600,19700,19350,19500,17008,009,15834000
399,A234080,JW생명과학,20200114,20000,20000,19450,19550,49518,009,15834000
400,A234080,JW생명과학,20200113,19400,19950,19350,19900,48787,009,15834000
401,A234080,JW생명과학,20200110,19300,19400,19100,19300,24138,009,15834000
402,A234080,JW생명과학,20200109,18850,19400,18850,19300,39002,009,15834000
403,A234080,JW생명과학,20200108,19050,19250,18500,18600,66342,009,15834000
404,A234080,JW생명과학,20200107,18800,19450,18800,19400,51135,009,15834000
405,A234080,JW생명과학,20200106,19600,19700,18900,18950,54012,009,15834000
406,A234080,JW생명과학,20200103,19650,19900,19400,19700,26011,009,15834000
407,A234080,JW생명과학,20200102,19850,19850,19350,19650,29903,009,15834000
408,A234080,JW생명과학,20191230,19950,19950,19650,19800,24195,009,15834000
409,A234080,JW생명과학,20191227,19550,19950,19550,19900,28726,009,15834000
410,A234080,JW생명과학,20191226,19500,20150,19250,20000,70578,009,15834000
411,A234080,JW생명과학,20191224,19750,19850,19500,19500,38798,009,15834000
412,A234080,JW생명과학,20191223,19050,19900,19050,19800,121560,009,15834000
413,A234080,JW생명과학,20191220,19000,19200,18900,19050,27217,009,15834000
414,A234080,JW생명과학,20191219,19100,19300,18950,19100,38095,009,15834000
415,A234080,JW생명과학,20191218,19100,19250,19000,19100,19645,009,15834000
416,A234080,JW생명과학,20191217,19100,19300,18900,19150,36484,009,15834000
417,A234080,JW생명과학,20191216,19100,19300,19000,19200,15582,009,15834000
418,A234080,JW생명과학,20191213,19250,19400,19000,19000,30142,009,15834000
419,A234080,JW생명과학,20191212,19300,19300,19050,19200,16288,009,15834000
420,A234080,JW생명과학,20191211,19300,19300,18950,19250,27667,009,15834000
421,A234080,JW생명과학,20191210,19200,19300,18550,18900,34434,009,15834000
422,A234080,JW생명과학,20191209,18900,19250,18850,19200,37632,009,15834000
423,A234080,JW생명과학,20191206,19000,19000,18750,18950,21079,009,15834000
424,A234080,JW생명과학,20191205,18700,19000,18550,18900,38141,009,15834000
425,A234080,JW생명과학,20191204,18650,19250,18350,18700,38254,009,15834000
426,A234080,JW생명과학,20191203,18200,18750,18150,18700,20572,009,15834000
427,A234080,JW생명과학,20191202,18300,18650,18200,18400,17768,009,15834000
428,A234080,JW생명과학,20191129,18500,18600,18150,18250,22460,009,15834000
429,A234080,JW생명과학,20191128,18550,18800,18250,18500,39648,009,15834000
430,A234080,JW생명과학,20191127,18850,19200,18450,18650,39288,009,15834000
431,A234080,JW생명과학,20191126,18800,19050,18700,18850,38108,009,15834000
432,A234080,JW생명과학,20191125,18500,18850,18250,18800,45222,009,15834000
433,A234080,JW생명과학,20191122,18350,18750,18150,18250,53195,009,15834000
434,A234080,JW생명과학,20191121,19250,19350,18250,18450,136445,009,15834000
435,A234080,JW생명과학,20191120,19950,19950,19100,19300,104941,009,15834000
436,A234080,JW생명과학,20191119,20250,20300,19850,19950,77885,009,15834000
437,A234080,JW생명과학,20191118,20050,20250,20000,20250,65674,009,15834000
438,A234080,JW생명과학,20191115,20700,20700,19950,20050,192023,009,15834000
439,A234080,JW생명과학,20191114,21000,21050,20800,20900,20695,009,15834000
440,A234080,JW생명과학,20191113,21100,21200,20800,20850,24103,009,15834000
441,A234080,JW생명과학,20191112,20900,21200,20800,21200,34305,009,15834000
442,A234080,JW생명과학,20191111,21100,21150,20700,20900,33170,009,15834000
443,A234080,JW생명과학,20191108,21100,21250,20800,21150,35354,009,15834000
444,A234080,JW생명과학,20191107,20800,20950,20700,20900,46011,009,15834000
445,A234080,JW생명과학,20191106,20650,21000,20450,20800,59761,009,15834000
446,A234080,JW생명과학,20191105,20900,21050,20500,20650,81416,009,15834000
447,A234080,JW생명과학,20191104,20150,21200,20050,21000,119083,009,15834000
448,A234080,JW생명과학,20191101,20050,20100,19750,20050,75674,009,15834000
449,A234080,JW생명과학,20191031,20150,20300,19850,20100,84510,009,15834000
450,A234080,JW생명과학,20191030,20400,20500,20050,20100,31733,009,15834000
451,A234080,JW생명과학,20191029,20500,20700,20250,20400,29467,009,15834000
452,A234080,JW생명과학,20191028,20500,20550,20300,20500,45279,009,15834000
453,A234080,JW생명과학,20191025,20750,20950,20300,20350,52856,009,15834000
454,A234080,JW생명과학,20191024,21000,21100,20600,20850,32194,009,15834000
455,A234080,JW생명과학,20191023,20850,21200,20650,21000,45949,009,15834000
456,A234080,JW생명과학,20191022,20600,20950,20600,20850,67699,009,15834000
457,A234080,JW생명과학,20191021,21000,21150,20550,20600,60372,009,15834000
458,A234080,JW생명과학,20191018,21400,21400,21000,21000,72378,009,15834000
459,A234080,JW생명과학,20191017,21700,21700,21150,21400,59162,009,15834000
460,A234080,JW생명과학,20191016,21600,21750,21450,21650,30229,009,15834000
461,A234080,JW생명과학,20191015,21500,21650,21400,21550,23430,009,15834000
462,A234080,JW생명과학,20191014,21350,21650,21300,21400,31503,009,15834000
463,A234080,JW생명과학,20191011,21550,21550,21050,21250,17726,009,15834000
464,A234080,JW생명과학,20191010,21650,21700,21200,21300,34813,009,15834000
465,A234080,JW생명과학,20191008,21550,21800,21350,21650,19878,009,15834000
466,A234080,JW생명과학,20191007,21450,21650,21400,21550,11084,009,15834000
467,A234080,JW생명과학,20191004,21600,21750,21300,21400,13858,009,15834000
468,A234080,JW생명과학,20191002,21700,21850,21450,21700,22037,009,15834000
469,A234080,JW생명과학,20191001,21250,21900,21050,21900,41843,009,15834000
470,A234080,JW생명과학,20190930,21250,21300,21000,21250,24571,009,15834000
471,A234080,JW생명과학,20190927,21400,21600,21100,21250,42260,009,15834000
472,A234080,JW생명과학,20190926,21500,21750,21250,21600,40401,009,15834000
473,A234080,JW생명과학,20190925,21500,21650,21450,21550,28864,009,15834000
474,A234080,JW생명과학,20190924,21500,21750,21450,21600,32065,009,15834000
475,A234080,JW생명과학,20190923,21850,21950,21500,21650,56842,009,15834000
476,A234080,JW생명과학,20190920,22000,22050,21800,21950,24794,009,15834000
477,A234080,JW생명과학,20190919,22300,22400,21750,22000,71011,009,15834000
478,A234080,JW생명과학,20190918,22200,22450,22100,22200,41258,009,15834000
479,A234080,JW생명과학,20190917,21750,22700,21700,22500,73036,009,15834000
480,A234080,JW생명과학,20190916,21800,21850,21550,21850,29342,009,15834000
481,A234080,JW생명과학,20190911,21650,21800,21500,21600,38926,009,15834000
482,A234080,JW생명과학,20190910,21850,21850,21400,21600,61879,009,15834000
483,A234080,JW생명과학,20190909,22450,22650,21650,21750,117207,009,15834000
484,A234080,JW생명과학,20190906,22500,22800,22350,22450,37172,009,15834000
485,A234080,JW생명과학,20190905,22650,22650,22350,22400,34110,009,15834000
486,A234080,JW생명과학,20190904,22550,22900,22200,22500,47761,009,15834000
487,A234080,JW생명과학,20190903,22450,25000,22350,22550,89544,009,15834000
488,A234080,JW생명과학,20190902,22250,22400,22100,22400,29987,009,15834000
489,A234080,JW생명과학,20190830,22300,22700,22100,22200,50807,009,15834000
490,A234080,JW생명과학,20190829,22400,22800,22050,22200,55178,009,15834000
491,A234080,JW생명과학,20190828,22300,22600,22300,22600,22176,009,15834000
492,A234080,JW생명과학,20190827,22450,22800,22150,22300,52712,009,15834000
493,A234080,JW생명과학,20190826,22400,22800,22000,22300,56026,009,15834000
494,A234080,JW생명과학,20190823,23750,23800,22650,22900,73995,009,15834000
495,A234080,JW생명과학,20190822,24000,24200,23750,23800,56028,009,15834000
496,A234080,JW생명과학,20190821,23150,24250,23050,24150,87387,009,15834000
497,A234080,JW생명과학,20190820,23500,23500,22800,23150,53771,009,15834000
498,A234080,JW생명과학,20190819,22750,23450,22750,23300,35958,009,15834000
499,A234080,JW생명과학,20190816,22650,22950,22250,22700,35874,009,15834000
500,A234080,JW생명과학,20190814,22100,23300,22100,23050,87665,009,15834000
501,A234080,JW생명과학,20190813,21350,22350,21200,22000,42551,009,15834000
502,A234080,JW생명과학,20190812,21150,21650,21150,21350,16116,009,15834000
503,A234080,JW생명과학,20190809,21800,21900,21250,21300,23296,009,15834000
504,A234080,JW생명과학,20190808,21100,21500,21000,21450,27774,009,15834000
505,A234080,JW생명과학,20190807,20850,21650,20850,21050,29668,009,15834000
506,A234080,JW생명과학,20190806,21600,21800,20800,21250,88621,009,15834000
507,A234080,JW생명과학,20190805,22650,23000,21500,22000,83341,009,15834000
508,A234080,JW생명과학,20190802,22200,22850,21900,22700,41516,009,15834000
509,A234080,JW생명과학,20190801,22400,23300,22350,22700,33419,009,15834000
510,A234080,JW생명과학,20190731,22150,22800,21800,22500,47229,009,15834000
511,A234080,JW생명과학,20190730,21800,22500,21800,22400,27001,009,15834000
512,A234080,JW생명과학,20190729,22900,22900,22000,22050,43878,009,15834000
513,A234080,JW생명과학,20190726,22650,22900,22100,22700,74263,009,15834000
514,A234080,JW생명과학,20190725,22700,22950,22600,22850,26998,009,15834000
515,A234080,JW생명과학,20190724,23550,23550,22850,22950,52147,009,15834000
516,A234080,JW생명과학,20190723,23900,24100,23350,23450,27166,009,15834000
517,A234080,JW생명과학,20190722,23950,24100,23700,23900,28625,009,15834000
518,A234080,JW생명과학,20190719,23700,24050,23650,23900,29035,009,15834000
519,A234080,JW생명과학,20190718,23300,24100,23300,23700,54276,009,15834000
520,A234080,JW생명과학,20190717,23450,23500,23000,23300,46153,009,15834000
521,A234080,JW생명과학,20190716,23400,25700,22900,23550,240929,009,15834000
522,A234080,JW생명과학,20190715,23900,23900,23050,23400,37473,009,15834000
523,A234080,JW생명과학,20190712,24300,24300,23500,23900,31335,009,15834000
524,A234080,JW생명과학,20190711,23550,24000,23250,24000,48573,009,15834000
525,A234080,JW생명과학,20190710,23400,23400,22850,23350,32380,009,15834000
526,A234080,JW생명과학,20190709,22900,23500,22800,23000,31925,009,15834000
527,A234080,JW생명과학,20190708,23400,23400,22600,22800,63021,009,15834000
528,A234080,JW생명과학,20190705,23300,23700,23000,23450,42734,009,15834000
529,A234080,JW생명과학,20190704,23550,23550,23000,23300,46106,009,15834000
530,A234080,JW생명과학,20190703,24000,24000,23300,23500,26150,009,15834000
531,A234080,JW생명과학,20190702,23300,24000,23100,24000,61674,009,15834000
532,A234080,JW생명과학,20190701,23200,23550,22950,23200,46439,009,15834000
533,A234080,JW생명과학,20190628,23500,23550,22950,23150,65917,009,15834000
534,A234080,JW생명과학,20190627,23850,23850,23150,23500,59944,009,15834000
535,A234080,JW생명과학,20190626,24000,24000,23600,23800,51857,009,15834000
536,A234080,JW생명과학,20190625,23900,24350,23500,24050,59073,009,15834000
537,A234080,JW생명과학,20190624,24600,24600,23650,23900,91195,009,15834000
538,A234080,JW생명과학,20190621,24850,25100,24050,24550,84152,009,15834000
539,A234080,JW생명과학,20190620,25050,25300,24700,24850,53827,009,15834000
540,A234080,JW생명과학,20190619,25200,25300,24750,25000,37463,009,15834000
541,A234080,JW생명과학,20190618,25250,25750,24750,24900,76876,009,15834000
542,A234080,JW생명과학,20190617,25300,26100,25050,25200,84720,009,15834000
543,A234080,JW생명과학,20190614,25300,25350,24850,25000,63090,009,15834000
544,A234080,JW생명과학,20190613,26000,26200,25150,25450,89813,009,15834000
545,A234080,JW생명과학,20190612,26300,26300,25700,25950,61747,009,15834000
546,A234080,JW생명과학,20190611,25300,26450,24750,25900,162463,009,15834000
547,A234080,JW생명과학,20190610,25650,25800,25100,25100,48216,009,15834000
548,A234080,JW생명과학,20190607,25600,25750,25250,25550,61285,009,15834000
549,A234080,JW생명과학,20190605,26600,26600,25600,25650,76678,009,15834000
550,A234080,JW생명과학,20190604,25650,26500,25500,26400,115751,009,15834000
551,A234080,JW생명과학,20190603,26000,26400,25550,25700,101174,009,15834000
552,A234080,JW생명과학,20190531,25450,26350,25350,25850,102979,009,15834000
553,A234080,JW생명과학,20190530,25200,25350,24350,25250,96298,009,15834000
554,A234080,JW생명과학,20190529,25500,25950,25050,25150,98655,009,15834000
555,A234080,JW생명과학,20190528,25200,25550,24900,25550,46389,009,15834000
556,A234080,JW생명과학,20190527,25350,25600,24700,25150,63368,009,15834000
557,A234080,JW생명과학,20190524,25450,26000,25150,25350,72645,009,15834000
558,A234080,JW생명과학,20190523,26200,26800,25100,25550,165361,009,15834000
559,A234080,JW생명과학,20190522,27050,27050,26150,26200,181047,009,15834000
560,A234080,JW생명과학,20190521,25050,27200,25000,26850,313821,009,15834000
561,A234080,JW생명과학,20190520,25400,25650,24400,25050,101041,009,15834000
562,A234080,JW생명과학,20190517,25000,25550,24800,25200,155036,009,15834000
563,A234080,JW생명과학,20190516,23900,25700,23500,24950,612024,009,15834000
564,A234080,JW생명과학,20190515,22400,23000,22250,23000,67372,009,15834000
565,A234080,JW생명과학,20190514,21950,22800,21900,22400,73467,009,15834000
566,A234080,JW생명과학,20190513,23750,23900,22250,22700,118376,009,15834000
567,A234080,JW생명과학,20190510,23750,24150,23550,23850,74972,009,15834000
568,A234080,JW생명과학,20190509,23750,24450,23550,24200,166888,009,15834000
569,A234080,JW생명과학,20190508,23500,23950,23350,23550,54134,009,15834000
570,A234080,JW생명과학,20190507,23500,23850,23350,23600,38924,009,15834000
571,A234080,JW생명과학,20190503,23800,24050,23500,23700,24483,009,15834000
572,A234080,JW생명과학,20190502,24250,24350,23750,23900,43399,009,15834000
573,A234080,JW생명과학,20190430,24150,24400,24050,24250,39043,009,15834000
574,A234080,JW생명과학,20190429,23800,24200,23450,24100,59765,009,15834000
575,A234080,JW생명과학,20190426,23250,23850,22750,23750,88358,009,15834000
576,A234080,JW생명과학,20190425,23400,23400,22900,23250,62944,009,15834000
577,A234080,JW생명과학,20190424,23700,23700,23150,23350,60270,009,15834000
578,A234080,JW생명과학,20190423,24400,24400,23400,23550,111818,009,15834000
579,A234080,JW생명과학,20190422,24350,24650,24000,24250,60854,009,15834000
580,A234080,JW생명과학,20190419,24250,24550,24100,24200,47625,009,15834000
581,A234080,JW생명과학,20190418,24900,24950,24050,24200,96699,009,15834000
582,A234080,JW생명과학,20190417,24150,25000,24100,24900,116054,009,15834000
583,A234080,JW생명과학,20190416,23750,24200,23550,24150,127426,009,15834000
584,A234080,JW생명과학,20190415,24250,24350,23750,23900,95605,009,15834000
585,A234080,JW생명과학,20190412,24550,24600,24200,24250,50374,009,15834000
586,A234080,JW생명과학,20190411,24250,24600,24050,24400,70237,009,15834000
587,A234080,JW생명과학,20190410,24300,24600,24150,24250,94645,009,15834000
588,A234080,JW생명과학,20190409,23800,24500,23700,24250,102453,009,15834000
589,A234080,JW생명과학,20190408,23750,24250,23600,23700,85042,009,15834000
590,A234080,JW생명과학,20190405,24050,24450,23500,23700,126156,009,15834000
591,A234080,JW생명과학,20190404,24950,25000,24050,24100,186182,009,15834000
592,A234080,JW생명과학,20190403,24850,25100,24600,24950,93540,009,15834000
593,A234080,JW생명과학,20190402,25200,25650,24800,24800,94402,009,15834000
594,A234080,JW생명과학,20190401,24950,25600,24800,25150,252519,009,15834000
595,A234080,JW생명과학,20190329,25250,25500,24500,24650,259506,009,15834000
596,A234080,JW생명과학,20190328,27150,27350,25200,25300,698466,009,15834000
597,A234080,JW생명과학,20190327,24350,30950,24200,27850,1393372,009,15834000
598,A234080,JW생명과학,20190326,24100,24300,23800,24050,44309,009,15834000
599,A234080,JW생명과학,20190325,24000,24350,23550,24100,36455,009,15834000
600,A234080,JW생명과학,20190322,24750,24950,24100,24400,41366,009,15834000
601,A234080,JW생명과학,20190321,24900,25050,24450,24700,48677,009,15834000
602,A234080,JW생명과학,20190320,24550,24900,24300,24900,36998,009,15834000
603,A234080,JW생명과학,20190319,25400,25400,24600,24700,55790,009,15834000
604,A234080,JW생명과학,20190318,25400,25400,24950,25300,32578,009,15834000
605,A234080,JW생명과학,20190315,25300,25550,24900,25250,45653,009,15834000
606,A234080,JW생명과학,20190314,25150,25450,24800,25450,55563,009,15834000
607,A234080,JW생명과학,20190313,25350,25500,25100,25150,36456,009,15834000
608,A234080,JW생명과학,20190312,25100,25500,24800,25250,69277,009,15834000
609,A234080,JW생명과학,20190311,25300,25300,24700,25100,51153,009,15834000
610,A234080,JW생명과학,20190308,24500,25200,24050,25200,108521,009,15834000
611,A234080,JW생명과학,20190307,24750,24950,24000,24500,45879,009,15834000
612,A234080,JW생명과학,20190306,24900,25050,24500,24950,39988,009,15834000
613,A234080,JW생명과학,20190305,24600,25150,24600,24800,48975,009,15834000
614,A234080,JW생명과학,20190304,24550,25000,24500,24800,64677,009,15834000
615,A234080,JW생명과학,20190228,24350,25600,24300,24450,190540,009,15834000
616,A234080,JW생명과학,20190227,24300,24600,24100,24500,52011,009,15834000
617,A234080,JW생명과학,20190226,24900,25050,24150,24500,108012,009,15834000
618,A234080,JW생명과학,20190225,24550,25050,24400,24850,84500,009,15834000
619,A234080,JW생명과학,20190222,25000,25150,24350,24900,462904,009,15834000
620,A234080,JW생명과학,20190221,23850,25750,23650,25000,283898,009,15834000
621,A234080,JW생명과학,20190220,23600,23700,23300,23550,58302,009,15834000
622,A234080,JW생명과학,20190219,24000,24150,23300,23700,86920,009,15834000
623,A234080,JW생명과학,20190218,22900,23950,22750,23800,160566,009,15834000
624,A234080,JW생명과학,20190215,22000,23150,21900,22700,146215,009,15834000
625,A234080,JW생명과학,20190214,21900,22050,21400,21900,74378,009,15834000
626,A234080,JW생명과학,20190213,22100,22100,21600,21800,47049,009,15834000
627,A234080,JW생명과학,20190212,22300,22300,21550,21900,73405,009,15834000
628,A234080,JW생명과학,20190211,22100,22250,22000,22150,42819,009,15834000
629,A234080,JW생명과학,20190208,22300,22800,21900,22100,72234,009,15834000
630,A234080,JW생명과학,20190207,22500,22550,22050,22550,41456,009,15834000
631,A234080,JW생명과학,20190201,22500,22600,22050,22300,35956,009,15834000
632,A234080,JW생명과학,20190131,22550,22550,22000,22500,43793,009,15834000
633,A234080,JW생명과학,20190130,22550,22700,22100,22250,62913,009,15834000
634,A234080,JW생명과학,20190129,22950,22950,22250,22700,55964,009,15834000
635,A234080,JW생명과학,20190128,23750,23950,22700,23050,111416,009,15834000
636,A234080,JW생명과학,20190125,22550,24400,22500,23800,194623,009,15834000
637,A234080,JW생명과학,20190124,21450,22800,21450,22600,105517,009,15834000
638,A234080,JW생명과학,20190123,21450,21850,21300,21600,27113,009,15834000
639,A234080,JW생명과학,20190122,21450,21800,21200,21550,40651,009,15834000
640,A234080,JW생명과학,20190121,21750,22300,21350,21350,69730,009,15834000
641,A234080,JW생명과학,20190118,22650,23050,21700,21700,79267,009,15834000
642,A234080,JW생명과학,20190117,22500,22800,22250,22350,92064,009,15834000
643,A234080,JW생명과학,20190116,20600,22900,20450,22450,443025,009,15834000
644,A234080,JW생명과학,20190115,20350,20600,20300,20400,41740,009,15834000
645,A234080,JW생명과학,20190114,20250,20550,20050,20350,79091,009,15834000
646,A234080,JW생명과학,20190111,20300,20500,19800,20100,126519,009,15834000
647,A234080,JW생명과학,20190110,20700,20700,20200,20300,76625,009,15834000
648,A234080,JW생명과학,20190109,20550,20850,20400,20700,53123,009,15834000
649,A234080,JW생명과학,20190108,21000,21200,20400,20550,55144,009,15834000
650,A234080,JW생명과학,20190107,21300,21300,20500,20700,38585,009,15834000
651,A234080,JW생명과학,20190104,20750,20950,20000,20900,82687,009,15834000
652,A234080,JW생명과학,20190103,21950,22150,20550,20600,158389,009,15834000
653,A234080,JW생명과학,20190102,22000,22450,21600,22150,46261,009,15834000
654,A234080,JW생명과학,20181228,21100,22500,21100,21950,87181,009,15834000
655,A234080,JW생명과학,20181227,21100,21300,20700,21000,61931,009,15834000
656,A234080,JW생명과학,20181226,21200,21500,20600,21000,86532,009,15834000
657,A234080,JW생명과학,20181224,21700,21950,21250,21700,74157,009,15834000
658,A234080,JW생명과학,20181221,21300,22150,21250,21750,44929,009,15834000
659,A234080,JW생명과학,20181220,22000,22000,21350,21650,51009,009,15834000
660,A234080,JW생명과학,20181219,21500,22150,21000,22000,53495,009,15834000
661,A234080,JW생명과학,20181218,22100,22100,21200,21450,84018,009,15834000
662,A234080,JW생명과학,20181217,22250,22350,21700,22200,28572,009,15834000
663,A234080,JW생명과학,20181214,22550,22700,22250,22250,18594,009,15834000
664,A234080,JW생명과학,20181213,22600,23000,22350,22550,18294,009,15834000
665,A234080,JW생명과학,20181212,22100,22550,22100,22550,24826,009,15834000
666,A234080,JW생명과학,20181211,23000,23050,22000,22100,92208,009,15834000
667,A234080,JW생명과학,20181210,23800,24300,22700,22850,80264,009,15834000
668,A234080,JW생명과학,20181207,24550,25000,23950,24150,34570,009,15834000
669,A234080,JW생명과학,20181206,24350,25700,24350,24400,135200,009,15834000
670,A234080,JW생명과학,20181205,23700,24450,23600,24050,39893,009,15834000
671,A234080,JW생명과학,20181204,23700,24050,23250,23950,62775,009,15834000
672,A234080,JW생명과학,20181203,24950,25150,23650,23800,71443,009,15834000
673,A234080,JW생명과학,20181130,25000,25000,24200,24750,45073,009,15834000
674,A234080,JW생명과학,20181129,24200,25150,24000,25000,66659,009,15834000
675,A234080,JW생명과학,20181128,24100,24450,23900,24000,23823,009,15834000
676,A234080,JW생명과학,20181127,24300,24650,23850,24100,30086,009,15834000
677,A234080,JW생명과학,20181126,23750,24600,23550,24500,31693,009,15834000
678,A234080,JW생명과학,20181123,24400,24700,23800,23850,29822,009,15834000
679,A234080,JW생명과학,20181122,24350,24500,23850,24300,25226,009,15834000
680,A234080,JW생명과학,20181121,24050,24650,23700,24350,28373,009,15834000
681,A234080,JW생명과학,20181120,24500,24700,24000,24500,46189,009,15834000
682,A234080,JW생명과학,20181119,23800,24750,23100,24600,71386,009,15834000
683,A234080,JW생명과학,20181116,23150,23650,22900,23400,53666,009,15834000
684,A234080,JW생명과학,20181115,22500,23100,22200,23050,86066,009,15834000
685,A234080,JW생명과학,20181114,21700,22100,21300,21850,26756,009,15834000
686,A234080,JW생명과학,20181113,21400,22050,20800,21850,30817,009,15834000
687,A234080,JW생명과학,20181112,21700,22100,21350,21800,23725,009,15834000
688,A234080,JW생명과학,20181109,22000,22200,21550,21900,19918,009,15834000
689,A234080,JW생명과학,20181108,22250,22350,21900,22100,23410,009,15834000
690,A234080,JW생명과학,20181107,22900,23200,21450,21900,84660,009,15834000
691,A234080,JW생명과학,20181106,23000,23000,22450,22650,21900,009,15834000
692,A234080,JW생명과학,20181105,22700,22950,22300,22950,35077,009,15834000
693,A234080,JW생명과학,20181102,22150,22800,22150,22700,37194,009,15834000
694,A234080,JW생명과학,20181101,22100,22400,21800,22000,46111,009,15834000
695,A234080,JW생명과학,20181031,21900,22350,21600,22000,38829,009,15834000
696,A234080,JW생명과학,20181030,20000,22200,19900,21900,91531,009,15834000
697,A234080,JW생명과학,20181029,21700,22300,20500,20500,71007,009,15834000
698,A234080,JW생명과학,20181026,22800,23100,21450,22100,79616,009,15834000
699,A234080,JW생명과학,20181025,22000,22750,21550,22750,68451,009,15834000
700,A234080,JW생명과학,20181024,23300,23650,22250,22350,57786,009,15834000
701,A234080,JW생명과학,20181023,24000,24050,23000,23150,37800,009,15834000
702,A234080,JW생명과학,20181022,24100,24100,23300,23500,19876,009,15834000
703,A234080,JW생명과학,20181019,23200,23900,22700,23900,37232,009,15834000
704,A234080,JW생명과학,20181018,23850,23900,23100,23150,30408,009,15834000
705,A234080,JW생명과학,20181017,23950,24300,23400,23750,32839,009,15834000
706,A234080,JW생명과학,20181016,23200,24050,23200,23700,23129,009,15834000
707,A234080,JW생명과학,20181015,23950,24150,23050,23200,28996,009,15834000
708,A234080,JW생명과학,20181012,22500,24000,22500,23950,67103,009,15834000
709,A234080,JW생명과학,20181011,22200,23150,22150,22500,76472,009,15834000
710,A234080,JW생명과학,20181010,23700,23850,22900,23300,53267,009,15834000
711,A234080,JW생명과학,20181008,23900,24400,23500,23600,35165,009,15834000
712,A234080,JW생명과학,20181005,24300,24500,23800,24050,43157,009,15834000
713,A234080,JW생명과학,20181004,24700,24700,24200,24500,35078,009,15834000
714,A234080,JW생명과학,20181002,25500,25600,24500,24600,71699,009,15834000
715,A234080,JW생명과학,20181001,25900,26000,25000,25500,66356,009,15834000
716,A234080,JW생명과학,20180928,25900,26150,25550,25800,56684,009,15834000
717,A234080,JW생명과학,20180927,24700,25850,24500,25800,95833,009,15834000
718,A234080,JW생명과학,20180921,25400,25400,24550,24550,37775,009,15834000
719,A234080,JW생명과학,20180920,24250,25100,24200,24900,98517,009,15834000
720,A234080,JW생명과학,20180919,25150,25150,24100,24250,96416,009,15834000
721,A234080,JW생명과학,20180918,24800,25200,24600,25150,72318,009,15834000
722,A234080,JW생명과학,20180917,25250,25700,24600,25050,75248,009,15834000
723,A234080,JW생명과학,20180914,25750,26000,25200,25250,59207,009,15834000
724,A234080,JW생명과학,20180913,26100,26250,25400,25750,69553,009,15834000
725,A234080,JW생명과학,20180912,26150,26750,25750,26000,77563,009,15834000
726,A234080,JW생명과학,20180911,26200,26600,26050,26200,40232,009,15834000
727,A234080,JW생명과학,20180910,26600,27000,26000,26400,61746,009,15834000
728,A234080,JW생명과학,20180907,25900,26850,25900,26800,88334,009,15834000
729,A234080,JW생명과학,20180906,26000,26700,25500,26200,91425,009,15834000
730,A234080,JW생명과학,20180905,26100,26800,26000,26000,71081,009,15834000
731,A234080,JW생명과학,20180904,26300,26550,25850,26100,55484,009,15834000
