,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A098660,에스티오,20200204,2430,2545,2400,2510,15191,258,12500000
387,A098660,에스티오,20200203,2455,2455,2350,2430,9522,258,12500000
388,A098660,에스티오,20200131,2495,2535,2430,2455,9183,258,12500000
389,A098660,에스티오,20200130,2485,2575,2445,2495,18961,258,12500000
390,A098660,에스티오,20200129,2485,2630,2455,2485,12242,258,12500000
391,A098660,에스티오,20200128,2450,2500,2425,2490,5902,258,12500000
392,A098660,에스티오,20200123,2535,2560,2495,2500,5682,258,12500000
393,A098660,에스티오,20200122,2500,2700,2450,2535,23452,258,12500000
394,A098660,에스티오,20200121,2550,2575,2465,2510,4120,258,12500000
395,A098660,에스티오,20200120,2560,2575,2510,2550,11376,258,12500000
396,A098660,에스티오,20200117,2490,2670,2465,2535,49998,258,12500000
397,A098660,에스티오,20200116,2450,2560,2440,2490,12186,258,12500000
398,A098660,에스티오,20200115,2490,2490,2435,2450,8305,258,12500000
399,A098660,에스티오,20200114,2460,2520,2460,2490,24633,258,12500000
400,A098660,에스티오,20200113,2420,2490,2420,2485,14979,258,12500000
401,A098660,에스티오,20200110,2425,2550,2410,2420,45225,258,12500000
402,A098660,에스티오,20200109,2450,2455,2380,2425,44352,258,12500000
403,A098660,에스티오,20200108,2335,2520,2250,2480,49231,258,12500000
404,A098660,에스티오,20200107,2380,2420,2325,2350,14891,258,12500000
405,A098660,에스티오,20200106,2455,2455,2380,2380,20340,258,12500000
406,A098660,에스티오,20200103,2380,2475,2380,2460,23560,258,12500000
407,A098660,에스티오,20200102,2370,2420,2345,2380,27913,258,12500000
408,A098660,에스티오,20191230,2330,2465,2330,2370,34429,258,12500000
409,A098660,에스티오,20191227,2315,2355,2290,2330,7570,258,12500000
410,A098660,에스티오,20191226,2300,2365,2300,2315,15946,258,12500000
411,A098660,에스티오,20191224,2375,2375,2290,2300,19364,258,12500000
412,A098660,에스티오,20191223,2360,2440,2295,2300,33261,258,12500000
413,A098660,에스티오,20191220,2335,2335,2290,2330,11338,258,12500000
414,A098660,에스티오,20191219,2295,2330,2290,2310,12388,258,12500000
415,A098660,에스티오,20191218,2310,2330,2265,2295,17434,258,12500000
416,A098660,에스티오,20191217,2260,2305,2250,2300,18040,258,12500000
417,A098660,에스티오,20191216,2260,2330,2250,2260,11060,258,12500000
418,A098660,에스티오,20191213,2240,2285,2240,2250,9615,258,12500000
419,A098660,에스티오,20191212,2280,2310,2240,2240,12964,258,12500000
420,A098660,에스티오,20191211,2245,2310,2245,2280,9152,258,12500000
421,A098660,에스티오,20191210,2315,2330,2230,2240,11899,258,12500000
422,A098660,에스티오,20191209,2280,2280,2230,2275,9040,258,12500000
423,A098660,에스티오,20191206,2245,2280,2215,2280,6559,258,12500000
424,A098660,에스티오,20191205,2255,2290,2245,2245,6275,258,12500000
425,A098660,에스티오,20191204,2285,2300,2245,2280,6975,258,12500000
426,A098660,에스티오,20191203,2275,2285,2240,2285,11861,258,12500000
427,A098660,에스티오,20191202,2295,2300,2240,2275,5292,258,12500000
428,A098660,에스티오,20191129,2275,2330,2230,2300,14223,258,12500000
429,A098660,에스티오,20191128,2260,2330,2260,2275,8659,258,12500000
430,A098660,에스티오,20191127,2270,2305,2250,2255,16901,258,12500000
431,A098660,에스티오,20191126,2220,2330,2220,2265,4716,258,12500000
432,A098660,에스티오,20191125,2180,2275,2180,2220,9126,258,12500000
433,A098660,에스티오,20191122,2270,2300,2205,2205,12756,258,12500000
434,A098660,에스티오,20191121,2290,2345,2245,2305,8496,258,12500000
435,A098660,에스티오,20191120,2235,2450,2235,2290,28108,258,12500000
436,A098660,에스티오,20191119,2235,2275,2215,2235,4545,258,12500000
437,A098660,에스티오,20191118,2250,2275,2225,2235,18780,258,12500000
438,A098660,에스티오,20191115,2270,2345,2205,2250,42677,258,12500000
439,A098660,에스티오,20191114,2270,2350,2255,2345,12407,258,12500000
440,A098660,에스티오,20191113,2265,2335,2265,2280,15755,258,12500000
441,A098660,에스티오,20191112,2355,2380,2310,2335,7661,258,12500000
442,A098660,에스티오,20191111,2405,2405,2355,2355,15468,258,12500000
443,A098660,에스티오,20191108,2290,2410,2290,2405,26139,258,12500000
444,A098660,에스티오,20191107,2250,2335,2240,2290,8945,258,12500000
445,A098660,에스티오,20191106,2245,2345,2240,2250,9394,258,12500000
446,A098660,에스티오,20191105,2240,2245,2215,2245,13712,258,12500000
447,A098660,에스티오,20191104,2215,2240,2190,2240,17913,258,12500000
448,A098660,에스티오,20191101,2220,2255,2190,2215,25164,258,12500000
449,A098660,에스티오,20191031,2225,2250,2210,2220,5290,258,12500000
450,A098660,에스티오,20191030,2205,2250,2205,2225,3809,258,12500000
451,A098660,에스티오,20191029,2265,2265,2235,2235,3200,258,12500000
452,A098660,에스티오,20191028,2295,2295,2260,2265,5134,258,12500000
453,A098660,에스티오,20191025,2315,2350,2215,2295,6860,258,12500000
454,A098660,에스티오,20191024,2335,2335,2260,2315,5957,258,12500000
455,A098660,에스티오,20191023,2360,2360,2285,2335,20616,258,12500000
456,A098660,에스티오,20191022,2335,2385,2285,2360,9219,258,12500000
457,A098660,에스티오,20191021,2260,2395,2220,2335,23849,258,12500000
458,A098660,에스티오,20191018,2275,2275,2180,2250,32466,258,12500000
459,A098660,에스티오,20191017,2340,2430,2305,2310,14195,258,8455000
460,A098660,에스티오,20191016,2340,2360,2320,2340,11199,258,8455000
461,A098660,에스티오,20191015,2350,2490,2320,2340,8746,258,8455000
462,A098660,에스티오,20191014,2280,2465,2280,2350,20645,258,8455000
463,A098660,에스티오,20191011,2290,2290,2265,2280,4125,258,8455000
464,A098660,에스티오,20191010,2230,2305,2185,2290,11740,258,8455000
465,A098660,에스티오,20191008,2290,2290,2205,2230,11574,258,8455000
466,A098660,에스티오,20191007,2300,2320,2255,2290,12510,258,8455000
467,A098660,에스티오,20191004,2330,2330,2270,2300,11675,258,8455000
468,A098660,에스티오,20191002,2300,2365,2275,2330,35535,258,8455000
469,A098660,에스티오,20191001,2290,2375,2290,2300,30621,258,8455000
470,A098660,에스티오,20190930,2440,2445,2270,2290,76875,258,8455000
471,A098660,에스티오,20190927,2480,3135,2395,2445,678502,258,8455000
472,A098660,에스티오,20190926,2279,2428,2279,2415,25791,258,8455000
473,A098660,에스티오,20190925,2398,2415,2276,2276,35530,258,8455000
474,A098660,에스티오,20190924,2411,2415,2354,2411,23133,258,8455000
475,A098660,에스티오,20190923,2442,2448,2371,2411,23371,258,8455000
476,A098660,에스티오,20190920,2408,2475,2381,2445,16148,258,8455000
477,A098660,에스티오,20190919,2425,2428,2401,2404,20973,258,8455000
478,A098660,에스티오,20190918,2455,2465,2367,2428,23067,258,8455000
479,A098660,에스티오,20190917,2482,2506,2462,2496,6828,258,8455000
480,A098660,에스티오,20190916,2509,2509,2438,2509,12745,258,8455000
481,A098660,에스티오,20190911,2482,2509,2472,2509,3146,258,8455000
482,A098660,에스티오,20190910,2465,2489,2458,2482,3811,258,8455000
483,A098660,에스티오,20190909,2482,2536,2448,2469,13263,258,8455000
484,A098660,에스티오,20190906,2455,2536,2452,2506,14749,258,8455000
485,A098660,에스티오,20190905,2557,2563,2442,2452,9492,258,8455000
486,A098660,에스티오,20190904,2455,2496,2438,2496,6938,258,8455000
487,A098660,에스티오,20190903,2496,2536,2455,2455,13143,258,8455000
488,A098660,에스티오,20190902,2580,2580,2458,2496,13724,258,8455000
489,A098660,에스티오,20190830,2445,2570,2445,2482,24462,258,8455000
490,A098660,에스티오,20190829,2570,2736,2408,2442,102808,258,8455000
491,A098660,에스티오,20190828,2310,2381,2310,2371,6078,258,8455000
492,A098660,에스티오,20190827,2327,2502,2303,2357,10462,258,8455000
493,A098660,에스티오,20190826,2377,2377,2316,2327,15653,258,8455000
494,A098660,에스티오,20190823,2398,2431,2377,2377,15157,258,8455000
495,A098660,에스티오,20190822,2343,2462,2343,2360,6840,258,8455000
496,A098660,에스티오,20190821,2435,2435,2333,2343,4736,258,8455000
497,A098660,에스티오,20190820,2306,2425,2306,2343,11147,258,8455000
498,A098660,에스티오,20190819,2232,2428,2232,2310,11549,258,8455000
499,A098660,에스티오,20190816,2256,2300,2218,2232,6287,258,8455000
500,A098660,에스티오,20190814,2164,2327,2151,2279,11958,258,8455000
501,A098660,에스티오,20190813,2164,2164,2117,2164,5831,258,8455000
502,A098660,에스티오,20190812,2225,2225,2147,2164,7826,258,8455000
503,A098660,에스티오,20190809,2256,2327,2154,2225,14957,258,8455000
504,A098660,에스티오,20190808,2228,2293,2222,2232,5834,258,8455000
505,A098660,에스티오,20190807,2222,2300,2185,2228,14020,258,8455000
506,A098660,에스티오,20190806,2303,2340,2215,2222,13488,258,8455000
507,A098660,에스티오,20190805,2350,2371,2276,2303,10475,258,8455000
508,A098660,에스티오,20190802,2354,2384,2313,2350,6473,258,8455000
509,A098660,에스티오,20190801,2320,2458,2313,2354,13910,258,8455000
510,A098660,에스티오,20190731,2272,2347,2269,2343,4479,258,8455000
511,A098660,에스티오,20190730,2279,2502,2269,2272,37460,258,8455000
512,A098660,에스티오,20190729,2367,2475,2249,2279,68280,258,8455000
513,A098660,에스티오,20190726,2499,2499,2320,2367,11304,258,8455000
514,A098660,에스티오,20190725,2387,2624,2256,2499,10936,258,8455000
515,A098660,에스티오,20190724,2462,2465,2401,2401,6578,258,8455000
516,A098660,에스티오,20190723,2648,2648,2465,2465,11677,258,8455000
517,A098660,에스티오,20190722,2570,2668,2448,2648,26678,258,8455000
518,A098660,에스티오,20190719,2415,2587,2411,2570,23340,258,8455000
519,A098660,에스티오,20190718,2506,2509,2404,2415,9916,258,8455000
520,A098660,에스티오,20190717,2489,2540,2438,2509,25106,258,8455000
521,A098660,에스티오,20190716,2513,2912,2296,2489,335792,258,8455000
522,A098660,에스티오,20190715,2489,2513,2418,2513,2725,258,8455000
523,A098660,에스티오,20190712,2486,2489,2431,2489,4494,258,8455000
524,A098660,에스티오,20190711,2469,2486,2442,2486,4103,258,8455000
525,A098660,에스티오,20190710,2354,2499,2350,2469,9424,258,8455000
526,A098660,에스티오,20190709,2448,2486,2350,2350,11918,258,8455000
527,A098660,에스티오,20190708,2469,2519,2415,2486,20693,258,8455000
528,A098660,에스티오,20190705,2624,3044,2401,2475,140946,258,8455000
529,A098660,에스티오,20190704,2469,2536,2455,2523,2063,258,8455000
530,A098660,에스티오,20190703,2482,2482,2455,2469,2019,258,8455000
531,A098660,에스티오,20190702,2563,2563,2442,2482,7417,258,8455000
532,A098660,에스티오,20190701,2435,2611,2435,2469,13245,258,8455000
533,A098660,에스티오,20190628,2553,2570,2408,2435,11308,258,8455000
534,A098660,에스티오,20190627,2360,2465,2360,2364,5133,258,8455000
535,A098660,에스티오,20190626,2347,2553,2323,2360,8300,258,8455000
536,A098660,에스티오,20190625,2360,2371,2316,2323,4732,258,8455000
537,A098660,에스티오,20190624,2455,2469,2350,2360,8260,258,8455000
538,A098660,에스티오,20190621,2469,2469,2431,2455,3427,258,8455000
539,A098660,에스티오,20190620,2431,2472,2418,2469,1763,258,8455000
540,A098660,에스티오,20190619,2421,2445,2421,2445,2489,258,8455000
541,A098660,에스티오,20190618,2499,2499,2421,2421,2450,258,8455000
542,A098660,에스티오,20190617,2486,2502,2401,2499,5141,258,8455000
543,A098660,에스티오,20190614,2570,2570,2455,2513,2081,258,8455000
544,A098660,에스티오,20190613,2526,2611,2499,2570,1994,258,8455000
545,A098660,에스티오,20190612,2530,2530,2438,2526,9340,258,8455000
546,A098660,에스티오,20190611,2458,2577,2458,2530,3218,258,8455000
547,A098660,에스티오,20190610,2482,2482,2445,2458,4010,258,8455000
548,A098660,에스티오,20190607,2519,2546,2482,2482,6424,258,8455000
549,A098660,에스티오,20190605,2587,2668,2519,2519,9357,258,8455000
550,A098660,에스티오,20190604,2530,2672,2469,2587,29253,258,8455000
551,A098660,에스티오,20190603,2394,2530,2242,2530,18472,258,8455000
552,A098660,에스티오,20190531,2408,2435,2381,2394,2580,258,8455000
553,A098660,에스티오,20190530,2435,2513,2401,2408,4907,258,8455000
554,A098660,에스티오,20190529,2570,2624,2502,2523,6570,258,8455000
555,A098660,에스티오,20190528,2543,2661,2513,2567,7540,258,8455000
556,A098660,에스티오,20190527,2469,2536,2438,2496,15644,258,8455000
557,A098660,에스티오,20190524,2313,2469,2296,2438,23554,258,8455000
558,A098660,에스티오,20190523,2570,3108,2313,2313,251271,258,8455000
559,A098660,에스티오,20190522,2496,2543,2472,2543,8140,258,8455000
560,A098660,에스티오,20190521,2401,2516,2391,2496,3665,258,8455000
561,A098660,에스티오,20190520,2401,2469,2330,2381,5549,258,8455000
562,A098660,에스티오,20190517,2431,2462,2374,2401,6161,258,8455000
563,A098660,에스티오,20190516,2303,2469,2303,2431,5277,258,8455000
564,A098660,에스티오,20190515,2300,2367,2300,2303,4561,258,8455000
565,A098660,에스티오,20190514,2377,2394,2300,2300,8409,258,8455000
566,A098660,에스티오,20190513,2371,2401,2371,2401,810,258,8455000
567,A098660,에스티오,20190510,2354,2401,2354,2401,839,258,8455000
568,A098660,에스티오,20190509,2367,2387,2256,2387,4593,258,8455000
569,A098660,에스티오,20190508,2408,2421,2323,2367,7195,258,8455000
570,A098660,에스티오,20190507,2367,2428,2354,2425,8789,258,8455000
571,A098660,에스티오,20190503,2381,2381,2245,2367,4855,258,8455000
572,A098660,에스티오,20190502,2320,2431,2303,2381,10541,258,8455000
573,A098660,에스티오,20190430,2381,2435,2323,2323,4157,258,8455000
574,A098660,에스티오,20190429,2415,2469,2303,2411,4486,258,8455000
575,A098660,에스티오,20190426,2438,2462,2384,2415,9803,258,8455000
576,A098660,에스티오,20190425,2252,2438,2239,2438,19128,258,8455000
577,A098660,에스티오,20190424,2330,2330,2259,2259,10377,258,8455000
578,A098660,에스티오,20190423,2333,2333,2296,2330,2435,258,8455000
579,A098660,에스티오,20190422,2391,2462,2320,2333,6471,258,8455000
580,A098660,에스티오,20190419,2367,2421,2303,2391,19893,258,8455000
581,A098660,에스티오,20190418,2360,2401,2327,2340,8125,258,8455000
582,A098660,에스티오,20190417,2394,2394,2300,2360,21893,258,8455000
583,A098660,에스티오,20190416,2242,2337,2208,2316,15019,258,8455000
584,A098660,에스티오,20190415,2266,2276,2242,2242,5519,258,8455000
585,A098660,에스티오,20190412,2266,2269,2232,2266,1545,258,8455000
586,A098660,에스티오,20190411,2269,2269,2225,2266,495,258,8455000
587,A098660,에스티오,20190410,2259,2286,2212,2269,4137,258,8455000
588,A098660,에스티오,20190409,2289,2289,2235,2259,1195,258,8455000
589,A098660,에스티오,20190408,2300,2320,2256,2293,2962,258,8455000
590,A098660,에스티오,20190405,2272,2316,2269,2300,4680,258,8455000
591,A098660,에스티오,20190404,2296,2367,2289,2289,11047,258,8455000
592,A098660,에스티오,20190403,2323,2327,2259,2296,6868,258,8455000
593,A098660,에스티오,20190402,2293,2327,2232,2327,15719,258,8455000
594,A098660,에스티오,20190401,2228,2367,2222,2269,10474,258,8455000
595,A098660,에스티오,20190329,2289,2289,2232,2279,1292,258,8455000
596,A098660,에스티오,20190328,2374,2374,2181,2289,3708,258,8455000
597,A098660,에스티오,20190327,2425,2425,2235,2293,13262,258,8455000
598,A098660,에스티오,20190326,2310,2367,2306,2367,10633,258,8455000
599,A098660,에스티오,20190325,2198,2377,2198,2374,35113,258,8455000
600,A098660,에스티오,20190322,2360,2360,2306,2360,4411,258,8455000
601,A098660,에스티오,20190321,2310,2360,2259,2360,4557,258,8455000
602,A098660,에스티오,20190320,2316,2347,2283,2310,11141,258,8455000
603,A098660,에스티오,20190319,2242,2323,2198,2316,14412,258,8455000
604,A098660,에스티오,20190318,2168,2249,2141,2245,7220,258,8455000
605,A098660,에스티오,20190315,2127,2222,2066,2171,27990,258,8455000
606,A098660,에스티오,20190314,2002,2127,1982,2127,20232,258,8455000
607,A098660,에스티오,20190313,1880,2009,1880,2009,11781,258,8455000
608,A098660,에스티오,20190312,2009,2053,1900,1941,6682,258,8455000
609,A098660,에스티오,20190311,1856,1995,1856,1921,14895,258,8455000
610,A098660,에스티오,20190308,1924,1924,1846,1921,2706,258,8455000
611,A098660,에스티오,20190307,1924,1927,1873,1927,5503,258,8455000
612,A098660,에스티오,20190306,1897,1938,1897,1927,4032,258,8455000
613,A098660,에스티오,20190305,1883,1985,1812,1924,14731,258,8455000
614,A098660,에스티오,20190304,1904,1914,1873,1883,9565,258,8455000
615,A098660,에스티오,20190228,1911,1924,1850,1907,12029,258,8455000
616,A098660,에스티오,20190227,1809,1961,1799,1914,11300,258,8455000
617,A098660,에스티오,20190226,1792,1816,1779,1809,5555,258,8455000
618,A098660,에스티오,20190225,1799,1806,1779,1792,742,258,8455000
619,A098660,에스티오,20190222,1802,1802,1765,1799,1815,258,8455000
620,A098660,에스티오,20190221,1735,1796,1718,1785,16780,258,8455000
621,A098660,에스티오,20190220,1728,1738,1718,1735,925,258,8455000
622,A098660,에스티오,20190219,1711,1731,1704,1728,1779,258,8455000
623,A098660,에스티오,20190218,1714,1728,1711,1721,2902,258,8455000
624,A098660,에스티오,20190215,1721,1721,1697,1714,11162,258,8455000
625,A098660,에스티오,20190214,1704,1725,1701,1725,2760,258,8455000
626,A098660,에스티오,20190213,1701,1725,1701,1704,1651,258,8455000
627,A098660,에스티오,20190212,1704,1728,1687,1725,4468,258,8455000
628,A098660,에스티오,20190211,1681,1725,1681,1704,20389,258,8455000
629,A098660,에스티오,20190208,1745,1745,1681,1681,8996,258,8455000
630,A098660,에스티오,20190207,1735,1745,1718,1745,8356,258,8455000
631,A098660,에스티오,20190201,1735,1752,1721,1731,3975,258,8455000
632,A098660,에스티오,20190131,1752,1772,1725,1752,7792,258,8455000
633,A098660,에스티오,20190130,1755,1785,1752,1752,1606,258,8455000
634,A098660,에스티오,20190129,1762,1789,1748,1755,1084,258,8455000
635,A098660,에스티오,20190128,1775,1792,1765,1782,1252,258,8455000
636,A098660,에스티오,20190125,1782,1789,1772,1785,1488,258,8455000
637,A098660,에스티오,20190124,1789,1789,1738,1782,1106,258,8455000
638,A098660,에스티오,20190123,1711,1731,1708,1728,3709,258,8455000
639,A098660,에스티오,20190122,1735,1789,1714,1714,9796,258,8455000
640,A098660,에스티오,20190121,1718,1782,1708,1735,10096,258,8455000
641,A098660,에스티오,20190118,1704,1738,1691,1735,5576,258,8455000
642,A098660,에스티오,20190117,1714,1741,1714,1728,2145,258,8455000
643,A098660,에스티오,20190116,1697,1714,1657,1714,8529,258,8455000
644,A098660,에스티오,20190115,1741,1748,1704,1708,4053,258,8455000
645,A098660,에스티오,20190114,1741,1745,1623,1735,3743,258,8455000
646,A098660,에스티오,20190111,1738,1765,1718,1741,1517,258,8455000
647,A098660,에스티오,20190110,1748,1748,1735,1748,1815,258,8455000
648,A098660,에스티오,20190109,1741,1768,1731,1748,1276,258,8455000
649,A098660,에스티오,20190108,1772,1782,1752,1772,1142,258,8455000
650,A098660,에스티오,20190107,1752,1789,1752,1775,878,258,8455000
651,A098660,에스티오,20190104,1725,1792,1701,1775,3769,258,8455000
652,A098660,에스티오,20190103,1721,1725,1653,1725,5259,258,8455000
653,A098660,에스티오,20190102,1812,1812,1633,1721,77820,258,8455000
654,A098660,에스티오,20181228,1741,1840,1741,1816,1878,258,8455000
655,A098660,에스티오,20181227,1812,1812,1741,1741,531,258,8455000
656,A098660,에스티오,20181226,1816,1816,1796,1812,247,258,8455000
657,A098660,에스티오,20181224,1809,1823,1809,1823,243,258,8455000
658,A098660,에스티오,20181221,1796,1829,1796,1826,1559,258,8455000
659,A098660,에스티오,20181220,1772,1843,1762,1829,8569,258,8455000
660,A098660,에스티오,20181219,1809,1833,1809,1809,331,258,8455000
661,A098660,에스티오,20181218,1704,1826,1704,1826,6279,258,8455000
662,A098660,에스티오,20181217,1833,1833,1772,1775,533,258,8455000
663,A098660,에스티오,20181214,1772,1823,1752,1823,4046,258,8455000
664,A098660,에스티오,20181213,1809,1836,1809,1809,377,258,8455000
665,A098660,에스티오,20181212,1812,1850,1812,1836,228,258,8455000
666,A098660,에스티오,20181211,1772,1802,1772,1802,75,258,8455000
667,A098660,에스티오,20181210,1775,1806,1772,1806,1245,258,8455000
668,A098660,에스티오,20181207,1823,1897,1792,1792,3965,258,8455000
669,A098660,에스티오,20181206,1819,1856,1802,1850,6300,258,8455000
670,A098660,에스티오,20181205,1779,1924,1779,1836,13840,258,8455000
671,A098660,에스티오,20181204,1836,1924,1836,1853,14373,258,8455000
672,A098660,에스티오,20181203,1840,1856,1823,1836,2639,258,8455000
673,A098660,에스티오,20181130,1823,1934,1809,1840,5666,258,8455000
674,A098660,에스티오,20181129,1802,1894,1802,1860,1973,258,8455000
675,A098660,에스티오,20181128,1863,1863,1758,1853,24803,258,8455000
676,A098660,에스티오,20181127,1863,1887,1826,1856,1881,258,8455000
677,A098660,에스티오,20181126,1823,1856,1802,1856,4630,258,8455000
678,A098660,에스티오,20181123,1819,1860,1806,1856,2471,258,8455000
679,A098660,에스티오,20181122,1809,1846,1779,1823,3118,258,8455000
680,A098660,에스티오,20181121,1836,1846,1796,1829,554,258,8455000
681,A098660,에스티오,20181120,1846,1846,1826,1840,1178,258,8455000
682,A098660,에스티오,20181119,1775,1846,1762,1806,4329,258,8455000
683,A098660,에스티오,20181116,1799,1809,1745,1782,804,258,8455000
684,A098660,에스티오,20181115,1738,1802,1711,1799,5180,258,8455000
685,A098660,에스티오,20181114,1674,1741,1670,1741,3625,258,8455000
686,A098660,에스티오,20181113,1741,1883,1684,1718,11552,258,8455000
687,A098660,에스티오,20181112,1718,1779,1677,1758,17609,258,8455000
688,A098660,에스티오,20181109,1823,1890,1725,1735,13574,258,8455000
689,A098660,에스티오,20181108,1823,1914,1718,1819,18779,258,8455000
690,A098660,에스티오,20181107,1765,1894,1691,1823,30160,258,8455000
691,A098660,에스티오,20181106,1684,1765,1650,1765,22806,258,8455000
692,A098660,에스티오,20181105,1691,1856,1637,1653,29092,258,8455000
693,A098660,에스티오,20181102,1603,1691,1603,1650,9466,258,8455000
694,A098660,에스티오,20181101,1549,1603,1538,1603,4585,258,8455000
695,A098660,에스티오,20181031,1562,1697,1478,1549,39602,258,8455000
696,A098660,에스티오,20181030,1582,1582,1454,1552,12028,258,8455000
697,A098660,에스티오,20181029,1559,1623,1515,1569,6639,258,8455000
698,A098660,에스티오,20181026,1718,1718,1606,1637,7406,258,8455000
699,A098660,에스티오,20181025,1593,1728,1593,1718,2390,258,8455000
700,A098660,에스티오,20181024,1735,1758,1650,1728,6243,258,8455000
701,A098660,에스티오,20181023,1887,1887,1735,1735,14308,258,8455000
702,A098660,에스티오,20181022,1883,1927,1863,1867,2297,258,8455000
703,A098660,에스티오,20181019,1911,1934,1829,1880,3650,258,8455000
704,A098660,에스티오,20181018,1988,1992,1887,1911,13182,258,8455000
705,A098660,에스티오,20181017,1968,2005,1968,1995,3342,258,8455000
706,A098660,에스티오,20181016,1894,1995,1894,1968,3054,258,8455000
707,A098660,에스티오,20181015,1921,1961,1867,1955,1309,258,8455000
708,A098660,에스티오,20181012,1711,1887,1691,1887,4022,258,8455000
709,A098660,에스티오,20181011,1917,1931,1819,1819,5470,258,8455000
710,A098660,에스티오,20181010,1941,1958,1927,1938,3792,258,8455000
711,A098660,에스티오,20181008,1938,1971,1938,1961,3257,258,8455000
712,A098660,에스티오,20181005,1944,1958,1917,1958,5613,258,8455000
713,A098660,에스티오,20181004,1938,1948,1921,1944,3962,258,8455000
714,A098660,에스티오,20181002,1958,1961,1934,1938,6094,258,8455000
715,A098660,에스티오,20181001,1961,1985,1948,1958,5903,258,8455000
716,A098660,에스티오,20180928,1992,1992,1958,1992,6287,258,8455000
717,A098660,에스티오,20180927,1965,1978,1961,1978,11448,258,8455000
718,A098660,에스티오,20180921,1958,1988,1958,1965,3236,258,8455000
719,A098660,에스티오,20180920,2019,2019,1965,1965,12034,258,8455000
720,A098660,에스티오,20180919,2009,2026,1995,2019,4134,258,8455000
721,A098660,에스티오,20180918,2029,2039,1992,2009,6614,258,8455000
722,A098660,에스티오,20180917,2042,2042,2022,2032,6156,258,8455000
723,A098660,에스티오,20180914,2042,2066,2002,2042,14128,258,8455000
724,A098660,에스티오,20180913,2019,2063,2009,2063,25055,258,8455000
725,A098660,에스티오,20180912,2002,2029,2002,2029,2729,258,8455000
726,A098660,에스티오,20180911,2029,2049,1995,2002,4358,258,8455000
727,A098660,에스티오,20180910,2022,2070,2019,2042,3631,258,8455000
728,A098660,에스티오,20180907,2036,2093,2036,2036,5913,258,8455000
729,A098660,에스티오,20180906,2097,2097,2032,2036,8544,258,8455000
730,A098660,에스티오,20180905,2012,2097,2005,2097,17247,258,8455000
731,A098660,에스티오,20180904,2042,2100,2032,2063,7740,258,8455000
732,A098660,에스티오,20180903,2049,2063,1992,2042,4939,258,8455000
733,A098660,에스티오,20180831,2039,2053,2012,2053,5396,258,8455000
734,A098660,에스티오,20180830,2002,2059,1985,2049,4014,258,8455000
735,A098660,에스티오,20180829,1982,2093,1982,2009,17855,258,8455000
736,A098660,에스티오,20180828,2063,2097,1958,1982,35128,258,8455000
737,A098660,에스티오,20180827,2103,2188,2053,2053,6382,258,8455000
738,A098660,에스티오,20180824,2137,2164,2117,2147,3001,258,8455000
739,A098660,에스티오,20180823,2083,2185,2063,2161,3524,258,8455000
740,A098660,에스티오,20180822,2120,2161,2076,2083,10778,258,8455000
741,A098660,에스티오,20180821,2181,2181,2137,2164,2168,258,8455000
742,A098660,에스티오,20180820,2151,2218,2137,2185,4112,258,8455000
743,A098660,에스티오,20180817,2134,2222,2134,2222,1474,258,8455000
744,A098660,에스티오,20180816,2076,2212,2073,2181,6938,258,8455000
745,A098660,에스티오,20180814,2195,2195,2144,2178,1265,258,8455000
746,A098660,에스티오,20180813,2208,2212,2130,2198,1022,258,8455000
747,A098660,에스티오,20180810,2215,2215,2127,2212,13617,258,8455000
748,A098660,에스티오,20180809,2225,2272,2154,2215,5934,258,8455000
749,A098660,에스티오,20180808,2215,2215,2178,2205,1136,258,8455000
750,A098660,에스티오,20180807,2191,2232,2144,2198,2617,258,8455000
751,A098660,에스티오,20180806,2137,2225,2134,2191,2248,258,8455000
752,A098660,에스티오,20180803,2185,2195,2117,2191,4372,258,8455000
753,A098660,에스티오,20180802,2228,2228,2141,2185,10662,258,8455000
754,A098660,에스티오,20180801,2245,2252,2208,2228,4653,258,8455000
755,A098660,에스티오,20180731,2252,2272,2198,2256,2425,258,8455000
756,A098660,에스티오,20180730,2188,2266,2188,2252,2138,258,8455000
757,A098660,에스티오,20180727,2181,2256,2181,2188,9573,258,8455000
758,A098660,에스티오,20180726,2127,2232,2127,2225,4221,258,8455000
759,A098660,에스티오,20180725,2191,2218,2151,2151,6574,258,8455000
760,A098660,에스티오,20180724,2185,2252,2178,2191,4831,258,8455000
761,A098660,에스티오,20180723,2249,2276,2191,2191,8358,258,8455000
762,A098660,에스티오,20180720,2262,2306,2201,2286,7594,258,8455000
763,A098660,에스티오,20180719,2191,2262,2191,2262,2950,258,8455000
764,A098660,에스티오,20180718,2239,2259,2212,2228,3902,258,8455000
765,A098660,에스티오,20180717,2232,2272,2212,2259,6285,258,8455000
766,A098660,에스티오,20180716,2242,2320,2212,2272,8613,258,8455000
767,A098660,에스티오,20180713,2232,2300,2171,2242,6636,258,8455000
768,A098660,에스티오,20180712,2222,2252,2208,2252,5740,258,8455000
769,A098660,에스티오,20180711,2256,2256,2198,2252,7175,258,8455000
770,A098660,에스티오,20180710,2225,2262,2161,2259,9079,258,8455000
771,A098660,에스티오,20180709,2113,2228,2113,2228,17759,258,8455000
772,A098660,에스티오,20180706,2239,2259,2157,2198,20279,258,8455000
773,A098660,에스티오,20180705,2137,2313,2110,2313,5749,258,8455000
