,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
392,A092590,럭스피아,20200123,950,950,950,950,0,000,7291000
393,A092590,럭스피아,20200122,1070,1070,910,1000,52,000,7291000
394,A092590,럭스피아,20200121,1070,1070,1070,1070,1,000,7291000
395,A092590,럭스피아,20200120,846,949,846,949,55,000,7291000
396,A092590,럭스피아,20200117,995,995,777,995,30,000,7291000
397,A092590,럭스피아,20200116,914,914,914,914,3,000,7291000
398,A092590,럭스피아,20200115,1050,1050,795,795,527,000,7291000
399,A092590,럭스피아,20200114,955,955,935,935,752,000,7291000
400,A092590,럭스피아,20200113,955,1260,955,1100,3907,000,7291000
401,A092590,럭스피아,20200110,846,1140,846,1120,8966,000,7291000
402,A092590,럭스피아,20200109,900,997,821,995,80,000,7291000
403,A092590,럭스피아,20200108,993,993,846,965,6,000,7291000
404,A092590,럭스피아,20200107,842,997,842,995,129,000,7291000
405,A092590,럭스피아,20200106,940,990,940,990,800,000,7291000
406,A092590,럭스피아,20200103,996,996,853,990,772,000,7291000
407,A092590,럭스피아,20200102,1000,1000,1000,1000,200,000,7291000
408,A092590,럭스피아,20191230,940,1010,844,1000,800,000,7291000
409,A092590,럭스피아,20191227,714,948,714,940,344,000,7291000
410,A092590,럭스피아,20191226,962,962,840,840,2,000,7291000
411,A092590,럭스피아,20191224,950,950,837,837,5,000,7291000
412,A092590,럭스피아,20191223,842,986,842,984,7,000,7291000
413,A092590,럭스피아,20191220,990,990,990,990,1,000,7291000
414,A092590,럭스피아,20191219,1005,1005,989,990,3,000,7291000
415,A092590,럭스피아,20191218,1005,1005,1005,1005,2,000,7291000
416,A092590,럭스피아,20191217,886,886,886,886,1,000,7291000
417,A092590,럭스피아,20191216,890,890,890,890,3,000,7291000
418,A092590,럭스피아,20191213,686,777,584,777,4451,000,7291000
419,A092590,럭스피아,20191212,688,688,542,686,20383,000,7291000
420,A092590,럭스피아,20191211,637,847,637,637,8810,000,7291000
421,A092590,럭스피아,20191210,749,749,599,749,344,000,7291000
422,A092590,럭스피아,20191209,704,704,704,704,10,000,7291000
423,A092590,럭스피아,20191206,829,829,680,828,2002,000,7291000
424,A092590,럭스피아,20191205,809,809,609,790,9108,000,7291000
425,A092590,럭스피아,20191204,933,933,713,716,62,000,7291000
426,A092590,럭스피아,20191203,838,838,838,838,1,000,7291000
427,A092590,럭스피아,20191202,809,809,809,809,2,000,7291000
428,A092590,럭스피아,20191129,714,961,714,714,162,000,7291000
429,A092590,럭스피아,20191128,853,853,632,839,12884,000,7291000
430,A092590,럭스피아,20191127,743,870,743,743,31,000,7291000
431,A092590,럭스피아,20191126,743,873,743,873,11,000,7291000
432,A092590,럭스피아,20191125,960,975,722,874,554,000,7291000
433,A092590,럭스피아,20191122,849,849,849,849,10,000,7291000
434,A092590,럭스피아,20191121,1010,1010,753,753,1886,000,7291000
435,A092590,럭스피아,20191120,1150,1155,865,885,113,000,7291000
436,A092590,럭스피아,20191119,764,1015,764,1015,2826,000,7291000
437,A092590,럭스피아,20191118,899,899,677,898,1111,000,7291000
438,A092590,럭스피아,20191115,796,1040,796,796,109,000,7291000
439,A092590,럭스피아,20191114,945,945,705,936,1128,000,7291000
440,A092590,럭스피아,20191113,829,829,829,829,56,000,7291000
441,A092590,럭스피아,20191112,976,976,723,975,2146,000,7291000
442,A092590,럭스피아,20191111,1100,1100,850,850,362,000,7291000
443,A092590,럭스피아,20191108,1010,1010,999,999,11,000,7291000
444,A092590,럭스피아,20191107,1010,1010,1010,1010,20,000,7291000
445,A092590,럭스피아,20191106,900,900,790,900,1086,000,7291000
446,A092590,럭스피아,20191105,789,789,788,789,60,000,7291000
447,A092590,럭스피아,20191104,920,920,687,789,4172,000,7291000
448,A092590,럭스피아,20191101,807,808,691,808,76,000,7291000
449,A092590,럭스피아,20191031,808,810,808,810,130,000,7291000
450,A092590,럭스피아,20191030,1090,1090,808,950,366,000,7291000
451,A092590,럭스피아,20191029,800,950,723,950,215,000,7291000
452,A092590,럭스피아,20191028,1045,1045,778,850,216,000,7291000
453,A092590,럭스피아,20191025,915,915,915,915,0,000,7291000
454,A092590,럭스피아,20191024,781,917,781,917,55,000,7291000
455,A092590,럭스피아,20191023,918,918,918,918,1,000,7291000
456,A092590,럭스피아,20191022,799,800,799,800,2,000,7291000
457,A092590,럭스피아,20191021,815,815,693,750,954,000,7291000
458,A092590,럭스피아,20191018,815,815,815,815,2,000,7291000
459,A092590,럭스피아,20191017,710,710,649,710,10,000,7291000
460,A092590,럭스피아,20191016,648,650,640,640,26229,000,7291000
461,A092590,럭스피아,20191015,650,650,605,605,16,000,7291000
462,A092590,럭스피아,20191014,719,719,555,660,56653,000,7291000
463,A092590,럭스피아,20191011,723,724,604,631,3508,000,7291000
464,A092590,럭스피아,20191010,540,721,540,630,12969,000,7291000
465,A092590,럭스피아,20191008,627,627,627,627,0,000,7291000
466,A092590,럭스피아,20191007,629,629,629,629,0,000,7291000
467,A092590,럭스피아,20191004,649,649,629,629,2,000,7291000
468,A092590,럭스피아,20191002,739,739,739,739,3,000,7291000
469,A092590,럭스피아,20191001,649,649,515,648,7,000,7291000
470,A092590,럭스피아,20190930,805,805,595,596,4015,000,7291000
471,A092590,럭스피아,20190927,796,796,590,700,4,000,7291000
472,A092590,럭스피아,20190926,696,696,693,693,2,000,7291000
473,A092590,럭스피아,20190925,606,606,606,606,1,000,7291000
474,A092590,럭스피아,20190924,632,632,500,530,9,000,7291000
475,A092590,럭스피아,20190923,550,550,550,550,1,000,7291000
476,A092590,럭스피아,20190920,639,639,474,550,14,000,7291000
477,A092590,럭스피아,20190919,557,740,556,556,4,000,7291000
478,A092590,럭스피아,20190918,646,760,646,646,787,000,7291000
479,A092590,럭스피아,20190917,765,765,569,760,803,000,7291000
480,A092590,럭스피아,20190916,568,666,567,666,27,000,7291000
481,A092590,럭스피아,20190911,670,670,505,667,13,000,7291000
482,A092590,럭스피아,20190910,599,599,500,591,173,000,7291000
483,A092590,럭스피아,20190909,592,592,515,521,38,000,7291000
484,A092590,럭스피아,20190906,500,515,500,515,78,000,7291000
485,A092590,럭스피아,20190905,454,581,454,511,130,000,7291000
486,A092590,럭스피아,20190904,451,578,451,506,171,000,7291000
487,A092590,럭스피아,20190903,612,612,501,503,32,000,7291000
488,A092590,럭스피아,20190902,530,714,530,533,31,000,7291000
489,A092590,럭스피아,20190830,622,622,480,622,3,000,7291000
490,A092590,럭스피아,20190829,542,714,540,541,6,000,7291000
491,A092590,럭스피아,20190828,733,733,624,624,1012,000,7291000
492,A092590,럭스피아,20190827,736,736,545,733,6,000,7291000
493,A092590,럭스피아,20190826,500,642,500,641,4,000,7291000
494,A092590,럭스피아,20190823,570,570,570,570,1,000,7291000
495,A092590,럭스피아,20190822,670,670,670,670,1408,000,7291000
496,A092590,럭스피아,20190821,790,790,600,788,1033,000,7291000
497,A092590,럭스피아,20190820,689,689,687,688,12,000,7291000
498,A092590,럭스피아,20190819,590,600,541,600,391,000,7291000
499,A092590,럭스피아,20190816,550,595,520,595,20335,000,7291000
500,A092590,럭스피아,20190814,518,518,518,518,3097,000,7291000
501,A092590,럭스피아,20190813,539,539,401,451,6,000,7291000
502,A092590,럭스피아,20190812,470,470,470,470,1,000,7291000
503,A092590,럭스피아,20190809,549,550,549,550,1611,000,7291000
504,A092590,럭스피아,20190808,569,569,481,481,3,000,7291000
505,A092590,럭스피아,20190807,500,501,500,500,1524,000,7291000
506,A092590,럭스피아,20190806,500,500,500,500,0,000,7291000
507,A092590,럭스피아,20190805,560,560,500,500,2,000,7291000
508,A092590,럭스피아,20190802,500,510,500,510,299,000,7291000
509,A092590,럭스피아,20190801,520,520,520,520,0,000,7291000
510,A092590,럭스피아,20190731,650,650,515,515,2,000,7291000
511,A092590,럭스피아,20190730,579,580,579,579,91,000,7291000
512,A092590,럭스피아,20190729,664,664,517,517,15,000,7291000
513,A092590,럭스피아,20190726,579,579,578,578,2,000,7291000
514,A092590,럭스피아,20190725,560,560,506,506,649,000,7291000
515,A092590,럭스피아,20190724,599,599,505,505,503,000,7291000
516,A092590,럭스피아,20190723,560,560,525,525,2145,000,7291000
517,A092590,럭스피아,20190722,561,561,561,561,1,000,7291000
518,A092590,럭스피아,20190719,562,562,562,562,0,000,7291000
519,A092590,럭스피아,20190718,563,563,563,563,1,000,7291000
520,A092590,럭스피아,20190717,559,559,527,527,3,000,7291000
521,A092590,럭스피아,20190716,526,526,526,526,1,000,7291000
522,A092590,럭스피아,20190715,565,565,565,565,0,000,7291000
523,A092590,럭스피아,20190712,564,565,564,565,4202,000,7291000
524,A092590,럭스피아,20190711,536,536,536,536,1,000,7291000
525,A092590,럭스피아,20190710,570,570,569,569,2054,000,7291000
526,A092590,럭스피아,20190709,559,560,559,560,5604,000,7291000
527,A092590,럭스피아,20190708,550,550,523,523,5001,000,7291000
528,A092590,럭스피아,20190705,550,600,550,600,6500,000,7291000
529,A092590,럭스피아,20190704,613,613,613,613,0,000,7291000
530,A092590,럭스피아,20190703,615,615,615,615,1,000,7291000
531,A092590,럭스피아,20190702,609,609,535,535,3,000,7291000
532,A092590,럭스피아,20190701,600,600,551,551,6001,000,7291000
533,A092590,럭스피아,20190628,612,612,550,600,9000,000,7291000
534,A092590,럭스피아,20190627,609,609,609,609,1,000,7291000
535,A092590,럭스피아,20190626,593,595,593,593,406,000,7291000
536,A092590,럭스피아,20190625,594,594,593,593,20,000,7291000
537,A092590,럭스피아,20190624,615,615,532,532,3,000,7291000
538,A092590,럭스피아,20190621,611,611,610,610,3,000,7291000
539,A092590,럭스피아,20190620,598,598,598,598,0,000,7291000
540,A092590,럭스피아,20190619,598,598,598,598,3520,000,7291000
541,A092590,럭스피아,20190618,610,610,590,598,10021,000,7291000
542,A092590,럭스피아,20190617,580,721,578,598,32551,000,7291000
543,A092590,럭스피아,20190614,629,811,629,680,7555,000,7291000
544,A092590,럭스피아,20190613,789,789,586,739,4073,000,7291000
545,A092590,럭스피아,20190612,556,747,554,689,6135,000,7291000
546,A092590,럭스피아,20190611,650,650,650,650,10,000,7291000
547,A092590,럭스피아,20190610,630,630,629,630,472,000,7291000
548,A092590,럭스피아,20190607,610,610,610,610,6,000,7291000
549,A092590,럭스피아,20190605,617,617,617,617,4,000,7291000
550,A092590,럭스피아,20190604,550,618,550,618,8936,000,7291000
551,A092590,럭스피아,20190603,619,619,540,619,13,000,7291000
552,A092590,럭스피아,20190531,620,620,536,620,11,000,7291000
553,A092590,럭스피아,20190530,535,630,534,629,14004,000,7291000
554,A092590,럭스피아,20190529,626,626,626,626,10,000,7291000
555,A092590,럭스피아,20190528,555,629,553,556,4261,000,7291000
556,A092590,럭스피아,20190527,609,650,609,650,1881,000,7291000
557,A092590,럭스피아,20190524,609,609,609,609,691,000,7291000
558,A092590,럭스피아,20190523,530,530,530,530,0,000,7291000
559,A092590,럭스피아,20190522,530,530,530,530,10,000,7291000
560,A092590,럭스피아,20190521,530,530,460,530,13,000,7291000
561,A092590,럭스피아,20190520,530,530,530,530,10,000,7291000
562,A092590,럭스피아,20190517,530,530,530,530,1,000,7291000
563,A092590,럭스피아,20190516,549,549,549,549,0,000,7291000
564,A092590,럭스피아,20190515,550,550,430,549,1003,000,7291000
565,A092590,럭스피아,20190514,415,550,415,500,1003,000,7291000
566,A092590,럭스피아,20190513,550,550,480,480,9,000,7291000
567,A092590,럭스피아,20190510,550,550,501,550,6,000,7291000
568,A092590,럭스피아,20190509,560,560,560,560,0,000,7291000
569,A092590,럭스피아,20190508,560,560,560,560,0,000,7291000
570,A092590,럭스피아,20190507,515,570,515,570,175,000,7291000
571,A092590,럭스피아,20190503,600,600,600,600,0,000,7291000
572,A092590,럭스피아,20190502,600,600,515,600,13,000,7291000
573,A092590,럭스피아,20190430,550,600,469,600,1002,000,7291000
574,A092590,럭스피아,20190429,550,550,550,550,6,000,7291000
575,A092590,럭스피아,20190426,585,585,450,480,9,000,7291000
576,A092590,럭스피아,20190425,510,510,510,510,1,000,7291000
577,A092590,럭스피아,20190424,600,600,520,600,4414,000,7291000
578,A092590,럭스피아,20190423,525,600,525,600,1244,000,7291000
579,A092590,럭스피아,20190422,461,617,461,617,2,000,7291000
580,A092590,럭스피아,20190419,505,537,468,537,13007,000,7291000
581,A092590,럭스피아,20190418,467,467,467,467,0,000,7291000
582,A092590,럭스피아,20190417,600,600,452,467,5,000,7291000
583,A092590,럭스피아,20190416,499,530,499,530,5102,000,7291000
584,A092590,럭스피아,20190415,505,520,460,462,28899,000,7291000
585,A092590,럭스피아,20190412,429,570,429,454,12003,000,7291000
586,A092590,럭스피아,20190411,500,503,482,503,5005,000,7291000
587,A092590,럭스피아,20190410,550,550,452,480,605,000,7291000
588,A092590,럭스피아,20190409,500,500,451,500,1004,000,7291000
589,A092590,럭스피아,20190408,500,500,500,500,359,000,7291000
590,A092590,럭스피아,20190405,500,500,500,500,1000,000,7291000
591,A092590,럭스피아,20190404,500,500,500,500,0,000,7291000
592,A092590,럭스피아,20190403,500,500,500,500,0,000,7291000
593,A092590,럭스피아,20190402,500,500,500,500,1000,000,7291000
594,A092590,럭스피아,20190401,500,540,500,505,14000,000,7291000
595,A092590,럭스피아,20190329,470,470,470,470,1,000,7291000
596,A092590,럭스피아,20190328,500,500,500,500,1,000,7291000
597,A092590,럭스피아,20190327,500,500,460,461,11002,000,7291000
598,A092590,럭스피아,20190326,500,500,461,500,6052,000,7291000
599,A092590,럭스피아,20190325,519,530,462,462,19204,000,7291000
600,A092590,럭스피아,20190322,461,530,461,530,11,000,7291000
601,A092590,럭스피아,20190321,450,500,450,499,665,000,7291000
602,A092590,럭스피아,20190320,505,505,450,450,989,000,7291000
603,A092590,럭스피아,20190319,494,560,494,510,13845,000,7291000
604,A092590,럭스피아,20190318,545,545,493,494,251,000,7291000
605,A092590,럭스피아,20190315,510,580,510,580,12734,000,7291000
606,A092590,럭스피아,20190314,600,600,510,510,5990,000,7291000
607,A092590,럭스피아,20190313,600,600,600,600,0,000,7291000
608,A092590,럭스피아,20190312,600,600,600,600,0,000,7291000
609,A092590,럭스피아,20190311,640,640,640,640,0,000,7291000
610,A092590,럭스피아,20190308,561,640,561,640,601,000,7291000
611,A092590,럭스피아,20190307,660,660,660,660,0,000,7291000
612,A092590,럭스피아,20190306,650,700,650,700,600,000,7291000
613,A092590,럭스피아,20190305,650,650,650,650,0,000,7291000
614,A092590,럭스피아,20190304,680,680,680,680,76,000,7291000
615,A092590,럭스피아,20190228,790,790,790,790,1,000,7291000
616,A092590,럭스피아,20190227,700,700,700,700,0,000,7291000
617,A092590,럭스피아,20190226,625,700,625,700,6402,000,7291000
618,A092590,럭스피아,20190225,630,630,630,630,3010,000,7291000
619,A092590,럭스피아,20190222,700,700,700,700,0,000,7291000
620,A092590,럭스피아,20190221,700,700,700,700,1,000,7291000
621,A092590,럭스피아,20190220,635,635,635,635,0,000,7291000
622,A092590,럭스피아,20190219,635,635,635,635,0,000,7291000
623,A092590,럭스피아,20190218,635,635,635,635,0,000,7291000
624,A092590,럭스피아,20190215,635,635,635,635,0,000,7291000
625,A092590,럭스피아,20190214,625,625,625,625,1,000,7291000
626,A092590,럭스피아,20190213,730,730,730,730,400,000,7291000
627,A092590,럭스피아,20190212,850,850,850,850,1,000,7291000
628,A092590,럭스피아,20190211,750,750,750,750,0,000,7291000
629,A092590,럭스피아,20190208,590,793,590,793,6,000,7291000
630,A092590,럭스피아,20190207,690,690,690,690,5000,000,7291000
631,A092590,럭스피아,20190201,690,690,690,690,0,000,7291000
632,A092590,럭스피아,20190131,690,690,690,690,0,000,7291000
633,A092590,럭스피아,20190130,638,690,638,690,3,000,7291000
634,A092590,럭스피아,20190129,700,700,700,700,0,000,7291000
635,A092590,럭스피아,20190128,680,700,680,700,5132,000,7291000
636,A092590,럭스피아,20190125,690,690,690,690,0,000,7291000
637,A092590,럭스피아,20190124,690,690,690,690,0,000,7291000
638,A092590,럭스피아,20190123,690,690,690,690,0,000,7291000
639,A092590,럭스피아,20190122,690,690,690,690,0,000,7291000
640,A092590,럭스피아,20190121,715,715,715,715,0,000,7291000
641,A092590,럭스피아,20190118,715,715,715,715,0,000,7291000
642,A092590,럭스피아,20190117,720,720,720,720,0,000,7291000
643,A092590,럭스피아,20190116,730,730,730,730,0,000,7291000
644,A092590,럭스피아,20190115,730,730,730,730,0,000,7291000
645,A092590,럭스피아,20190114,730,730,730,730,0,000,7291000
646,A092590,럭스피아,20190111,730,730,730,730,0,000,7291000
647,A092590,럭스피아,20190110,751,751,751,751,0,000,7291000
648,A092590,럭스피아,20190109,751,751,751,751,0,000,7291000
649,A092590,럭스피아,20190108,751,751,751,751,0,000,7291000
650,A092590,럭스피아,20190107,751,751,751,751,2,000,7291000
651,A092590,럭스피아,20190104,750,750,750,750,0,000,7291000
652,A092590,럭스피아,20190103,650,750,650,750,110,000,7291000
653,A092590,럭스피아,20190102,700,700,700,700,0,000,7291000
654,A092590,럭스피아,20181228,700,700,700,700,0,000,7291000
655,A092590,럭스피아,20181227,770,770,770,770,0,000,7291000
656,A092590,럭스피아,20181226,610,805,610,800,111,000,7291000
657,A092590,럭스피아,20181224,700,700,700,700,0,000,7291000
658,A092590,럭스피아,20181221,700,700,700,700,0,000,7291000
659,A092590,럭스피아,20181220,723,723,723,723,0,000,7291000
660,A092590,럭스피아,20181219,752,752,752,752,0,000,7291000
661,A092590,럭스피아,20181218,752,752,752,752,0,000,7291000
662,A092590,럭스피아,20181217,780,780,780,780,1,000,7291000
663,A092590,럭스피아,20181214,700,700,700,700,0,000,7291000
664,A092590,럭스피아,20181213,722,722,722,722,1,000,7291000
665,A092590,럭스피아,20181212,680,680,680,680,1600,000,7291000
666,A092590,럭스피아,20181211,722,722,630,722,6402,000,7291000
667,A092590,럭스피아,20181210,680,680,680,680,1600,000,7291000
668,A092590,럭스피아,20181207,680,720,680,720,1709,000,7291000
669,A092590,럭스피아,20181206,748,748,748,748,1,000,7291000
670,A092590,럭스피아,20181205,651,651,651,651,1600,000,7291000
671,A092590,럭스피아,20181204,722,722,722,722,1500,000,7291000
672,A092590,럭스피아,20181203,765,765,765,765,0,000,7291000
673,A092590,럭스피아,20181130,828,828,828,828,1,000,7291000
674,A092590,럭스피아,20181129,805,805,720,720,69,000,7291000
675,A092590,럭스피아,20181128,700,700,650,700,3,000,7291000
676,A092590,럭스피아,20181127,668,668,668,668,3000,000,7291000
677,A092590,럭스피아,20181126,720,720,720,720,1400,000,7291000
678,A092590,럭스피아,20181123,800,847,800,847,1301,000,7291000
679,A092590,럭스피아,20181122,925,925,925,925,1,000,7291000
680,A092590,럭스피아,20181121,760,805,760,805,1601,000,7291000
681,A092590,럭스피아,20181120,805,805,805,805,1,000,7291000
682,A092590,럭스피아,20181119,700,700,700,700,1,000,7291000
683,A092590,럭스피아,20181116,690,690,690,690,0,000,7291000
684,A092590,럭스피아,20181115,719,719,719,719,1,000,7291000
685,A092590,럭스피아,20181114,708,708,708,708,1700,000,7291000
686,A092590,럭스피아,20181113,814,814,814,814,1,000,7291000
687,A092590,럭스피아,20181112,708,708,708,708,1700,000,7291000
688,A092590,럭스피아,20181109,832,832,832,832,1,000,7291000
689,A092590,럭스피아,20181108,536,724,536,724,2,000,7291000
690,A092590,럭스피아,20181107,630,630,630,630,0,000,7291000
691,A092590,럭스피아,20181106,630,630,630,630,0,000,7291000
692,A092590,럭스피아,20181105,630,630,630,630,0,000,7291000
693,A092590,럭스피아,20181102,630,630,630,630,0,000,7291000
694,A092590,럭스피아,20181101,630,630,630,630,0,000,7291000
695,A092590,럭스피아,20181031,630,630,630,630,0,000,7291000
696,A092590,럭스피아,20181030,630,630,630,630,20,000,7291000
697,A092590,럭스피아,20181029,642,642,642,642,1600,000,7291000
698,A092590,럭스피아,20181026,642,642,642,642,1600,000,7291000
699,A092590,럭스피아,20181025,680,680,680,680,0,000,7291000
700,A092590,럭스피아,20181024,698,698,698,698,0,000,7291000
701,A092590,럭스피아,20181023,698,698,698,698,0,000,7291000
702,A092590,럭스피아,20181022,698,698,698,698,0,000,7291000
703,A092590,럭스피아,20181019,700,700,700,700,0,000,7291000
704,A092590,럭스피아,20181018,700,700,700,700,0,000,7291000
705,A092590,럭스피아,20181017,700,700,700,700,0,000,7291000
706,A092590,럭스피아,20181016,700,700,700,700,0,000,7291000
707,A092590,럭스피아,20181015,700,700,700,700,0,000,7291000
708,A092590,럭스피아,20181012,700,700,700,700,0,000,7291000
709,A092590,럭스피아,20181011,700,700,700,700,0,000,7291000
710,A092590,럭스피아,20181010,700,700,700,700,0,000,7291000
711,A092590,럭스피아,20181008,685,707,685,707,1601,000,7291000
712,A092590,럭스피아,20181005,750,750,700,700,11,000,7291000
713,A092590,럭스피아,20181004,685,685,685,685,0,000,7291000
714,A092590,럭스피아,20181002,685,777,685,700,1602,000,7291000
715,A092590,럭스피아,20181001,685,737,685,737,1001,000,7291000
716,A092590,럭스피아,20180928,685,685,685,685,0,000,7291000
717,A092590,럭스피아,20180927,707,707,707,707,0,000,7291000
718,A092590,럭스피아,20180921,908,908,672,710,14250,000,7291000
719,A092590,럭스피아,20180920,930,930,790,790,4,000,7291000
720,A092590,럭스피아,20180919,850,850,850,850,1,000,7291000
721,A092590,럭스피아,20180918,810,810,810,810,1,000,7291000
722,A092590,럭스피아,20180917,780,780,780,780,2,000,7291000
723,A092590,럭스피아,20180914,772,772,700,700,22,000,7291000
724,A092590,럭스피아,20180913,820,820,672,672,2,000,7291000
725,A092590,럭스피아,20180912,930,930,689,790,6,000,7291000
726,A092590,럭스피아,20180911,810,810,810,810,1,000,7291000
727,A092590,럭스피아,20180910,752,752,752,752,0,000,7291000
728,A092590,럭스피아,20180907,765,822,765,822,124,000,7291000
729,A092590,럭스피아,20180906,900,900,900,900,1,000,7291000
730,A092590,럭스피아,20180905,900,900,790,790,633,000,7291000
731,A092590,럭스피아,20180904,890,890,890,890,1,000,7291000
732,A092590,럭스피아,20180903,880,880,880,880,1,000,7291000
733,A092590,럭스피아,20180831,840,840,840,840,1,000,7291000
734,A092590,럭스피아,20180830,820,820,820,820,1,000,7291000
735,A092590,럭스피아,20180829,780,780,780,780,1,000,7291000
736,A092590,럭스피아,20180828,728,728,728,728,2,000,7291000
737,A092590,럭스피아,20180827,680,680,680,680,200,000,7291000
738,A092590,럭스피아,20180824,651,680,651,680,1701,000,7291000
739,A092590,럭스피아,20180823,701,701,600,680,302,000,7291000
740,A092590,럭스피아,20180822,637,637,610,610,801,000,7291000
741,A092590,럭스피아,20180821,650,728,554,554,12322,000,7291000
742,A092590,럭스피아,20180820,651,651,651,651,1700,000,7291000
743,A092590,럭스피아,20180817,700,723,554,723,7802,000,7291000
744,A092590,럭스피아,20180816,651,651,651,651,0,000,7291000
745,A092590,럭스피아,20180814,646,720,646,720,9951,000,7291000
746,A092590,럭스피아,20180813,655,655,595,648,325,000,7291000
747,A092590,럭스피아,20180810,670,670,670,670,1,000,7291000
748,A092590,럭스피아,20180809,615,615,615,615,0,000,7291000
749,A092590,럭스피아,20180808,651,651,615,615,12,000,7291000
750,A092590,럭스피아,20180807,651,651,651,651,1700,000,7291000
751,A092590,럭스피아,20180806,680,680,625,625,4034,000,7291000
752,A092590,럭스피아,20180803,680,690,680,680,3026,000,7291000
753,A092590,럭스피아,20180802,775,775,600,600,1418,000,7291000
754,A092590,럭스피아,20180801,600,680,600,680,2,000,7291000
755,A092590,럭스피아,20180731,651,651,651,651,1700,000,7291000
756,A092590,럭스피아,20180730,700,700,615,615,103,000,7291000
757,A092590,럭스피아,20180727,700,700,700,700,1500,000,7291000
758,A092590,럭스피아,20180726,740,749,740,740,1099,000,7291000
759,A092590,럭스피아,20180725,870,870,870,870,1,000,7291000
760,A092590,럭스피아,20180724,840,840,689,840,7,000,7291000
761,A092590,럭스피아,20180723,731,849,731,810,90,000,7291000
762,A092590,럭스피아,20180720,860,860,720,860,6,000,7291000
763,A092590,럭스피아,20180719,790,790,706,790,3,000,7291000
764,A092590,럭스피아,20180718,830,830,830,830,1,000,7291000
765,A092590,럭스피아,20180717,715,755,714,755,1045,000,7291000
766,A092590,럭스피아,20180716,840,840,840,840,1,000,7291000
767,A092590,럭스피아,20180713,876,876,770,770,1001,000,7291000
768,A092590,럭스피아,20180712,851,851,720,800,152,000,7291000
769,A092590,럭스피아,20180711,715,795,715,740,3101,000,7291000
770,A092590,럭스피아,20180710,800,800,800,800,7,000,7291000
771,A092590,럭스피아,20180709,720,760,720,760,1601,000,7291000
772,A092590,럭스피아,20180706,750,765,740,765,105,000,7291000
773,A092590,럭스피아,20180705,800,800,715,800,6,000,7291000
774,A092590,럭스피아,20180704,714,830,714,830,1169,000,7291000
775,A092590,럭스피아,20180703,840,840,840,840,0,000,7291000
776,A092590,럭스피아,20180702,780,826,780,826,1301,000,7291000
777,A092590,럭스피아,20180629,800,800,723,800,3,000,7291000
778,A092590,럭스피아,20180628,862,862,650,850,8,000,7291000
779,A092590,럭스피아,20180627,840,840,723,750,4,000,7291000
780,A092590,럭스피아,20180626,943,943,697,850,4,000,7291000
781,A092590,럭스피아,20180625,820,820,820,820,0,000,7291000
782,A092590,럭스피아,20180622,897,897,897,897,10,000,7291000
783,A092590,럭스피아,20180621,780,780,780,780,0,000,7291000
784,A092590,럭스피아,20180620,780,780,780,780,0,000,7291000
785,A092590,럭스피아,20180619,826,826,780,780,3,000,7291000
786,A092590,럭스피아,20180618,826,826,826,826,0,000,7291000
787,A092590,럭스피아,20180615,800,826,800,826,277,000,7291000
788,A092590,럭스피아,20180614,826,826,826,826,0,000,7291000
789,A092590,럭스피아,20180612,840,840,840,840,0,000,7291000
790,A092590,럭스피아,20180611,840,840,840,840,0,000,7291000
791,A092590,럭스피아,20180608,899,899,899,899,1,000,7291000
792,A092590,럭스피아,20180607,901,901,901,901,100,000,7291000
793,A092590,럭스피아,20180605,784,784,784,784,0,000,7291000
794,A092590,럭스피아,20180604,784,784,784,784,0,000,7291000
795,A092590,럭스피아,20180601,800,800,800,800,1,000,7291000
796,A092590,럭스피아,20180531,784,784,740,740,2,000,7291000
797,A092590,럭스피아,20180530,800,800,800,800,0,000,7291000
798,A092590,럭스피아,20180529,810,810,711,810,630,000,7291000
799,A092590,럭스피아,20180528,780,782,610,711,4004,000,7291000
800,A092590,럭스피아,20180525,810,810,680,680,5,000,7291000
801,A092590,럭스피아,20180524,789,789,745,789,3,000,7291000
802,A092590,럭스피아,20180523,840,840,721,840,4,000,7291000
803,A092590,럭스피아,20180521,790,790,790,790,0,000,7291000
804,A092590,럭스피아,20180518,790,790,790,790,0,000,7291000
805,A092590,럭스피아,20180517,840,840,751,840,503,000,7291000
806,A092590,럭스피아,20180516,850,850,850,850,1,000,7291000
807,A092590,럭스피아,20180515,860,860,790,790,3,000,7291000
808,A092590,럭스피아,20180514,790,790,790,790,1400,000,7291000
809,A092590,럭스피아,20180511,859,859,782,855,31,000,7291000
810,A092590,럭스피아,20180510,990,990,766,766,2604,000,7291000
811,A092590,럭스피아,20180509,790,862,790,862,2404,000,7291000
812,A092590,럭스피아,20180508,862,862,751,751,1003,000,7291000
813,A092590,럭스피아,20180504,890,890,750,750,3,000,7291000
814,A092590,럭스피아,20180503,800,800,775,775,501,000,7291000
815,A092590,럭스피아,20180502,710,910,710,910,27447,000,7291000
816,A092590,럭스피아,20180430,850,850,800,800,1002,000,7291000
817,A092590,럭스피아,20180427,810,850,810,850,52508,000,7291000
818,A092590,럭스피아,20180426,1000,1000,755,950,8,000,7291000
819,A092590,럭스피아,20180425,761,880,761,870,48314,000,7291000
820,A092590,럭스피아,20180424,830,890,762,890,341,000,7291000
821,A092590,럭스피아,20180423,833,850,833,850,2764,000,7291000
822,A092590,럭스피아,20180420,990,990,770,980,9539,000,7291000
