,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
350,A102600,메가젠임플란트,20200325,14850,14850,12950,13000,2182,699,10244000
351,A102600,메가젠임플란트,20200324,14000,14000,13200,13450,1164,699,10244000
352,A102600,메가젠임플란트,20200323,13800,13800,12800,12950,2809,699,10244000
353,A102600,메가젠임플란트,20200320,13950,13950,13000,13500,3156,699,10244000
354,A102600,메가젠임플란트,20200319,14100,14100,13500,13600,1035,699,10244000
355,A102600,메가젠임플란트,20200318,14500,14500,13500,14200,563,699,10244000
356,A102600,메가젠임플란트,20200317,14300,14300,12700,14150,1251,699,10244000
357,A102600,메가젠임플란트,20200316,14900,14900,11000,14450,912,699,10244000
358,A102600,메가젠임플란트,20200313,15150,15150,14700,14850,748,699,10244000
359,A102600,메가젠임플란트,20200312,15400,15400,15000,15000,819,699,10244000
360,A102600,메가젠임플란트,20200311,15500,15500,15300,15500,611,699,10244000
361,A102600,메가젠임플란트,20200310,15750,15750,15100,15650,1183,699,10244000
362,A102600,메가젠임플란트,20200309,15800,15800,15600,15700,1100,699,10244000
363,A102600,메가젠임플란트,20200306,15500,15850,15350,15800,605,699,10244000
364,A102600,메가젠임플란트,20200305,15800,15950,15700,15950,1020,699,10244000
365,A102600,메가젠임플란트,20200304,15800,15950,15100,15950,2455,699,10244000
366,A102600,메가젠임플란트,20200303,15800,16000,15600,16000,660,699,10244000
367,A102600,메가젠임플란트,20200302,15500,15900,15500,15900,441,699,10244000
368,A102600,메가젠임플란트,20200228,15800,15850,15000,15800,1158,699,10244000
369,A102600,메가젠임플란트,20200227,15900,15950,15750,15950,1166,699,10244000
370,A102600,메가젠임플란트,20200226,15900,16000,15800,15900,720,699,10244000
371,A102600,메가젠임플란트,20200225,15850,16000,15800,15950,1400,699,10244000
372,A102600,메가젠임플란트,20200224,16150,16150,15700,15900,501,699,10244000
373,A102600,메가젠임플란트,20200221,16500,16500,15500,15500,1381,699,10244000
374,A102600,메가젠임플란트,20200220,16250,16350,16000,16200,1753,699,10244000
375,A102600,메가젠임플란트,20200219,16550,16550,16000,16350,3039,699,10244000
376,A102600,메가젠임플란트,20200218,16750,16750,16500,16600,710,699,10244000
377,A102600,메가젠임플란트,20200217,16950,16950,16350,16800,793,699,10244000
378,A102600,메가젠임플란트,20200214,16900,16950,16500,16950,900,699,10244000
379,A102600,메가젠임플란트,20200213,16900,16950,16650,16800,920,699,10244000
380,A102600,메가젠임플란트,20200212,16900,16900,16700,16800,681,699,10244000
381,A102600,메가젠임플란트,20200211,16900,16900,16600,16900,711,699,10244000
382,A102600,메가젠임플란트,20200210,16650,16750,16350,16500,3260,699,10244000
383,A102600,메가젠임플란트,20200207,16800,16800,16600,16650,1245,699,10244000
384,A102600,메가젠임플란트,20200206,16900,16950,16700,16900,4970,699,10244000
385,A102600,메가젠임플란트,20200205,17100,17100,16900,17000,2071,699,10244000
386,A102600,메가젠임플란트,20200204,17000,17200,17000,17200,1003,699,10244000
387,A102600,메가젠임플란트,20200203,16700,17000,16700,17000,2735,699,10244000
388,A102600,메가젠임플란트,20200131,17000,17150,16800,16800,1718,699,10244000
389,A102600,메가젠임플란트,20200130,17000,17150,17000,17150,883,699,10244000
390,A102600,메가젠임플란트,20200129,17000,17200,16800,17100,1390,699,10244000
391,A102600,메가젠임플란트,20200128,17250,17250,16900,17100,3389,699,10244000
392,A102600,메가젠임플란트,20200123,17200,17400,17100,17200,1577,699,10244000
393,A102600,메가젠임플란트,20200122,17150,17200,17150,17200,901,699,10244000
394,A102600,메가젠임플란트,20200121,17200,17200,17000,17150,1354,699,10244000
395,A102600,메가젠임플란트,20200120,17000,17150,17000,17000,824,699,10244000
396,A102600,메가젠임플란트,20200117,16700,17050,16700,17000,1011,699,10244000
397,A102600,메가젠임플란트,20200116,17000,17150,16800,17150,1578,699,10244000
398,A102600,메가젠임플란트,20200115,17200,17200,16450,16950,2737,699,10244000
399,A102600,메가젠임플란트,20200114,17250,17350,17000,17000,1970,699,10244000
400,A102600,메가젠임플란트,20200113,17150,17300,17150,17250,1009,699,10244000
401,A102600,메가젠임플란트,20200110,17200,17350,17000,17200,1963,699,10244000
402,A102600,메가젠임플란트,20200109,18700,18700,17000,17200,4532,699,10244000
403,A102600,메가젠임플란트,20200108,17300,17500,17000,17200,2554,699,10244000
404,A102600,메가젠임플란트,20200107,18500,18500,17050,18000,1197,699,10244000
405,A102600,메가젠임플란트,20200106,17100,17700,16700,17700,2532,699,10244000
406,A102600,메가젠임플란트,20200103,17050,17400,16900,17100,3022,699,10244000
407,A102600,메가젠임플란트,20200102,17050,17300,16850,17300,23447,699,10244000
408,A102600,메가젠임플란트,20191230,17100,17300,16900,17000,2164,699,10244000
409,A102600,메가젠임플란트,20191227,16900,17100,16700,17100,248,699,10244000
410,A102600,메가젠임플란트,20191226,16750,17100,16500,17100,2690,699,10244000
411,A102600,메가젠임플란트,20191224,17100,17100,16500,17050,2563,699,10244000
412,A102600,메가젠임플란트,20191223,17100,17250,16900,17000,2091,699,10244000
413,A102600,메가젠임플란트,20191220,17250,17300,16900,17150,126,699,10244000
414,A102600,메가젠임플란트,20191219,17050,17350,17050,17350,1249,699,10244000
415,A102600,메가젠임플란트,20191218,22100,22100,17000,17000,2421,699,10244000
416,A102600,메가젠임플란트,20191217,17550,17550,16650,16800,5092,699,10244000
417,A102600,메가젠임플란트,20191216,17700,17700,17500,17500,1646,699,10244000
418,A102600,메가젠임플란트,20191213,17850,17850,17500,17650,3517,699,10244000
419,A102600,메가젠임플란트,20191212,17550,17900,17300,17850,1051,699,10244000
420,A102600,메가젠임플란트,20191211,18500,18500,17450,17700,3061,699,10244000
421,A102600,메가젠임플란트,20191210,18000,18050,17950,18050,1150,699,10244000
422,A102600,메가젠임플란트,20191209,17600,18250,17600,17950,930,699,10244000
423,A102600,메가젠임플란트,20191206,19200,19200,18000,18000,2954,699,10244000
424,A102600,메가젠임플란트,20191205,18300,18450,18050,18100,2800,699,10244000
425,A102600,메가젠임플란트,20191204,18350,18700,18050,18700,4751,699,10244000
426,A102600,메가젠임플란트,20191203,18000,18900,18000,18900,3719,699,10244000
427,A102600,메가젠임플란트,20191202,19300,19300,18000,18600,2982,699,10244000
428,A102600,메가젠임플란트,20191129,19350,19350,17800,18350,1129,699,10244000
429,A102600,메가젠임플란트,20191128,18000,18500,18000,18400,1432,699,10244000
430,A102600,메가젠임플란트,20191127,19500,19500,18050,18050,6549,699,10244000
431,A102600,메가젠임플란트,20191126,19000,19000,18300,18650,3401,699,10244000
432,A102600,메가젠임플란트,20191125,19900,19900,18250,18250,1598,699,10244000
433,A102600,메가젠임플란트,20191122,17750,18600,16900,18600,4652,699,10244000
434,A102600,메가젠임플란트,20191121,18500,18500,17400,17800,3980,699,10244000
435,A102600,메가젠임플란트,20191120,18700,18700,17500,17950,1170,699,10244000
436,A102600,메가젠임플란트,20191119,18500,18500,17800,18000,2903,699,10244000
437,A102600,메가젠임플란트,20191118,18000,18000,17700,18000,1038,699,10244000
438,A102600,메가젠임플란트,20191115,18000,18000,17300,17500,7102,699,10244000
439,A102600,메가젠임플란트,20191114,17050,18000,16750,18000,15083,699,10244000
440,A102600,메가젠임플란트,20191113,17700,17700,16600,17250,3334,699,10244000
441,A102600,메가젠임플란트,20191112,16900,17150,16600,17050,4309,699,10244000
442,A102600,메가젠임플란트,20191111,17800,17800,16350,16900,5783,699,10244000
443,A102600,메가젠임플란트,20191108,17750,17750,16250,16900,3072,699,10244000
444,A102600,메가젠임플란트,20191107,17800,17800,16150,16900,3161,699,10244000
445,A102600,메가젠임플란트,20191106,17800,17800,15500,16750,3345,699,10244000
446,A102600,메가젠임플란트,20191105,16300,16300,15600,15900,869,699,10244000
447,A102600,메가젠임플란트,20191104,17750,17750,15650,15900,4707,699,10244000
448,A102600,메가젠임플란트,20191101,17350,17350,15850,16450,1232,699,10244000
449,A102600,메가젠임플란트,20191031,17000,17000,16100,16200,2340,699,10244000
450,A102600,메가젠임플란트,20191030,17650,17650,16000,16400,1274,699,10244000
451,A102600,메가젠임플란트,20191029,17750,17750,16100,16600,183,699,10244000
452,A102600,메가젠임플란트,20191028,17800,17800,16050,16850,672,699,10244000
453,A102600,메가젠임플란트,20191025,17800,17800,16100,17000,1353,699,10244000
454,A102600,메가젠임플란트,20191024,16900,16900,16300,16500,1094,699,10244000
455,A102600,메가젠임플란트,20191023,17700,17700,15950,17100,425,699,10244000
456,A102600,메가젠임플란트,20191022,15400,17550,15300,17500,1240,699,10244000
457,A102600,메가젠임플란트,20191021,17900,17900,15000,15850,5650,699,10244000
458,A102600,메가젠임플란트,20191018,15000,17950,14800,16900,10017,699,10244000
459,A102600,메가젠임플란트,20191017,15700,15700,14000,14400,1298,699,10244000
460,A102600,메가젠임플란트,20191016,15000,15100,14850,15050,2328,699,10244000
461,A102600,메가젠임플란트,20191015,14900,14900,14000,14650,786,699,10244000
462,A102600,메가젠임플란트,20191014,14900,14900,13600,14300,314,699,10244000
463,A102600,메가젠임플란트,20191011,14900,14900,13650,13800,1606,699,10244000
464,A102600,메가젠임플란트,20191010,14200,14200,13750,13850,1064,699,10244000
465,A102600,메가젠임플란트,20191008,15000,15000,13550,13750,1592,699,10244000
466,A102600,메가젠임플란트,20191007,14250,14250,13800,13950,551,699,10244000
467,A102600,메가젠임플란트,20191004,15000,15000,13900,14100,462,699,10244000
468,A102600,메가젠임플란트,20191002,15100,15100,14100,14100,592,699,10244000
469,A102600,메가젠임플란트,20191001,15300,15400,14150,14500,8598,699,10244000
470,A102600,메가젠임플란트,20190930,16000,16000,14800,15050,1701,699,10244000
471,A102600,메가젠임플란트,20190927,15700,15900,15300,15550,441,699,10244000
472,A102600,메가젠임플란트,20190926,16500,16500,15450,15700,1038,699,10244000
473,A102600,메가젠임플란트,20190925,16500,16500,15650,15800,366,699,10244000
474,A102600,메가젠임플란트,20190924,16200,16200,15800,15850,72,699,10244000
475,A102600,메가젠임플란트,20190923,16000,16000,15550,15850,585,699,10244000
476,A102600,메가젠임플란트,20190920,16150,16150,15800,15900,247,699,10244000
477,A102600,메가젠임플란트,20190919,17000,17000,15650,15900,1695,699,10244000
478,A102600,메가젠임플란트,20190918,16450,16450,15950,16000,324,699,10244000
479,A102600,메가젠임플란트,20190917,17850,17850,15800,16000,488,699,10244000
480,A102600,메가젠임플란트,20190916,16500,16500,15800,16000,721,699,10244000
481,A102600,메가젠임플란트,20190911,17100,17100,16000,16250,36,699,10244000
482,A102600,메가젠임플란트,20190910,17100,17100,16100,16150,311,699,10244000
483,A102600,메가젠임플란트,20190909,16500,17100,16100,16100,272,699,10244000
484,A102600,메가젠임플란트,20190906,16400,16400,15650,16100,1007,699,10244000
485,A102600,메가젠임플란트,20190905,16500,16500,16000,16100,453,699,10244000
486,A102600,메가젠임플란트,20190904,16700,16700,16000,16000,725,699,10244000
487,A102600,메가젠임플란트,20190903,17400,17400,16050,16050,770,699,10244000
488,A102600,메가젠임플란트,20190902,17500,17500,16100,16300,303,699,10244000
489,A102600,메가젠임플란트,20190830,16900,16900,16000,16350,213,699,10244000
490,A102600,메가젠임플란트,20190829,18000,18000,16200,16350,531,699,10244000
491,A102600,메가젠임플란트,20190828,17000,17000,16200,16200,226,699,10244000
492,A102600,메가젠임플란트,20190827,16800,16800,16200,16200,282,699,10244000
493,A102600,메가젠임플란트,20190826,16400,16400,16400,16400,10,699,10244000
494,A102600,메가젠임플란트,20190823,16850,16850,16100,16250,314,699,10244000
495,A102600,메가젠임플란트,20190822,17500,17500,16000,16200,3858,699,10244000
496,A102600,메가젠임플란트,20190821,16950,16950,16200,16600,291,699,10244000
497,A102600,메가젠임플란트,20190820,18000,18000,16500,16500,723,699,10244000
498,A102600,메가젠임플란트,20190819,17500,17500,16300,16800,323,699,10244000
499,A102600,메가젠임플란트,20190816,17200,17200,16050,16700,1519,699,10244000
500,A102600,메가젠임플란트,20190814,18000,18000,16900,16900,1117,699,10244000
501,A102600,메가젠임플란트,20190813,17500,17500,16700,17000,250,699,10244000
502,A102600,메가젠임플란트,20190812,18000,18000,16500,16950,3052,699,10244000
503,A102600,메가젠임플란트,20190809,18000,18000,17000,17200,1152,699,10244000
504,A102600,메가젠임플란트,20190808,17600,18000,17000,17300,3909,699,10244000
505,A102600,메가젠임플란트,20190807,18000,18000,17050,17750,2418,699,10244000
506,A102600,메가젠임플란트,20190806,18300,18300,17100,17900,1558,699,10244000
507,A102600,메가젠임플란트,20190805,18500,18500,17800,17900,217,699,10244000
508,A102600,메가젠임플란트,20190802,18050,18050,17700,18000,4327,699,10244000
509,A102600,메가젠임플란트,20190801,18450,18450,17950,18350,269,699,10244000
510,A102600,메가젠임플란트,20190731,18350,18500,17900,18000,397,699,10244000
511,A102600,메가젠임플란트,20190730,18500,18500,17850,18000,430,699,10244000
512,A102600,메가젠임플란트,20190729,18500,18500,17700,18000,919,699,10244000
513,A102600,메가젠임플란트,20190726,18100,18100,17600,18000,1829,699,10244000
514,A102600,메가젠임플란트,20190725,18400,18400,18000,18250,1345,699,10244000
515,A102600,메가젠임플란트,20190724,18500,18500,18200,18350,3042,699,10244000
516,A102600,메가젠임플란트,20190723,18500,18500,18100,18100,521,699,10244000
517,A102600,메가젠임플란트,20190722,18550,18800,18050,18450,1082,699,10244000
518,A102600,메가젠임플란트,20190719,18650,18650,18100,18600,1304,699,10244000
519,A102600,메가젠임플란트,20190718,18400,18600,18200,18450,2250,699,10244000
520,A102600,메가젠임플란트,20190717,17900,19000,17800,18500,14284,699,10244000
521,A102600,메가젠임플란트,20190716,18000,18000,17050,17500,1290,699,10244000
522,A102600,메가젠임플란트,20190715,17800,17800,17050,17400,679,699,10244000
523,A102600,메가젠임플란트,20190712,17900,17900,17000,17400,888,699,10244000
524,A102600,메가젠임플란트,20190711,17900,17900,17000,17050,2212,699,10244000
525,A102600,메가젠임플란트,20190710,16900,17000,16900,17000,1423,699,10244000
526,A102600,메가젠임플란트,20190709,17900,17900,16800,16950,734,699,10244000
527,A102600,메가젠임플란트,20190708,17900,17900,16700,16800,2824,699,10244000
528,A102600,메가젠임플란트,20190705,17900,17900,16500,16950,1662,699,10244000
529,A102600,메가젠임플란트,20190704,17900,17900,16450,16800,2495,699,10244000
530,A102600,메가젠임플란트,20190703,17300,17300,16150,16600,3530,699,10244000
531,A102600,메가젠임플란트,20190702,17000,17000,16500,16650,1494,699,10244000
532,A102600,메가젠임플란트,20190701,17900,17900,16300,16700,4564,699,10244000
533,A102600,메가젠임플란트,20190628,16800,16800,16100,16350,5370,699,10244000
534,A102600,메가젠임플란트,20190627,16150,16400,16000,16400,15626,699,10244000
535,A102600,메가젠임플란트,20190626,17400,17400,16100,16350,4227,699,10244000
536,A102600,메가젠임플란트,20190625,17100,17100,16450,16500,3748,699,10244000
537,A102600,메가젠임플란트,20190624,17200,17200,16900,16950,3689,699,10244000
538,A102600,메가젠임플란트,20190621,17300,17300,16900,16950,1207,699,10244000
539,A102600,메가젠임플란트,20190620,17900,17900,17000,17200,1952,699,10244000
540,A102600,메가젠임플란트,20190619,17900,17900,17100,17200,2494,699,10244000
541,A102600,메가젠임플란트,20190618,18400,18400,17150,17200,5427,699,10244000
542,A102600,메가젠임플란트,20190617,17900,18000,17100,17250,6109,699,10244000
543,A102600,메가젠임플란트,20190614,13400,17400,13400,17400,6609,699,10244000
544,A102600,메가젠임플란트,20190613,5960,18500,5960,17650,12569,699,10244000
