,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A228340,동양파일,20180705,4240,4400,4150,4205,61451,267,20000000
774,A228340,동양파일,20180704,4220,4305,4180,4240,85950,267,20000000
775,A228340,동양파일,20180703,4160,4390,4160,4330,59946,267,20000000
776,A228340,동양파일,20180702,4585,4585,4220,4220,158391,267,20000000
777,A228340,동양파일,20180629,4620,4635,4480,4550,89038,267,20000000
778,A228340,동양파일,20180628,4650,4730,4520,4595,53211,267,20000000
779,A228340,동양파일,20180627,4890,4890,4695,4695,105211,267,20000000
780,A228340,동양파일,20180626,4865,4965,4765,4880,59106,267,20000000
781,A228340,동양파일,20180625,4800,4990,4775,4965,42498,267,20000000
782,A228340,동양파일,20180622,4940,4940,4740,4860,105965,267,20000000
783,A228340,동양파일,20180621,5140,5140,4950,4950,96505,267,20000000
784,A228340,동양파일,20180620,5050,5140,4930,5140,92618,267,20000000
785,A228340,동양파일,20180619,5400,5420,5150,5150,64951,267,20000000
786,A228340,동양파일,20180618,5480,5480,5300,5390,78949,267,20000000
787,A228340,동양파일,20180615,5380,5530,5380,5440,53025,267,20000000
788,A228340,동양파일,20180614,5500,5550,5320,5490,134549,267,20000000
789,A228340,동양파일,20180612,5710,5750,5490,5560,182627,267,20000000
790,A228340,동양파일,20180611,5620,5750,5520,5680,253610,267,20000000
791,A228340,동양파일,20180608,5420,5640,5290,5580,409865,267,20000000
792,A228340,동양파일,20180607,5350,5430,5300,5430,72274,267,20000000
793,A228340,동양파일,20180605,5280,5340,5120,5340,93673,267,20000000
794,A228340,동양파일,20180604,5330,5360,5190,5260,73047,267,20000000
795,A228340,동양파일,20180601,5380,5450,5190,5300,111538,267,20000000
796,A228340,동양파일,20180531,5260,5540,5220,5380,160576,267,20000000
797,A228340,동양파일,20180530,5210,5260,5110,5170,68869,267,20000000
798,A228340,동양파일,20180529,5580,5580,5210,5230,192419,267,20000000
799,A228340,동양파일,20180528,5250,5720,5230,5600,407946,267,20000000
800,A228340,동양파일,20180525,4870,5090,4870,4970,219239,267,20000000
801,A228340,동양파일,20180524,5570,5570,5250,5350,157511,267,20000000
802,A228340,동양파일,20180523,5540,5650,5360,5510,97430,267,20000000
803,A228340,동양파일,20180521,5620,5710,5510,5540,109190,267,20000000
804,A228340,동양파일,20180518,5600,5620,5320,5620,199199,267,20000000
805,A228340,동양파일,20180517,5530,5740,5460,5590,300426,267,20000000
806,A228340,동양파일,20180516,5570,5780,5460,5540,435063,267,20000000
807,A228340,동양파일,20180515,5950,6370,5830,6070,957767,267,20000000
808,A228340,동양파일,20180514,5680,6040,5660,5890,342452,267,20000000
809,A228340,동양파일,20180511,5620,5620,5420,5610,71432,267,20000000
810,A228340,동양파일,20180510,5660,5750,5490,5620,95777,267,20000000
811,A228340,동양파일,20180509,5560,5600,5290,5540,134997,267,20000000
812,A228340,동양파일,20180508,5950,5980,5500,5500,233925,267,20000000
813,A228340,동양파일,20180504,5730,6100,5620,6030,259363,267,20000000
814,A228340,동양파일,20180503,6080,6080,5730,5730,171894,267,20000000
815,A228340,동양파일,20180502,6000,6070,5680,6010,517648,267,20000000
816,A228340,동양파일,20180430,5420,5960,5380,5930,830488,267,20000000
817,A228340,동양파일,20180427,5300,5410,5270,5380,107801,267,20000000
818,A228340,동양파일,20180426,5480,5490,5250,5260,157078,267,20000000
819,A228340,동양파일,20180425,5660,5820,5410,5430,381901,267,20000000
820,A228340,동양파일,20180424,5590,5740,5400,5620,298530,267,20000000
821,A228340,동양파일,20180423,5420,5900,5390,5660,1258199,267,20000000
822,A228340,동양파일,20180420,5240,5420,5030,5360,831717,267,20000000
823,A228340,동양파일,20180419,4720,5270,4720,5120,798341,267,20000000
824,A228340,동양파일,20180418,4645,4720,4595,4665,43433,267,20000000
825,A228340,동양파일,20180417,4535,4660,4505,4640,43289,267,20000000
826,A228340,동양파일,20180416,4535,4565,4485,4515,28035,267,20000000
827,A228340,동양파일,20180413,4460,4510,4435,4500,42783,267,20000000
828,A228340,동양파일,20180412,4550,4550,4420,4455,88281,267,20000000
829,A228340,동양파일,20180411,4505,4560,4500,4510,40058,267,20000000
830,A228340,동양파일,20180410,4550,4550,4445,4505,46309,267,20000000
831,A228340,동양파일,20180409,4520,4575,4500,4525,29674,267,20000000
832,A228340,동양파일,20180406,4600,4630,4510,4575,38827,267,20000000
833,A228340,동양파일,20180405,4565,4630,4535,4620,29042,267,20000000
834,A228340,동양파일,20180404,4605,4680,4560,4585,33681,267,20000000
835,A228340,동양파일,20180403,4640,4640,4585,4590,37669,267,20000000
836,A228340,동양파일,20180402,4690,4700,4635,4640,32942,267,20000000
837,A228340,동양파일,20180330,4720,4720,4650,4685,21003,267,20000000
838,A228340,동양파일,20180329,4720,4720,4640,4690,27665,267,20000000
839,A228340,동양파일,20180328,4715,4715,4630,4650,33768,267,20000000
840,A228340,동양파일,20180327,4665,4725,4660,4705,29353,267,20000000
841,A228340,동양파일,20180326,4650,4680,4585,4645,28841,267,20000000
842,A228340,동양파일,20180323,4800,4800,4540,4560,130381,267,20000000
843,A228340,동양파일,20180322,4855,4925,4760,4820,68252,267,20000000
844,A228340,동양파일,20180321,4950,4950,4850,4865,60976,267,20000000
845,A228340,동양파일,20180320,4900,4995,4855,4885,35143,267,20000000
846,A228340,동양파일,20180319,4950,5020,4895,4900,56395,267,20000000
847,A228340,동양파일,20180316,5090,5090,4980,5020,35051,267,20000000
848,A228340,동양파일,20180315,5050,5150,4990,5020,36404,267,20000000
849,A228340,동양파일,20180314,5010,5110,4990,5070,52805,267,20000000
850,A228340,동양파일,20180313,4970,5050,4935,5030,45312,267,20000000
851,A228340,동양파일,20180312,4990,4990,4920,4930,36943,267,20000000
852,A228340,동양파일,20180309,4895,5020,4870,4920,38652,267,20000000
853,A228340,동양파일,20180308,4900,4965,4860,4895,41796,267,20000000
854,A228340,동양파일,20180307,5050,5050,4855,4900,57052,267,20000000
855,A228340,동양파일,20180306,4950,5020,4890,4990,45174,267,20000000
856,A228340,동양파일,20180305,4950,4980,4820,4875,76734,267,20000000
857,A228340,동양파일,20180302,5100,5100,4925,4985,67633,267,20000000
858,A228340,동양파일,20180228,5060,5120,5010,5090,40677,267,20000000
859,A228340,동양파일,20180227,5090,5180,5060,5060,34855,267,20000000
860,A228340,동양파일,20180226,5180,5180,5050,5100,63205,267,20000000
861,A228340,동양파일,20180223,5270,5270,5110,5180,35087,267,20000000
862,A228340,동양파일,20180222,5280,5330,5180,5200,48121,267,20000000
863,A228340,동양파일,20180221,5310,5350,5170,5350,81323,267,20000000
864,A228340,동양파일,20180220,5100,5380,5080,5310,80198,267,20000000
865,A228340,동양파일,20180219,5070,5100,4970,5100,40671,267,20000000
866,A228340,동양파일,20180214,5120,5140,4975,5000,69695,267,20000000
867,A228340,동양파일,20180213,5170,5190,5050,5100,55546,267,20000000
868,A228340,동양파일,20180212,5250,5280,5050,5160,71607,267,20000000
869,A228340,동양파일,20180209,5250,5250,5070,5180,69692,267,20000000
870,A228340,동양파일,20180208,5230,5340,5170,5310,66417,267,20000000
871,A228340,동양파일,20180207,5330,5440,5150,5210,147078,267,20000000
872,A228340,동양파일,20180206,5020,5340,5000,5310,205121,267,20000000
873,A228340,동양파일,20180205,5370,5460,5270,5350,127426,267,20000000
874,A228340,동양파일,20180202,5580,5580,5340,5450,188386,267,20000000
875,A228340,동양파일,20180201,5250,5500,5250,5500,303860,267,20000000
876,A228340,동양파일,20180131,5270,5310,5150,5250,136010,267,20000000
877,A228340,동양파일,20180130,5300,5400,5170,5300,248530,267,20000000
878,A228340,동양파일,20180129,4970,5300,4960,5270,491771,267,20000000
879,A228340,동양파일,20180126,4880,4925,4865,4925,119467,267,20000000
880,A228340,동양파일,20180125,4675,4925,4665,4875,216018,267,20000000
881,A228340,동양파일,20180124,4730,4740,4675,4710,42103,267,20000000
882,A228340,동양파일,20180123,4675,4750,4670,4715,45463,267,20000000
883,A228340,동양파일,20180122,4675,4765,4660,4695,60723,267,20000000
884,A228340,동양파일,20180119,4515,4705,4510,4675,167962,267,20000000
885,A228340,동양파일,20180118,4465,4525,4445,4490,56540,267,20000000
886,A228340,동양파일,20180117,4500,4595,4460,4480,148306,267,20000000
887,A228340,동양파일,20180116,4595,4635,4505,4510,164285,267,20000000
888,A228340,동양파일,20180115,4750,4820,4620,4635,78363,267,20000000
889,A228340,동양파일,20180112,4880,4880,4760,4770,56805,267,20000000
890,A228340,동양파일,20180111,4850,4900,4820,4875,30676,267,20000000
891,A228340,동양파일,20180110,4725,4900,4725,4870,83691,267,20000000
892,A228340,동양파일,20180109,4790,4800,4700,4740,114511,267,20000000
893,A228340,동양파일,20180108,4900,4915,4775,4790,170553,267,20000000
894,A228340,동양파일,20180105,4935,4955,4870,4900,118946,267,20000000
895,A228340,동양파일,20180104,4980,4985,4930,4945,55230,267,20000000
896,A228340,동양파일,20180103,5000,5010,4955,4980,51515,267,20000000
897,A228340,동양파일,20180102,4960,5060,4930,4980,46582,267,20000000
898,A228340,동양파일,20171228,4970,5030,4930,4975,86058,267,20000000
899,A228340,동양파일,20171227,5080,5100,4985,4985,73116,267,20000000
900,A228340,동양파일,20171226,5140,5150,5070,5130,36884,267,20000000
901,A228340,동양파일,20171222,5080,5110,5000,5100,21656,267,20000000
902,A228340,동양파일,20171221,5070,5100,5000,5040,71217,267,20000000
903,A228340,동양파일,20171220,5080,5110,4985,5070,96740,267,20000000
904,A228340,동양파일,20171219,5140,5180,4995,5070,180267,267,20000000
905,A228340,동양파일,20171218,5240,5250,5130,5140,132072,267,20000000
906,A228340,동양파일,20171215,5260,5320,5230,5250,36679,267,20000000
907,A228340,동양파일,20171214,5320,5320,5240,5250,72790,267,20000000
908,A228340,동양파일,20171213,5250,5350,5230,5280,79845,267,20000000
909,A228340,동양파일,20171212,5240,5310,5240,5250,29866,267,20000000
910,A228340,동양파일,20171211,5250,5310,5200,5280,33650,267,20000000
911,A228340,동양파일,20171208,5280,5340,5190,5240,65034,267,20000000
912,A228340,동양파일,20171207,5460,5460,5250,5270,128372,267,20000000
913,A228340,동양파일,20171206,5560,5580,5380,5400,120824,267,20000000
914,A228340,동양파일,20171205,5270,5560,5250,5560,282176,267,20000000
915,A228340,동양파일,20171204,5300,5330,5200,5250,118075,267,20000000
916,A228340,동양파일,20171201,5350,5380,5260,5300,54479,267,20000000
917,A228340,동양파일,20171130,5340,5400,5270,5320,91450,267,20000000
918,A228340,동양파일,20171129,5200,5400,5200,5310,217036,267,20000000
919,A228340,동양파일,20171128,5130,5220,5130,5170,100807,267,20000000
920,A228340,동양파일,20171127,5190,5240,5110,5150,96859,267,20000000
921,A228340,동양파일,20171124,5150,5200,5120,5190,63489,267,20000000
922,A228340,동양파일,20171123,5100,5180,5090,5150,52424,267,20000000
923,A228340,동양파일,20171122,5140,5200,5090,5100,120437,267,20000000
924,A228340,동양파일,20171121,5160,5220,5110,5160,175990,267,20000000
925,A228340,동양파일,20171120,5250,5260,5180,5180,112936,267,20000000
926,A228340,동양파일,20171117,5170,5260,5160,5210,188042,267,20000000
927,A228340,동양파일,20171116,5560,5700,5110,5190,949982,267,20000000
928,A228340,동양파일,20171115,5400,5400,5090,5330,930620,267,20000000
929,A228340,동양파일,20171114,5500,5500,5420,5460,58715,267,20000000
930,A228340,동양파일,20171113,5500,5520,5450,5470,55996,267,20000000
931,A228340,동양파일,20171110,5360,5560,5350,5440,169179,267,20000000
932,A228340,동양파일,20171109,5340,5360,5310,5330,51577,267,20000000
933,A228340,동양파일,20171108,5350,5350,5300,5330,65205,267,20000000
934,A228340,동양파일,20171107,5340,5390,5290,5340,135133,267,20000000
935,A228340,동양파일,20171106,5430,5440,5300,5390,89130,267,20000000
936,A228340,동양파일,20171103,5560,5600,5380,5400,307755,267,20000000
937,A228340,동양파일,20171102,5500,5640,5450,5620,141358,267,20000000
938,A228340,동양파일,20171101,5480,5490,5420,5480,56588,267,20000000
939,A228340,동양파일,20171031,5460,5510,5400,5450,103107,267,20000000
940,A228340,동양파일,20171030,5500,5530,5400,5460,182761,267,20000000
941,A228340,동양파일,20171027,5420,5520,5420,5500,75468,267,20000000
942,A228340,동양파일,20171026,5420,5450,5400,5400,70406,267,20000000
943,A228340,동양파일,20171025,5460,5530,5400,5430,92243,267,20000000
944,A228340,동양파일,20171024,5410,5500,5370,5480,143549,267,20000000
945,A228340,동양파일,20171023,5480,5530,5380,5430,94607,267,20000000
946,A228340,동양파일,20171020,5580,5580,5460,5470,148596,267,20000000
947,A228340,동양파일,20171019,5590,5630,5520,5570,49160,267,20000000
948,A228340,동양파일,20171018,5680,5680,5540,5590,59245,267,20000000
949,A228340,동양파일,20171017,5640,5670,5600,5640,66680,267,20000000
950,A228340,동양파일,20171016,5570,5650,5530,5610,110924,267,20000000
951,A228340,동양파일,20171013,5630,5650,5500,5540,69944,267,20000000
952,A228340,동양파일,20171012,5660,5670,5580,5630,67529,267,20000000
953,A228340,동양파일,20171011,5540,5650,5520,5640,134017,267,20000000
954,A228340,동양파일,20171010,5660,5680,5520,5540,127625,267,20000000
955,A228340,동양파일,20170929,5660,5680,5580,5660,44570,267,20000000
956,A228340,동양파일,20170928,6000,6000,5500,5610,213284,267,20000000
957,A228340,동양파일,20170927,5430,5540,5400,5530,68970,267,20000000
958,A228340,동양파일,20170926,5380,5480,5300,5420,128286,267,20000000
959,A228340,동양파일,20170925,5590,5650,5340,5430,120093,267,20000000
960,A228340,동양파일,20170922,5600,5650,5530,5590,60056,267,20000000
961,A228340,동양파일,20170921,5850,5860,5560,5610,271780,267,20000000
962,A228340,동양파일,20170920,6010,6080,5750,5840,303945,267,20000000
963,A228340,동양파일,20170919,5970,6050,5920,6010,99659,267,20000000
964,A228340,동양파일,20170918,6020,6150,5940,5970,60735,267,20000000
965,A228340,동양파일,20170915,5990,6100,5950,6000,83948,267,20000000
966,A228340,동양파일,20170914,5950,6040,5950,5990,70146,267,20000000
967,A228340,동양파일,20170913,6110,6130,5970,5970,198337,267,20000000
968,A228340,동양파일,20170912,6160,6200,6070,6130,81318,267,20000000
969,A228340,동양파일,20170911,6300,6300,6090,6180,179412,267,20000000
970,A228340,동양파일,20170908,6310,6310,6220,6300,56744,267,20000000
971,A228340,동양파일,20170907,6270,6350,6220,6320,89847,267,20000000
972,A228340,동양파일,20170906,6380,6440,6250,6300,88048,267,20000000
973,A228340,동양파일,20170905,6550,6550,6390,6400,94299,267,20000000
974,A228340,동양파일,20170904,6390,6530,6320,6510,165217,267,20000000
975,A228340,동양파일,20170901,6350,6540,6260,6470,587622,267,20000000
976,A228340,동양파일,20170831,6250,6250,6210,6210,38339,267,20000000
977,A228340,동양파일,20170830,6260,6290,6200,6250,141947,267,20000000
978,A228340,동양파일,20170829,6290,6330,6210,6250,118471,267,20000000
979,A228340,동양파일,20170828,6300,6350,6240,6290,140042,267,20000000
980,A228340,동양파일,20170825,6320,6320,6250,6300,67714,267,20000000
981,A228340,동양파일,20170824,6260,6310,6250,6290,120835,267,20000000
982,A228340,동양파일,20170823,6300,6320,6230,6260,86066,267,20000000
983,A228340,동양파일,20170822,6280,6350,6260,6270,135765,267,20000000
984,A228340,동양파일,20170821,6320,6360,6270,6280,143679,267,20000000
985,A228340,동양파일,20170818,6380,6400,6330,6360,65699,267,20000000
986,A228340,동양파일,20170817,6380,6460,6340,6400,88849,267,20000000
987,A228340,동양파일,20170816,6520,6590,6290,6390,187753,267,20000000
988,A228340,동양파일,20170814,6560,6640,6540,6600,32163,267,20000000
989,A228340,동양파일,20170811,6700,6700,6500,6610,99491,267,20000000
990,A228340,동양파일,20170810,6970,6990,6610,6760,195097,267,20000000
991,A228340,동양파일,20170809,7060,7060,6910,6970,55722,267,20000000
992,A228340,동양파일,20170808,7110,7110,6950,7020,87773,267,20000000
993,A228340,동양파일,20170807,7060,7110,7000,7110,39531,267,20000000
994,A228340,동양파일,20170804,7060,7070,6950,7050,27899,267,20000000
995,A228340,동양파일,20170803,7170,7220,6980,7020,140814,267,20000000
996,A228340,동양파일,20170802,7140,7230,7120,7210,50446,267,20000000
997,A228340,동양파일,20170801,7180,7230,7140,7180,70102,267,20000000
998,A228340,동양파일,20170731,7200,7200,7100,7180,67430,267,20000000
999,A228340,동양파일,20170728,7240,7280,7110,7240,128395,267,20000000
1000,A228340,동양파일,20170727,7240,7300,7230,7300,50580,267,20000000
1001,A228340,동양파일,20170726,7330,7340,7230,7260,82234,267,20000000
1002,A228340,동양파일,20170725,7360,7380,7260,7270,66137,267,20000000
1003,A228340,동양파일,20170724,7360,7410,7310,7360,52044,267,20000000
1004,A228340,동양파일,20170721,7400,7400,7330,7360,62865,267,20000000
1005,A228340,동양파일,20170720,7330,7410,7310,7380,97878,267,20000000
1006,A228340,동양파일,20170719,7300,7350,7280,7340,61685,267,20000000
1007,A228340,동양파일,20170718,7360,7370,7290,7320,43100,267,20000000
1008,A228340,동양파일,20170717,7310,7360,7250,7350,42839,267,20000000
1009,A228340,동양파일,20170714,7370,7370,7280,7310,40681,267,20000000
1010,A228340,동양파일,20170713,7300,7390,7280,7350,115670,267,20000000
1011,A228340,동양파일,20170712,7290,7360,7270,7300,56876,267,20000000
1012,A228340,동양파일,20170711,7330,7380,7280,7330,58381,267,20000000
1013,A228340,동양파일,20170710,7400,7430,7330,7380,58030,267,20000000
1014,A228340,동양파일,20170707,7410,7470,7380,7400,76987,267,20000000
1015,A228340,동양파일,20170706,7460,7480,7390,7440,103242,267,20000000
1016,A228340,동양파일,20170705,7390,7450,7290,7440,110963,267,20000000
1017,A228340,동양파일,20170704,7430,7450,7360,7410,96773,267,20000000
1018,A228340,동양파일,20170703,7400,7480,7360,7430,120478,267,20000000
1019,A228340,동양파일,20170630,7360,7410,7310,7400,49013,267,20000000
1020,A228340,동양파일,20170629,7250,7360,7250,7360,99474,267,20000000
1021,A228340,동양파일,20170628,7350,7350,7230,7290,129125,267,20000000
1022,A228340,동양파일,20170627,7320,7390,7290,7350,80268,267,20000000
1023,A228340,동양파일,20170626,7350,7350,7280,7330,82799,267,20000000
1024,A228340,동양파일,20170623,7330,7360,7280,7330,135760,267,20000000
1025,A228340,동양파일,20170622,7370,7430,7290,7350,95228,267,20000000
1026,A228340,동양파일,20170621,7430,7450,7290,7430,260921,267,20000000
1027,A228340,동양파일,20170620,7460,7460,7390,7440,119212,267,20000000
1028,A228340,동양파일,20170619,7420,7480,7390,7440,86378,267,20000000
1029,A228340,동양파일,20170616,7390,7430,7360,7420,97950,267,20000000
1030,A228340,동양파일,20170615,7430,7490,7330,7390,218616,267,20000000
1031,A228340,동양파일,20170614,7410,7480,7390,7450,144310,267,20000000
1032,A228340,동양파일,20170613,7310,7420,7300,7410,158406,267,20000000
1033,A228340,동양파일,20170612,7370,7370,7290,7310,140340,267,20000000
1034,A228340,동양파일,20170609,7360,7420,7300,7360,152940,267,20000000
1035,A228340,동양파일,20170608,7350,7460,7280,7360,169962,267,20000000
1036,A228340,동양파일,20170607,7290,7350,7250,7350,106783,267,20000000
1037,A228340,동양파일,20170605,7340,7370,7250,7290,128354,267,20000000
1038,A228340,동양파일,20170602,7380,7500,7310,7340,134100,267,20000000
1039,A228340,동양파일,20170601,7480,7550,7320,7380,199315,267,20000000
1040,A228340,동양파일,20170531,7320,7430,7310,7410,121768,267,20000000
1041,A228340,동양파일,20170530,7250,7300,7210,7300,161233,267,20000000
1042,A228340,동양파일,20170529,7220,7340,7210,7250,117344,267,20000000
1043,A228340,동양파일,20170526,7200,7240,7150,7220,113807,267,20000000
1044,A228340,동양파일,20170525,7240,7240,7140,7160,125261,267,20000000
1045,A228340,동양파일,20170524,7240,7250,7150,7220,160589,267,20000000
1046,A228340,동양파일,20170523,7210,7250,7160,7210,146782,267,20000000
1047,A228340,동양파일,20170522,7090,7200,7060,7200,84561,267,20000000
1048,A228340,동양파일,20170519,7050,7120,6940,7090,216148,267,20000000
1049,A228340,동양파일,20170518,7040,7050,6910,7050,192909,267,20000000
1050,A228340,동양파일,20170517,7220,7250,7070,7100,199207,267,20000000
1051,A228340,동양파일,20170516,7300,7310,7170,7230,93465,267,20000000
1052,A228340,동양파일,20170515,7280,7330,7240,7300,85303,267,20000000
1053,A228340,동양파일,20170512,7300,7370,7210,7250,113822,267,20000000
1054,A228340,동양파일,20170511,7290,7370,7250,7340,112282,267,20000000
1055,A228340,동양파일,20170510,7190,7300,7150,7260,94301,267,20000000
1056,A228340,동양파일,20170508,7170,7200,7100,7190,122406,267,20000000
1057,A228340,동양파일,20170504,7100,7220,7080,7150,124745,267,20000000
1058,A228340,동양파일,20170502,7240,7330,7050,7130,215352,267,20000000
1059,A228340,동양파일,20170428,7450,7570,7180,7230,436402,267,20000000
1060,A228340,동양파일,20170427,7570,7630,7470,7620,152800,267,20000000
1061,A228340,동양파일,20170426,7540,7580,7470,7530,131434,267,20000000
1062,A228340,동양파일,20170425,7470,7520,7420,7520,116314,267,20000000
1063,A228340,동양파일,20170424,7640,7660,7420,7460,291350,267,20000000
1064,A228340,동양파일,20170421,7740,7770,7580,7640,259908,267,20000000
1065,A228340,동양파일,20170420,7700,7770,7670,7730,84873,267,20000000
1066,A228340,동양파일,20170419,7770,7790,7670,7700,203988,267,20000000
1067,A228340,동양파일,20170418,7860,7890,7740,7790,156166,267,20000000
1068,A228340,동양파일,20170417,7840,7890,7800,7860,140222,267,20000000
1069,A228340,동양파일,20170414,7890,8030,7790,7840,213123,267,20000000
1070,A228340,동양파일,20170413,7810,7910,7790,7910,119349,267,20000000
1071,A228340,동양파일,20170412,7830,7950,7780,7850,135449,267,20000000
1072,A228340,동양파일,20170411,7800,7930,7720,7820,153166,267,20000000
1073,A228340,동양파일,20170410,8000,8060,7750,7850,192480,267,20000000
1074,A228340,동양파일,20170407,8160,8220,8030,8060,149844,267,20000000
1075,A228340,동양파일,20170406,8200,8300,8050,8170,177234,267,20000000
1076,A228340,동양파일,20170405,8130,8370,8100,8220,372088,267,20000000
1077,A228340,동양파일,20170404,7770,8220,7770,8090,526382,267,20000000
1078,A228340,동양파일,20170403,7830,7880,7710,7770,107616,267,20000000
1079,A228340,동양파일,20170331,7790,7930,7760,7830,145985,267,20000000
1080,A228340,동양파일,20170330,7730,7780,7700,7740,64956,267,20000000
1081,A228340,동양파일,20170329,7780,7800,7700,7750,81522,267,20000000
1082,A228340,동양파일,20170328,7580,7820,7550,7780,160557,267,20000000
1083,A228340,동양파일,20170327,7610,7620,7550,7600,49178,267,20000000
1084,A228340,동양파일,20170324,7580,7630,7520,7610,79441,267,20000000
1085,A228340,동양파일,20170323,7580,7580,7490,7570,51294,267,20000000
1086,A228340,동양파일,20170322,7510,7650,7480,7570,83496,267,20000000
1087,A228340,동양파일,20170321,7580,7600,7470,7580,96690,267,20000000
1088,A228340,동양파일,20170320,7580,7630,7470,7560,97634,267,20000000
1089,A228340,동양파일,20170317,7580,7600,7480,7560,130535,267,20000000
1090,A228340,동양파일,20170316,7520,7600,7470,7520,173678,267,20000000
1091,A228340,동양파일,20170315,7850,7860,7400,7470,412202,267,20000000
1092,A228340,동양파일,20170314,7900,8040,7770,7850,141928,267,20000000
1093,A228340,동양파일,20170313,7740,8100,7670,7960,456048,267,20000000
1094,A228340,동양파일,20170310,7590,7640,7470,7620,129709,267,20000000
1095,A228340,동양파일,20170309,7630,7650,7500,7590,124594,267,20000000
1096,A228340,동양파일,20170308,7560,7700,7540,7590,83115,267,20000000
1097,A228340,동양파일,20170307,7540,7590,7440,7570,71452,267,20000000
1098,A228340,동양파일,20170306,7560,7630,7400,7540,68062,267,20000000
1099,A228340,동양파일,20170303,7600,7660,7490,7620,45855,267,20000000
1100,A228340,동양파일,20170302,7600,7630,7530,7600,21908,267,20000000
1101,A228340,동양파일,20170228,7640,7740,7430,7610,119650,267,20000000
1102,A228340,동양파일,20170227,7680,7700,7560,7630,60861,267,20000000
1103,A228340,동양파일,20170224,7730,7730,7630,7700,34084,267,20000000
1104,A228340,동양파일,20170223,7700,7870,7640,7730,85316,267,20000000
1105,A228340,동양파일,20170222,7620,7700,7620,7700,50515,267,20000000
1106,A228340,동양파일,20170221,7620,7680,7570,7650,59019,267,20000000
1107,A228340,동양파일,20170220,7590,7680,7520,7620,59228,267,20000000
1108,A228340,동양파일,20170217,7440,7550,7430,7540,35353,267,20000000
1109,A228340,동양파일,20170216,7420,7500,7400,7500,60222,267,20000000
1110,A228340,동양파일,20170215,7400,7450,7300,7430,90232,267,20000000
1111,A228340,동양파일,20170214,7460,7480,7250,7440,56991,267,20000000
1112,A228340,동양파일,20170213,7260,7460,7260,7460,55224,267,20000000
1113,A228340,동양파일,20170210,7310,7310,7230,7300,50308,267,20000000
1114,A228340,동양파일,20170209,7350,7350,7220,7310,66721,267,20000000
1115,A228340,동양파일,20170208,7340,7350,7250,7330,53359,267,20000000
1116,A228340,동양파일,20170207,7450,7480,7330,7370,60520,267,20000000
1117,A228340,동양파일,20170206,7400,7490,7380,7440,61846,267,20000000
1118,A228340,동양파일,20170203,7580,7580,7380,7500,80557,267,20000000
1119,A228340,동양파일,20170202,7620,7620,7500,7550,85942,267,20000000
1120,A228340,동양파일,20170201,7660,7700,7580,7700,62386,267,20000000
1121,A228340,동양파일,20170131,7810,7850,7550,7750,74556,267,20000000
1122,A228340,동양파일,20170126,7760,7850,7730,7850,46691,267,20000000
1123,A228340,동양파일,20170125,7780,7840,7630,7760,50661,267,20000000
1124,A228340,동양파일,20170124,7950,7970,7710,7780,62249,267,20000000
1125,A228340,동양파일,20170123,7620,7960,7580,7910,118899,267,20000000
1126,A228340,동양파일,20170120,7520,7670,7390,7650,67386,267,20000000
1127,A228340,동양파일,20170119,7480,7540,7450,7520,30563,267,20000000
1128,A228340,동양파일,20170118,7500,7550,7470,7540,17216,267,20000000
1129,A228340,동양파일,20170117,7550,7570,7470,7560,51134,267,20000000
1130,A228340,동양파일,20170116,7800,7810,7490,7560,98204,267,20000000
1131,A228340,동양파일,20170113,7810,7810,7710,7800,57863,267,20000000
1132,A228340,동양파일,20170112,7790,7810,7710,7800,39924,267,20000000
1133,A228340,동양파일,20170111,7820,7840,7770,7820,36304,267,20000000
1134,A228340,동양파일,20170110,7950,7980,7770,7840,59954,267,20000000
1135,A228340,동양파일,20170109,8070,8070,7850,7930,56012,267,20000000
1136,A228340,동양파일,20170106,8170,8190,7990,8020,182767,267,20000000
1137,A228340,동양파일,20170105,7810,7950,7810,7900,156510,267,20000000
1138,A228340,동양파일,20170104,7660,7850,7620,7800,96549,267,20000000
1139,A228340,동양파일,20170103,7650,7680,7570,7650,79838,267,20000000
1140,A228340,동양파일,20170102,7580,7670,7490,7610,94620,267,20000000
1141,A228340,동양파일,20161229,7590,7660,7530,7570,64661,267,20000000
1142,A228340,동양파일,20161228,7560,7720,7520,7540,65133,267,20000000
1143,A228340,동양파일,20161227,7570,7660,7520,7640,80972,267,20000000
1144,A228340,동양파일,20161226,7520,7710,7520,7570,131533,267,20000000
1145,A228340,동양파일,20161223,7550,7580,7400,7440,126313,267,20000000
1146,A228340,동양파일,20161222,7650,7660,7480,7480,114486,267,20000000
1147,A228340,동양파일,20161221,7700,8050,7560,7640,427580,267,20000000
1148,A228340,동양파일,20161220,7650,7680,7440,7550,76498,267,20000000
1149,A228340,동양파일,20161219,7570,7680,7480,7620,84446,267,20000000
1150,A228340,동양파일,20161216,7500,7820,7400,7500,258510,267,20000000
1151,A228340,동양파일,20161215,7450,7560,7350,7460,70705,267,20000000
1152,A228340,동양파일,20161214,7580,7580,7410,7450,58996,267,20000000
1153,A228340,동양파일,20161213,7320,7540,7320,7500,94638,267,20000000
1154,A228340,동양파일,20161212,7340,7490,7290,7300,46432,267,20000000
1155,A228340,동양파일,20161209,7170,7340,7150,7310,65803,267,20000000
