,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
730,A067990,도이치모터스,20180905,5480,5608,5441,5509,349752,227,26263000
731,A067990,도이치모터스,20180904,5470,5490,5401,5480,228835,227,26263000
732,A067990,도이치모터스,20180903,5401,5421,5244,5401,341315,227,26263000
733,A067990,도이치모터스,20180831,5264,5480,5264,5480,628335,227,26263000
734,A067990,도이치모터스,20180830,5087,5333,5028,5303,717983,227,26263000
735,A067990,도이치모터스,20180829,5008,5126,5008,5077,325440,227,26263000
736,A067990,도이치모터스,20180828,5038,5116,5008,5067,162438,227,26263000
737,A067990,도이치모터스,20180827,5058,5077,4959,5067,118445,227,26263000
738,A067990,도이치모터스,20180824,5028,5077,4999,5058,133053,227,26263000
739,A067990,도이치모터스,20180823,5185,5185,5018,5067,158033,227,26263000
740,A067990,도이치모터스,20180822,5077,5195,5038,5175,249157,227,26263000
741,A067990,도이치모터스,20180821,5018,5107,4989,5077,182613,227,26263000
742,A067990,도이치모터스,20180820,5008,5048,4959,5018,203075,227,26263000
743,A067990,도이치모터스,20180817,4920,5087,4920,5008,135757,227,26263000
744,A067990,도이치모터스,20180816,4891,5008,4763,4969,191148,227,26263000
745,A067990,도이치모터스,20180814,4959,4999,4900,4959,232118,227,26263000
746,A067990,도이치모터스,20180813,5008,5077,4940,4959,268724,227,26263000
747,A067990,도이치모터스,20180810,4999,5136,4920,4999,476798,227,26263000
748,A067990,도이치모터스,20180809,5067,5116,4905,4969,604556,227,26263000
749,A067990,도이치모터스,20180808,4999,5116,4989,5048,280023,227,26263000
750,A067990,도이치모터스,20180807,5136,5136,4950,5008,289300,227,26263000
751,A067990,도이치모터스,20180806,4910,5185,4866,5136,294541,227,26263000
752,A067990,도이치모터스,20180803,5362,5431,5028,5126,431381,227,26263000
753,A067990,도이치모터스,20180802,5480,5529,5372,5401,71269,227,26263000
754,A067990,도이치모터스,20180801,5391,5519,5293,5480,177488,227,26263000
755,A067990,도이치모터스,20180731,5490,5490,5333,5391,428186,227,26263000
756,A067990,도이치모터스,20180730,5873,5873,5529,5568,424247,227,26263000
757,A067990,도이치모터스,20180727,5833,5951,5775,5941,156838,227,26263000
758,A067990,도이치모터스,20180726,5902,5941,5784,5833,165849,227,26263000
759,A067990,도이치모터스,20180725,5922,5941,5824,5883,190603,227,26263000
760,A067990,도이치모터스,20180724,5666,5912,5647,5863,335840,227,26263000
761,A067990,도이치모터스,20180723,5824,5853,5608,5716,260925,227,26263000
762,A067990,도이치모터스,20180720,5696,5892,5627,5804,607424,227,26263000
763,A067990,도이치모터스,20180719,5647,5716,5450,5558,306983,227,26263000
764,A067990,도이치모터스,20180718,5647,5706,5490,5529,159652,227,26263000
765,A067990,도이치모터스,20180717,5725,5725,5598,5676,164549,227,26263000
766,A067990,도이치모터스,20180716,5617,5745,5549,5725,240267,227,26263000
767,A067990,도이치모터스,20180713,5401,5657,5401,5617,395927,227,26263000
768,A067990,도이치모터스,20180712,5342,5401,5254,5401,190032,227,26263000
769,A067990,도이치모터스,20180711,5401,5441,5303,5352,139123,227,26263000
770,A067990,도이치모터스,20180710,5382,5450,5352,5431,227291,227,26263000
771,A067990,도이치모터스,20180709,5333,5578,5283,5391,320637,227,26263000
772,A067990,도이치모터스,20180706,5107,5421,5067,5362,382906,227,26263000
773,A067990,도이치모터스,20180705,5146,5146,4881,5028,245580,227,26263000
774,A067990,도이치모터스,20180704,5215,5342,5048,5116,264276,227,26263000
775,A067990,도이치모터스,20180703,5283,5391,5058,5274,345728,227,26263000
776,A067990,도이치모터스,20180702,5647,5647,5205,5244,304158,227,26263000
777,A067990,도이치모터스,20180629,5568,5647,5450,5647,133060,227,26263000
778,A067990,도이치모터스,20180628,5706,5706,5480,5568,155794,227,26263000
779,A067990,도이치모터스,20180627,5578,5755,5411,5706,393124,227,26263000
780,A067990,도이치모터스,20180626,5588,5647,5333,5529,315390,227,26263000
781,A067990,도이치모터스,20180625,5824,5912,5598,5657,306671,227,26263000
782,A067990,도이치모터스,20180622,5951,5951,5755,5883,147266,227,26263000
783,A067990,도이치모터스,20180621,5961,6000,5833,5981,215638,227,26263000
784,A067990,도이치모터스,20180620,6118,6197,5912,5981,357374,227,26263000
785,A067990,도이치모터스,20180619,6315,6393,6089,6108,175145,227,26263000
786,A067990,도이치모터스,20180618,6600,6600,6275,6403,295731,227,26263000
787,A067990,도이치모터스,20180615,6658,6747,6541,6609,202501,227,26263000
788,A067990,도이치모터스,20180614,6639,6776,6600,6649,197797,227,26263000
789,A067990,도이치모터스,20180612,6658,6698,6570,6649,224275,227,26263000
790,A067990,도이치모터스,20180611,6570,6639,6511,6639,240111,227,26263000
791,A067990,도이치모터스,20180608,6649,6668,6550,6580,96755,227,26263000
792,A067990,도이치모터스,20180607,6590,6668,6580,6649,245138,227,26263000
793,A067990,도이치모터스,20180605,6639,6668,6501,6580,177405,227,26263000
794,A067990,도이치모터스,20180604,6727,6727,6570,6658,326665,227,26263000
795,A067990,도이치모터스,20180601,6472,6796,6472,6678,839094,227,26263000
796,A067990,도이치모터스,20180531,6285,6531,6266,6472,451256,227,26263000
797,A067990,도이치모터스,20180530,6393,6393,6207,6305,141873,227,26263000
798,A067990,도이치모터스,20180529,6403,6442,6305,6393,307972,227,26263000
799,A067990,도이치모터스,20180528,6266,6442,6216,6413,193599,227,26263000
800,A067990,도이치모터스,20180525,6354,6354,6207,6285,119398,227,26263000
801,A067990,도이치모터스,20180524,6413,6442,6256,6374,167708,227,26263000
802,A067990,도이치모터스,20180523,6374,6482,6344,6364,257814,227,26263000
803,A067990,도이치모터스,20180521,6138,6452,6128,6374,333309,227,26263000
804,A067990,도이치모터스,20180518,6226,6226,6069,6138,209355,227,26263000
805,A067990,도이치모터스,20180517,6344,6433,6138,6187,350074,227,26263000
806,A067990,도이치모터스,20180516,6442,6442,6236,6315,205334,227,26263000
807,A067990,도이치모터스,20180515,6531,6531,6374,6452,248964,227,26263000
808,A067990,도이치모터스,20180514,6570,6570,6472,6482,229918,227,26263000
809,A067990,도이치모터스,20180511,6364,6550,6325,6511,207773,227,26263000
810,A067990,도이치모터스,20180510,6315,6413,6216,6413,160125,227,26263000
811,A067990,도이치모터스,20180509,6383,6433,6167,6285,642686,227,26263000
812,A067990,도이치모터스,20180508,6619,6629,6334,6462,307458,227,26263000
813,A067990,도이치모터스,20180504,6658,6717,6560,6619,358285,227,26263000
814,A067990,도이치모터스,20180503,6698,6757,6580,6658,359240,227,26263000
815,A067990,도이치모터스,20180502,6580,6747,6501,6639,484387,227,26263000
816,A067990,도이치모터스,20180430,6658,6678,6521,6580,309002,227,26263000
817,A067990,도이치모터스,20180427,6541,6806,6442,6590,615108,227,26263000
818,A067990,도이치모터스,20180426,6501,6639,6472,6541,227640,227,26263000
819,A067990,도이치모터스,20180425,6629,6629,6364,6501,431113,227,26263000
820,A067990,도이치모터스,20180424,6904,6914,6491,6511,724227,227,26263000
821,A067990,도이치모터스,20180423,6590,6698,6374,6472,373070,227,26263000
822,A067990,도이치모터스,20180420,6835,6914,6580,6678,359353,227,26263000
823,A067990,도이치모터스,20180419,7071,7071,6796,6835,500985,227,26263000
824,A067990,도이치모터스,20180418,7061,7199,6953,7071,743570,227,26263000
825,A067990,도이치모터스,20180417,6639,7022,6541,7022,583755,227,26263000
826,A067990,도이치모터스,20180416,6776,6865,6570,6639,303354,227,26263000
827,A067990,도이치모터스,20180413,6580,6825,6482,6747,426104,227,26263000
828,A067990,도이치모터스,20180412,6678,6894,6491,6531,698997,227,26263000
829,A067990,도이치모터스,20180411,6482,6678,6442,6570,303231,227,26263000
830,A067990,도이치모터스,20180410,6020,6600,5941,6550,500831,227,26263000
831,A067990,도이치모터스,20180409,6040,6108,5971,6089,121359,227,26263000
832,A067990,도이치모터스,20180406,6089,6089,5941,6010,173384,227,26263000
833,A067990,도이치모터스,20180405,5892,6079,5892,6040,247446,227,26263000
834,A067990,도이치모터스,20180404,6167,6197,5716,5883,547266,227,26263000
835,A067990,도이치모터스,20180403,6226,6325,6099,6266,120163,227,26263000
836,A067990,도이치모터스,20180402,6560,6560,6079,6275,515917,227,26263000
837,A067990,도이치모터스,20180330,6649,6649,6472,6580,233738,227,26263000
838,A067990,도이치모터스,20180329,6649,6658,6521,6600,236177,227,26263000
839,A067990,도이치모터스,20180328,6590,6708,6541,6590,435864,227,26263000
840,A067990,도이치모터스,20180327,6285,6766,6246,6580,1303913,227,26263000
841,A067990,도이치모터스,20180326,5941,6177,5892,6177,117099,227,26263000
842,A067990,도이치모터스,20180323,5912,6030,5892,5902,133162,227,26263000
843,A067990,도이치모터스,20180322,6108,6167,5932,6059,223579,227,26263000
844,A067990,도이치모터스,20180321,6364,6423,6099,6158,300081,227,26263000
845,A067990,도이치모터스,20180320,6354,6511,6275,6423,195674,227,26263000
846,A067990,도이치모터스,20180319,6403,6423,6177,6393,242918,227,26263000
847,A067990,도이치모터스,20180316,6521,6541,6423,6482,145760,227,26263000
848,A067990,도이치모터스,20180315,6393,6501,6295,6452,113975,227,26263000
849,A067990,도이치모터스,20180314,6442,6590,6305,6393,173766,227,26263000
850,A067990,도이치모터스,20180313,6521,6609,6423,6452,252086,227,26263000
851,A067990,도이치모터스,20180312,6590,6629,6364,6501,245007,227,26263000
852,A067990,도이치모터스,20180309,6482,6560,6354,6442,320578,227,26263000
853,A067990,도이치모터스,20180308,5902,6482,5902,6413,538351,227,26263000
854,A067990,도이치모터스,20180307,6010,6010,5843,5951,113766,227,26263000
855,A067990,도이치모터스,20180306,5892,5991,5853,5961,89595,227,26263000
856,A067990,도이치모터스,20180305,5883,5932,5794,5902,173677,227,26263000
857,A067990,도이치모터스,20180302,5696,5892,5608,5833,148792,227,26263000
858,A067990,도이치모터스,20180228,5617,5696,5608,5676,104129,227,26263000
859,A067990,도이치모터스,20180227,5725,5775,5608,5686,81781,227,26263000
860,A067990,도이치모터스,20180226,5745,5755,5657,5706,56120,227,26263000
861,A067990,도이치모터스,20180223,5784,5784,5598,5706,154604,227,26263000
862,A067990,도이치모터스,20180222,5902,5902,5598,5745,181410,227,26263000
863,A067990,도이치모터스,20180221,5833,5922,5804,5873,64724,227,26263000
864,A067990,도이치모터스,20180220,5883,5941,5863,5902,83923,227,26263000
865,A067990,도이치모터스,20180219,5892,5991,5824,5922,81980,227,26263000
866,A067990,도이치모터스,20180214,5784,5892,5657,5892,59101,227,26263000
867,A067990,도이치모터스,20180213,6040,6079,5725,5784,278165,227,26263000
868,A067990,도이치모터스,20180212,5922,6138,5853,6040,148856,227,26263000
869,A067990,도이치모터스,20180209,5755,5961,5608,5912,330964,227,26263000
870,A067990,도이치모터스,20180208,5784,6128,5745,6010,158299,227,26263000
871,A067990,도이치모터스,20180207,6207,6275,5892,5892,224854,227,26263000
872,A067990,도이치모터스,20180206,5991,6187,5883,6118,274812,227,26263000
873,A067990,도이치모터스,20180205,6295,6295,6089,6207,172019,227,26263000
874,A067990,도이치모터스,20180202,6570,6570,6216,6334,327277,227,26263000
875,A067990,도이치모터스,20180201,6590,6649,6325,6501,247475,227,26263000
876,A067990,도이치모터스,20180131,6708,6708,6452,6570,282530,227,26263000
877,A067990,도이치모터스,20180130,6766,6894,6629,6708,192826,227,26263000
878,A067990,도이치모터스,20180129,7218,7218,6747,6776,720890,227,26263000
879,A067990,도이치모터스,20180126,6717,7071,6717,7051,578207,227,26263000
880,A067990,도이치모터스,20180125,6737,6806,6619,6698,198904,227,26263000
881,A067990,도이치모터스,20180124,6678,6855,6600,6678,176448,227,26263000
882,A067990,도이치모터스,20180123,6649,6688,6600,6639,139158,227,26263000
883,A067990,도이치모터스,20180122,6629,6737,6629,6658,110371,227,26263000
884,A067990,도이치모터스,20180119,6678,6776,6590,6678,172981,227,26263000
885,A067990,도이치모터스,20180118,6757,6757,6609,6678,234873,227,26263000
886,A067990,도이치모터스,20180117,6757,6835,6590,6727,201112,227,26263000
887,A067990,도이치모터스,20180116,6658,6806,6383,6737,363589,227,26263000
888,A067990,도이치모터스,20180115,6835,6835,6462,6580,348985,227,26263000
889,A067990,도이치모터스,20180112,6776,6855,6629,6766,388158,227,26263000
890,A067990,도이치모터스,20180111,6825,6933,6629,6757,444510,227,26263000
891,A067990,도이치모터스,20180110,6560,6825,6560,6825,622134,227,26263000
892,A067990,도이치모터스,20180109,6747,6747,6511,6580,444571,227,26263000
893,A067990,도이치모터스,20180108,6334,6737,6236,6639,734737,227,26263000
894,A067990,도이치모터스,20180105,5843,6354,5843,6334,484258,227,26263000
895,A067990,도이치모터스,20180104,5814,5941,5775,5853,235852,227,26263000
896,A067990,도이치모터스,20180103,5941,6020,5824,5843,162579,227,26263000
897,A067990,도이치모터스,20180102,5627,6010,5598,5902,294727,227,26263000
898,A067990,도이치모터스,20171228,5755,5755,5578,5627,174297,227,26263000
899,A067990,도이치모터스,20171227,5254,5892,5254,5676,491283,227,26263000
900,A067990,도이치모터스,20171226,5254,5313,5185,5254,170314,227,26263000
901,A067990,도이치모터스,20171222,5333,5441,5244,5254,107273,227,26263000
902,A067990,도이치모터스,20171221,5441,5441,5274,5333,48669,227,26263000
903,A067990,도이치모터스,20171220,5283,5421,5264,5382,48906,227,26263000
904,A067990,도이치모터스,20171219,5470,5519,5264,5323,175996,227,26263000
905,A067990,도이치모터스,20171218,5362,5460,5313,5460,134590,227,26263000
906,A067990,도이치모터스,20171215,5362,5372,5234,5342,68756,227,26263000
907,A067990,도이치모터스,20171214,5401,5401,5293,5362,56478,227,26263000
908,A067990,도이치모터스,20171213,5421,5460,5274,5333,110116,227,26263000
909,A067990,도이치모터스,20171212,5441,5470,5352,5421,44520,227,26263000
910,A067990,도이치모터스,20171211,5470,5509,5411,5431,49571,227,26263000
911,A067990,도이치모터스,20171208,5490,5568,5382,5500,79215,227,26263000
912,A067990,도이치모터스,20171207,5578,5608,5401,5500,155419,227,26263000
913,A067990,도이치모터스,20171206,5441,5765,5441,5578,180663,227,26263000
914,A067990,도이치모터스,20171205,5431,5558,5431,5500,154519,227,26263000
915,A067990,도이치모터스,20171204,5608,5608,5421,5431,113916,227,26263000
916,A067990,도이치모터스,20171201,5657,5657,5500,5608,116065,227,26263000
917,A067990,도이치모터스,20171130,5509,5666,5509,5588,55806,227,26263000
918,A067990,도이치모터스,20171129,5617,5686,5588,5627,60480,227,26263000
919,A067990,도이치모터스,20171128,5676,5765,5558,5578,126587,227,26263000
920,A067990,도이치모터스,20171127,5912,5961,5696,5716,135920,227,26263000
921,A067990,도이치모터스,20171124,5853,6040,5794,5932,142891,227,26263000
922,A067990,도이치모터스,20171123,5676,5883,5598,5853,163735,227,26263000
923,A067990,도이치모터스,20171122,5676,5853,5676,5706,195321,227,26263000
924,A067990,도이치모터스,20171121,5794,5824,5676,5676,139318,227,26263000
925,A067990,도이치모터스,20171120,5863,5922,5598,5794,162444,227,26263000
926,A067990,도이치모터스,20171117,5941,5941,5853,5863,57668,227,26263000
927,A067990,도이치모터스,20171116,5833,5951,5706,5833,216632,227,26263000
928,A067990,도이치모터스,20171115,5961,6069,5784,5784,263336,227,26263000
929,A067990,도이치모터스,20171114,6099,6138,5951,5961,148914,227,26263000
930,A067990,도이치모터스,20171113,6069,6108,5902,6020,89622,227,26263000
931,A067990,도이치모터스,20171110,6167,6167,5941,6069,315894,227,26263000
932,A067990,도이치모터스,20171109,6158,6266,6059,6197,243987,227,26263000
933,A067990,도이치모터스,20171108,5991,6197,5892,6158,237198,227,26263000
934,A067990,도이치모터스,20171107,6000,6069,5833,5912,90021,227,26263000
935,A067990,도이치모터스,20171106,6177,6187,6000,6010,103059,227,26263000
936,A067990,도이치모터스,20171103,6020,6079,5912,6079,109271,227,26263000
937,A067990,도이치모터스,20171102,6187,6236,5991,6059,92982,227,26263000
938,A067990,도이치모터스,20171101,6256,6285,6118,6187,188102,227,26263000
939,A067990,도이치모터스,20171031,6099,6236,6020,6177,149989,227,26263000
940,A067990,도이치모터스,20171030,6187,6187,5902,6148,261410,227,26263000
941,A067990,도이치모터스,20171027,5941,6187,5794,6138,402247,227,26263000
942,A067990,도이치모터스,20171026,5951,6089,5666,5902,438443,227,26263000
943,A067990,도이치모터스,20171025,5784,6010,5765,5932,323572,227,26263000
944,A067990,도이치모터스,20171024,5657,5853,5657,5794,152821,227,26263000
945,A067990,도이치모터스,20171023,5637,5676,5529,5657,80415,227,26263000
946,A067990,도이치모터스,20171020,5519,5647,5490,5637,122187,227,26263000
947,A067990,도이치모터스,20171019,5401,5598,5313,5588,139223,227,26263000
948,A067990,도이치모터스,20171018,5372,5519,5313,5441,140589,227,26263000
949,A067990,도이치모터스,20171017,5274,5421,5205,5401,150760,227,26263000
950,A067990,도이치모터스,20171016,5500,5500,5205,5205,225138,227,26263000
951,A067990,도이치모터스,20171013,5725,5784,5372,5490,277729,227,26263000
952,A067990,도이치모터스,20171012,5814,5814,5686,5794,119397,227,26263000
953,A067990,도이치모터스,20171011,5421,5873,5421,5814,357579,227,26263000
954,A067990,도이치모터스,20171010,5716,5735,5421,5421,165424,227,26263000
955,A067990,도이치모터스,20170929,5775,5863,5657,5657,273026,227,26263000
956,A067990,도이치모터스,20170928,5745,5794,5706,5775,95487,227,26263000
957,A067990,도이치모터스,20170927,5598,5833,5558,5735,177520,227,26263000
958,A067990,도이치모터스,20170926,5578,5745,5480,5578,148178,227,26263000
959,A067990,도이치모터스,20170925,5480,5725,5450,5657,253049,227,26263000
960,A067990,도이치모터스,20170922,5509,5539,5283,5480,181015,227,26263000
961,A067990,도이치모터스,20170921,5745,5745,5342,5450,348311,227,26263000
962,A067990,도이치모터스,20170920,5892,5892,5735,5745,103923,227,26263000
963,A067990,도이치모터스,20170919,5922,5922,5814,5853,101736,227,26263000
964,A067990,도이치모터스,20170918,5794,5883,5755,5883,97423,227,26263000
965,A067990,도이치모터스,20170915,5794,5892,5647,5794,142413,227,26263000
966,A067990,도이치모터스,20170914,5794,5892,5745,5804,120955,227,26263000
967,A067990,도이치모터스,20170913,5941,6000,5745,5794,213506,227,26263000
968,A067990,도이치모터스,20170912,5991,6030,5922,5961,112033,227,26263000
969,A067990,도이치모터스,20170911,6030,6030,5912,5991,128720,227,26263000
970,A067990,도이치모터스,20170908,6128,6197,5991,6030,135206,227,26263000
971,A067990,도이치모터스,20170907,6138,6236,6059,6128,124512,227,26263000
972,A067990,도이치모터스,20170906,5892,6187,5892,6099,267354,227,26263000
973,A067990,도이치모터스,20170905,6216,6246,5912,5912,339062,227,26263000
974,A067990,도이치모터스,20170904,6305,6442,6187,6187,207827,227,26263000
975,A067990,도이치모터스,20170901,6619,6619,6472,6531,153659,227,26263000
976,A067990,도이치모터스,20170831,6364,6541,6266,6541,282199,227,26263000
977,A067990,도이치모터스,20170830,6315,6364,6197,6364,121702,227,26263000
978,A067990,도이치모터스,20170829,6325,6383,6167,6315,291955,227,26263000
979,A067990,도이치모터스,20170828,6433,6511,6344,6413,134573,227,26263000
980,A067990,도이치모터스,20170825,6275,6442,6256,6423,94666,227,26263000
981,A067990,도이치모터스,20170824,6452,6452,6177,6295,233102,227,26263000
982,A067990,도이치모터스,20170823,6472,6521,6325,6403,142140,227,26263000
983,A067990,도이치모터스,20170822,6649,6678,6374,6472,319227,227,26263000
984,A067990,도이치모터스,20170821,6688,6717,6531,6590,219555,227,26263000
985,A067990,도이치모터스,20170818,6600,6776,6580,6629,181641,227,26263000
986,A067990,도이치모터스,20170817,6442,6816,6423,6727,474712,227,26263000
987,A067990,도이치모터스,20170816,6334,6511,6246,6472,284590,227,26263000
988,A067990,도이치모터스,20170814,6325,6462,6275,6315,137585,227,26263000
989,A067990,도이치모터스,20170811,6295,6560,6266,6295,213127,227,26263000
990,A067990,도이치모터스,20170810,6521,6688,6462,6531,360659,227,26263000
991,A067990,도이치모터스,20170809,6482,6639,6423,6619,366755,227,26263000
992,A067990,도이치모터스,20170808,6482,6550,6325,6511,225456,227,26263000
993,A067990,도이치모터스,20170807,6325,6550,6285,6501,306506,227,26263000
994,A067990,도이치모터스,20170804,6285,6383,6226,6295,222822,227,26263000
995,A067990,도이치모터스,20170803,6403,6413,6187,6226,383528,227,26263000
996,A067990,도이치모터스,20170802,6452,6501,6325,6403,236447,227,26263000
997,A067990,도이치모터스,20170801,6511,6629,6364,6452,223009,227,26263000
998,A067990,도이치모터스,20170731,6364,6531,6236,6511,188351,227,26263000
999,A067990,도이치모터스,20170728,6590,6590,6236,6364,299562,227,26263000
1000,A067990,도이치모터스,20170727,6688,6698,6609,6629,160170,227,26263000
1001,A067990,도이치모터스,20170726,6600,6727,6423,6688,231546,227,26263000
1002,A067990,도이치모터스,20170725,6678,6786,6580,6600,356749,227,26263000
1003,A067990,도이치모터스,20170724,6904,6904,6590,6668,625104,227,26263000
1004,A067990,도이치모터스,20170721,6825,7061,6678,6904,920955,227,26263000
1005,A067990,도이치모터스,20170720,6816,6825,6580,6796,815759,227,26263000
1006,A067990,도이치모터스,20170719,6541,6747,6491,6737,1016415,227,26263000
1007,A067990,도이치모터스,20170718,6197,6619,6069,6541,1610885,227,26263000
1008,A067990,도이치모터스,20170717,6138,6266,5912,6128,1232945,227,26263000
1009,A067990,도이치모터스,20170714,6020,6275,5892,6089,3376987,227,26263000
1010,A067990,도이치모터스,20170713,5843,6020,5794,5991,435469,227,26263000
1011,A067990,도이치모터스,20170712,5637,5804,5608,5765,232771,227,26263000
1012,A067990,도이치모터스,20170711,5686,5755,5568,5617,130847,227,26263000
1013,A067990,도이치모터스,20170710,5578,5745,5401,5716,199522,227,26263000
1014,A067990,도이치모터스,20170707,5814,5814,5539,5598,168498,227,26263000
1015,A067990,도이치모터스,20170706,5814,5843,5725,5775,95686,227,26263000
1016,A067990,도이치모터스,20170705,5716,5824,5666,5784,199336,227,26263000
1017,A067990,도이치모터스,20170704,5794,5824,5578,5666,196115,227,26263000
1018,A067990,도이치모터스,20170703,5519,5686,5470,5647,181296,227,26263000
1019,A067990,도이치모터스,20170630,5539,5588,5460,5470,58443,227,26263000
1020,A067990,도이치모터스,20170629,5647,5647,5480,5539,195842,227,26263000
1021,A067990,도이치모터스,20170628,5735,5735,5470,5539,171500,227,26263000
1022,A067990,도이치모터스,20170627,5666,5735,5617,5735,87770,227,26263000
1023,A067990,도이치모터스,20170626,5794,5794,5549,5598,109911,227,26263000
1024,A067990,도이치모터스,20170623,5608,5765,5490,5755,159077,227,26263000
1025,A067990,도이치모터스,20170622,5853,5853,5470,5608,240514,227,26263000
1026,A067990,도이치모터스,20170621,5784,5843,5588,5794,165436,227,26263000
1027,A067990,도이치모터스,20170620,5892,5892,5676,5784,265147,227,26263000
1028,A067990,도이치모터스,20170619,6030,6079,5883,5892,230026,227,26263000
1029,A067990,도이치모터스,20170616,5892,6118,5873,5981,459604,227,26263000
1030,A067990,도이치모터스,20170615,5873,5922,5716,5912,252710,227,26263000
1031,A067990,도이치모터스,20170614,5666,5883,5657,5794,444120,227,26263000
1032,A067990,도이치모터스,20170613,5755,5784,5647,5686,110943,227,26263000
1033,A067990,도이치모터스,20170612,5696,5794,5666,5755,146156,227,26263000
1034,A067990,도이치모터스,20170609,5706,5794,5578,5794,232040,227,26263000
1035,A067990,도이치모터스,20170608,5794,5883,5647,5696,432990,227,26263000
1036,A067990,도이치모터스,20170607,5814,5814,5647,5755,235781,227,26263000
1037,A067990,도이치모터스,20170605,5500,5824,5500,5775,708984,227,26263000
1038,A067990,도이치모터스,20170602,5549,5598,5431,5549,288161,227,26263000
1039,A067990,도이치모터스,20170601,5598,5804,5500,5549,996681,227,26263000
1040,A067990,도이치모터스,20170531,5391,5470,5303,5352,313588,227,26263000
1041,A067990,도이치모터스,20170530,5225,5480,5185,5411,540053,227,26263000
1042,A067990,도이치모터스,20170529,5058,5175,5008,5175,145483,227,26263000
1043,A067990,도이치모터스,20170526,4989,5146,4900,5087,123713,227,26263000
1044,A067990,도이치모터스,20170525,4969,5048,4920,5028,94048,227,26263000
1045,A067990,도이치모터스,20170524,5058,5087,4930,4989,97884,227,26263000
1046,A067990,도이치모터스,20170523,5185,5185,4989,5058,147733,227,26263000
1047,A067990,도이치모터스,20170522,5077,5293,5077,5195,150844,227,26263000
1048,A067990,도이치모터스,20170519,5166,5283,5136,5156,252155,227,26263000
1049,A067990,도이치모터스,20170518,4802,5225,4792,5185,651178,227,26263000
1050,A067990,도이치모터스,20170517,4709,4871,4655,4866,206326,227,26263000
1051,A067990,도이치모터스,20170516,4753,4832,4616,4709,200912,227,26263000
1052,A067990,도이치모터스,20170515,4645,4822,4645,4670,185829,227,26263000
1053,A067990,도이치모터스,20170512,4778,4778,4625,4655,99992,227,26263000
1054,A067990,도이치모터스,20170511,4743,4783,4689,4778,137160,227,26263000
1055,A067990,도이치모터스,20170510,4733,4822,4675,4748,97907,227,26263000
1056,A067990,도이치모터스,20170508,4733,4773,4665,4733,69407,227,26263000
1057,A067990,도이치모터스,20170504,4783,4812,4665,4733,105148,227,26263000
1058,A067990,도이치모터스,20170502,4783,4832,4517,4787,37498,227,26263000
1059,A067990,도이치모터스,20170428,4812,4881,4768,4807,83962,227,26263000
1060,A067990,도이치모터스,20170427,4812,4832,4768,4812,87306,227,26263000
1061,A067990,도이치모터스,20170426,4841,4846,4792,4812,74711,227,26263000
1062,A067990,도이치모터스,20170425,4753,4876,4753,4861,133471,227,26263000
1063,A067990,도이치모터스,20170424,4763,4822,4709,4753,49149,227,26263000
1064,A067990,도이치모터스,20170421,4812,4856,4768,4812,100124,227,26263000
1065,A067990,도이치모터스,20170420,4837,4905,4768,4861,178620,227,26263000
1066,A067990,도이치모터스,20170419,4753,4861,4616,4837,148995,227,26263000
1067,A067990,도이치모터스,20170418,4630,4763,4616,4684,90518,227,26263000
1068,A067990,도이치모터스,20170417,4611,4689,4512,4670,197821,227,26263000
1069,A067990,도이치모터스,20170414,4512,4522,4458,4512,36891,227,26263000
1070,A067990,도이치모터스,20170413,4586,4616,4404,4488,151587,227,26263000
1071,A067990,도이치모터스,20170412,4689,4689,4498,4586,102013,227,26263000
1072,A067990,도이치모터스,20170411,4473,4606,4449,4581,65031,227,26263000
1073,A067990,도이치모터스,20170410,4655,4699,4483,4498,124814,227,26263000
1074,A067990,도이치모터스,20170407,4630,4660,4478,4650,104041,227,26263000
1075,A067990,도이치모터스,20170406,4719,4743,4547,4630,173786,227,26263000
1076,A067990,도이치모터스,20170405,4753,4822,4684,4763,57173,227,26263000
1077,A067990,도이치모터스,20170404,4733,4822,4689,4753,88464,227,26263000
1078,A067990,도이치모터스,20170403,4905,4905,4449,4733,232297,227,26263000
1079,A067990,도이치모터스,20170331,4940,4969,4895,4905,73224,227,26263000
1080,A067990,도이치모터스,20170330,4989,4989,4891,4940,71552,227,26263000
1081,A067990,도이치모터스,20170329,4891,5067,4891,4979,171393,227,26263000
1082,A067990,도이치모터스,20170328,4871,4891,4787,4851,74533,227,26263000
1083,A067990,도이치모터스,20170327,4895,4930,4783,4792,94374,227,26263000
1084,A067990,도이치모터스,20170324,4910,4930,4851,4910,82806,227,26263000
1085,A067990,도이치모터스,20170323,4940,4999,4856,4905,115227,227,26263000
1086,A067990,도이치모터스,20170322,4861,5048,4812,4940,118708,227,26263000
1087,A067990,도이치모터스,20170321,4999,5038,4846,4910,124012,227,26263000
1088,A067990,도이치모터스,20170320,5008,5038,4930,4999,67202,227,26263000
1089,A067990,도이치모터스,20170317,5225,5283,4940,5028,282181,227,26263000
1090,A067990,도이치모터스,20170316,5293,5333,5156,5225,109100,227,26263000
1091,A067990,도이치모터스,20170315,5352,5352,5234,5293,89538,227,26263000
1092,A067990,도이치모터스,20170314,5352,5362,5185,5342,174165,227,26263000
1093,A067990,도이치모터스,20170313,5146,5372,5107,5352,270035,227,26263000
