,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
658,A122090,ARIRANG 코스피50,20181221,16441,16544,16436,16544,20113,000,3360000
659,A122090,ARIRANG 코스피50,20181220,16582,16648,16474,16544,10117,000,3360000
660,A122090,ARIRANG 코스피50,20181219,16587,16729,16587,16729,121,000,3360000
661,A122090,ARIRANG 코스피50,20181218,16530,16677,16530,16587,2119,000,3150000
662,A122090,ARIRANG 코스피50,20181217,16596,16710,16592,16658,115,000,3150000
663,A122090,ARIRANG 코스피50,20181214,16852,16852,16544,16596,13488,000,3150000
664,A122090,ARIRANG 코스피50,20181213,16852,16984,16804,16908,7715,000,3150000
665,A122090,ARIRANG 코스피50,20181212,16696,16866,16696,16866,214,000,3570000
666,A122090,ARIRANG 코스피50,20181211,16677,16686,16549,16644,27392,000,3840000
667,A122090,ARIRANG 코스피50,20181210,16663,16682,16587,16663,171,000,3840000
668,A122090,ARIRANG 코스피50,20181207,16833,16941,16804,16875,307,000,3840000
669,A122090,ARIRANG 코스피50,20181206,16984,16984,16724,16800,13331,000,3870000
670,A122090,ARIRANG 코스피50,20181205,16960,17126,16960,17036,22922,000,3810000
671,A122090,ARIRANG 코스피50,20181204,17338,17343,17121,17206,56622,000,3810000
672,A122090,ARIRANG 코스피50,20181203,17310,17447,17305,17414,62148,000,3810000
673,A122090,ARIRANG 코스피50,20181130,17305,17405,17079,17116,219,000,3750000
674,A122090,ARIRANG 코스피50,20181129,17471,17494,17216,17249,36397,000,3750000
675,A122090,ARIRANG 코스피50,20181128,17130,17268,17130,17268,145,000,3720000
676,A122090,ARIRANG 코스피50,20181127,17017,17197,17003,17173,168,000,3720000
677,A122090,ARIRANG 코스피50,20181126,16819,17008,16819,16975,15470,000,3720000
678,A122090,ARIRANG 코스피50,20181123,16837,16842,16710,16767,361,000,3720000
679,A122090,ARIRANG 코스피50,20181122,16894,16899,16819,16880,125,000,3720000
680,A122090,ARIRANG 코스피50,20181121,16781,16894,16724,16894,306,000,3720000
681,A122090,ARIRANG 코스피50,20181120,17060,17079,16960,17022,263,000,3750000
682,A122090,ARIRANG 코스피50,20181119,17343,17343,17159,17234,13470,000,3750000
683,A122090,ARIRANG 코스피50,20181116,17329,17353,17206,17239,240,000,3750000
684,A122090,ARIRANG 코스피50,20181115,17121,17253,17003,17253,14311,000,3750000
685,A122090,ARIRANG 코스피50,20181114,17168,17168,17060,17121,1567,000,3750000
686,A122090,ARIRANG 코스피50,20181113,17012,17168,16866,17168,13125,000,3750000
687,A122090,ARIRANG 코스피50,20181112,17145,17324,17140,17301,8677,000,3750000
688,A122090,ARIRANG 코스피50,20181109,17343,17428,17220,17286,13556,000,3720000
689,A122090,ARIRANG 코스피50,20181108,17546,17598,17343,17343,550,000,3720000
690,A122090,ARIRANG 코스피50,20181107,17201,17367,17197,17249,1275,000,3690000
691,A122090,ARIRANG 코스피50,20181106,17192,17286,17093,17239,95,000,3690000
692,A122090,ARIRANG 코스피50,20181105,17320,17320,16989,17178,40672,000,3690000
693,A122090,ARIRANG 코스피50,20181102,16946,17381,16946,17381,4122,000,3690000
694,A122090,ARIRANG 코스피50,20181101,16842,16970,16757,16786,480247,000,3690000
695,A122090,ARIRANG 코스피50,20181031,16852,16871,16663,16871,126,000,3690000
696,A122090,ARIRANG 코스피50,20181030,16606,16904,16606,16823,1979,000,3690000
697,A122090,ARIRANG 코스피50,20181029,16710,16804,16573,16615,525,000,3660000
698,A122090,ARIRANG 코스피50,20181026,16800,16856,16578,16724,7494,000,3660000
699,A122090,ARIRANG 코스피50,20181025,16762,16998,16700,16913,401341,000,3660000
700,A122090,ARIRANG 코스피50,20181024,17315,17343,17192,17201,6246,000,3660000
701,A122090,ARIRANG 코스피50,20181023,17537,17537,17164,17324,16979,000,3660000
702,A122090,ARIRANG 코스피50,20181022,17523,17731,17499,17731,1453,000,3660000
703,A122090,ARIRANG 코스피50,20181019,17409,17693,17357,17679,314,000,3660000
704,A122090,ARIRANG 코스피50,20181018,17627,17683,17556,17608,354477,000,3660000
705,A122090,ARIRANG 코스피50,20181017,17674,17830,17669,17768,208,000,3750000
706,A122090,ARIRANG 코스피50,20181016,17575,17688,17475,17475,387,000,3750000
707,A122090,ARIRANG 코스피50,20181015,17660,17660,17504,17589,591,000,3720000
708,A122090,ARIRANG 코스피50,20181012,17523,17863,17466,17764,5099,000,3720000
709,A122090,ARIRANG 코스피50,20181011,17858,17906,17494,17494,446709,000,3720000
710,A122090,ARIRANG 코스피50,20181010,18307,18340,18165,18269,1446,000,3720000
711,A122090,ARIRANG 코스피50,20181008,18302,18421,18302,18331,156,000,3900000
712,A122090,ARIRANG 코스피50,20181005,18354,18435,18293,18378,2839,000,3900000
713,A122090,ARIRANG 코스피50,20181004,18714,18714,18350,18373,214597,000,3900000
714,A122090,ARIRANG 코스피50,20181002,18959,18988,18709,18709,352,000,3900000
715,A122090,ARIRANG 코스피50,20181001,19044,19044,18884,18959,43102,000,4230000
716,A122090,ARIRANG 코스피50,20180928,19068,19082,18936,18959,117,000,3720000
717,A122090,ARIRANG 코스피50,20180927,18841,19078,18841,19078,180,000,3780000
718,A122090,ARIRANG 코스피50,20180921,18884,18959,18870,18922,224,000,3810000
719,A122090,ARIRANG 코스피50,20180920,18766,18969,18737,18836,15931,000,3810000
720,A122090,ARIRANG 코스피50,20180919,18723,18723,18572,18638,21571,000,3810000
721,A122090,ARIRANG 코스피50,20180918,18477,18638,18468,18638,121,000,3810000
722,A122090,ARIRANG 코스피50,20180917,18657,18657,18492,18543,212,000,3810000
723,A122090,ARIRANG 코스피50,20180914,18520,18676,18520,18657,110,000,3810000
724,A122090,ARIRANG 코스피50,20180913,18321,18378,18279,18350,13264,000,3810000
725,A122090,ARIRANG 코스피50,20180912,18345,18378,18250,18345,299,000,3810000
726,A122090,ARIRANG 코스피50,20180911,18317,18492,18302,18402,105,000,3780000
727,A122090,ARIRANG 코스피50,20180910,18397,18487,18378,18473,243,000,3780000
728,A122090,ARIRANG 코스피50,20180907,18402,18510,18331,18435,17447,000,3780000
729,A122090,ARIRANG 코스피50,20180906,18520,18605,18492,18577,7762,000,3780000
730,A122090,ARIRANG 코스피50,20180905,18766,18822,18595,18657,71,000,3780000
731,A122090,ARIRANG 코스피50,20180904,18803,18936,18756,18926,57,000,3780000
732,A122090,ARIRANG 코스피50,20180903,18893,18898,18737,18813,14076,000,3780000
733,A122090,ARIRANG 코스피50,20180831,18770,19030,18742,19030,176,000,3780000
734,A122090,ARIRANG 코스피50,20180830,18818,18936,18747,18898,60,000,3780000
735,A122090,ARIRANG 코스피50,20180829,18813,18851,18761,18841,65,000,3780000
736,A122090,ARIRANG 코스피50,20180828,18912,18912,18756,18766,687,000,3780000
737,A122090,ARIRANG 코스피50,20180827,18737,18822,18695,18818,2599,000,3780000
738,A122090,ARIRANG 코스피50,20180824,18572,18699,18520,18699,14476,000,3780000
739,A122090,ARIRANG 코스피50,20180823,18529,18614,18473,18614,85,000,3780000
740,A122090,ARIRANG 코스피50,20180822,18406,18572,18406,18572,84,000,3780000
741,A122090,ARIRANG 코스피50,20180821,18142,18454,18142,18454,61,000,3780000
742,A122090,ARIRANG 코스피50,20180820,18180,18350,18156,18232,1267,000,3780000
743,A122090,ARIRANG 코스피50,20180817,18241,18274,18189,18236,1694,000,3780000
744,A122090,ARIRANG 코스피50,20180816,18104,18260,18052,18222,115,000,3780000
745,A122090,ARIRANG 코스피50,20180814,18359,18454,18345,18440,199,000,3780000
746,A122090,ARIRANG 코스피50,20180813,18454,18454,18255,18354,14364,000,3780000
747,A122090,ARIRANG 코스피50,20180810,18756,18756,18520,18577,104,000,3780000
748,A122090,ARIRANG 코스피50,20180809,18865,18865,18756,18808,254,000,3780000
749,A122090,ARIRANG 코스피50,20180808,18988,18988,18836,18846,568,000,3750000
750,A122090,ARIRANG 코스피50,20180807,18714,18836,18666,18832,5400,000,3750000
751,A122090,ARIRANG 코스피50,20180806,18742,18789,18662,18671,24994,000,3750000
752,A122090,ARIRANG 코스피50,20180803,18671,18695,18586,18685,3738,000,3750000
753,A122090,ARIRANG 코스피50,20180802,18803,18836,18520,18595,57,000,3750000
754,A122090,ARIRANG 코스피50,20180801,18922,19021,18855,18931,58384,000,3750000
755,A122090,ARIRANG 코스피50,20180731,18822,18879,18770,18870,60,000,3750000
756,A122090,ARIRANG 코스피50,20180730,18855,18865,18780,18865,58,000,3750000
757,A122090,ARIRANG 코스피50,20180727,18818,18893,18789,18860,6093,000,3750000
758,A122090,ARIRANG 코스피50,20180726,18733,18870,18681,18836,1570,000,3750000
759,A122090,ARIRANG 코스피50,20180725,18775,18874,18652,18718,554,000,3750000
760,A122090,ARIRANG 코스피50,20180724,18756,18785,18629,18775,133,000,3750000
761,A122090,ARIRANG 코스피50,20180723,18860,18860,18695,18742,130,000,3750000
762,A122090,ARIRANG 코스피50,20180720,18832,18997,18747,18978,66,000,3750000
763,A122090,ARIRANG 코스피50,20180719,18907,18992,18822,18922,1661,000,3750000
764,A122090,ARIRANG 코스피50,20180718,18950,19044,18813,18884,1093,000,3750000
765,A122090,ARIRANG 코스피50,20180717,18789,18917,18728,18855,2208,000,3750000
766,A122090,ARIRANG 코스피50,20180716,18851,18926,18813,18813,51,000,3750000
767,A122090,ARIRANG 코스피50,20180713,18704,18955,18704,18922,6606,000,3750000
768,A122090,ARIRANG 코스피50,20180712,18595,18785,18553,18600,3117,000,3750000
769,A122090,ARIRANG 코스피50,20180711,18529,18647,18440,18643,129,000,3750000
770,A122090,ARIRANG 코스피50,20180710,18785,18832,18690,18747,25073,000,3750000
771,A122090,ARIRANG 코스피50,20180709,18520,18695,18463,18676,1500,000,3750000
772,A122090,ARIRANG 코스피50,20180706,18444,18600,18350,18543,3730,000,3720000
773,A122090,ARIRANG 코스피50,20180705,18510,18577,18388,18482,494,000,3720000
774,A122090,ARIRANG 코스피50,20180704,18619,18671,18506,18510,70,000,4020000
775,A122090,ARIRANG 코스피50,20180703,18572,18624,18435,18520,2232,000,4200000
776,A122090,ARIRANG 코스피50,20180702,18851,18898,18510,18510,36522,000,4200000
777,A122090,ARIRANG 코스피50,20180629,18860,18964,18709,18926,119,000,3720000
778,A122090,ARIRANG 코스피50,20180628,18964,18964,18737,18766,404,000,3720000
779,A122090,ARIRANG 코스피50,20180627,19068,19181,19011,19082,103,000,3720000
780,A122090,ARIRANG 코스피50,20180626,18841,19096,18841,19059,336,000,3720000
781,A122090,ARIRANG 코스피50,20180625,19082,19087,18870,18983,65,000,3720000
782,A122090,ARIRANG 코스피50,20180622,18794,19111,18794,19111,1413,000,3720000
783,A122090,ARIRANG 코스피50,20180621,19101,19153,18884,18884,66,000,3660000
784,A122090,ARIRANG 코스피50,20180620,19115,19219,19016,19125,430,000,3660000
785,A122090,ARIRANG 코스피50,20180619,19153,19205,18926,18969,25279,000,3660000
786,A122090,ARIRANG 코스피50,20180618,19281,19720,19073,19720,23037,000,3660000
787,A122090,ARIRANG 코스피50,20180615,19597,19597,19295,19295,31037,000,3660000
788,A122090,ARIRANG 코스피50,20180614,19725,19739,19531,19602,450,000,3660000
789,A122090,ARIRANG 코스피50,20180612,19871,19876,19767,19796,1051,000,3660000
790,A122090,ARIRANG 코스피50,20180611,19682,19881,19668,19815,543,000,3660000
791,A122090,ARIRANG 코스피50,20180608,19890,19895,19744,19777,87,000,3660000
792,A122090,ARIRANG 코스피50,20180607,19923,19985,19876,19881,1262,000,3660000
793,A122090,ARIRANG 코스피50,20180605,19786,19853,19682,19853,63,000,3660000
794,A122090,ARIRANG 코스피50,20180604,19678,19791,19678,19777,55,000,4140000
795,A122090,ARIRANG 코스피50,20180601,19408,19659,19408,19607,33485,000,4140000
796,A122090,ARIRANG 코스피50,20180531,19607,19607,19465,19550,4459,000,4140000
797,A122090,ARIRANG 코스피50,20180530,19819,19819,19319,19361,138,000,3660000
798,A122090,ARIRANG 코스피50,20180529,19975,20008,19843,19895,243,000,3660000
799,A122090,ARIRANG 코스피50,20180528,20070,20136,19999,20008,5720,000,3690000
800,A122090,ARIRANG 코스피50,20180525,19853,20122,19853,20056,315,000,3690000
801,A122090,ARIRANG 코스피50,20180524,20023,20023,19895,19919,2129,000,3690000
802,A122090,ARIRANG 코스피50,20180523,19919,20098,19919,20079,462,000,3690000
803,A122090,ARIRANG 코스피50,20180521,19744,19867,19602,19786,55,000,3690000
804,A122090,ARIRANG 코스피50,20180518,19819,19819,19725,19753,58,000,3690000
805,A122090,ARIRANG 코스피50,20180517,19848,19853,19673,19673,69,000,3690000
806,A122090,ARIRANG 코스피50,20180516,19597,19815,19597,19763,478,000,3690000
807,A122090,ARIRANG 코스피50,20180515,19848,19848,19612,19626,131,000,3690000
808,A122090,ARIRANG 코스피50,20180514,20013,20032,19824,19871,77,000,3690000
809,A122090,ARIRANG 코스피50,20180511,19994,20060,19938,19938,137,000,3690000
810,A122090,ARIRANG 코스피50,20180510,19923,19966,19848,19923,11230,000,3690000
811,A122090,ARIRANG 코스피50,20180509,19952,19957,19678,19857,1838,000,3660000
812,A122090,ARIRANG 코스피50,20180508,20098,20146,19909,19966,15391,000,3660000
813,A122090,ARIRANG 코스피50,20180504,20301,20301,20037,20042,9803,000,3660000
814,A122090,ARIRANG 코스피50,20180503,20335,20344,20221,20221,10272,000,3660000
815,A122090,ARIRANG 코스피50,20180502,20486,20495,20339,20363,5128,000,3630000
816,A122090,ARIRANG 코스피50,20180430,20519,20519,20439,20509,450,000,3630000
817,A122090,ARIRANG 코스피50,20180427,20363,20448,20254,20344,24304,000,3630000
818,A122090,ARIRANG 코스피50,20180426,20002,20249,20002,20212,15550,000,3600000
819,A122090,ARIRANG 코스피50,20180425,19737,19909,19737,19909,58627,000,3570000
820,A122090,ARIRANG 코스피50,20180424,20184,20184,19928,20002,12061,000,3450000
821,A122090,ARIRANG 코스피50,20180423,20026,20174,20026,20123,11682,000,3510000
822,A122090,ARIRANG 코스피50,20180420,20240,20286,20137,20179,23080,000,3510000
823,A122090,ARIRANG 코스피50,20180419,20240,20393,20207,20375,42941,000,3510000
824,A122090,ARIRANG 코스피50,20180418,20147,20277,20142,20258,1325,000,3510000
825,A122090,ARIRANG 코스피50,20180417,20026,20072,19947,19974,59,000,3510000
826,A122090,ARIRANG 코스피50,20180416,20030,20054,19909,19965,74,000,3450000
827,A122090,ARIRANG 코스피50,20180413,20002,20081,20002,20016,108,000,3450000
828,A122090,ARIRANG 코스피50,20180412,19895,19974,19826,19933,1197,000,3450000
829,A122090,ARIRANG 코스피50,20180411,19979,19984,19779,19877,4106,000,3450000
830,A122090,ARIRANG 코스피50,20180410,19858,20012,19686,19961,16264,000,3450000
831,A122090,ARIRANG 코스피50,20180409,19807,19956,19793,19937,148,000,3450000
832,A122090,ARIRANG 코스피50,20180406,19719,19849,19719,19816,61,000,3450000
833,A122090,ARIRANG 코스피50,20180405,19714,19984,19649,19849,2074,000,3450000
834,A122090,ARIRANG 코스피50,20180404,19900,19900,19546,19546,72,000,3420000
835,A122090,ARIRANG 코스피50,20180403,19793,19914,19714,19914,74,000,3420000
836,A122090,ARIRANG 코스피50,20180402,20095,20174,19984,20002,32721,000,4050000
837,A122090,ARIRANG 코스피50,20180330,20193,20212,20063,20063,1205,000,4050000
838,A122090,ARIRANG 코스피50,20180329,19933,20058,19816,20030,1884,000,4050000
839,A122090,ARIRANG 코스피50,20180328,19886,19895,19733,19891,91,000,3420000
840,A122090,ARIRANG 코스피50,20180327,20244,20244,20109,20137,2613,000,3420000
841,A122090,ARIRANG 코스피50,20180326,19858,20081,19826,20081,62,000,3420000
842,A122090,ARIRANG 코스피50,20180323,20128,20156,19872,19872,660220,000,3420000
843,A122090,ARIRANG 코스피50,20180322,20579,20700,20519,20570,202,000,3450000
844,A122090,ARIRANG 코스피50,20180321,20602,20612,20547,20547,203,000,3390000
845,A122090,ARIRANG 코스피50,20180320,20291,20565,20216,20565,2055,000,3330000
846,A122090,ARIRANG 코스피50,20180319,20602,20621,20375,20375,65418,000,3300000
847,A122090,ARIRANG 코스피50,20180316,20561,20630,20398,20630,46071,000,3300000
848,A122090,ARIRANG 코스피50,20180315,20598,20677,20449,20640,22801,000,2280000
849,A122090,ARIRANG 코스피50,20180314,20519,20626,20454,20584,116,000,2280000
850,A122090,ARIRANG 코스피50,20180313,20416,20570,20361,20570,324,000,2280000
851,A122090,ARIRANG 코스피50,20180312,20440,20495,20361,20416,87,000,2280000
852,A122090,ARIRANG 코스피50,20180309,20081,20393,20081,20161,925,000,2790000
853,A122090,ARIRANG 코스피50,20180308,19942,20030,19812,20016,56,000,3300000
854,A122090,ARIRANG 코스피50,20180307,19830,20044,19733,19886,1366,000,3300000
855,A122090,ARIRANG 코스피50,20180306,19505,19765,19500,19691,2026,000,3210000
856,A122090,ARIRANG 코스피50,20180305,19546,19546,19291,19291,76,000,3210000
857,A122090,ARIRANG 코스피50,20180302,19709,19709,19444,19519,99179,000,3210000
858,A122090,ARIRANG 코스피50,20180228,20095,20142,19867,19881,57,000,3210000
859,A122090,ARIRANG 코스피50,20180227,20212,20240,20026,20026,6373,000,3210000
860,A122090,ARIRANG 코스피50,20180226,20151,20151,20049,20095,95,000,3210000
861,A122090,ARIRANG 코스피50,20180223,19928,20077,19928,20077,880,000,3210000
862,A122090,ARIRANG 코스피50,20180222,19737,19798,19681,19728,51,000,3210000
863,A122090,ARIRANG 코스피50,20180221,19747,19923,19681,19858,64,000,3210000
864,A122090,ARIRANG 코스피50,20180220,19937,19965,19733,19760,259,000,3210000
865,A122090,ARIRANG 코스피50,20180219,20277,20277,19961,20081,180,000,3210000
866,A122090,ARIRANG 코스피50,20180214,19914,20072,19881,20002,641,000,3210000
867,A122090,ARIRANG 코스피50,20180213,19584,19858,19533,19677,1853,000,3210000
868,A122090,ARIRANG 코스피50,20180212,19244,19556,19216,19407,2213,000,3210000
869,A122090,ARIRANG 코스피50,20180209,19188,19277,19128,19198,145,000,3210000
870,A122090,ARIRANG 코스피50,20180208,19602,19807,19505,19505,1500,000,3210000
871,A122090,ARIRANG 코스피50,20180207,20249,20295,19607,19607,7859,000,3120000
872,A122090,ARIRANG 코스피50,20180206,20007,20123,19770,20063,5397,000,3060000
873,A122090,ARIRANG 코스피50,20180205,20281,20472,20184,20407,91968,000,3030000
874,A122090,ARIRANG 코스피50,20180202,20891,20891,20528,20565,90440,000,2880000
875,A122090,ARIRANG 코스피50,20180201,21091,21091,20970,20998,20059,000,2730000
876,A122090,ARIRANG 코스피50,20180131,20830,21384,20830,21012,152440,000,2730000
877,A122090,ARIRANG 코스피50,20180130,21198,21230,20896,20896,110389,000,2730000
878,A122090,ARIRANG 코스피50,20180129,21198,21375,21198,21305,1193,000,2730000
879,A122090,ARIRANG 코스피50,20180126,21007,21100,20905,21072,106,000,2670000
880,A122090,ARIRANG 코스피50,20180125,20840,21110,20840,21007,22461,000,2670000
881,A122090,ARIRANG 코스피50,20180124,20761,20970,20761,20849,45027,000,2610000
882,A122090,ARIRANG 코스피50,20180123,20654,20835,20626,20802,272,000,2610000
883,A122090,ARIRANG 코스피50,20180122,20793,20793,20551,20635,57650,000,2580000
884,A122090,ARIRANG 코스피50,20180119,20858,20905,20747,20793,22590,000,2580000
885,A122090,ARIRANG 코스피50,20180118,20914,21021,20807,20812,21437,000,2550000
886,A122090,ARIRANG 코스피50,20180117,20900,20900,20761,20868,22452,000,2550000
887,A122090,ARIRANG 코스피50,20180116,20630,20919,20630,20840,22451,000,2550000
888,A122090,ARIRANG 코스피50,20180115,20737,20761,20570,20672,582,000,2550000
889,A122090,ARIRANG 코스피50,20180112,20640,20640,20407,20630,199,000,2520000
890,A122090,ARIRANG 코스피50,20180111,20579,20728,20561,20579,22699,000,2520000
891,A122090,ARIRANG 코스피50,20180110,21012,21012,20714,20728,22582,000,2310000
892,A122090,ARIRANG 코스피50,20180109,20970,21175,20840,20914,44410,000,2220000
893,A122090,ARIRANG 코스피50,20180108,21096,21133,20937,21123,647,000,2310000
894,A122090,ARIRANG 코스피50,20180105,20668,20937,20668,20928,22404,000,2220000
895,A122090,ARIRANG 코스피50,20180104,20989,20989,20589,20677,142626,000,2220000
896,A122090,ARIRANG 코스피50,20180103,20937,20937,20756,20784,88607,000,2280000
897,A122090,ARIRANG 코스피50,20180102,20802,20802,20612,20686,7129,000,2280000
898,A122090,ARIRANG 코스피50,20171228,20463,20719,20449,20719,113,000,2280000
899,A122090,ARIRANG 코스피50,20171227,20240,20435,20221,20435,176,000,2220000
900,A122090,ARIRANG 코스피50,20171226,20268,20356,19974,19974,167,000,2220000
901,A122090,ARIRANG 코스피50,20171222,20221,20272,20165,20244,83,000,2220000
902,A122090,ARIRANG 코스피50,20171221,20565,20565,20123,20156,153,000,2220000
903,A122090,ARIRANG 코스피50,20171220,20612,20654,20547,20561,141,000,2220000
904,A122090,ARIRANG 코스피50,20171219,20705,20714,20556,20575,634,000,2730000
905,A122090,ARIRANG 코스피50,20171218,20551,20621,20533,20602,311,000,2730000
906,A122090,ARIRANG 코스피50,20171215,20668,20668,20435,20500,780,000,2730000
907,A122090,ARIRANG 코스피50,20171214,20593,20886,20561,20719,41249,000,2580000
908,A122090,ARIRANG 코스피50,20171213,20477,20570,20356,20551,684,000,2430000
909,A122090,ARIRANG 코스피50,20171212,20542,20542,20375,20477,140,000,2430000
910,A122090,ARIRANG 코스피50,20171211,20505,20509,20393,20454,114,000,2430000
911,A122090,ARIRANG 코스피50,20171208,20398,20528,20361,20472,63,000,2370000
912,A122090,ARIRANG 코스피50,20171207,20472,20491,20277,20365,292,000,2370000
913,A122090,ARIRANG 코스피50,20171206,20686,20719,20426,20426,45074,000,2460000
914,A122090,ARIRANG 코스피50,20171205,20570,20737,20551,20709,3534,000,2460000
915,A122090,ARIRANG 코스피50,20171204,20500,20654,20393,20621,762,000,2460000
916,A122090,ARIRANG 코스피50,20171201,20426,20509,20379,20393,606160,000,2460000
917,A122090,ARIRANG 코스피50,20171130,20621,20742,20444,20509,1872,000,2490000
918,A122090,ARIRANG 코스피50,20171129,20919,20919,20840,20854,230,000,2130000
919,A122090,ARIRANG 코스피50,20171128,20821,20919,20742,20919,3013,000,2130000
920,A122090,ARIRANG 코스피50,20171127,21175,21207,20728,20728,44728,000,2070000
921,A122090,ARIRANG 코스피50,20171124,21189,21207,21142,21203,276,000,2070000
922,A122090,ARIRANG 코스피50,20171123,21212,21235,21137,21137,44050,000,2130000
923,A122090,ARIRANG 코스피50,20171122,21268,21337,21240,21282,215,000,2070000
924,A122090,ARIRANG 코스피50,20171121,21151,21212,21040,21137,45050,000,2070000
925,A122090,ARIRANG 코스피50,20171120,21254,21254,21035,21035,44251,000,2070000
926,A122090,ARIRANG 코스피50,20171117,21319,21444,21203,21212,203,000,2370000
927,A122090,ARIRANG 코스피50,20171116,21142,21249,21077,21230,144,000,2370000
928,A122090,ARIRANG 코스피50,20171115,21165,21165,20979,21105,742,000,2370000
929,A122090,ARIRANG 코스피50,20171114,21268,21272,21114,21142,775,000,2370000
930,A122090,ARIRANG 코스피50,20171113,21384,21407,21184,21249,806,000,2370000
931,A122090,ARIRANG 코스피50,20171110,21272,21351,21216,21263,95,000,2340000
932,A122090,ARIRANG 코스피50,20171109,21477,21477,21230,21426,102,000,2310000
933,A122090,ARIRANG 코스피50,20171108,21328,21528,21291,21454,114,000,2310000
934,A122090,ARIRANG 코스피50,20171107,21440,21440,21310,21370,43801,000,2280000
935,A122090,ARIRANG 코스피50,20171106,21547,21556,21286,21472,922,000,2130000
936,A122090,ARIRANG 코스피50,20171103,21584,21584,21393,21533,44094,000,2190000
937,A122090,ARIRANG 코스피50,20171102,21649,21649,21454,21524,153175,000,2190000
938,A122090,ARIRANG 코스피50,20171101,21537,21565,21305,21505,41110,000,2190000
939,A122090,ARIRANG 코스피50,20171031,20919,21249,20914,21207,2953,000,2160000
940,A122090,ARIRANG 코스피50,20171030,20979,20979,20849,20905,94,000,2160000
941,A122090,ARIRANG 코스피50,20171027,20714,20877,20700,20877,584,000,2160000
942,A122090,ARIRANG 코스피50,20171026,20765,20798,20672,20672,150,000,2160000
943,A122090,ARIRANG 코스피50,20171025,20830,20909,20761,20835,267,000,2160000
944,A122090,ARIRANG 코스피50,20171024,20854,20900,20802,20849,83,000,2160000
945,A122090,ARIRANG 코스피50,20171023,20933,20933,20840,20886,208,000,2160000
946,A122090,ARIRANG 코스피50,20171020,20663,20784,20663,20784,201,000,2730000
947,A122090,ARIRANG 코스피50,20171019,20877,20877,20644,20649,13255,000,2730000
948,A122090,ARIRANG 코스피50,20171018,20798,20886,20733,20826,735,000,2550000
949,A122090,ARIRANG 코스피50,20171017,20765,20886,20756,20812,25478,000,2550000
950,A122090,ARIRANG 코스피50,20171016,20784,20914,20747,20802,31888,000,2580000
951,A122090,ARIRANG 코스피50,20171013,20751,20858,20728,20747,273,000,2580000
952,A122090,ARIRANG 코스피50,20171012,20714,20802,20677,20779,22633,000,2640000
953,A122090,ARIRANG 코스피50,20171011,20589,20714,20495,20714,5139,000,2280000
954,A122090,ARIRANG 코스피50,20171010,20435,20551,20384,20477,47382,000,2280000
955,A122090,ARIRANG 코스피50,20170929,19928,20035,19905,20035,30939,000,2400000
956,A122090,ARIRANG 코스피50,20170928,19947,19947,19812,19877,199,000,2400000
957,A122090,ARIRANG 코스피50,20170927,19840,19872,19779,19779,130525,000,2400000
958,A122090,ARIRANG 코스피50,20170926,19993,19993,19858,19877,219,000,2400000
959,A122090,ARIRANG 코스피50,20170925,19998,20105,19984,20105,312,000,2400000
960,A122090,ARIRANG 코스피50,20170922,20095,20161,19933,20044,424,000,2400000
961,A122090,ARIRANG 코스피50,20170921,19993,20114,19988,20040,520,000,2400000
962,A122090,ARIRANG 코스피50,20170920,20067,20091,19956,20049,302,000,2400000
963,A122090,ARIRANG 코스피50,20170919,20021,20030,19965,19965,386,000,2400000
964,A122090,ARIRANG 코스피50,20170918,19719,20040,19719,20040,1318,000,2400000
965,A122090,ARIRANG 코스피50,20170915,19546,19686,19533,19686,262,000,2400000
966,A122090,ARIRANG 코스피50,20170914,19519,19556,19430,19556,530,000,2400000
967,A122090,ARIRANG 코스피50,20170913,19505,19607,19435,19463,3038,000,2400000
968,A122090,ARIRANG 코스피50,20170912,19472,19505,19360,19384,302,000,2400000
969,A122090,ARIRANG 코스피50,20170911,19370,19505,19370,19439,429,000,2400000
970,A122090,ARIRANG 코스피50,20170908,19216,19272,19151,19202,198,000,2400000
971,A122090,ARIRANG 코스피50,20170907,19030,19239,19030,19156,900,000,2400000
972,A122090,ARIRANG 코스피50,20170906,18965,18965,18858,18895,144,000,2400000
973,A122090,ARIRANG 코스피50,20170905,19030,19030,18923,18988,201,000,2400000
974,A122090,ARIRANG 코스피50,20170904,18849,19086,18849,18974,559,000,2400000
975,A122090,ARIRANG 코스피50,20170901,19253,19263,19053,19188,54707,000,2400000
976,A122090,ARIRANG 코스피50,20170831,19295,19300,19128,19193,1974,000,2400000
977,A122090,ARIRANG 코스피50,20170830,19239,19286,19226,19286,1409,000,2400000
978,A122090,ARIRANG 코스피50,20170829,19128,19128,18937,19123,293,000,2400000
979,A122090,ARIRANG 코스피50,20170828,19384,19402,19230,19253,354,000,2400000
980,A122090,ARIRANG 코스피50,20170825,19449,19449,19337,19398,373,000,2400000
981,A122090,ARIRANG 코스피50,20170824,19333,19426,19333,19393,266,000,2400000
982,A122090,ARIRANG 코스피50,20170823,19416,19416,19267,19319,416,000,2400000
983,A122090,ARIRANG 코스피50,20170822,19221,19281,19221,19281,51,000,2400000
984,A122090,ARIRANG 코스피50,20170821,19244,19244,19156,19202,683,000,2400000
985,A122090,ARIRANG 코스피50,20170818,19077,19226,19030,19207,457,000,2400000
