,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A139280,TIGER 경기방어,20200409,9381,9400,9239,9381,8105,000,14160000
340,A139280,TIGER 경기방어,20200408,9332,9439,9268,9288,6004,000,14180000
341,A139280,TIGER 경기방어,20200407,9312,9386,9142,9307,14487,000,14180000
342,A139280,TIGER 경기방어,20200406,8976,9273,8976,9264,22078,000,14180000
343,A139280,TIGER 경기방어,20200403,8727,8956,8722,8864,10420,000,14180000
344,A139280,TIGER 경기방어,20200402,8546,8800,8434,8771,6291,000,14180000
345,A139280,TIGER 경기방어,20200401,9151,9151,8571,8615,13203,000,14200000
346,A139280,TIGER 경기방어,20200331,8605,9122,8605,9122,10357,000,14220000
347,A139280,TIGER 경기방어,20200330,8346,8537,8268,8537,10134,000,14200000
348,A139280,TIGER 경기방어,20200327,8639,8683,8307,8488,10915,000,14200000
349,A139280,TIGER 경기방어,20200326,8415,8585,8303,8395,19276,000,14260000
350,A139280,TIGER 경기방어,20200325,8424,8488,8254,8439,13166,000,14260000
351,A139280,TIGER 경기방어,20200324,7893,8205,7893,8190,36707,000,14260000
352,A139280,TIGER 경기방어,20200323,7498,7942,7463,7795,14297,000,14300000
353,A139280,TIGER 경기방어,20200320,7659,7863,7512,7863,24954,000,14300000
354,A139280,TIGER 경기방어,20200319,8127,8190,7346,7502,33863,000,14300000
355,A139280,TIGER 경기방어,20200318,8366,8488,8049,8054,14394,000,14300000
356,A139280,TIGER 경기방어,20200317,8098,8420,8098,8337,25876,000,14300000
357,A139280,TIGER 경기방어,20200316,8707,8707,8366,8381,35726,000,14320000
358,A139280,TIGER 경기방어,20200313,8327,8654,8137,8546,23529,000,14300000
359,A139280,TIGER 경기방어,20200312,9064,9098,8693,8834,15689,000,14300000
360,A139280,TIGER 경기방어,20200311,9356,9366,9039,9112,12641,000,14340000
361,A139280,TIGER 경기방어,20200310,9225,9356,9161,9356,22085,000,14340000
362,A139280,TIGER 경기방어,20200309,9303,9386,9225,9288,12338,000,14340000
363,A139280,TIGER 경기방어,20200306,9425,9425,9342,9410,11456,000,14340000
364,A139280,TIGER 경기방어,20200305,9386,9522,9347,9522,10213,000,14340000
365,A139280,TIGER 경기방어,20200304,9127,9317,9122,9317,6648,000,14320000
366,A139280,TIGER 경기방어,20200303,9254,9307,9132,9161,5702,000,14320000
367,A139280,TIGER 경기방어,20200302,9103,9186,9000,9122,32407,000,14320000
368,A139280,TIGER 경기방어,20200228,9254,9254,9029,9044,11181,000,14320000
369,A139280,TIGER 경기방어,20200227,9371,9444,9268,9342,9507,000,14320000
370,A139280,TIGER 경기방어,20200226,9347,9410,9288,9386,11108,000,14320000
371,A139280,TIGER 경기방어,20200225,9361,9444,9342,9429,14720,000,14320000
372,A139280,TIGER 경기방어,20200224,9542,9542,9347,9361,33424,000,14340000
373,A139280,TIGER 경기방어,20200221,9766,9795,9688,9708,18018,000,14340000
374,A139280,TIGER 경기방어,20200220,9966,9966,9805,9829,19260,000,14420000
375,A139280,TIGER 경기방어,20200219,10049,10049,9908,9971,15990,000,14420000
376,A139280,TIGER 경기방어,20200218,10049,10049,9971,10010,94184,000,14440000
377,A139280,TIGER 경기방어,20200217,10069,10137,10049,10103,25237,000,14440000
378,A139280,TIGER 경기방어,20200214,10020,10069,10005,10015,24605,000,14480000
379,A139280,TIGER 경기방어,20200213,10039,10108,10029,10064,22912,000,14480000
380,A139280,TIGER 경기방어,20200212,9947,10034,9893,10034,23559,000,14500000
381,A139280,TIGER 경기방어,20200211,9922,9971,9888,9937,10761,000,14500000
382,A139280,TIGER 경기방어,20200210,9825,9893,9761,9883,15251,000,14500000
383,A139280,TIGER 경기방어,20200207,9903,9903,9800,9868,8950,000,14480000
384,A139280,TIGER 경기방어,20200206,9698,9912,9698,9908,15207,000,14440000
385,A139280,TIGER 경기방어,20200205,9698,9722,9615,9649,16269,000,14480000
386,A139280,TIGER 경기방어,20200204,9634,9698,9605,9688,85840,000,14460000
387,A139280,TIGER 경기방어,20200203,9537,9629,9454,9629,24847,000,14460000
388,A139280,TIGER 경기방어,20200131,9790,9810,9659,9659,27016,000,14480000
389,A139280,TIGER 경기방어,20200130,9908,9937,9727,9766,9295,000,14460000
390,A139280,TIGER 경기방어,20200129,9888,9947,9825,9927,13958,000,14480000
391,A139280,TIGER 경기방어,20200128,9893,9951,9825,9868,27828,000,14500000
392,A139280,TIGER 경기방어,20200123,10147,10147,10078,10137,14776,000,14500000
393,A139280,TIGER 경기방어,20200122,10059,10200,10059,10200,11617,000,14520000
394,A139280,TIGER 경기방어,20200121,10156,10215,10059,10083,10633,000,14520000
395,A139280,TIGER 경기방어,20200120,10249,10249,10147,10166,18214,000,14540000
396,A139280,TIGER 경기방어,20200117,10283,10351,10205,10249,24283,000,14540000
397,A139280,TIGER 경기방어,20200116,10259,10342,10200,10288,34228,000,14540000
398,A139280,TIGER 경기방어,20200115,10269,10288,10195,10259,11637,000,14540000
399,A139280,TIGER 경기방어,20200114,10288,10322,10230,10249,21720,000,14560000
400,A139280,TIGER 경기방어,20200113,10117,10283,10078,10259,31574,000,14580000
401,A139280,TIGER 경기방어,20200110,10020,10093,9990,10093,17540,000,14580000
402,A139280,TIGER 경기방어,20200109,10020,10088,9951,10015,7678,000,14580000
403,A139280,TIGER 경기방어,20200108,10034,10034,9873,9927,14192,000,14580000
404,A139280,TIGER 경기방어,20200107,9951,10151,9951,10151,26906,000,14620000
405,A139280,TIGER 경기방어,20200106,9990,10005,9912,9937,15765,000,14600000
406,A139280,TIGER 경기방어,20200103,10171,10205,10054,10069,13583,000,14600000
407,A139280,TIGER 경기방어,20200102,10137,10186,10069,10161,17168,000,14620000
408,A139280,TIGER 경기방어,20191230,10171,10210,10156,10190,13347,000,14620000
409,A139280,TIGER 경기방어,20191227,10064,10215,10029,10166,16512,000,14620000
410,A139280,TIGER 경기방어,20191226,9995,10029,9966,10029,23381,000,14640000
411,A139280,TIGER 경기방어,20191224,10015,10034,9986,9986,11039,000,14640000
412,A139280,TIGER 경기방어,20191223,9976,10059,9956,10039,29322,000,14660000
413,A139280,TIGER 경기방어,20191220,9942,9971,9922,9966,25813,000,14680000
414,A139280,TIGER 경기방어,20191219,9883,9932,9868,9932,15352,000,14700000
415,A139280,TIGER 경기방어,20191218,9854,9922,9854,9878,13389,000,14700000
416,A139280,TIGER 경기방어,20191217,9756,9873,9747,9868,15097,000,14680000
417,A139280,TIGER 경기방어,20191216,9786,9805,9751,9776,17201,000,14720000
418,A139280,TIGER 경기방어,20191213,9790,9810,9751,9756,9206,000,14720000
419,A139280,TIGER 경기방어,20191212,9683,9771,9678,9761,36371,000,14740000
420,A139280,TIGER 경기방어,20191211,9668,9698,9629,9688,22288,000,14700000
421,A139280,TIGER 경기방어,20191210,9659,9698,9625,9693,16309,000,14700000
422,A139280,TIGER 경기방어,20191209,9717,9727,9668,9673,12641,000,14700000
423,A139280,TIGER 경기방어,20191206,9703,9737,9678,9737,12084,000,14720000
424,A139280,TIGER 경기방어,20191205,9786,9805,9620,9683,19775,000,14720000
425,A139280,TIGER 경기방어,20191204,9756,9795,9712,9776,14491,000,14740000
426,A139280,TIGER 경기방어,20191203,9771,9829,9708,9829,21072,000,14760000
427,A139280,TIGER 경기방어,20191202,9839,9893,9786,9825,22602,000,14760000
428,A139280,TIGER 경기방어,20191129,9956,9981,9800,9820,27682,000,14840000
429,A139280,TIGER 경기방어,20191128,9854,9937,9854,9922,7503,000,14840000
430,A139280,TIGER 경기방어,20191127,9927,9927,9859,9917,12053,000,14840000
431,A139280,TIGER 경기방어,20191126,9927,9927,9854,9864,70402,000,14860000
432,A139280,TIGER 경기방어,20191125,9829,9927,9829,9903,26091,000,14860000
433,A139280,TIGER 경기방어,20191122,9776,9834,9737,9805,18797,000,14920000
434,A139280,TIGER 경기방어,20191121,9908,9922,9737,9781,23340,000,14940000
435,A139280,TIGER 경기방어,20191120,9868,9912,9839,9888,88721,000,15020000
436,A139280,TIGER 경기방어,20191119,9908,9922,9834,9912,17906,000,15000000
437,A139280,TIGER 경기방어,20191118,9981,9986,9922,9947,75337,000,15000000
438,A139280,TIGER 경기방어,20191115,9903,10005,9898,9976,35110,000,15000000
439,A139280,TIGER 경기방어,20191114,9839,9917,9839,9908,14874,000,15020000
440,A139280,TIGER 경기방어,20191113,9922,9922,9805,9820,16442,000,15020000
441,A139280,TIGER 경기방어,20191112,9932,9951,9873,9951,11400,000,15060000
442,A139280,TIGER 경기방어,20191111,9956,9956,9903,9927,21795,000,15180000
443,A139280,TIGER 경기방어,20191108,10103,10103,9932,9961,60791,000,15180000
444,A139280,TIGER 경기방어,20191107,10064,10117,10054,10073,97023,000,15180000
445,A139280,TIGER 경기방어,20191106,10025,10098,10015,10059,20797,000,15200000
446,A139280,TIGER 경기방어,20191105,10020,10025,9956,10025,19710,000,15200000
447,A139280,TIGER 경기방어,20191104,9956,10025,9956,10020,28639,000,14940000
448,A139280,TIGER 경기방어,20191101,9947,9951,9888,9951,12857,000,15000000
449,A139280,TIGER 경기방어,20191031,9956,10025,9947,9951,379855,000,15000000
450,A139280,TIGER 경기방어,20191030,9854,9942,9805,9937,17563,000,15000000
451,A139280,TIGER 경기방어,20191029,9844,9888,9815,9834,20541,000,14920000
452,A139280,TIGER 경기방어,20191028,9825,9878,9781,9820,18707,000,14940000
453,A139280,TIGER 경기방어,20191025,9810,9859,9771,9820,17248,000,14960000
454,A139280,TIGER 경기방어,20191024,9800,9825,9703,9825,7571,000,14960000
455,A139280,TIGER 경기방어,20191023,9795,9868,9795,9825,30073,000,14960000
456,A139280,TIGER 경기방어,20191022,9649,9781,9649,9742,12095,000,14960000
457,A139280,TIGER 경기방어,20191021,9625,9634,9576,9615,25398,000,14980000
458,A139280,TIGER 경기방어,20191018,9717,9747,9610,9625,16027,000,14980000
459,A139280,TIGER 경기방어,20191017,9712,9776,9693,9708,24952,000,14960000
460,A139280,TIGER 경기방어,20191016,9625,9693,9620,9678,11604,000,15000000
461,A139280,TIGER 경기방어,20191015,9522,9620,9522,9610,19547,000,15020000
462,A139280,TIGER 경기방어,20191014,9537,9566,9498,9537,20317,000,15040000
463,A139280,TIGER 경기방어,20191011,9513,9547,9474,9474,22546,000,15040000
464,A139280,TIGER 경기방어,20191010,9483,9508,9405,9464,28959,000,15040000
465,A139280,TIGER 경기방어,20191008,9444,9561,9444,9552,19610,000,15060000
466,A139280,TIGER 경기방어,20191007,9376,9439,9352,9439,20736,000,15060000
467,A139280,TIGER 경기방어,20191004,9366,9410,9342,9347,26304,000,15040000
468,A139280,TIGER 경기방어,20191002,9474,9532,9400,9400,14636,000,15060000
469,A139280,TIGER 경기방어,20191001,9415,9556,9400,9552,12674,000,15080000
470,A139280,TIGER 경기방어,20190930,9425,9449,9332,9405,27147,000,15080000
471,A139280,TIGER 경기방어,20190927,9459,9469,9400,9420,11276,000,15080000
472,A139280,TIGER 경기방어,20190926,9469,9522,9391,9435,16207,000,15080000
473,A139280,TIGER 경기방어,20190925,9537,9566,9439,9454,23891,000,15100000
474,A139280,TIGER 경기방어,20190924,9469,9537,9464,9513,22740,000,15100000
475,A139280,TIGER 경기방어,20190923,9522,9522,9459,9488,42365,000,15100000
476,A139280,TIGER 경기방어,20190920,9410,9532,9410,9532,23772,000,15120000
477,A139280,TIGER 경기방어,20190919,9493,9517,9415,9435,24106,000,15140000
478,A139280,TIGER 경기방어,20190918,9522,9527,9483,9493,13209,000,15140000
479,A139280,TIGER 경기방어,20190917,9435,9522,9405,9498,13722,000,15140000
480,A139280,TIGER 경기방어,20190916,9381,9420,9361,9415,45592,000,15160000
481,A139280,TIGER 경기방어,20190911,9308,9376,9288,9366,15006,000,15180000
482,A139280,TIGER 경기방어,20190910,9254,9293,9230,9269,27767,000,15180000
483,A139280,TIGER 경기방어,20190909,9215,9254,9210,9230,21103,000,15180000
484,A139280,TIGER 경기방어,20190906,9210,9225,9152,9196,11423,000,15200000
485,A139280,TIGER 경기방어,20190905,9274,9274,9200,9215,23452,000,15220000
486,A139280,TIGER 경기방어,20190904,9142,9278,9132,9278,24631,000,15220000
487,A139280,TIGER 경기방어,20190903,9064,9205,9064,9157,28361,000,15240000
488,A139280,TIGER 경기방어,20190902,9010,9093,8986,9064,21550,000,15240000
489,A139280,TIGER 경기방어,20190830,9035,9074,9020,9040,16092,000,15280000
490,A139280,TIGER 경기방어,20190829,8937,9049,8903,8991,16627,000,15280000
491,A139280,TIGER 경기방어,20190828,8820,8937,8752,8937,22449,000,15260000
492,A139280,TIGER 경기방어,20190827,8767,8820,8762,8781,22809,000,15260000
493,A139280,TIGER 경기방어,20190826,8776,8801,8718,8728,32054,000,15280000
494,A139280,TIGER 경기방어,20190823,8893,8937,8879,8923,26154,000,15300000
495,A139280,TIGER 경기방어,20190822,9010,9044,8962,8966,24820,000,15320000
496,A139280,TIGER 경기방어,20190821,8952,9030,8947,9015,21129,000,15340000
497,A139280,TIGER 경기방어,20190820,8903,8966,8869,8966,28758,000,15340000
498,A139280,TIGER 경기방어,20190819,8879,8908,8840,8903,28565,000,15360000
499,A139280,TIGER 경기방어,20190816,8835,8869,8810,8854,27023,000,15360000
500,A139280,TIGER 경기방어,20190814,9001,9001,8913,8927,20021,000,15340000
501,A139280,TIGER 경기방어,20190813,8898,8957,8879,8947,14024,000,15360000
502,A139280,TIGER 경기방어,20190812,8947,8962,8884,8957,25707,000,15380000
503,A139280,TIGER 경기방어,20190809,8971,9020,8942,8966,21256,000,15400000
504,A139280,TIGER 경기방어,20190808,8918,8932,8835,8898,26948,000,15420000
505,A139280,TIGER 경기방어,20190807,8923,8962,8786,8845,38438,000,15440000
506,A139280,TIGER 경기방어,20190806,8810,9030,8693,8893,42020,000,15480000
507,A139280,TIGER 경기방어,20190805,9244,9244,8981,8981,97547,000,15480000
508,A139280,TIGER 경기방어,20190802,9303,9371,9235,9303,38562,000,15480000
509,A139280,TIGER 경기방어,20190801,9430,9459,9381,9386,24821,000,15480000
510,A139280,TIGER 경기방어,20190731,9513,9537,9391,9464,49806,000,15540000
511,A139280,TIGER 경기방어,20190730,9552,9571,9498,9527,18519,000,15540000
512,A139280,TIGER 경기방어,20190729,9600,9649,9498,9527,23005,000,15520000
513,A139280,TIGER 경기방어,20190726,9615,9673,9571,9625,17049,000,15540000
514,A139280,TIGER 경기방어,20190725,9761,9761,9615,9673,25959,000,15540000
515,A139280,TIGER 경기방어,20190724,9839,9849,9751,9751,26496,000,15580000
516,A139280,TIGER 경기방어,20190723,9839,9888,9810,9864,18365,000,15600000
517,A139280,TIGER 경기방어,20190722,9888,9888,9820,9834,20625,000,15600000
518,A139280,TIGER 경기방어,20190719,9786,9888,9786,9878,16713,000,15620000
519,A139280,TIGER 경기방어,20190718,9747,9800,9717,9771,21608,000,15600000
520,A139280,TIGER 경기방어,20190717,9888,9893,9747,9795,17143,000,15600000
521,A139280,TIGER 경기방어,20190716,9815,9917,9815,9912,13569,000,15620000
522,A139280,TIGER 경기방어,20190715,9907,9907,9805,9820,29512,000,15640000
523,A139280,TIGER 경기방어,20190712,9878,9907,9868,9903,12745,000,15620000
524,A139280,TIGER 경기방어,20190711,9800,9922,9800,9893,13529,000,15640000
525,A139280,TIGER 경기방어,20190710,9834,9873,9790,9800,23355,000,15660000
526,A139280,TIGER 경기방어,20190709,10088,10088,9805,9834,17640,000,15680000
527,A139280,TIGER 경기방어,20190708,10244,10244,10088,10103,29062,000,15680000
528,A139280,TIGER 경기방어,20190705,10122,10229,10117,10229,21516,000,15700000
529,A139280,TIGER 경기방어,20190704,10161,10171,10025,10117,20805,000,15720000
530,A139280,TIGER 경기방어,20190703,10259,10259,10205,10205,19159,000,15720000
531,A139280,TIGER 경기방어,20190702,10278,10283,10234,10259,15934,000,15720000
532,A139280,TIGER 경기방어,20190701,10327,10356,10302,10317,21857,000,15720000
533,A139280,TIGER 경기방어,20190628,10263,10298,10224,10278,14478,000,15740000
534,A139280,TIGER 경기방어,20190627,10273,10356,10249,10283,12655,000,15740000
535,A139280,TIGER 경기방어,20190626,10298,10366,10259,10327,21152,000,15760000
536,A139280,TIGER 경기방어,20190625,10341,10380,10283,10332,26454,000,15780000
537,A139280,TIGER 경기방어,20190624,10454,10454,10351,10361,15972,000,15780000
538,A139280,TIGER 경기방어,20190621,10463,10463,10380,10429,23926,000,15820000
539,A139280,TIGER 경기방어,20190620,10463,10497,10449,10497,15017,000,15780000
540,A139280,TIGER 경기방어,20190619,10415,10473,10410,10468,14799,000,15780000
541,A139280,TIGER 경기방어,20190618,10312,10405,10312,10385,11077,000,15820000
542,A139280,TIGER 경기방어,20190617,10312,10356,10263,10332,21374,000,15820000
543,A139280,TIGER 경기방어,20190614,10371,10371,10273,10273,11041,000,15820000
544,A139280,TIGER 경기방어,20190613,10337,10424,10312,10424,8768,000,15820000
545,A139280,TIGER 경기방어,20190612,10283,10366,10283,10361,8407,000,15820000
546,A139280,TIGER 경기방어,20190611,10200,10307,10195,10307,11441,000,15820000
547,A139280,TIGER 경기방어,20190610,10244,10244,10151,10244,23935,000,15820000
548,A139280,TIGER 경기방어,20190607,10151,10210,10127,10185,9621,000,15840000
549,A139280,TIGER 경기방어,20190605,10239,10239,10151,10181,16778,000,15800000
550,A139280,TIGER 경기방어,20190604,10151,10200,10137,10181,9224,000,15820000
551,A139280,TIGER 경기방어,20190603,10034,10151,10000,10151,12857,000,15820000
552,A139280,TIGER 경기방어,20190531,9971,10103,9922,10093,13118,000,15840000
553,A139280,TIGER 경기방어,20190530,10020,10020,9873,9981,11596,000,15840000
554,A139280,TIGER 경기방어,20190529,10068,10093,9922,9986,19896,000,15840000
555,A139280,TIGER 경기방어,20190528,9966,10044,9961,10039,13206,000,15840000
556,A139280,TIGER 경기방어,20190527,10005,10010,9917,9966,30338,000,15840000
557,A139280,TIGER 경기방어,20190524,9995,10044,9956,10020,14514,000,15840000
558,A139280,TIGER 경기방어,20190523,10117,10117,9990,10054,8775,000,15860000
559,A139280,TIGER 경기방어,20190522,10176,10185,10098,10132,9407,000,15860000
560,A139280,TIGER 경기방어,20190521,10142,10210,10117,10142,33782,000,15880000
561,A139280,TIGER 경기방어,20190520,10332,10400,10205,10234,39733,000,15880000
562,A139280,TIGER 경기방어,20190517,10463,10463,10283,10293,10922,000,15840000
563,A139280,TIGER 경기방어,20190516,10429,10454,10366,10395,4607,000,15860000
564,A139280,TIGER 경기방어,20190515,10429,10454,10371,10454,15989,000,15860000
565,A139280,TIGER 경기방어,20190514,10346,10473,10317,10415,15530,000,15860000
566,A139280,TIGER 경기방어,20190513,10507,10507,10366,10395,15301,000,15860000
567,A139280,TIGER 경기방어,20190510,10658,10663,10527,10605,37050,000,15880000
568,A139280,TIGER 경기방어,20190509,10819,10824,10624,10624,11824,000,15900000
569,A139280,TIGER 경기방어,20190508,10688,10834,10673,10800,14090,000,15920000
570,A139280,TIGER 경기방어,20190507,10771,10844,10702,10819,24889,000,15940000
571,A139280,TIGER 경기방어,20190503,10897,10897,10810,10878,38092,000,15960000
572,A139280,TIGER 경기방어,20190502,10892,10927,10844,10897,23880,000,15980000
573,A139280,TIGER 경기방어,20190430,11019,11019,10883,10941,45484,000,15980000
574,A139280,TIGER 경기방어,20190429,10956,11048,10902,11048,15618,000,15980000
575,A139280,TIGER 경기방어,20190426,10951,11004,10913,10956,44833,000,15980000
576,A139280,TIGER 경기방어,20190425,11066,11066,10927,10961,44623,000,16000000
577,A139280,TIGER 경기방어,20190424,11196,11196,11076,11115,17723,000,16040000
578,A139280,TIGER 경기방어,20190423,11196,11201,11105,11182,27898,000,16040000
579,A139280,TIGER 경기방어,20190422,11139,11196,11115,11187,49070,000,16060000
580,A139280,TIGER 경기방어,20190419,10965,11124,10965,11124,12472,000,16080000
581,A139280,TIGER 경기방어,20190418,11076,11076,10922,10965,21926,000,16080000
582,A139280,TIGER 경기방어,20190417,11115,11143,11100,11129,17985,000,16060000
583,A139280,TIGER 경기방어,20190416,11066,11153,11023,11143,17829,000,16080000
584,A139280,TIGER 경기방어,20190415,11081,11139,11047,11105,30791,000,16100000
585,A139280,TIGER 경기방어,20190412,11004,11071,10970,11071,14183,000,16100000
586,A139280,TIGER 경기방어,20190411,11004,11023,10980,10999,20189,000,16120000
587,A139280,TIGER 경기방어,20190410,10927,11028,10927,11023,24910,000,16140000
588,A139280,TIGER 경기방어,20190409,10869,10980,10864,10956,21384,000,16140000
589,A139280,TIGER 경기방어,20190408,10836,10860,10797,10855,21224,000,16160000
590,A139280,TIGER 경기방어,20190405,10840,10855,10749,10787,23025,000,16180000
591,A139280,TIGER 경기방어,20190404,10869,10874,10816,10864,18515,000,16200000
592,A139280,TIGER 경기방어,20190403,10840,10874,10797,10874,22331,000,16220000
593,A139280,TIGER 경기방어,20190402,10816,10884,10797,10884,21542,000,16180000
594,A139280,TIGER 경기방어,20190401,10749,10855,10715,10845,26819,000,16220000
595,A139280,TIGER 경기방어,20190329,10720,10773,10682,10759,14140,000,16220000
596,A139280,TIGER 경기방어,20190328,10768,10802,10682,10749,22852,000,16220000
597,A139280,TIGER 경기방어,20190327,10985,10985,10816,10850,20483,000,16220000
598,A139280,TIGER 경기방어,20190326,10946,11023,10932,10975,22371,000,16240000
599,A139280,TIGER 경기방어,20190325,10994,11009,10922,10932,28555,000,16260000
600,A139280,TIGER 경기방어,20190322,10999,11057,10970,11028,19538,000,16240000
601,A139280,TIGER 경기방어,20190321,11153,11153,11018,11042,14861,000,16240000
602,A139280,TIGER 경기방어,20190320,11254,11254,11124,11211,21613,000,16260000
603,A139280,TIGER 경기방어,20190319,11307,11317,11249,11254,16633,000,16260000
604,A139280,TIGER 경기방어,20190318,11264,11321,11235,11278,19373,000,16300000
605,A139280,TIGER 경기방어,20190315,11129,11283,11115,11264,25025,000,16300000
606,A139280,TIGER 경기방어,20190314,11187,11201,11086,11187,26759,000,16340000
607,A139280,TIGER 경기방어,20190313,11115,11196,11071,11191,19908,000,16340000
608,A139280,TIGER 경기방어,20190312,11167,11206,11090,11139,57581,000,16360000
609,A139280,TIGER 경기방어,20190311,11163,11163,11042,11139,24074,000,16360000
610,A139280,TIGER 경기방어,20190308,11139,11235,11105,11163,18135,000,16360000
611,A139280,TIGER 경기방어,20190307,11240,11240,11143,11206,12155,000,16360000
612,A139280,TIGER 경기방어,20190306,11355,11355,11240,11278,26857,000,16360000
613,A139280,TIGER 경기방어,20190305,11307,11350,11259,11341,30939,000,16380000
614,A139280,TIGER 경기방어,20190304,11288,11374,11283,11331,26785,000,16380000
615,A139280,TIGER 경기방어,20190228,11235,11345,11225,11230,34368,000,16380000
616,A139280,TIGER 경기방어,20190227,11167,11254,11129,11254,14909,000,16360000
617,A139280,TIGER 경기방어,20190226,11211,11273,11148,11187,25948,000,16380000
618,A139280,TIGER 경기방어,20190225,11191,11225,11172,11220,28645,000,16380000
619,A139280,TIGER 경기방어,20190222,11201,11244,11148,11244,16121,000,16420000
620,A139280,TIGER 경기방어,20190221,11206,11244,11148,11187,22141,000,16420000
621,A139280,TIGER 경기방어,20190220,11105,11244,11105,11240,25218,000,16420000
622,A139280,TIGER 경기방어,20190219,11110,11158,11038,11105,20855,000,16440000
623,A139280,TIGER 경기방어,20190218,11047,11105,11028,11095,18243,000,16440000
624,A139280,TIGER 경기방어,20190215,10985,11038,10946,11018,23382,000,16440000
625,A139280,TIGER 경기방어,20190214,10980,11066,10884,11066,17785,000,16460000
626,A139280,TIGER 경기방어,20190213,10937,10994,10922,10989,13092,000,16440000
627,A139280,TIGER 경기방어,20190212,11018,11018,10922,10956,26226,000,16440000
628,A139280,TIGER 경기방어,20190211,11028,11076,11023,11047,24077,000,16440000
629,A139280,TIGER 경기방어,20190208,10951,11038,10951,11014,13250,000,16440000
630,A139280,TIGER 경기방어,20190207,11052,11052,10937,10985,24754,000,16420000
631,A139280,TIGER 경기방어,20190201,11124,11187,11028,11047,10859,000,16440000
632,A139280,TIGER 경기방어,20190131,11076,11158,11038,11153,12266,000,16440000
633,A139280,TIGER 경기방어,20190130,11023,11057,10937,11023,18637,000,16440000
634,A139280,TIGER 경기방어,20190129,11033,11052,10970,10999,9006,000,16420000
635,A139280,TIGER 경기방어,20190128,11023,11090,11014,11066,18858,000,16440000
636,A139280,TIGER 경기방어,20190125,10961,11081,10937,11062,32502,000,16440000
637,A139280,TIGER 경기방어,20190124,10913,10985,10869,10975,8080,000,16440000
638,A139280,TIGER 경기방어,20190123,10898,10965,10879,10946,13793,000,16420000
639,A139280,TIGER 경기방어,20190122,10850,10893,10812,10893,10629,000,16460000
640,A139280,TIGER 경기방어,20190121,10975,10980,10816,10840,25089,000,16400000
641,A139280,TIGER 경기방어,20190118,10951,10994,10917,10975,12556,000,16400000
642,A139280,TIGER 경기방어,20190117,10965,10989,10884,10884,11148,000,16400000
643,A139280,TIGER 경기방어,20190116,11095,11095,10994,11023,34229,000,16400000
644,A139280,TIGER 경기방어,20190115,11086,11201,11086,11119,16640,000,16400000
645,A139280,TIGER 경기방어,20190114,11057,11100,11038,11100,11421,000,16400000
646,A139280,TIGER 경기방어,20190111,11095,11139,11047,11090,13465,000,16380000
647,A139280,TIGER 경기방어,20190110,11139,11163,11062,11124,17557,000,16400000
648,A139280,TIGER 경기방어,20190109,11211,11235,11129,11148,9613,000,16380000
649,A139280,TIGER 경기방어,20190108,11230,11254,11163,11201,15251,000,16400000
650,A139280,TIGER 경기방어,20190107,11369,11369,11153,11196,26882,000,16400000
651,A139280,TIGER 경기방어,20190104,11071,11249,11066,11249,11984,000,16420000
652,A139280,TIGER 경기방어,20190103,11038,11143,11018,11057,14897,000,16440000
653,A139280,TIGER 경기방어,20190102,11225,11273,10989,11033,28139,000,16440000
654,A139280,TIGER 경기방어,20181228,11100,11273,11100,11230,14364,000,16440000
655,A139280,TIGER 경기방어,20181227,11143,11143,11047,11110,13007,000,16400000
656,A139280,TIGER 경기방어,20181226,10735,10975,10735,10975,36129,000,16400000
657,A139280,TIGER 경기방어,20181224,10999,10999,10908,10941,10986,000,16420000
658,A139280,TIGER 경기방어,20181221,11124,11148,11042,11076,10335,000,16440000
659,A139280,TIGER 경기방어,20181220,11163,11163,11028,11119,36446,000,16440000
660,A139280,TIGER 경기방어,20181219,11052,11235,11042,11206,16172,000,16440000
661,A139280,TIGER 경기방어,20181218,11009,11100,10961,11038,6667,000,16440000
662,A139280,TIGER 경기방어,20181217,11066,11081,10937,11066,25769,000,16440000
663,A139280,TIGER 경기방어,20181214,11071,11119,10994,11028,7859,000,16440000
664,A139280,TIGER 경기방어,20181213,11129,11177,11086,11172,5268,000,16440000
665,A139280,TIGER 경기방어,20181212,11071,11167,11062,11167,18106,000,16420000
666,A139280,TIGER 경기방어,20181211,11182,11201,11057,11066,17283,000,16420000
667,A139280,TIGER 경기방어,20181210,10975,11206,10975,11182,39542,000,16420000
668,A139280,TIGER 경기방어,20181207,11004,11124,10985,11105,12410,000,16680000
669,A139280,TIGER 경기방어,20181206,11167,11172,10989,11023,6463,000,16660000
670,A139280,TIGER 경기방어,20181205,11028,11158,10999,11143,276699,000,16680000
671,A139280,TIGER 경기방어,20181204,11105,11177,11062,11105,6856,000,16680000
672,A139280,TIGER 경기방어,20181203,11129,11167,11071,11090,17232,000,16680000
673,A139280,TIGER 경기방어,20181130,11009,11057,10961,11057,24978,000,16680000
674,A139280,TIGER 경기방어,20181129,11182,11206,10994,10994,10734,000,16680000
675,A139280,TIGER 경기방어,20181128,10985,11066,10985,11042,17607,000,16660000
676,A139280,TIGER 경기방어,20181127,10908,10975,10840,10941,9010,000,16660000
677,A139280,TIGER 경기방어,20181126,10653,10888,10638,10879,37051,000,16660000
678,A139280,TIGER 경기방어,20181123,10711,10773,10600,10600,16337,000,16660000
