,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
536,A225130,KINDEX 골드선물 레버리지(합성 H),20190625,12960,13415,12960,13135,148250,000,2200000
537,A225130,KINDEX 골드선물 레버리지(합성 H),20190624,12760,12865,12700,12780,80398,000,2200000
538,A225130,KINDEX 골드선물 레버리지(합성 H),20190621,12550,12870,12520,12600,127570,000,2200000
539,A225130,KINDEX 골드선물 레버리지(합성 H),20190620,11950,12500,11950,12420,320854,000,2200000
540,A225130,KINDEX 골드선물 레버리지(합성 H),20190619,11800,11845,11740,11755,35734,000,2200000
541,A225130,KINDEX 골드선물 레버리지(합성 H),20190618,11710,11795,11665,11795,23459,000,2200000
542,A225130,KINDEX 골드선물 레버리지(합성 H),20190617,11805,11805,11640,11710,23919,000,2200000
543,A225130,KINDEX 골드선물 레버리지(합성 H),20190614,11730,11840,11650,11840,154874,000,2200000
544,A225130,KINDEX 골드선물 레버리지(합성 H),20190613,11650,11700,11555,11650,62073,000,2200000
545,A225130,KINDEX 골드선물 레버리지(합성 H),20190612,11480,11650,11465,11650,35510,000,2200000
546,A225130,KINDEX 골드선물 레버리지(합성 H),20190611,11475,11540,11465,11510,40029,000,2200000
547,A225130,KINDEX 골드선물 레버리지(합성 H),20190610,11625,11645,11465,11465,66284,000,2200000
548,A225130,KINDEX 골드선물 레버리지(합성 H),20190607,11540,11630,11480,11570,95732,000,2200000
549,A225130,KINDEX 골드선물 레버리지(합성 H),20190605,11480,11530,11355,11530,139463,000,2200000
550,A225130,KINDEX 골드선물 레버리지(합성 H),20190604,11405,11495,11330,11470,186430,000,2200000
551,A225130,KINDEX 골드선물 레버리지(합성 H),20190603,11120,11255,11085,11220,118622,000,2200000
552,A225130,KINDEX 골드선물 레버리지(합성 H),20190531,10855,10945,10815,10935,67402,000,2200000
553,A225130,KINDEX 골드선물 레버리지(합성 H),20190530,10730,10770,10700,10700,17769,000,2200000
554,A225130,KINDEX 골드선물 레버리지(합성 H),20190529,10780,10805,10715,10730,26714,000,2200000
555,A225130,KINDEX 골드선물 레버리지(합성 H),20190528,10850,10850,10790,10790,10294,000,2200000
556,A225130,KINDEX 골드선물 레버리지(합성 H),20190527,10845,10930,10815,10875,16603,000,2200000
557,A225130,KINDEX 골드선물 레버리지(합성 H),20190524,10775,10855,10775,10840,28787,000,2200000
558,A225130,KINDEX 골드선물 레버리지(합성 H),20190523,10650,10690,10650,10690,5785,000,2200000
559,A225130,KINDEX 골드선물 레버리지(합성 H),20190522,10700,10700,10660,10660,17302,000,2200000
560,A225130,KINDEX 골드선물 레버리지(합성 H),20190521,10790,10790,10705,10710,10465,000,2200000
561,A225130,KINDEX 골드선물 레버리지(합성 H),20190520,10795,10805,10700,10720,66890,000,2200000
562,A225130,KINDEX 골드선물 레버리지(합성 H),20190517,10945,10945,10860,10900,29011,000,2200000
563,A225130,KINDEX 골드선물 레버리지(합성 H),20190516,11020,11050,11020,11035,8773,000,2200000
564,A225130,KINDEX 골드선물 레버리지(합성 H),20190515,11095,11095,10905,11025,13795,000,2200000
565,A225130,KINDEX 골드선물 레버리지(합성 H),20190514,11045,11130,11045,11110,74199,000,2200000
566,A225130,KINDEX 골드선물 레버리지(합성 H),20190513,10875,10915,10825,10850,10081,000,2200000
567,A225130,KINDEX 골드선물 레버리지(합성 H),20190510,10905,10940,10825,10875,12884,000,2200000
568,A225130,KINDEX 골드선물 레버리지(합성 H),20190509,10890,10890,10800,10875,35824,000,2200000
569,A225130,KINDEX 골드선물 레버리지(합성 H),20190508,10840,10905,10840,10905,25762,000,2200000
570,A225130,KINDEX 골드선물 레버리지(합성 H),20190507,10800,10835,10790,10815,15972,000,2200000
571,A225130,KINDEX 골드선물 레버리지(합성 H),20190503,10680,10730,10680,10705,5283,000,2200000
572,A225130,KINDEX 골드선물 레버리지(합성 H),20190502,10850,10850,10690,10690,36651,000,2200000
573,A225130,KINDEX 골드선물 레버리지(합성 H),20190430,10850,10905,10840,10885,20418,000,2200000
574,A225130,KINDEX 골드선물 레버리지(합성 H),20190429,10860,10920,10795,10865,32623,000,2200000
575,A225130,KINDEX 골드선물 레버리지(합성 H),20190426,10860,10860,10780,10850,14934,000,2200000
576,A225130,KINDEX 골드선물 레버리지(합성 H),20190425,10685,10780,10685,10760,26999,000,2200000
577,A225130,KINDEX 골드선물 레버리지(합성 H),20190424,10665,10675,10635,10650,22099,000,2200000
578,A225130,KINDEX 골드선물 레버리지(합성 H),20190423,10700,10740,10665,10685,25027,000,2200000
579,A225130,KINDEX 골드선물 레버리지(합성 H),20190422,10725,10735,10700,10705,43044,000,2200000
580,A225130,KINDEX 골드선물 레버리지(합성 H),20190419,10715,10740,10705,10710,27990,000,2200000
581,A225130,KINDEX 골드선물 레버리지(합성 H),20190418,10770,10770,10695,10710,46709,000,2200000
582,A225130,KINDEX 골드선물 레버리지(합성 H),20190417,10790,10815,10745,10795,36087,000,2200000
583,A225130,KINDEX 골드선물 레버리지(합성 H),20190416,10960,10960,10900,10900,31526,000,2200000
584,A225130,KINDEX 골드선물 레버리지(합성 H),20190415,11040,11060,10965,10980,42714,000,2200000
585,A225130,KINDEX 골드선물 레버리지(합성 H),20190412,11140,11140,11040,11075,95147,000,2200000
586,A225130,KINDEX 골드선물 레버리지(합성 H),20190411,11270,11340,11255,11330,43727,000,2200000
587,A225130,KINDEX 골드선물 레버리지(합성 H),20190410,11230,11260,11195,11250,30726,000,2200000
588,A225130,KINDEX 골드선물 레버리지(합성 H),20190409,11120,11190,11105,11170,25695,000,2200000
589,A225130,KINDEX 골드선물 레버리지(합성 H),20190408,11000,11115,11000,11115,42466,000,2200000
590,A225130,KINDEX 골드선물 레버리지(합성 H),20190405,11075,11075,10995,10995,28759,000,2200000
591,A225130,KINDEX 골드선물 레버리지(합성 H),20190404,11045,11095,11040,11080,17674,000,2200000
592,A225130,KINDEX 골드선물 레버리지(합성 H),20190403,11010,11105,11010,11040,65111,000,2200000
593,A225130,KINDEX 골드선물 레버리지(합성 H),20190402,11000,11025,10975,11005,31767,000,2200000
594,A225130,KINDEX 골드선물 레버리지(합성 H),20190401,11055,11100,11020,11050,28213,000,2200000
595,A225130,KINDEX 골드선물 레버리지(합성 H),20190329,11445,11445,11000,11055,102495,000,2200000
596,A225130,KINDEX 골드선물 레버리지(합성 H),20190328,11360,11410,11345,11405,11018,000,2200000
597,A225130,KINDEX 골드선물 레버리지(합성 H),20190327,11505,11530,11430,11435,28534,000,2200000
598,A225130,KINDEX 골드선물 레버리지(합성 H),20190326,11550,11610,11500,11505,44996,000,2200000
599,A225130,KINDEX 골드선물 레버리지(합성 H),20190325,11540,11540,11420,11475,33680,000,2200000
600,A225130,KINDEX 골드선물 레버리지(합성 H),20190322,11500,11500,11295,11400,24382,000,2200000
601,A225130,KINDEX 골드선물 레버리지(합성 H),20190321,11400,11540,11325,11505,59797,000,2200000
602,A225130,KINDEX 골드선물 레버리지(합성 H),20190320,11330,11330,11265,11305,21510,000,2200000
603,A225130,KINDEX 골드선물 레버리지(합성 H),20190319,11195,11335,11195,11315,42666,000,2200000
604,A225130,KINDEX 골드선물 레버리지(합성 H),20190318,11260,11260,11150,11185,134592,000,2200000
605,A225130,KINDEX 골드선물 레버리지(합성 H),20190315,11275,11275,11145,11260,31432,000,2200000
606,A225130,KINDEX 골드선물 레버리지(합성 H),20190314,11390,11390,11280,11285,37372,000,2200000
607,A225130,KINDEX 골드선물 레버리지(합성 H),20190313,11210,11340,11210,11330,34819,000,2200000
608,A225130,KINDEX 골드선물 레버리지(합성 H),20190312,11195,11195,11115,11175,19604,000,2200000
609,A225130,KINDEX 골드선물 레버리지(합성 H),20190311,11140,11220,11105,11215,31089,000,2200000
610,A225130,KINDEX 골드선물 레버리지(합성 H),20190308,11040,11105,10990,11095,32896,000,2200000
611,A225130,KINDEX 골드선물 레버리지(합성 H),20190307,11080,11080,10990,11005,33520,000,2200000
612,A225130,KINDEX 골드선물 레버리지(합성 H),20190306,11005,11075,11000,11060,28237,000,2200000
613,A225130,KINDEX 골드선물 레버리지(합성 H),20190305,11160,11160,10985,11005,50535,000,2200000
614,A225130,KINDEX 골드선물 레버리지(합성 H),20190304,11480,11480,11130,11155,67503,000,2200000
615,A225130,KINDEX 골드선물 레버리지(합성 H),20190228,11740,11740,11540,11575,37112,000,2200000
616,A225130,KINDEX 골드선물 레버리지(합성 H),20190227,11795,11800,11700,11760,16446,000,2200000
617,A225130,KINDEX 골드선물 레버리지(합성 H),20190226,11760,11810,11725,11770,31685,000,2200000
618,A225130,KINDEX 골드선물 레버리지(합성 H),20190225,11715,11845,11715,11830,37490,000,2200000
619,A225130,KINDEX 골드선물 레버리지(합성 H),20190222,11870,11870,11670,11705,26639,000,2200000
620,A225130,KINDEX 골드선물 레버리지(합성 H),20190221,11955,11995,11895,11950,41255,000,2200000
621,A225130,KINDEX 골드선물 레버리지(합성 H),20190220,11875,12075,11870,11970,167460,000,2200000
622,A225130,KINDEX 골드선물 레버리지(합성 H),20190219,11705,11720,11660,11670,60937,000,2200000
623,A225130,KINDEX 골드선물 레버리지(합성 H),20190218,11600,11700,11385,11660,77289,000,2700000
624,A225130,KINDEX 골드선물 레버리지(합성 H),20190215,11435,11535,11435,11535,31454,000,2700000
625,A225130,KINDEX 골드선물 레버리지(합성 H),20190214,11480,11480,11370,11425,14733,000,2700000
626,A225130,KINDEX 골드선물 레버리지(합성 H),20190213,11425,11560,11410,11495,45046,000,2700000
627,A225130,KINDEX 골드선물 레버리지(합성 H),20190212,11430,11450,11380,11430,17257,000,2700000
628,A225130,KINDEX 골드선물 레버리지(합성 H),20190211,11525,11535,11415,11455,13567,000,2700000
629,A225130,KINDEX 골드선물 레버리지(합성 H),20190208,11410,11510,11410,11485,30762,000,2700000
630,A225130,KINDEX 골드선물 레버리지(합성 H),20190207,11325,11460,11325,11405,25874,000,2700000
631,A225130,KINDEX 골드선물 레버리지(합성 H),20190201,11625,11680,11595,11630,53083,000,2700000
632,A225130,KINDEX 골드선물 레버리지(합성 H),20190131,11635,11695,11610,11625,65828,000,2700000
633,A225130,KINDEX 골드선물 레버리지(합성 H),20190130,11425,11580,11425,11580,87143,000,2700000
634,A225130,KINDEX 골드선물 레버리지(합성 H),20190129,11320,11395,11320,11385,17420,000,2700000
635,A225130,KINDEX 골드선물 레버리지(합성 H),20190128,11145,11385,11145,11340,109185,000,2700000
636,A225130,KINDEX 골드선물 레버리지(합성 H),20190125,10995,11020,10975,10995,10918,000,2700000
637,A225130,KINDEX 골드선물 레버리지(합성 H),20190124,11045,11090,10985,10985,13253,000,2700000
638,A225130,KINDEX 골드선물 레버리지(합성 H),20190123,10995,11105,10985,11065,16182,000,2700000
639,A225130,KINDEX 골드선물 레버리지(합성 H),20190122,10935,10995,10925,10940,29968,000,2700000
640,A225130,KINDEX 골드선물 레버리지(합성 H),20190121,11095,11095,11000,11010,96693,000,2700000
641,A225130,KINDEX 골드선물 레버리지(합성 H),20190118,11185,11220,11155,11165,8285,000,2700000
642,A225130,KINDEX 골드선물 레버리지(합성 H),20190117,11190,11240,11175,11185,84368,000,2700000
643,A225130,KINDEX 골드선물 레버리지(합성 H),20190116,11105,11190,11105,11175,333575,000,2700000
644,A225130,KINDEX 골드선물 레버리지(합성 H),20190115,11270,11270,11175,11200,21301,000,2700000
645,A225130,KINDEX 골드선물 레버리지(합성 H),20190114,11285,11295,11205,11275,10267,000,3200000
646,A225130,KINDEX 골드선물 레버리지(합성 H),20190111,11080,11295,11080,11285,22408,000,3200000
647,A225130,KINDEX 골드선물 레버리지(합성 H),20190110,11210,11290,11210,11250,144004,000,3200000
648,A225130,KINDEX 골드선물 레버리지(합성 H),20190109,11075,11170,11070,11070,36352,000,3200000
649,A225130,KINDEX 골드선물 레버리지(합성 H),20190108,11270,11270,11050,11075,82971,000,3200000
650,A225130,KINDEX 골드선물 레버리지(합성 H),20190107,11100,11270,11075,11270,110361,000,3200000
651,A225130,KINDEX 골드선물 레버리지(합성 H),20190104,11880,11895,11100,11380,278504,000,3200000
652,A225130,KINDEX 골드선물 레버리지(합성 H),20190103,11405,11900,11330,11870,214107,000,3200000
653,A225130,KINDEX 골드선물 레버리지(합성 H),20190102,11000,11385,10985,11360,107461,000,3200000
654,A225130,KINDEX 골드선물 레버리지(합성 H),20181228,10920,11020,10920,11010,29041,000,3200000
655,A225130,KINDEX 골드선물 레버리지(합성 H),20181227,10850,10920,10840,10915,84608,000,3200000
656,A225130,KINDEX 골드선물 레버리지(합성 H),20181226,10880,11030,10870,10940,140536,000,3200000
657,A225130,KINDEX 골드선물 레버리지(합성 H),20181224,10700,10850,10685,10845,47777,000,3200000
658,A225130,KINDEX 골드선물 레버리지(합성 H),20181221,10665,10750,10625,10705,83852,000,3200000
659,A225130,KINDEX 골드선물 레버리지(합성 H),20181220,10500,10500,10435,10500,32782,000,3200000
660,A225130,KINDEX 골드선물 레버리지(합성 H),20181219,10530,10575,10505,10565,251130,000,3200000
661,A225130,KINDEX 골드선물 레버리지(합성 H),20181218,10435,10535,10435,10525,42068,000,3200000
662,A225130,KINDEX 골드선물 레버리지(합성 H),20181217,10405,10405,10345,10370,21714,000,3200000
663,A225130,KINDEX 골드선물 레버리지(합성 H),20181214,10420,10485,10390,10390,43900,000,3200000
664,A225130,KINDEX 골드선물 레버리지(합성 H),20181213,10465,10515,10445,10500,23111,000,3200000
665,A225130,KINDEX 골드선물 레버리지(합성 H),20181212,10435,10505,10435,10440,41074,000,3200000
666,A225130,KINDEX 골드선물 레버리지(합성 H),20181211,10430,10535,10430,10515,24213,000,3200000
667,A225130,KINDEX 골드선물 레버리지(합성 H),20181210,10520,10625,10520,10575,66007,000,3200000
668,A225130,KINDEX 골드선물 레버리지(합성 H),20181207,10375,10430,10350,10430,20428,000,3200000
669,A225130,KINDEX 골드선물 레버리지(합성 H),20181206,10330,10425,10330,10390,42163,000,3200000
670,A225130,KINDEX 골드선물 레버리지(합성 H),20181205,10375,10420,10330,10370,42139,000,3200000
671,A225130,KINDEX 골드선물 레버리지(합성 H),20181204,10270,10380,10245,10375,36972,000,3200000
672,A225130,KINDEX 골드선물 레버리지(합성 H),20181203,10195,10200,10120,10200,13828,000,3200000
673,A225130,KINDEX 골드선물 레버리지(합성 H),20181130,10125,10230,10125,10200,21208,000,3200000
674,A225130,KINDEX 골드선물 레버리지(합성 H),20181129,10085,10240,10085,10200,22921,000,3200000
675,A225130,KINDEX 골드선물 레버리지(합성 H),20181128,10045,10055,10000,10045,20001,000,3200000
676,A225130,KINDEX 골드선물 레버리지(합성 H),20181127,10205,10205,10120,10190,24434,000,3200000
677,A225130,KINDEX 골드선물 레버리지(합성 H),20181126,10260,10260,10160,10205,11378,000,3200000
678,A225130,KINDEX 골드선물 레버리지(합성 H),20181123,10150,10250,10150,10235,10118,000,3200000
679,A225130,KINDEX 골드선물 레버리지(합성 H),20181122,10165,10225,10165,10215,9228,000,3200000
680,A225130,KINDEX 골드선물 레버리지(합성 H),20181121,10190,10190,10105,10145,7524,000,3200000
681,A225130,KINDEX 골드선물 레버리지(합성 H),20181120,10110,10210,10110,10155,19234,000,3200000
682,A225130,KINDEX 골드선물 레버리지(합성 H),20181119,10125,10180,10030,10080,7497,000,3200000
683,A225130,KINDEX 골드선물 레버리지(합성 H),20181116,10045,10095,10010,10030,12590,000,3200000
684,A225130,KINDEX 골드선물 레버리지(합성 H),20181115,9985,10025,9910,10025,20462,000,3200000
685,A225130,KINDEX 골드선물 레버리지(합성 H),20181114,9855,9895,9775,9830,49128,000,3200000
686,A225130,KINDEX 골드선물 레버리지(합성 H),20181113,9900,9915,9825,9895,39533,000,3200000
687,A225130,KINDEX 골드선물 레버리지(합성 H),20181112,10100,10100,9945,9950,20081,000,3200000
688,A225130,KINDEX 골드선물 레버리지(합성 H),20181109,10235,10235,10120,10145,93683,000,3200000
689,A225130,KINDEX 골드선물 레버리지(합성 H),20181108,10235,10265,10180,10235,17346,000,3200000
690,A225130,KINDEX 골드선물 레버리지(합성 H),20181107,10300,10350,10205,10230,36823,000,3200000
691,A225130,KINDEX 골드선물 레버리지(합성 H),20181106,10270,10330,10255,10305,13597,000,3200000
692,A225130,KINDEX 골드선물 레버리지(합성 H),20181105,10330,10395,10315,10325,17032,000,3200000
693,A225130,KINDEX 골드선물 레버리지(합성 H),20181102,10300,10455,10230,10330,83115,000,3200000
694,A225130,KINDEX 골드선물 레버리지(합성 H),20181101,10110,10130,10055,10120,36285,000,3200000
695,A225130,KINDEX 골드선물 레버리지(합성 H),20181031,10250,10250,10050,10170,125165,000,2700000
696,A225130,KINDEX 골드선물 레버리지(합성 H),20181030,10370,10370,10270,10280,183570,000,2700000
697,A225130,KINDEX 골드선물 레버리지(합성 H),20181029,10400,10495,10360,10410,150263,000,2700000
698,A225130,KINDEX 골드선물 레버리지(합성 H),20181026,10485,10485,10320,10410,263066,000,2700000
699,A225130,KINDEX 골드선물 레버리지(합성 H),20181025,10410,10480,10410,10480,50695,000,2700000
700,A225130,KINDEX 골드선물 레버리지(합성 H),20181024,10380,10425,10305,10380,178949,000,2700000
701,A225130,KINDEX 골드선물 레버리지(합성 H),20181023,10290,10290,10230,10285,90348,000,2700000
702,A225130,KINDEX 골드선물 레버리지(합성 H),20181022,10295,10355,10295,10320,172154,000,2700000
703,A225130,KINDEX 골드선물 레버리지(합성 H),20181019,10215,10315,10215,10295,58479,000,2200000
704,A225130,KINDEX 골드선물 레버리지(합성 H),20181018,10200,10265,10170,10215,66125,000,2200000
705,A225130,KINDEX 골드선물 레버리지(합성 H),20181017,10205,10260,10195,10240,79688,000,2200000
706,A225130,KINDEX 골드선물 레버리지(합성 H),20181016,10300,10315,10235,10265,48229,000,2200000
707,A225130,KINDEX 골드선물 레버리지(합성 H),20181015,10170,10280,10165,10280,117350,000,2200000
708,A225130,KINDEX 골드선물 레버리지(합성 H),20181012,10015,10180,10015,10165,150231,000,2200000
709,A225130,KINDEX 골드선물 레버리지(합성 H),20181011,9860,9860,9730,9780,45477,000,2200000
710,A225130,KINDEX 골드선물 레버리지(합성 H),20181010,9840,9840,9700,9760,26388,000,2200000
711,A225130,KINDEX 골드선물 레버리지(합성 H),20181008,9955,9955,9830,9850,23424,000,2200000
712,A225130,KINDEX 골드선물 레버리지(합성 H),20181005,9890,9915,9825,9860,19454,000,2200000
713,A225130,KINDEX 골드선물 레버리지(합성 H),20181004,9840,9885,9795,9860,34976,000,2200000
714,A225130,KINDEX 골드선물 레버리지(합성 H),20181002,9700,9785,9695,9780,32322,000,2200000
715,A225130,KINDEX 골드선물 레버리지(합성 H),20181001,9700,9795,9675,9730,18641,000,2200000
716,A225130,KINDEX 골드선물 레버리지(합성 H),20180928,9750,9750,9640,9670,78821,000,2200000
717,A225130,KINDEX 골드선물 레버리지(합성 H),20180927,9995,9995,9780,9860,64192,000,2200000
718,A225130,KINDEX 골드선물 레버리지(합성 H),20180921,10005,10095,10005,10050,35779,000,2200000
719,A225130,KINDEX 골드선물 레버리지(합성 H),20180920,9975,10040,9955,10000,48656,000,2200000
720,A225130,KINDEX 골드선물 레버리지(합성 H),20180919,9900,9960,9880,9955,19743,000,2200000
721,A225130,KINDEX 골드선물 레버리지(합성 H),20180918,9870,9950,9855,9890,11538,000,2200000
722,A225130,KINDEX 골드선물 레버리지(합성 H),20180917,9840,9865,9765,9860,22568,000,2200000
723,A225130,KINDEX 골드선물 레버리지(합성 H),20180914,9995,10010,9615,9985,10349,000,2200000
724,A225130,KINDEX 골드선물 레버리지(합성 H),20180913,9930,10045,9930,10005,30352,000,2200000
725,A225130,KINDEX 골드선물 레버리지(합성 H),20180912,9915,9915,9810,9855,10768,000,2200000
726,A225130,KINDEX 골드선물 레버리지(합성 H),20180911,9835,9870,9815,9860,20291,000,2200000
727,A225130,KINDEX 골드선물 레버리지(합성 H),20180910,9915,9985,9805,9820,19804,000,2200000
728,A225130,KINDEX 골드선물 레버리지(합성 H),20180907,9895,9995,9895,9970,16217,000,2200000
729,A225130,KINDEX 골드선물 레버리지(합성 H),20180906,9820,9950,9820,9890,16649,000,2200000
730,A225130,KINDEX 골드선물 레버리지(합성 H),20180905,9850,9900,9795,9815,32610,000,2200000
731,A225130,KINDEX 골드선물 레버리지(합성 H),20180904,9990,9990,9920,9920,15024,000,2200000
732,A225130,KINDEX 골드선물 레버리지(합성 H),20180903,10190,10190,9890,9975,32406,000,2200000
733,A225130,KINDEX 골드선물 레버리지(합성 H),20180831,9950,10040,9930,10030,17497,000,2200000
734,A225130,KINDEX 골드선물 레버리지(합성 H),20180830,10025,10080,9965,9975,26693,000,2200000
735,A225130,KINDEX 골드선물 레버리지(합성 H),20180829,10030,10045,9965,10015,22849,000,2200000
736,A225130,KINDEX 골드선물 레버리지(합성 H),20180828,9890,10105,9890,10065,113417,000,2200000
737,A225130,KINDEX 골드선물 레버리지(합성 H),20180827,9950,10045,9795,9845,80236,000,2200000
738,A225130,KINDEX 골드선물 레버리지(합성 H),20180824,9845,9845,9695,9775,16851,000,2200000
739,A225130,KINDEX 골드선물 레버리지(합성 H),20180823,9885,9900,9815,9860,21405,000,2200000
740,A225130,KINDEX 골드선물 레버리지(합성 H),20180822,9955,9960,9885,9885,47724,000,2200000
741,A225130,KINDEX 골드선물 레버리지(합성 H),20180821,9805,9905,9805,9905,43002,000,2200000
742,A225130,KINDEX 골드선물 레버리지(합성 H),20180820,9780,9780,9675,9745,23454,000,2200000
743,A225130,KINDEX 골드선물 레버리지(합성 H),20180817,9675,9695,9515,9645,68779,000,2200000
744,A225130,KINDEX 골드선물 레버리지(합성 H),20180816,9800,9800,9415,9670,69253,000,2200000
745,A225130,KINDEX 골드선물 레버리지(합성 H),20180814,10100,10100,9845,9900,52445,000,2200000
746,A225130,KINDEX 골드선물 레버리지(합성 H),20180813,10180,10195,10105,10145,34090,000,2200000
747,A225130,KINDEX 골드선물 레버리지(합성 H),20180810,10215,10220,10120,10140,31432,000,2200000
748,A225130,KINDEX 골드선물 레버리지(합성 H),20180809,10215,10275,10200,10215,22330,000,2200000
749,A225130,KINDEX 골드선물 레버리지(합성 H),20180808,10245,10245,10170,10215,12057,000,2200000
750,A225130,KINDEX 골드선물 레버리지(합성 H),20180807,10155,10205,10135,10205,11136,000,2200000
751,A225130,KINDEX 골드선물 레버리지(합성 H),20180806,10245,10300,10175,10240,20494,000,2200000
752,A225130,KINDEX 골드선물 레버리지(합성 H),20180803,10350,10350,10155,10170,28683,000,2200000
753,A225130,KINDEX 골드선물 레버리지(합성 H),20180802,10475,10475,10300,10350,16513,000,1700000
754,A225130,KINDEX 골드선물 레버리지(합성 H),20180801,10400,10435,10360,10370,8200,000,1700000
755,A225130,KINDEX 골드선물 레버리지(합성 H),20180731,10480,10480,10350,10385,14214,000,1700000
756,A225130,KINDEX 골드선물 레버리지(합성 H),20180730,10515,10515,10350,10370,19063,000,1700000
757,A225130,KINDEX 골드선물 레버리지(합성 H),20180727,10500,10500,10400,10440,20212,000,1700000
758,A225130,KINDEX 골드선물 레버리지(합성 H),20180726,10595,10630,10490,10500,20663,000,1700000
759,A225130,KINDEX 골드선물 레버리지(합성 H),20180725,10465,10495,10410,10480,9119,000,1700000
760,A225130,KINDEX 골드선물 레버리지(합성 H),20180724,10550,10550,10360,10365,24688,000,1700000
761,A225130,KINDEX 골드선물 레버리지(합성 H),20180723,10545,10645,10545,10550,53678,000,1700000
762,A225130,KINDEX 골드선물 레버리지(합성 H),20180720,10530,10530,10320,10430,18243,000,1700000
763,A225130,KINDEX 골드선물 레버리지(합성 H),20180719,10545,10545,10430,10445,8504,000,1700000
764,A225130,KINDEX 골드선물 레버리지(합성 H),20180718,10630,10630,10450,10460,36319,000,1700000
765,A225130,KINDEX 골드선물 레버리지(합성 H),20180717,10885,10885,10680,10740,22228,000,1700000
766,A225130,KINDEX 골드선물 레버리지(합성 H),20180716,10900,10900,10825,10885,2816,000,1700000
767,A225130,KINDEX 골드선물 레버리지(합성 H),20180713,10790,10855,10790,10830,6883,000,1700000
768,A225130,KINDEX 골드선물 레버리지(합성 H),20180712,10870,10870,10770,10790,14566,000,1700000
769,A225130,KINDEX 골드선물 레버리지(합성 H),20180711,11030,11030,10910,10950,12439,000,1700000
770,A225130,KINDEX 골드선물 레버리지(합성 H),20180710,10985,11075,10985,11050,3144,000,1700000
771,A225130,KINDEX 골드선물 레버리지(합성 H),20180709,11100,11100,11035,11075,10464,000,1700000
772,A225130,KINDEX 골드선물 레버리지(합성 H),20180706,11065,11070,10985,11055,20248,000,1700000
773,A225130,KINDEX 골드선물 레버리지(합성 H),20180705,10980,11065,10980,11025,28527,000,1700000
774,A225130,KINDEX 골드선물 레버리지(합성 H),20180704,10885,11095,10840,11050,20169,000,1700000
775,A225130,KINDEX 골드선물 레버리지(합성 H),20180703,10880,10880,10690,10740,22311,000,1700000
776,A225130,KINDEX 골드선물 레버리지(합성 H),20180702,11020,11020,10900,10905,21683,000,1700000
777,A225130,KINDEX 골드선물 레버리지(합성 H),20180629,10910,10975,10825,10975,43850,000,1700000
778,A225130,KINDEX 골드선물 레버리지(합성 H),20180628,11025,11025,10950,10970,15446,000,1700000
779,A225130,KINDEX 골드선물 레버리지(합성 H),20180627,11155,11155,11010,11040,20095,000,1700000
780,A225130,KINDEX 골드선물 레버리지(합성 H),20180626,11200,11245,11165,11180,10926,000,1700000
781,A225130,KINDEX 골드선물 레버리지(합성 H),20180625,11270,11330,11200,11200,10973,000,1700000
782,A225130,KINDEX 골드선물 레버리지(합성 H),20180622,11210,11280,11175,11270,14778,000,1700000
783,A225130,KINDEX 골드선물 레버리지(합성 H),20180621,11385,11390,11155,11155,24621,000,1700000
784,A225130,KINDEX 골드선물 레버리지(합성 H),20180620,11500,11500,11360,11385,27295,000,1700000
785,A225130,KINDEX 골드선물 레버리지(합성 H),20180619,11500,11695,11500,11520,34846,000,1700000
786,A225130,KINDEX 골드선물 레버리지(합성 H),20180618,11550,11550,11470,11490,27201,000,1700000
787,A225130,KINDEX 골드선물 레버리지(합성 H),20180615,11840,11895,11790,11795,29298,000,1700000
788,A225130,KINDEX 골드선물 레버리지(합성 H),20180614,11800,11835,11755,11805,19312,000,1700000
789,A225130,KINDEX 골드선물 레버리지(합성 H),20180612,11815,11850,11770,11800,11199,000,1700000
790,A225130,KINDEX 골드선물 레버리지(합성 H),20180611,11850,11850,11785,11815,13062,000,1700000
791,A225130,KINDEX 골드선물 레버리지(합성 H),20180608,11830,11830,11770,11800,18656,000,1700000
792,A225130,KINDEX 골드선물 레버리지(합성 H),20180607,11725,11820,11725,11810,14131,000,1700000
793,A225130,KINDEX 골드선물 레버리지(합성 H),20180605,11755,11755,11665,11725,14651,000,1700000
794,A225130,KINDEX 골드선물 레버리지(합성 H),20180604,11865,11865,11700,11730,21313,000,1700000
795,A225130,KINDEX 골드선물 레버리지(합성 H),20180601,11935,11935,11820,11880,13214,000,1700000
796,A225130,KINDEX 골드선물 레버리지(합성 H),20180531,11880,11935,11870,11935,16632,000,1700000
797,A225130,KINDEX 골드선물 레버리지(합성 H),20180530,11860,11925,11825,11875,27688,000,1700000
798,A225130,KINDEX 골드선물 레버리지(합성 H),20180529,11785,11895,11785,11850,25931,000,1700000
799,A225130,KINDEX 골드선물 레버리지(합성 H),20180528,11800,11880,11755,11770,20605,000,1700000
800,A225130,KINDEX 골드선물 레버리지(합성 H),20180525,11950,11980,11860,11895,35683,000,1700000
801,A225130,KINDEX 골드선물 레버리지(합성 H),20180524,11745,11845,11745,11815,20499,000,1700000
802,A225130,KINDEX 골드선물 레버리지(합성 H),20180523,11735,11800,11670,11745,15725,000,1700000
803,A225130,KINDEX 골드선물 레버리지(합성 H),20180521,11880,11880,11645,11655,24299,000,1700000
