,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A013870,지엠비코리아,20181005,6880,6950,6600,6690,87136,015,19072000
713,A013870,지엠비코리아,20181004,7140,7140,6830,6880,45240,015,19072000
714,A013870,지엠비코리아,20181002,7180,7180,6960,6960,52305,015,19072000
715,A013870,지엠비코리아,20181001,7140,7180,7090,7180,34762,015,19072000
716,A013870,지엠비코리아,20180928,7030,7140,7030,7090,26331,015,19072000
717,A013870,지엠비코리아,20180927,7010,7110,7010,7070,22754,015,19072000
718,A013870,지엠비코리아,20180921,7070,7140,7000,7010,37169,015,19072000
719,A013870,지엠비코리아,20180920,7160,7220,7010,7030,90599,015,19072000
720,A013870,지엠비코리아,20180919,7380,7410,7140,7140,68032,015,19072000
721,A013870,지엠비코리아,20180918,7160,7330,7140,7330,64964,015,19072000
722,A013870,지엠비코리아,20180917,7220,7220,7140,7200,39837,015,19072000
723,A013870,지엠비코리아,20180914,7340,7340,7200,7250,53695,015,19072000
724,A013870,지엠비코리아,20180913,7360,7360,7250,7290,73018,015,19072000
725,A013870,지엠비코리아,20180912,7570,7600,7270,7300,158273,015,19072000
726,A013870,지엠비코리아,20180911,7310,7430,7260,7400,72608,015,19072000
727,A013870,지엠비코리아,20180910,7320,7530,7250,7280,162385,015,19072000
728,A013870,지엠비코리아,20180907,7010,7650,7010,7320,708152,015,19072000
729,A013870,지엠비코리아,20180906,7050,7130,7010,7060,37800,015,19072000
730,A013870,지엠비코리아,20180905,7100,7140,7040,7040,49115,015,19072000
731,A013870,지엠비코리아,20180904,7170,7170,7050,7110,45707,015,19072000
732,A013870,지엠비코리아,20180903,7060,7170,7030,7100,28307,015,19072000
733,A013870,지엠비코리아,20180831,7140,7230,7080,7090,29962,015,19072000
734,A013870,지엠비코리아,20180830,7160,7290,7150,7160,69513,015,19072000
735,A013870,지엠비코리아,20180829,7200,7280,7140,7140,55655,015,19072000
736,A013870,지엠비코리아,20180828,7010,7220,7010,7120,90118,015,19072000
737,A013870,지엠비코리아,20180827,7040,7060,6890,7000,70599,015,19072000
738,A013870,지엠비코리아,20180824,7020,7070,7020,7040,48047,015,19072000
739,A013870,지엠비코리아,20180823,7100,7100,7020,7030,52041,015,19072000
740,A013870,지엠비코리아,20180822,7030,7260,7030,7060,141682,015,19072000
741,A013870,지엠비코리아,20180821,6980,7050,6940,6980,79238,015,19072000
742,A013870,지엠비코리아,20180820,6960,7070,6940,6970,59249,015,19072000
743,A013870,지엠비코리아,20180817,6980,7020,6910,6930,48451,015,19072000
744,A013870,지엠비코리아,20180816,6810,6990,6790,6960,109361,015,19072000
745,A013870,지엠비코리아,20180814,7020,7130,6940,7050,79974,015,19072000
746,A013870,지엠비코리아,20180813,7240,7320,6990,6990,123269,015,19072000
747,A013870,지엠비코리아,20180810,7410,7560,7210,7250,137018,015,19072000
748,A013870,지엠비코리아,20180809,7030,8270,7010,7500,1023504,015,19072000
749,A013870,지엠비코리아,20180808,7030,7080,6990,7030,33177,015,19072000
750,A013870,지엠비코리아,20180807,7070,7150,6980,7020,66537,015,19072000
751,A013870,지엠비코리아,20180806,7080,7150,6990,7090,65817,015,19072000
752,A013870,지엠비코리아,20180803,7140,7140,7030,7080,30281,015,19072000
753,A013870,지엠비코리아,20180802,7160,7250,6990,7070,85435,015,19072000
754,A013870,지엠비코리아,20180801,7180,7180,7080,7120,34181,015,19072000
755,A013870,지엠비코리아,20180731,7070,7150,7020,7110,30809,015,19072000
756,A013870,지엠비코리아,20180730,7080,7190,7040,7060,49895,015,19072000
757,A013870,지엠비코리아,20180727,7040,7300,6990,7110,86058,015,19072000
758,A013870,지엠비코리아,20180726,6980,7030,6860,6990,64912,015,19072000
759,A013870,지엠비코리아,20180725,6860,6990,6790,6910,95045,015,19072000
760,A013870,지엠비코리아,20180724,6700,7010,6700,6900,110224,015,19072000
761,A013870,지엠비코리아,20180723,7370,7400,6740,6740,330052,015,19072000
762,A013870,지엠비코리아,20180720,7580,7720,7400,7490,82488,015,19072000
763,A013870,지엠비코리아,20180719,7730,7790,7610,7620,90215,015,19072000
764,A013870,지엠비코리아,20180718,7800,7940,7700,7730,123262,015,19072000
765,A013870,지엠비코리아,20180717,8060,8070,7820,7850,123150,015,19072000
766,A013870,지엠비코리아,20180716,8440,8440,8010,8040,245619,015,19072000
767,A013870,지엠비코리아,20180713,8360,8450,8300,8400,139806,015,19072000
768,A013870,지엠비코리아,20180712,8320,8370,8130,8250,117110,015,19072000
769,A013870,지엠비코리아,20180711,8350,8420,8230,8300,177812,015,19072000
770,A013870,지엠비코리아,20180710,8120,8500,8120,8500,325735,015,19072000
771,A013870,지엠비코리아,20180709,8050,8140,7850,8000,110903,015,19072000
772,A013870,지엠비코리아,20180706,8310,8310,7760,8030,227193,015,19072000
773,A013870,지엠비코리아,20180705,8500,8540,8090,8170,208012,015,19072000
774,A013870,지엠비코리아,20180704,8000,8560,8000,8520,443446,015,19072000
775,A013870,지엠비코리아,20180703,8470,8580,7890,8100,337773,015,19072000
776,A013870,지엠비코리아,20180702,8110,8730,8110,8460,644192,015,19072000
777,A013870,지엠비코리아,20180629,7800,8270,7800,8150,207123,015,19072000
778,A013870,지엠비코리아,20180628,7900,8120,7770,7770,225160,015,19072000
779,A013870,지엠비코리아,20180627,8090,8130,7840,7860,138579,015,19072000
780,A013870,지엠비코리아,20180626,7610,8120,7610,8000,275962,015,19072000
781,A013870,지엠비코리아,20180625,7430,8050,7260,7690,264233,015,19072000
782,A013870,지엠비코리아,20180622,7430,7580,7180,7340,90323,015,19072000
783,A013870,지엠비코리아,20180621,7750,7900,7480,7500,84754,015,19072000
784,A013870,지엠비코리아,20180620,7450,7780,7450,7650,105747,015,19072000
785,A013870,지엠비코리아,20180619,7800,8000,7450,7530,133902,015,19072000
786,A013870,지엠비코리아,20180618,8400,8450,7820,7880,184499,015,19072000
787,A013870,지엠비코리아,20180615,8110,8590,8110,8400,417988,015,19072000
788,A013870,지엠비코리아,20180614,8080,8140,7930,8010,116690,015,19072000
789,A013870,지엠비코리아,20180612,8210,8450,8000,8080,239320,015,19072000
790,A013870,지엠비코리아,20180611,8400,8430,8250,8250,263880,015,19072000
791,A013870,지엠비코리아,20180608,7750,8410,7750,8290,651871,015,19072000
792,A013870,지엠비코리아,20180607,7450,7800,7450,7730,82678,015,19072000
793,A013870,지엠비코리아,20180605,7620,7640,7400,7450,51203,015,19072000
794,A013870,지엠비코리아,20180604,7390,7710,7380,7540,47756,015,19072000
795,A013870,지엠비코리아,20180601,7410,7500,7380,7390,34949,015,19072000
796,A013870,지엠비코리아,20180531,7470,7550,7350,7430,43751,015,19072000
797,A013870,지엠비코리아,20180530,7520,7610,7280,7450,80913,015,19072000
798,A013870,지엠비코리아,20180529,7780,7780,7580,7580,46794,015,19072000
799,A013870,지엠비코리아,20180528,7650,7820,7530,7790,68361,015,19072000
800,A013870,지엠비코리아,20180525,7610,7840,7610,7720,51152,015,19072000
801,A013870,지엠비코리아,20180524,7800,7880,7700,7860,63565,015,19072000
802,A013870,지엠비코리아,20180523,8010,8030,7760,7770,115212,015,19072000
803,A013870,지엠비코리아,20180521,8040,8240,7950,7950,139995,015,19072000
804,A013870,지엠비코리아,20180518,7580,8280,7460,8070,360377,015,19072000
805,A013870,지엠비코리아,20180517,7390,7740,7390,7630,97131,015,19072000
806,A013870,지엠비코리아,20180516,7490,7490,7190,7370,171149,015,19072000
807,A013870,지엠비코리아,20180515,7720,7720,7490,7520,75692,015,19072000
808,A013870,지엠비코리아,20180514,7900,7900,7400,7720,97462,015,19072000
809,A013870,지엠비코리아,20180511,7810,7910,7730,7900,73271,015,19072000
810,A013870,지엠비코리아,20180510,7780,7830,7720,7800,71336,015,19072000
811,A013870,지엠비코리아,20180509,7580,7820,7470,7780,147050,015,19072000
812,A013870,지엠비코리아,20180508,8020,8040,7700,7700,77679,015,19072000
813,A013870,지엠비코리아,20180504,8110,8220,7930,7940,87464,015,19072000
814,A013870,지엠비코리아,20180503,7950,8280,7950,8150,105506,015,19072000
815,A013870,지엠비코리아,20180502,7970,8080,7830,7980,207995,015,19072000
816,A013870,지엠비코리아,20180430,8200,8300,8060,8110,177262,015,19072000
817,A013870,지엠비코리아,20180427,8490,8520,8270,8300,102951,015,19072000
818,A013870,지엠비코리아,20180426,8430,8570,8380,8430,84749,015,19072000
819,A013870,지엠비코리아,20180425,8490,8650,8330,8380,76944,015,19072000
820,A013870,지엠비코리아,20180424,8540,8680,8470,8490,86298,015,19072000
821,A013870,지엠비코리아,20180423,8710,8720,8490,8540,102892,015,19072000
822,A013870,지엠비코리아,20180420,8620,8840,8620,8710,92400,015,19072000
823,A013870,지엠비코리아,20180419,8820,8840,8480,8610,145748,015,19072000
824,A013870,지엠비코리아,20180418,9150,9240,8750,8810,167198,015,19072000
825,A013870,지엠비코리아,20180417,8800,9170,8750,9060,262618,015,19072000
826,A013870,지엠비코리아,20180416,8790,8860,8730,8800,107833,015,19072000
827,A013870,지엠비코리아,20180413,8800,8880,8570,8830,161869,015,19072000
828,A013870,지엠비코리아,20180412,8530,8870,8500,8770,273612,015,19072000
829,A013870,지엠비코리아,20180411,8650,8670,8480,8500,225671,015,19072000
830,A013870,지엠비코리아,20180410,8210,8810,8190,8670,437329,015,19072000
831,A013870,지엠비코리아,20180409,8340,8480,8080,8170,301556,015,19072000
832,A013870,지엠비코리아,20180406,9100,9110,8100,8340,1289682,015,19072000
833,A013870,지엠비코리아,20180405,9340,9490,9200,9280,141851,015,19072000
834,A013870,지엠비코리아,20180404,9620,9720,9180,9270,264715,015,19072000
835,A013870,지엠비코리아,20180403,9650,9710,9510,9630,198525,015,19072000
836,A013870,지엠비코리아,20180402,9820,9880,9610,9780,218667,015,19072000
837,A013870,지엠비코리아,20180330,10150,10150,9780,9820,387712,015,19072000
838,A013870,지엠비코리아,20180329,9760,9950,9500,9950,247466,015,19072000
839,A013870,지엠비코리아,20180328,9610,10000,9580,9660,265583,015,19072000
840,A013870,지엠비코리아,20180327,9870,9960,9630,9770,289088,015,19072000
841,A013870,지엠비코리아,20180326,9120,9740,9120,9740,376798,015,19072000
842,A013870,지엠비코리아,20180323,9400,9630,9200,9200,518782,015,19072000
843,A013870,지엠비코리아,20180322,10150,10300,9700,9810,566021,015,19072000
844,A013870,지엠비코리아,20180321,10150,10600,10000,10000,1188415,015,19072000
845,A013870,지엠비코리아,20180320,9600,10150,9570,10050,614891,015,19072000
846,A013870,지엠비코리아,20180319,10200,10250,9750,9750,599017,015,19072000
847,A013870,지엠비코리아,20180316,9560,10200,9450,10100,1065596,015,19072000
848,A013870,지엠비코리아,20180315,9600,9690,9400,9500,175314,015,19072000
849,A013870,지엠비코리아,20180314,9490,9840,9480,9600,331117,015,19072000
850,A013870,지엠비코리아,20180313,9770,9770,9530,9560,205113,015,19072000
851,A013870,지엠비코리아,20180312,9590,9890,9520,9690,592583,015,19072000
852,A013870,지엠비코리아,20180309,9590,9630,9400,9560,437409,015,19072000
853,A013870,지엠비코리아,20180308,9110,9490,9110,9490,381063,015,19072000
854,A013870,지엠비코리아,20180307,9220,9350,9110,9110,214502,015,19072000
855,A013870,지엠비코리아,20180306,9200,9320,9130,9190,247690,015,19072000
856,A013870,지엠비코리아,20180305,9350,9420,9060,9160,324304,015,19072000
857,A013870,지엠비코리아,20180302,9530,9900,9250,9380,1718553,015,19072000
858,A013870,지엠비코리아,20180228,9210,9430,9050,9400,346395,015,19072000
859,A013870,지엠비코리아,20180227,9110,9480,9100,9340,465042,015,19072000
860,A013870,지엠비코리아,20180226,9400,9460,9070,9070,292034,015,19072000
861,A013870,지엠비코리아,20180223,9640,9650,9290,9390,271393,015,19072000
862,A013870,지엠비코리아,20180222,9530,9970,9390,9510,1430132,015,19072000
863,A013870,지엠비코리아,20180221,9310,9470,9220,9400,275463,015,19072000
864,A013870,지엠비코리아,20180220,9620,9620,9220,9310,481715,015,19072000
865,A013870,지엠비코리아,20180219,8890,9610,8820,9590,849645,015,19072000
866,A013870,지엠비코리아,20180214,8810,8850,8610,8730,186912,015,19072000
867,A013870,지엠비코리아,20180213,8850,9100,8700,8710,440114,015,19072000
868,A013870,지엠비코리아,20180212,9250,9350,8830,8830,462786,015,19072000
869,A013870,지엠비코리아,20180209,8900,9140,8900,9070,274311,015,19072000
870,A013870,지엠비코리아,20180208,9150,9590,8950,9320,456238,015,19072000
871,A013870,지엠비코리아,20180207,10100,10150,9070,9070,598197,015,19072000
872,A013870,지엠비코리아,20180206,9370,10100,9180,9860,1070360,015,19072000
873,A013870,지엠비코리아,20180205,10350,11200,9820,9820,1010402,015,19072000
874,A013870,지엠비코리아,20180202,11000,11250,10450,10750,909156,015,19072000
875,A013870,지엠비코리아,20180201,10800,11250,10600,10950,1095183,015,19072000
876,A013870,지엠비코리아,20180131,10600,11100,10450,10800,665862,015,19072000
877,A013870,지엠비코리아,20180130,11200,11200,10600,11000,988542,015,19072000
878,A013870,지엠비코리아,20180129,11100,11450,11000,11350,1590233,015,19072000
879,A013870,지엠비코리아,20180126,12000,12100,10850,11300,4636830,015,19072000
880,A013870,지엠비코리아,20180125,8550,11100,8540,11100,6558723,015,19072000
881,A013870,지엠비코리아,20180124,8950,9050,8460,8550,795913,015,19072000
882,A013870,지엠비코리아,20180123,8500,8810,8450,8720,612763,015,19072000
883,A013870,지엠비코리아,20180122,8150,8550,8110,8530,415137,015,19072000
884,A013870,지엠비코리아,20180119,8300,8350,8160,8160,162869,015,19072000
885,A013870,지엠비코리아,20180118,8250,8260,8120,8180,155749,015,19072000
886,A013870,지엠비코리아,20180117,8310,8320,8090,8190,224603,015,19072000
887,A013870,지엠비코리아,20180116,8130,8330,8100,8310,178131,015,19072000
888,A013870,지엠비코리아,20180115,8300,8330,8020,8130,211117,015,19072000
889,A013870,지엠비코리아,20180112,8650,8650,8180,8300,444069,015,19072000
890,A013870,지엠비코리아,20180111,8460,8750,8350,8540,779111,015,19072000
891,A013870,지엠비코리아,20180110,8300,8620,8290,8420,425968,015,19072000
892,A013870,지엠비코리아,20180109,8380,8420,8160,8200,200658,015,19072000
893,A013870,지엠비코리아,20180108,8470,8500,8320,8380,202355,015,19072000
894,A013870,지엠비코리아,20180105,8290,8650,8280,8410,436792,015,19072000
895,A013870,지엠비코리아,20180104,8660,8670,8210,8210,376327,015,19072000
896,A013870,지엠비코리아,20180103,8540,8700,8400,8670,475847,015,19072000
897,A013870,지엠비코리아,20180102,8440,8490,8280,8490,288219,015,19072000
898,A013870,지엠비코리아,20171228,8250,8460,8030,8330,425250,015,19072000
899,A013870,지엠비코리아,20171227,7990,8350,7900,8170,223121,015,19072000
900,A013870,지엠비코리아,20171226,8130,8150,8000,8020,108852,015,19072000
901,A013870,지엠비코리아,20171222,7970,8130,7890,8120,167070,015,19072000
902,A013870,지엠비코리아,20171221,8100,8260,7940,7960,205959,015,19072000
903,A013870,지엠비코리아,20171220,8010,8340,7800,8100,380927,015,19072000
904,A013870,지엠비코리아,20171219,8220,8270,7910,8070,254149,015,19072000
905,A013870,지엠비코리아,20171218,7830,8300,7660,8280,581722,015,19072000
906,A013870,지엠비코리아,20171215,8000,8040,7720,7830,297179,015,19072000
907,A013870,지엠비코리아,20171214,8190,8500,7890,7970,660471,015,19072000
908,A013870,지엠비코리아,20171213,8220,8270,8030,8160,279663,015,19072000
909,A013870,지엠비코리아,20171212,7900,8190,7720,8180,495301,015,19072000
910,A013870,지엠비코리아,20171211,7710,7900,7600,7860,148365,015,19072000
911,A013870,지엠비코리아,20171208,7770,7930,7600,7700,172880,015,19072000
912,A013870,지엠비코리아,20171207,7810,7870,7530,7820,283535,015,19072000
913,A013870,지엠비코리아,20171206,7810,7990,7740,7800,150217,015,19072000
914,A013870,지엠비코리아,20171205,7680,8020,7590,7810,246946,015,19072000
915,A013870,지엠비코리아,20171204,7940,7950,7620,7680,259990,015,19072000
916,A013870,지엠비코리아,20171201,7850,7950,7510,7900,298661,015,19072000
917,A013870,지엠비코리아,20171130,8040,8200,7800,7810,239866,015,19072000
918,A013870,지엠비코리아,20171129,8150,8180,7920,7990,171423,015,19072000
919,A013870,지엠비코리아,20171128,8240,8270,7920,8080,257217,015,19072000
920,A013870,지엠비코리아,20171127,8300,8470,8110,8150,420515,015,19072000
921,A013870,지엠비코리아,20171124,8780,8970,8390,8400,625274,015,19072000
922,A013870,지엠비코리아,20171123,8810,8980,8550,8690,484294,015,19072000
923,A013870,지엠비코리아,20171122,8850,9140,8480,8660,1520907,015,19072000
924,A013870,지엠비코리아,20171121,8530,8850,8140,8750,932191,015,19072000
925,A013870,지엠비코리아,20171120,7950,8440,7830,8400,784210,015,19072000
926,A013870,지엠비코리아,20171117,8170,8390,7920,7950,523001,015,19072000
927,A013870,지엠비코리아,20171116,7620,8560,7610,8110,1695221,015,19072000
928,A013870,지엠비코리아,20171115,8130,8190,7550,7600,558350,015,19072000
929,A013870,지엠비코리아,20171114,8330,8330,8060,8130,388262,015,19072000
930,A013870,지엠비코리아,20171113,8000,8410,7990,8250,731156,015,19072000
931,A013870,지엠비코리아,20171110,7740,8120,7720,8040,766480,015,19072000
932,A013870,지엠비코리아,20171109,7740,7830,7620,7650,154207,015,19072000
933,A013870,지엠비코리아,20171108,7650,7800,7620,7740,194071,015,19072000
934,A013870,지엠비코리아,20171107,7860,7900,7520,7610,325303,015,19072000
935,A013870,지엠비코리아,20171106,8020,8070,7770,7810,242403,015,19072000
936,A013870,지엠비코리아,20171103,8120,8510,7950,8000,907503,015,19072000
937,A013870,지엠비코리아,20171102,7510,8170,7510,8120,860288,015,19072000
938,A013870,지엠비코리아,20171101,7460,7580,7430,7510,110863,015,19072000
939,A013870,지엠비코리아,20171031,7700,7780,7420,7480,253063,015,19072000
940,A013870,지엠비코리아,20171030,7940,7940,7740,7760,176168,015,19072000
941,A013870,지엠비코리아,20171027,8070,8120,7830,7950,221186,015,19072000
942,A013870,지엠비코리아,20171026,7900,8180,7800,7950,487309,015,19072000
943,A013870,지엠비코리아,20171025,7940,8010,7790,7820,197248,015,19072000
944,A013870,지엠비코리아,20171024,8000,8280,7890,7920,462189,015,19072000
945,A013870,지엠비코리아,20171023,7710,8070,7680,7950,456367,015,19072000
946,A013870,지엠비코리아,20171020,7800,7920,7580,7680,258970,015,19072000
947,A013870,지엠비코리아,20171019,7410,7790,7300,7750,310457,015,19072000
948,A013870,지엠비코리아,20171018,7640,7670,7400,7400,214475,015,19072000
949,A013870,지엠비코리아,20171017,7310,7740,7290,7630,417551,015,19072000
950,A013870,지엠비코리아,20171016,7400,7440,7010,7310,359523,015,19072000
951,A013870,지엠비코리아,20171013,7570,7620,7240,7250,422704,015,19072000
952,A013870,지엠비코리아,20171012,7880,7880,7560,7560,286636,015,19072000
953,A013870,지엠비코리아,20171011,7500,8040,7500,7770,799436,015,19072000
954,A013870,지엠비코리아,20171010,7540,7650,7210,7420,402665,015,19072000
955,A013870,지엠비코리아,20170929,7940,7980,7460,7520,594538,015,19072000
956,A013870,지엠비코리아,20170928,8270,8270,7900,7930,407066,015,19072000
957,A013870,지엠비코리아,20170927,7880,8350,7790,8270,859453,015,19072000
958,A013870,지엠비코리아,20170926,8070,8500,7770,7800,959517,015,19072000
959,A013870,지엠비코리아,20170925,7940,8300,7760,8070,691206,015,19072000
960,A013870,지엠비코리아,20170922,8500,8700,8000,8020,1022368,015,19072000
961,A013870,지엠비코리아,20170921,8590,8600,8080,8400,1048949,015,19072000
962,A013870,지엠비코리아,20170920,9030,9050,8350,8570,1243894,015,19072000
963,A013870,지엠비코리아,20170919,9160,9510,8740,9150,1460391,015,19072000
964,A013870,지엠비코리아,20170918,9210,9600,9000,9050,1257308,015,19072000
965,A013870,지엠비코리아,20170915,8900,9750,8740,9350,2306516,015,19072000
966,A013870,지엠비코리아,20170914,8900,9450,8800,9080,2591338,015,19072000
967,A013870,지엠비코리아,20170913,8150,9500,8100,8900,6699250,015,19072000
968,A013870,지엠비코리아,20170912,6870,8520,6710,7700,5912277,015,19072000
969,A013870,지엠비코리아,20170911,6480,6830,6370,6800,683929,015,19072000
970,A013870,지엠비코리아,20170908,6690,6720,6460,6480,322492,015,19072000
971,A013870,지엠비코리아,20170907,6400,6750,6350,6590,596222,015,19072000
972,A013870,지엠비코리아,20170906,6520,6620,6320,6370,422014,015,19072000
973,A013870,지엠비코리아,20170905,6820,6820,6500,6530,521454,015,19072000
974,A013870,지엠비코리아,20170904,6350,6880,6350,6760,738617,015,19072000
975,A013870,지엠비코리아,20170901,6430,6720,6410,6630,525388,015,19072000
976,A013870,지엠비코리아,20170831,6390,6800,6330,6500,1074142,015,19072000
977,A013870,지엠비코리아,20170830,6420,6460,6300,6330,337687,015,19072000
978,A013870,지엠비코리아,20170829,6220,6420,6100,6400,444016,015,19072000
979,A013870,지엠비코리아,20170828,6380,6440,6270,6280,360919,015,19072000
980,A013870,지엠비코리아,20170825,6290,6370,6180,6300,362527,015,19072000
981,A013870,지엠비코리아,20170824,6020,6280,6010,6260,423549,015,19072000
982,A013870,지엠비코리아,20170823,6060,6110,5960,6020,214906,015,19072000
983,A013870,지엠비코리아,20170822,6150,6230,6040,6060,183190,015,19072000
984,A013870,지엠비코리아,20170821,6200,6240,6080,6100,260609,015,19072000
985,A013870,지엠비코리아,20170818,5830,6320,5820,6170,591210,015,19072000
986,A013870,지엠비코리아,20170817,6160,6160,5820,5890,337071,015,19072000
987,A013870,지엠비코리아,20170816,6060,6170,5930,6170,312892,015,19072000
988,A013870,지엠비코리아,20170814,6030,6160,5940,6020,227414,015,19072000
989,A013870,지엠비코리아,20170811,5820,5950,5780,5890,160286,015,19072000
990,A013870,지엠비코리아,20170810,6030,6120,5810,5910,169473,015,19072000
991,A013870,지엠비코리아,20170809,6080,6300,6020,6030,314023,015,19072000
992,A013870,지엠비코리아,20170808,6170,6200,5980,6110,268069,015,19072000
993,A013870,지엠비코리아,20170807,6320,6380,6060,6110,298566,015,19072000
994,A013870,지엠비코리아,20170804,6400,6490,6300,6320,348751,015,19072000
995,A013870,지엠비코리아,20170803,6270,6390,6200,6380,437302,015,19072000
996,A013870,지엠비코리아,20170802,6050,6290,6030,6250,248021,015,19072000
997,A013870,지엠비코리아,20170801,5910,6260,5910,6060,304777,015,19072000
998,A013870,지엠비코리아,20170731,6140,6180,5990,6010,238616,015,19072000
999,A013870,지엠비코리아,20170728,6130,6220,6000,6200,264646,015,19072000
1000,A013870,지엠비코리아,20170727,6420,6650,6000,6120,1043145,015,19072000
1001,A013870,지엠비코리아,20170726,6340,6480,6160,6400,808590,015,19072000
1002,A013870,지엠비코리아,20170725,6700,6710,6250,6270,875995,015,19072000
1003,A013870,지엠비코리아,20170724,6890,6980,6730,6910,549758,015,19072000
1004,A013870,지엠비코리아,20170721,6390,6920,6350,6820,1476525,015,19072000
1005,A013870,지엠비코리아,20170720,6340,6530,6230,6390,593941,015,19072000
1006,A013870,지엠비코리아,20170719,6310,6440,6190,6390,690161,015,19072000
1007,A013870,지엠비코리아,20170718,6210,6580,6130,6350,2332948,015,19072000
1008,A013870,지엠비코리아,20170717,5700,6690,5620,6140,6493183,015,19072000
1009,A013870,지엠비코리아,20170714,5430,5880,5340,5580,490757,015,19072000
1010,A013870,지엠비코리아,20170713,5330,5790,5300,5420,789776,015,19072000
1011,A013870,지엠비코리아,20170712,5300,5370,5270,5330,23953,015,19072000
1012,A013870,지엠비코리아,20170711,5340,5380,5260,5380,27572,015,19072000
1013,A013870,지엠비코리아,20170710,5370,5370,5230,5350,43605,015,19072000
1014,A013870,지엠비코리아,20170707,5440,5440,5300,5370,78002,015,19072000
1015,A013870,지엠비코리아,20170706,5440,5440,5390,5440,14321,015,19072000
1016,A013870,지엠비코리아,20170705,5420,5460,5390,5440,36999,015,19072000
1017,A013870,지엠비코리아,20170704,5470,5520,5370,5420,63671,015,19072000
1018,A013870,지엠비코리아,20170703,5390,5470,5380,5470,41624,015,19072000
1019,A013870,지엠비코리아,20170630,5370,5410,5310,5390,33852,015,19072000
1020,A013870,지엠비코리아,20170629,5330,5380,5330,5380,27436,015,19072000
1021,A013870,지엠비코리아,20170628,5390,5430,5320,5330,52646,015,19072000
1022,A013870,지엠비코리아,20170627,5420,5480,5390,5390,54527,015,19072000
1023,A013870,지엠비코리아,20170626,5460,5470,5410,5450,38846,015,19072000
1024,A013870,지엠비코리아,20170623,5450,5500,5440,5460,26865,015,19072000
1025,A013870,지엠비코리아,20170622,5570,5570,5440,5460,60267,015,19072000
1026,A013870,지엠비코리아,20170621,5580,5600,5480,5570,42448,015,19072000
1027,A013870,지엠비코리아,20170620,5590,5620,5530,5580,41081,015,19072000
1028,A013870,지엠비코리아,20170619,5610,5630,5550,5590,67096,015,19072000
1029,A013870,지엠비코리아,20170616,5640,5670,5600,5610,77696,015,19072000
1030,A013870,지엠비코리아,20170615,5630,5680,5570,5600,55118,015,19072000
1031,A013870,지엠비코리아,20170614,5600,5650,5550,5630,99884,015,19072000
1032,A013870,지엠비코리아,20170613,5530,5620,5530,5570,116720,015,19072000
1033,A013870,지엠비코리아,20170612,5520,5540,5470,5510,68793,015,19072000
1034,A013870,지엠비코리아,20170609,5430,5520,5430,5520,63584,015,19072000
1035,A013870,지엠비코리아,20170608,5490,5490,5400,5430,62444,015,19072000
1036,A013870,지엠비코리아,20170607,5460,5470,5390,5460,66212,015,19072000
1037,A013870,지엠비코리아,20170605,5470,5510,5410,5460,64841,015,19072000
1038,A013870,지엠비코리아,20170602,5520,5520,5430,5480,104126,015,19072000
1039,A013870,지엠비코리아,20170601,5590,5590,5480,5530,51537,015,19072000
1040,A013870,지엠비코리아,20170531,5580,5620,5550,5590,55518,015,19072000
1041,A013870,지엠비코리아,20170530,5520,5600,5500,5580,50534,015,19072000
1042,A013870,지엠비코리아,20170529,5590,5690,5510,5520,70942,015,19072000
1043,A013870,지엠비코리아,20170526,5640,5670,5550,5590,87215,015,19072000
1044,A013870,지엠비코리아,20170525,5480,5660,5480,5640,152194,015,19072000
1045,A013870,지엠비코리아,20170524,5520,5570,5470,5500,82214,015,19072000
1046,A013870,지엠비코리아,20170523,5510,5550,5450,5520,76888,015,19072000
1047,A013870,지엠비코리아,20170522,5400,5550,5360,5510,293893,015,19072000
1048,A013870,지엠비코리아,20170519,5310,5380,5270,5360,77970,015,19072000
1049,A013870,지엠비코리아,20170518,5290,5350,5220,5330,30447,015,19072000
1050,A013870,지엠비코리아,20170517,5320,5350,5260,5300,70905,015,19072000
1051,A013870,지엠비코리아,20170516,5350,5390,5190,5320,80572,015,19072000
1052,A013870,지엠비코리아,20170515,5390,5400,5360,5360,90237,015,19072000
1053,A013870,지엠비코리아,20170512,5370,5400,5340,5360,79838,015,19072000
1054,A013870,지엠비코리아,20170511,5350,5370,5320,5370,34761,015,19072000
1055,A013870,지엠비코리아,20170510,5330,5400,5320,5350,50279,015,19072000
1056,A013870,지엠비코리아,20170508,5340,5340,5270,5330,37147,015,19072000
1057,A013870,지엠비코리아,20170504,5390,5400,5300,5340,31704,015,19072000
1058,A013870,지엠비코리아,20170502,5420,5470,5330,5390,56874,015,19072000
1059,A013870,지엠비코리아,20170428,5440,5440,5340,5420,49354,015,19072000
1060,A013870,지엠비코리아,20170427,5280,5440,5240,5400,104472,015,19072000
1061,A013870,지엠비코리아,20170426,5210,5320,5210,5280,50401,015,19072000
1062,A013870,지엠비코리아,20170425,5180,5250,5170,5230,20936,015,19072000
1063,A013870,지엠비코리아,20170424,5230,5230,5150,5170,21873,015,19072000
1064,A013870,지엠비코리아,20170421,5190,5210,5140,5200,16099,015,19072000
1065,A013870,지엠비코리아,20170420,5240,5240,5150,5200,52642,015,19072000
1066,A013870,지엠비코리아,20170419,5260,5310,5210,5250,28033,015,19072000
