,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A051500,CJ프레시웨이,20181122,23400,23400,22700,23250,38387,227,11871000
680,A051500,CJ프레시웨이,20181121,22950,23600,22750,23400,66122,227,11871000
681,A051500,CJ프레시웨이,20181120,22350,23850,22300,23300,109633,227,11871000
682,A051500,CJ프레시웨이,20181119,22000,22650,22000,22650,42867,227,11871000
683,A051500,CJ프레시웨이,20181116,21600,22350,21450,22250,104451,227,11871000
684,A051500,CJ프레시웨이,20181115,21450,21600,21100,21600,71638,227,11871000
685,A051500,CJ프레시웨이,20181114,21800,21800,21150,21450,72039,227,11871000
686,A051500,CJ프레시웨이,20181113,22100,22400,21450,21800,77295,227,11871000
687,A051500,CJ프레시웨이,20181112,21850,23600,21750,22600,139685,227,11871000
688,A051500,CJ프레시웨이,20181109,21950,22300,21200,21450,69235,227,11871000
689,A051500,CJ프레시웨이,20181108,21900,22200,21500,21800,86325,227,11871000
690,A051500,CJ프레시웨이,20181107,23150,23500,21200,21800,177321,227,11871000
691,A051500,CJ프레시웨이,20181106,23250,23350,22800,23350,18848,227,11871000
692,A051500,CJ프레시웨이,20181105,23850,24100,23100,23250,26201,227,11871000
693,A051500,CJ프레시웨이,20181102,23250,24250,23250,24150,37316,227,11871000
694,A051500,CJ프레시웨이,20181101,23550,23900,23150,23200,41696,227,11871000
695,A051500,CJ프레시웨이,20181031,24700,24700,23300,23450,33546,227,11871000
696,A051500,CJ프레시웨이,20181030,24900,24900,23400,24300,58334,227,11871000
697,A051500,CJ프레시웨이,20181029,25950,26350,23950,24950,48399,227,11871000
698,A051500,CJ프레시웨이,20181026,26850,26850,25250,25750,30054,227,11871000
699,A051500,CJ프레시웨이,20181025,27050,27700,26700,26950,25813,227,11871000
700,A051500,CJ프레시웨이,20181024,27650,27950,27150,27550,20542,227,11871000
701,A051500,CJ프레시웨이,20181023,27800,27950,26900,27300,22427,227,11871000
702,A051500,CJ프레시웨이,20181022,27550,27800,26950,27800,23594,227,11871000
703,A051500,CJ프레시웨이,20181019,27500,27950,27500,27950,9033,227,11871000
704,A051500,CJ프레시웨이,20181018,28150,28150,27500,27650,10514,227,11871000
705,A051500,CJ프레시웨이,20181017,28800,29100,27400,27950,42855,227,11871000
706,A051500,CJ프레시웨이,20181016,28000,29400,28000,28650,15475,227,11871000
707,A051500,CJ프레시웨이,20181015,27850,28900,27800,28350,26004,227,11871000
708,A051500,CJ프레시웨이,20181012,27850,28500,27550,28150,56142,227,11871000
709,A051500,CJ프레시웨이,20181011,27250,28650,27250,27850,54956,227,11871000
710,A051500,CJ프레시웨이,20181010,30300,30300,28900,28950,30414,227,11871000
711,A051500,CJ프레시웨이,20181008,30900,30900,29750,30300,21735,227,11871000
712,A051500,CJ프레시웨이,20181005,29850,30900,29850,30350,21144,227,11871000
713,A051500,CJ프레시웨이,20181004,30550,30750,29900,30250,24028,227,11871000
714,A051500,CJ프레시웨이,20181002,31250,31550,30750,30750,13617,227,11871000
715,A051500,CJ프레시웨이,20181001,31500,31750,31250,31450,14607,227,11871000
716,A051500,CJ프레시웨이,20180928,31000,31650,31000,31200,19754,227,11871000
717,A051500,CJ프레시웨이,20180927,31200,31300,30950,31250,13043,227,11871000
718,A051500,CJ프레시웨이,20180921,31350,31600,31000,31250,11475,227,11871000
719,A051500,CJ프레시웨이,20180920,31800,32100,31250,31250,20296,227,11871000
720,A051500,CJ프레시웨이,20180919,31500,32100,31450,32100,16964,227,11871000
721,A051500,CJ프레시웨이,20180918,31700,32050,31350,31850,18026,227,11871000
722,A051500,CJ프레시웨이,20180917,32050,32200,31450,31650,14306,227,11871000
723,A051500,CJ프레시웨이,20180914,32200,32400,31800,32200,13037,227,11871000
724,A051500,CJ프레시웨이,20180913,31550,32300,31550,32200,18857,227,11871000
725,A051500,CJ프레시웨이,20180912,31800,32000,31300,31950,12970,227,11871000
726,A051500,CJ프레시웨이,20180911,32150,32250,31450,31550,9978,227,11871000
727,A051500,CJ프레시웨이,20180910,31800,32200,31350,32150,12547,227,11871000
728,A051500,CJ프레시웨이,20180907,31350,32050,31000,31950,16940,227,11871000
729,A051500,CJ프레시웨이,20180906,31750,31750,31300,31300,15218,227,11871000
730,A051500,CJ프레시웨이,20180905,32450,32500,31800,31800,18513,227,11871000
731,A051500,CJ프레시웨이,20180904,31650,32800,31350,32550,22538,227,11871000
732,A051500,CJ프레시웨이,20180903,31500,31850,31150,31650,17426,227,11871000
733,A051500,CJ프레시웨이,20180831,31800,32150,31200,31700,17000,227,11871000
734,A051500,CJ프레시웨이,20180830,32250,32450,31650,31800,13441,227,11871000
735,A051500,CJ프레시웨이,20180829,31700,32400,31500,32200,20189,227,11871000
736,A051500,CJ프레시웨이,20180828,32400,32650,31950,31950,11663,227,11871000
737,A051500,CJ프레시웨이,20180827,32100,32700,31300,32400,18908,227,11871000
738,A051500,CJ프레시웨이,20180824,32000,32300,31100,32100,28954,227,11871000
739,A051500,CJ프레시웨이,20180823,30700,32350,30150,32100,68441,227,11871000
740,A051500,CJ프레시웨이,20180822,31900,32250,30600,30850,45113,227,11871000
741,A051500,CJ프레시웨이,20180821,31500,32500,31300,32300,28943,227,11871000
742,A051500,CJ프레시웨이,20180820,31950,32050,31150,31800,27360,227,11871000
743,A051500,CJ프레시웨이,20180817,31200,32000,31200,31900,17241,227,11871000
744,A051500,CJ프레시웨이,20180816,31250,31950,31000,31650,20509,227,11871000
745,A051500,CJ프레시웨이,20180814,30500,31650,30300,31600,39824,227,11871000
746,A051500,CJ프레시웨이,20180813,30950,31050,30000,30500,29517,227,11871000
747,A051500,CJ프레시웨이,20180810,30200,31250,29800,31150,46695,227,11871000
748,A051500,CJ프레시웨이,20180809,30050,30600,30050,30400,26843,227,11871000
749,A051500,CJ프레시웨이,20180808,30100,30450,30050,30250,9908,227,11871000
750,A051500,CJ프레시웨이,20180807,30200,30550,30050,30100,30528,227,11871000
751,A051500,CJ프레시웨이,20180806,31250,31250,30000,30150,78793,227,11871000
752,A051500,CJ프레시웨이,20180803,30750,31200,30450,31200,30220,227,11871000
753,A051500,CJ프레시웨이,20180802,30950,31250,30750,30800,25379,227,11871000
754,A051500,CJ프레시웨이,20180801,31000,31400,30800,31250,17649,227,11871000
755,A051500,CJ프레시웨이,20180731,31500,31600,30900,31000,28093,227,11871000
756,A051500,CJ프레시웨이,20180730,31900,32250,31250,31950,15003,227,11871000
757,A051500,CJ프레시웨이,20180727,32000,32250,31200,31600,24565,227,11871000
758,A051500,CJ프레시웨이,20180726,31300,32750,31300,32200,24472,227,11871000
759,A051500,CJ프레시웨이,20180725,31000,31950,30500,31500,40496,227,11871000
760,A051500,CJ프레시웨이,20180724,32200,32200,30900,31000,21381,227,11871000
761,A051500,CJ프레시웨이,20180723,32000,32300,31400,31450,22468,227,11871000
762,A051500,CJ프레시웨이,20180720,31950,32200,31150,32000,19880,227,11871000
763,A051500,CJ프레시웨이,20180719,31950,32400,31300,31950,31497,227,11871000
764,A051500,CJ프레시웨이,20180718,31300,32150,30900,31950,42751,227,11871000
765,A051500,CJ프레시웨이,20180717,30900,31300,30700,30850,25455,227,11871000
766,A051500,CJ프레시웨이,20180716,32300,32400,30000,30500,106148,227,11871000
767,A051500,CJ프레시웨이,20180713,32900,33300,32350,32700,9141,227,11871000
768,A051500,CJ프레시웨이,20180712,32100,32950,31800,32900,21583,227,11871000
769,A051500,CJ프레시웨이,20180711,33100,33400,31700,32100,17294,227,11871000
770,A051500,CJ프레시웨이,20180710,33550,33600,33050,33100,6225,227,11871000
771,A051500,CJ프레시웨이,20180709,34300,34300,32950,33200,17084,227,11871000
772,A051500,CJ프레시웨이,20180706,32450,33950,32350,33950,26823,227,11871000
773,A051500,CJ프레시웨이,20180705,33350,33450,32250,32900,14615,227,11871000
774,A051500,CJ프레시웨이,20180704,33050,33300,32650,33150,11917,227,11871000
775,A051500,CJ프레시웨이,20180703,30500,33150,30500,33150,48636,227,11871000
776,A051500,CJ프레시웨이,20180702,32700,32750,31050,31050,42119,227,11871000
777,A051500,CJ프레시웨이,20180629,32900,33050,32200,32400,21998,227,11871000
778,A051500,CJ프레시웨이,20180628,33100,33800,32550,32600,15742,227,11871000
779,A051500,CJ프레시웨이,20180627,33350,34000,33250,33250,18121,227,11871000
780,A051500,CJ프레시웨이,20180626,34000,34100,33050,33700,13704,227,11871000
781,A051500,CJ프레시웨이,20180625,33450,34000,33300,34000,16377,227,11871000
782,A051500,CJ프레시웨이,20180622,33000,33950,32700,33650,20298,227,11871000
783,A051500,CJ프레시웨이,20180621,33700,34000,32800,33000,25248,227,11871000
784,A051500,CJ프레시웨이,20180620,34250,35000,33000,33850,43937,227,11871000
785,A051500,CJ프레시웨이,20180619,33800,34400,33750,33750,19486,227,11871000
786,A051500,CJ프레시웨이,20180618,35850,35850,33500,33700,56385,227,11871000
787,A051500,CJ프레시웨이,20180615,35950,36450,35500,35650,14585,227,11871000
788,A051500,CJ프레시웨이,20180614,36400,36750,35600,35950,38186,227,11871000
789,A051500,CJ프레시웨이,20180612,36950,36950,36200,36750,11011,227,11871000
790,A051500,CJ프레시웨이,20180611,36050,37000,36050,36950,22729,227,11871000
791,A051500,CJ프레시웨이,20180608,36500,36900,36000,36000,14752,227,11871000
792,A051500,CJ프레시웨이,20180607,35500,36750,35500,36750,28311,227,11871000
793,A051500,CJ프레시웨이,20180605,35100,35900,34800,35600,18265,227,11871000
794,A051500,CJ프레시웨이,20180604,35050,35500,35050,35100,10741,227,11871000
795,A051500,CJ프레시웨이,20180601,34650,36000,34600,35050,26640,227,11871000
796,A051500,CJ프레시웨이,20180531,34600,35400,34600,34600,18046,227,11871000
797,A051500,CJ프레시웨이,20180530,34550,34900,34200,34900,14835,227,11871000
798,A051500,CJ프레시웨이,20180529,35000,35350,34500,34550,16739,227,11871000
799,A051500,CJ프레시웨이,20180528,35450,35650,35000,35000,8795,227,11871000
800,A051500,CJ프레시웨이,20180525,35650,35650,35050,35100,18777,227,11871000
801,A051500,CJ프레시웨이,20180524,36050,36050,35500,36000,8571,227,11871000
802,A051500,CJ프레시웨이,20180523,35650,36250,35300,36050,9945,227,11871000
803,A051500,CJ프레시웨이,20180521,36250,36500,35650,35950,11983,227,11871000
804,A051500,CJ프레시웨이,20180518,35700,36200,35500,36200,10194,227,11871000
805,A051500,CJ프레시웨이,20180517,35450,36200,35450,35600,12296,227,11871000
806,A051500,CJ프레시웨이,20180516,36050,36050,35400,35450,12975,227,11871000
807,A051500,CJ프레시웨이,20180515,35400,36500,35050,36150,24847,227,11871000
808,A051500,CJ프레시웨이,20180514,35950,36200,35400,35400,23465,227,11871000
809,A051500,CJ프레시웨이,20180511,35950,36350,35700,36050,21523,227,11871000
810,A051500,CJ프레시웨이,20180510,36450,36650,34850,36150,41012,227,11871000
811,A051500,CJ프레시웨이,20180509,35500,35750,34200,35750,32339,227,11871000
812,A051500,CJ프레시웨이,20180508,36000,36650,34650,34800,38782,227,11871000
813,A051500,CJ프레시웨이,20180504,36500,37000,36000,36000,16287,227,11871000
814,A051500,CJ프레시웨이,20180503,37450,37450,36750,36750,16021,227,11871000
815,A051500,CJ프레시웨이,20180502,37700,38700,37300,37550,24325,227,11871000
816,A051500,CJ프레시웨이,20180430,38650,39700,38000,38000,40023,227,11871000
817,A051500,CJ프레시웨이,20180427,37550,38650,37550,38600,15905,227,11871000
818,A051500,CJ프레시웨이,20180426,37300,37900,36900,37900,12448,227,11871000
819,A051500,CJ프레시웨이,20180425,37950,38200,37000,37300,31158,227,11871000
820,A051500,CJ프레시웨이,20180424,38700,38900,37850,38550,24405,227,11871000
821,A051500,CJ프레시웨이,20180423,37850,39000,37500,38850,46814,227,11871000
822,A051500,CJ프레시웨이,20180420,38000,38000,37200,37800,14350,227,11871000
823,A051500,CJ프레시웨이,20180419,35900,38100,35900,38000,87246,227,11871000
824,A051500,CJ프레시웨이,20180418,35850,36300,35550,35850,13617,227,11871000
825,A051500,CJ프레시웨이,20180417,35550,36100,35550,35750,9719,227,11871000
826,A051500,CJ프레시웨이,20180416,36100,36900,35400,35600,13658,227,11871000
827,A051500,CJ프레시웨이,20180413,36300,36750,35850,36350,13365,227,11871000
828,A051500,CJ프레시웨이,20180412,36500,36900,36250,36600,21256,227,11871000
829,A051500,CJ프레시웨이,20180411,35800,36900,35800,36750,31431,227,11871000
830,A051500,CJ프레시웨이,20180410,35800,36000,35100,35900,15272,227,11871000
831,A051500,CJ프레시웨이,20180409,35050,35900,35050,35850,14357,227,11871000
832,A051500,CJ프레시웨이,20180406,35600,36050,34900,35850,14562,227,11871000
833,A051500,CJ프레시웨이,20180405,35250,35750,35250,35500,8902,227,11871000
834,A051500,CJ프레시웨이,20180404,35500,35600,35000,35400,17492,227,11871000
835,A051500,CJ프레시웨이,20180403,35000,35550,34600,35550,15975,227,11871000
836,A051500,CJ프레시웨이,20180402,35450,35800,34700,35000,23055,227,11871000
837,A051500,CJ프레시웨이,20180330,35050,35850,35000,35600,9001,227,11871000
838,A051500,CJ프레시웨이,20180329,34400,35350,34250,35350,15030,227,11871000
839,A051500,CJ프레시웨이,20180328,33900,34600,33700,34600,13149,227,11871000
840,A051500,CJ프레시웨이,20180327,34400,34900,33800,34300,19707,227,11871000
841,A051500,CJ프레시웨이,20180326,33050,34700,33050,34700,23478,227,11871000
842,A051500,CJ프레시웨이,20180323,33900,34800,33650,33650,26217,227,11871000
843,A051500,CJ프레시웨이,20180322,34450,35000,34300,34600,19829,227,11871000
844,A051500,CJ프레시웨이,20180321,34600,35400,34500,34500,22371,227,11871000
845,A051500,CJ프레시웨이,20180320,35000,35250,34450,34900,12787,227,11871000
846,A051500,CJ프레시웨이,20180319,35650,35800,34850,35000,15061,227,11871000
847,A051500,CJ프레시웨이,20180316,35450,35700,35250,35650,10722,227,11871000
848,A051500,CJ프레시웨이,20180315,35350,35700,35100,35700,9581,227,11871000
849,A051500,CJ프레시웨이,20180314,35750,35800,35350,35550,11970,227,11871000
850,A051500,CJ프레시웨이,20180313,36500,36500,35850,36100,21134,227,11871000
851,A051500,CJ프레시웨이,20180312,36100,36450,35600,36450,30664,227,11871000
852,A051500,CJ프레시웨이,20180309,36050,36600,35750,36100,20002,227,11871000
853,A051500,CJ프레시웨이,20180308,36000,36350,35700,35850,13628,227,11871000
854,A051500,CJ프레시웨이,20180307,36000,36600,35650,36050,18829,227,11871000
855,A051500,CJ프레시웨이,20180306,35950,36900,35800,36200,26735,227,11871000
856,A051500,CJ프레시웨이,20180305,36300,36800,35650,35850,23086,227,11871000
857,A051500,CJ프레시웨이,20180302,36550,36750,35700,36750,23631,227,11871000
858,A051500,CJ프레시웨이,20180228,36650,37500,36650,36700,21685,227,11871000
859,A051500,CJ프레시웨이,20180227,37850,38000,36900,37450,17372,227,11871000
860,A051500,CJ프레시웨이,20180226,37600,37950,37400,37800,19665,227,11871000
861,A051500,CJ프레시웨이,20180223,37350,37500,36800,37300,15048,227,11871000
862,A051500,CJ프레시웨이,20180222,37900,37950,36750,37350,21149,227,11871000
863,A051500,CJ프레시웨이,20180221,37150,37900,36850,37650,23128,227,11871000
864,A051500,CJ프레시웨이,20180220,38200,38300,36900,37450,24379,227,11871000
865,A051500,CJ프레시웨이,20180219,36800,38350,35950,38200,53996,227,11871000
866,A051500,CJ프레시웨이,20180214,37450,37500,36350,37150,32716,227,11871000
867,A051500,CJ프레시웨이,20180213,38600,38800,37550,37550,41154,227,11871000
868,A051500,CJ프레시웨이,20180212,36750,38700,36750,38600,98031,227,11871000
869,A051500,CJ프레시웨이,20180209,36200,37400,35950,36850,51295,227,11871000
870,A051500,CJ프레시웨이,20180208,35300,38100,35250,37100,224485,227,11871000
871,A051500,CJ프레시웨이,20180207,35000,35100,34250,34750,42086,227,11871000
872,A051500,CJ프레시웨이,20180206,32900,34650,32150,34500,64789,227,11871000
873,A051500,CJ프레시웨이,20180205,35450,35450,34100,34300,54929,227,11871000
874,A051500,CJ프레시웨이,20180202,36100,36100,35200,35600,29264,227,11871000
875,A051500,CJ프레시웨이,20180201,35250,36000,35250,35950,39858,227,11871000
876,A051500,CJ프레시웨이,20180131,35150,35500,34450,35250,39986,227,11871000
877,A051500,CJ프레시웨이,20180130,36050,36050,35200,35200,57749,227,11871000
878,A051500,CJ프레시웨이,20180129,36000,36300,35650,36050,61317,227,11871000
879,A051500,CJ프레시웨이,20180126,35950,36100,35450,36000,53630,227,11871000
880,A051500,CJ프레시웨이,20180125,36050,36300,35500,35950,43235,227,11871000
881,A051500,CJ프레시웨이,20180124,36100,36200,35550,36050,46199,227,11871000
882,A051500,CJ프레시웨이,20180123,35900,35900,35000,35800,22630,227,11871000
883,A051500,CJ프레시웨이,20180122,35900,36000,34850,35650,53089,227,11871000
884,A051500,CJ프레시웨이,20180119,35500,35800,35200,35500,31607,227,11871000
885,A051500,CJ프레시웨이,20180118,35450,35500,34800,35200,37954,227,11871000
886,A051500,CJ프레시웨이,20180117,34750,35300,34600,34800,37911,227,11871000
887,A051500,CJ프레시웨이,20180116,35000,35850,34300,34600,92820,227,11871000
888,A051500,CJ프레시웨이,20180115,32950,35000,32950,34950,108973,227,11871000
889,A051500,CJ프레시웨이,20180112,34700,34850,31700,32700,304518,227,11871000
890,A051500,CJ프레시웨이,20180111,34200,34550,33800,34500,38603,227,11871000
891,A051500,CJ프레시웨이,20180110,34200,34700,33000,34200,122434,227,11871000
892,A051500,CJ프레시웨이,20180109,34950,35450,33500,34050,114201,227,11871000
893,A051500,CJ프레시웨이,20180108,35250,35300,33850,35200,77201,227,11871000
894,A051500,CJ프레시웨이,20180105,36750,37100,34950,35300,78090,227,11871000
895,A051500,CJ프레시웨이,20180104,36800,37350,36750,36900,39626,227,11871000
896,A051500,CJ프레시웨이,20180103,38500,38650,36800,36850,74185,227,11871000
897,A051500,CJ프레시웨이,20180102,39800,40000,38500,38500,43490,227,11871000
898,A051500,CJ프레시웨이,20171228,38950,39800,38350,39800,28877,227,11871000
899,A051500,CJ프레시웨이,20171227,39200,39200,37550,38950,33034,227,11871000
900,A051500,CJ프레시웨이,20171226,38100,39400,38100,39350,46487,227,11871000
901,A051500,CJ프레시웨이,20171222,37850,38500,37700,38450,22489,227,11871000
902,A051500,CJ프레시웨이,20171221,38100,38600,37800,37800,11052,227,11871000
903,A051500,CJ프레시웨이,20171220,37750,38650,37700,38250,19676,227,11871000
904,A051500,CJ프레시웨이,20171219,38750,38750,37700,38150,27595,227,11871000
905,A051500,CJ프레시웨이,20171218,38200,38900,38100,38750,25339,227,11871000
906,A051500,CJ프레시웨이,20171215,37500,38200,37250,38150,19817,227,11871000
907,A051500,CJ프레시웨이,20171214,37700,37700,37200,37200,41141,227,11871000
908,A051500,CJ프레시웨이,20171213,37800,38150,37300,37800,11305,227,11871000
909,A051500,CJ프레시웨이,20171212,37800,38200,37300,37550,10622,227,11871000
910,A051500,CJ프레시웨이,20171211,37150,37800,36650,37800,20457,227,11871000
911,A051500,CJ프레시웨이,20171208,37800,38050,37050,37150,12138,227,11871000
912,A051500,CJ프레시웨이,20171207,37800,38150,37000,37650,27918,227,11871000
913,A051500,CJ프레시웨이,20171206,38150,38250,37450,38050,28461,227,11871000
914,A051500,CJ프레시웨이,20171205,37700,38200,37400,38150,11807,227,11871000
915,A051500,CJ프레시웨이,20171204,37700,38500,37700,37900,12690,227,11871000
916,A051500,CJ프레시웨이,20171201,36600,37700,36100,37700,20481,227,11871000
917,A051500,CJ프레시웨이,20171130,37700,38000,36700,36700,28386,227,11871000
918,A051500,CJ프레시웨이,20171129,38050,38400,37750,37950,12989,227,11871000
919,A051500,CJ프레시웨이,20171128,38400,38750,38000,38000,14941,227,11871000
920,A051500,CJ프레시웨이,20171127,38650,39150,38000,38600,30688,227,11871000
921,A051500,CJ프레시웨이,20171124,38350,38750,38000,38600,21461,227,11871000
922,A051500,CJ프레시웨이,20171123,38200,38600,37850,38250,25920,227,11871000
923,A051500,CJ프레시웨이,20171122,38850,39100,37800,38000,46208,227,11871000
924,A051500,CJ프레시웨이,20171121,39500,39500,38750,39150,38462,227,11871000
925,A051500,CJ프레시웨이,20171120,38100,39250,37950,39250,52777,227,11871000
926,A051500,CJ프레시웨이,20171117,38750,39200,37700,37700,46744,227,11871000
927,A051500,CJ프레시웨이,20171116,38550,39050,38150,39000,30040,227,11871000
928,A051500,CJ프레시웨이,20171115,38100,39250,38100,38750,41810,227,11871000
929,A051500,CJ프레시웨이,20171114,38850,39800,37900,38500,69063,227,11871000
930,A051500,CJ프레시웨이,20171113,38250,39350,38250,38850,42260,227,11871000
931,A051500,CJ프레시웨이,20171110,39000,39000,37850,38250,23796,227,11871000
932,A051500,CJ프레시웨이,20171109,38900,39200,38050,38500,20541,227,11871000
933,A051500,CJ프레시웨이,20171108,38950,39000,37200,38900,105639,227,11871000
934,A051500,CJ프레시웨이,20171107,38300,39450,37850,39450,49575,227,11871000
935,A051500,CJ프레시웨이,20171106,38000,38500,37500,38350,11368,227,11871000
936,A051500,CJ프레시웨이,20171103,38100,38450,37600,38400,14349,227,11871000
937,A051500,CJ프레시웨이,20171102,38250,38250,37250,37900,23293,227,11871000
938,A051500,CJ프레시웨이,20171101,39150,39150,37950,38150,25167,227,11871000
939,A051500,CJ프레시웨이,20171031,39250,39450,38450,39250,17148,227,11871000
940,A051500,CJ프레시웨이,20171030,38350,39400,38350,39250,25373,227,11871000
941,A051500,CJ프레시웨이,20171027,38950,39100,37900,38650,21724,227,11871000
942,A051500,CJ프레시웨이,20171026,39150,39500,38900,39100,19659,227,11871000
943,A051500,CJ프레시웨이,20171025,38400,39150,37700,39050,56402,227,11871000
944,A051500,CJ프레시웨이,20171024,37750,38400,37550,38200,23330,227,11871000
945,A051500,CJ프레시웨이,20171023,37850,38850,37250,37750,33910,227,11871000
946,A051500,CJ프레시웨이,20171020,37600,38050,36450,37850,48040,227,11871000
947,A051500,CJ프레시웨이,20171019,36350,37900,36350,37350,80694,227,11871000
948,A051500,CJ프레시웨이,20171018,35550,36400,34800,36350,64034,227,11871000
949,A051500,CJ프레시웨이,20171017,34800,35700,34000,35550,70174,227,11871000
950,A051500,CJ프레시웨이,20171016,33150,34600,33150,34500,79772,227,11871000
951,A051500,CJ프레시웨이,20171013,34300,34500,32400,33050,135075,227,11871000
952,A051500,CJ프레시웨이,20171012,35500,35500,34600,34600,37447,227,11871000
953,A051500,CJ프레시웨이,20171011,36450,36600,35400,35600,25730,227,11871000
954,A051500,CJ프레시웨이,20171010,36250,36700,36000,36650,25225,227,11871000
955,A051500,CJ프레시웨이,20170929,36400,36550,35800,36300,21209,227,11871000
956,A051500,CJ프레시웨이,20170928,35800,36700,35750,36000,32232,227,11871000
957,A051500,CJ프레시웨이,20170927,34800,36150,34750,36000,34372,227,11871000
958,A051500,CJ프레시웨이,20170926,34400,35550,34250,34600,62227,227,11871000
959,A051500,CJ프레시웨이,20170925,33850,34950,33100,34400,41347,227,11871000
960,A051500,CJ프레시웨이,20170922,36450,36950,34100,34400,97831,227,11871000
961,A051500,CJ프레시웨이,20170921,38400,38400,36000,37000,71154,227,11871000
962,A051500,CJ프레시웨이,20170920,39500,39800,37900,38000,69882,227,11871000
963,A051500,CJ프레시웨이,20170919,39050,40200,38600,39900,33457,227,11871000
964,A051500,CJ프레시웨이,20170918,40900,40900,39150,39200,54836,227,11871000
965,A051500,CJ프레시웨이,20170915,39100,41200,38600,41100,78690,227,11871000
966,A051500,CJ프레시웨이,20170914,38600,39450,37950,39450,44446,227,11871000
967,A051500,CJ프레시웨이,20170913,38500,39200,38000,38350,24119,227,11871000
968,A051500,CJ프레시웨이,20170912,38000,39000,37550,38950,30993,227,11871000
969,A051500,CJ프레시웨이,20170911,38200,38400,37500,37950,26681,227,11871000
970,A051500,CJ프레시웨이,20170908,38650,39200,37850,38450,24417,227,11871000
971,A051500,CJ프레시웨이,20170907,38600,39700,38500,39000,69010,227,11871000
972,A051500,CJ프레시웨이,20170906,40250,40600,37500,38250,132622,227,11871000
973,A051500,CJ프레시웨이,20170905,40450,41050,40150,40750,11349,227,11871000
974,A051500,CJ프레시웨이,20170904,40550,41100,40050,40400,38989,227,11871000
975,A051500,CJ프레시웨이,20170901,42700,42700,41100,41550,51313,227,11871000
976,A051500,CJ프레시웨이,20170831,43850,43850,42100,42700,27859,227,11871000
977,A051500,CJ프레시웨이,20170830,42800,43900,42350,43250,40478,227,11871000
978,A051500,CJ프레시웨이,20170829,41700,42400,41600,42350,29621,227,11871000
979,A051500,CJ프레시웨이,20170828,41950,42100,40950,41850,34183,227,11871000
980,A051500,CJ프레시웨이,20170825,42600,42850,41700,41950,41312,227,11871000
981,A051500,CJ프레시웨이,20170824,43050,43500,42450,42650,35485,227,11871000
982,A051500,CJ프레시웨이,20170823,43850,43950,42850,43050,46532,227,11871000
983,A051500,CJ프레시웨이,20170822,45200,45250,43450,43850,47526,227,11871000
984,A051500,CJ프레시웨이,20170821,45950,46100,44650,44650,33990,227,11871000
985,A051500,CJ프레시웨이,20170818,44300,46000,43700,45900,55011,227,11871000
986,A051500,CJ프레시웨이,20170817,45500,45500,43700,44800,85870,227,11871000
987,A051500,CJ프레시웨이,20170816,47250,47350,45250,45250,84324,227,11871000
988,A051500,CJ프레시웨이,20170814,48000,48200,46500,46850,78590,227,11871000
989,A051500,CJ프레시웨이,20170811,44450,47800,44400,47250,150270,227,11871000
990,A051500,CJ프레시웨이,20170810,43850,44900,43150,44850,131270,227,11871000
991,A051500,CJ프레시웨이,20170809,41650,42900,41650,42850,23004,227,11871000
992,A051500,CJ프레시웨이,20170808,41800,42100,41650,42050,5478,227,11871000
993,A051500,CJ프레시웨이,20170807,42300,42300,41450,42100,15136,227,11871000
994,A051500,CJ프레시웨이,20170804,42500,42500,41600,42300,5658,227,11871000
995,A051500,CJ프레시웨이,20170803,41900,42500,41850,42250,13969,227,11871000
996,A051500,CJ프레시웨이,20170802,42350,42500,41400,42400,17535,227,11871000
997,A051500,CJ프레시웨이,20170801,42400,42550,41700,42400,15106,227,11871000
998,A051500,CJ프레시웨이,20170731,42800,42850,42000,42000,15804,227,11871000
999,A051500,CJ프레시웨이,20170728,42600,43000,42200,42800,42465,227,11871000
1000,A051500,CJ프레시웨이,20170727,42450,42700,41650,42400,23456,227,11871000
1001,A051500,CJ프레시웨이,20170726,42800,42800,41250,42300,33359,227,11871000
1002,A051500,CJ프레시웨이,20170725,41450,42650,41400,42350,38350,227,11871000
1003,A051500,CJ프레시웨이,20170724,41400,41500,40900,41450,18028,227,11871000
1004,A051500,CJ프레시웨이,20170721,41300,41700,41000,41050,14902,227,11871000
1005,A051500,CJ프레시웨이,20170720,42150,42150,41100,41350,18069,227,11871000
1006,A051500,CJ프레시웨이,20170719,42250,42250,41600,42100,23333,227,11871000
1007,A051500,CJ프레시웨이,20170718,40500,42100,40500,42100,39301,227,11871000
1008,A051500,CJ프레시웨이,20170717,39700,40500,39700,40450,8590,227,11871000
1009,A051500,CJ프레시웨이,20170714,40200,40200,39350,40150,11055,227,11871000
1010,A051500,CJ프레시웨이,20170713,39900,39950,38800,39950,18790,227,11871000
1011,A051500,CJ프레시웨이,20170712,40300,40350,39600,39900,9354,227,11871000
1012,A051500,CJ프레시웨이,20170711,40100,40500,39650,40300,13229,227,11871000
1013,A051500,CJ프레시웨이,20170710,40700,40700,40050,40350,9751,227,11871000
1014,A051500,CJ프레시웨이,20170707,40800,41150,40100,40700,14670,227,11871000
1015,A051500,CJ프레시웨이,20170706,41300,41500,40800,40800,18466,227,11871000
1016,A051500,CJ프레시웨이,20170705,41200,41700,40600,40600,15097,227,11871000
1017,A051500,CJ프레시웨이,20170704,40600,41250,40350,41200,23265,227,11871000
