,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A255220,SG,20191230,2215,2235,2190,2235,27006,267,36720000
409,A255220,SG,20191227,2180,2220,2160,2220,74289,267,36720000
410,A255220,SG,20191226,2210,2225,2185,2220,57473,267,36720000
411,A255220,SG,20191224,2240,2255,2205,2210,42953,267,36720000
412,A255220,SG,20191223,2280,2285,2235,2240,48489,267,36720000
413,A255220,SG,20191220,2305,2350,2265,2280,71158,267,36720000
414,A255220,SG,20191219,2310,2460,2280,2360,489567,267,36720000
415,A255220,SG,20191218,2195,2245,2180,2240,64047,267,36720000
416,A255220,SG,20191217,2205,2230,2160,2205,169570,267,36720000
417,A255220,SG,20191216,2170,2215,2145,2170,75291,267,36720000
418,A255220,SG,20191213,2190,2210,2155,2175,63138,267,36720000
419,A255220,SG,20191212,2155,2280,2150,2190,91832,267,36720000
420,A255220,SG,20191211,2155,2170,2125,2155,45363,267,36720000
421,A255220,SG,20191210,2120,2145,2095,2125,33996,267,36720000
422,A255220,SG,20191209,2160,2195,2125,2130,69158,267,36720000
423,A255220,SG,20191206,2105,2175,2100,2165,53736,267,36720000
424,A255220,SG,20191205,2200,2215,2130,2175,61661,267,36720000
425,A255220,SG,20191204,2260,2285,2145,2190,33682,267,36720000
426,A255220,SG,20191203,2265,2320,2250,2305,20932,267,36720000
427,A255220,SG,20191202,2250,2405,2220,2320,116032,267,36720000
428,A255220,SG,20191129,2290,2310,2280,2290,24760,267,36720000
429,A255220,SG,20191128,2310,2320,2280,2315,22987,267,36720000
430,A255220,SG,20191127,2370,2370,2310,2310,24710,267,36720000
431,A255220,SG,20191126,2350,2360,2335,2355,23078,267,36720000
432,A255220,SG,20191125,2350,2360,2265,2325,35685,267,36720000
433,A255220,SG,20191122,2405,2405,2315,2335,49982,267,36720000
434,A255220,SG,20191121,2430,2480,2355,2390,92345,267,36720000
435,A255220,SG,20191120,2475,2485,2410,2480,67573,267,36720000
436,A255220,SG,20191119,2465,2495,2445,2460,38511,267,36720000
437,A255220,SG,20191118,2475,2490,2445,2485,45153,267,36720000
438,A255220,SG,20191115,2530,2545,2415,2445,180315,267,36720000
439,A255220,SG,20191114,2545,2560,2500,2540,59471,267,36720000
440,A255220,SG,20191113,2435,2550,2435,2545,142659,267,36720000
441,A255220,SG,20191112,2450,2485,2435,2455,81411,267,36720000
442,A255220,SG,20191111,2465,2485,2445,2455,90261,267,36720000
443,A255220,SG,20191108,2465,2485,2440,2470,84392,267,36720000
444,A255220,SG,20191107,2480,2495,2445,2460,74399,267,36720000
445,A255220,SG,20191106,2450,2515,2445,2500,102496,267,36720000
446,A255220,SG,20191105,2480,2525,2460,2460,87551,267,36720000
447,A255220,SG,20191104,2450,2475,2435,2465,86098,267,36720000
448,A255220,SG,20191101,2440,2470,2420,2455,79697,267,36720000
449,A255220,SG,20191031,2460,2500,2440,2465,91047,267,36720000
450,A255220,SG,20191030,2510,2520,2410,2490,237948,267,36577000
451,A255220,SG,20191029,2520,2555,2500,2520,110636,267,36577000
452,A255220,SG,20191028,2625,2625,2505,2550,177715,267,36577000
453,A255220,SG,20191025,2730,2730,2620,2650,155776,267,36577000
454,A255220,SG,20191024,2645,2735,2590,2710,302694,267,36577000
455,A255220,SG,20191023,2635,2640,2550,2640,176722,267,36577000
456,A255220,SG,20191022,2620,2670,2575,2640,249315,267,36577000
457,A255220,SG,20191021,2595,2625,2530,2570,169117,267,36577000
458,A255220,SG,20191018,2485,2605,2480,2595,334959,267,36577000
459,A255220,SG,20191017,2545,2545,2465,2475,142172,267,36577000
460,A255220,SG,20191016,2515,2560,2500,2525,98874,267,36577000
461,A255220,SG,20191015,2530,2540,2495,2525,90006,267,36577000
462,A255220,SG,20191014,2530,2590,2445,2530,166084,267,36577000
463,A255220,SG,20191011,2470,2570,2470,2530,97138,267,36577000
464,A255220,SG,20191010,2505,2515,2455,2470,152650,267,36577000
465,A255220,SG,20191008,2540,2600,2500,2520,150624,267,36577000
466,A255220,SG,20191007,2600,2665,2500,2555,423259,267,36577000
467,A255220,SG,20191004,2775,2830,2675,2760,356103,267,36577000
468,A255220,SG,20191002,2675,3140,2675,2745,3267407,267,36577000
469,A255220,SG,20191001,2660,2670,2620,2635,69192,267,36577000
470,A255220,SG,20190930,2705,2720,2580,2645,124022,267,36577000
471,A255220,SG,20190927,2770,2770,2685,2715,147382,267,36577000
472,A255220,SG,20190926,2830,2885,2710,2785,141847,267,36577000
473,A255220,SG,20190925,2905,2905,2745,2845,254102,267,36577000
474,A255220,SG,20190924,2855,2920,2805,2910,190806,267,36577000
475,A255220,SG,20190923,2835,2865,2755,2865,252322,267,36577000
476,A255220,SG,20190920,2695,2830,2675,2810,277490,267,36577000
477,A255220,SG,20190919,2685,2730,2645,2685,178202,267,36577000
478,A255220,SG,20190918,2775,2795,2675,2680,395283,267,36577000
479,A255220,SG,20190917,2885,2885,2770,2800,340163,267,36577000
480,A255220,SG,20190916,2635,3060,2630,2890,2805926,267,36577000
481,A255220,SG,20190911,2695,2730,2595,2615,301602,267,36577000
482,A255220,SG,20190910,2460,2650,2450,2600,379665,267,36577000
483,A255220,SG,20190909,2560,2565,2380,2445,236503,267,36577000
484,A255220,SG,20190906,2640,2655,2535,2550,219748,267,36008000
485,A255220,SG,20190905,2610,2685,2610,2630,163217,267,36008000
486,A255220,SG,20190904,2630,2640,2590,2605,72881,267,36008000
487,A255220,SG,20190903,2600,2650,2600,2620,90202,267,36008000
488,A255220,SG,20190902,2630,2670,2575,2590,123133,267,36008000
489,A255220,SG,20190830,2625,2640,2540,2615,123411,267,36008000
490,A255220,SG,20190829,2745,2765,2605,2605,507656,267,36008000
491,A255220,SG,20190828,2820,2870,2805,2865,40241,267,12506000
492,A255220,SG,20190827,2930,3100,2780,2820,190494,267,12506000
493,A255220,SG,20190826,3070,3070,2915,2930,41782,267,12506000
494,A255220,SG,20190823,3105,3170,3100,3100,26439,267,12506000
495,A255220,SG,20190822,3150,3180,3120,3170,40782,267,12506000
496,A255220,SG,20190821,3160,3180,3105,3150,15606,267,12506000
497,A255220,SG,20190820,3210,3225,3110,3140,37753,267,12506000
498,A255220,SG,20190819,3255,3255,3150,3175,37233,267,12506000
499,A255220,SG,20190816,3145,3240,3145,3235,69159,267,12506000
500,A255220,SG,20190814,3270,3270,3110,3145,22515,267,12506000
501,A255220,SG,20190813,3100,3190,3080,3110,40625,267,12506000
502,A255220,SG,20190812,3105,3180,3095,3155,35910,267,12506000
503,A255220,SG,20190809,3160,3275,3100,3100,88936,267,12506000
504,A255220,SG,20190808,3055,3125,2985,3100,108729,267,12506000
505,A255220,SG,20190807,3675,3810,2975,3020,836197,267,12506000
506,A255220,SG,20190806,2920,3215,2916,3205,150835,267,12506000
507,A255220,SG,20190805,3402,3430,3048,3048,167914,267,12506000
508,A255220,SG,20190802,3375,3406,3336,3402,37581,267,12506000
509,A255220,SG,20190801,3472,3489,3364,3409,73804,267,12506000
510,A255220,SG,20190731,3437,3507,3371,3472,56851,267,12506000
511,A255220,SG,20190730,3298,3461,3298,3448,45415,267,12506000
512,A255220,SG,20190729,3451,3489,3284,3333,61197,267,12506000
513,A255220,SG,20190726,3507,3524,3448,3465,53855,267,12506000
514,A255220,SG,20190725,3465,3524,3465,3507,65040,267,12506000
515,A255220,SG,20190724,3559,3559,3437,3489,101470,267,12506000
516,A255220,SG,20190723,3472,3593,3465,3489,201677,267,12506000
517,A255220,SG,20190722,3361,3941,3340,3455,973816,267,12506000
518,A255220,SG,20190719,3302,3392,3302,3350,23777,267,12506000
519,A255220,SG,20190718,3302,3441,3302,3343,89357,267,12506000
520,A255220,SG,20190717,3298,3323,3270,3302,48367,267,12506000
521,A255220,SG,20190716,3264,3326,3239,3284,91127,267,12506000
522,A255220,SG,20190715,3079,3295,3079,3264,112737,267,12506000
523,A255220,SG,20190712,3135,3159,3073,3135,31271,267,12506000
524,A255220,SG,20190711,3007,3132,3007,3125,14986,267,12506000
525,A255220,SG,20190710,2948,3090,2906,3038,30429,267,12506000
526,A255220,SG,20190709,2857,3017,2857,2916,15485,267,12506000
527,A255220,SG,20190708,3031,3052,2916,2979,30129,267,12506000
528,A255220,SG,20190705,3041,3052,2986,3031,9492,267,12506000
529,A255220,SG,20190704,3076,3079,2972,3020,11937,267,12506000
530,A255220,SG,20190703,3125,3125,3010,3076,14406,267,12506000
531,A255220,SG,20190702,3156,3156,3104,3104,8426,267,12506000
532,A255220,SG,20190701,3250,3264,3125,3159,38758,267,12506000
533,A255220,SG,20190628,3079,3107,2986,3083,22099,267,12506000
534,A255220,SG,20190627,3125,3152,3059,3083,9972,267,12506000
535,A255220,SG,20190626,3149,3184,3090,3125,14561,267,12506000
536,A255220,SG,20190625,3229,3243,3145,3184,12807,267,12506000
537,A255220,SG,20190624,3264,3298,3187,3215,57466,267,12506000
538,A255220,SG,20190621,3149,3191,3090,3184,33527,267,12506000
539,A255220,SG,20190620,3069,3152,3069,3118,10330,267,12506000
540,A255220,SG,20190619,3093,3149,3017,3118,25492,267,12506000
541,A255220,SG,20190618,3111,3121,2812,3093,17522,267,12506000
542,A255220,SG,20190617,3159,3170,3083,3083,11801,267,12506000
543,A255220,SG,20190614,3128,3187,3107,3149,12766,267,12506000
544,A255220,SG,20190613,3093,3139,3093,3118,8506,267,12506000
545,A255220,SG,20190612,3211,3218,3055,3093,47404,267,12506000
546,A255220,SG,20190611,3017,3083,3003,3083,17129,267,12506000
547,A255220,SG,20190610,3038,3038,2944,3003,12619,267,12506000
548,A255220,SG,20190607,2895,2965,2895,2937,11932,267,12506000
549,A255220,SG,20190605,2941,2941,2861,2913,18916,267,12506000
550,A255220,SG,20190604,2868,2968,2868,2899,28817,267,12506000
551,A255220,SG,20190603,2930,2982,2913,2920,9077,267,12506000
552,A255220,SG,20190531,3014,3076,2812,2944,69059,267,12506000
553,A255220,SG,20190530,3073,3090,3052,3083,15284,267,12506000
554,A255220,SG,20190529,3062,3128,3045,3079,12974,267,12506000
555,A255220,SG,20190528,3079,3177,3066,3093,12236,267,12506000
556,A255220,SG,20190527,3069,3093,3041,3045,9733,267,12506000
557,A255220,SG,20190524,3073,3097,3038,3069,20309,267,12506000
558,A255220,SG,20190523,3125,3142,3010,3079,18040,267,12506000
559,A255220,SG,20190522,3145,3163,3107,3125,8789,267,12506000
560,A255220,SG,20190521,3107,3225,3107,3111,13160,267,12506000
561,A255220,SG,20190520,3239,3239,3114,3114,19610,267,12506000
562,A255220,SG,20190517,3166,3205,3132,3173,16033,267,12506000
563,A255220,SG,20190516,3208,3211,3132,3145,12691,267,12506000
564,A255220,SG,20190515,3097,3198,3097,3142,23752,267,12506000
565,A255220,SG,20190514,3107,3187,3079,3145,23484,267,12506000
566,A255220,SG,20190513,3277,3277,3107,3156,37442,267,12506000
567,A255220,SG,20190510,3232,3319,3225,3277,25462,267,12506000
568,A255220,SG,20190509,3541,3541,3211,3319,68058,267,12506000
569,A255220,SG,20190508,3177,3451,3142,3427,111961,267,12506000
570,A255220,SG,20190507,3229,3229,3128,3177,21364,267,12506000
571,A255220,SG,20190503,3260,3260,3211,3250,8954,267,12506000
572,A255220,SG,20190502,3201,3274,3201,3260,15927,267,12506000
573,A255220,SG,20190430,3260,3291,3222,3270,14556,267,12506000
574,A255220,SG,20190429,3288,3333,3236,3274,9895,267,12506000
575,A255220,SG,20190426,3343,3402,3281,3298,14909,267,12506000
576,A255220,SG,20190425,3416,3465,3343,3343,10648,267,12506000
577,A255220,SG,20190424,3430,3489,3389,3413,20776,267,12506000
578,A255220,SG,20190423,3611,3611,3441,3441,50778,267,12506000
579,A255220,SG,20190422,3326,3645,3295,3645,117466,267,12506000
580,A255220,SG,20190419,3295,3336,3277,3288,17434,267,12506000
581,A255220,SG,20190418,3319,3340,3264,3295,16417,267,12506000
582,A255220,SG,20190417,3357,3361,3284,3340,20353,267,12506000
583,A255220,SG,20190416,3336,3416,3222,3357,37942,267,12506000
584,A255220,SG,20190415,3350,3427,3343,3364,21462,267,12506000
585,A255220,SG,20190412,3455,3455,3364,3364,32124,267,12506000
586,A255220,SG,20190411,3468,3524,3448,3489,25967,267,12506000
587,A255220,SG,20190410,3423,3507,3423,3465,13803,267,12506000
588,A255220,SG,20190409,3576,3576,3455,3472,29651,267,12506000
589,A255220,SG,20190408,3611,3628,3455,3576,47142,267,12506000
590,A255220,SG,20190405,3343,3611,3343,3576,88300,267,12506000
591,A255220,SG,20190404,3541,3541,3364,3378,61106,267,12506000
592,A255220,SG,20190403,3385,3541,3385,3524,132230,267,12506000
593,A255220,SG,20190402,3323,3382,3270,3368,60381,267,12506000
594,A255220,SG,20190401,3218,3333,3198,3309,89125,267,12506000
595,A255220,SG,20190329,2979,3191,2975,3152,114394,267,12506000
596,A255220,SG,20190328,2993,3055,2930,2979,40547,267,12506000
597,A255220,SG,20190327,3024,3059,3007,3031,26812,267,12506000
598,A255220,SG,20190326,3055,3093,3017,3048,22457,267,12506000
599,A255220,SG,20190325,3079,3090,3020,3076,29720,267,12506000
600,A255220,SG,20190322,3100,3159,3079,3100,33728,267,12506000
601,A255220,SG,20190321,3180,3211,3111,3111,44215,267,12506000
602,A255220,SG,20190320,3229,3239,3149,3184,26367,267,12506000
603,A255220,SG,20190319,3218,3291,3187,3222,42760,267,12506000
604,A255220,SG,20190318,3177,3239,3163,3194,26980,267,12506000
605,A255220,SG,20190315,3302,3330,3125,3177,105111,267,12506000
606,A255220,SG,20190314,3229,3270,3225,3253,27950,267,12506000
607,A255220,SG,20190313,3236,3250,3191,3229,37003,267,12506000
608,A255220,SG,20190312,3215,3267,3215,3236,43539,267,12506000
609,A255220,SG,20190311,3163,3274,3156,3236,76303,267,12506000
610,A255220,SG,20190308,3194,3257,3149,3163,49477,267,12506000
611,A255220,SG,20190307,3239,3316,3222,3222,71627,267,12506000
612,A255220,SG,20190306,3333,3420,3250,3284,49054,267,12506000
613,A255220,SG,20190305,3340,3395,3250,3333,61113,267,12506000
614,A255220,SG,20190304,3229,3461,3218,3336,211374,267,12506000
615,A255220,SG,20190228,3975,3975,3378,3472,322979,267,12506000
616,A255220,SG,20190227,4062,4062,3889,3923,90106,267,12506000
617,A255220,SG,20190226,3871,4045,3871,4010,132277,267,12506000
618,A255220,SG,20190225,3923,4062,3854,3854,72271,267,12506000
619,A255220,SG,20190222,3854,4010,3854,3923,48912,267,12506000
620,A255220,SG,20190221,3941,3975,3767,3854,97034,267,12506000
621,A255220,SG,20190220,4097,4114,3836,3889,122816,267,12506000
622,A255220,SG,20190219,3975,4114,3975,4062,68926,267,12506000
623,A255220,SG,20190218,3941,4027,3941,3993,59925,267,12506000
624,A255220,SG,20190215,3941,3975,3854,3941,51210,267,12506000
625,A255220,SG,20190214,4010,4045,3889,3889,92133,267,12506000
626,A255220,SG,20190213,3975,4097,3941,4010,99090,267,12506000
627,A255220,SG,20190212,4166,4166,3975,3993,196912,267,12506000
628,A255220,SG,20190211,4340,4340,4132,4149,189369,267,12506000
629,A255220,SG,20190208,4392,4427,4271,4323,129336,267,12506000
630,A255220,SG,20190207,4496,4548,4340,4392,241596,267,12506000
631,A255220,SG,20190201,4409,4514,4305,4427,411990,267,12506000
632,A255220,SG,20190131,4253,4496,4166,4340,724086,267,12506000
633,A255220,SG,20190130,4062,4392,4062,4201,563308,267,12506000
634,A255220,SG,20190129,4271,4288,3993,4045,290953,267,12506000
635,A255220,SG,20190128,4305,4305,4184,4253,175221,267,12506000
636,A255220,SG,20190125,4218,4305,4149,4305,190656,267,12506000
637,A255220,SG,20190124,4236,4340,4149,4236,239859,267,12506000
638,A255220,SG,20190123,4149,4392,4027,4271,788165,267,12506000
639,A255220,SG,20190122,3923,4201,3889,4114,330593,267,12506000
640,A255220,SG,20190121,4114,4132,3871,3923,145368,267,12506000
641,A255220,SG,20190118,3941,4218,3889,4080,203458,267,12506000
642,A255220,SG,20190117,4340,4548,3923,3941,704196,267,12506000
643,A255220,SG,20190116,4305,4375,4149,4166,279802,267,12506000
644,A255220,SG,20190115,4027,4218,3906,4218,375860,267,12506000
645,A255220,SG,20190114,3923,4080,3802,3958,224716,267,12506000
646,A255220,SG,20190111,3663,3889,3628,3871,150197,267,12506000
647,A255220,SG,20190110,3750,3889,3680,3698,90004,267,12506000
648,A255220,SG,20190109,3715,3871,3715,3767,148524,267,12506000
649,A255220,SG,20190108,3611,3871,3559,3698,361803,267,12506000
650,A255220,SG,20190107,3559,3628,3465,3559,159520,267,12506000
651,A255220,SG,20190104,3611,3645,3468,3507,193662,267,12506000
652,A255220,SG,20190103,3680,3836,3576,3628,269681,267,12506000
653,A255220,SG,20190102,3941,4027,3680,3698,159124,267,12506000
654,A255220,SG,20181228,3802,4114,3750,3923,536800,267,12506000
655,A255220,SG,20181227,3472,3958,3472,3802,338822,267,12506000
656,A255220,SG,20181226,3576,3611,3437,3437,105881,267,12506000
657,A255220,SG,20181224,3750,3941,3611,3645,228508,267,12506000
658,A255220,SG,20181221,3340,3993,3340,3750,861541,267,12506000
659,A255220,SG,20181220,3298,3444,3284,3368,51472,267,12506000
660,A255220,SG,20181219,3330,3333,3246,3319,26789,267,12506000
661,A255220,SG,20181218,3229,3354,3201,3253,48295,267,12506000
662,A255220,SG,20181217,3402,3437,3267,3319,30332,267,12506000
663,A255220,SG,20181214,3559,3559,3371,3416,51487,267,12506000
664,A255220,SG,20181213,3389,3507,3368,3489,108241,267,12506000
665,A255220,SG,20181212,3559,3576,3319,3364,186578,267,12506000
666,A255220,SG,20181211,3784,3836,3507,3507,181276,267,12506000
667,A255220,SG,20181210,3941,3975,3784,3836,161717,267,12506000
668,A255220,SG,20181207,3958,4114,3854,4080,304370,267,12506000
669,A255220,SG,20181206,3819,3993,3784,3923,236454,267,12506000
670,A255220,SG,20181205,3802,4045,3784,3871,269844,267,12506000
671,A255220,SG,20181204,3715,3941,3680,3889,306131,267,12506000
672,A255220,SG,20181203,3316,4045,3302,3698,1276999,267,12506000
673,A255220,SG,20181130,3211,3264,3180,3225,11911,267,12506000
674,A255220,SG,20181129,3274,3284,3194,3232,15480,267,12506000
675,A255220,SG,20181128,3291,3295,3173,3180,20628,267,12506000
676,A255220,SG,20181127,3125,3291,3125,3284,28242,267,12506000
677,A255220,SG,20181126,3288,3288,3125,3142,30272,267,12506000
678,A255220,SG,20181123,3208,3385,3170,3170,44200,267,12506000
679,A255220,SG,20181122,3260,3260,3149,3149,23858,267,12506000
680,A255220,SG,20181121,3205,3441,3145,3257,123098,267,12506000
681,A255220,SG,20181120,3194,3253,3093,3208,40206,267,12506000
682,A255220,SG,20181119,3142,3291,3142,3243,25833,267,12506000
683,A255220,SG,20181116,3086,3149,3086,3139,13169,267,12506000
684,A255220,SG,20181115,3191,3191,3045,3100,12016,267,12506000
685,A255220,SG,20181114,3111,3205,3086,3100,15117,267,12506000
686,A255220,SG,20181113,2993,3114,2954,3093,40357,267,12506000
687,A255220,SG,20181112,3152,3191,3079,3142,20051,267,12506000
688,A255220,SG,20181109,3205,3257,3111,3177,26075,267,12506000
689,A255220,SG,20181108,3184,3281,3184,3205,16653,267,12506000
690,A255220,SG,20181107,3236,3444,3107,3159,56753,267,12506000
691,A255220,SG,20181106,3298,3382,3229,3250,36364,267,12506000
692,A255220,SG,20181105,3347,3461,3260,3326,25808,267,12506000
693,A255220,SG,20181102,3194,3347,3194,3347,30545,267,12506000
694,A255220,SG,20181101,3100,3246,3100,3187,31966,267,12506000
695,A255220,SG,20181031,3107,3114,3007,3090,33387,267,12506000
696,A255220,SG,20181030,2819,3100,2819,3069,79509,267,12506000
697,A255220,SG,20181029,3264,3371,2927,2927,74839,267,12506000
698,A255220,SG,20181026,3455,3576,3194,3371,69164,267,12506000
699,A255220,SG,20181025,3309,3444,3309,3441,58894,267,12506000
700,A255220,SG,20181024,3524,3611,3402,3444,88600,267,12506000
701,A255220,SG,20181023,3715,3732,3507,3507,53078,267,12506000
702,A255220,SG,20181022,3923,3923,3698,3698,69961,267,12506000
703,A255220,SG,20181019,3854,3958,3732,3923,70848,267,12506000
704,A255220,SG,20181018,3871,3941,3715,3854,96801,267,12506000
705,A255220,SG,20181017,3802,3854,3767,3784,60295,267,12506000
706,A255220,SG,20181016,3750,3906,3698,3750,117869,267,12506000
707,A255220,SG,20181015,3593,3819,3593,3715,113787,267,12506000
708,A255220,SG,20181012,3236,3680,3236,3593,166134,267,12506000
709,A255220,SG,20181011,3125,3395,3121,3333,299374,267,12506000
710,A255220,SG,20181010,3871,3958,3461,3468,288211,267,12506000
711,A255220,SG,20181008,4097,4097,3993,4027,38196,267,12506000
712,A255220,SG,20181005,4062,4149,3975,4062,54949,267,12506000
713,A255220,SG,20181004,4166,4271,4114,4132,76421,267,12506000
714,A255220,SG,20181002,4062,4201,4062,4097,53437,267,12506000
715,A255220,SG,20181001,4114,4253,4097,4166,61879,267,12506000
716,A255220,SG,20180928,4114,4201,4062,4097,65097,267,12506000
717,A255220,SG,20180927,4271,4340,4114,4114,124036,267,12506000
718,A255220,SG,20180921,4166,4357,4132,4271,112210,267,12506000
719,A255220,SG,20180920,4375,4427,4062,4218,239144,267,12506000
720,A255220,SG,20180919,4427,4514,4132,4253,270500,267,12506000
721,A255220,SG,20180918,4722,4722,4427,4427,258514,267,12506000
722,A255220,SG,20180917,4670,5069,4566,4687,648956,267,12506000
723,A255220,SG,20180914,4566,4670,4427,4600,179710,267,12506000
724,A255220,SG,20180913,4722,4826,4566,4566,169275,267,12506000
725,A255220,SG,20180912,4618,4739,4496,4687,144667,267,12506000
726,A255220,SG,20180911,4722,4826,4566,4566,184813,267,12506000
727,A255220,SG,20180910,4583,4774,4514,4722,353856,267,12506000
728,A255220,SG,20180907,4253,4583,4253,4531,328087,267,12506000
729,A255220,SG,20180906,4357,4618,4201,4271,369721,267,12506000
730,A255220,SG,20180905,4357,4375,4201,4305,142107,267,12506000
731,A255220,SG,20180904,4114,4340,4062,4305,195437,267,12506000
732,A255220,SG,20180903,4132,4184,4027,4080,99406,267,12506000
733,A255220,SG,20180831,4027,4080,3958,4010,105984,267,12506000
734,A255220,SG,20180830,3958,4201,3958,4097,107034,267,12506000
735,A255220,SG,20180829,3923,4080,3923,3958,55959,267,12506000
736,A255220,SG,20180828,4062,4166,3819,3923,137531,267,12506000
737,A255220,SG,20180827,3923,4149,3906,4045,167074,267,12506000
738,A255220,SG,20180824,4340,4409,4236,4323,105478,267,12506000
739,A255220,SG,20180823,4375,4566,4340,4340,140007,267,12506000
740,A255220,SG,20180822,4444,4514,4305,4392,126270,267,12506000
741,A255220,SG,20180821,4531,4635,4427,4461,153383,267,12506000
742,A255220,SG,20180820,4618,4635,4461,4479,160855,267,12506000
743,A255220,SG,20180817,4618,4670,4496,4670,201643,267,12506000
744,A255220,SG,20180816,4618,4687,4357,4618,267634,267,12506000
745,A255220,SG,20180814,4218,4496,4166,4496,259513,267,12506000
746,A255220,SG,20180813,4861,4965,4114,4132,568050,267,12506000
747,A255220,SG,20180810,4965,5000,4722,4722,1263532,267,12506000
748,A255220,SG,20180809,4774,5104,4496,5017,344340,267,12506000
749,A255220,SG,20180808,4791,4913,4670,4774,201665,267,12506000
750,A255220,SG,20180807,4583,4791,4479,4791,214527,267,12506000
751,A255220,SG,20180806,4271,4496,4271,4479,89131,267,12506000
752,A255220,SG,20180803,4271,4461,4271,4357,129560,267,12506000
753,A255220,SG,20180802,4218,4357,4062,4305,124559,267,12506000
754,A255220,SG,20180801,4305,4514,4184,4236,183930,267,12506000
755,A255220,SG,20180731,4687,4757,4236,4236,247310,267,12506000
756,A255220,SG,20180730,4566,4791,4548,4687,245300,267,12506000
757,A255220,SG,20180727,4461,4687,4305,4618,324000,267,12506000
758,A255220,SG,20180726,4184,4427,4184,4357,192841,267,12506000
759,A255220,SG,20180725,4184,4375,4132,4271,249191,267,12506000
760,A255220,SG,20180724,4323,4427,3993,4132,497669,267,12506000
761,A255220,SG,20180723,3489,4080,3472,3993,598036,267,12506000
762,A255220,SG,20180720,3382,3628,3382,3576,157863,267,12506000
763,A255220,SG,20180719,3364,3392,3243,3378,53273,267,12506000
764,A255220,SG,20180718,3472,3541,3281,3298,159633,267,12506000
765,A255220,SG,20180717,3593,3611,3507,3541,42528,267,12506000
766,A255220,SG,20180716,3559,3628,3472,3576,58301,267,12506000
767,A255220,SG,20180713,3576,3645,3472,3524,143210,267,12506000
768,A255220,SG,20180712,3441,3698,3423,3441,202459,267,12506000
769,A255220,SG,20180711,3215,3611,3191,3416,269881,267,12506000
770,A255220,SG,20180710,3184,3298,3166,3187,82012,267,12506000
771,A255220,SG,20180709,3333,3333,3149,3149,168911,267,12506000
772,A255220,SG,20180706,3326,3524,3184,3458,217062,267,12506000
773,A255220,SG,20180705,3524,3541,3236,3291,207669,267,12506000
774,A255220,SG,20180704,3611,3628,3489,3541,108617,267,12506000
775,A255220,SG,20180703,3645,3698,3298,3645,317155,267,12506000
776,A255220,SG,20180702,4149,4218,3489,3576,356179,267,12506000
777,A255220,SG,20180629,4461,4583,3975,4149,830643,267,12506000
778,A255220,SG,20180628,4444,4531,3889,3923,633196,267,12506000
779,A255220,SG,20180627,4531,4687,4184,4479,628545,267,12506000
780,A255220,SG,20180626,4375,4843,4305,4409,883886,267,12506000
781,A255220,SG,20180625,4027,4652,3819,4479,1026737,267,12506000
782,A255220,SG,20180622,4166,4375,3906,4027,271797,267,12506000
783,A255220,SG,20180621,4166,4566,4097,4132,617931,267,12506000
784,A255220,SG,20180620,4097,4375,4062,4218,220461,267,12506000
785,A255220,SG,20180619,4357,4566,4114,4166,290191,267,12506000
786,A255220,SG,20180618,3975,4600,3923,4375,1093365,267,12506000
787,A255220,SG,20180615,3645,4288,3645,3958,1485405,267,12506000
788,A255220,SG,20180614,4444,4479,3611,3680,832928,267,12506000
789,A255220,SG,20180612,5052,5069,4548,4722,607663,267,12506000
790,A255220,SG,20180611,4791,5173,4774,5034,903822,267,12506000
791,A255220,SG,20180608,4826,4896,4548,4896,673251,267,12506000
792,A255220,SG,20180607,5000,5104,4774,4809,756383,267,12506000
793,A255220,SG,20180605,5034,5139,4739,5017,1327769,267,12506000
794,A255220,SG,20180604,6250,6267,5208,5225,2820593,267,12506000
795,A255220,SG,20180601,6041,6128,4982,5330,3839083,267,12506000
796,A255220,SG,20180531,5590,5590,5347,5590,1540965,267,12506000
797,A255220,SG,20180530,4201,4514,4114,4305,996314,267,12506000
798,A255220,SG,20180529,4323,4479,4114,4218,808019,267,12506000
799,A255220,SG,20180528,3975,4323,3871,4323,1012389,267,12506000
800,A255220,SG,20180525,3135,3628,3135,3333,944480,267,12506000
801,A255220,SG,20180524,3923,3941,3541,3871,838977,267,12506000
802,A255220,SG,20180523,3802,3993,3715,3819,837055,267,12506000
803,A255220,SG,20180521,3975,4027,3802,3975,526898,267,12506000
804,A255220,SG,20180518,4323,4427,4027,4080,549148,267,12506000
805,A255220,SG,20180517,4427,4861,4166,4166,639514,267,12506000
806,A255220,SG,20180516,4340,4687,4166,4427,873010,267,12506000
807,A255220,SG,20180515,4913,5121,4670,4861,533944,267,12506000
808,A255220,SG,20180514,4566,4913,4201,4913,1080672,267,12506000
809,A255220,SG,20180511,4392,4566,3993,4427,813337,267,12506000
810,A255220,SG,20180510,4514,4548,4271,4514,297805,267,12506000
811,A255220,SG,20180509,4757,4757,4201,4323,339852,267,12506000
812,A255220,SG,20180508,4340,4809,4340,4618,429643,267,12506000
813,A255220,SG,20180504,3524,4687,3465,4548,4189147,267,12506000
814,A255220,SG,20180503,3663,3750,3451,3628,1729392,267,12506000
815,A255220,SG,20180502,3295,3784,3218,3784,3855117,267,12506000
816,A255220,SG,20180430,2829,3090,2607,2923,2256565,267,12506000
