,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A00088K,한화3우B,20200303,12450,12600,12350,12400,52257,008,22472000
367,A00088K,한화3우B,20200302,12350,12500,12200,12350,78228,008,22472000
368,A00088K,한화3우B,20200228,12600,12650,12250,12350,148952,008,22472000
369,A00088K,한화3우B,20200227,12800,12900,12650,12700,27949,008,22472000
370,A00088K,한화3우B,20200226,12700,12800,12600,12750,65519,008,22472000
371,A00088K,한화3우B,20200225,12600,12700,12500,12700,38185,008,22472000
372,A00088K,한화3우B,20200224,12600,12650,12550,12650,68419,008,22472000
373,A00088K,한화3우B,20200221,12900,12950,12750,12800,41764,008,22472000
374,A00088K,한화3우B,20200220,13000,13050,12800,12950,24622,008,22472000
375,A00088K,한화3우B,20200219,13050,13050,12900,12950,8440,008,22472000
376,A00088K,한화3우B,20200218,13100,13100,12900,13000,84008,008,22472000
377,A00088K,한화3우B,20200217,13000,13050,12900,13050,13330,008,22472000
378,A00088K,한화3우B,20200214,13150,13150,13000,13000,8361,008,22472000
379,A00088K,한화3우B,20200213,13050,13150,13000,13100,10033,008,22472000
380,A00088K,한화3우B,20200212,13000,13100,12950,13050,9836,008,22472000
381,A00088K,한화3우B,20200211,12950,13100,12900,13000,22135,008,22472000
382,A00088K,한화3우B,20200210,13150,13150,12950,12950,16934,008,22472000
383,A00088K,한화3우B,20200207,13200,13200,13000,13150,11770,008,22472000
384,A00088K,한화3우B,20200206,12900,13300,12850,13150,44922,008,22472000
385,A00088K,한화3우B,20200205,12900,12900,12750,12800,17256,008,22472000
386,A00088K,한화3우B,20200204,12900,12900,12750,12800,22696,008,22472000
387,A00088K,한화3우B,20200203,12700,12850,12600,12750,79555,008,22472000
388,A00088K,한화3우B,20200131,12900,13000,12750,12800,61630,008,22472000
389,A00088K,한화3우B,20200130,13000,13050,12900,12900,42061,008,22472000
390,A00088K,한화3우B,20200129,13000,13050,12900,12950,33098,008,22472000
391,A00088K,한화3우B,20200128,13050,13150,12800,12950,94293,008,22472000
392,A00088K,한화3우B,20200123,13350,13350,13200,13350,17734,008,22472000
393,A00088K,한화3우B,20200122,13250,13350,13200,13350,13793,008,22472000
394,A00088K,한화3우B,20200121,13300,13300,13200,13250,34299,008,22472000
395,A00088K,한화3우B,20200120,13250,13300,13200,13250,29437,008,22472000
396,A00088K,한화3우B,20200117,13250,13300,13200,13250,46282,008,22472000
397,A00088K,한화3우B,20200116,13400,13400,13150,13250,52044,008,22472000
398,A00088K,한화3우B,20200115,13300,13400,13200,13350,15625,008,22472000
399,A00088K,한화3우B,20200114,13250,13300,13200,13300,15271,008,22472000
400,A00088K,한화3우B,20200113,13100,13300,13100,13250,14147,008,22472000
401,A00088K,한화3우B,20200110,13200,13250,13050,13100,12195,008,22472000
402,A00088K,한화3우B,20200109,13250,13300,13100,13100,19050,008,22472000
403,A00088K,한화3우B,20200108,13400,13400,13000,13150,86053,008,22472000
404,A00088K,한화3우B,20200107,13550,13550,13300,13350,23732,008,22472000
405,A00088K,한화3우B,20200106,13550,13650,13250,13450,46969,008,22472000
406,A00088K,한화3우B,20200103,13650,13650,13550,13550,10378,008,22472000
407,A00088K,한화3우B,20200102,13700,13750,13500,13550,32229,008,22472000
408,A00088K,한화3우B,20191230,13700,13800,13600,13750,29115,008,22472000
409,A00088K,한화3우B,20191227,13650,13800,13650,13700,73171,008,22472000
410,A00088K,한화3우B,20191226,14250,14350,14150,14300,137324,008,22472000
411,A00088K,한화3우B,20191224,14150,14350,14000,14250,55711,008,22472000
412,A00088K,한화3우B,20191223,14150,14150,13950,14100,47069,008,22472000
413,A00088K,한화3우B,20191220,14100,14150,13950,14000,58901,008,22472000
414,A00088K,한화3우B,20191219,14100,14100,14000,14000,17669,008,22472000
415,A00088K,한화3우B,20191218,13950,14100,13850,14050,27899,008,22472000
416,A00088K,한화3우B,20191217,13900,13950,13900,13950,18160,008,22472000
417,A00088K,한화3우B,20191216,13950,13950,13850,13900,14982,008,22472000
418,A00088K,한화3우B,20191213,13900,14000,13850,13900,129003,008,22472000
419,A00088K,한화3우B,20191212,13700,13850,13650,13850,28208,008,22472000
420,A00088K,한화3우B,20191211,13800,13800,13650,13700,12170,008,22472000
421,A00088K,한화3우B,20191210,13750,13800,13700,13700,13833,008,22472000
422,A00088K,한화3우B,20191209,13700,13800,13650,13700,20571,008,22472000
423,A00088K,한화3우B,20191206,13750,13800,13650,13700,17336,008,22472000
424,A00088K,한화3우B,20191205,13850,13850,13650,13700,29171,008,22472000
425,A00088K,한화3우B,20191204,13850,13850,13600,13750,52821,008,22472000
426,A00088K,한화3우B,20191203,13900,13900,13700,13750,33896,008,22472000
427,A00088K,한화3우B,20191202,14000,14000,13850,13850,13663,008,22472000
428,A00088K,한화3우B,20191129,14000,14150,13850,13900,24390,008,22472000
429,A00088K,한화3우B,20191128,14100,14200,14050,14050,13109,008,22472000
430,A00088K,한화3우B,20191127,14100,14250,14100,14200,38940,008,22472000
431,A00088K,한화3우B,20191126,13900,14250,13850,14100,81907,008,22472000
432,A00088K,한화3우B,20191125,13700,13950,13700,13900,23786,008,22472000
433,A00088K,한화3우B,20191122,13650,13750,13550,13650,24706,008,22472000
434,A00088K,한화3우B,20191121,13800,13850,13600,13650,37357,008,22472000
435,A00088K,한화3우B,20191120,14050,14100,13750,13800,31000,008,22472000
436,A00088K,한화3우B,20191119,14200,14200,14000,14000,9614,008,22472000
437,A00088K,한화3우B,20191118,14200,14250,14000,14200,29323,008,22472000
438,A00088K,한화3우B,20191115,14050,14200,13950,14150,32867,008,22472000
439,A00088K,한화3우B,20191114,14050,14150,13900,14000,28773,008,22472000
440,A00088K,한화3우B,20191113,13900,14050,13800,13950,30958,008,22472000
441,A00088K,한화3우B,20191112,14000,14000,13900,13900,11698,008,22472000
442,A00088K,한화3우B,20191111,14050,14050,13850,13950,10323,008,22472000
443,A00088K,한화3우B,20191108,14100,14100,13950,14000,13438,008,22472000
444,A00088K,한화3우B,20191107,13900,14200,13750,14100,63364,008,22472000
445,A00088K,한화3우B,20191106,13950,13950,13750,13900,24805,008,22472000
446,A00088K,한화3우B,20191105,13850,13950,13750,13900,22830,008,22472000
447,A00088K,한화3우B,20191104,13600,13900,13550,13900,65644,008,22472000
448,A00088K,한화3우B,20191101,13550,13600,13500,13550,16231,008,22472000
449,A00088K,한화3우B,20191031,13600,13650,13500,13600,27065,008,22472000
450,A00088K,한화3우B,20191030,13500,13600,13400,13500,37147,008,22472000
451,A00088K,한화3우B,20191029,13600,13600,13400,13500,35057,008,22472000
452,A00088K,한화3우B,20191028,13500,13600,13400,13550,36277,008,22472000
453,A00088K,한화3우B,20191025,13550,13650,13400,13500,26043,008,22472000
454,A00088K,한화3우B,20191024,13550,13650,13500,13550,14558,008,22472000
455,A00088K,한화3우B,20191023,13800,13800,13500,13600,52102,008,22472000
456,A00088K,한화3우B,20191022,13750,13900,13700,13800,21073,008,22472000
457,A00088K,한화3우B,20191021,13750,13950,13650,13800,23887,008,22472000
458,A00088K,한화3우B,20191018,13900,13950,13800,13850,16987,008,22472000
459,A00088K,한화3우B,20191017,13850,13950,13800,13900,10983,008,22472000
460,A00088K,한화3우B,20191016,13950,14000,13800,13850,9640,008,22472000
461,A00088K,한화3우B,20191015,13800,13950,13750,13900,26581,008,22472000
462,A00088K,한화3우B,20191014,13750,14000,13700,13950,60199,008,22472000
463,A00088K,한화3우B,20191011,13650,13800,13500,13750,25553,008,22472000
464,A00088K,한화3우B,20191010,13700,13750,13400,13600,62490,008,22472000
465,A00088K,한화3우B,20191008,13550,13750,13550,13700,13348,008,22472000
466,A00088K,한화3우B,20191007,13600,13650,13550,13650,4352,008,22472000
467,A00088K,한화3우B,20191004,13650,13700,13500,13600,19155,008,22472000
468,A00088K,한화3우B,20191002,13700,13800,13550,13600,16354,008,22472000
469,A00088K,한화3우B,20191001,13750,13800,13600,13750,20060,008,22472000
470,A00088K,한화3우B,20190930,13650,13800,13550,13750,21647,008,22472000
471,A00088K,한화3우B,20190927,13750,13850,13600,13600,30586,008,22472000
472,A00088K,한화3우B,20190926,13750,13850,13600,13750,53438,008,22472000
473,A00088K,한화3우B,20190925,14000,14000,13700,13700,41745,008,22472000
474,A00088K,한화3우B,20190924,14150,14150,13800,13900,77111,008,22472000
475,A00088K,한화3우B,20190923,14000,14150,13900,14050,43799,008,22472000
476,A00088K,한화3우B,20190920,14100,14250,13850,13850,91484,008,22472000
477,A00088K,한화3우B,20190919,14250,14300,14100,14100,42979,008,22472000
478,A00088K,한화3우B,20190918,14200,14350,14100,14250,41199,008,22472000
479,A00088K,한화3우B,20190917,14200,14300,14050,14200,38988,008,22472000
480,A00088K,한화3우B,20190916,14250,14300,14050,14200,61264,008,22472000
481,A00088K,한화3우B,20190911,14300,14400,14150,14250,64761,008,22472000
482,A00088K,한화3우B,20190910,14300,14400,14150,14300,37872,008,22472000
483,A00088K,한화3우B,20190909,14200,14350,14050,14300,60018,008,22472000
484,A00088K,한화3우B,20190906,14000,14250,14000,14200,109828,008,22472000
485,A00088K,한화3우B,20190905,13950,14100,13900,14100,45979,008,22472000
486,A00088K,한화3우B,20190904,13900,13950,13700,13950,59126,008,22472000
487,A00088K,한화3우B,20190903,13950,14000,13800,13800,27471,008,22472000
488,A00088K,한화3우B,20190902,14000,14050,13850,13950,40733,008,22472000
489,A00088K,한화3우B,20190830,14050,14100,13750,14050,111464,008,22472000
490,A00088K,한화3우B,20190829,13900,14050,13850,14050,47946,008,22472000
491,A00088K,한화3우B,20190828,13750,14000,13700,13950,50618,008,22472000
492,A00088K,한화3우B,20190827,13800,13800,13550,13700,46088,008,22472000
493,A00088K,한화3우B,20190826,13750,13850,13500,13650,99001,008,22472000
494,A00088K,한화3우B,20190823,13450,13850,13400,13850,73145,008,22472000
495,A00088K,한화3우B,20190822,13550,13600,13400,13550,62357,008,22472000
496,A00088K,한화3우B,20190821,13300,13600,13050,13500,62268,008,22472000
497,A00088K,한화3우B,20190820,13050,13400,13000,13350,42230,008,22472000
498,A00088K,한화3우B,20190819,12600,13050,12600,13050,75735,008,22472000
499,A00088K,한화3우B,20190816,12700,12700,12550,12700,89037,008,22472000
500,A00088K,한화3우B,20190814,12900,13000,12600,12700,138191,008,22472000
501,A00088K,한화3우B,20190813,12900,12950,12650,12800,85271,008,22472000
502,A00088K,한화3우B,20190812,12900,12950,12700,12900,41487,008,22472000
503,A00088K,한화3우B,20190809,12850,13000,12800,12950,40468,008,22472000
504,A00088K,한화3우B,20190808,12650,12850,12650,12850,38316,008,22472000
505,A00088K,한화3우B,20190807,12750,12900,12550,12650,86556,008,22472000
506,A00088K,한화3우B,20190806,12700,12900,12500,12750,113480,008,22472000
507,A00088K,한화3우B,20190805,13250,13300,12700,12850,152524,008,22472000
508,A00088K,한화3우B,20190802,13250,13350,13150,13250,44823,008,22472000
509,A00088K,한화3우B,20190801,13500,13500,13200,13400,27230,008,22472000
510,A00088K,한화3우B,20190731,13450,13500,13200,13400,27029,008,22472000
511,A00088K,한화3우B,20190730,13300,13450,13150,13400,49666,008,22472000
512,A00088K,한화3우B,20190729,13500,13500,13150,13300,85303,008,22472000
513,A00088K,한화3우B,20190726,13650,13650,13300,13500,91330,008,22472000
514,A00088K,한화3우B,20190725,13800,13850,13450,13650,60718,008,22472000
515,A00088K,한화3우B,20190724,13950,13950,13750,13800,16999,008,22472000
516,A00088K,한화3우B,20190723,13800,14050,13800,13950,50107,008,22472000
517,A00088K,한화3우B,20190722,13950,13950,13700,13800,33297,008,22472000
518,A00088K,한화3우B,20190719,13800,13950,13600,13950,30694,008,22472000
519,A00088K,한화3우B,20190718,13900,13900,13600,13600,45541,008,22472000
520,A00088K,한화3우B,20190717,13900,13950,13700,13850,13825,008,22472000
521,A00088K,한화3우B,20190716,13950,13950,13750,13850,23269,008,22472000
522,A00088K,한화3우B,20190715,13800,13950,13750,13850,21476,008,22472000
523,A00088K,한화3우B,20190712,13900,14000,13800,13850,21053,008,22472000
524,A00088K,한화3우B,20190711,14000,14000,13850,13900,17160,008,22472000
525,A00088K,한화3우B,20190710,13800,14000,13700,13950,29883,008,22472000
526,A00088K,한화3우B,20190709,14000,14050,13800,13850,30534,008,22472000
527,A00088K,한화3우B,20190708,14050,14100,13900,14000,29766,008,22472000
528,A00088K,한화3우B,20190705,14000,14150,13950,14150,14558,008,22472000
529,A00088K,한화3우B,20190704,14000,14150,13900,14150,18478,008,22472000
530,A00088K,한화3우B,20190703,14150,14150,13900,14100,47509,008,22472000
531,A00088K,한화3우B,20190702,14050,14150,14050,14100,15173,008,22472000
532,A00088K,한화3우B,20190701,14050,14150,14050,14100,20097,008,22472000
533,A00088K,한화3우B,20190628,14100,14150,14000,14050,25891,008,22472000
534,A00088K,한화3우B,20190627,14100,14100,14000,14100,17602,008,22472000
535,A00088K,한화3우B,20190626,13950,14100,13900,14100,11842,008,22472000
536,A00088K,한화3우B,20190625,14100,14100,13900,14050,47582,008,22472000
537,A00088K,한화3우B,20190624,14000,14100,13950,14050,15151,008,22472000
538,A00088K,한화3우B,20190621,14000,14100,13900,14100,35371,008,22472000
539,A00088K,한화3우B,20190620,14100,14100,13900,14000,6997,008,22472000
540,A00088K,한화3우B,20190619,14000,14100,13950,14050,20136,008,22472000
541,A00088K,한화3우B,20190618,13900,14100,13850,14000,23831,008,22472000
542,A00088K,한화3우B,20190617,13850,13950,13800,13950,14418,008,22472000
543,A00088K,한화3우B,20190614,13900,13900,13750,13800,28559,008,22472000
544,A00088K,한화3우B,20190613,13900,13900,13750,13850,11608,008,22472000
545,A00088K,한화3우B,20190612,13800,13900,13750,13850,20909,008,22472000
546,A00088K,한화3우B,20190611,13700,13850,13650,13800,30422,008,22472000
547,A00088K,한화3우B,20190610,13600,13750,13600,13750,24913,008,22472000
548,A00088K,한화3우B,20190607,13700,13700,13550,13600,27653,008,22472000
549,A00088K,한화3우B,20190605,13550,13700,13550,13650,17036,008,22472000
550,A00088K,한화3우B,20190604,13550,13550,13400,13500,40422,008,22472000
551,A00088K,한화3우B,20190603,13500,13550,13350,13400,15089,008,22472000
552,A00088K,한화3우B,20190531,13500,13500,13300,13400,17943,008,22472000
553,A00088K,한화3우B,20190530,13450,13500,13250,13400,46078,008,22472000
554,A00088K,한화3우B,20190529,13550,13550,13300,13400,60695,008,22472000
555,A00088K,한화3우B,20190528,13550,13600,13450,13550,31133,008,22472000
556,A00088K,한화3우B,20190527,13500,13550,13350,13550,25356,008,22472000
557,A00088K,한화3우B,20190524,13500,13550,13350,13400,73773,008,22472000
558,A00088K,한화3우B,20190523,13600,13750,13400,13500,98504,008,22472000
559,A00088K,한화3우B,20190522,13800,13800,13550,13700,78422,008,22472000
560,A00088K,한화3우B,20190521,13600,13750,13500,13700,151929,008,22472000
561,A00088K,한화3우B,20190520,13900,13950,13600,13650,104517,008,22472000
562,A00088K,한화3우B,20190517,14100,14150,13800,13850,90448,008,22472000
563,A00088K,한화3우B,20190516,14300,14300,13900,14000,103305,008,22472000
564,A00088K,한화3우B,20190515,14300,14300,14150,14250,18916,008,22472000
565,A00088K,한화3우B,20190514,14100,14250,14050,14250,46296,008,22472000
566,A00088K,한화3우B,20190513,14250,14350,14100,14150,79409,008,22472000
567,A00088K,한화3우B,20190510,14500,14500,14250,14350,46180,008,22472000
568,A00088K,한화3우B,20190509,14500,14600,14350,14350,75011,008,22472000
569,A00088K,한화3우B,20190508,14350,14500,14350,14450,25825,008,22472000
570,A00088K,한화3우B,20190507,14500,14550,14350,14450,43086,008,22472000
571,A00088K,한화3우B,20190503,14600,14650,14350,14550,98765,008,22472000
572,A00088K,한화3우B,20190502,14750,14750,14500,14600,89956,008,22472000
573,A00088K,한화3우B,20190430,14800,14850,14550,14750,83269,008,22472000
574,A00088K,한화3우B,20190429,14700,14800,14650,14750,67005,008,22472000
575,A00088K,한화3우B,20190426,14900,15000,14600,14700,121644,008,22472000
576,A00088K,한화3우B,20190425,15000,15350,14800,14850,84456,008,22472000
577,A00088K,한화3우B,20190424,15400,15500,14950,15000,161707,008,22472000
578,A00088K,한화3우B,20190423,15500,15500,15200,15300,130578,008,22472000
579,A00088K,한화3우B,20190422,15700,16150,15350,15550,455024,008,22472000
580,A00088K,한화3우B,20190419,15350,15850,15200,15400,315444,008,22472000
581,A00088K,한화3우B,20190418,15450,15800,15100,15200,98626,008,22472000
582,A00088K,한화3우B,20190417,15350,15700,15250,15500,180696,008,22472000
583,A00088K,한화3우B,20190416,15550,15650,15250,15300,139899,008,22472000
584,A00088K,한화3우B,20190415,15050,15850,15050,15650,433472,008,22472000
585,A00088K,한화3우B,20190412,14950,15050,14900,15000,23688,008,22472000
586,A00088K,한화3우B,20190411,15100,15100,14900,14950,30117,008,22472000
587,A00088K,한화3우B,20190410,15000,15100,14950,15050,18713,008,22472000
588,A00088K,한화3우B,20190409,15050,15100,14900,15000,23880,008,22472000
589,A00088K,한화3우B,20190408,15100,15150,14950,15050,17710,008,22472000
590,A00088K,한화3우B,20190405,15100,15250,14950,15000,43570,008,22472000
591,A00088K,한화3우B,20190404,15200,15200,15100,15100,6953,008,22472000
592,A00088K,한화3우B,20190403,14850,15200,14850,15200,17189,008,22472000
593,A00088K,한화3우B,20190402,15000,15050,14750,14950,31964,008,22472000
594,A00088K,한화3우B,20190401,14800,15000,14800,15000,17227,008,22472000
595,A00088K,한화3우B,20190329,14750,14900,14700,14850,11945,008,22472000
596,A00088K,한화3우B,20190328,14800,14850,14700,14750,14695,008,22472000
597,A00088K,한화3우B,20190327,14950,14950,14750,14800,24062,008,22472000
598,A00088K,한화3우B,20190326,14950,15050,14750,14850,32342,008,22472000
599,A00088K,한화3우B,20190325,15000,15150,14850,14950,34945,008,22472000
600,A00088K,한화3우B,20190322,15250,15250,15000,15100,13726,008,22472000
601,A00088K,한화3우B,20190321,15250,15350,15100,15100,19343,008,22472000
602,A00088K,한화3우B,20190320,15300,15300,15100,15250,23249,008,22472000
603,A00088K,한화3우B,20190319,15350,15400,15150,15350,16512,008,22472000
604,A00088K,한화3우B,20190318,15250,15450,15150,15300,11556,008,22472000
605,A00088K,한화3우B,20190315,15250,15500,15150,15150,69141,008,22472000
606,A00088K,한화3우B,20190314,15250,15350,15100,15300,20498,008,22472000
607,A00088K,한화3우B,20190313,15200,15250,15050,15150,10439,008,22472000
608,A00088K,한화3우B,20190312,15000,15200,14950,15100,13638,008,22472000
609,A00088K,한화3우B,20190311,14900,15150,14900,15000,15156,008,22472000
610,A00088K,한화3우B,20190308,15200,15200,14900,15050,38003,008,22472000
611,A00088K,한화3우B,20190307,15350,15450,15050,15200,32393,008,22472000
612,A00088K,한화3우B,20190306,15450,15500,15300,15350,16668,008,22472000
613,A00088K,한화3우B,20190305,15400,15550,15300,15450,20726,008,22472000
614,A00088K,한화3우B,20190304,15550,15650,15400,15500,47597,008,22472000
615,A00088K,한화3우B,20190228,15500,15700,15350,15600,60163,008,22472000
616,A00088K,한화3우B,20190227,15450,15500,15250,15450,76550,008,22472000
617,A00088K,한화3우B,20190226,15350,15500,15300,15400,34015,008,22472000
618,A00088K,한화3우B,20190225,15500,15500,15350,15450,10169,008,22472000
619,A00088K,한화3우B,20190222,15400,15500,15350,15500,23560,008,22472000
620,A00088K,한화3우B,20190221,15250,15450,15250,15400,21334,008,22472000
621,A00088K,한화3우B,20190220,15050,15350,15050,15300,41524,008,22472000
622,A00088K,한화3우B,20190219,15150,15250,15050,15200,19960,008,22472000
623,A00088K,한화3우B,20190218,15150,15200,15000,15200,30478,008,22472000
624,A00088K,한화3우B,20190215,15250,15300,15100,15100,18812,008,22472000
625,A00088K,한화3우B,20190214,15250,15300,15100,15300,34429,008,22472000
626,A00088K,한화3우B,20190213,15300,15350,15050,15250,38619,008,22472000
627,A00088K,한화3우B,20190212,15350,15350,15050,15200,25321,008,22472000
628,A00088K,한화3우B,20190211,15150,15350,15000,15300,31996,008,22472000
629,A00088K,한화3우B,20190208,15350,15350,15000,15100,13651,008,22472000
630,A00088K,한화3우B,20190207,15350,15450,15150,15250,17902,008,22472000
631,A00088K,한화3우B,20190201,15500,15500,15300,15350,18656,008,22472000
632,A00088K,한화3우B,20190131,15250,15500,15200,15350,32415,008,22472000
633,A00088K,한화3우B,20190130,15300,15450,15150,15200,21959,008,22472000
634,A00088K,한화3우B,20190129,15400,15450,15200,15300,26267,008,22472000
635,A00088K,한화3우B,20190128,15400,15500,15300,15350,22867,008,22472000
636,A00088K,한화3우B,20190125,15350,15450,15200,15400,30450,008,22472000
637,A00088K,한화3우B,20190124,15300,15450,15250,15350,38853,008,22472000
638,A00088K,한화3우B,20190123,14950,15300,14850,15250,38373,008,22472000
639,A00088K,한화3우B,20190122,15050,15050,14800,14950,13920,008,22472000
640,A00088K,한화3우B,20190121,15050,15050,14900,15000,17665,008,22472000
641,A00088K,한화3우B,20190118,14700,15050,14550,14950,102373,008,22472000
642,A00088K,한화3우B,20190117,14300,14650,14250,14600,115139,008,22472000
643,A00088K,한화3우B,20190116,14250,14300,14150,14200,13289,008,22472000
644,A00088K,한화3우B,20190115,13900,14300,13850,14150,23865,008,22472000
645,A00088K,한화3우B,20190114,13750,14000,13750,13900,18986,008,22472000
646,A00088K,한화3우B,20190111,13900,14000,13850,13950,19159,008,22472000
647,A00088K,한화3우B,20190110,14050,14050,13750,13850,73334,008,22472000
648,A00088K,한화3우B,20190109,14000,14050,13900,14050,14670,008,22472000
649,A00088K,한화3우B,20190108,14100,14100,13850,13900,19502,008,22472000
650,A00088K,한화3우B,20190107,14000,14150,13900,14100,20745,008,22472000
651,A00088K,한화3우B,20190104,14100,14100,13800,13950,37618,008,22472000
652,A00088K,한화3우B,20190103,14400,14400,13900,14150,32567,008,22472000
653,A00088K,한화3우B,20190102,14500,14500,14100,14400,22358,008,22472000
654,A00088K,한화3우B,20181228,14500,14500,14250,14500,52612,008,22472000
655,A00088K,한화3우B,20181227,14350,14500,14150,14500,59691,008,22472000
656,A00088K,한화3우B,20181226,14600,14750,14500,14650,98262,008,22472000
657,A00088K,한화3우B,20181224,14750,14850,14650,14800,63619,008,22472000
658,A00088K,한화3우B,20181221,14650,14800,14550,14800,82066,008,22472000
659,A00088K,한화3우B,20181220,14600,14700,14500,14700,81988,008,22472000
660,A00088K,한화3우B,20181219,14450,14650,14350,14550,61038,008,22472000
661,A00088K,한화3우B,20181218,14250,14500,14200,14500,56291,008,22472000
662,A00088K,한화3우B,20181217,14400,14400,14200,14300,30106,008,22472000
663,A00088K,한화3우B,20181214,14300,14400,14200,14400,40747,008,22472000
664,A00088K,한화3우B,20181213,14250,14350,14100,14250,57344,008,22472000
665,A00088K,한화3우B,20181212,14050,14250,14000,14150,96618,008,22472000
666,A00088K,한화3우B,20181211,14000,14100,13850,14050,31211,008,22472000
667,A00088K,한화3우B,20181210,14100,14100,13950,14000,16580,008,22472000
668,A00088K,한화3우B,20181207,14200,14200,14050,14150,13742,008,22472000
669,A00088K,한화3우B,20181206,14250,14300,14100,14200,21968,008,22472000
670,A00088K,한화3우B,20181205,14050,14250,14000,14250,23590,008,22472000
671,A00088K,한화3우B,20181204,14300,14300,14100,14250,42816,008,22472000
672,A00088K,한화3우B,20181203,14100,14250,14050,14200,42288,008,22472000
673,A00088K,한화3우B,20181130,14100,14100,13950,14100,10265,008,22472000
674,A00088K,한화3우B,20181129,14100,14350,13950,14100,45182,008,22472000
675,A00088K,한화3우B,20181128,14050,14100,13900,14100,30859,008,22472000
676,A00088K,한화3우B,20181127,13950,14100,13900,14100,29423,008,22472000
677,A00088K,한화3우B,20181126,13900,14050,13750,13950,20979,008,22472000
678,A00088K,한화3우B,20181123,13900,14000,13800,13900,32311,008,22472000
679,A00088K,한화3우B,20181122,14050,14050,13850,13950,20831,008,22472000
680,A00088K,한화3우B,20181121,13900,14700,13800,14000,45577,008,22472000
681,A00088K,한화3우B,20181120,13800,14000,13750,14000,29963,008,22472000
682,A00088K,한화3우B,20181119,13950,14000,13850,13950,57599,008,22472000
683,A00088K,한화3우B,20181116,13900,13950,13750,13950,19056,008,22472000
684,A00088K,한화3우B,20181115,13950,14150,13700,13850,37619,008,22472000
685,A00088K,한화3우B,20181114,13900,14000,13800,13950,18928,008,22472000
686,A00088K,한화3우B,20181113,13900,13950,13600,13950,37587,008,22472000
687,A00088K,한화3우B,20181112,13800,14100,13800,14000,9770,008,22472000
688,A00088K,한화3우B,20181109,14100,14150,13850,14050,26564,008,22472000
689,A00088K,한화3우B,20181108,13800,14050,13750,14050,32322,008,22472000
690,A00088K,한화3우B,20181107,13500,14100,13500,13700,54079,008,22472000
691,A00088K,한화3우B,20181106,13500,13650,13500,13600,10320,008,22472000
692,A00088K,한화3우B,20181105,13700,13750,13450,13600,36275,008,22472000
693,A00088K,한화3우B,20181102,13450,13700,13350,13650,68082,008,22472000
694,A00088K,한화3우B,20181101,13350,13500,13300,13350,38881,008,22472000
695,A00088K,한화3우B,20181031,13100,13450,13100,13350,41678,008,22472000
696,A00088K,한화3우B,20181030,12550,13150,12550,13100,66053,008,22472000
697,A00088K,한화3우B,20181029,12950,13100,12600,12750,55088,008,22472000
698,A00088K,한화3우B,20181026,13100,13200,12750,12900,105953,008,22472000
699,A00088K,한화3우B,20181025,13050,13150,12950,13100,42599,008,22472000
700,A00088K,한화3우B,20181024,13350,13400,13150,13250,80123,008,22472000
701,A00088K,한화3우B,20181023,13700,13700,13150,13250,107670,008,22472000
702,A00088K,한화3우B,20181022,13800,13800,13550,13600,40158,008,22472000
703,A00088K,한화3우B,20181019,13950,13950,13550,13750,37127,008,22472000
704,A00088K,한화3우B,20181018,13850,14050,13800,13900,23836,008,22472000
705,A00088K,한화3우B,20181017,13800,14000,13750,14000,18977,008,22472000
706,A00088K,한화3우B,20181016,13500,13750,13500,13750,16789,008,22472000
707,A00088K,한화3우B,20181015,13800,13800,13400,13600,53662,008,22472000
708,A00088K,한화3우B,20181012,13450,13850,13450,13600,76785,008,22472000
709,A00088K,한화3우B,20181011,14000,14050,13500,13600,86655,008,22472000
710,A00088K,한화3우B,20181010,14450,14500,14050,14200,73034,008,22472000
711,A00088K,한화3우B,20181008,14650,14650,14400,14450,55086,008,22472000
712,A00088K,한화3우B,20181005,14550,14650,14550,14650,19883,008,22472000
713,A00088K,한화3우B,20181004,14800,14800,14550,14550,39352,008,22472000
714,A00088K,한화3우B,20181002,14750,14950,14650,14750,54506,008,22472000
715,A00088K,한화3우B,20181001,14900,14900,14600,14750,21497,008,22472000
716,A00088K,한화3우B,20180928,14900,14900,14700,14800,10264,008,22472000
717,A00088K,한화3우B,20180927,14600,14900,14550,14900,68549,008,22472000
718,A00088K,한화3우B,20180921,14600,14650,14500,14600,57618,008,22472000
719,A00088K,한화3우B,20180920,14600,14600,14500,14600,46773,008,22472000
720,A00088K,한화3우B,20180919,14600,14650,14500,14550,95278,008,22472000
721,A00088K,한화3우B,20180918,14700,14750,14550,14700,54711,008,22472000
722,A00088K,한화3우B,20180917,14700,14750,14600,14700,15414,008,22472000
723,A00088K,한화3우B,20180914,14550,14750,14550,14700,44676,008,22472000
724,A00088K,한화3우B,20180913,14500,14600,14400,14550,38650,008,22472000
725,A00088K,한화3우B,20180912,14600,14650,14400,14500,80223,008,22472000
726,A00088K,한화3우B,20180911,14600,14650,14550,14600,44237,008,22472000
727,A00088K,한화3우B,20180910,14550,14650,14550,14600,44550,008,22472000
728,A00088K,한화3우B,20180907,14650,14650,14500,14550,72284,008,22472000
729,A00088K,한화3우B,20180906,14600,14650,14450,14600,64674,008,22472000
730,A00088K,한화3우B,20180905,14650,14650,14550,14600,37012,008,22472000
731,A00088K,한화3우B,20180904,14600,14650,14500,14650,75429,008,22472000
732,A00088K,한화3우B,20180903,14650,14700,14550,14650,41605,008,22472000
