,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
749,A060720,KH바텍,20180808,10800,10900,10650,10900,80328,360,20199000
750,A060720,KH바텍,20180807,10500,10750,10300,10700,51301,360,20199000
751,A060720,KH바텍,20180806,10750,10800,10500,10600,31336,360,20199000
752,A060720,KH바텍,20180803,10550,10850,10450,10600,43600,360,20199000
753,A060720,KH바텍,20180802,10900,10950,10500,10600,62771,360,20199000
754,A060720,KH바텍,20180801,10700,10950,10450,10900,79737,360,20199000
755,A060720,KH바텍,20180731,10450,10900,10450,10600,72471,360,20199000
756,A060720,KH바텍,20180730,10550,10850,10450,10650,78010,360,20199000
757,A060720,KH바텍,20180727,10500,10800,10300,10600,163646,360,20199000
758,A060720,KH바텍,20180726,9920,10350,9820,10250,128668,360,20199000
759,A060720,KH바텍,20180725,9840,9960,9670,9790,66858,360,20199000
760,A060720,KH바텍,20180724,9820,10750,9620,9900,359287,360,20199000
761,A060720,KH바텍,20180723,9970,10150,9430,9430,89315,360,20199000
762,A060720,KH바텍,20180720,9890,10050,9660,9900,85979,360,20199000
763,A060720,KH바텍,20180719,9750,10000,9500,9900,133114,360,20199000
764,A060720,KH바텍,20180718,9770,10250,9750,9750,243117,360,20199000
765,A060720,KH바텍,20180717,9320,9780,9260,9740,162870,360,20199000
766,A060720,KH바텍,20180716,9300,9310,9170,9290,129382,360,20199000
767,A060720,KH바텍,20180713,9390,9430,9170,9240,137219,360,20199000
768,A060720,KH바텍,20180712,9450,9510,9320,9330,91583,360,20000000
769,A060720,KH바텍,20180711,9850,9850,9230,9400,250584,360,20000000
770,A060720,KH바텍,20180710,9730,10100,9610,9860,112785,360,20000000
771,A060720,KH바텍,20180709,9700,9840,9560,9560,90287,360,20000000
772,A060720,KH바텍,20180706,9870,9870,9430,9680,90311,360,20000000
773,A060720,KH바텍,20180705,9970,10050,9560,9740,81427,360,20000000
774,A060720,KH바텍,20180704,9720,10000,9700,9970,117165,360,20000000
775,A060720,KH바텍,20180703,10100,10250,9650,9830,211140,360,20000000
776,A060720,KH바텍,20180702,10850,10900,10000,10100,138639,360,20000000
777,A060720,KH바텍,20180629,10550,10900,9990,10700,170253,360,20000000
778,A060720,KH바텍,20180628,10900,10950,10150,10400,155769,360,20000000
779,A060720,KH바텍,20180627,10800,11050,10500,10900,133548,360,20000000
780,A060720,KH바텍,20180626,10900,11000,10700,10800,63039,360,20000000
781,A060720,KH바텍,20180625,11400,11450,11000,11150,55519,360,20000000
782,A060720,KH바텍,20180622,11250,11450,10750,11300,134805,360,20000000
783,A060720,KH바텍,20180621,11350,11750,11200,11200,133002,360,20000000
784,A060720,KH바텍,20180620,11200,11600,10900,11550,308596,360,20000000
785,A060720,KH바텍,20180619,11850,11950,11300,11300,180656,360,20000000
786,A060720,KH바텍,20180618,13400,13400,12000,12000,309787,360,20000000
787,A060720,KH바텍,20180615,13600,13600,12900,13400,201376,360,20000000
788,A060720,KH바텍,20180614,13200,13700,13150,13450,347451,360,20000000
789,A060720,KH바텍,20180612,12200,13300,12050,13200,558148,360,20000000
790,A060720,KH바텍,20180611,12000,12250,11950,11950,62293,360,20000000
791,A060720,KH바텍,20180608,11950,12200,11800,11950,59258,360,20000000
792,A060720,KH바텍,20180607,12200,12300,11900,11950,49088,360,20000000
793,A060720,KH바텍,20180605,11800,12250,11800,12150,42485,360,20000000
794,A060720,KH바텍,20180604,11900,12200,11700,11900,25171,360,20000000
795,A060720,KH바텍,20180601,11800,12100,11750,11900,32062,360,20000000
796,A060720,KH바텍,20180531,11600,11850,11300,11800,83513,360,20000000
797,A060720,KH바텍,20180530,12150,12150,11550,11550,73619,360,20000000
798,A060720,KH바텍,20180529,12450,12650,12000,12050,78577,360,20000000
799,A060720,KH바텍,20180528,12200,12600,12000,12450,105603,360,20000000
800,A060720,KH바텍,20180525,12550,12550,12100,12400,45713,360,20000000
801,A060720,KH바텍,20180524,12650,12650,12150,12350,70557,360,20000000
802,A060720,KH바텍,20180523,12350,12650,12150,12500,57379,360,20000000
803,A060720,KH바텍,20180521,12600,12800,12400,12500,64769,360,20000000
804,A060720,KH바텍,20180518,12850,13300,12650,12850,73617,360,20000000
805,A060720,KH바텍,20180517,12350,13000,12350,12950,141583,360,20000000
806,A060720,KH바텍,20180516,11900,12450,11900,12300,99994,360,20000000
807,A060720,KH바텍,20180515,12650,12750,12100,12150,93453,360,20000000
808,A060720,KH바텍,20180514,12850,12900,12400,12800,78933,360,20000000
809,A060720,KH바텍,20180511,12550,13000,12350,12850,147772,360,20000000
810,A060720,KH바텍,20180510,11850,12700,11750,12650,197212,360,20000000
811,A060720,KH바텍,20180509,11900,12050,11450,11850,91988,360,20000000
812,A060720,KH바텍,20180508,11600,11950,11450,11750,117211,360,20000000
813,A060720,KH바텍,20180504,12000,12000,11400,11500,121433,360,20000000
814,A060720,KH바텍,20180503,11950,11950,11650,11900,58259,360,20000000
815,A060720,KH바텍,20180502,11750,12100,11550,11800,151885,360,20000000
816,A060720,KH바텍,20180430,11400,11750,11100,11750,143371,360,20000000
817,A060720,KH바텍,20180427,11200,11400,11000,11250,102207,360,20000000
818,A060720,KH바텍,20180426,10600,11250,10500,11200,149622,360,20000000
819,A060720,KH바텍,20180425,10550,10800,10200,10600,185063,360,20000000
820,A060720,KH바텍,20180424,11200,11500,10350,10750,424958,360,20000000
821,A060720,KH바텍,20180423,11200,11250,10750,11200,141696,360,20000000
822,A060720,KH바텍,20180420,10700,11550,10600,11250,166862,360,20000000
823,A060720,KH바텍,20180419,10800,11000,10550,10700,113837,360,20000000
824,A060720,KH바텍,20180418,11100,11150,10650,10700,84011,360,20000000
825,A060720,KH바텍,20180417,11000,11150,10800,11100,93757,360,20000000
826,A060720,KH바텍,20180416,10700,10900,10600,10800,50973,360,20000000
827,A060720,KH바텍,20180413,10600,11000,10500,10900,79885,360,20000000
828,A060720,KH바텍,20180412,10150,11000,10100,10700,186547,360,20000000
829,A060720,KH바텍,20180411,9760,10300,9690,10200,130062,360,20000000
830,A060720,KH바텍,20180410,9900,9940,9410,9750,220704,360,20000000
831,A060720,KH바텍,20180409,9940,10300,9900,9900,128445,360,20000000
832,A060720,KH바텍,20180406,10500,10550,9840,10050,204225,360,20000000
833,A060720,KH바텍,20180405,9750,11400,9700,10450,661158,360,20000000
834,A060720,KH바텍,20180404,10350,10500,9280,9630,947731,360,20000000
835,A060720,KH바텍,20180403,10800,10950,10200,10350,303337,360,20000000
836,A060720,KH바텍,20180402,11950,11950,11000,11000,147548,360,20000000
837,A060720,KH바텍,20180330,11750,11900,11500,11750,124520,360,20000000
838,A060720,KH바텍,20180329,11850,11900,11550,11750,28268,360,20000000
839,A060720,KH바텍,20180328,11850,12100,11700,11700,32388,360,20000000
840,A060720,KH바텍,20180327,12100,12200,11800,12100,68161,360,20000000
841,A060720,KH바텍,20180326,11750,12000,11350,11900,191903,360,20000000
842,A060720,KH바텍,20180323,12550,12750,11900,11900,258111,360,20000000
843,A060720,KH바텍,20180322,13100,13300,12600,12850,142694,360,20000000
844,A060720,KH바텍,20180321,13300,13400,12950,13150,79981,360,20000000
845,A060720,KH바텍,20180320,13100,13350,12950,13350,67089,360,20000000
846,A060720,KH바텍,20180319,13400,13600,13050,13350,74877,360,20000000
847,A060720,KH바텍,20180316,13400,13450,13100,13400,98935,360,20000000
848,A060720,KH바텍,20180315,13550,13700,13200,13450,151363,360,20000000
849,A060720,KH바텍,20180314,13000,13650,12800,13450,150785,360,20000000
850,A060720,KH바텍,20180313,13000,13150,12850,13050,70389,360,20000000
851,A060720,KH바텍,20180312,12500,13250,12500,13100,151290,360,20000000
852,A060720,KH바텍,20180309,12300,12650,12300,12350,90627,360,20000000
853,A060720,KH바텍,20180308,12550,12750,12250,12350,94200,360,20000000
854,A060720,KH바텍,20180307,12800,13100,12450,12600,94490,360,20000000
855,A060720,KH바텍,20180306,12650,13050,12650,12750,66006,360,20000000
856,A060720,KH바텍,20180305,12900,13150,12600,12600,85848,360,20000000
857,A060720,KH바텍,20180302,12350,12950,12250,12900,155648,360,20000000
858,A060720,KH바텍,20180228,12450,12950,12300,12450,182036,360,20000000
859,A060720,KH바텍,20180227,13250,13350,12300,12400,369323,360,20000000
860,A060720,KH바텍,20180226,13400,13700,13000,13200,94950,360,20000000
861,A060720,KH바텍,20180223,14100,14200,13200,13350,191160,360,20000000
862,A060720,KH바텍,20180222,14100,14100,13850,14000,26197,360,20000000
863,A060720,KH바텍,20180221,14300,14300,13900,14100,88438,360,20000000
864,A060720,KH바텍,20180220,14350,14350,14050,14300,46312,360,20000000
865,A060720,KH바텍,20180219,13450,14300,13450,14250,133238,360,20000000
866,A060720,KH바텍,20180214,13650,13700,13100,13400,135336,360,20000000
867,A060720,KH바텍,20180213,14100,14100,13400,13650,117657,360,20000000
868,A060720,KH바텍,20180212,13750,14250,13700,13750,112240,360,20000000
869,A060720,KH바텍,20180209,13500,13900,13500,13650,81597,360,20000000
870,A060720,KH바텍,20180208,13650,14150,13650,14100,139279,360,20000000
871,A060720,KH바텍,20180207,14000,14200,13400,13500,261372,360,20000000
872,A060720,KH바텍,20180206,13550,13750,12750,13450,567568,360,20000000
873,A060720,KH바텍,20180205,14650,14650,14050,14200,215930,360,20000000
874,A060720,KH바텍,20180202,15850,15850,14950,15100,191331,360,20000000
875,A060720,KH바텍,20180201,15550,15950,15100,15700,135368,360,20000000
876,A060720,KH바텍,20180131,15100,15950,15050,15650,223887,360,20000000
877,A060720,KH바텍,20180130,15700,16000,15300,15300,145417,360,20000000
878,A060720,KH바텍,20180129,14900,15950,14650,15700,462602,360,20000000
879,A060720,KH바텍,20180126,14400,14950,14050,14900,283836,360,20000000
880,A060720,KH바텍,20180125,14150,14650,13700,14400,313983,360,20000000
881,A060720,KH바텍,20180124,14250,14550,14150,14300,155965,360,20000000
882,A060720,KH바텍,20180123,14300,14700,14200,14400,246543,360,20000000
883,A060720,KH바텍,20180122,15400,15550,14150,14200,571661,360,20000000
884,A060720,KH바텍,20180119,16300,16550,15350,15400,403765,360,20000000
885,A060720,KH바텍,20180118,15800,16750,15750,16350,494139,360,20000000
886,A060720,KH바텍,20180117,16250,16600,15600,15800,466838,360,20000000
887,A060720,KH바텍,20180116,16100,16200,14900,16050,692720,360,20000000
888,A060720,KH바텍,20180115,16150,16650,15600,15800,477673,360,20000000
889,A060720,KH바텍,20180112,16400,16550,15100,16000,549415,360,20000000
890,A060720,KH바텍,20180111,15450,16350,15200,16350,581798,360,20000000
891,A060720,KH바텍,20180110,15200,15750,14950,15300,308297,360,20000000
892,A060720,KH바텍,20180109,15550,15550,15050,15300,278960,360,20000000
893,A060720,KH바텍,20180108,16000,16100,15050,15700,624759,360,20000000
894,A060720,KH바텍,20180105,15650,16150,15400,15900,368903,360,20000000
895,A060720,KH바텍,20180104,15550,16050,15300,15550,482902,360,20000000
896,A060720,KH바텍,20180103,15450,16450,15100,15550,1180068,360,20000000
897,A060720,KH바텍,20180102,14250,15700,14000,15400,1470152,360,20000000
898,A060720,KH바텍,20171228,12450,14550,12450,14050,2028792,360,20000000
899,A060720,KH바텍,20171227,12350,12800,12050,12450,356208,360,20000000
900,A060720,KH바텍,20171226,12150,12350,11950,11950,121386,360,20000000
901,A060720,KH바텍,20171222,11650,12250,11600,12250,203670,360,20000000
902,A060720,KH바텍,20171221,11900,12100,11450,11550,147824,360,20000000
903,A060720,KH바텍,20171220,12000,12300,11800,12050,137887,360,20000000
904,A060720,KH바텍,20171219,12350,12400,11800,11800,148288,360,20000000
905,A060720,KH바텍,20171218,12050,12400,12050,12200,230446,360,20000000
906,A060720,KH바텍,20171215,12150,12750,11800,12700,421373,360,20000000
907,A060720,KH바텍,20171214,12300,12450,11700,12200,631442,360,20000000
908,A060720,KH바텍,20171213,12300,12600,12050,12350,233721,360,20000000
909,A060720,KH바텍,20171212,12400,12800,12200,12400,168821,360,20000000
910,A060720,KH바텍,20171211,12000,12550,11850,12400,216989,360,20000000
911,A060720,KH바텍,20171208,12550,13150,12000,12100,413597,360,20000000
912,A060720,KH바텍,20171207,11650,12850,11450,12500,667104,360,20000000
913,A060720,KH바텍,20171206,11600,12200,11350,11750,280009,360,20000000
914,A060720,KH바텍,20171205,11350,11900,11100,11550,174743,360,20000000
915,A060720,KH바텍,20171204,12000,12000,11000,11350,387515,360,20000000
916,A060720,KH바텍,20171201,11950,11950,11600,11950,147943,360,20000000
917,A060720,KH바텍,20171130,12300,12300,11650,11750,370786,360,20000000
918,A060720,KH바텍,20171129,12200,12550,12100,12300,183087,360,20000000
919,A060720,KH바텍,20171128,12500,12800,12300,12300,270747,360,20000000
920,A060720,KH바텍,20171127,12800,12850,12300,12400,257547,360,20000000
921,A060720,KH바텍,20171124,12950,13350,12600,12750,441873,360,20000000
922,A060720,KH바텍,20171123,12150,13250,12100,13150,861307,360,20000000
923,A060720,KH바텍,20171122,11700,12200,11450,12000,383201,360,20000000
924,A060720,KH바텍,20171121,11950,12000,11350,11500,215328,360,20000000
925,A060720,KH바텍,20171120,11850,12150,11650,11850,182835,360,20000000
926,A060720,KH바텍,20171117,12350,12500,11500,11850,583406,360,20000000
927,A060720,KH바텍,20171116,12100,12550,12100,12500,221986,360,20000000
928,A060720,KH바텍,20171115,11750,12500,11700,12300,539271,360,20000000
929,A060720,KH바텍,20171114,11700,12500,11600,11750,556187,360,20000000
930,A060720,KH바텍,20171113,11700,11950,11350,11850,370528,360,20000000
931,A060720,KH바텍,20171110,10850,11650,10700,11650,414014,360,20000000
932,A060720,KH바텍,20171109,11150,11150,10650,10900,232463,360,20000000
933,A060720,KH바텍,20171108,10800,11400,10650,11050,433703,360,20000000
934,A060720,KH바텍,20171107,10750,11000,10400,10800,288332,360,20000000
935,A060720,KH바텍,20171106,10650,10950,10300,10750,229818,360,20000000
936,A060720,KH바텍,20171103,10800,10900,10500,10650,263594,360,20000000
937,A060720,KH바텍,20171102,11400,11450,10350,10600,707018,360,20000000
938,A060720,KH바텍,20171101,11350,11950,11100,11250,379456,360,20000000
939,A060720,KH바텍,20171031,11700,11950,11050,11350,496066,360,20000000
940,A060720,KH바텍,20171030,12200,12350,11700,11850,446157,360,20000000
941,A060720,KH바텍,20171027,11150,12200,11150,12200,758202,360,20000000
942,A060720,KH바텍,20171026,11350,11900,11050,11150,565371,360,20000000
943,A060720,KH바텍,20171025,10250,11250,10200,11250,752133,360,20000000
944,A060720,KH바텍,20171024,10400,10700,10150,10250,263073,360,20000000
945,A060720,KH바텍,20171023,9820,10400,9780,10350,295587,360,20000000
946,A060720,KH바텍,20171020,9800,10500,9770,9850,504501,360,20000000
947,A060720,KH바텍,20171019,9610,10050,9420,9770,468626,360,20000000
948,A060720,KH바텍,20171018,8790,9580,8670,9580,472359,360,20000000
949,A060720,KH바텍,20171017,7950,8900,7940,8760,398732,360,20000000
950,A060720,KH바텍,20171016,8130,8270,8060,8100,74478,360,20000000
951,A060720,KH바텍,20171013,8470,8490,8080,8160,265971,360,20000000
952,A060720,KH바텍,20171012,8510,8570,8470,8500,56932,360,20000000
953,A060720,KH바텍,20171011,8350,8600,8350,8580,111874,360,20000000
954,A060720,KH바텍,20171010,8650,8650,8380,8450,172047,360,20000000
955,A060720,KH바텍,20170929,8430,8570,8360,8550,111495,360,20000000
956,A060720,KH바텍,20170928,8570,8700,8390,8460,148451,360,20000000
957,A060720,KH바텍,20170927,8350,8850,8340,8550,136885,360,20000000
958,A060720,KH바텍,20170926,8310,8570,8300,8350,133535,360,20000000
959,A060720,KH바텍,20170925,8600,8660,8190,8350,263155,360,20000000
960,A060720,KH바텍,20170922,8980,9110,8550,8600,368614,360,20000000
961,A060720,KH바텍,20170921,9000,9250,8910,9040,271304,360,20000000
962,A060720,KH바텍,20170920,9520,9680,9050,9090,307653,360,20000000
963,A060720,KH바텍,20170919,10100,10100,9450,9520,409019,360,20000000
964,A060720,KH바텍,20170918,9790,10400,9680,10150,407412,360,20000000
965,A060720,KH바텍,20170915,10100,10250,9790,9800,281667,360,20000000
966,A060720,KH바텍,20170914,10150,10300,9980,10100,176530,360,20000000
967,A060720,KH바텍,20170913,10150,10800,10050,10100,645580,360,20000000
968,A060720,KH바텍,20170912,10250,10350,10000,10150,211660,360,20000000
969,A060720,KH바텍,20170911,10250,10500,9860,10250,437409,360,20000000
970,A060720,KH바텍,20170908,10600,10900,10250,10250,243678,360,20000000
971,A060720,KH바텍,20170907,10850,10950,10550,10600,327766,360,20000000
972,A060720,KH바텍,20170906,10050,10700,9840,10700,491630,360,20000000
973,A060720,KH바텍,20170905,10550,10650,9920,10100,530949,360,20000000
974,A060720,KH바텍,20170904,10050,10750,10050,10550,425417,360,20000000
975,A060720,KH바텍,20170901,9890,10500,9700,10500,695289,360,20000000
976,A060720,KH바텍,20170831,9590,9870,9500,9840,342362,360,20000000
977,A060720,KH바텍,20170830,9490,9880,9410,9460,581666,360,20000000
978,A060720,KH바텍,20170829,9010,9560,8920,9520,425647,360,20000000
979,A060720,KH바텍,20170828,9180,9210,8910,9090,208380,360,20000000
980,A060720,KH바텍,20170825,8530,9450,8510,9160,1375310,360,20000000
981,A060720,KH바텍,20170824,8280,8530,8250,8500,75061,360,20000000
982,A060720,KH바텍,20170823,8490,8490,8260,8270,116134,360,20000000
983,A060720,KH바텍,20170822,8460,8600,8360,8410,165799,360,20000000
984,A060720,KH바텍,20170821,8530,8570,8360,8450,95514,360,20000000
985,A060720,KH바텍,20170818,8600,8720,8500,8560,147438,360,20000000
986,A060720,KH바텍,20170817,8250,8910,8250,8780,663850,360,20000000
987,A060720,KH바텍,20170816,7960,8330,7960,8270,149259,360,20000000
988,A060720,KH바텍,20170814,7980,8090,7960,8000,66909,360,20000000
989,A060720,KH바텍,20170811,7800,8030,7800,7930,88932,360,20000000
990,A060720,KH바텍,20170810,8080,8180,7860,8080,170008,360,20000000
991,A060720,KH바텍,20170809,8350,8370,8110,8120,93033,360,20000000
992,A060720,KH바텍,20170808,8260,8360,8150,8340,70771,360,20000000
993,A060720,KH바텍,20170807,8060,8290,8060,8190,94359,360,20000000
994,A060720,KH바텍,20170804,8050,8230,7990,8060,135100,360,20000000
995,A060720,KH바텍,20170803,8250,8300,8020,8070,193473,360,20000000
996,A060720,KH바텍,20170802,8350,8350,8210,8250,141816,360,20000000
997,A060720,KH바텍,20170801,8260,8350,8200,8290,102699,360,20000000
998,A060720,KH바텍,20170731,8320,8380,8170,8320,169466,360,20000000
999,A060720,KH바텍,20170728,8590,8670,8230,8340,319063,360,20000000
1000,A060720,KH바텍,20170727,8750,8770,8630,8630,96471,360,20000000
1001,A060720,KH바텍,20170726,8650,8790,8620,8720,154124,360,20000000
1002,A060720,KH바텍,20170725,8820,8900,8600,8620,257698,360,20000000
1003,A060720,KH바텍,20170724,8890,9010,8850,8850,131668,360,20000000
1004,A060720,KH바텍,20170721,8920,9010,8810,8890,121563,360,20000000
1005,A060720,KH바텍,20170720,8930,9090,8830,8900,240811,360,20000000
1006,A060720,KH바텍,20170719,8760,9160,8710,8960,516182,360,20000000
1007,A060720,KH바텍,20170718,8650,8840,8640,8760,238148,360,20000000
1008,A060720,KH바텍,20170717,8990,8990,8650,8660,446936,360,20000000
1009,A060720,KH바텍,20170714,9150,9210,8590,8720,962665,360,20000000
1010,A060720,KH바텍,20170713,9410,9540,9140,9210,303446,360,20000000
1011,A060720,KH바텍,20170712,9700,9710,9330,9380,290056,360,20000000
1012,A060720,KH바텍,20170711,10000,10100,9410,9660,640922,360,20000000
1013,A060720,KH바텍,20170710,10600,10700,10000,10100,443599,360,20000000
1014,A060720,KH바텍,20170707,11500,11500,10500,10500,532572,360,20000000
1015,A060720,KH바텍,20170706,11400,11550,11400,11500,45164,360,20000000
1016,A060720,KH바텍,20170705,11450,11550,11400,11450,69595,360,20000000
1017,A060720,KH바텍,20170704,11350,11550,11350,11500,93389,360,20000000
1018,A060720,KH바텍,20170703,11700,11750,11300,11500,183646,360,20000000
1019,A060720,KH바텍,20170630,11650,11900,11550,11650,109056,360,20000000
1020,A060720,KH바텍,20170629,11950,12000,11550,11750,309449,360,20000000
1021,A060720,KH바텍,20170628,12100,12150,11900,11900,153348,360,20000000
1022,A060720,KH바텍,20170627,12200,12300,12100,12150,111560,360,20000000
1023,A060720,KH바텍,20170626,12100,12250,12000,12250,125893,360,20000000
1024,A060720,KH바텍,20170623,12100,12200,12050,12100,90355,360,20000000
1025,A060720,KH바텍,20170622,12050,12250,12000,12100,121143,360,20000000
1026,A060720,KH바텍,20170621,12100,12150,11950,12050,112514,360,20000000
1027,A060720,KH바텍,20170620,12400,12450,12100,12250,151324,360,20000000
1028,A060720,KH바텍,20170619,12300,12500,12250,12350,124554,360,20000000
1029,A060720,KH바텍,20170616,12450,12500,12300,12300,100169,360,20000000
1030,A060720,KH바텍,20170615,12400,12550,12300,12400,95619,360,20000000
1031,A060720,KH바텍,20170614,12400,12500,12250,12500,123426,360,20000000
1032,A060720,KH바텍,20170613,12200,12450,12200,12450,97787,360,20000000
1033,A060720,KH바텍,20170612,12650,12650,12200,12300,158224,360,20000000
1034,A060720,KH바텍,20170609,12650,12700,12550,12700,171144,360,20000000
1035,A060720,KH바텍,20170608,12450,12600,12400,12600,162936,360,20000000
1036,A060720,KH바텍,20170607,12100,12450,12100,12450,185561,360,20000000
1037,A060720,KH바텍,20170605,12200,12300,12100,12200,83723,360,20000000
1038,A060720,KH바텍,20170602,12000,12250,12000,12200,115134,360,20000000
1039,A060720,KH바텍,20170601,12100,12200,11850,12000,229217,360,20000000
1040,A060720,KH바텍,20170531,12600,12600,12050,12050,446060,360,20000000
1041,A060720,KH바텍,20170530,12450,12650,12400,12550,139495,360,20000000
1042,A060720,KH바텍,20170529,12650,12650,12350,12450,148134,360,20000000
1043,A060720,KH바텍,20170526,12450,12600,12300,12600,160310,360,20000000
1044,A060720,KH바텍,20170525,12350,12450,12300,12400,90487,360,20000000
1045,A060720,KH바텍,20170524,12350,12450,12250,12300,111512,360,20000000
1046,A060720,KH바텍,20170523,12300,12400,12150,12300,124640,360,20000000
1047,A060720,KH바텍,20170522,12600,12600,12300,12300,181565,360,20000000
1048,A060720,KH바텍,20170519,12450,12700,12400,12700,222918,360,20000000
1049,A060720,KH바텍,20170518,12400,12450,12300,12450,120271,360,20000000
1050,A060720,KH바텍,20170517,12350,12450,12250,12450,127128,360,20000000
1051,A060720,KH바텍,20170516,12550,12600,12200,12350,157593,360,20000000
1052,A060720,KH바텍,20170515,12200,12600,12150,12500,248780,360,20000000
1053,A060720,KH바텍,20170512,12800,12800,12500,12550,170971,360,20000000
1054,A060720,KH바텍,20170511,12800,13000,12600,12750,203469,360,20000000
1055,A060720,KH바텍,20170510,12900,12950,12700,12800,145821,360,20000000
1056,A060720,KH바텍,20170508,13000,13000,12750,12850,167745,360,20000000
1057,A060720,KH바텍,20170504,12550,12950,12500,12900,247475,360,20000000
1058,A060720,KH바텍,20170502,12650,12850,12500,12600,203564,360,20000000
1059,A060720,KH바텍,20170428,12750,12850,12600,12650,179129,360,20000000
1060,A060720,KH바텍,20170427,13400,13400,12700,12700,330095,360,20000000
1061,A060720,KH바텍,20170426,13000,13400,12950,13200,265485,360,20000000
1062,A060720,KH바텍,20170425,12950,13100,12750,12950,218823,360,20000000
1063,A060720,KH바텍,20170424,13050,13200,12750,13000,207446,360,20000000
1064,A060720,KH바텍,20170421,13200,13300,12900,13100,226061,360,20000000
1065,A060720,KH바텍,20170420,13450,13450,13050,13150,205231,360,20000000
1066,A060720,KH바텍,20170419,13400,13500,13300,13400,86033,360,20000000
1067,A060720,KH바텍,20170418,13600,13600,13350,13450,112448,360,20000000
1068,A060720,KH바텍,20170417,13600,13700,13400,13550,123297,360,20000000
1069,A060720,KH바텍,20170414,13650,13650,13200,13550,138675,360,20000000
1070,A060720,KH바텍,20170413,13750,13750,13550,13650,83253,360,20000000
1071,A060720,KH바텍,20170412,13500,13800,13400,13800,71209,360,20000000
1072,A060720,KH바텍,20170411,13650,13800,13200,13500,168190,360,20000000
1073,A060720,KH바텍,20170410,14150,14150,13550,13550,166451,360,20000000
1074,A060720,KH바텍,20170407,13950,14100,13850,14100,164447,360,20000000
1075,A060720,KH바텍,20170406,13850,14150,13650,13850,182405,360,20000000
1076,A060720,KH바텍,20170405,14400,14400,13850,13950,200479,360,20000000
1077,A060720,KH바텍,20170404,14350,14350,14050,14250,122741,360,20000000
1078,A060720,KH바텍,20170403,14100,14300,14050,14250,133519,360,20000000
1079,A060720,KH바텍,20170331,14200,14200,13850,14000,141478,360,20000000
1080,A060720,KH바텍,20170330,14000,14200,13600,14100,275636,360,20000000
1081,A060720,KH바텍,20170329,14700,14700,13850,13950,332854,360,20000000
1082,A060720,KH바텍,20170328,14700,14700,14100,14600,157769,360,20000000
1083,A060720,KH바텍,20170327,14800,15200,14600,14650,189682,360,20000000
1084,A060720,KH바텍,20170324,14650,14850,14500,14800,104734,360,20000000
1085,A060720,KH바텍,20170323,14750,15000,14650,14650,129146,360,20000000
1086,A060720,KH바텍,20170322,14700,14900,14600,14800,103573,360,20000000
1087,A060720,KH바텍,20170321,15100,15400,14550,14650,239644,360,20000000
1088,A060720,KH바텍,20170320,15450,15500,15000,15100,147538,360,20000000
1089,A060720,KH바텍,20170317,15200,15450,14950,15450,226100,360,20000000
1090,A060720,KH바텍,20170316,14750,15250,14600,15200,204536,360,20000000
1091,A060720,KH바텍,20170315,14850,15150,14600,14700,129560,360,20000000
1092,A060720,KH바텍,20170314,14950,15050,14600,15000,183406,360,20000000
1093,A060720,KH바텍,20170313,15100,15300,14800,14850,213010,360,20000000
1094,A060720,KH바텍,20170310,14600,15300,14400,15150,408368,360,20000000
1095,A060720,KH바텍,20170309,14650,14950,14450,14600,501731,360,20000000
1096,A060720,KH바텍,20170308,14500,14550,14300,14300,108054,360,20000000
1097,A060720,KH바텍,20170307,14400,14750,14250,14400,303428,360,20000000
1098,A060720,KH바텍,20170306,13550,14400,13500,14350,438371,360,20000000
1099,A060720,KH바텍,20170303,13300,13500,13200,13500,88117,360,20000000
1100,A060720,KH바텍,20170302,13800,13800,13450,13450,61957,360,20000000
1101,A060720,KH바텍,20170228,13700,13750,13550,13600,44963,360,20000000
1102,A060720,KH바텍,20170227,13800,13950,13550,13700,85338,360,20000000
1103,A060720,KH바텍,20170224,13950,14000,13650,13750,118766,360,20000000
1104,A060720,KH바텍,20170223,13800,14000,13650,13900,110283,360,20000000
1105,A060720,KH바텍,20170222,13850,14100,13750,13750,101585,360,20000000
1106,A060720,KH바텍,20170221,14050,14100,13700,13900,134242,360,20000000
1107,A060720,KH바텍,20170220,14150,14300,13900,14000,126659,360,20000000
1108,A060720,KH바텍,20170217,13750,14200,13700,14100,250574,360,20000000
1109,A060720,KH바텍,20170216,13800,13850,13400,13800,104288,360,20000000
1110,A060720,KH바텍,20170215,13700,13900,13700,13750,118081,360,20000000
1111,A060720,KH바텍,20170214,13850,13850,13600,13700,156694,360,20000000
1112,A060720,KH바텍,20170213,13600,13850,13450,13850,170908,360,20000000
1113,A060720,KH바텍,20170210,13800,13800,13450,13450,163628,360,20000000
1114,A060720,KH바텍,20170209,13300,13800,13200,13650,336448,360,20000000
1115,A060720,KH바텍,20170208,13000,13400,12800,13350,210087,360,20000000
1116,A060720,KH바텍,20170207,13100,13200,12950,12950,148528,360,20000000
1117,A060720,KH바텍,20170206,13050,13200,12800,13100,102975,360,20000000
1118,A060720,KH바텍,20170203,13150,13200,12700,13100,88190,360,20000000
1119,A060720,KH바텍,20170202,13400,13500,12950,13000,144241,360,20000000
1120,A060720,KH바텍,20170201,13000,13450,12950,13400,196528,360,20000000
1121,A060720,KH바텍,20170131,13100,13200,12900,13050,68490,360,20000000
