,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A011790,SKC,20200116,51400,51800,50800,51600,244576,008,37534000
398,A011790,SKC,20200115,52500,52500,50700,51300,254079,008,37534000
399,A011790,SKC,20200114,52900,53800,52100,52300,262909,008,37534000
400,A011790,SKC,20200113,50900,53400,50300,52300,367430,008,37534000
401,A011790,SKC,20200110,51000,53100,50000,51200,564427,008,37534000
402,A011790,SKC,20200109,52300,52500,50300,51800,269120,008,37534000
403,A011790,SKC,20200108,51600,52400,50800,51300,296180,008,37534000
404,A011790,SKC,20200107,51000,53400,50900,52200,402497,008,37534000
405,A011790,SKC,20200106,49100,51000,49100,50700,198063,008,37534000
406,A011790,SKC,20200103,51000,51000,49500,49850,207507,008,37534000
407,A011790,SKC,20200102,51300,51600,50500,50600,115259,008,37534000
408,A011790,SKC,20191230,50400,51200,50000,51000,144005,008,37534000
409,A011790,SKC,20191227,49850,51400,49800,50500,202830,008,37534000
410,A011790,SKC,20191226,49900,49900,49000,49750,160917,008,37534000
411,A011790,SKC,20191224,49550,50000,49250,49900,252669,008,37534000
412,A011790,SKC,20191223,49350,50100,49000,49300,189795,008,37534000
413,A011790,SKC,20191220,48500,49500,48350,49250,156431,008,37534000
414,A011790,SKC,20191219,47400,48400,47200,48200,95760,008,37534000
415,A011790,SKC,20191218,49100,49100,47400,47400,261511,008,37534000
416,A011790,SKC,20191217,47450,49000,47400,48800,259037,008,37534000
417,A011790,SKC,20191216,47250,48650,47050,47450,154455,008,37534000
418,A011790,SKC,20191213,46900,48400,46600,47100,427598,008,37534000
419,A011790,SKC,20191212,45700,46400,45700,46250,160544,008,37534000
420,A011790,SKC,20191211,45500,45950,45300,45700,107997,008,37534000
421,A011790,SKC,20191210,44550,45450,44550,45350,111285,008,37534000
422,A011790,SKC,20191209,45400,46000,44500,44850,259125,008,37534000
423,A011790,SKC,20191206,46450,46650,45150,45350,253411,008,37534000
424,A011790,SKC,20191205,46100,46350,45000,46150,203750,008,37534000
425,A011790,SKC,20191204,47200,47500,45000,46100,267092,008,37534000
426,A011790,SKC,20191203,47700,47850,46900,47650,139616,008,37534000
427,A011790,SKC,20191202,47850,49700,47850,48500,249358,008,37534000
428,A011790,SKC,20191129,46400,48350,46250,47450,319749,008,37534000
429,A011790,SKC,20191128,45400,46350,45300,46050,81355,008,37534000
430,A011790,SKC,20191127,45950,47300,45800,46300,258111,008,37534000
431,A011790,SKC,20191126,46850,47100,45800,45950,152370,008,37534000
432,A011790,SKC,20191125,46050,47250,46050,46450,134857,008,37534000
433,A011790,SKC,20191122,45700,46400,44800,46050,159101,008,37534000
434,A011790,SKC,20191121,45300,45700,44600,45100,152987,008,37534000
435,A011790,SKC,20191120,45400,45950,44750,45050,126292,008,37534000
436,A011790,SKC,20191119,44950,46500,44800,45800,162009,008,37534000
437,A011790,SKC,20191118,45550,45550,44550,44950,140572,008,37534000
438,A011790,SKC,20191115,45600,45750,45000,45250,142152,008,37534000
439,A011790,SKC,20191114,45200,45600,44700,45450,149116,008,37534000
440,A011790,SKC,20191113,45400,45600,44400,45200,155613,008,37534000
441,A011790,SKC,20191112,46850,47350,45200,45400,228872,008,37534000
442,A011790,SKC,20191111,45700,47550,45450,47150,275868,008,37534000
443,A011790,SKC,20191108,44350,46200,43950,46050,239015,008,37534000
444,A011790,SKC,20191107,44700,45100,43550,44100,163325,008,37534000
445,A011790,SKC,20191106,45950,46250,44550,44700,200934,008,37534000
446,A011790,SKC,20191105,46950,47050,45850,46000,200922,008,37534000
447,A011790,SKC,20191104,45050,47800,44900,47100,367117,008,37534000
448,A011790,SKC,20191101,44350,45000,43900,44750,211139,008,37534000
449,A011790,SKC,20191031,44100,45100,43800,44350,178896,008,37534000
450,A011790,SKC,20191030,44250,44600,43450,44150,113904,008,37534000
451,A011790,SKC,20191029,45100,45650,43750,44250,243532,008,37534000
452,A011790,SKC,20191028,41400,44800,41400,44800,547251,008,37534000
453,A011790,SKC,20191025,42050,42150,40700,41100,155177,008,37534000
454,A011790,SKC,20191024,41700,42400,41350,42000,102412,008,37534000
455,A011790,SKC,20191023,42100,42500,41600,41600,101084,008,37534000
456,A011790,SKC,20191022,41800,42600,41550,42050,141041,008,37534000
457,A011790,SKC,20191021,42100,42400,41350,41700,89747,008,37534000
458,A011790,SKC,20191018,41800,42900,41650,42150,180615,008,37534000
459,A011790,SKC,20191017,41750,42200,41700,41900,90395,008,37534000
460,A011790,SKC,20191016,41200,42350,41100,41750,155276,008,37534000
461,A011790,SKC,20191015,41700,41700,41100,41200,75972,008,37534000
462,A011790,SKC,20191014,41150,42000,41150,41700,134724,008,37534000
463,A011790,SKC,20191011,40600,41400,40150,40600,139447,008,37534000
464,A011790,SKC,20191010,40550,40750,39850,40250,145692,008,37534000
465,A011790,SKC,20191008,40800,41650,40200,41000,174242,008,37534000
466,A011790,SKC,20191007,39800,41500,39700,40800,262783,008,37534000
467,A011790,SKC,20191004,39750,40050,39350,39400,125957,008,37534000
468,A011790,SKC,20191002,39400,40800,39400,39700,203641,008,37534000
469,A011790,SKC,20191001,40100,40600,39600,39900,190913,008,37534000
470,A011790,SKC,20190930,39050,40150,39050,39800,195520,008,37534000
471,A011790,SKC,20190927,39600,39900,38950,39350,173491,008,37534000
472,A011790,SKC,20190926,39950,40350,38850,39500,386675,008,37534000
473,A011790,SKC,20190925,42450,42450,39250,39850,717814,008,37534000
474,A011790,SKC,20190924,42050,42800,41550,42500,152686,008,37534000
475,A011790,SKC,20190923,44000,44000,42250,42250,285822,008,37534000
476,A011790,SKC,20190920,43000,44050,42850,44050,126961,008,37534000
477,A011790,SKC,20190919,43700,43850,43200,43200,165641,008,37534000
478,A011790,SKC,20190918,43350,44250,43350,43650,108308,008,37534000
479,A011790,SKC,20190917,44000,44450,43300,43300,157310,008,37534000
480,A011790,SKC,20190916,44350,44550,43450,43850,236329,008,37534000
481,A011790,SKC,20190911,44450,44800,43650,44650,219911,008,37534000
482,A011790,SKC,20190910,44600,44600,43300,44100,212772,008,37534000
483,A011790,SKC,20190909,44700,45850,43750,44350,337933,008,37534000
484,A011790,SKC,20190906,46150,46900,44800,44900,226889,008,37534000
485,A011790,SKC,20190905,45650,47350,45300,46050,250906,008,37534000
486,A011790,SKC,20190904,45400,46300,45200,45550,132715,008,37534000
487,A011790,SKC,20190903,45700,46350,45150,45500,176885,008,37534000
488,A011790,SKC,20190902,45300,45650,44150,45450,284835,008,37534000
489,A011790,SKC,20190830,46900,47300,45150,46000,393085,008,37534000
490,A011790,SKC,20190829,47300,47500,46050,46750,223564,008,37534000
491,A011790,SKC,20190828,45450,48000,45200,46900,440153,008,37534000
492,A011790,SKC,20190827,45350,46850,44950,45050,273653,008,37534000
493,A011790,SKC,20190826,43900,45200,43450,44650,239192,008,37534000
494,A011790,SKC,20190823,43150,45250,43100,44750,341641,008,37534000
495,A011790,SKC,20190822,42700,43950,42650,43450,255953,008,37534000
496,A011790,SKC,20190821,41500,42700,41500,42450,146229,008,37534000
497,A011790,SKC,20190820,41700,42200,41150,41900,128102,008,37534000
498,A011790,SKC,20190819,42750,42750,41600,41750,128177,008,37534000
499,A011790,SKC,20190816,41300,43000,40550,42700,291842,008,37534000
500,A011790,SKC,20190814,40300,41350,40050,40900,206208,008,37534000
501,A011790,SKC,20190813,40650,41000,39650,40150,283440,008,37534000
502,A011790,SKC,20190812,42800,42800,40900,41000,329159,008,37534000
503,A011790,SKC,20190809,43900,44000,42350,42850,297024,008,37534000
504,A011790,SKC,20190808,43950,43950,42200,43850,396097,008,37534000
505,A011790,SKC,20190807,41350,43350,40700,42500,316158,008,37534000
506,A011790,SKC,20190806,41000,41850,40100,41000,246658,008,37534000
507,A011790,SKC,20190805,42600,43400,41200,41800,317587,008,37534000
508,A011790,SKC,20190802,40850,42400,40700,42250,163544,008,37534000
509,A011790,SKC,20190801,41900,42600,41300,41750,136503,008,37534000
510,A011790,SKC,20190731,40600,42550,39800,42300,233381,008,37534000
511,A011790,SKC,20190730,41250,41600,40500,40900,102710,008,37534000
512,A011790,SKC,20190729,41400,42100,40650,41300,200310,008,37534000
513,A011790,SKC,20190726,42000,42100,40550,41650,259817,008,37534000
514,A011790,SKC,20190725,43150,43150,40850,41800,502894,008,37534000
515,A011790,SKC,20190724,43900,44300,43050,43400,145039,008,37534000
516,A011790,SKC,20190723,42900,44200,42600,44100,193885,008,37534000
517,A011790,SKC,20190722,43450,43450,42450,43000,220335,008,37534000
518,A011790,SKC,20190719,44050,44250,43300,43600,205587,008,37534000
519,A011790,SKC,20190718,45650,46700,43000,44000,858560,008,37534000
520,A011790,SKC,20190717,42700,43600,42350,42850,175882,008,37534000
521,A011790,SKC,20190716,43200,43250,42050,42950,240704,008,37534000
522,A011790,SKC,20190715,42400,43650,42400,43200,446005,008,37534000
523,A011790,SKC,20190712,41300,42050,40500,41750,304073,008,37534000
524,A011790,SKC,20190711,40700,41400,40000,40650,223206,008,37534000
525,A011790,SKC,20190710,39400,41600,39150,40300,478613,008,37534000
526,A011790,SKC,20190709,38900,40250,38700,39350,598570,008,37534000
527,A011790,SKC,20190708,38100,39100,37500,38000,308713,008,37534000
528,A011790,SKC,20190705,39150,39400,38000,38350,182462,008,37534000
529,A011790,SKC,20190704,39650,39650,38350,39150,227491,008,37534000
530,A011790,SKC,20190703,38700,39600,37550,38550,262051,008,37534000
531,A011790,SKC,20190702,38950,38950,37600,38400,233433,008,37534000
532,A011790,SKC,20190701,39700,41100,38100,39100,466775,008,37534000
533,A011790,SKC,20190628,36800,39650,36600,39600,513524,008,37534000
534,A011790,SKC,20190627,36200,36800,35750,36800,168826,008,37534000
535,A011790,SKC,20190626,36650,36950,35800,36300,234713,008,37534000
536,A011790,SKC,20190625,35850,37350,35600,36900,434561,008,37534000
537,A011790,SKC,20190624,35550,35850,34450,35500,185946,008,37534000
538,A011790,SKC,20190621,36400,36600,35000,35500,373847,008,37534000
539,A011790,SKC,20190620,36250,36850,35600,36650,251749,008,37534000
540,A011790,SKC,20190619,36700,37100,36050,36400,258754,008,37534000
541,A011790,SKC,20190618,36500,37750,36200,36650,341757,008,37534000
542,A011790,SKC,20190617,37650,38150,36350,36450,503657,008,37534000
543,A011790,SKC,20190614,37200,39200,36150,37800,1513448,008,37534000
544,A011790,SKC,20190613,35300,38800,34250,36150,1590250,008,37534000
545,A011790,SKC,20190612,33500,35450,33500,35200,504668,008,37534000
546,A011790,SKC,20190611,32150,33850,32050,32950,269083,008,37534000
547,A011790,SKC,20190610,31600,32200,31250,31800,131005,008,37534000
548,A011790,SKC,20190607,31000,31750,30700,31300,133653,008,37534000
549,A011790,SKC,20190605,31100,31200,30750,30800,116135,008,37534000
550,A011790,SKC,20190604,30500,30800,30450,30800,121988,008,37534000
551,A011790,SKC,20190603,30200,30500,29950,30500,162494,008,37534000
552,A011790,SKC,20190531,30400,30650,30050,30450,88226,008,37534000
553,A011790,SKC,20190530,30500,30800,30150,30400,83229,008,37534000
554,A011790,SKC,20190529,31850,31900,30500,30550,82686,008,37534000
555,A011790,SKC,20190528,31200,31850,31200,31650,60866,008,37534000
556,A011790,SKC,20190527,31200,32000,31100,31200,37331,008,37534000
557,A011790,SKC,20190524,30800,31600,30700,31350,61463,008,37534000
558,A011790,SKC,20190523,31300,31500,31050,31050,54583,008,37534000
559,A011790,SKC,20190522,31600,32350,31300,31500,62113,008,37534000
560,A011790,SKC,20190521,31000,31700,31000,31500,78266,008,37534000
561,A011790,SKC,20190520,32050,32450,31200,31350,77063,008,37534000
562,A011790,SKC,20190517,33000,33000,32000,32000,37791,008,37534000
563,A011790,SKC,20190516,32950,33050,32200,32400,78852,008,37534000
564,A011790,SKC,20190515,32450,33900,31950,33150,126729,008,37534000
565,A011790,SKC,20190514,31800,33200,31550,32450,107866,008,37534000
566,A011790,SKC,20190513,34500,34550,32150,32250,241494,008,37534000
567,A011790,SKC,20190510,34600,35250,34500,34900,70785,008,37534000
568,A011790,SKC,20190509,35600,35700,34650,34650,90162,008,37534000
569,A011790,SKC,20190508,35200,36150,35200,35600,36763,008,37534000
570,A011790,SKC,20190507,35700,35900,35500,35800,69939,008,37534000
571,A011790,SKC,20190503,36500,36750,36000,36400,65669,008,37534000
572,A011790,SKC,20190502,35500,36450,35500,36300,55715,008,37534000
573,A011790,SKC,20190430,36300,36300,35350,35750,74652,008,37534000
574,A011790,SKC,20190429,36200,36350,35650,36350,46460,008,37534000
575,A011790,SKC,20190426,35800,36450,35050,36200,157763,008,37534000
576,A011790,SKC,20190425,36250,36300,35600,35900,73089,008,37534000
577,A011790,SKC,20190424,36250,36500,35850,36150,72010,008,37534000
578,A011790,SKC,20190423,36950,36950,36050,36250,93265,008,37534000
579,A011790,SKC,20190422,37100,37100,36350,36950,76830,008,37534000
580,A011790,SKC,20190419,37450,37450,36850,37050,46387,008,37534000
581,A011790,SKC,20190418,37150,37450,36650,37000,93905,008,37534000
582,A011790,SKC,20190417,36900,37550,36800,37300,83847,008,37534000
583,A011790,SKC,20190416,36350,36950,36250,36750,75467,008,37534000
584,A011790,SKC,20190415,35800,36400,35800,36350,83362,008,37534000
585,A011790,SKC,20190412,35650,35950,35250,35750,111080,008,37534000
586,A011790,SKC,20190411,36500,36500,35550,35750,101257,008,37534000
587,A011790,SKC,20190410,35700,36300,35700,36000,64739,008,37534000
588,A011790,SKC,20190409,36000,36450,35900,35950,72906,008,37534000
589,A011790,SKC,20190408,36700,36750,36150,36150,45844,008,37534000
590,A011790,SKC,20190405,37050,37100,36200,36500,40511,008,37534000
591,A011790,SKC,20190404,36500,37000,36500,36800,51922,008,37534000
592,A011790,SKC,20190403,36150,36500,36050,36450,62934,008,37534000
593,A011790,SKC,20190402,36600,36800,36250,36500,58716,008,37534000
594,A011790,SKC,20190401,36100,36950,36100,36600,63042,008,37534000
595,A011790,SKC,20190329,36300,36450,35900,36150,35062,008,37534000
596,A011790,SKC,20190328,35850,36350,35700,35950,27677,008,37534000
597,A011790,SKC,20190327,36600,36600,35850,36150,56949,008,37534000
598,A011790,SKC,20190326,35300,36400,35300,36050,70778,008,37534000
599,A011790,SKC,20190325,35500,36050,35250,35300,72151,008,37534000
600,A011790,SKC,20190322,36250,36600,36050,36150,81573,008,37534000
601,A011790,SKC,20190321,36650,37500,36200,36300,112484,008,37534000
602,A011790,SKC,20190320,37450,37700,36350,37100,99820,008,37534000
603,A011790,SKC,20190319,38200,38300,37550,37550,68663,008,37534000
604,A011790,SKC,20190318,39350,39350,37900,38050,86450,008,37534000
605,A011790,SKC,20190315,38300,39100,38250,39100,116489,008,37534000
606,A011790,SKC,20190314,38300,38300,37900,38300,61359,008,37534000
607,A011790,SKC,20190313,37800,38100,37450,37950,55395,008,37534000
608,A011790,SKC,20190312,37900,38600,37550,37800,115663,008,37534000
609,A011790,SKC,20190311,36750,37850,36600,37650,88191,008,37534000
610,A011790,SKC,20190308,37550,37850,36700,36900,96746,008,37534000
611,A011790,SKC,20190307,38400,38400,37350,37900,108291,008,37534000
612,A011790,SKC,20190306,38500,38750,38200,38250,70815,008,37534000
613,A011790,SKC,20190305,39100,39150,38300,38750,75129,008,37534000
614,A011790,SKC,20190304,38650,39700,38600,39350,70016,008,37534000
615,A011790,SKC,20190228,39350,39350,38700,38700,87086,008,37534000
616,A011790,SKC,20190227,39300,39450,38850,39100,66209,008,37534000
617,A011790,SKC,20190226,39150,39750,39050,39250,60259,008,37534000
618,A011790,SKC,20190225,39600,40350,39150,39350,100647,008,37534000
619,A011790,SKC,20190222,39800,40250,39600,39750,87763,008,37534000
620,A011790,SKC,20190221,40600,40800,39700,39750,95703,008,37534000
621,A011790,SKC,20190220,39750,40550,39750,40400,192873,008,37534000
622,A011790,SKC,20190219,40800,40850,39500,39600,448190,008,37534000
623,A011790,SKC,20190218,41550,42900,41550,42100,196810,008,37534000
624,A011790,SKC,20190215,40650,41450,40550,41250,114943,008,37534000
625,A011790,SKC,20190214,40550,41100,39850,41100,154249,008,37534000
626,A011790,SKC,20190213,40250,41300,40100,41000,96458,008,37534000
627,A011790,SKC,20190212,39700,40500,39400,40250,103099,008,37534000
628,A011790,SKC,20190211,39300,39900,38800,39700,89317,008,37534000
629,A011790,SKC,20190208,39900,39900,38900,39100,71437,008,37534000
630,A011790,SKC,20190207,38450,39950,38300,39900,105514,008,37534000
631,A011790,SKC,20190201,38700,39250,38150,38400,61732,008,37534000
632,A011790,SKC,20190131,39800,39800,38550,38700,66135,008,37534000
633,A011790,SKC,20190130,38450,39350,38400,39300,57349,008,37534000
634,A011790,SKC,20190129,38800,39100,38200,38500,68692,008,37534000
635,A011790,SKC,20190128,38550,39450,38500,38700,72243,008,37534000
636,A011790,SKC,20190125,37950,38900,37950,38750,83285,008,37534000
637,A011790,SKC,20190124,38550,39000,37850,37950,95375,008,37534000
638,A011790,SKC,20190123,38350,39050,38100,38900,58726,008,37534000
639,A011790,SKC,20190122,39300,39300,38300,38400,60889,008,37534000
640,A011790,SKC,20190121,39200,39650,38900,39300,78448,008,37534000
641,A011790,SKC,20190118,39450,39500,38550,38700,69314,008,37534000
642,A011790,SKC,20190117,39100,39450,38550,39000,85735,008,37534000
643,A011790,SKC,20190116,38050,39050,38050,38850,80258,008,37534000
644,A011790,SKC,20190115,38700,38700,38000,38300,82965,008,37534000
645,A011790,SKC,20190114,38500,38800,38050,38200,97778,008,37534000
646,A011790,SKC,20190111,37850,38950,37550,38300,121490,008,37534000
647,A011790,SKC,20190110,37500,38350,37350,37800,74618,008,37534000
648,A011790,SKC,20190109,37000,38250,37000,37950,107958,008,37534000
649,A011790,SKC,20190108,37500,37550,36650,36950,70041,008,37534000
650,A011790,SKC,20190107,35850,37700,35600,37300,127528,008,37534000
651,A011790,SKC,20190104,34650,35450,34500,35150,63167,008,37534000
652,A011790,SKC,20190103,35200,35800,34950,34950,67150,008,37534000
653,A011790,SKC,20190102,35950,36000,35150,35450,66989,008,37534000
654,A011790,SKC,20181228,35350,36350,35350,35800,109729,008,37534000
655,A011790,SKC,20181227,35850,35950,35150,35400,97844,008,37534000
656,A011790,SKC,20181226,35250,36400,34750,36300,160453,008,37534000
657,A011790,SKC,20181224,36300,36850,35850,36000,104783,008,37534000
658,A011790,SKC,20181221,35350,36500,35350,36300,114338,008,37534000
659,A011790,SKC,20181220,35200,35550,34500,35250,67120,008,37534000
660,A011790,SKC,20181219,35100,35450,34800,35200,90827,008,37534000
661,A011790,SKC,20181218,35300,35600,34450,35100,107618,008,37534000
662,A011790,SKC,20181217,35200,35850,35200,35450,70554,008,37534000
663,A011790,SKC,20181214,35550,36000,34950,35050,83717,008,37534000
664,A011790,SKC,20181213,34650,35950,34400,35950,157744,008,37534000
665,A011790,SKC,20181212,34500,34800,33950,34400,159054,008,37534000
666,A011790,SKC,20181211,35350,35350,34400,34500,71549,008,37534000
667,A011790,SKC,20181210,35150,35550,34750,35150,70857,008,37534000
668,A011790,SKC,20181207,36000,36400,35100,35650,59316,008,37534000
669,A011790,SKC,20181206,36600,36600,35500,35750,56285,008,37534000
670,A011790,SKC,20181205,35500,36700,35450,36300,81179,008,37534000
671,A011790,SKC,20181204,36800,36900,36050,36200,75553,008,37534000
672,A011790,SKC,20181203,36700,37400,36550,36800,106311,008,37534000
673,A011790,SKC,20181130,35800,36650,35500,36500,142630,008,37534000
674,A011790,SKC,20181129,35200,36200,35150,35550,186827,008,37534000
675,A011790,SKC,20181128,34950,35300,34500,34650,129968,008,37534000
676,A011790,SKC,20181127,34850,35000,34350,34750,63902,008,37534000
677,A011790,SKC,20181126,34700,35050,34350,34650,53493,008,37534000
678,A011790,SKC,20181123,34700,34950,34250,34450,51503,008,37534000
679,A011790,SKC,20181122,35050,35150,34400,34750,82392,008,37534000
680,A011790,SKC,20181121,34500,35450,33400,35250,230357,008,37534000
681,A011790,SKC,20181120,34850,35550,34550,35000,94994,008,37534000
682,A011790,SKC,20181119,35000,35800,34700,35500,123036,008,37534000
683,A011790,SKC,20181116,35200,35350,34450,35000,117373,008,37534000
684,A011790,SKC,20181115,34800,35400,34100,35100,98353,008,37534000
685,A011790,SKC,20181114,35300,35700,34600,35050,89106,008,37534000
686,A011790,SKC,20181113,35000,35300,34250,35100,163852,008,37534000
687,A011790,SKC,20181112,35100,36650,35100,35700,185417,008,37534000
688,A011790,SKC,20181109,34600,36100,34250,35000,206999,008,37534000
689,A011790,SKC,20181108,33600,35600,33500,34000,296864,008,37534000
690,A011790,SKC,20181107,33900,34150,32600,32850,170401,008,37534000
691,A011790,SKC,20181106,34000,34150,33250,33700,110135,008,37534000
692,A011790,SKC,20181105,34250,34350,33400,33750,133460,008,37534000
693,A011790,SKC,20181102,33250,34850,33250,34650,167238,008,37534000
694,A011790,SKC,20181101,33400,34150,32950,33000,152120,008,37534000
695,A011790,SKC,20181031,33050,33550,32000,33150,164278,008,37534000
696,A011790,SKC,20181030,32000,32750,31300,32500,204030,008,37534000
697,A011790,SKC,20181029,33750,33900,32250,32250,179320,008,37534000
698,A011790,SKC,20181026,34350,34400,32650,33750,234576,008,37534000
699,A011790,SKC,20181025,34300,34700,33650,34350,227203,008,37534000
700,A011790,SKC,20181024,36200,36450,34700,35000,209389,008,37534000
701,A011790,SKC,20181023,37800,37850,35200,35750,201755,008,37534000
702,A011790,SKC,20181022,37000,37850,36800,37800,63712,008,37534000
703,A011790,SKC,20181019,37100,37650,36400,37400,138693,008,37534000
704,A011790,SKC,20181018,37700,38250,37450,37700,137428,008,37534000
705,A011790,SKC,20181017,38550,38800,37300,37500,149255,008,37534000
706,A011790,SKC,20181016,38150,38650,37950,38050,70921,008,37534000
707,A011790,SKC,20181015,38900,39200,38100,38350,116584,008,37534000
708,A011790,SKC,20181012,38600,39350,38300,39150,109796,008,37534000
709,A011790,SKC,20181011,39500,41550,38650,38700,229665,008,37534000
710,A011790,SKC,20181010,40800,41550,40500,40900,122904,008,37534000
711,A011790,SKC,20181008,41600,41600,40550,41200,219218,008,37534000
712,A011790,SKC,20181005,41500,42300,40700,42050,138374,008,37534000
713,A011790,SKC,20181004,41900,42000,41000,41650,133281,008,37534000
714,A011790,SKC,20181002,42150,42300,40850,41800,165091,008,37534000
715,A011790,SKC,20181001,42650,42950,41750,42150,162361,008,37534000
716,A011790,SKC,20180928,43000,43100,42350,42650,128057,008,37534000
717,A011790,SKC,20180927,43050,43500,42500,42700,148292,008,37534000
718,A011790,SKC,20180921,44700,44900,42850,43050,293455,008,37534000
719,A011790,SKC,20180920,45050,45100,42850,44200,367540,008,37534000
720,A011790,SKC,20180919,46000,46150,45050,45300,93850,008,37534000
721,A011790,SKC,20180918,45600,46300,45300,46050,79126,008,37534000
722,A011790,SKC,20180917,46900,46900,45600,46050,117549,008,37534000
723,A011790,SKC,20180914,47000,47550,46200,46950,96755,008,37534000
724,A011790,SKC,20180913,46900,46900,45750,46700,111571,008,37534000
725,A011790,SKC,20180912,46650,46800,45300,46700,220017,008,37534000
726,A011790,SKC,20180911,47000,47500,46450,47100,73737,008,37534000
727,A011790,SKC,20180910,46600,48000,46600,47000,104422,008,37534000
728,A011790,SKC,20180907,47200,47250,46400,47000,72952,008,37534000
729,A011790,SKC,20180906,46500,47200,46300,46900,73640,008,37534000
730,A011790,SKC,20180905,46550,47050,45850,46450,84092,008,37534000
731,A011790,SKC,20180904,46050,46700,45800,46550,77241,008,37534000
732,A011790,SKC,20180903,46650,46900,45750,45900,110974,008,37534000
733,A011790,SKC,20180831,46700,47400,46050,47050,89934,008,37534000
734,A011790,SKC,20180830,47350,47500,46350,47000,134253,008,37534000
735,A011790,SKC,20180829,46050,47750,46000,47350,204951,008,37534000
736,A011790,SKC,20180828,45800,46450,45400,46150,75033,008,37534000
737,A011790,SKC,20180827,45850,46400,45000,45900,76628,008,37534000
738,A011790,SKC,20180824,44750,45900,44550,45750,104114,008,37534000
739,A011790,SKC,20180823,45550,46050,44300,45050,108997,008,37534000
740,A011790,SKC,20180822,45900,46550,45200,45400,126103,008,37534000
741,A011790,SKC,20180821,46300,47050,45900,46350,170026,008,37534000
742,A011790,SKC,20180820,44700,46800,44700,46400,243006,008,37534000
743,A011790,SKC,20180817,44800,45150,44200,44650,76621,008,37534000
744,A011790,SKC,20180816,44800,45200,44400,45050,96431,008,37534000
745,A011790,SKC,20180814,45250,45600,44600,45550,83793,008,37534000
746,A011790,SKC,20180813,45100,45350,44300,44650,122989,008,37534000
747,A011790,SKC,20180810,44450,45750,44450,45250,177554,008,37534000
748,A011790,SKC,20180809,44250,44900,44250,44550,111401,008,37534000
749,A011790,SKC,20180808,43900,45000,43850,44250,168331,008,37534000
750,A011790,SKC,20180807,43600,44400,43450,43900,264926,008,37534000
751,A011790,SKC,20180806,43100,43850,42550,42750,90925,008,37534000
752,A011790,SKC,20180803,43500,43550,42450,43450,125138,008,37534000
753,A011790,SKC,20180802,43500,44100,43100,43300,55063,008,37534000
754,A011790,SKC,20180801,43350,44800,43000,43700,167663,008,37534000
755,A011790,SKC,20180731,44050,44200,42550,42900,73476,008,37534000
756,A011790,SKC,20180730,43800,44400,43500,44050,58453,008,37534000
757,A011790,SKC,20180727,43450,44200,43050,44100,64509,008,37534000
758,A011790,SKC,20180726,42950,43650,42650,43000,40985,008,37534000
759,A011790,SKC,20180725,42000,43700,42000,42800,117629,008,37534000
760,A011790,SKC,20180724,42000,42200,41650,42000,45923,008,37534000
761,A011790,SKC,20180723,42550,43000,41500,41600,69588,008,37534000
762,A011790,SKC,20180720,42000,42800,41900,42550,50063,008,37534000
763,A011790,SKC,20180719,42000,42850,41850,41950,49476,008,37534000
764,A011790,SKC,20180718,42700,43150,42000,42350,57683,008,37534000
765,A011790,SKC,20180717,42200,42850,41400,42650,55688,008,37534000
766,A011790,SKC,20180716,43350,43650,42000,42200,101882,008,37534000
767,A011790,SKC,20180713,43600,44600,43400,43700,83142,008,37534000
768,A011790,SKC,20180712,43350,43750,42550,43400,81579,008,37534000
769,A011790,SKC,20180711,42100,43400,41150,43300,136765,008,37534000
770,A011790,SKC,20180710,43400,43700,42400,42600,114803,008,37534000
771,A011790,SKC,20180709,43150,44200,42800,43400,110133,008,37534000
772,A011790,SKC,20180706,42000,43400,42000,43150,165494,008,37534000
773,A011790,SKC,20180705,41150,42800,41150,42000,151153,008,37534000
774,A011790,SKC,20180704,41450,41750,40900,41150,103572,008,37534000
775,A011790,SKC,20180703,42700,42700,38550,41600,726020,008,37534000
776,A011790,SKC,20180702,43350,44200,42300,42650,127427,008,37534000
777,A011790,SKC,20180629,44200,44350,42400,43150,186781,008,37534000
778,A011790,SKC,20180628,43500,44000,42750,43850,134728,008,37534000
779,A011790,SKC,20180627,44100,44450,43100,43800,282767,008,37534000
780,A011790,SKC,20180626,44150,45000,43450,44450,168746,008,37534000
781,A011790,SKC,20180625,45400,45950,44200,45200,167494,008,37534000
782,A011790,SKC,20180622,45100,45650,43950,45550,251225,008,37534000
783,A011790,SKC,20180621,43900,46300,43850,45450,621916,008,37534000
784,A011790,SKC,20180620,40350,44500,40200,44100,544091,008,37534000
785,A011790,SKC,20180619,40600,41100,40050,40050,144580,008,37534000
786,A011790,SKC,20180618,41300,42100,40250,40850,201903,008,37534000
787,A011790,SKC,20180615,41300,41650,40550,41150,175328,008,37534000
788,A011790,SKC,20180614,42300,43100,40800,40800,287053,008,37534000
789,A011790,SKC,20180612,41150,42600,41150,42300,259280,008,37534000
790,A011790,SKC,20180611,40550,41300,40250,40800,79913,008,37534000
791,A011790,SKC,20180608,41500,41550,40350,40550,76797,008,37534000
792,A011790,SKC,20180607,40900,41550,40550,41350,141798,008,37534000
793,A011790,SKC,20180605,39250,41200,39150,40900,337335,008,37534000
794,A011790,SKC,20180604,38950,39450,38550,39300,77953,008,37534000
