,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
622,A253150,ARIRANG 200선물레버리지,20190219,24020,24355,24005,24275,189,000,350000
623,A253150,ARIRANG 200선물레버리지,20190218,24165,24590,24165,24500,290,000,350000
624,A253150,ARIRANG 200선물레버리지,20190215,24365,24415,23935,24125,3215,000,350000
625,A253150,ARIRANG 200선물레버리지,20190214,24140,24755,24000,24755,6339,000,350000
626,A253150,ARIRANG 200선물레버리지,20190213,24275,24330,24235,24270,1927,000,350000
627,A253150,ARIRANG 200선물레버리지,20190212,23720,24150,23710,24055,1272,000,350000
628,A253150,ARIRANG 200선물레버리지,20190211,23625,23705,23485,23665,292,000,350000
629,A253150,ARIRANG 200선물레버리지,20190208,24055,24055,23625,23745,1339,000,350000
630,A253150,ARIRANG 200선물레버리지,20190207,24560,24700,24345,24410,372,000,350000
631,A253150,ARIRANG 200선물레버리지,20190201,24505,24855,24400,24405,7280,000,350000
632,A253150,ARIRANG 200선물레버리지,20190131,25220,25220,24495,24530,1287,000,350000
633,A253150,ARIRANG 200선물레버리지,20190130,24070,24555,23900,24555,1193,000,350000
634,A253150,ARIRANG 200선물레버리지,20190129,23780,23965,23440,23965,3481,000,350000
635,A253150,ARIRANG 200선물레버리지,20190128,23770,24020,23575,23775,1636,000,350000
636,A253150,ARIRANG 200선물레버리지,20190125,22940,23770,22940,23740,1999,000,350000
637,A253150,ARIRANG 200선물레버리지,20190124,22705,22860,22590,22860,144,000,350000
638,A253150,ARIRANG 200선물레버리지,20190123,22185,22550,22175,22480,40,000,350000
639,A253150,ARIRANG 200선물레버리지,20190122,22370,22370,22095,22270,30,000,350000
640,A253150,ARIRANG 200선물레버리지,20190121,22595,22600,22245,22520,1153,000,350000
641,A253150,ARIRANG 200선물레버리지,20190118,22300,22445,22300,22445,660,000,350000
642,A253150,ARIRANG 200선물레버리지,20190117,22105,22225,21965,22140,175,000,350000
643,A253150,ARIRANG 200선물레버리지,20190116,21900,22005,21790,22005,759,000,350000
644,A253150,ARIRANG 200선물레버리지,20190115,21130,21825,21125,21810,2836,000,350000
645,A253150,ARIRANG 200선물레버리지,20190114,21280,21280,20950,21000,2371,000,350000
646,A253150,ARIRANG 200선물레버리지,20190111,21270,21400,21175,21385,667,000,350000
647,A253150,ARIRANG 200선물레버리지,20190110,21160,21300,21030,21045,1898,000,350000
648,A253150,ARIRANG 200선물레버리지,20190109,20705,21205,20695,21080,394,000,350000
649,A253150,ARIRANG 200선물레버리지,20190108,20535,20575,20225,20240,39,000,350000
650,A253150,ARIRANG 200선물레버리지,20190107,20275,20800,20275,20510,686,000,350000
651,A253150,ARIRANG 200선물레버리지,20190104,19500,19965,19500,19940,556,000,350000
652,A253150,ARIRANG 200선물레버리지,20190103,19990,20000,19600,19610,4641,000,350000
653,A253150,ARIRANG 200선물레버리지,20190102,20725,20800,19905,20035,402,000,350000
654,A253150,ARIRANG 200선물레버리지,20181228,20515,20655,20515,20530,532,000,350000
655,A253150,ARIRANG 200선물레버리지,20181227,20560,20560,20180,20340,719,000,350000
656,A253150,ARIRANG 200선물레버리지,20181226,19690,20040,19600,19835,1052,000,350000
657,A253150,ARIRANG 200선물레버리지,20181224,20200,20380,20160,20355,24,000,350000
658,A253150,ARIRANG 200선물레버리지,20181221,20430,20430,20340,20350,27,000,350000
659,A253150,ARIRANG 200선물레버리지,20181220,20415,20570,20240,20430,920,000,350000
660,A253150,ARIRANG 200선물레버리지,20181219,20675,20860,20675,20860,22,000,350000
661,A253150,ARIRANG 200선물레버리지,20181218,20635,20765,20445,20580,1025,000,350000
662,A253150,ARIRANG 200선물레버리지,20181217,20800,20810,20670,20775,822,000,350000
663,A253150,ARIRANG 200선물레버리지,20181214,21085,21085,20400,20615,3298,000,350000
664,A253150,ARIRANG 200선물레버리지,20181213,21055,21485,21055,21275,214,000,350000
665,A253150,ARIRANG 200선물레버리지,20181212,20700,21100,20640,21060,168,000,350000
666,A253150,ARIRANG 200선물레버리지,20181211,20520,20590,20400,20535,11254,000,350000
667,A253150,ARIRANG 200선물레버리지,20181210,20600,20730,20375,20660,3361,000,350000
668,A253150,ARIRANG 200선물레버리지,20181207,21130,21225,20900,21100,2198,000,350000
669,A253150,ARIRANG 200선물레버리지,20181206,21255,21255,20850,20930,2559,000,350000
670,A253150,ARIRANG 200선물레버리지,20181205,21370,21690,21115,21580,3959,000,350000
671,A253150,ARIRANG 200선물레버리지,20181204,22290,22290,21630,21845,6476,000,350000
672,A253150,ARIRANG 200선물레버리지,20181203,22090,22440,22090,22340,25323,000,350000
673,A253150,ARIRANG 200선물레버리지,20181130,22015,22145,21500,21605,410,000,350000
674,A253150,ARIRANG 200선물레버리지,20181129,22375,22580,21925,22020,3880,000,350000
675,A253150,ARIRANG 200선물레버리지,20181128,21640,21920,21635,21895,222,000,350000
676,A253150,ARIRANG 200선물레버리지,20181127,21600,21750,21305,21665,916,000,350000
677,A253150,ARIRANG 200선물레버리지,20181126,21045,21340,21045,21340,2057,000,350000
678,A253150,ARIRANG 200선물레버리지,20181123,20835,21120,20585,20755,11838,000,350000
679,A253150,ARIRANG 200선물레버리지,20181122,21080,21200,20965,21040,225,000,350000
680,A253150,ARIRANG 200선물레버리지,20181121,20920,21105,20590,21105,5180,000,350000
681,A253150,ARIRANG 200선물레버리지,20181120,21235,21445,21175,21305,1214,000,350000
682,A253150,ARIRANG 200선물레버리지,20181119,21770,21950,21560,21655,2873,000,350000
683,A253150,ARIRANG 200선물레버리지,20181116,21635,21855,21565,21600,868,000,350000
684,A253150,ARIRANG 200선물레버리지,20181115,21305,21585,21005,21585,2365,000,350000
685,A253150,ARIRANG 200선물레버리지,20181114,21300,21320,21095,21200,783,000,350000
686,A253150,ARIRANG 200선물레버리지,20181113,20745,21350,20550,21320,4337,000,350000
687,A253150,ARIRANG 200선물레버리지,20181112,21170,21700,21170,21645,258,000,350000
688,A253150,ARIRANG 200선물레버리지,20181109,21780,21900,21505,21545,3286,000,350000
689,A253150,ARIRANG 200선물레버리지,20181108,22100,22330,21770,21770,9608,000,350000
690,A253150,ARIRANG 200선물레버리지,20181107,21605,21995,21350,21415,696,000,350000
691,A253150,ARIRANG 200선물레버리지,20181106,21450,21675,21260,21620,304,000,350000
692,A253150,ARIRANG 200선물레버리지,20181105,21195,21400,20850,21370,3509,000,350000
693,A253150,ARIRANG 200선물레버리지,20181102,20815,21810,20815,21775,1060,000,350000
694,A253150,ARIRANG 200선물레버리지,20181101,20605,20945,20270,20270,1959,000,350000
695,A253150,ARIRANG 200선물레버리지,20181031,20385,20480,20035,20445,1363,000,350000
696,A253150,ARIRANG 200선물레버리지,20181030,19615,20615,19615,20385,2159,000,350000
697,A253150,ARIRANG 200선물레버리지,20181029,20435,20660,19930,19980,3834,000,350000
698,A253150,ARIRANG 200선물레버리지,20181026,20995,20995,19950,20350,3325,000,350000
699,A253150,ARIRANG 200선물레버리지,20181025,20860,21000,20375,21000,2346,000,350000
700,A253150,ARIRANG 200선물레버리지,20181024,22065,22125,21700,21710,439,000,350000
701,A253150,ARIRANG 200선물레버리지,20181023,22600,22600,21620,21865,4531,000,350000
702,A253150,ARIRANG 200선물레버리지,20181022,22430,23070,22430,22955,4242,000,350000
703,A253150,ARIRANG 200선물레버리지,20181019,22430,22905,22115,22870,1022,000,350000
704,A253150,ARIRANG 200선물레버리지,20181018,22830,22875,22675,22705,185,000,350000
705,A253150,ARIRANG 200선물레버리지,20181017,22970,23390,22970,23120,272,000,350000
706,A253150,ARIRANG 200선물레버리지,20181016,22890,22890,22485,22575,408,000,350000
707,A253150,ARIRANG 200선물레버리지,20181015,22565,22870,22555,22645,268,000,350000
708,A253150,ARIRANG 200선물레버리지,20181012,22560,23280,22415,22930,1426,000,350000
709,A253150,ARIRANG 200선물레버리지,20181011,23620,23755,22490,22515,1655,000,350000
710,A253150,ARIRANG 200선물레버리지,20181010,24655,24790,24390,24525,659,000,350000
711,A253150,ARIRANG 200선물레버리지,20181008,24895,25245,24870,24870,287,000,350000
712,A253150,ARIRANG 200선물레버리지,20181005,25100,25260,24810,25160,652,000,350000
713,A253150,ARIRANG 200선물레버리지,20181004,25850,25850,25140,25175,538,000,350000
714,A253150,ARIRANG 200선물레버리지,20181002,26740,26740,26000,26040,135,000,350000
715,A253150,ARIRANG 200선물레버리지,20181001,26890,26890,26475,26690,2674,000,350000
716,A253150,ARIRANG 200선물레버리지,20180928,26915,26920,26660,26735,211,000,350000
717,A253150,ARIRANG 200선물레버리지,20180927,26300,27090,26300,26920,282,000,350000
718,A253150,ARIRANG 200선물레버리지,20180921,26510,26600,26390,26600,1391,000,350000
719,A253150,ARIRANG 200선물레버리지,20180920,26100,26590,26070,26360,698,000,350000
720,A253150,ARIRANG 200선물레버리지,20180919,26015,26015,25740,25910,139,000,350000
721,A253150,ARIRANG 200선물레버리지,20180918,25345,25800,25345,25775,83,000,350000
722,A253150,ARIRANG 200선물레버리지,20180917,25875,25875,25565,25680,180,000,350000
723,A253150,ARIRANG 200선물레버리지,20180914,25425,26050,25425,26000,1327,000,350000
724,A253150,ARIRANG 200선물레버리지,20180913,25245,25245,25115,25195,1407,000,350000
725,A253150,ARIRANG 200선물레버리지,20180912,25250,25250,25000,25205,39,000,350000
726,A253150,ARIRANG 200선물레버리지,20180911,25555,25555,25250,25250,245,000,350000
727,A253150,ARIRANG 200선물레버리지,20180910,25045,25505,25045,25395,326,000,350000
728,A253150,ARIRANG 200선물레버리지,20180907,25200,25415,24950,25330,305,000,350000
729,A253150,ARIRANG 200선물레버리지,20180906,25475,25775,25475,25575,304,000,350000
730,A253150,ARIRANG 200선물레버리지,20180905,26105,26155,25645,25680,81,000,350000
731,A253150,ARIRANG 200선물레버리지,20180904,26050,26375,26050,26375,12,000,350000
732,A253150,ARIRANG 200선물레버리지,20180903,26290,26300,26085,26130,461,000,350000
733,A253150,ARIRANG 200선물레버리지,20180831,25935,26355,25920,26355,2082,000,350000
734,A253150,ARIRANG 200선물레버리지,20180830,26270,26500,26270,26295,2008,000,350000
735,A253150,ARIRANG 200선물레버리지,20180829,26080,26230,26080,26230,81,000,350000
736,A253150,ARIRANG 200선물레버리지,20180828,26100,26320,26050,26050,944,000,350000
737,A253150,ARIRANG 200선물레버리지,20180827,25955,26050,25805,26005,168,000,350000
738,A253150,ARIRANG 200선물레버리지,20180824,25360,25845,25360,25845,2412,000,350000
739,A253150,ARIRANG 200선물레버리지,20180823,25465,25520,25275,25510,376,000,350000
740,A253150,ARIRANG 200선물레버리지,20180822,25305,25450,25305,25330,750,000,350000
741,A253150,ARIRANG 200선물레버리지,20180821,24710,25200,24695,25140,558,000,350000
742,A253150,ARIRANG 200선물레버리지,20180820,24970,24970,24655,24655,590,000,350000
743,A253150,ARIRANG 200선물레버리지,20180817,24625,24710,24560,24605,1475,000,350000
744,A253150,ARIRANG 200선물레버리지,20180816,24225,24630,24130,24590,832,000,350000
745,A253150,ARIRANG 200선물레버리지,20180814,24950,25150,24950,25150,294,000,350000
746,A253150,ARIRANG 200선물레버리지,20180813,25210,25210,24600,24880,2628,000,350000
747,A253150,ARIRANG 200선물레버리지,20180810,25800,25800,25500,25535,1203,000,350000
748,A253150,ARIRANG 200선물레버리지,20180809,26020,26175,25950,26110,603,000,350000
749,A253150,ARIRANG 200선물레버리지,20180808,26230,26300,26070,26080,1354,000,350000
750,A253150,ARIRANG 200선물레버리지,20180807,25800,26150,25800,26150,451,000,350000
751,A253150,ARIRANG 200선물레버리지,20180806,26100,26145,25755,25775,241,000,350000
752,A253150,ARIRANG 200선물레버리지,20180803,25490,25870,25455,25810,616,000,350000
753,A253150,ARIRANG 200선물레버리지,20180802,26100,26100,25400,25485,811,000,350000
754,A253150,ARIRANG 200선물레버리지,20180801,26530,26565,26405,26405,546,000,350000
755,A253150,ARIRANG 200선물레버리지,20180731,26185,26240,26135,26240,80,000,350000
756,A253150,ARIRANG 200선물레버리지,20180730,26100,26280,26000,26150,571,000,350000
757,A253150,ARIRANG 200선물레버리지,20180727,26145,26255,26060,26255,44,000,350000
758,A253150,ARIRANG 200선물레버리지,20180726,25930,26340,25825,26085,311,000,350000
759,A253150,ARIRANG 200선물레버리지,20180725,25980,25980,25745,25815,182,000,350000
760,A253150,ARIRANG 200선물레버리지,20180724,25615,25955,25555,25865,409,000,350000
761,A253150,ARIRANG 200선물레버리지,20180723,25800,25975,25640,25665,588,000,350000
762,A253150,ARIRANG 200선물레버리지,20180720,25990,26150,25990,26140,8,000,350000
763,A253150,ARIRANG 200선물레버리지,20180719,26195,26290,25835,25920,451,000,350000
764,A253150,ARIRANG 200선물레버리지,20180718,26580,26610,25950,26025,1248,000,350000
765,A253150,ARIRANG 200선물레버리지,20180717,25995,26250,25995,26250,116,000,350000
766,A253150,ARIRANG 200선물레버리지,20180716,26465,26530,26195,26200,64,000,350000
767,A253150,ARIRANG 200선물레버리지,20180713,26000,26490,26000,26370,673,000,350000
768,A253150,ARIRANG 200선물레버리지,20180712,25570,26080,25540,25845,281,000,350000
769,A253150,ARIRANG 200선물레버리지,20180711,25560,25790,25210,25695,1296,000,350000
770,A253150,ARIRANG 200선물레버리지,20180710,26130,26235,25870,25975,9785,000,350000
771,A253150,ARIRANG 200선물레버리지,20180709,25525,26000,25525,25865,336,000,350000
772,A253150,ARIRANG 200선물레버리지,20180706,25310,25655,24940,25545,794,000,350000
773,A253150,ARIRANG 200선물레버리지,20180705,25285,25430,24850,25155,1009,000,350000
774,A253150,ARIRANG 200선물레버리지,20180704,25455,25635,25240,25280,253,000,350000
775,A253150,ARIRANG 200선물레버리지,20180703,25590,25630,25040,25405,466,000,350000
776,A253150,ARIRANG 200선물레버리지,20180702,26455,26525,25350,25375,727,000,350000
777,A253150,ARIRANG 200선물레버리지,20180629,26495,26640,25910,26510,2080,000,350000
778,A253150,ARIRANG 200선물레버리지,20180628,26720,26725,26275,26400,1797,000,350000
779,A253150,ARIRANG 200선물레버리지,20180627,26970,27205,26865,26945,585,000,350000
780,A253150,ARIRANG 200선물레버리지,20180626,26700,27210,26485,27095,232,000,350000
781,A253150,ARIRANG 200선물레버리지,20180625,27140,27265,26655,27150,388,000,350000
782,A253150,ARIRANG 200선물레버리지,20180622,26320,27180,26315,27180,284,000,350000
783,A253150,ARIRANG 200선물레버리지,20180621,27195,27355,26740,26740,297,000,350000
784,A253150,ARIRANG 200선물레버리지,20180620,27195,27560,26945,27225,5531,000,350000
785,A253150,ARIRANG 200선물레버리지,20180619,27500,27590,26745,26870,99541,000,350000
786,A253150,ARIRANG 200선물레버리지,20180618,28115,28150,27350,27580,2176,000,350000
787,A253150,ARIRANG 200선물레버리지,20180615,28745,28770,28225,28225,3229,000,350000
788,A253150,ARIRANG 200선물레버리지,20180614,29240,29300,28560,28600,1055,000,350000
789,A253150,ARIRANG 200선물레버리지,20180612,29865,29910,29600,29630,568,000,350000
790,A253150,ARIRANG 200선물레버리지,20180611,29230,29760,29230,29760,3508,000,350000
791,A253150,ARIRANG 200선물레버리지,20180608,29630,29700,29240,29270,634,000,350000
792,A253150,ARIRANG 200선물레버리지,20180607,29615,30045,29615,29860,3657,000,350000
793,A253150,ARIRANG 200선물레버리지,20180605,29245,29370,28905,29350,765,000,350000
794,A253150,ARIRANG 200선물레버리지,20180604,29025,29370,29015,29285,855,000,300000
795,A253150,ARIRANG 200선물레버리지,20180601,28525,29115,28450,28920,4547,000,300000
796,A253150,ARIRANG 200선물레버리지,20180531,28660,28705,28375,28590,12874,000,300000
797,A253150,ARIRANG 200선물레버리지,20180530,29385,29385,28035,28375,2559,000,300000
798,A253150,ARIRANG 200선물레버리지,20180529,30110,30155,29670,29670,66,000,300000
799,A253150,ARIRANG 200선물레버리지,20180528,30220,30300,30105,30220,119,000,300000
800,A253150,ARIRANG 200선물레버리지,20180525,29570,30100,29570,29980,245,000,300000
801,A253150,ARIRANG 200선물레버리지,20180524,30205,30205,29735,29885,59,000,300000
802,A253150,ARIRANG 200선물레버리지,20180523,29620,30110,29620,30050,59,000,300000
803,A253150,ARIRANG 200선물레버리지,20180521,29565,29825,29180,29675,1871,000,300000
804,A253150,ARIRANG 200선물레버리지,20180518,29525,29590,29415,29575,65,000,300000
805,A253150,ARIRANG 200선물레버리지,20180517,29780,29900,29375,29375,299,000,300000
806,A253150,ARIRANG 200선물레버리지,20180516,29240,29735,29235,29640,102,000,300000
807,A253150,ARIRANG 200선물레버리지,20180515,29985,29985,29355,29440,1467,000,300000
808,A253150,ARIRANG 200선물레버리지,20180514,30250,30275,29920,29965,3751,000,300000
809,A253150,ARIRANG 200선물레버리지,20180511,30005,30310,30005,30120,4930,000,300000
810,A253150,ARIRANG 200선물레버리지,20180510,29660,29800,29525,29750,81,000,300000
811,A253150,ARIRANG 200선물레버리지,20180509,29580,29625,29110,29405,12031,000,300000
812,A253150,ARIRANG 200선물레버리지,20180508,30130,30210,29545,29545,5259,000,300000
813,A253150,ARIRANG 200선물레버리지,20180504,30335,30335,29820,29820,7081,000,300000
814,A253150,ARIRANG 200선물레버리지,20180503,30280,30445,30115,30255,618,000,300000
815,A253150,ARIRANG 200선물레버리지,20180502,30825,30850,30450,30510,928,000,300000
816,A253150,ARIRANG 200선물레버리지,20180430,30800,30985,30700,30970,795,000,300000
817,A253150,ARIRANG 200선물레버리지,20180427,30460,30965,30380,30605,1030,000,300000
818,A253150,ARIRANG 200선물레버리지,20180426,29500,30260,29500,30045,1607,000,300000
819,A253150,ARIRANG 200선물레버리지,20180425,29100,29295,28980,29260,2063,000,300000
820,A253150,ARIRANG 200선물레버리지,20180424,30125,30125,29420,29695,2333,000,300000
821,A253150,ARIRANG 200선물레버리지,20180423,29870,30070,29855,30005,31119,000,300000
822,A253150,ARIRANG 200선물레버리지,20180420,30140,30300,30000,30075,974,000,300000
823,A253150,ARIRANG 200선물레버리지,20180419,30230,30545,30205,30410,385,000,300000
824,A253150,ARIRANG 200선물레버리지,20180418,29895,30345,29895,30155,432,000,300000
825,A253150,ARIRANG 200선물레버리지,20180417,29555,29765,29380,29475,108,000,300000
826,A253150,ARIRANG 200선물레버리지,20180416,29700,29700,29365,29525,57,000,300000
827,A253150,ARIRANG 200선물레버리지,20180413,29375,29590,29330,29480,754,000,300000
828,A253150,ARIRANG 200선물레버리지,20180412,29385,29450,29115,29115,209,000,300000
829,A253150,ARIRANG 200선물레버리지,20180411,29390,29525,29075,29130,1702,000,300000
830,A253150,ARIRANG 200선물레버리지,20180410,28975,29485,28575,29345,1449,000,300000
831,A253150,ARIRANG 200선물레버리지,20180409,28865,29340,28865,29255,1224,000,300000
832,A253150,ARIRANG 200선물레버리지,20180406,28700,28965,28515,28880,2257,000,300000
833,A253150,ARIRANG 200선물레버리지,20180405,28840,29395,28670,29135,2402,000,300000
834,A253150,ARIRANG 200선물레버리지,20180404,29270,29270,28280,28330,2298,000,300000
835,A253150,ARIRANG 200선물레버리지,20180403,28895,29260,28680,29260,1416,000,300000
836,A253150,ARIRANG 200선물레버리지,20180402,29715,29960,29360,29425,1409,000,300000
837,A253150,ARIRANG 200선물레버리지,20180330,29620,29950,29560,29560,557,000,300000
838,A253150,ARIRANG 200선물레버리지,20180329,29050,29465,28800,29385,2395,000,300000
839,A253150,ARIRANG 200선물레버리지,20180328,29070,29070,28600,28880,736,000,300000
840,A253150,ARIRANG 200선물레버리지,20180327,30015,30015,29650,29700,559,000,300000
841,A253150,ARIRANG 200선물레버리지,20180326,28975,29425,28585,29425,768,000,300000
842,A253150,ARIRANG 200선물레버리지,20180323,29475,29960,28890,28930,4532,000,300000
843,A253150,ARIRANG 200선물레버리지,20180322,31000,31385,30835,31075,648,000,300000
844,A253150,ARIRANG 200선물레버리지,20180321,30890,30990,30825,30855,188,000,300000
845,A253150,ARIRANG 200선물레버리지,20180320,30150,30805,30100,30805,733,000,300000
846,A253150,ARIRANG 200선물레버리지,20180319,30985,30985,30455,30550,850,000,300000
847,A253150,ARIRANG 200선물레버리지,20180316,31055,31055,30570,30990,180,000,300000
848,A253150,ARIRANG 200선물레버리지,20180315,30830,31140,30500,31100,738,000,300000
849,A253150,ARIRANG 200선물레버리지,20180314,30285,30890,30285,30890,276,000,300000
850,A253150,ARIRANG 200선물레버리지,20180313,30640,30935,30540,30920,338,000,300000
851,A253150,ARIRANG 200선물레버리지,20180312,30520,30840,30435,30640,539,000,300000
852,A253150,ARIRANG 200선물레버리지,20180309,29925,30575,29580,30035,781,000,300000
853,A253150,ARIRANG 200선물레버리지,20180308,29165,29495,28895,29495,212,000,300000
854,A253150,ARIRANG 200선물레버리지,20180307,28810,29400,28480,28835,1454,000,300000
855,A253150,ARIRANG 200선물레버리지,20180306,28235,28800,28200,28760,4783,000,300000
856,A253150,ARIRANG 200선물레버리지,20180305,28370,28385,27650,27685,3478,000,300000
857,A253150,ARIRANG 200선물레버리지,20180302,28615,28640,28100,28415,2211,000,300000
858,A253150,ARIRANG 200선물레버리지,20180228,29975,30055,29255,29315,2100,000,300000
859,A253150,ARIRANG 200선물레버리지,20180227,30555,30670,30005,30005,490,000,300000
860,A253150,ARIRANG 200선물레버리지,20180226,30245,30255,29975,30135,481,000,300000
861,A253150,ARIRANG 200선물레버리지,20180223,29485,30055,29485,30045,822,000,300000
862,A253150,ARIRANG 200선물레버리지,20180222,29125,29300,28930,29155,261,000,300000
863,A253150,ARIRANG 200선물레버리지,20180221,29250,29600,28950,29515,449,000,300000
864,A253150,ARIRANG 200선물레버리지,20180220,29620,29725,29140,29215,1414,000,300000
865,A253150,ARIRANG 200선물레버리지,20180219,30475,30475,29625,29975,1393,000,300000
866,A253150,ARIRANG 200선물레버리지,20180214,29375,29725,29300,29560,10112,000,300000
867,A253150,ARIRANG 200선물레버리지,20180213,28915,29465,28580,28875,2285,000,300000
868,A253150,ARIRANG 200선물레버리지,20180212,28260,28655,27850,28400,1019,000,300000
869,A253150,ARIRANG 200선물레버리지,20180209,27910,28035,27500,27820,4600,000,300000
870,A253150,ARIRANG 200선물레버리지,20180208,28500,29520,28500,29375,4048,000,300000
871,A253150,ARIRANG 200선물레버리지,20180207,31135,31135,28905,28905,1405,000,300000
872,A253150,ARIRANG 200선물레버리지,20180206,30145,31000,29365,30440,8764,000,300000
873,A253150,ARIRANG 200선물레버리지,20180205,31415,31580,30945,31410,1183,000,300000
874,A253150,ARIRANG 200선물레버리지,20180202,33200,33200,32095,32145,2798,000,300000
875,A253150,ARIRANG 200선물레버리지,20180201,33780,33790,33335,33445,375,000,300000
876,A253150,ARIRANG 200선물레버리지,20180131,33280,34380,33230,33535,6528,000,300000
877,A253150,ARIRANG 200선물레버리지,20180130,34225,34375,33460,33460,1726,000,300000
878,A253150,ARIRANG 200선물레버리지,20180129,34200,34665,34200,34370,294,000,300000
879,A253150,ARIRANG 200선물레버리지,20180126,33535,33840,33385,33840,263,000,300000
880,A253150,ARIRANG 200선물레버리지,20180125,32975,33650,32975,33570,270,000,300000
881,A253150,ARIRANG 200선물레버리지,20180124,32820,33210,32820,32970,227,000,300000
882,A253150,ARIRANG 200선물레버리지,20180123,32245,32900,32195,32900,588,000,300000
883,A253150,ARIRANG 200선물레버리지,20180122,32375,32375,31735,32025,1282,000,300000
884,A253150,ARIRANG 200선물레버리지,20180119,32660,32755,32530,32620,226,000,300000
885,A253150,ARIRANG 200선물레버리지,20180118,32875,33110,32505,32575,2224,000,300000
886,A253150,ARIRANG 200선물레버리지,20180117,32715,32715,32420,32625,171,000,300000
887,A253150,ARIRANG 200선물레버리지,20180116,32225,32830,32115,32760,680,000,300000
888,A253150,ARIRANG 200선물레버리지,20180115,32415,32545,32075,32275,100,000,300000
889,A253150,ARIRANG 200선물레버리지,20180112,32290,32290,31670,32125,485,000,300000
890,A253150,ARIRANG 200선물레버리지,20180111,32185,32250,31820,31935,98,000,300000
891,A253150,ARIRANG 200선물레버리지,20180110,33065,33065,32270,32320,135,000,300000
892,A253150,ARIRANG 200선물레버리지,20180109,32850,33260,32525,32775,398,000,300000
893,A253150,ARIRANG 200선물레버리지,20180108,33050,33135,32575,32960,239,000,300000
894,A253150,ARIRANG 200선물레버리지,20180105,31905,32505,31905,32505,199,000,300000
895,A253150,ARIRANG 200선물레버리지,20180104,32610,32610,31715,31715,103,000,300000
896,A253150,ARIRANG 200선물레버리지,20180103,32160,32350,32095,32185,400,000,300000
897,A253150,ARIRANG 200선물레버리지,20180102,31920,32055,31770,31955,482,000,300000
898,A253150,ARIRANG 200선물레버리지,20171228,31045,31770,31045,31770,172,000,300000
899,A253150,ARIRANG 200선물레버리지,20171227,30460,30920,30385,30920,97,000,300000
900,A253150,ARIRANG 200선물레버리지,20171226,30805,30960,30265,30265,62,000,300000
901,A253150,ARIRANG 200선물레버리지,20171222,30415,30610,30220,30535,269,000,300000
902,A253150,ARIRANG 200선물레버리지,20171221,31360,31360,30250,30250,335,000,300000
903,A253150,ARIRANG 200선물레버리지,20171220,31495,31655,31400,31440,430,000,300000
904,A253150,ARIRANG 200선물레버리지,20171219,31595,31995,31385,31480,138,000,300000
905,A253150,ARIRANG 200선물레버리지,20171218,31455,31600,31345,31520,289,000,300000
906,A253150,ARIRANG 200선물레버리지,20171215,31610,31655,31310,31390,126,000,300000
907,A253150,ARIRANG 200선물레버리지,20171214,31580,32300,31555,31555,609,000,300000
908,A253150,ARIRANG 200선물레버리지,20171213,31055,31455,30955,31440,173,000,300000
909,A253150,ARIRANG 200선물레버리지,20171212,31235,31235,30895,30970,105,000,300000
910,A253150,ARIRANG 200선물레버리지,20171211,31145,31235,30930,31205,263,000,300000
911,A253150,ARIRANG 200선물레버리지,20171208,31045,31260,30925,31090,575,000,300000
912,A253150,ARIRANG 200선물레버리지,20171207,31235,31235,30700,30895,93347,000,350000
913,A253150,ARIRANG 200선물레버리지,20171206,32145,32145,31135,31135,98,000,300000
914,A253150,ARIRANG 200선물레버리지,20171205,33700,33700,31665,32085,418,000,300000
915,A253150,ARIRANG 200선물레버리지,20171204,31510,31835,31205,31835,70,000,400000
916,A253150,ARIRANG 200선물레버리지,20171201,31515,31515,31140,31200,58,000,400000
917,A253150,ARIRANG 200선물레버리지,20171130,31935,32115,31180,31180,595,000,400000
918,A253150,ARIRANG 200선물레버리지,20171129,32480,32485,32250,32350,700,000,400000
919,A253150,ARIRANG 200선물레버리지,20171128,32175,32475,32000,32365,115,000,400000
920,A253150,ARIRANG 200선물레버리지,20171127,33235,33275,32065,32160,16346,000,400000
921,A253150,ARIRANG 200선물레버리지,20171124,33125,33285,33035,33285,156,000,400000
922,A253150,ARIRANG 200선물레버리지,20171123,33270,33295,33075,33125,5088,000,400000
923,A253150,ARIRANG 200선물레버리지,20171122,33400,33635,33150,33275,106,000,400000
924,A253150,ARIRANG 200선물레버리지,20171121,33000,33165,32815,32940,1210,000,400000
925,A253150,ARIRANG 200선물레버리지,20171120,33070,33165,32680,32730,441,000,400000
926,A253150,ARIRANG 200선물레버리지,20171117,33285,33785,33060,33060,814,000,400000
927,A253150,ARIRANG 200선물레버리지,20171116,32775,33180,32665,33080,103,000,400000
928,A253150,ARIRANG 200선물레버리지,20171115,32910,32910,32580,32725,371,000,400000
929,A253150,ARIRANG 200선물레버리지,20171114,33145,33145,32915,32995,75,000,400000
930,A253150,ARIRANG 200선물레버리지,20171113,33550,33655,33055,33105,879,000,400000
931,A253150,ARIRANG 200선물레버리지,20171110,33340,33530,33210,33410,155,000,400000
932,A253150,ARIRANG 200선물레버리지,20171109,33930,33930,33330,33665,753,000,400000
933,A253150,ARIRANG 200선물레버리지,20171108,33280,33980,33280,33830,269,000,400000
934,A253150,ARIRANG 200선물레버리지,20171107,33575,33885,33525,33600,153,000,400000
935,A253150,ARIRANG 200선물레버리지,20171106,34000,34000,33150,33660,30318,000,400000
