,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
647,A122870,와이지엔터테인먼트,20190110,47250,48300,46750,48200,226132,237,18185000
648,A122870,와이지엔터테인먼트,20190109,48800,48800,46850,47300,294914,237,18185000
649,A122870,와이지엔터테인먼트,20190108,48800,49100,47550,48400,170711,237,18185000
650,A122870,와이지엔터테인먼트,20190107,49250,50800,47950,48400,407252,237,18185000
651,A122870,와이지엔터테인먼트,20190104,45650,48900,45450,48900,393319,237,18185000
652,A122870,와이지엔터테인먼트,20190103,46200,46750,45450,45550,195936,237,18185000
653,A122870,와이지엔터테인먼트,20190102,47050,47450,45650,45900,284860,237,18185000
654,A122870,와이지엔터테인먼트,20181228,48550,48900,46650,47500,336363,237,18185000
655,A122870,와이지엔터테인먼트,20181227,49150,49300,47550,48700,321447,237,18185000
656,A122870,와이지엔터테인먼트,20181226,46450,49000,46450,48950,482555,237,18185000
657,A122870,와이지엔터테인먼트,20181224,46700,48700,46100,47250,400464,237,18185000
658,A122870,와이지엔터테인먼트,20181221,45800,46850,45500,46650,225096,237,18185000
659,A122870,와이지엔터테인먼트,20181220,46000,46850,45400,46000,240631,237,18185000
660,A122870,와이지엔터테인먼트,20181219,43200,46800,42600,46400,417193,237,18185000
661,A122870,와이지엔터테인먼트,20181218,42200,43750,42200,43200,175159,237,18185000
662,A122870,와이지엔터테인먼트,20181217,45100,45100,42150,43500,350092,237,18185000
663,A122870,와이지엔터테인먼트,20181214,45800,46700,44400,44750,309166,237,18185000
664,A122870,와이지엔터테인먼트,20181213,45700,45800,44950,45600,235136,237,18185000
665,A122870,와이지엔터테인먼트,20181212,45200,45700,44450,45550,143556,237,18185000
666,A122870,와이지엔터테인먼트,20181211,44400,45750,43900,45200,259254,237,18185000
667,A122870,와이지엔터테인먼트,20181210,43400,44900,42900,44050,173074,237,18185000
668,A122870,와이지엔터테인먼트,20181207,43600,44150,42500,43950,192194,237,18185000
669,A122870,와이지엔터테인먼트,20181206,45050,45050,41950,43200,531047,237,18185000
670,A122870,와이지엔터테인먼트,20181205,44500,45600,44100,44500,234357,237,18185000
671,A122870,와이지엔터테인먼트,20181204,43500,45350,43050,45300,253628,237,18185000
672,A122870,와이지엔터테인먼트,20181203,44000,44000,42700,43650,170204,237,18185000
673,A122870,와이지엔터테인먼트,20181130,43500,43750,42450,43400,154717,237,18185000
674,A122870,와이지엔터테인먼트,20181129,44000,44000,42100,43000,208332,237,18185000
675,A122870,와이지엔터테인먼트,20181128,42950,43800,42450,43200,145672,237,18185000
676,A122870,와이지엔터테인먼트,20181127,42550,43200,41600,42850,302698,237,18185000
677,A122870,와이지엔터테인먼트,20181126,39250,42300,39200,41950,489586,237,18185000
678,A122870,와이지엔터테인먼트,20181123,39250,40050,39050,39150,148803,237,18185000
679,A122870,와이지엔터테인먼트,20181122,41050,41050,39200,39650,281608,237,18185000
680,A122870,와이지엔터테인먼트,20181121,40850,41400,39000,40900,252059,237,18185000
681,A122870,와이지엔터테인먼트,20181120,39800,42350,39650,41050,388802,237,18185000
682,A122870,와이지엔터테인먼트,20181119,41550,41550,40200,40500,289212,237,18185000
683,A122870,와이지엔터테인먼트,20181116,42500,42700,41000,41550,315131,237,18185000
684,A122870,와이지엔터테인먼트,20181115,41450,43500,41450,42300,460834,237,18185000
685,A122870,와이지엔터테인먼트,20181114,39850,42350,39150,41300,495421,237,18185000
686,A122870,와이지엔터테인먼트,20181113,38300,40200,36000,39850,594671,237,18185000
687,A122870,와이지엔터테인먼트,20181112,36800,38750,36300,38250,424496,237,18185000
688,A122870,와이지엔터테인먼트,20181109,35700,36450,35100,36200,196642,237,18185000
689,A122870,와이지엔터테인먼트,20181108,36150,36150,34800,35700,270601,237,18185000
690,A122870,와이지엔터테인먼트,20181107,36850,37000,34700,35500,361530,237,18185000
691,A122870,와이지엔터테인먼트,20181106,37950,37950,36050,36850,215089,237,18185000
692,A122870,와이지엔터테인먼트,20181105,38650,38650,37250,37550,273593,237,18185000
693,A122870,와이지엔터테인먼트,20181102,37550,39200,37450,38950,321153,237,18185000
694,A122870,와이지엔터테인먼트,20181101,37000,38400,36500,37300,254854,237,18185000
695,A122870,와이지엔터테인먼트,20181031,38000,38050,36500,36850,192938,237,18185000
696,A122870,와이지엔터테인먼트,20181030,35500,38000,33800,38000,289948,237,18185000
697,A122870,와이지엔터테인먼트,20181029,38050,38050,35450,35950,295405,237,18185000
698,A122870,와이지엔터테인먼트,20181026,38900,38950,35250,36600,409608,237,18185000
699,A122870,와이지엔터테인먼트,20181025,36550,38850,35750,38000,500560,237,18185000
700,A122870,와이지엔터테인먼트,20181024,43900,44000,36450,37050,1200094,237,18185000
701,A122870,와이지엔터테인먼트,20181023,41750,43750,40700,42700,490990,237,18185000
702,A122870,와이지엔터테인먼트,20181022,41000,42150,40550,41750,226492,237,18185000
703,A122870,와이지엔터테인먼트,20181019,39500,41700,39350,41200,400491,237,18185000
704,A122870,와이지엔터테인먼트,20181018,39650,40150,39150,40000,652646,237,18185000
705,A122870,와이지엔터테인먼트,20181017,42050,42500,38700,39450,1553667,237,18185000
706,A122870,와이지엔터테인먼트,20181016,40350,42300,40350,42300,187836,237,18185000
707,A122870,와이지엔터테인먼트,20181015,40500,41850,39900,40300,165332,237,18185000
708,A122870,와이지엔터테인먼트,20181012,39400,41450,39350,40800,256131,237,18185000
709,A122870,와이지엔터테인먼트,20181011,41400,41900,39000,39650,424811,237,18185000
710,A122870,와이지엔터테인먼트,20181010,41350,42200,39600,42150,413449,237,18185000
711,A122870,와이지엔터테인먼트,20181008,43000,43950,40250,41200,372531,237,18185000
712,A122870,와이지엔터테인먼트,20181005,44650,45000,42700,43200,275456,237,18185000
713,A122870,와이지엔터테인먼트,20181004,44750,44750,42550,44650,292510,237,18185000
714,A122870,와이지엔터테인먼트,20181002,47000,47450,43950,44650,391051,237,18185000
715,A122870,와이지엔터테인먼트,20181001,44500,46700,44500,46700,443210,237,18185000
716,A122870,와이지엔터테인먼트,20180928,44200,44350,43650,44200,113508,237,18185000
717,A122870,와이지엔터테인먼트,20180927,44200,44300,43450,44200,122456,237,18185000
718,A122870,와이지엔터테인먼트,20180921,43300,44450,43300,44000,158486,237,18185000
719,A122870,와이지엔터테인먼트,20180920,43150,43650,42500,43600,135566,237,18185000
720,A122870,와이지엔터테인먼트,20180919,43000,44100,42450,43400,130817,237,18185000
721,A122870,와이지엔터테인먼트,20180918,42900,43150,42200,42700,117000,237,18185000
722,A122870,와이지엔터테인먼트,20180917,43600,43650,42100,43250,192210,237,18185000
723,A122870,와이지엔터테인먼트,20180914,43200,43750,42500,43600,159852,237,18185000
724,A122870,와이지엔터테인먼트,20180913,42600,43300,41900,43300,202165,237,18185000
725,A122870,와이지엔터테인먼트,20180912,42500,44400,42200,42600,399124,237,18185000
726,A122870,와이지엔터테인먼트,20180911,41250,42750,41250,42000,159597,237,18185000
727,A122870,와이지엔터테인먼트,20180910,42800,43400,41300,41550,333067,237,18185000
728,A122870,와이지엔터테인먼트,20180907,42850,43600,42700,42950,265841,237,18185000
729,A122870,와이지엔터테인먼트,20180906,43000,43350,41900,42550,288294,237,18185000
730,A122870,와이지엔터테인먼트,20180905,43050,43550,42600,43000,186187,237,18185000
731,A122870,와이지엔터테인먼트,20180904,42750,43950,42250,43250,364832,237,18185000
732,A122870,와이지엔터테인먼트,20180903,42950,43200,41350,42600,331957,237,18185000
733,A122870,와이지엔터테인먼트,20180831,41400,43000,41050,42900,494924,237,18185000
734,A122870,와이지엔터테인먼트,20180830,40850,42000,40800,41950,277742,237,18185000
735,A122870,와이지엔터테인먼트,20180829,39800,41150,39550,40850,408318,237,18185000
736,A122870,와이지엔터테인먼트,20180828,42000,42650,39300,39600,613854,237,18185000
737,A122870,와이지엔터테인먼트,20180827,40000,42000,39800,41800,482432,237,18185000
738,A122870,와이지엔터테인먼트,20180824,37650,40500,37550,40050,484832,237,18185000
739,A122870,와이지엔터테인먼트,20180823,38650,39900,37200,38200,607153,237,18185000
740,A122870,와이지엔터테인먼트,20180822,38150,39500,37500,38900,383765,237,18185000
741,A122870,와이지엔터테인먼트,20180821,36100,38750,36100,38300,524447,237,18185000
742,A122870,와이지엔터테인먼트,20180820,37000,38000,35650,36050,407208,237,18185000
743,A122870,와이지엔터테인먼트,20180817,38200,38700,36950,37050,469718,237,18185000
744,A122870,와이지엔터테인먼트,20180816,35100,38050,34350,37950,511806,237,18185000
745,A122870,와이지엔터테인먼트,20180814,34450,35750,34200,35450,295745,237,18185000
746,A122870,와이지엔터테인먼트,20180813,35350,35500,34050,34100,236888,237,18185000
747,A122870,와이지엔터테인먼트,20180810,34850,35250,34200,35000,148026,237,18185000
748,A122870,와이지엔터테인먼트,20180809,35050,35550,34050,34850,219838,237,18185000
749,A122870,와이지엔터테인먼트,20180808,34800,35850,34750,35000,254422,237,18185000
750,A122870,와이지엔터테인먼트,20180807,33900,35150,33150,35000,290852,237,18185000
751,A122870,와이지엔터테인먼트,20180806,34550,34800,33550,33650,99005,237,18185000
752,A122870,와이지엔터테인먼트,20180803,34500,35050,34100,34500,141297,237,18185000
753,A122870,와이지엔터테인먼트,20180802,34700,35200,33650,34350,186080,237,18185000
754,A122870,와이지엔터테인먼트,20180801,33350,35100,33300,34950,412931,237,18185000
755,A122870,와이지엔터테인먼트,20180731,33850,34000,32600,33300,556252,237,18185000
756,A122870,와이지엔터테인먼트,20180730,36100,36150,33900,34000,445305,237,18185000
757,A122870,와이지엔터테인먼트,20180727,36450,36850,35600,35950,232598,237,18185000
758,A122870,와이지엔터테인먼트,20180726,35500,36750,34850,36600,371726,237,18185000
759,A122870,와이지엔터테인먼트,20180725,35500,35550,33800,35050,462351,237,18185000
760,A122870,와이지엔터테인먼트,20180724,35550,36250,35150,35400,242709,237,18185000
761,A122870,와이지엔터테인먼트,20180723,37150,37200,34950,35400,626851,237,18185000
762,A122870,와이지엔터테인먼트,20180720,37200,37750,36200,37150,369228,237,18185000
763,A122870,와이지엔터테인먼트,20180719,38000,38200,36100,37100,642351,237,18185000
764,A122870,와이지엔터테인먼트,20180718,39600,40350,37400,37850,514620,237,18185000
765,A122870,와이지엔터테인먼트,20180717,41600,41600,39100,39100,589384,237,18185000
766,A122870,와이지엔터테인먼트,20180716,41450,42050,40550,41750,303189,237,18185000
767,A122870,와이지엔터테인먼트,20180713,40250,42050,40250,41350,407951,237,18185000
768,A122870,와이지엔터테인먼트,20180712,38750,40950,38250,40450,542928,237,18185000
769,A122870,와이지엔터테인먼트,20180711,38600,39500,38500,38750,247622,237,18185000
770,A122870,와이지엔터테인먼트,20180710,39750,39950,38600,39100,430495,237,18185000
771,A122870,와이지엔터테인먼트,20180709,37600,39750,37450,39750,585578,237,18185000
772,A122870,와이지엔터테인먼트,20180706,36650,37500,36350,37450,261478,237,18185000
773,A122870,와이지엔터테인먼트,20180705,37800,38000,36200,36850,267248,237,18185000
774,A122870,와이지엔터테인먼트,20180704,38050,38700,37350,37800,305088,237,18185000
775,A122870,와이지엔터테인먼트,20180703,36850,38200,36200,38100,689792,237,18185000
776,A122870,와이지엔터테인먼트,20180702,36200,37450,35550,35950,416807,237,18185000
777,A122870,와이지엔터테인먼트,20180629,36850,37000,35300,36250,356793,237,18185000
778,A122870,와이지엔터테인먼트,20180628,36350,37200,36000,36500,263089,237,18185000
779,A122870,와이지엔터테인먼트,20180627,38000,38050,36550,36750,414353,237,18185000
780,A122870,와이지엔터테인먼트,20180626,36000,38400,35750,37200,733335,237,18185000
781,A122870,와이지엔터테인먼트,20180625,37200,38300,35600,36250,764816,237,18185000
782,A122870,와이지엔터테인먼트,20180622,36550,36600,35450,36250,509277,237,18185000
783,A122870,와이지엔터테인먼트,20180621,34200,36950,34100,36400,1338654,237,18185000
784,A122870,와이지엔터테인먼트,20180620,32150,34200,31850,34050,655436,237,18185000
785,A122870,와이지엔터테인먼트,20180619,33200,33400,31800,32150,383886,237,18185000
786,A122870,와이지엔터테인먼트,20180618,32250,33700,32150,33000,1081167,237,18185000
787,A122870,와이지엔터테인먼트,20180615,31150,31500,30850,31250,226464,237,18185000
788,A122870,와이지엔터테인먼트,20180614,30500,31650,30500,31050,431088,237,18185000
789,A122870,와이지엔터테인먼트,20180612,28700,30700,28700,30700,470734,237,18185000
790,A122870,와이지엔터테인먼트,20180611,28300,28950,28300,28850,99810,237,18185000
791,A122870,와이지엔터테인먼트,20180608,28200,28400,27800,28250,82200,237,18185000
792,A122870,와이지엔터테인먼트,20180607,28400,28800,28300,28300,65484,237,18185000
793,A122870,와이지엔터테인먼트,20180605,28650,29000,28050,28400,98738,237,18185000
794,A122870,와이지엔터테인먼트,20180604,28450,29200,28350,28650,141432,237,18185000
795,A122870,와이지엔터테인먼트,20180601,29000,29050,28250,28400,107747,237,18185000
796,A122870,와이지엔터테인먼트,20180531,28350,29000,28000,29000,131779,237,18185000
797,A122870,와이지엔터테인먼트,20180530,28700,29150,27950,28350,175318,237,18185000
798,A122870,와이지엔터테인먼트,20180529,27300,29350,27200,28550,321445,237,18185000
799,A122870,와이지엔터테인먼트,20180528,27550,27850,27300,27400,86822,237,18185000
800,A122870,와이지엔터테인먼트,20180525,27650,27650,27100,27350,83825,237,18185000
801,A122870,와이지엔터테인먼트,20180524,27900,27900,27500,27650,66914,237,18185000
802,A122870,와이지엔터테인먼트,20180523,27300,28050,27200,27900,85635,237,18185000
803,A122870,와이지엔터테인먼트,20180521,27150,27750,27150,27500,66998,237,18185000
804,A122870,와이지엔터테인먼트,20180518,27400,27550,27100,27350,59684,237,18185000
805,A122870,와이지엔터테인먼트,20180517,27150,27350,27050,27350,71807,237,18185000
806,A122870,와이지엔터테인먼트,20180516,27700,27700,27000,27150,91264,237,18185000
807,A122870,와이지엔터테인먼트,20180515,27450,27900,27350,27750,158503,237,18185000
808,A122870,와이지엔터테인먼트,20180514,27050,27650,26900,27350,159285,237,18185000
809,A122870,와이지엔터테인먼트,20180511,27000,27450,26900,27350,121659,237,18185000
810,A122870,와이지엔터테인먼트,20180510,27600,27900,26800,27050,168947,237,18185000
811,A122870,와이지엔터테인먼트,20180509,27350,27950,26700,27950,165762,237,18185000
812,A122870,와이지엔터테인먼트,20180508,28300,28300,27200,27200,118875,237,18185000
813,A122870,와이지엔터테인먼트,20180504,28300,28750,27850,27850,116035,237,18185000
814,A122870,와이지엔터테인먼트,20180503,28400,28800,28250,28300,102420,237,18185000
815,A122870,와이지엔터테인먼트,20180502,29500,29700,28550,28600,133260,237,18185000
816,A122870,와이지엔터테인먼트,20180430,29050,29850,28750,29300,112005,237,18185000
817,A122870,와이지엔터테인먼트,20180427,30200,30250,28950,29100,115504,237,18185000
818,A122870,와이지엔터테인먼트,20180426,30100,30100,29600,29950,72205,237,18185000
819,A122870,와이지엔터테인먼트,20180425,29700,30150,29500,30100,66016,237,18185000
820,A122870,와이지엔터테인먼트,20180424,30450,30600,29800,29850,96448,237,18185000
821,A122870,와이지엔터테인먼트,20180423,30450,31050,30250,30450,84197,237,18185000
822,A122870,와이지엔터테인먼트,20180420,30300,30600,30050,30300,92777,237,18185000
823,A122870,와이지엔터테인먼트,20180419,30650,31150,30150,30300,155510,237,18185000
824,A122870,와이지엔터테인먼트,20180418,31200,31200,30450,30450,94762,237,18185000
825,A122870,와이지엔터테인먼트,20180417,31250,31450,30600,30850,105383,237,18185000
826,A122870,와이지엔터테인먼트,20180416,30700,31250,30700,31250,115942,237,18185000
827,A122870,와이지엔터테인먼트,20180413,30250,31000,30150,30650,96802,237,18185000
828,A122870,와이지엔터테인먼트,20180412,30800,31150,29850,29850,138078,237,18185000
829,A122870,와이지엔터테인먼트,20180411,31400,31500,30500,30750,101051,237,18185000
830,A122870,와이지엔터테인먼트,20180410,30900,31300,30100,31150,155253,237,18185000
831,A122870,와이지엔터테인먼트,20180409,30150,30800,30050,30550,120177,237,18185000
832,A122870,와이지엔터테인먼트,20180406,30150,30800,29550,29850,154638,237,18185000
833,A122870,와이지엔터테인먼트,20180405,31100,31300,30100,30150,147718,237,18185000
834,A122870,와이지엔터테인먼트,20180404,32450,32450,30350,30900,255279,237,18185000
835,A122870,와이지엔터테인먼트,20180403,32050,32750,31700,32400,238284,237,18185000
836,A122870,와이지엔터테인먼트,20180402,31350,32650,31250,32050,476510,237,18185000
837,A122870,와이지엔터테인먼트,20180330,31300,31300,30800,30800,114290,237,18185000
838,A122870,와이지엔터테인먼트,20180329,31250,31550,30800,31150,181104,237,18185000
839,A122870,와이지엔터테인먼트,20180328,29600,31700,29300,31100,592988,237,18185000
840,A122870,와이지엔터테인먼트,20180327,29600,29900,29050,29700,90280,237,18185000
841,A122870,와이지엔터테인먼트,20180326,28650,29550,28550,29500,110935,237,18185000
842,A122870,와이지엔터테인먼트,20180323,28750,29900,28200,28200,122357,237,18185000
843,A122870,와이지엔터테인먼트,20180322,29850,29950,29550,29650,87296,237,18185000
844,A122870,와이지엔터테인먼트,20180321,29650,29900,29500,29650,66501,237,18185000
845,A122870,와이지엔터테인먼트,20180320,30000,30100,29050,30000,97985,237,18185000
846,A122870,와이지엔터테인먼트,20180319,30150,30900,29800,29850,193571,237,18185000
847,A122870,와이지엔터테인먼트,20180316,30150,30300,29700,30150,98757,237,18185000
848,A122870,와이지엔터테인먼트,20180315,29450,30400,29350,30150,210443,237,18185000
849,A122870,와이지엔터테인먼트,20180314,30000,30100,29250,29450,94115,237,18185000
850,A122870,와이지엔터테인먼트,20180313,29450,30150,28950,30000,179394,237,18185000
851,A122870,와이지엔터테인먼트,20180312,28500,29450,28300,29450,183249,237,18185000
852,A122870,와이지엔터테인먼트,20180309,27400,28600,27250,28050,130708,237,18185000
853,A122870,와이지엔터테인먼트,20180308,27450,27600,27050,27050,52826,237,18185000
854,A122870,와이지엔터테인먼트,20180307,27800,27900,27200,27300,57381,237,18185000
855,A122870,와이지엔터테인먼트,20180306,27500,27850,27500,27700,58985,237,18185000
856,A122870,와이지엔터테인먼트,20180305,27800,27800,27300,27550,57275,237,18185000
857,A122870,와이지엔터테인먼트,20180302,26950,27300,26750,27250,63405,237,18185000
858,A122870,와이지엔터테인먼트,20180228,27650,27700,27000,27150,100432,237,18185000
859,A122870,와이지엔터테인먼트,20180227,27700,27950,27600,27650,42132,237,18185000
860,A122870,와이지엔터테인먼트,20180226,27900,28250,27600,27800,80013,237,18185000
861,A122870,와이지엔터테인먼트,20180223,28400,28500,27550,27950,148495,237,18185000
862,A122870,와이지엔터테인먼트,20180222,28650,28750,28250,28700,53369,237,18185000
863,A122870,와이지엔터테인먼트,20180221,28200,28750,28000,28700,71048,237,18185000
864,A122870,와이지엔터테인먼트,20180220,28400,28650,27650,28300,79748,237,18185000
865,A122870,와이지엔터테인먼트,20180219,28000,28700,27950,28550,96454,237,18185000
866,A122870,와이지엔터테인먼트,20180214,27650,27950,27200,27800,87710,237,18185000
867,A122870,와이지엔터테인먼트,20180213,28050,28300,27650,27650,75539,237,18185000
868,A122870,와이지엔터테인먼트,20180212,28850,29000,28050,28100,70690,237,18185000
869,A122870,와이지엔터테인먼트,20180209,28350,28850,28000,28500,107928,237,18185000
870,A122870,와이지엔터테인먼트,20180208,28750,29900,28750,29300,211246,237,18185000
871,A122870,와이지엔터테인먼트,20180207,29100,29500,28700,28950,193580,237,18185000
872,A122870,와이지엔터테인먼트,20180206,28650,29000,26850,29000,296439,237,18185000
873,A122870,와이지엔터테인먼트,20180205,29000,29500,28750,28950,114590,237,18185000
874,A122870,와이지엔터테인먼트,20180202,30200,30200,29300,29750,108502,237,18185000
875,A122870,와이지엔터테인먼트,20180201,29500,30200,29500,30050,113749,237,18185000
876,A122870,와이지엔터테인먼트,20180131,29700,29800,29150,29600,125571,237,18185000
877,A122870,와이지엔터테인먼트,20180130,30500,30750,30000,30000,200757,237,18185000
878,A122870,와이지엔터테인먼트,20180129,29850,31300,29800,30850,375155,237,18185000
879,A122870,와이지엔터테인먼트,20180126,29600,29850,29500,29750,123268,237,18185000
880,A122870,와이지엔터테인먼트,20180125,29900,29950,29250,29500,113569,237,18185000
881,A122870,와이지엔터테인먼트,20180124,30100,30100,29700,29950,91532,237,18185000
882,A122870,와이지엔터테인먼트,20180123,29800,30050,29400,30000,121666,237,18185000
883,A122870,와이지엔터테인먼트,20180122,29950,30400,29750,29800,202425,237,18185000
884,A122870,와이지엔터테인먼트,20180119,29950,29950,29300,29600,211142,237,18185000
885,A122870,와이지엔터테인먼트,20180118,29600,29650,28800,29350,156882,237,18185000
886,A122870,와이지엔터테인먼트,20180117,28250,29350,28150,29350,234490,237,18185000
887,A122870,와이지엔터테인먼트,20180116,28200,28900,27950,28350,134657,237,18185000
888,A122870,와이지엔터테인먼트,20180115,27300,28250,27200,28150,104514,237,18185000
889,A122870,와이지엔터테인먼트,20180112,27900,28100,27200,27550,126406,237,18185000
890,A122870,와이지엔터테인먼트,20180111,28350,28350,27800,27800,104856,237,18185000
891,A122870,와이지엔터테인먼트,20180110,27300,28400,27000,28250,165858,237,18185000
892,A122870,와이지엔터테인먼트,20180109,27000,27850,27000,27350,132907,237,18185000
893,A122870,와이지엔터테인먼트,20180108,27650,27650,26850,27000,175715,237,18185000
894,A122870,와이지엔터테인먼트,20180105,27350,27750,27300,27600,66652,237,18185000
895,A122870,와이지엔터테인먼트,20180104,28200,28350,27250,27300,164833,237,18185000
896,A122870,와이지엔터테인먼트,20180103,28600,28850,28100,28200,125545,237,18185000
897,A122870,와이지엔터테인먼트,20180102,28900,29000,28500,28600,83191,237,18185000
898,A122870,와이지엔터테인먼트,20171228,29250,29300,28800,28850,65099,237,18185000
899,A122870,와이지엔터테인먼트,20171227,29400,29650,28650,29150,112053,237,18185000
900,A122870,와이지엔터테인먼트,20171226,29500,29950,29150,29700,101385,237,18185000
901,A122870,와이지엔터테인먼트,20171222,28550,29850,28100,29800,111751,237,18185000
902,A122870,와이지엔터테인먼트,20171221,28850,29300,28600,28750,64822,237,18185000
903,A122870,와이지엔터테인먼트,20171220,29550,29700,29050,29100,88181,237,18185000
904,A122870,와이지엔터테인먼트,20171219,30300,30300,29500,29750,117003,237,18185000
905,A122870,와이지엔터테인먼트,20171218,29850,31100,29700,30300,263121,237,18185000
906,A122870,와이지엔터테인먼트,20171215,30000,30000,29400,29650,79544,237,18185000
907,A122870,와이지엔터테인먼트,20171214,30000,30000,29450,29550,153113,237,18185000
908,A122870,와이지엔터테인먼트,20171213,29750,30150,29550,30000,109910,237,18185000
909,A122870,와이지엔터테인먼트,20171212,30750,30800,29450,29550,135302,237,18185000
910,A122870,와이지엔터테인먼트,20171211,29600,30750,29600,30750,112873,237,18185000
911,A122870,와이지엔터테인먼트,20171208,29500,30050,29500,29600,76977,237,18185000
912,A122870,와이지엔터테인먼트,20171207,30050,30300,29300,29650,148853,237,18185000
913,A122870,와이지엔터테인먼트,20171206,30700,30700,30050,30100,94786,237,18185000
914,A122870,와이지엔터테인먼트,20171205,30350,30750,30050,30600,81976,237,18185000
915,A122870,와이지엔터테인먼트,20171204,31000,31200,30300,30500,101759,237,18185000
916,A122870,와이지엔터테인먼트,20171201,30850,31050,30450,31000,76476,237,18185000
917,A122870,와이지엔터테인먼트,20171130,31100,31500,30500,30650,91493,237,18185000
918,A122870,와이지엔터테인먼트,20171129,31300,31750,30850,31300,137017,237,18185000
919,A122870,와이지엔터테인먼트,20171128,31950,32200,31250,31300,130086,237,18185000
920,A122870,와이지엔터테인먼트,20171127,32350,32400,31850,31950,119335,237,18185000
921,A122870,와이지엔터테인먼트,20171124,32350,32650,31850,32350,125930,237,18185000
922,A122870,와이지엔터테인먼트,20171123,32050,32650,31800,32250,156367,237,18185000
923,A122870,와이지엔터테인먼트,20171122,31550,32000,31100,31800,142942,237,18185000
924,A122870,와이지엔터테인먼트,20171121,32600,32650,31500,31650,239486,237,18185000
925,A122870,와이지엔터테인먼트,20171120,32650,33150,32150,32650,140685,237,18185000
926,A122870,와이지엔터테인먼트,20171117,33350,33550,32300,32650,199452,237,18185000
927,A122870,와이지엔터테인먼트,20171116,33500,33800,32900,33350,208444,237,18185000
928,A122870,와이지엔터테인먼트,20171115,33000,33700,32550,33250,382129,237,18185000
929,A122870,와이지엔터테인먼트,20171114,32500,33600,32200,32950,457804,237,18185000
930,A122870,와이지엔터테인먼트,20171113,30450,32250,30450,32150,533190,237,18185000
931,A122870,와이지엔터테인먼트,20171110,30250,30550,30050,30300,62614,237,18185000
932,A122870,와이지엔터테인먼트,20171109,30700,30700,30100,30150,80656,237,18185000
933,A122870,와이지엔터테인먼트,20171108,30650,30650,30250,30400,67672,237,18185000
934,A122870,와이지엔터테인먼트,20171107,30950,30950,30150,30700,130691,237,18185000
935,A122870,와이지엔터테인먼트,20171106,30150,30800,29850,30750,213357,237,18185000
936,A122870,와이지엔터테인먼트,20171103,29450,30000,29450,29800,81931,237,18185000
937,A122870,와이지엔터테인먼트,20171102,29600,29900,29100,29350,71950,237,18185000
938,A122870,와이지엔터테인먼트,20171101,30200,30400,29500,29600,107725,237,18185000
939,A122870,와이지엔터테인먼트,20171031,30400,30450,29550,29900,149636,237,18185000
940,A122870,와이지엔터테인먼트,20171030,30700,30750,30050,30050,143026,237,18185000
941,A122870,와이지엔터테인먼트,20171027,31000,31000,29500,30000,218336,237,18185000
942,A122870,와이지엔터테인먼트,20171026,28800,30300,28750,30050,340781,237,18185000
943,A122870,와이지엔터테인먼트,20171025,28900,29050,28600,28800,88662,237,18185000
944,A122870,와이지엔터테인먼트,20171024,28400,29000,28150,28800,163970,237,18185000
945,A122870,와이지엔터테인먼트,20171023,27450,28800,27450,28400,182199,237,18185000
946,A122870,와이지엔터테인먼트,20171020,27600,27600,27200,27450,59431,237,18185000
947,A122870,와이지엔터테인먼트,20171019,27900,27900,27550,27600,61030,237,18185000
948,A122870,와이지엔터테인먼트,20171018,27950,28000,27300,27550,118608,237,18185000
949,A122870,와이지엔터테인먼트,20171017,28150,28450,27700,28000,166486,237,18185000
950,A122870,와이지엔터테인먼트,20171016,27100,28000,26850,28000,161784,237,18185000
951,A122870,와이지엔터테인먼트,20171013,26800,27500,26050,27050,146453,237,18185000
952,A122870,와이지엔터테인먼트,20171012,27400,27400,26850,26850,60904,237,18185000
953,A122870,와이지엔터테인먼트,20171011,27100,27500,26700,27400,63202,237,18185000
954,A122870,와이지엔터테인먼트,20171010,27200,27550,26600,27050,56362,237,18185000
955,A122870,와이지엔터테인먼트,20170929,27000,27750,26800,27200,95080,237,18185000
956,A122870,와이지엔터테인먼트,20170928,25400,27400,25400,27250,183348,237,18185000
957,A122870,와이지엔터테인먼트,20170927,25500,25500,25150,25250,37715,237,18185000
958,A122870,와이지엔터테인먼트,20170926,24550,25650,24550,25100,56883,237,18185000
959,A122870,와이지엔터테인먼트,20170925,24900,25250,24750,24850,76225,237,18185000
960,A122870,와이지엔터테인먼트,20170922,25650,25650,25000,25100,98585,237,18185000
961,A122870,와이지엔터테인먼트,20170921,26100,26150,25650,25700,67450,237,18185000
962,A122870,와이지엔터테인먼트,20170920,26600,26600,26100,26100,55665,237,18185000
963,A122870,와이지엔터테인먼트,20170919,26700,27200,26350,26400,75833,237,18185000
964,A122870,와이지엔터테인먼트,20170918,26450,26700,26400,26650,52534,237,18185000
965,A122870,와이지엔터테인먼트,20170915,26500,26700,26250,26600,66299,237,18185000
966,A122870,와이지엔터테인먼트,20170914,26200,26700,26200,26500,49522,237,18185000
967,A122870,와이지엔터테인먼트,20170913,27000,27150,26250,26400,75670,237,18185000
968,A122870,와이지엔터테인먼트,20170912,26100,27100,26100,26900,86977,237,18185000
969,A122870,와이지엔터테인먼트,20170911,26250,26400,26000,26200,73648,237,18185000
970,A122870,와이지엔터테인먼트,20170908,27000,27050,26300,26350,92932,237,18185000
