,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A308700,테크엔,20200117,2110,2110,2110,2110,0,000,4000000
397,A308700,테크엔,20200116,2110,2110,2110,2110,1,000,4000000
398,A308700,테크엔,20200115,2050,2050,2050,2050,0,000,4000000
399,A308700,테크엔,20200114,2050,2050,2050,2050,1,000,4000000
400,A308700,테크엔,20200113,1900,2200,1900,2200,901,000,4000000
401,A308700,테크엔,20200110,2050,2050,2050,2050,500,000,4000000
402,A308700,테크엔,20200109,2050,2200,2050,2200,2,000,4000000
403,A308700,테크엔,20200108,2050,2050,2050,2050,0,000,4000000
404,A308700,테크엔,20200107,2050,2050,2050,2050,0,000,4000000
405,A308700,테크엔,20200106,2100,2100,2100,2100,1,000,4000000
406,A308700,테크엔,20200103,2200,2200,2010,2010,11,000,4000000
407,A308700,테크엔,20200102,2015,2015,2015,2015,0,000,4000000
408,A308700,테크엔,20191230,1900,2035,1900,2035,1001,000,4000000
409,A308700,테크엔,20191227,2035,2035,2035,2035,500,000,4000000
410,A308700,테크엔,20191226,2095,2095,2095,2095,0,000,4000000
411,A308700,테크엔,20191224,2095,2095,2095,2095,500,000,4000000
412,A308700,테크엔,20191223,2200,2200,2200,2200,1,000,4000000
413,A308700,테크엔,20191220,2200,2200,2200,2200,1,000,4000000
414,A308700,테크엔,20191219,2100,2100,2100,2100,0,000,4000000
415,A308700,테크엔,20191218,2100,2100,2100,2100,0,000,4000000
416,A308700,테크엔,20191217,2150,2150,2150,2150,5,000,4000000
417,A308700,테크엔,20191216,2150,2150,2150,2150,0,000,4000000
418,A308700,테크엔,20191213,2150,2150,2150,2150,500,000,4000000
419,A308700,테크엔,20191212,2295,2295,2295,2295,1,000,4000000
420,A308700,테크엔,20191211,2000,2000,2000,2000,0,000,4000000
421,A308700,테크엔,20191210,2000,2000,2000,2000,501,000,4000000
422,A308700,테크엔,20191209,2140,2150,2140,2150,501,000,4000000
423,A308700,테크엔,20191206,2200,2200,2200,2200,1,000,4000000
424,A308700,테크엔,20191205,1950,1950,1950,1950,0,000,4000000
425,A308700,테크엔,20191204,1800,1950,1800,1950,4,000,4000000
426,A308700,테크엔,20191203,1950,1950,1950,1950,0,000,4000000
427,A308700,테크엔,20191202,1950,1950,1950,1950,0,000,4000000
428,A308700,테크엔,20191129,1950,1950,1950,1950,0,000,4000000
429,A308700,테크엔,20191128,1950,1950,1950,1950,0,000,4000000
430,A308700,테크엔,20191127,1950,1950,1950,1950,1,000,4000000
431,A308700,테크엔,20191126,1950,1950,1950,1950,1,000,4000000
432,A308700,테크엔,20191125,1950,1950,1950,1950,0,000,4000000
433,A308700,테크엔,20191122,2000,2000,2000,2000,0,000,4000000
434,A308700,테크엔,20191121,2000,2000,2000,2000,10,000,4000000
435,A308700,테크엔,20191120,2000,2000,2000,2000,1,000,4000000
436,A308700,테크엔,20191119,1925,1925,1925,1925,494,000,4000000
437,A308700,테크엔,20191118,1980,1980,1980,1980,0,000,4000000
438,A308700,테크엔,20191115,1945,1945,1945,1945,600,000,4000000
439,A308700,테크엔,20191114,1850,2000,1850,2000,246,000,4000000
440,A308700,테크엔,20191113,1850,2000,1850,2000,201,000,4000000
441,A308700,테크엔,20191112,2000,2000,2000,2000,2,000,4000000
442,A308700,테크엔,20191111,1900,1900,1900,1900,1,000,4000000
443,A308700,테크엔,20191108,1850,1850,1850,1850,9,000,4000000
444,A308700,테크엔,20191107,1945,2000,1945,2000,601,000,4000000
445,A308700,테크엔,20191106,2000,2090,2000,2000,4,000,4000000
446,A308700,테크엔,20191105,2100,2100,1560,2090,561,000,4000000
447,A308700,테크엔,20191104,1830,2200,1830,1830,602,000,4000000
448,A308700,테크엔,20191101,2130,2130,2130,2130,500,000,4000000
449,A308700,테크엔,20191031,2495,2495,2495,2495,1,000,4000000
450,A308700,테크엔,20191030,2175,2175,2175,2175,500,000,4000000
451,A308700,테크엔,20191029,2240,2240,2240,2240,100,000,4000000
452,A308700,테크엔,20191028,2235,2235,2235,2235,500,000,4000000
453,A308700,테크엔,20191025,2300,2300,2050,2300,24,000,4000000
454,A308700,테크엔,20191024,2050,2050,2050,2050,301,000,4000000
455,A308700,테크엔,20191023,1785,1785,1785,1785,1,000,4000000
456,A308700,테크엔,20191022,2095,2095,2095,2095,10,000,4000000
457,A308700,테크엔,20191021,1855,1855,1855,1855,710,000,4000000
458,A308700,테크엔,20191018,1855,1855,1855,1855,600,000,4000000
459,A308700,테크엔,20191017,1800,1800,1800,1800,950,000,4000000
460,A308700,테크엔,20191016,2100,2100,2100,2100,0,000,4000000
461,A308700,테크엔,20191015,2100,2755,2100,2100,551,000,4000000
462,A308700,테크엔,20191014,2465,2465,2465,2465,1,000,4000000
463,A308700,테크엔,20191011,2900,2900,2900,2900,1,000,4000000
464,A308700,테크엔,20191010,2545,2545,1910,2540,5,000,4000000
465,A308700,테크엔,20191008,2250,2250,1700,2245,5,000,4000000
466,A308700,테크엔,20191007,1985,2650,1985,1985,1601,000,4000000
467,A308700,테크엔,20191004,2335,2830,2335,2335,367,000,4000000
468,A308700,테크엔,20191002,2290,2745,2290,2745,687,000,4000000
469,A308700,테크엔,20191001,2295,2690,2295,2690,401,000,4000000
470,A308700,테크엔,20190930,2385,2695,2385,2695,2,000,4000000
471,A308700,테크엔,20190927,2385,2385,2385,2385,49,000,4000000
472,A308700,테크엔,20190926,2805,2805,2805,2805,400,000,4000000
473,A308700,테크엔,20190925,2550,3295,2550,3295,2,000,4000000
474,A308700,테크엔,20190924,3000,3000,3000,3000,45,000,4000000
475,A308700,테크엔,20190923,3115,3525,3115,3525,2,000,4000000
476,A308700,테크엔,20190920,2740,3115,2740,3115,2,000,4000000
477,A308700,테크엔,20190919,2480,2745,2115,2740,4,000,4000000
478,A308700,테크엔,20190918,2345,2480,2345,2480,501,000,4000000
479,A308700,테크엔,20190917,2840,3245,2415,2415,53,000,4000000
480,A308700,테크엔,20190916,2840,2840,2840,2840,1,000,4000000
481,A308700,테크엔,20190911,2600,2600,2600,2600,1,000,4000000
482,A308700,테크엔,20190910,2600,2600,2600,2600,2,000,4000000
483,A308700,테크엔,20190909,2295,2295,2295,2295,453,000,4000000
484,A308700,테크엔,20190906,2665,2695,2665,2695,401,000,4000000
485,A308700,테크엔,20190905,2740,2740,2740,2740,1,000,4000000
486,A308700,테크엔,20190904,2600,2600,2600,2600,1,000,4000000
487,A308700,테크엔,20190903,2315,2315,2315,2315,1,000,4000000
488,A308700,테크엔,20190902,2135,2190,2135,2190,501,000,4000000
489,A308700,테크엔,20190830,2195,2195,2195,2195,2,000,4000000
490,A308700,테크엔,20190829,2300,2300,1725,2095,3,000,4000000
491,A308700,테크엔,20190828,2030,2030,1730,2015,2708,000,4000000
492,A308700,테크엔,20190827,2700,2700,2030,2030,2305,000,4000000
493,A308700,테크엔,20190826,3220,3220,2385,2385,519,000,4000000
494,A308700,테크엔,20190823,2805,2805,2805,2805,1,000,4000000
495,A308700,테크엔,20190822,2440,2440,2440,2440,500,000,4000000
496,A308700,테크엔,20190821,3390,3390,2510,2510,12,000,4000000
497,A308700,테크엔,20190820,2960,2960,2200,2950,2453,000,4000000
498,A308700,테크엔,20190819,2200,2580,2185,2580,527,000,4000000
499,A308700,테크엔,20190816,2565,2565,2565,2565,400,000,4000000
500,A308700,테크엔,20190814,2640,2640,2640,2640,10,000,4000000
501,A308700,테크엔,20190813,4190,4190,3105,3105,2,000,4000000
502,A308700,테크엔,20190812,3650,3650,3650,3650,1,000,4000000
503,A308700,테크엔,20190809,3650,3650,2720,3200,102,000,4000000
504,A308700,테크엔,20190808,3200,3200,3200,3200,1,000,4000000
505,A308700,테크엔,20190807,2805,2805,2805,2805,7,000,4000000
506,A308700,테크엔,20190806,3295,3295,3295,3295,1,000,4000000
507,A308700,테크엔,20190805,2900,2900,2900,2900,1,000,4000000
508,A308700,테크엔,20190802,2640,2640,1955,2600,506,000,4000000
509,A308700,테크엔,20190801,2950,2950,2300,2300,2,000,4000000
510,A308700,테크엔,20190731,2675,2675,2675,2675,112,000,4000000
511,A308700,테크엔,20190730,4050,4050,3145,3145,4,000,4000000
512,A308700,테크엔,20190729,2810,3560,2810,3560,322,000,4000000
513,A308700,테크엔,20190726,3295,3295,3295,3295,399,000,4000000
514,A308700,테크엔,20190725,3900,3900,3000,3390,5,000,4000000
515,A308700,테크엔,20190724,3565,3565,3000,3440,3,000,4000000
516,A308700,테크엔,20190723,3450,3450,3450,3450,300,000,4000000
517,A308700,테크엔,20190722,3570,3570,3570,3570,1,000,4000000
518,A308700,테크엔,20190719,3095,3105,3095,3105,414,000,4000000
519,A308700,테크엔,20190718,3450,3755,3185,3185,5,000,4000000
520,A308700,테크엔,20190717,3680,3680,3450,3450,406,000,4000000
521,A308700,테크엔,20190716,3480,3480,3480,3480,1,000,4000000
522,A308700,테크엔,20190715,3550,3550,3200,3200,143,000,4000000
523,A308700,테크엔,20190712,3205,3205,3205,3205,400,000,4000000
524,A308700,테크엔,20190711,3300,3300,3300,3300,2,000,4000000
525,A308700,테크엔,20190710,3600,3600,3110,3300,7,000,4000000
526,A308700,테크엔,20190709,3500,3500,2980,3250,474,000,4000000
527,A308700,테크엔,20190708,3500,3700,2750,3500,54,000,4000000
528,A308700,테크엔,20190705,3500,3500,3220,3220,34,000,4000000
529,A308700,테크엔,20190704,3615,3690,3615,3690,7,000,4000000
530,A308700,테크엔,20190703,3400,3400,3000,3400,62,000,4000000
531,A308700,테크엔,20190702,3650,3650,3500,3500,3,000,4000000
532,A308700,테크엔,20190701,3720,3720,3600,3600,6,000,4000000
533,A308700,테크엔,20190628,4025,4025,2980,3590,44,000,4000000
534,A308700,테크엔,20190627,3630,3630,3500,3500,2,000,4000000
535,A308700,테크엔,20190626,3450,3450,3450,3450,15,000,4000000
536,A308700,테크엔,20190625,4050,4050,3310,3645,169,000,4000000
537,A308700,테크엔,20190624,3780,3890,3780,3890,301,000,4000000
538,A308700,테크엔,20190621,3700,3890,3700,3890,301,000,4000000
539,A308700,테크엔,20190620,3995,3995,3995,3995,400,000,4000000
540,A308700,테크엔,20190619,4065,4065,4065,4065,1,000,4000000
541,A308700,테크엔,20190618,3480,3800,3480,3795,422,000,4000000
542,A308700,테크엔,20190617,3845,4075,3845,4075,307,000,4000000
543,A308700,테크엔,20190614,3970,3970,3375,3960,5,000,4000000
544,A308700,테크엔,20190613,3600,3980,3400,3970,505,000,4000000
545,A308700,테크엔,20190612,3500,4000,3500,4000,301,000,4000000
546,A308700,테크엔,20190611,4345,4465,3305,4000,807,000,4000000
547,A308700,테크엔,20190610,3885,3885,3885,3885,300,000,4000000
548,A308700,테크엔,20190607,4000,4000,4000,4000,1,000,4000000
549,A308700,테크엔,20190605,4880,4880,3615,3615,392,000,4000000
550,A308700,테크엔,20190604,4250,4250,4250,4250,24,000,4000000
551,A308700,테크엔,20190603,4995,4995,4995,4995,200,000,4000000
552,A308700,테크엔,20190531,5430,5550,5430,5550,3,000,4000000
553,A308700,테크엔,20190530,4300,4990,4300,4990,17,000,4000000
554,A308700,테크엔,20190529,4500,5000,4500,5000,4,000,4000000
555,A308700,테크엔,20190528,4845,4845,4845,4845,300,000,4000000
556,A308700,테크엔,20190527,4500,5000,4500,4990,19,000,4000000
557,A308700,테크엔,20190524,5300,5400,4420,5000,113,000,4000000
558,A308700,테크엔,20190523,5200,5200,5200,5200,12,000,4000000
559,A308700,테크엔,20190522,5290,5290,5160,5160,52,000,4000000
560,A308700,테크엔,20190521,6070,6070,6070,6070,19,000,4000000
561,A308700,테크엔,20190520,5140,5290,5140,5290,201,000,4000000
562,A308700,테크엔,20190517,5000,5290,5000,5290,204,000,4000000
563,A308700,테크엔,20190516,5300,5300,5300,5300,1,000,4000000
564,A308700,테크엔,20190515,5750,5750,4300,4900,17,000,4000000
565,A308700,테크엔,20190514,4300,5000,4300,5000,21,000,4000000
566,A308700,테크엔,20190513,5000,5000,5000,5000,200,000,4000000
567,A308700,테크엔,20190510,5500,5500,5300,5500,149,000,4000000
568,A308700,테크엔,20190509,6060,6220,6060,6060,202,000,4000000
569,A308700,테크엔,20190508,6200,6240,6200,6240,40,000,4000000
570,A308700,테크엔,20190507,6460,7300,6460,7250,420,000,4000000
571,A308700,테크엔,20190503,6490,6490,5300,6460,184,000,4000000
572,A308700,테크엔,20190502,6460,6800,5100,6190,331,000,4000000
573,A308700,테크엔,20190430,5810,5980,5810,5980,201,000,4000000
574,A308700,테크엔,20190429,5260,6180,5260,5980,121,000,4000000
575,A308700,테크엔,20190426,6180,6180,6180,6180,22,000,4000000
576,A308700,테크엔,20190425,6110,6180,6110,6180,210,000,4000000
577,A308700,테크엔,20190424,6670,6670,5400,6290,13,000,4000000
578,A308700,테크엔,20190423,6380,6400,5100,6290,14,000,4000000
579,A308700,테크엔,20190422,5990,5990,5990,5990,3,000,4000000
580,A308700,테크엔,20190419,6350,6480,5400,5990,17,000,4000000
581,A308700,테크엔,20190418,6250,6250,6250,6250,2,000,4000000
582,A308700,테크엔,20190417,6250,6250,6250,6250,2,000,4000000
583,A308700,테크엔,20190416,6250,6250,6250,6250,12,000,4000000
584,A308700,테크엔,20190415,5940,5940,5050,5940,12,000,4000000
585,A308700,테크엔,20190412,6820,6820,5940,5940,242,000,4000000
586,A308700,테크엔,20190411,5950,5950,5940,5940,6,000,4000000
587,A308700,테크엔,20190410,6050,6050,5980,5980,101,000,4000000
588,A308700,테크엔,20190409,5000,5710,5000,5710,101,000,4000000
589,A308700,테크엔,20190408,5710,5710,5000,5710,218,000,4000000
590,A308700,테크엔,20190405,5670,5670,5190,5190,12,000,4000000
591,A308700,테크엔,20190404,5040,5040,5040,5040,200,000,4000000
592,A308700,테크엔,20190403,5050,5190,5050,5190,88,000,4000000
593,A308700,테크엔,20190402,4350,5480,4350,5200,4,000,4000000
594,A308700,테크엔,20190401,4980,4980,4980,4980,703,000,4000000
595,A308700,테크엔,20190329,5290,5290,4980,4980,18,000,4000000
596,A308700,테크엔,20190328,5150,5150,4895,4895,295,000,4000000
597,A308700,테크엔,20190327,4570,4570,4570,4570,3,000,4000000
598,A308700,테크엔,20190326,4570,4570,4570,4570,1074,000,4000000
599,A308700,테크엔,20190325,4375,4570,4375,4570,2,000,4000000
600,A308700,테크엔,20190322,3975,3975,3975,3975,7,000,4000000
601,A308700,테크엔,20190321,3965,3975,3965,3975,75,000,4000000
602,A308700,테크엔,20190320,3855,3855,3795,3795,704,000,4000000
603,A308700,테크엔,20190319,3795,3795,3795,3795,120,000,4000000
604,A308700,테크엔,20190318,3795,3795,3795,3795,2,000,4000000
605,A308700,테크엔,20190315,3755,3755,3755,3755,620,000,4000000
606,A308700,테크엔,20190314,3755,3755,3755,3755,10,000,4000000
607,A308700,테크엔,20190313,3775,3775,3695,3695,1505,000,4000000
608,A308700,테크엔,20190312,3660,3660,3660,3660,11,000,4000000
609,A308700,테크엔,20190311,3660,3660,3660,3660,1002,000,4000000
610,A308700,테크엔,20190308,3660,3660,3660,3660,15,000,4000000
611,A308700,테크엔,20190307,3360,3360,3360,3360,815,000,4000000
612,A308700,테크엔,20190306,3265,3360,3265,3360,450,000,4000000
613,A308700,테크엔,20190305,3360,3360,3360,3360,245,000,4000000
614,A308700,테크엔,20190304,3360,3360,3360,3360,209,000,4000000
615,A308700,테크엔,20190228,3360,3360,3360,3360,1110,000,4000000
616,A308700,테크엔,20190227,3360,3360,3360,3360,62,000,4000000
617,A308700,테크엔,20190226,3295,3365,3295,3360,112,000,4000000
618,A308700,테크엔,20190225,3295,3295,3295,3295,3,000,4000000
619,A308700,테크엔,20190222,3295,3295,3295,3295,0,000,4000000
620,A308700,테크엔,20190221,3295,3295,3295,3295,0,000,4000000
621,A308700,테크엔,20190220,3295,3295,3295,3295,100,000,4000000
622,A308700,테크엔,20190219,3295,3295,3295,3295,100,000,4000000
623,A308700,테크엔,20190218,3005,3190,3005,3190,1100,000,4000000
624,A308700,테크엔,20190215,3005,3005,3005,3005,10,000,4000000
625,A308700,테크엔,20190214,2705,2705,2705,2705,2,000,4000000
626,A308700,테크엔,20190213,2705,2705,2705,2705,79,000,4000000
627,A308700,테크엔,20190212,2705,2705,2705,2705,429,000,4000000
628,A308700,테크엔,20190211,2355,2355,2355,2355,2500,000,4000000
629,A308700,테크엔,20190208,2050,2355,2050,2355,2022,000,4000000
630,A308700,테크엔,20190207,2050,2050,2050,2050,82,000,4000000
631,A308700,테크엔,20190201,2000,2000,2000,2000,500,000,4000000
632,A308700,테크엔,20190131,1800,1800,1800,1800,3,000,4000000
633,A308700,테크엔,20190130,1600,1600,1600,1600,2,000,4000000
634,A308700,테크엔,20190129,1410,1410,1410,1410,3,000,4000000
635,A308700,테크엔,20190128,1315,1315,1315,1315,0,000,4000000
636,A308700,테크엔,20190125,1315,1315,1315,1315,0,000,4000000
637,A308700,테크엔,20190124,1315,1315,1315,1315,0,000,4000000
638,A308700,테크엔,20190123,1315,1315,1315,1315,0,000,4000000
639,A308700,테크엔,20190122,1315,1315,1315,1315,0,000,4000000
640,A308700,테크엔,20190121,1315,1315,1315,1315,0,000,4000000
641,A308700,테크엔,20190118,1315,1315,1315,1315,0,000,4000000
642,A308700,테크엔,20190117,1315,1315,1315,1315,0,000,4000000
643,A308700,테크엔,20190116,1315,1315,1315,1315,0,000,4000000
644,A308700,테크엔,20190115,1315,1315,1315,1315,0,000,4000000
645,A308700,테크엔,20190114,1315,1315,1315,1315,0,000,4000000
646,A308700,테크엔,20190111,1315,1315,1315,1315,0,000,4000000
647,A308700,테크엔,20190110,1315,1315,1315,1315,0,000,4000000
648,A308700,테크엔,20190109,1315,1315,1315,1315,0,000,4000000
649,A308700,테크엔,20190108,1315,1315,1315,1315,0,000,4000000
650,A308700,테크엔,20190107,1315,1315,1315,1315,0,000,4000000
651,A308700,테크엔,20190104,1315,1315,1315,1315,0,000,4000000
652,A308700,테크엔,20190103,1315,1315,1315,1315,0,000,4000000
653,A308700,테크엔,20190102,1315,1315,1315,1315,0,000,4000000
654,A308700,테크엔,20181228,1315,1315,1315,1315,0,000,4000000
655,A308700,테크엔,20181227,1315,1315,1315,1315,0,000,4000000
656,A308700,테크엔,20181226,1315,1315,1315,1315,0,000,4000000
657,A308700,테크엔,20181224,1315,1315,1315,1315,0,000,4000000
658,A308700,테크엔,20181221,1315,1315,1315,1315,0,000,4000000
