,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A317830,에스피시스템스,20200317,2990,3340,2920,3200,84153,270,8145000
357,A317830,에스피시스템스,20200316,3390,3610,3150,3300,309728,270,8145000
358,A317830,에스피시스템스,20200313,3450,3800,3250,3590,235603,270,8145000
359,A317830,에스피시스템스,20200312,4755,4810,4385,4400,49569,270,8145000
360,A317830,에스피시스템스,20200311,5130,5130,4780,4810,27588,270,8145000
361,A317830,에스피시스템스,20200310,4730,5130,4730,5130,50070,270,8145000
362,A317830,에스피시스템스,20200309,5160,5190,4835,4855,48822,270,8145000
363,A317830,에스피시스템스,20200306,5310,5370,5150,5260,27844,270,8145000
364,A317830,에스피시스템스,20200305,5380,5520,5360,5480,23657,270,8145000
365,A317830,에스피시스템스,20200304,5200,5410,5180,5370,21604,270,8145000
366,A317830,에스피시스템스,20200303,5250,5360,5200,5230,37092,270,8145000
367,A317830,에스피시스템스,20200302,5030,5270,4950,5200,44880,270,8145000
368,A317830,에스피시스템스,20200228,5250,5350,4910,5040,61679,270,8145000
369,A317830,에스피시스템스,20200227,5580,5640,5330,5380,28976,270,8145000
370,A317830,에스피시스템스,20200226,5510,5620,5420,5590,25338,270,8145000
371,A317830,에스피시스템스,20200225,5410,5600,5290,5580,53625,270,8145000
372,A317830,에스피시스템스,20200224,5800,5800,5410,5410,125142,270,8145000
373,A317830,에스피시스템스,20200221,6170,6210,5840,5900,115165,270,8145000
374,A317830,에스피시스템스,20200220,6560,6690,6080,6190,216944,270,8145000
375,A317830,에스피시스템스,20200219,6490,6580,6330,6330,60618,270,8145000
376,A317830,에스피시스템스,20200218,6580,6620,6370,6490,40706,270,8145000
377,A317830,에스피시스템스,20200217,6720,6830,6440,6580,105519,270,8145000
378,A317830,에스피시스템스,20200214,6840,6900,6710,6710,95855,270,8145000
379,A317830,에스피시스템스,20200213,6780,7000,6600,7000,103723,270,8145000
380,A317830,에스피시스템스,20200212,6630,6770,6550,6770,46433,270,8145000
381,A317830,에스피시스템스,20200211,6520,6640,6460,6630,23672,270,8145000
382,A317830,에스피시스템스,20200210,6480,6510,6300,6480,25878,270,8145000
383,A317830,에스피시스템스,20200207,6460,6500,6410,6480,31441,270,8145000
384,A317830,에스피시스템스,20200206,6490,6520,6410,6450,20977,270,8145000
385,A317830,에스피시스템스,20200205,6560,6700,6420,6420,36228,270,8145000
386,A317830,에스피시스템스,20200204,6400,6590,6300,6560,39073,270,8145000
387,A317830,에스피시스템스,20200203,6100,6460,5870,6460,80316,270,8145000
388,A317830,에스피시스템스,20200131,6540,6630,6160,6250,66500,270,8145000
389,A317830,에스피시스템스,20200130,6470,6800,6450,6600,90468,270,8145000
390,A317830,에스피시스템스,20200129,6520,6590,6410,6480,66880,270,8145000
391,A317830,에스피시스템스,20200128,6900,6900,6390,6500,107439,270,8145000
392,A317830,에스피시스템스,20200123,7110,7110,6900,7040,28051,270,8145000
393,A317830,에스피시스템스,20200122,6980,7220,6980,7040,25845,270,8145000
394,A317830,에스피시스템스,20200121,7040,7170,6960,7080,48955,270,8145000
395,A317830,에스피시스템스,20200120,7250,7320,7030,7090,72639,270,8145000
396,A317830,에스피시스템스,20200117,7340,7380,7190,7240,111933,270,8145000
397,A317830,에스피시스템스,20200116,6890,7480,6860,7340,402014,270,8145000
398,A317830,에스피시스템스,20200115,6900,6950,6800,6860,52406,270,8145000
399,A317830,에스피시스템스,20200114,6760,6970,6700,6930,84890,270,8145000
400,A317830,에스피시스템스,20200113,6780,6780,6630,6760,24681,270,8145000
401,A317830,에스피시스템스,20200110,6400,6920,6400,6740,123161,270,8145000
402,A317830,에스피시스템스,20200109,6300,6490,6300,6400,30612,270,8145000
403,A317830,에스피시스템스,20200108,6490,6600,6150,6230,42973,270,8145000
404,A317830,에스피시스템스,20200107,6430,6590,6410,6570,28956,270,8145000
405,A317830,에스피시스템스,20200106,6590,6620,6350,6480,46151,270,8145000
406,A317830,에스피시스템스,20200103,6740,6850,6640,6660,18607,270,8145000
407,A317830,에스피시스템스,20200102,6710,6780,6670,6770,25887,270,8145000
408,A317830,에스피시스템스,20191230,6530,6770,6490,6720,45082,270,8145000
409,A317830,에스피시스템스,20191227,6430,6660,6310,6530,45295,270,8145000
410,A317830,에스피시스템스,20191226,6350,6490,6330,6390,14607,270,8145000
411,A317830,에스피시스템스,20191224,6450,6470,6300,6330,26321,270,8145000
412,A317830,에스피시스템스,20191223,6710,6720,6420,6450,40030,270,8145000
413,A317830,에스피시스템스,20191220,6930,6990,6570,6720,64090,270,8145000
414,A317830,에스피시스템스,20191219,6700,6940,6690,6890,64762,270,8145000
415,A317830,에스피시스템스,20191218,6710,6820,6640,6730,35309,270,8145000
416,A317830,에스피시스템스,20191217,6500,6740,6390,6680,65624,270,8145000
417,A317830,에스피시스템스,20191216,6610,6680,6470,6480,31274,270,8145000
418,A317830,에스피시스템스,20191213,6560,6700,6520,6650,25259,270,8145000
419,A317830,에스피시스템스,20191212,6500,6600,6430,6590,21909,270,8145000
420,A317830,에스피시스템스,20191211,6500,6580,6420,6560,24420,270,8145000
421,A317830,에스피시스템스,20191210,6680,6790,6580,6580,71117,270,8145000
422,A317830,에스피시스템스,20191209,6220,6610,6140,6560,57796,270,8145000
423,A317830,에스피시스템스,20191206,6100,6280,6050,6140,19855,270,8145000
424,A317830,에스피시스템스,20191205,6290,6350,6060,6180,41356,270,8145000
425,A317830,에스피시스템스,20191204,6220,6300,6160,6160,20226,270,8145000
426,A317830,에스피시스템스,20191203,6270,6350,6190,6260,37000,270,8145000
427,A317830,에스피시스템스,20191202,6550,6580,6250,6370,33902,270,8145000
428,A317830,에스피시스템스,20191129,6660,6740,6440,6520,39517,270,8145000
429,A317830,에스피시스템스,20191128,6800,6930,6650,6700,94284,270,8145000
430,A317830,에스피시스템스,20191127,6520,7160,6520,6750,188266,270,8145000
431,A317830,에스피시스템스,20191126,6600,6800,6480,6510,56518,270,8145000
432,A317830,에스피시스템스,20191125,6860,7170,6560,6570,213950,270,8145000
433,A317830,에스피시스템스,20191122,6220,6600,6200,6600,85714,270,8145000
434,A317830,에스피시스템스,20191121,6510,6590,6220,6250,82477,270,8145000
435,A317830,에스피시스템스,20191120,6690,6810,6550,6550,42023,270,8145000
436,A317830,에스피시스템스,20191119,6760,6850,6680,6770,27739,270,8145000
437,A317830,에스피시스템스,20191118,6770,6870,6730,6840,35840,270,8145000
438,A317830,에스피시스템스,20191115,6840,6840,6700,6820,45019,270,8145000
439,A317830,에스피시스템스,20191114,7050,7210,6720,6760,172032,270,8145000
440,A317830,에스피시스템스,20191113,7220,7270,7020,7190,43423,270,8145000
441,A317830,에스피시스템스,20191112,7090,7300,7080,7180,27711,270,8145000
442,A317830,에스피시스템스,20191111,7330,7430,7060,7100,50122,270,8145000
443,A317830,에스피시스템스,20191108,7350,7440,7300,7410,43785,270,8145000
444,A317830,에스피시스템스,20191107,7400,7600,7350,7350,87801,270,8145000
445,A317830,에스피시스템스,20191106,7740,7790,7580,7600,58868,270,8145000
446,A317830,에스피시스템스,20191105,7780,7860,7710,7760,52242,270,8145000
447,A317830,에스피시스템스,20191104,7810,7960,7660,7850,77250,270,8145000
448,A317830,에스피시스템스,20191101,7790,7890,7750,7830,36904,270,8145000
449,A317830,에스피시스템스,20191031,7960,8040,7760,7790,61357,270,8145000
450,A317830,에스피시스템스,20191030,8100,8190,7860,7860,109313,270,8145000
451,A317830,에스피시스템스,20191029,8240,8890,8000,8080,641356,270,8145000
452,A317830,에스피시스템스,20191028,7720,7970,7720,7970,61270,270,8145000
453,A317830,에스피시스템스,20191025,7710,7900,7630,7870,76532,270,8145000
454,A317830,에스피시스템스,20191024,8190,8190,7730,7750,131043,270,8145000
455,A317830,에스피시스템스,20191023,8510,8700,8160,8210,183883,270,8145000
456,A317830,에스피시스템스,20191022,8770,8980,8550,8550,136678,270,8145000
457,A317830,에스피시스템스,20191021,8610,9090,8370,8790,357999,270,8145000
458,A317830,에스피시스템스,20191018,8360,9350,8250,8600,1283070,270,8145000
459,A317830,에스피시스템스,20191017,7800,8400,7730,8400,338966,270,8145000
460,A317830,에스피시스템스,20191016,7900,7930,7710,7820,90156,270,8145000
461,A317830,에스피시스템스,20191015,7730,7920,7660,7870,95459,270,8145000
462,A317830,에스피시스템스,20191014,8100,8120,7710,7730,211151,270,8145000
463,A317830,에스피시스템스,20191011,7510,7790,7430,7770,133327,270,8145000
464,A317830,에스피시스템스,20191010,7720,7750,7450,7460,132248,270,8145000
465,A317830,에스피시스템스,20191008,7750,7950,7700,7730,101390,270,8145000
466,A317830,에스피시스템스,20191007,7900,8000,7650,7830,140021,270,8145000
467,A317830,에스피시스템스,20191004,8250,8300,7960,7960,119865,270,8145000
468,A317830,에스피시스템스,20191002,8180,8380,8040,8300,243458,270,8145000
469,A317830,에스피시스템스,20191001,7800,8180,7720,8180,175514,270,8145000
470,A317830,에스피시스템스,20190930,7840,7970,7620,7820,108576,270,8145000
471,A317830,에스피시스템스,20190927,8070,8080,7820,7840,93000,270,8145000
472,A317830,에스피시스템스,20190926,8240,8330,7910,7980,169995,270,8145000
473,A317830,에스피시스템스,20190925,8690,8710,8040,8150,385543,270,8145000
474,A317830,에스피시스템스,20190924,9180,9300,8710,8750,221441,270,8145000
475,A317830,에스피시스템스,20190923,9210,9250,8970,9180,201695,270,8145000
476,A317830,에스피시스템스,20190920,9460,9570,9160,9160,329582,270,8145000
477,A317830,에스피시스템스,20190919,9380,9810,9100,9420,877836,270,8145000
478,A317830,에스피시스템스,20190918,9350,9460,9100,9380,466178,270,8145000
479,A317830,에스피시스템스,20190917,9590,9930,9200,9320,876521,270,8145000
480,A317830,에스피시스템스,20190916,10200,10250,9720,9790,891824,270,8145000
481,A317830,에스피시스템스,20190911,9370,10250,9310,10250,3586580,270,8145000
482,A317830,에스피시스템스,20190910,9690,10450,9030,9150,1565612,270,8145000
483,A317830,에스피시스템스,20190909,9770,11000,9470,9560,4012109,270,8145000
484,A317830,에스피시스템스,20190906,8410,10300,8400,9620,7770272,270,8145000
485,A317830,에스피시스템스,20190905,7720,9710,7600,8400,5391989,270,8145000
486,A317830,에스피시스템스,20190904,7790,7800,7470,7620,451118,270,8145000
487,A317830,에스피시스템스,20190903,6790,8300,6790,7820,4100811,270,8145000
488,A317830,에스피시스템스,20190902,6650,7190,6540,6880,600734,270,8145000
489,A317830,에스피시스템스,20190830,6830,6980,6680,6680,397233,270,8145000
490,A317830,에스피시스템스,20190829,6990,7000,6650,6720,662249,270,8145000
491,A317830,에스피시스템스,20190828,7200,8100,6940,7070,5092230,270,8145000
492,A317830,에스피시스템스,20190827,6840,7010,6320,6500,535666,270,8145000
493,A317830,에스피시스템스,20190826,7190,7380,6700,6700,312438,270,8145000
494,A317830,에스피시스템스,20190823,7640,8030,7400,7560,592523,270,8145000
495,A317830,에스피시스템스,20190822,8540,8880,7710,7770,1271636,270,8145000
496,A317830,에스피시스템스,20190821,8260,8540,8130,8330,733932,270,8145000
497,A317830,에스피시스템스,20190820,8540,9190,7950,8410,2124081,270,8145000
498,A317830,에스피시스템스,20190819,9360,10150,8070,8370,2596466,270,8145000
499,A317830,에스피시스템스,20190816,13750,14400,9650,9700,6116318,270,8145000
500,A317830,에스피시스템스,20190814,9800,12700,9800,12700,1918453,270,8145000
