,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A298690,에어부산,20200205,3989,4066,3989,4066,282103,019,47608000
386,A298690,에어부산,20200204,3966,3997,3913,3989,193051,019,47608000
387,A298690,에어부산,20200203,3763,3936,3759,3882,403614,019,47608000
388,A298690,에어부산,20200131,4005,4097,3959,3959,293230,019,47608000
389,A298690,에어부산,20200130,4012,4227,4005,4051,441664,019,47608000
390,A298690,에어부산,20200129,4028,4097,3974,4081,326343,019,47608000
391,A298690,에어부산,20200128,3774,4519,3767,4012,1707933,019,47608000
392,A298690,에어부산,20200123,4150,4173,4112,4150,282337,019,47608000
393,A298690,에어부산,20200122,4173,4235,4166,4173,213852,019,47608000
394,A298690,에어부산,20200121,4358,4358,4173,4196,541488,019,47608000
395,A298690,에어부산,20200120,4212,4626,4181,4381,2414373,019,47608000
396,A298690,에어부산,20200117,4074,4166,4074,4166,262740,019,47608000
397,A298690,에어부산,20200116,4081,4120,4081,4104,209077,019,47608000
398,A298690,에어부산,20200115,4127,4158,4104,4104,274604,019,47608000
399,A298690,에어부산,20200114,4097,4158,4097,4120,282644,019,47608000
400,A298690,에어부산,20200113,4127,4173,4104,4127,241506,019,47608000
401,A298690,에어부산,20200110,4089,4181,4074,4127,300415,019,47608000
402,A298690,에어부산,20200109,4020,4135,4020,4074,395689,019,47608000
403,A298690,에어부산,20200108,4150,4181,3859,3974,945234,019,47608000
404,A298690,에어부산,20200107,4266,4388,4189,4204,431198,019,47608000
405,A298690,에어부산,20200106,4381,4434,4219,4266,573422,019,47608000
406,A298690,에어부산,20200103,4411,4496,4404,4465,401006,019,47608000
407,A298690,에어부산,20200102,4480,4519,4396,4411,552662,019,47608000
408,A298690,에어부산,20191230,4634,4641,4373,4519,701382,019,47608000
409,A298690,에어부산,20191227,4718,4818,4603,4634,1023221,019,47608000
410,A298690,에어부산,20191226,4680,4910,4680,4718,752785,019,47608000
411,A298690,에어부산,20191224,4826,4864,4711,4711,468863,019,47608000
412,A298690,에어부산,20191223,4895,4918,4764,4849,658848,019,47608000
413,A298690,에어부산,20191220,4826,4887,4803,4856,286352,019,47608000
414,A298690,에어부산,20191219,4841,4902,4833,4841,242337,019,47608000
415,A298690,에어부산,20191218,4887,5063,4849,4864,675079,019,47608000
416,A298690,에어부산,20191217,4933,4987,4887,4887,347240,019,47608000
417,A298690,에어부산,20191216,4925,5202,4887,4964,1007050,019,47608000
418,A298690,에어부산,20191213,5002,5040,4895,4910,530107,019,47608000
419,A298690,에어부산,20191212,5010,5017,4864,4872,617453,019,47608000
420,A298690,에어부산,20191211,4887,5294,4841,5017,1888813,019,47608000
421,A298690,에어부산,20191210,4826,5017,4826,4895,1181087,019,47608000
422,A298690,에어부산,20191209,4734,4818,4734,4803,362908,019,47608000
423,A298690,에어부산,20191206,4711,4772,4680,4764,382667,019,47608000
424,A298690,에어부산,20191205,4810,4925,4711,4734,687652,019,47608000
425,A298690,에어부산,20191204,4634,4772,4634,4749,475817,019,47608000
426,A298690,에어부산,20191203,4711,4849,4688,4711,691783,019,47608000
427,A298690,에어부산,20191202,4941,5063,4803,4803,945379,019,47608000
428,A298690,에어부산,20191129,5079,5179,4987,4994,972345,019,47608000
429,A298690,에어부산,20191128,5117,5340,5079,5148,3187470,019,47608000
430,A298690,에어부산,20191127,5424,5462,5140,5140,3412352,019,47608000
431,A298690,에어부산,20191126,4971,5363,4964,5186,7130244,019,47608000
432,A298690,에어부산,20191125,5117,5171,4979,5002,1426172,019,47608000
433,A298690,에어부산,20191122,5294,5416,4925,4948,3155149,019,47608000
434,A298690,에어부산,20191121,5432,5777,5186,5255,7960813,019,47608000
435,A298690,에어부산,20191120,5263,6015,5163,5309,29934902,019,47608000
436,A298690,에어부산,20191119,5439,5470,5240,5271,2194188,019,47608000
437,A298690,에어부산,20191118,5570,5662,5409,5439,2392209,019,47608000
438,A298690,에어부산,20191115,5601,6038,5562,5608,10239162,019,47608000
439,A298690,에어부산,20191114,6076,6130,5639,5693,8143445,019,47608000
440,A298690,에어부산,20191113,7665,7672,6099,6138,30005574,019,47608000
441,A298690,에어부산,20191112,5616,7150,5509,7150,52077234,019,47608000
442,A298690,에어부산,20191111,5501,5838,5225,5501,18830171,019,47608000
443,A298690,에어부산,20191108,5033,6122,4849,5485,28261015,019,47608000
444,A298690,에어부산,20191107,4948,5516,4818,4918,12654655,019,47608000
445,A298690,에어부산,20191106,5179,5179,4818,4933,1164952,019,47608000
446,A298690,에어부산,20191105,5117,5202,4979,5140,1699681,019,47608000
447,A298690,에어부산,20191104,5040,5179,4948,5048,1226862,019,47608000
448,A298690,에어부산,20191101,4979,5017,4887,4994,661013,019,47608000
449,A298690,에어부산,20191031,4803,4933,4772,4933,606211,019,47608000
450,A298690,에어부산,20191030,4749,4933,4734,4772,769354,019,47608000
451,A298690,에어부산,20191029,4787,4971,4711,4757,718994,019,47608000
452,A298690,에어부산,20191028,4634,4987,4611,4757,922141,019,47608000
453,A298690,에어부산,20191025,4641,4680,4611,4649,207548,019,47608000
454,A298690,에어부산,20191024,4734,4764,4595,4688,333695,019,47608000
455,A298690,에어부산,20191023,4718,4803,4688,4726,298656,019,47608000
456,A298690,에어부산,20191022,4864,4902,4749,4749,452174,019,47608000
457,A298690,에어부산,20191021,4887,4987,4833,4879,290764,019,47608000
458,A298690,에어부산,20191018,4971,5048,4918,4971,323435,019,47608000
459,A298690,에어부산,20191017,4987,5232,4910,5010,833327,019,47608000
460,A298690,에어부산,20191016,5017,5017,4918,4994,416051,019,47608000
461,A298690,에어부산,20191015,5140,5148,4925,4941,1056919,019,47608000
462,A298690,에어부산,20191014,4864,4987,4826,4925,721118,019,47608000
463,A298690,에어부산,20191011,4734,4987,4703,4818,702893,019,47608000
464,A298690,에어부산,20191010,4680,4864,4657,4718,554318,019,47608000
465,A298690,에어부산,20191008,4626,4749,4618,4711,307924,019,47608000
466,A298690,에어부산,20191007,4703,4810,4657,4657,428113,019,47608000
467,A298690,에어부산,20191004,4665,4795,4626,4741,318671,019,47608000
468,A298690,에어부산,20191002,4649,4711,4649,4688,265864,019,47608000
469,A298690,에어부산,20191001,4711,4772,4680,4718,271838,019,47608000
470,A298690,에어부산,20190930,4795,4841,4680,4787,260964,019,47608000
471,A298690,에어부산,20190927,4695,4841,4695,4833,282563,019,47608000
472,A298690,에어부산,20190926,4833,4864,4726,4757,276809,019,47608000
473,A298690,에어부산,20190925,4872,4987,4810,4810,408040,019,47608000
474,A298690,에어부산,20190924,4833,5002,4818,4895,489671,019,47608000
475,A298690,에어부산,20190923,4841,4933,4795,4872,467124,019,47608000
476,A298690,에어부산,20190920,4695,5163,4695,4864,1827353,019,47608000
477,A298690,에어부산,20190919,4764,4810,4726,4734,288067,019,47608000
478,A298690,에어부산,20190918,4734,4803,4726,4757,289772,019,47608000
479,A298690,에어부산,20190917,4764,4810,4718,4757,429080,019,47608000
480,A298690,에어부산,20190916,4841,4872,4772,4833,319293,019,47608000
481,A298690,에어부산,20190911,4764,4948,4764,4910,516213,019,47608000
482,A298690,에어부산,20190910,4887,4948,4795,4810,489757,019,47608000
483,A298690,에어부산,20190909,4994,5002,4872,4872,716248,019,47608000
484,A298690,에어부산,20190906,5010,5056,4918,4987,686281,019,47608000
485,A298690,에어부산,20190905,5156,5186,5002,5025,1668310,019,47608000
486,A298690,에어부산,20190904,5025,5102,4902,4987,2116831,019,47608000
487,A298690,에어부산,20190903,5838,5946,5071,5117,9126089,019,47608000
488,A298690,에어부산,20190902,5424,5547,5217,5447,1949250,019,47608000
489,A298690,에어부산,20190830,5378,5570,5370,5501,2982264,019,47608000
490,A298690,에어부산,20190829,5301,5478,5248,5332,2892441,019,47608000
491,A298690,에어부산,20190828,5194,5386,5186,5255,1674634,019,47608000
492,A298690,에어부산,20190827,5194,5624,5125,5186,6056350,019,47608000
493,A298690,에어부산,20190826,5294,5524,5040,5094,2573123,019,47608000
494,A298690,에어부산,20190823,5225,5462,5171,5340,2604926,019,47608000
495,A298690,에어부산,20190822,5416,5547,5225,5232,3390582,019,47608000
496,A298690,에어부산,20190821,5301,5670,5240,5416,5509501,019,47608000
497,A298690,에어부산,20190820,5209,5792,5140,5324,11305649,019,47608000
498,A298690,에어부산,20190819,4289,5470,4243,5324,10437306,019,47608000
499,A298690,에어부산,20190816,4181,4219,4127,4212,366371,019,47608000
500,A298690,에어부산,20190814,4327,4335,4204,4281,402921,019,47608000
501,A298690,에어부산,20190813,4388,4388,4258,4289,425146,019,47608000
502,A298690,에어부산,20190812,4480,4480,4373,4419,421332,019,47608000
503,A298690,에어부산,20190809,4519,4611,4473,4526,651307,019,47608000
504,A298690,에어부산,20190808,4358,4526,4358,4511,735826,019,47608000
505,A298690,에어부산,20190807,4411,4465,4219,4319,1069864,019,47608000
506,A298690,에어부산,20190806,4258,4580,4012,4258,1218308,019,47608000
507,A298690,에어부산,20190805,4864,4872,4342,4427,1177905,019,47608000
508,A298690,에어부산,20190802,4618,4864,4580,4741,757974,019,47608000
509,A298690,에어부산,20190801,4918,5056,4780,4795,753514,019,47608000
510,A298690,에어부산,20190731,5110,5186,4925,5025,725053,019,47608000
511,A298690,에어부산,20190730,5133,5309,5110,5110,791171,019,47608000
512,A298690,에어부산,20190729,5140,5539,5140,5186,1329785,019,47608000
513,A298690,에어부산,20190726,5393,5739,5040,5370,3351156,019,47608000
514,A298690,에어부산,20190725,5877,6007,5455,5455,2678460,019,47608000
515,A298690,에어부산,20190724,5907,6176,5601,6030,5485190,019,47608000
516,A298690,에어부산,20190723,6161,6222,5232,5831,5087493,019,47608000
517,A298690,에어부산,20190722,6046,6283,6015,6030,2348848,019,47608000
518,A298690,에어부산,20190719,5808,6260,5800,6099,5429347,019,47608000
519,A298690,에어부산,20190718,6030,6061,5823,5861,1696512,019,47608000
520,A298690,에어부산,20190717,6000,6176,5931,6084,2450731,019,47608000
521,A298690,에어부산,20190716,5977,6345,5831,6061,8955854,019,47608000
522,A298690,에어부산,20190715,5693,5946,5585,5923,3468721,019,47608000
523,A298690,에어부산,20190712,5877,5984,5647,5693,3912288,019,47608000
524,A298690,에어부산,20190711,5593,6069,5424,5984,11415593,019,47608000
525,A298690,에어부산,20190710,5378,5524,5363,5416,1468932,019,47608000
526,A298690,에어부산,20190709,5493,5624,5294,5409,2275119,019,47608000
527,A298690,에어부산,20190708,5785,5961,5555,5578,3163332,019,47608000
528,A298690,에어부산,20190705,5647,6176,5562,5923,12394147,019,47608000
529,A298690,에어부산,20190704,5117,6214,4964,5877,31670948,019,47608000
530,A298690,에어부산,20190703,5754,5815,5110,5110,10222466,019,47608000
531,A298690,에어부산,20190702,4833,4948,4764,4895,585136,019,47608000
532,A298690,에어부산,20190701,4718,4787,4672,4749,335164,019,47608000
533,A298690,에어부산,20190628,4757,4872,4726,4741,396542,019,47608000
534,A298690,에어부산,20190627,4695,5071,4665,4795,1612205,019,47608000
535,A298690,에어부산,20190626,4772,4833,4665,4718,519824,019,47608000
536,A298690,에어부산,20190625,5025,5063,4795,4833,525725,019,47608000
537,A298690,에어부산,20190624,5094,5140,5002,5002,363703,019,47608000
538,A298690,에어부산,20190621,5171,5217,5117,5117,481735,019,47608000
539,A298690,에어부산,20190620,5063,5271,5040,5140,852204,019,47608000
540,A298690,에어부산,20190619,5079,5148,5033,5063,330096,019,47608000
541,A298690,에어부산,20190618,5102,5156,4956,5102,758901,019,47608000
542,A298690,에어부산,20190617,5324,5393,5148,5148,750546,019,47608000
543,A298690,에어부산,20190614,5439,5516,5332,5370,842927,019,47608000
544,A298690,에어부산,20190613,5524,5532,5409,5455,867088,019,47608000
545,A298690,에어부산,20190612,5370,5677,5355,5447,3062184,019,47608000
546,A298690,에어부산,20190611,5340,5409,5271,5378,659121,019,47608000
547,A298690,에어부산,20190610,5317,5524,5294,5294,1432935,019,47608000
548,A298690,에어부산,20190607,5263,5347,5140,5309,884005,019,47608000
549,A298690,에어부산,20190605,5439,5485,5248,5263,1147114,019,47608000
550,A298690,에어부산,20190604,5340,5831,5332,5409,7665595,019,47608000
551,A298690,에어부산,20190603,5133,5478,5056,5393,2778206,019,47608000
552,A298690,에어부산,20190531,5370,5624,5186,5217,5164503,019,47608000
553,A298690,에어부산,20190530,4849,5923,4787,5754,11319665,019,47608000
554,A298690,에어부산,20190529,4757,4948,4688,4841,1587183,019,47608000
555,A298690,에어부산,20190528,4611,4879,4557,4757,2073024,019,47608000
556,A298690,에어부산,20190527,4641,4649,4549,4565,517500,019,47608000
557,A298690,에어부산,20190524,4511,4688,4488,4688,1197135,019,47608000
558,A298690,에어부산,20190523,4603,4641,4457,4526,541902,019,47608000
559,A298690,에어부산,20190522,4549,4726,4519,4618,1046032,019,47608000
560,A298690,에어부산,20190521,4703,4711,4511,4549,754055,019,47608000
561,A298690,에어부산,20190520,4649,4810,4649,4711,1045365,019,47608000
562,A298690,에어부산,20190517,4618,4895,4588,4695,1819290,019,47608000
563,A298690,에어부산,20190516,4588,4749,4557,4618,1003008,019,47608000
564,A298690,에어부산,20190515,4603,4718,4565,4618,690943,019,47608000
565,A298690,에어부산,20190514,4480,4657,4473,4595,818148,019,47608000
566,A298690,에어부산,20190513,4611,4910,4511,4595,2294971,019,47608000
567,A298690,에어부산,20190510,4780,4833,4572,4595,1371866,019,47608000
568,A298690,에어부산,20190509,4780,5370,4665,4872,4791971,019,47608000
569,A298690,에어부산,20190508,4994,5025,4749,4757,1239914,019,47608000
570,A298690,에어부산,20190507,4918,5209,4872,5002,1160185,019,47608000
571,A298690,에어부산,20190503,5416,5416,5079,5087,1866392,019,47608000
572,A298690,에어부산,20190502,5209,5332,5102,5332,1332035,019,47608000
573,A298690,에어부산,20190430,5179,5401,5125,5202,3650737,019,47608000
574,A298690,에어부산,20190429,5102,5171,4994,5125,1262822,019,47608000
575,A298690,에어부산,20190426,5255,5363,5110,5240,2599099,019,47608000
576,A298690,에어부산,20190425,5401,5608,5071,5179,3814678,019,47608000
577,A298690,에어부산,20190424,5409,5555,5248,5524,3915688,019,47608000
578,A298690,에어부산,20190423,6023,6023,5447,5509,4214176,019,47608000
579,A298690,에어부산,20190422,6521,6583,5739,5961,7032141,019,47608000
580,A298690,에어부산,20190419,5907,7212,5854,6399,32201216,019,47608000
581,A298690,에어부산,20190418,5769,5969,5670,5954,2336212,019,47608000
582,A298690,에어부산,20190417,5946,5946,5608,5754,2880734,019,47608000
583,A298690,에어부산,20190416,6959,7035,5716,6145,4851435,019,47608000
584,A298690,에어부산,20190415,6260,6959,5754,6959,17464130,019,47608000
585,A298690,에어부산,20190412,5102,5608,4994,5355,38910943,019,47608000
586,A298690,에어부산,20190411,3537,4595,3537,4595,8025480,019,47608000
587,A298690,에어부산,20190410,3464,3556,3437,3537,224270,019,47608000
588,A298690,에어부산,20190409,3529,3567,3445,3494,284320,019,47608000
589,A298690,에어부산,20190408,3621,3625,3422,3529,293968,019,47608000
590,A298690,에어부산,20190405,3621,3621,3506,3544,317168,019,47608000
591,A298690,에어부산,20190404,3468,3629,3452,3583,932328,019,47608000
592,A298690,에어부산,20190403,3437,3498,3383,3468,305211,019,47608000
593,A298690,에어부산,20190402,3452,3452,3345,3406,210698,019,47608000
594,A298690,에어부산,20190401,3280,3422,3222,3418,449355,019,47608000
595,A298690,에어부산,20190329,3291,3399,3218,3268,255237,019,47608000
596,A298690,에어부산,20190328,3237,3452,3211,3345,506316,019,47608000
597,A298690,에어부산,20190327,3329,3356,3214,3276,300924,019,47608000
598,A298690,에어부산,20190326,3245,3253,3164,3253,257271,019,47608000
599,A298690,에어부산,20190325,3222,3226,3161,3172,393697,019,47608000
600,A298690,에어부산,20190322,3329,3422,3264,3306,467396,019,47608000
601,A298690,에어부산,20190321,3441,3533,3383,3399,194447,019,47608000
602,A298690,에어부산,20190320,3525,3525,3414,3452,182170,019,47608000
603,A298690,에어부산,20190319,3598,3606,3491,3498,268470,019,47608000
604,A298690,에어부산,20190318,3606,3667,3544,3571,484702,019,47608000
605,A298690,에어부산,20190315,3487,3621,3452,3560,664199,019,47608000
606,A298690,에어부산,20190314,3406,3494,3387,3475,329540,019,47608000
607,A298690,에어부산,20190313,3375,3406,3345,3406,171241,019,47608000
608,A298690,에어부산,20190312,3349,3383,3337,3368,166683,019,47608000
609,A298690,에어부산,20190311,3368,3368,3303,3345,139160,019,47608000
610,A298690,에어부산,20190308,3402,3437,3322,3352,391253,019,47608000
611,A298690,에어부산,20190307,3452,3475,3395,3422,287964,019,47608000
612,A298690,에어부산,20190306,3540,3544,3452,3475,273482,019,47608000
613,A298690,에어부산,20190305,3563,3567,3483,3533,225379,019,47608000
614,A298690,에어부산,20190304,3491,3586,3468,3533,288598,019,47608000
615,A298690,에어부산,20190228,3613,3621,3456,3464,365693,019,47608000
616,A298690,에어부산,20190227,3636,3663,3602,3613,350887,019,47608000
617,A298690,에어부산,20190226,3755,3755,3586,3598,840533,019,47608000
618,A298690,에어부산,20190225,3774,3813,3671,3702,542500,019,47608000
619,A298690,에어부산,20190222,3663,3882,3644,3732,2864112,019,47608000
620,A298690,에어부산,20190221,3475,3640,3468,3640,822925,019,47608000
621,A298690,에어부산,20190220,3441,3502,3441,3487,240514,019,47608000
622,A298690,에어부산,20190219,3494,3521,3475,3494,176106,019,47608000
623,A298690,에어부산,20190218,3506,3525,3494,3494,180401,019,47608000
624,A298690,에어부산,20190215,3537,3563,3502,3529,171466,019,47608000
625,A298690,에어부산,20190214,3610,3621,3510,3537,351107,019,47608000
626,A298690,에어부산,20190213,3521,3575,3517,3560,279264,019,47608000
627,A298690,에어부산,20190212,3452,3563,3452,3514,265040,019,47608000
628,A298690,에어부산,20190211,3498,3548,3410,3468,330107,019,47608000
629,A298690,에어부산,20190208,3391,3502,3391,3460,265944,019,47608000
630,A298690,에어부산,20190207,3506,3510,3268,3402,319080,019,47608000
631,A298690,에어부산,20190201,3510,3529,3468,3479,259594,019,47608000
632,A298690,에어부산,20190131,3579,3579,3498,3510,286110,019,47608000
633,A298690,에어부산,20190130,3571,3610,3544,3548,326613,019,47608000
634,A298690,에어부산,20190129,3529,3633,3471,3556,719068,019,47608000
635,A298690,에어부산,20190128,3533,3590,3525,3529,412993,019,47608000
636,A298690,에어부산,20190125,3429,3590,3429,3533,719748,019,47608000
637,A298690,에어부산,20190124,3552,3579,3464,3464,604502,019,47608000
638,A298690,에어부산,20190123,3617,3659,3544,3552,391044,019,47608000
639,A298690,에어부산,20190122,3648,3698,3583,3590,522995,019,47608000
640,A298690,에어부산,20190121,3782,3786,3679,3679,398071,019,47608000
641,A298690,에어부산,20190118,3728,3817,3694,3748,580344,019,47608000
642,A298690,에어부산,20190117,3897,3897,3732,3732,640167,019,47608000
643,A298690,에어부산,20190116,3721,3943,3721,3874,1789861,019,47608000
644,A298690,에어부산,20190115,3774,3801,3690,3698,813274,019,47608000
645,A298690,에어부산,20190114,3728,3859,3698,3732,840873,019,47608000
646,A298690,에어부산,20190111,3913,3959,3828,3828,1251157,019,47608000
647,A298690,에어부산,20190110,4112,4112,3897,3959,1504855,019,47608000
648,A298690,에어부산,20190109,4296,4427,4081,4112,3391326,019,47608000
649,A298690,에어부산,20190108,4312,4350,4066,4089,1701829,019,47608000
650,A298690,에어부산,20190107,4419,4488,4219,4335,2385331,019,47608000
651,A298690,에어부산,20190104,4296,4434,4081,4411,4295618,019,47608000
652,A298690,에어부산,20190103,4626,4641,4189,4335,4057542,019,47608000
653,A298690,에어부산,20190102,4849,5025,4488,4649,7065471,019,47608000
654,A298690,에어부산,20181228,4296,5033,4035,4672,30341192,019,47608000
655,A298690,에어부산,20181227,3084,4005,3080,4005,19527584,019,47608000
