,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
678,A196490,디에이테크놀로지,20181123,23575,23875,22700,23225,88493,270,2091000
679,A196490,디에이테크놀로지,20181122,24900,25250,24000,24000,62468,270,2091000
680,A196490,디에이테크놀로지,20181121,26000,26000,24900,25300,51682,270,2091000
681,A196490,디에이테크놀로지,20181120,25400,26050,25100,25850,63022,270,2091000
682,A196490,디에이테크놀로지,20181119,26450,26850,25750,26000,55278,270,2088000
683,A196490,디에이테크놀로지,20181116,27350,27400,25700,26550,110352,270,2088000
684,A196490,디에이테크놀로지,20181115,27600,28400,26000,27350,91760,270,2088000
685,A196490,디에이테크놀로지,20181114,28350,29000,27350,27600,71179,270,2088000
686,A196490,디에이테크놀로지,20181113,28500,29550,28150,28800,87504,270,2088000
687,A196490,디에이테크놀로지,20181112,28950,30250,28100,29100,239076,270,2088000
688,A196490,디에이테크놀로지,20181109,25900,30100,25900,28750,556083,270,2088000
689,A196490,디에이테크놀로지,20181108,25600,26150,25400,25900,45738,270,2088000
690,A196490,디에이테크놀로지,20181107,26900,26900,25200,25400,102378,270,2088000
691,A196490,디에이테크놀로지,20181106,27250,27350,26450,26900,73504,270,2088000
692,A196490,디에이테크놀로지,20181105,27400,27700,26750,27250,82870,270,2088000
693,A196490,디에이테크놀로지,20181102,26800,27600,26200,27150,236075,270,2088000
694,A196490,디에이테크놀로지,20181101,30000,30550,25950,26250,942806,270,2088000
695,A196490,디에이테크놀로지,20181031,26350,26350,26350,26350,14837,270,2088000
696,A196490,디에이테크놀로지,20181030,19672,20425,18769,20274,100631,270,2088000
697,A196490,디에이테크놀로지,20181029,21077,22031,20023,20074,67248,270,2088000
698,A196490,디에이테크놀로지,20181026,21579,21679,20074,20726,48376,270,2088000
699,A196490,디에이테크놀로지,20181025,19371,21378,19271,21328,76958,270,1680000
700,A196490,디에이테크놀로지,20181024,21880,22031,20174,20224,68565,270,1680000
701,A196490,디에이테크놀로지,20181023,22733,23336,21127,21629,71555,270,1680000
702,A196490,디에이테크놀로지,20181022,22282,23285,22031,22783,62279,270,1680000
703,A196490,디에이테크놀로지,20181019,23737,23737,22181,22683,113160,270,1680000
704,A196490,디에이테크놀로지,20181018,26497,26547,23637,23687,155894,270,1680000
705,A196490,디에이테크놀로지,20181017,27953,28053,26648,27099,60170,270,1680000
706,A196490,디에이테크놀로지,20181016,26598,27401,26397,27401,53493,270,1680000
707,A196490,디에이테크놀로지,20181015,27401,27902,25092,26397,64744,270,1680000
708,A196490,디에이테크놀로지,20181012,25644,27099,25493,27049,88505,270,1680000
709,A196490,디에이테크놀로지,20181011,24540,26246,24189,25644,83288,270,1680000
710,A196490,디에이테크놀로지,20181010,24891,25644,24088,25092,60695,270,1680000
711,A196490,디에이테크놀로지,20181008,26246,27150,25092,25092,98584,270,1680000
712,A196490,디에이테크놀로지,20181005,24088,26748,24088,26397,127338,270,1680000
713,A196490,디에이테크놀로지,20181004,23536,24590,23085,24389,57045,270,1671000
714,A196490,디에이테크놀로지,20181002,22884,23586,22382,23536,59581,270,1671000
715,A196490,디에이테크놀로지,20181001,22282,23536,21579,23085,54432,270,1671000
716,A196490,디에이테크놀로지,20180928,22583,23085,22081,22131,40620,270,1671000
717,A196490,디에이테크놀로지,20180927,19772,22783,19772,22783,97128,270,1671000
718,A196490,디에이테크놀로지,20180921,20626,21328,20124,20124,43088,270,1671000
719,A196490,디에이테크놀로지,20180920,20124,21378,20124,20927,47627,270,1671000
720,A196490,디에이테크놀로지,20180919,20676,22231,19521,20475,125135,270,1671000
721,A196490,디에이테크놀로지,20180918,20074,20927,19672,20525,71039,270,1671000
722,A196490,디에이테크놀로지,20180917,19823,20274,19271,20074,86918,270,1671000
723,A196490,디에이테크놀로지,20180914,17062,19471,16862,19220,199270,270,1671000
724,A196490,디에이테크놀로지,20180913,15456,16611,15356,16561,51413,270,1671000
725,A196490,디에이테크놀로지,20180912,16410,16510,15055,15406,61486,270,1671000
726,A196490,디에이테크놀로지,20180911,16360,16510,16310,16410,12362,270,1671000
727,A196490,디에이테크놀로지,20180910,16360,16661,16259,16460,20422,270,1671000
728,A196490,디에이테크놀로지,20180907,16209,16962,16109,16360,34427,270,1671000
729,A196490,디에이테크놀로지,20180906,16059,16259,16059,16209,9937,270,1671000
730,A196490,디에이테크놀로지,20180905,16259,16711,16109,16159,21124,270,1671000
731,A196490,디에이테크놀로지,20180904,15808,16510,15808,16310,29042,270,1671000
732,A196490,디에이테크놀로지,20180903,16310,16410,15808,15858,24424,270,1671000
733,A196490,디에이테크놀로지,20180831,15908,16360,15858,16159,18223,270,1671000
734,A196490,디에이테크놀로지,20180830,16159,16209,15707,16009,27514,270,1671000
735,A196490,디에이테크놀로지,20180829,17012,17012,16109,16209,58002,270,1671000
736,A196490,디에이테크놀로지,20180828,16410,17414,16209,17012,49079,270,1671000
737,A196490,디에이테크놀로지,20180827,15908,16561,15808,16410,26341,270,1671000
738,A196490,디에이테크놀로지,20180824,15808,16109,15657,15908,13595,270,1671000
739,A196490,디에이테크놀로지,20180823,16009,16259,15858,16009,12847,270,1671000
740,A196490,디에이테크놀로지,20180822,16209,16310,15657,15858,18484,270,1671000
741,A196490,디에이테크놀로지,20180821,16460,16761,15657,16159,20644,270,1671000
742,A196490,디에이테크놀로지,20180820,16661,17213,16259,16460,11326,270,1671000
743,A196490,디에이테크놀로지,20180817,15958,16761,15958,16661,15035,270,1671000
744,A196490,디에이테크놀로지,20180816,16159,16460,15758,16109,20803,270,1671000
745,A196490,디에이테크놀로지,20180814,16611,16912,16410,16661,16044,270,1671000
746,A196490,디에이테크놀로지,20180813,17665,17665,16711,16761,21573,270,1671000
747,A196490,디에이테크놀로지,20180810,18267,18417,17665,17865,15030,270,1671000
748,A196490,디에이테크놀로지,20180809,17564,18267,17364,18267,12117,270,1671000
749,A196490,디에이테크놀로지,20180808,17564,18217,17464,17464,14924,270,1671000
750,A196490,디에이테크놀로지,20180807,17313,17614,16811,17464,17373,270,1671000
751,A196490,디에이테크놀로지,20180806,18417,18417,17213,17263,27313,270,1671000
752,A196490,디에이테크놀로지,20180803,18568,19220,17966,18217,27715,270,1671000
753,A196490,디에이테크놀로지,20180802,17865,18518,17614,18217,16830,270,1671000
754,A196490,디에이테크놀로지,20180801,17966,18417,17865,17865,15851,270,1671000
755,A196490,디에이테크놀로지,20180731,18417,18417,17614,18066,20000,270,1671000
756,A196490,디에이테크놀로지,20180730,18166,18618,18166,18468,7643,270,1671000
757,A196490,디에이테크놀로지,20180727,18267,18518,17865,18217,17122,270,1671000
758,A196490,디에이테크놀로지,20180726,17113,18317,16862,18267,20268,270,1671000
759,A196490,디에이테크놀로지,20180725,17263,17564,16711,17062,17678,270,1671000
760,A196490,디에이테크놀로지,20180724,17012,17715,16962,17414,22773,270,1671000
761,A196490,디에이테크놀로지,20180723,18066,18518,17012,17012,29416,270,1671000
762,A196490,디에이테크놀로지,20180720,18869,19371,18217,18518,28893,270,1671000
763,A196490,디에이테크놀로지,20180719,19421,19421,18819,19020,17374,270,1671000
764,A196490,디에이테크놀로지,20180718,20776,20826,18769,19371,66028,270,1671000
765,A196490,디에이테크놀로지,20180717,19722,20876,19722,20425,35191,270,1671000
766,A196490,디에이테크놀로지,20180716,19672,19973,19521,19973,22604,270,1671000
767,A196490,디에이테크놀로지,20180713,18969,19823,18919,19572,45761,270,1671000
768,A196490,디에이테크놀로지,20180712,20074,20626,18668,18719,74835,270,1662000
769,A196490,디에이테크놀로지,20180711,20074,20876,19170,20074,191548,270,1662000
770,A196490,디에이테크놀로지,20180710,22783,23436,21178,21579,77347,270,1662000
771,A196490,디에이테크놀로지,20180709,22031,22783,21579,22382,22462,270,1626000
772,A196490,디에이테크놀로지,20180706,22231,22633,21529,22081,49862,270,1626000
773,A196490,디에이테크놀로지,20180705,22984,23536,21981,22482,54852,270,1626000
774,A196490,디에이테크놀로지,20180704,19873,23787,19672,22884,165456,270,1626000
775,A196490,디에이테크놀로지,20180703,20676,21178,18919,19823,157063,270,1571000
776,A196490,디에이테크놀로지,20180702,21981,22834,20324,20525,55200,270,1571000
777,A196490,디에이테크놀로지,20180629,24239,24490,21981,21981,94515,270,1571000
778,A196490,디에이테크놀로지,20180628,23637,25393,23586,24289,78295,270,1570000
779,A196490,디에이테크놀로지,20180627,24540,24691,22834,24239,83975,270,1570000
780,A196490,디에이테크놀로지,20180626,24289,25243,24289,24540,54321,270,1570000
781,A196490,디에이테크놀로지,20180625,25795,25795,24440,24741,102359,270,1570000
782,A196490,디에이테크놀로지,20180622,27200,27350,25845,25845,132991,270,1570000
783,A196490,디에이테크놀로지,20180621,25694,27099,25493,27099,155561,270,1565000
784,A196490,디에이테크놀로지,20180620,24891,26347,24189,25493,105088,270,1565000
785,A196490,디에이테크놀로지,20180619,24992,26598,24691,24891,84546,270,1565000
786,A196490,디에이테크놀로지,20180618,25142,25493,24189,25142,122168,270,1565000
787,A196490,디에이테크놀로지,20180615,27099,28103,25192,25845,209926,270,1565000
788,A196490,디에이테크놀로지,20180614,25694,26246,24389,25644,241796,270,1565000
789,A196490,디에이테크놀로지,20180612,24992,28505,23637,26598,511492,270,1565000
790,A196490,디에이테크놀로지,20180611,20977,24038,20927,24038,534348,270,1565000
791,A196490,디에이테크놀로지,20180608,18769,18919,18166,18518,89414,270,1565000
792,A196490,디에이테크놀로지,20180607,17815,18568,17765,18468,56525,270,1565000
793,A196490,디에이테크놀로지,20180605,17765,18016,17564,17916,22324,270,1565000
794,A196490,디에이테크놀로지,20180604,17564,17865,17313,17715,19112,270,1565000
795,A196490,디에이테크놀로지,20180601,16962,18066,16661,17514,56950,270,1565000
796,A196490,디에이테크놀로지,20180531,16661,16862,16460,16761,19070,270,1560000
797,A196490,디에이테크놀로지,20180530,16711,16711,16109,16460,30490,270,1507000
798,A196490,디에이테크놀로지,20180529,16460,16611,16159,16611,33941,270,1507000
799,A196490,디에이테크놀로지,20180528,16460,16561,16059,16561,13375,270,1482000
800,A196490,디에이테크놀로지,20180525,16360,16661,15808,16510,23497,270,1482000
801,A196490,디에이테크놀로지,20180524,16862,16862,16460,16510,10687,270,1482000
802,A196490,디에이테크놀로지,20180523,17414,17414,16561,16661,16162,270,1482000
803,A196490,디에이테크놀로지,20180521,16410,17113,16310,17062,41222,270,1482000
804,A196490,디에이테크놀로지,20180518,16059,16811,16059,16410,27255,270,1482000
805,A196490,디에이테크놀로지,20180517,16059,16209,15858,16059,9910,270,1482000
806,A196490,디에이테크놀로지,20180516,16159,16159,15657,16009,11728,270,1482000
807,A196490,디에이테크놀로지,20180515,16059,16510,15858,16159,11073,270,1482000
808,A196490,디에이테크놀로지,20180514,16360,16661,15657,16209,26977,270,1482000
809,A196490,디에이테크놀로지,20180511,17062,17263,16460,16862,37510,270,1482000
810,A196490,디에이테크놀로지,20180510,16209,17414,15958,16761,21177,270,1482000
811,A196490,디에이테크놀로지,20180509,16009,16209,15707,16109,11840,270,1482000
812,A196490,디에이테크놀로지,20180508,16059,16460,15908,16159,14703,270,1482000
813,A196490,디에이테크놀로지,20180504,16360,16510,16009,16059,23741,270,1482000
814,A196490,디에이테크놀로지,20180503,16209,16661,16109,16460,21910,270,1469000
815,A196490,디에이테크놀로지,20180502,15657,16912,15507,16360,46851,270,1469000
816,A196490,디에이테크놀로지,20180430,16209,16510,15356,15758,84695,270,1455000
817,A196490,디에이테크놀로지,20180427,17113,17815,16561,16611,105051,270,1455000
818,A196490,디에이테크놀로지,20180426,16259,17062,16209,17062,27377,270,1455000
819,A196490,디에이테크놀로지,20180425,16460,16761,16310,16360,24111,270,1455000
820,A196490,디에이테크놀로지,20180424,16862,16862,16209,16410,13166,270,1455000
821,A196490,디에이테크놀로지,20180423,16259,16460,15958,16460,18135,270,1455000
822,A196490,디에이테크놀로지,20180420,16159,16510,15958,16259,33288,270,1455000
823,A196490,디에이테크놀로지,20180419,15808,16360,15707,16159,44989,270,1455000
824,A196490,디에이테크놀로지,20180418,14453,15958,14403,15758,71821,270,1455000
825,A196490,디에이테크놀로지,20180417,14904,15005,14503,14603,32100,270,1455000
826,A196490,디에이테크놀로지,20180416,14101,14955,14101,14955,31071,270,1401000
827,A196490,디에이테크놀로지,20180413,14302,14352,14101,14202,18185,270,1401000
828,A196490,디에이테크놀로지,20180412,14302,14302,13951,14202,23644,270,1401000
829,A196490,디에이테크놀로지,20180411,14152,14302,13901,14252,15690,270,1401000
830,A196490,디에이테크놀로지,20180410,14101,14352,14051,14101,13868,270,1401000
831,A196490,디에이테크놀로지,20180409,14202,14453,13851,14101,27179,270,1401000
832,A196490,디에이테크놀로지,20180406,14202,14654,14001,14403,24097,270,1401000
833,A196490,디에이테크놀로지,20180405,13600,14202,13600,14202,59908,270,1401000
834,A196490,디에이테크놀로지,20180404,14553,14553,13098,13349,115633,270,1401000
835,A196490,디에이테크놀로지,20180403,14553,14955,14252,14352,65998,270,1401000
836,A196490,디에이테크놀로지,20180402,16510,16761,13449,14403,256645,270,1401000
837,A196490,디에이테크놀로지,20180330,16711,17715,16510,17514,106218,270,1401000
838,A196490,디에이테크놀로지,20180329,16811,16962,16259,16510,67308,270,1365000
839,A196490,디에이테크놀로지,20180328,16460,17062,16159,16912,57351,270,1365000
840,A196490,디에이테크놀로지,20180327,17012,17364,16611,17012,42381,270,1365000
841,A196490,디에이테크놀로지,20180326,16159,17012,15858,17012,65943,270,1365000
842,A196490,디에이테크놀로지,20180323,15707,16611,15707,16059,53924,270,1365000
843,A196490,디에이테크놀로지,20180322,15758,16009,15607,15908,20857,270,1346000
844,A196490,디에이테크놀로지,20180321,15758,15858,15557,15858,16460,270,1346000
845,A196490,디에이테크놀로지,20180320,15557,15758,15406,15758,8076,270,1346000
846,A196490,디에이테크놀로지,20180319,15356,15758,15306,15507,26584,270,1346000
847,A196490,디에이테크놀로지,20180316,15958,15958,15456,15607,13264,270,1346000
848,A196490,디에이테크놀로지,20180315,16009,16059,15557,15908,22667,270,1346000
849,A196490,디에이테크놀로지,20180314,15456,16109,15306,16009,36488,270,1320000
850,A196490,디에이테크놀로지,20180313,15607,15707,14955,15456,35378,270,1320000
851,A196490,디에이테크놀로지,20180312,16259,16259,15356,15456,46449,270,1320000
852,A196490,디에이테크놀로지,20180309,15005,16460,14754,16310,95920,270,1320000
853,A196490,디에이테크놀로지,20180308,14754,15155,14754,14854,13530,270,1320000
854,A196490,디에이테크놀로지,20180307,15055,15155,14704,14804,21176,270,1320000
855,A196490,디에이테크놀로지,20180306,15005,15206,14603,15055,31401,270,1320000
856,A196490,디에이테크놀로지,20180305,15206,15356,14704,14754,44915,270,1320000
857,A196490,디에이테크놀로지,20180302,14654,15005,14202,14804,28898,270,1320000
858,A196490,디에이테크놀로지,20180228,14403,14804,14302,14704,35079,270,1320000
859,A196490,디에이테크놀로지,20180227,13549,14804,13399,14453,81217,270,1320000
860,A196490,디에이테크놀로지,20180226,13800,13800,13449,13549,16244,270,1320000
861,A196490,디에이테크놀로지,20180223,13600,13800,13449,13750,16900,270,1320000
862,A196490,디에이테크놀로지,20180222,13399,13951,13399,13600,14061,270,1320000
863,A196490,디에이테크놀로지,20180221,13800,14001,13449,13499,22507,270,1320000
864,A196490,디에이테크놀로지,20180220,14051,14101,13700,13851,21645,270,1320000
865,A196490,디에이테크놀로지,20180219,13951,14403,13851,14051,36960,270,1320000
866,A196490,디에이테크놀로지,20180214,13098,14001,12997,13951,62296,270,1320000
867,A196490,디에이테크놀로지,20180213,12997,13299,12997,13098,18666,270,1320000
868,A196490,디에이테크놀로지,20180212,13299,13299,12997,12997,14372,270,1320000
869,A196490,디에이테크놀로지,20180209,12646,13499,12596,13148,44413,270,1320000
870,A196490,디에이테크놀로지,20180208,12746,13148,12746,13048,13999,270,1320000
871,A196490,디에이테크놀로지,20180207,12997,13399,12596,12847,27094,270,1320000
872,A196490,디에이테크놀로지,20180206,12345,13098,11944,12847,31922,270,1320000
873,A196490,디에이테크놀로지,20180205,12897,13148,12696,12997,20326,270,1320000
874,A196490,디에이테크놀로지,20180202,12947,13198,12746,13098,15857,270,1320000
875,A196490,디에이테크놀로지,20180201,13349,13349,12696,12997,17202,270,1320000
876,A196490,디에이테크놀로지,20180131,12947,13248,12797,13148,13423,270,1320000
877,A196490,디에이테크놀로지,20180130,13349,13349,12897,13198,21574,270,1320000
878,A196490,디에이테크놀로지,20180129,13499,13700,13299,13349,16066,270,1320000
879,A196490,디에이테크놀로지,20180126,13248,13499,13048,13449,24849,270,1320000
880,A196490,디에이테크놀로지,20180125,13148,13299,12847,13248,20469,270,1320000
881,A196490,디에이테크놀로지,20180124,12546,13248,12496,13098,38154,270,1320000
882,A196490,디에이테크놀로지,20180123,12445,12646,12445,12496,7636,270,1320000
883,A196490,디에이테크놀로지,20180122,12746,12746,12194,12546,8856,270,1320000
884,A196490,디에이테크놀로지,20180119,12847,12847,12496,12696,10065,270,1320000
885,A196490,디에이테크놀로지,20180118,12847,13048,12496,12847,12546,270,1320000
886,A196490,디에이테크놀로지,20180117,12897,13248,12797,12847,12242,270,1320000
887,A196490,디에이테크놀로지,20180116,12847,13148,12546,12847,19086,270,1320000
888,A196490,디에이테크놀로지,20180115,12596,12797,12596,12746,6538,270,1320000
889,A196490,디에이테크놀로지,20180112,12746,12797,12245,12646,14345,270,1320000
890,A196490,디에이테크놀로지,20180111,12445,12797,12295,12696,11972,270,1320000
891,A196490,디에이테크놀로지,20180110,12746,12746,12245,12445,14078,270,1320000
892,A196490,디에이테크놀로지,20180109,12646,12847,12395,12646,11859,270,1320000
893,A196490,디에이테크놀로지,20180108,13148,13148,12546,12646,21764,270,1320000
894,A196490,디에이테크놀로지,20180105,13449,13499,12897,13198,24864,270,1320000
895,A196490,디에이테크놀로지,20180104,13600,13700,13148,13499,31827,270,1320000
896,A196490,디에이테크놀로지,20180103,12094,13449,12094,13449,52484,270,1320000
897,A196490,디에이테크놀로지,20180102,11944,12144,11592,11994,12342,270,1320000
898,A196490,디에이테크놀로지,20171228,11542,12044,11442,11893,12140,270,1320000
899,A196490,디에이테크놀로지,20171227,11492,11592,11191,11391,9085,270,1320000
900,A196490,디에이테크놀로지,20171226,11442,11642,11291,11291,6518,270,1320000
901,A196490,디에이테크놀로지,20171222,11291,11542,11241,11442,1854,270,1320000
902,A196490,디에이테크놀로지,20171221,11642,11642,11291,11291,6912,270,1320000
903,A196490,디에이테크놀로지,20171220,11442,11893,11191,11642,10951,270,1320000
904,A196490,디에이테크놀로지,20171219,11693,11693,11040,11341,18201,270,1320000
905,A196490,디에이테크놀로지,20171218,11843,11843,11492,11693,5617,270,1320000
906,A196490,디에이테크놀로지,20171215,12044,12044,11492,11843,13333,270,1320000
907,A196490,디에이테크놀로지,20171214,11944,12044,11793,11994,5683,270,1320000
908,A196490,디에이테크놀로지,20171213,11743,12194,11542,11944,7022,270,1320000
909,A196490,디에이테크놀로지,20171212,11893,12144,11642,11743,7441,270,1320000
910,A196490,디에이테크놀로지,20171211,11492,11893,11291,11893,9481,270,1320000
911,A196490,디에이테크놀로지,20171208,11391,11642,11341,11492,8405,270,1320000
912,A196490,디에이테크놀로지,20171207,11743,11793,11141,11341,15636,270,1320000
913,A196490,디에이테크놀로지,20171206,12194,12345,11642,11693,15057,270,1320000
914,A196490,디에이테크놀로지,20171205,12596,12746,11793,12194,21849,270,1320000
915,A196490,디에이테크놀로지,20171204,12947,12997,12295,12646,15762,270,1320000
916,A196490,디에이테크놀로지,20171201,12646,12997,12546,12997,8021,270,1320000
917,A196490,디에이테크놀로지,20171130,12797,12997,12445,12646,14262,270,1320000
918,A196490,디에이테크놀로지,20171129,13399,13399,12496,12997,21939,270,1320000
919,A196490,디에이테크놀로지,20171128,14001,14101,12746,13248,34801,270,1320000
920,A196490,디에이테크놀로지,20171127,14001,14152,13650,13901,14291,270,1320000
921,A196490,디에이테크놀로지,20171124,14051,14302,13800,14001,18144,270,1320000
922,A196490,디에이테크놀로지,20171123,14252,14302,13650,14051,21054,270,1320000
923,A196490,디에이테크놀로지,20171122,13198,14252,13198,14152,47548,270,1320000
924,A196490,디에이테크놀로지,20171121,12947,13549,12746,13248,16669,270,1320000
925,A196490,디에이테크놀로지,20171120,13148,13299,12696,12947,23203,270,1320000
926,A196490,디에이테크놀로지,20171117,12295,13650,12295,12897,58131,270,1320000
927,A196490,디에이테크놀로지,20171116,12144,12345,11642,12295,50434,270,1320000
928,A196490,디에이테크놀로지,20171115,11341,11492,11040,11241,11860,270,1320000
929,A196490,디에이테크놀로지,20171114,11191,11442,10940,11391,11811,270,1320000
930,A196490,디에이테크놀로지,20171113,11291,11341,10990,11090,8744,270,1320000
931,A196490,디에이테크놀로지,20171110,10940,11291,10890,11191,6916,270,1320000
932,A196490,디에이테크놀로지,20171109,10689,11040,10538,10940,8934,270,1320000
933,A196490,디에이테크놀로지,20171108,10589,10689,10388,10689,9742,270,1320000
934,A196490,디에이테크놀로지,20171107,10538,10739,10388,10589,20457,270,1320000
935,A196490,디에이테크놀로지,20171106,10990,11090,10789,11090,8711,270,1320000
936,A196490,디에이테크놀로지,20171103,11492,11492,10940,11241,9361,270,1320000
937,A196490,디에이테크놀로지,20171102,11241,11442,11040,11391,14513,270,1320000
938,A196490,디에이테크놀로지,20171101,10739,11793,10739,11191,45426,270,1320000
939,A196490,디에이테크놀로지,20171031,10338,10890,10338,10839,9841,270,1320000
940,A196490,디에이테크놀로지,20171030,10287,10388,10087,10388,9546,270,1320000
941,A196490,디에이테크놀로지,20171027,10438,10589,10087,10338,9911,270,1320000
942,A196490,디에이테크놀로지,20171026,10438,10689,10237,10438,9819,270,1320000
943,A196490,디에이테크놀로지,20171025,10538,10689,10338,10538,9783,270,1320000
944,A196490,디에이테크놀로지,20171024,10689,10789,10488,10589,5407,270,1320000
945,A196490,디에이테크놀로지,20171023,10789,10890,10639,10689,4206,270,1320000
946,A196490,디에이테크놀로지,20171020,10839,10940,10438,10789,8493,270,1320000
947,A196490,디에이테크놀로지,20171019,10488,10990,10237,10839,14755,270,1320000
948,A196490,디에이테크놀로지,20171018,10639,10739,10237,10488,10135,270,1320000
949,A196490,디에이테크놀로지,20171017,10589,10940,10488,10639,16518,270,1320000
950,A196490,디에이테크놀로지,20171016,11040,11141,10087,10639,40079,270,1320000
951,A196490,디에이테크놀로지,20171013,11743,11743,10940,11241,24899,270,1320000
952,A196490,디에이테크놀로지,20171012,11893,12094,11642,11743,11431,270,1320000
953,A196490,디에이테크놀로지,20171011,12044,12094,11743,11944,16885,270,1320000
954,A196490,디에이테크놀로지,20171010,12144,12797,12094,12094,8929,270,1320000
955,A196490,디에이테크놀로지,20170929,12194,12445,12044,12094,7828,270,1320000
956,A196490,디에이테크놀로지,20170928,12546,12546,12194,12245,11502,270,1320000
957,A196490,디에이테크놀로지,20170927,12144,12596,12144,12445,8495,270,1320000
958,A196490,디에이테크놀로지,20170926,12044,12245,11743,12144,9788,270,1320000
959,A196490,디에이테크놀로지,20170925,12345,12496,11893,11994,16705,270,1320000
960,A196490,디에이테크놀로지,20170922,12546,12646,12144,12345,15342,270,1320000
961,A196490,디에이테크놀로지,20170921,12646,12947,12345,12496,16047,270,1320000
962,A196490,디에이테크놀로지,20170920,13399,13399,12546,12646,26306,270,1320000
963,A196490,디에이테크놀로지,20170919,13299,13549,13198,13349,16553,270,1320000
964,A196490,디에이테크놀로지,20170918,13600,13750,13299,13299,16327,270,1320000
965,A196490,디에이테크놀로지,20170915,13851,13901,13248,13600,40695,270,1320000
966,A196490,디에이테크놀로지,20170914,14403,14553,13851,13901,35355,270,1320000
967,A196490,디에이테크놀로지,20170913,14403,14955,14152,14352,66590,270,1320000
968,A196490,디에이테크놀로지,20170912,14804,14804,14051,14302,34221,270,1320000
969,A196490,디에이테크놀로지,20170911,14152,14704,14001,14553,44488,270,1320000
970,A196490,디에이테크놀로지,20170908,13800,14202,13700,14001,30384,270,1320000
971,A196490,디에이테크놀로지,20170907,13951,14001,13600,13750,23058,270,1320000
972,A196490,디에이테크놀로지,20170906,13650,14152,13600,13750,17897,270,1320000
973,A196490,디에이테크놀로지,20170905,14403,14403,13499,13750,31513,270,1320000
974,A196490,디에이테크놀로지,20170904,13700,14553,13650,14101,45375,270,1320000
975,A196490,디에이테크놀로지,20170901,14955,15105,14202,14352,60209,270,1320000
976,A196490,디에이테크놀로지,20170831,15256,15306,14804,14854,45736,270,1320000
977,A196490,디에이테크놀로지,20170830,15055,15406,14854,15256,63641,270,1320000
978,A196490,디에이테크놀로지,20170829,14152,14955,14001,14955,63661,270,1320000
979,A196490,디에이테크놀로지,20170828,14603,15005,14252,14352,63421,270,1320000
980,A196490,디에이테크놀로지,20170825,14403,14955,14101,14403,128418,270,1320000
981,A196490,디에이테크놀로지,20170824,12947,14603,12897,14202,211493,270,1320000
982,A196490,디에이테크놀로지,20170823,13349,13399,12897,12997,24092,270,1320000
983,A196490,디에이테크놀로지,20170822,13299,13499,13098,13299,18198,270,1320000
984,A196490,디에이테크놀로지,20170821,13549,13600,12997,13248,30067,270,1320000
985,A196490,디에이테크놀로지,20170818,12847,13600,12797,13399,54361,270,1320000
986,A196490,디에이테크놀로지,20170817,12094,13148,11944,13148,46128,270,1320000
987,A196490,디에이테크놀로지,20170816,12194,12295,11944,12094,10169,270,1320000
988,A196490,디에이테크놀로지,20170814,11994,12194,11944,12094,7674,270,1320000
989,A196490,디에이테크놀로지,20170811,11893,12194,11843,11944,12755,270,1320000
990,A196490,디에이테크놀로지,20170810,12345,12546,11994,12245,12850,270,1320000
991,A196490,디에이테크놀로지,20170809,12546,12797,12295,12445,16564,270,1320000
992,A196490,디에이테크놀로지,20170808,12345,12797,12094,12746,22724,270,1320000
993,A196490,디에이테크놀로지,20170807,12496,12596,12094,12245,9487,270,1320000
994,A196490,디에이테크놀로지,20170804,12094,12496,11893,12445,16627,270,1320000
995,A196490,디에이테크놀로지,20170803,12496,12746,11843,11843,22754,270,1320000
996,A196490,디에이테크놀로지,20170802,12144,12596,11843,12596,22303,270,1320000
997,A196490,디에이테크놀로지,20170801,12044,12395,11743,12094,21870,270,1320000
998,A196490,디에이테크놀로지,20170731,11542,12094,11442,11893,11732,270,1320000
999,A196490,디에이테크놀로지,20170728,12345,12395,11693,11693,35333,270,1320000
1000,A196490,디에이테크놀로지,20170727,13399,13399,12245,12295,64304,270,1320000
1001,A196490,디에이테크놀로지,20170726,13851,13901,13148,13299,44767,270,1320000
1002,A196490,디에이테크놀로지,20170725,13951,14051,13499,13800,85398,270,1320000
1003,A196490,디에이테크놀로지,20170724,12245,13700,12194,13650,157050,270,1320000
1004,A196490,디에이테크놀로지,20170721,12144,12646,11994,12245,17340,270,1320000
1005,A196490,디에이테크놀로지,20170720,12345,12345,11893,12194,10510,270,1320000
1006,A196490,디에이테크놀로지,20170719,12345,12395,12044,12245,8517,270,1320000
1007,A196490,디에이테크놀로지,20170718,12345,12646,11994,12395,18994,270,1320000
1008,A196490,디에이테크놀로지,20170717,12194,12345,11793,12295,12093,270,1320000
1009,A196490,디에이테크놀로지,20170714,12245,12295,11944,12144,8138,270,1320000
1010,A196490,디에이테크놀로지,20170713,12395,12395,12044,12194,10526,270,1320000
1011,A196490,디에이테크놀로지,20170712,11944,12445,11843,12345,19236,270,1320000
1012,A196490,디에이테크놀로지,20170711,11642,11893,11442,11893,18941,270,1320000
1013,A196490,디에이테크놀로지,20170710,11693,11693,11291,11442,7831,270,1320000
1014,A196490,디에이테크놀로지,20170707,11592,11592,11291,11592,4821,270,1320000
1015,A196490,디에이테크놀로지,20170706,11442,11642,11291,11642,4039,270,1320000
1016,A196490,디에이테크놀로지,20170705,11492,11693,11341,11442,5824,270,1320000
