,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
933,A160600,ÀÌÅ¥¼¿,20171108,3375,3436,3320,3345,63757,270,11607000
934,A160600,ÀÌÅ¥¼¿,20171107,3396,3451,3391,3411,26095,270,11607000
935,A160600,ÀÌÅ¥¼¿,20171106,3456,3477,3411,3421,19524,270,11607000
936,A160600,ÀÌÅ¥¼¿,20171103,3487,3492,3411,3456,47831,270,11607000
937,A160600,ÀÌÅ¥¼¿,20171102,3385,3497,3385,3456,96349,270,11607000
938,A160600,ÀÌÅ¥¼¿,20171101,3411,3411,3340,3380,32651,270,11607000
939,A160600,ÀÌÅ¥¼¿,20171031,3370,3406,3314,3406,49559,270,11607000
940,A160600,ÀÌÅ¥¼¿,20171030,3391,3426,3330,3370,40419,270,11607000
941,A160600,ÀÌÅ¥¼¿,20171027,3299,3396,3289,3370,32790,270,11607000
942,A160600,ÀÌÅ¥¼¿,20171026,3325,3360,3274,3299,87944,270,11607000
943,A160600,ÀÌÅ¥¼¿,20171025,3401,3426,3294,3325,236325,270,11607000
944,A160600,ÀÌÅ¥¼¿,20171024,3451,3461,3385,3426,107793,270,11607000
945,A160600,ÀÌÅ¥¼¿,20171023,3598,3598,3436,3441,113181,270,11607000
946,A160600,ÀÌÅ¥¼¿,20171020,3517,3603,3512,3563,65252,270,11607000
947,A160600,ÀÌÅ¥¼¿,20171019,3451,3522,3426,3517,59940,270,11607000
948,A160600,ÀÌÅ¥¼¿,20171018,3532,3532,3380,3446,152750,270,11607000
949,A160600,ÀÌÅ¥¼¿,20171017,3522,3624,3492,3532,111233,270,11607000
950,A160600,ÀÌÅ¥¼¿,20171016,3695,3715,3396,3624,246816,270,11607000
951,A160600,ÀÌÅ¥¼¿,20171013,3897,3897,3639,3690,223197,270,11607000
952,A160600,ÀÌÅ¥¼¿,20171012,4100,4100,3842,3902,289220,270,11607000
953,A160600,ÀÌÅ¥¼¿,20171011,4095,4105,3963,4060,105278,270,11607000
954,A160600,ÀÌÅ¥¼¿,20171010,4060,4080,3933,4014,100077,270,11607000
955,A160600,ÀÌÅ¥¼¿,20170929,4080,4181,3984,4080,199849,270,11578000
956,A160600,ÀÌÅ¥¼¿,20170928,4125,4131,3897,4055,339752,270,11578000
957,A160600,ÀÌÅ¥¼¿,20170927,3700,4029,3664,4014,256383,270,11578000
958,A160600,ÀÌÅ¥¼¿,20170926,3603,3745,3573,3720,68514,270,11578000
959,A160600,ÀÌÅ¥¼¿,20170925,3862,3902,3603,3674,189975,270,11578000
960,A160600,ÀÌÅ¥¼¿,20170922,4004,4100,3750,3852,205449,270,11578000
961,A160600,ÀÌÅ¥¼¿,20170921,4065,4151,3953,4009,253465,270,11578000
962,A160600,ÀÌÅ¥¼¿,20170920,3918,4257,3837,4009,699582,270,11578000
963,A160600,ÀÌÅ¥¼¿,20170919,3918,4090,3877,3877,324659,270,11578000
964,A160600,ÀÌÅ¥¼¿,20170918,3923,3933,3816,3897,127690,270,11578000
965,A160600,ÀÌÅ¥¼¿,20170915,3674,3923,3659,3923,331070,270,11578000
966,A160600,ÀÌÅ¥¼¿,20170914,3690,3720,3659,3685,45204,270,11578000
967,A160600,ÀÌÅ¥¼¿,20170913,3619,3801,3588,3659,347674,270,11578000
968,A160600,ÀÌÅ¥¼¿,20170912,3456,3634,3441,3619,105077,270,11578000
969,A160600,ÀÌÅ¥¼¿,20170911,3477,3497,3446,3482,19198,270,11578000
970,A160600,ÀÌÅ¥¼¿,20170908,3497,3502,3446,3477,22628,270,11578000
971,A160600,ÀÌÅ¥¼¿,20170907,3497,3507,3456,3477,21072,270,11578000
972,A160600,ÀÌÅ¥¼¿,20170906,3472,3532,3446,3497,26251,270,11578000
973,A160600,ÀÌÅ¥¼¿,20170905,3538,3548,3461,3492,23484,270,11578000
974,A160600,ÀÌÅ¥¼¿,20170904,3548,3548,3482,3538,40680,270,11578000
975,A160600,ÀÌÅ¥¼¿,20170901,3563,3583,3512,3583,25978,270,11578000
976,A160600,ÀÌÅ¥¼¿,20170831,3548,3558,3507,3558,18687,270,11578000
977,A160600,ÀÌÅ¥¼¿,20170830,3563,3583,3472,3548,43095,270,11578000
978,A160600,ÀÌÅ¥¼¿,20170829,3563,3563,3451,3553,45523,270,11578000
979,A160600,ÀÌÅ¥¼¿,20170828,3583,3619,3497,3563,20770,270,11578000
980,A160600,ÀÌÅ¥¼¿,20170825,3598,3603,3527,3583,29574,270,11578000
981,A160600,ÀÌÅ¥¼¿,20170824,3583,3634,3573,3598,23559,270,11578000
982,A160600,ÀÌÅ¥¼¿,20170823,3624,3659,3573,3614,33938,270,11578000
983,A160600,ÀÌÅ¥¼¿,20170822,3674,3710,3543,3649,84158,270,11578000
984,A160600,ÀÌÅ¥¼¿,20170821,3568,3659,3522,3654,135766,270,11578000
985,A160600,ÀÌÅ¥¼¿,20170818,3690,3700,3512,3548,203124,270,11578000
986,A160600,ÀÌÅ¥¼¿,20170817,3517,3517,3472,3502,75942,270,11578000
987,A160600,ÀÌÅ¥¼¿,20170816,3532,3532,3446,3517,19360,270,11578000
988,A160600,ÀÌÅ¥¼¿,20170814,3487,3543,3487,3512,19377,270,11578000
989,A160600,ÀÌÅ¥¼¿,20170811,3472,3512,3416,3512,52320,270,11578000
990,A160600,ÀÌÅ¥¼¿,20170810,3588,3588,3461,3517,32281,270,11578000
991,A160600,ÀÌÅ¥¼¿,20170809,3522,3573,3492,3543,77947,270,11578000
992,A160600,ÀÌÅ¥¼¿,20170808,3375,3532,3355,3502,60484,270,11578000
993,A160600,ÀÌÅ¥¼¿,20170807,3355,3421,3309,3375,43054,270,11578000
994,A160600,ÀÌÅ¥¼¿,20170804,3335,3406,3294,3355,41060,270,11578000
995,A160600,ÀÌÅ¥¼¿,20170803,3451,3451,3335,3385,59272,270,11578000
996,A160600,ÀÌÅ¥¼¿,20170802,3426,3477,3411,3436,41153,270,11578000
997,A160600,ÀÌÅ¥¼¿,20170801,3472,3522,3441,3482,23980,270,11578000
998,A160600,ÀÌÅ¥¼¿,20170731,3568,3568,3401,3497,47219,270,11578000
999,A160600,ÀÌÅ¥¼¿,20170728,3522,3583,3456,3568,71522,270,11578000
1000,A160600,ÀÌÅ¥¼¿,20170727,3477,3578,3477,3563,51993,270,11578000
1001,A160600,ÀÌÅ¥¼¿,20170726,3598,3598,3522,3548,51019,270,11578000
1002,A160600,ÀÌÅ¥¼¿,20170725,3644,3649,3532,3568,78497,270,11578000
1003,A160600,ÀÌÅ¥¼¿,20170724,3700,3700,3603,3644,101318,270,11578000
1004,A160600,ÀÌÅ¥¼¿,20170721,3654,3725,3654,3690,68169,270,11578000
1005,A160600,ÀÌÅ¥¼¿,20170720,3740,3740,3619,3700,72306,270,11578000
1006,A160600,ÀÌÅ¥¼¿,20170719,3705,3750,3644,3685,170236,270,11578000
1007,A160600,ÀÌÅ¥¼¿,20170718,3593,3705,3512,3705,249507,270,11578000
1008,A160600,ÀÌÅ¥¼¿,20170717,3461,3573,3426,3553,174474,270,11578000
1009,A160600,ÀÌÅ¥¼¿,20170714,3375,3441,3335,3421,90898,270,11578000
1010,A160600,ÀÌÅ¥¼¿,20170713,3320,3391,3294,3355,57499,270,11578000
1011,A160600,ÀÌÅ¥¼¿,20170712,3304,3325,3284,3284,45477,270,11578000
1012,A160600,ÀÌÅ¥¼¿,20170711,3223,3304,3223,3304,41635,270,11578000
1013,A160600,ÀÌÅ¥¼¿,20170710,3314,3325,3259,3269,34478,270,11578000
1014,A160600,ÀÌÅ¥¼¿,20170707,3294,3309,3264,3304,29660,270,11578000
1015,A160600,ÀÌÅ¥¼¿,20170706,3249,3299,3249,3294,25167,270,11578000
1016,A160600,ÀÌÅ¥¼¿,20170705,3213,3284,3193,3274,27758,270,11578000
1017,A160600,ÀÌÅ¥¼¿,20170704,3279,3284,3208,3208,36617,270,11578000
1018,A160600,ÀÌÅ¥¼¿,20170703,3289,3309,3244,3274,13208,270,11578000
1019,A160600,ÀÌÅ¥¼¿,20170630,3299,3320,3269,3294,32657,270,11578000
1020,A160600,ÀÌÅ¥¼¿,20170629,3320,3345,3259,3304,19869,270,11578000
1021,A160600,ÀÌÅ¥¼¿,20170628,3284,3345,3233,3320,30259,270,11578000
1022,A160600,ÀÌÅ¥¼¿,20170627,3294,3299,3233,3289,55664,270,11578000
1023,A160600,ÀÌÅ¥¼¿,20170626,3365,3365,3254,3299,73616,270,11578000
1024,A160600,ÀÌÅ¥¼¿,20170623,3370,3396,3320,3345,57131,270,11578000
1025,A160600,ÀÌÅ¥¼¿,20170622,3355,3396,3294,3365,40620,270,11578000
1026,A160600,ÀÌÅ¥¼¿,20170621,3421,3421,3335,3350,51971,270,11578000
1027,A160600,ÀÌÅ¥¼¿,20170620,3502,3502,3380,3421,87604,270,11578000
1028,A160600,ÀÌÅ¥¼¿,20170619,3385,3512,3350,3512,123260,270,11578000
1029,A160600,ÀÌÅ¥¼¿,20170616,3401,3401,3309,3350,81317,270,11578000
1030,A160600,ÀÌÅ¥¼¿,20170615,3375,3431,3360,3385,59084,270,11578000
1031,A160600,ÀÌÅ¥¼¿,20170614,3426,3472,3426,3446,40510,270,11578000
1032,A160600,ÀÌÅ¥¼¿,20170613,3446,3502,3421,3456,54803,270,11578000
1033,A160600,ÀÌÅ¥¼¿,20170612,3502,3517,3461,3482,36349,270,11578000
1034,A160600,ÀÌÅ¥¼¿,20170609,3548,3558,3472,3522,48325,270,11578000
1035,A160600,ÀÌÅ¥¼¿,20170608,3522,3548,3502,3522,35221,270,11578000
1036,A160600,ÀÌÅ¥¼¿,20170607,3573,3573,3472,3522,44286,270,11578000
1037,A160600,ÀÌÅ¥¼¿,20170605,3593,3593,3517,3538,65446,270,11578000
1038,A160600,ÀÌÅ¥¼¿,20170602,3619,3644,3543,3593,60125,270,11578000
1039,A160600,ÀÌÅ¥¼¿,20170601,3639,3649,3588,3598,52200,270,11578000
1040,A160600,ÀÌÅ¥¼¿,20170531,3710,3710,3619,3629,68479,270,11578000
1041,A160600,ÀÌÅ¥¼¿,20170530,3492,3649,3492,3649,137775,270,11578000
1042,A160600,ÀÌÅ¥¼¿,20170529,3578,3593,3487,3492,48823,270,11578000
1043,A160600,ÀÌÅ¥¼¿,20170526,3456,3573,3456,3558,59988,270,11578000
1044,A160600,ÀÌÅ¥¼¿,20170525,3522,3568,3446,3456,63895,270,11578000
1045,A160600,ÀÌÅ¥¼¿,20170524,3588,3588,3517,3548,32917,270,11578000
1046,A160600,ÀÌÅ¥¼¿,20170523,3603,3603,3548,3573,62435,270,11578000
1047,A160600,ÀÌÅ¥¼¿,20170522,3568,3583,3522,3553,73924,270,11578000
1048,A160600,ÀÌÅ¥¼¿,20170519,3446,3548,3446,3532,76249,270,11578000
1049,A160600,ÀÌÅ¥¼¿,20170518,3431,3487,3416,3456,44747,270,11578000
1050,A160600,ÀÌÅ¥¼¿,20170517,3461,3568,3441,3487,104915,270,11578000
1051,A160600,ÀÌÅ¥¼¿,20170516,3467,3492,3396,3446,75801,270,11578000
1052,A160600,ÀÌÅ¥¼¿,20170515,3497,3497,3370,3497,126478,270,11578000
1053,A160600,ÀÌÅ¥¼¿,20170512,3497,3522,3406,3497,60240,270,11578000
1054,A160600,ÀÌÅ¥¼¿,20170511,3497,3553,3477,3497,85405,270,11578000
1055,A160600,ÀÌÅ¥¼¿,20170510,3365,3674,3365,3517,288014,270,11578000
1056,A160600,ÀÌÅ¥¼¿,20170508,3441,3472,3320,3345,121073,270,11578000
1057,A160600,ÀÌÅ¥¼¿,20170504,3456,3497,3431,3441,64574,270,11578000
1058,A160600,ÀÌÅ¥¼¿,20170502,3446,3563,3421,3492,108763,270,11578000
1059,A160600,ÀÌÅ¥¼¿,20170428,3619,3619,3401,3446,137859,270,11578000
1060,A160600,ÀÌÅ¥¼¿,20170427,3679,3730,3548,3619,60001,270,11578000
1061,A160600,ÀÌÅ¥¼¿,20170426,3730,3740,3664,3690,29980,270,11578000
1062,A160600,ÀÌÅ¥¼¿,20170425,3619,3801,3619,3700,62763,270,11578000
1063,A160600,ÀÌÅ¥¼¿,20170424,3837,3837,3750,3771,60916,270,11441000
1064,A160600,ÀÌÅ¥¼¿,20170421,3776,3811,3715,3811,89389,270,11441000
1065,A160600,ÀÌÅ¥¼¿,20170420,3735,3826,3669,3776,206806,270,11441000
1066,A160600,ÀÌÅ¥¼¿,20170419,3472,3811,3472,3710,337113,270,11441000
1067,A160600,ÀÌÅ¥¼¿,20170418,3421,3507,3396,3497,68095,270,11441000
1068,A160600,ÀÌÅ¥¼¿,20170417,3350,3456,3350,3431,72621,270,11441000
1069,A160600,ÀÌÅ¥¼¿,20170414,3345,3396,3309,3350,104523,270,11441000
1070,A160600,ÀÌÅ¥¼¿,20170413,3406,3411,3314,3355,63321,270,11441000
1071,A160600,ÀÌÅ¥¼¿,20170412,3446,3446,3370,3396,59146,270,11441000
1072,A160600,ÀÌÅ¥¼¿,20170411,3314,3461,3314,3461,192589,270,11441000
1073,A160600,ÀÌÅ¥¼¿,20170410,3375,3416,3274,3279,160234,270,11441000
1074,A160600,ÀÌÅ¥¼¿,20170407,3426,3467,3370,3411,156665,270,11441000
1075,A160600,ÀÌÅ¥¼¿,20170406,3512,3522,3411,3416,164155,270,11441000
1076,A160600,ÀÌÅ¥¼¿,20170405,3750,3750,3441,3512,607063,270,11441000
1077,A160600,ÀÌÅ¥¼¿,20170404,3847,3897,3725,3796,109187,270,11441000
1078,A160600,ÀÌÅ¥¼¿,20170403,3852,3938,3831,3892,85077,270,11441000
1079,A160600,ÀÌÅ¥¼¿,20170331,3801,3892,3781,3852,40650,270,11441000
1080,A160600,ÀÌÅ¥¼¿,20170330,3735,3872,3674,3831,74119,270,11441000
1081,A160600,ÀÌÅ¥¼¿,20170329,3750,3791,3664,3791,29359,270,11441000
1082,A160600,ÀÌÅ¥¼¿,20170328,3745,3750,3644,3740,35425,270,11441000
1083,A160600,ÀÌÅ¥¼¿,20170327,3791,3791,3710,3740,29517,270,11441000
1084,A160600,ÀÌÅ¥¼¿,20170324,3608,3786,3573,3786,28912,270,11441000
1085,A160600,ÀÌÅ¥¼¿,20170323,3649,3679,3563,3608,81465,270,11441000
1086,A160600,ÀÌÅ¥¼¿,20170322,3629,3730,3598,3674,64780,270,11441000
1087,A160600,ÀÌÅ¥¼¿,20170321,3715,3771,3573,3629,95714,270,11441000
1088,A160600,ÀÌÅ¥¼¿,20170320,3806,3837,3614,3710,95856,270,11441000
1089,A160600,ÀÌÅ¥¼¿,20170317,3801,3862,3771,3842,44802,270,11441000
1090,A160600,ÀÌÅ¥¼¿,20170316,3786,3816,3715,3816,58231,270,11441000
1091,A160600,ÀÌÅ¥¼¿,20170315,3897,3897,3740,3776,76331,270,11441000
1092,A160600,ÀÌÅ¥¼¿,20170314,3994,4034,3796,3897,148356,270,11441000
1093,A160600,ÀÌÅ¥¼¿,20170313,3978,4070,3963,4024,32618,270,11441000
1094,A160600,ÀÌÅ¥¼¿,20170310,3953,4034,3897,4034,45900,270,11441000
1095,A160600,ÀÌÅ¥¼¿,20170309,3984,4080,3963,3984,67079,270,10845000
1096,A160600,ÀÌÅ¥¼¿,20170308,4039,4080,3968,4034,39157,270,10845000
1097,A160600,ÀÌÅ¥¼¿,20170307,3973,4075,3928,4039,106046,270,10845000
1098,A160600,ÀÌÅ¥¼¿,20170306,3750,3994,3750,3948,74442,270,10845000
1099,A160600,ÀÌÅ¥¼¿,20170303,3831,3948,3725,3750,78465,270,10845000
1100,A160600,ÀÌÅ¥¼¿,20170302,3913,3973,3801,3877,73404,270,10845000
1101,A160600,ÀÌÅ¥¼¿,20170228,3892,3928,3831,3928,40582,270,10845000
1102,A160600,ÀÌÅ¥¼¿,20170227,3948,3968,3867,3877,58350,270,10845000
1103,A160600,ÀÌÅ¥¼¿,20170224,3999,4019,3913,3968,75149,270,10845000
1104,A160600,ÀÌÅ¥¼¿,20170223,4212,4212,3953,3973,221171,270,10845000
1105,A160600,ÀÌÅ¥¼¿,20170222,4222,4247,4049,4212,97693,270,10845000
1106,A160600,ÀÌÅ¥¼¿,20170221,4364,4409,4146,4222,185956,270,10845000
1107,A160600,ÀÌÅ¥¼¿,20170220,4389,4475,4354,4430,73459,270,10845000
1108,A160600,ÀÌÅ¥¼¿,20170217,4516,4516,4278,4389,195539,270,10845000
1109,A160600,ÀÌÅ¥¼¿,20170216,4713,4739,4465,4511,227020,270,10845000
1110,A160600,ÀÌÅ¥¼¿,20170215,4627,4739,4617,4713,103473,270,10845000
1111,A160600,ÀÌÅ¥¼¿,20170214,4866,4866,4637,4759,142871,270,10845000
1112,A160600,ÀÌÅ¥¼¿,20170213,4845,4916,4815,4866,36029,270,10845000
1113,A160600,ÀÌÅ¥¼¿,20170210,4992,5013,4825,4942,68753,270,10845000
1114,A160600,ÀÌÅ¥¼¿,20170209,4957,5018,4916,4992,37277,270,10845000
1115,A160600,ÀÌÅ¥¼¿,20170208,4891,5002,4845,5002,61700,270,10845000
1116,A160600,ÀÌÅ¥¼¿,20170207,4789,4972,4784,4891,80077,270,10845000
1117,A160600,ÀÌÅ¥¼¿,20170206,4845,4972,4815,4830,89859,270,10845000
1118,A160600,ÀÌÅ¥¼¿,20170203,5018,5048,4759,4845,224811,270,10845000
1119,A160600,ÀÌÅ¥¼¿,20170202,5053,5220,4952,5018,198357,270,10845000
1120,A160600,ÀÌÅ¥¼¿,20170201,5246,5271,5018,5038,335103,270,10845000
1121,A160600,ÀÌÅ¥¼¿,20170131,5398,5474,5220,5220,271538,270,10845000
1122,A160600,ÀÌÅ¥¼¿,20170126,5651,5702,5474,5550,191544,270,10845000
1123,A160600,ÀÌÅ¥¼¿,20170125,5727,5803,5575,5626,163551,270,10845000
1124,A160600,ÀÌÅ¥¼¿,20170124,5575,5753,5524,5702,247753,270,10845000
1125,A160600,ÀÌÅ¥¼¿,20170123,5651,5778,5550,5626,318101,270,10845000
1126,A160600,ÀÌÅ¥¼¿,20170120,5423,5727,5296,5727,577926,270,10845000
1127,A160600,ÀÌÅ¥¼¿,20170119,5220,5423,5068,5423,209490,270,10845000
1128,A160600,ÀÌÅ¥¼¿,20170118,5119,5246,5018,5220,116140,270,10845000
1129,A160600,ÀÌÅ¥¼¿,20170117,5058,5170,5028,5119,73751,270,10845000
1130,A160600,ÀÌÅ¥¼¿,20170116,5347,5347,4952,5119,208983,270,10845000
1131,A160600,ÀÌÅ¥¼¿,20170113,5094,5398,4901,5347,408682,270,10845000
1132,A160600,ÀÌÅ¥¼¿,20170112,5170,5170,5013,5094,78551,270,10845000
1133,A160600,ÀÌÅ¥¼¿,20170111,5033,5220,5033,5094,129961,270,10845000
1134,A160600,ÀÌÅ¥¼¿,20170110,5033,5144,4977,5094,134739,270,10845000
1135,A160600,ÀÌÅ¥¼¿,20170109,5195,5220,5033,5068,214397,270,10845000
1136,A160600,ÀÌÅ¥¼¿,20170106,5144,5550,5119,5246,691381,270,10845000
1137,A160600,ÀÌÅ¥¼¿,20170105,4972,5195,4957,5195,150872,270,10845000
1138,A160600,ÀÌÅ¥¼¿,20170104,5013,5119,4942,4977,58207,270,10845000
1139,A160600,ÀÌÅ¥¼¿,20170103,5119,5170,4891,5013,202998,270,10845000
1140,A160600,ÀÌÅ¥¼¿,20170102,5271,5271,5068,5144,107418,270,10845000
1141,A160600,ÀÌÅ¥¼¿,20161229,5220,5296,5119,5246,40536,270,10845000
1142,A160600,ÀÌÅ¥¼¿,20161228,4967,5246,4967,5246,194623,270,10845000
1143,A160600,ÀÌÅ¥¼¿,20161227,4947,5053,4845,5018,169369,270,10845000
1144,A160600,ÀÌÅ¥¼¿,20161226,4947,5002,4881,5002,127857,270,10845000
1145,A160600,ÀÌÅ¥¼¿,20161223,4739,5119,4739,4972,572978,270,10845000
1146,A160600,ÀÌÅ¥¼¿,20161222,4724,4901,4678,4713,286610,270,10845000
1147,A160600,ÀÌÅ¥¼¿,20161221,4688,4739,4561,4678,125064,270,10845000
1148,A160600,ÀÌÅ¥¼¿,20161220,4607,4754,4602,4663,206620,270,10845000
1149,A160600,ÀÌÅ¥¼¿,20161219,4561,4967,4561,4592,1051512,270,10845000
1150,A160600,ÀÌÅ¥¼¿,20161216,4364,4511,4272,4364,142520,270,10845000
1151,A160600,ÀÌÅ¥¼¿,20161215,4004,4637,3933,4333,890448,270,10845000
1152,A160600,ÀÌÅ¥¼¿,20161214,3913,4070,3801,4014,227675,270,10845000
1153,A160600,ÀÌÅ¥¼¿,20161213,3685,3968,3639,3872,176262,270,10845000
1154,A160600,ÀÌÅ¥¼¿,20161212,3614,3730,3583,3664,122773,270,10845000
1155,A160600,ÀÌÅ¥¼¿,20161209,3624,3669,3563,3598,51927,270,10845000
1156,A160600,ÀÌÅ¥¼¿,20161208,3664,3664,3558,3624,12889,270,10845000
1157,A160600,ÀÌÅ¥¼¿,20161207,3654,3679,3583,3624,20931,270,10845000
1158,A160600,ÀÌÅ¥¼¿,20161206,3644,3710,3608,3685,38846,270,10845000
1159,A160600,ÀÌÅ¥¼¿,20161205,3679,3690,3553,3690,25058,270,10845000
1160,A160600,ÀÌÅ¥¼¿,20161202,3654,3705,3578,3690,36407,270,10845000
1161,A160600,ÀÌÅ¥¼¿,20161201,3690,3735,3603,3705,20196,270,10845000
1162,A160600,ÀÌÅ¥¼¿,20161130,3649,3705,3558,3705,52304,270,10845000
1163,A160600,ÀÌÅ¥¼¿,20161129,3426,3649,3421,3649,57698,270,10845000
1164,A160600,ÀÌÅ¥¼¿,20161128,3522,3598,3472,3497,44104,270,10845000
1165,A160600,ÀÌÅ¥¼¿,20161125,3573,3598,3370,3583,90308,270,10845000
1166,A160600,ÀÌÅ¥¼¿,20161124,3786,3786,3538,3578,99316,270,10845000
1167,A160600,ÀÌÅ¥¼¿,20161123,3902,3902,3700,3771,51434,270,10845000
1168,A160600,ÀÌÅ¥¼¿,20161122,3943,3943,3801,3857,21201,270,10845000
1169,A160600,ÀÌÅ¥¼¿,20161121,4125,4125,3801,3862,108407,270,10845000
1170,A160600,ÀÌÅ¥¼¿,20161118,4151,4151,4019,4105,27990,270,10845000
1171,A160600,ÀÌÅ¥¼¿,20161117,4120,4151,4065,4131,35876,270,10845000
1172,A160600,ÀÌÅ¥¼¿,20161116,3958,4120,3877,4115,94014,270,10845000
1173,A160600,ÀÌÅ¥¼¿,20161115,4039,4055,3867,3923,70214,270,10845000
1174,A160600,ÀÌÅ¥¼¿,20161114,4024,4024,3948,4024,22129,270,10845000
1175,A160600,ÀÌÅ¥¼¿,20161111,3877,4009,3811,3989,33452,270,10845000
1176,A160600,ÀÌÅ¥¼¿,20161110,3867,3973,3867,3913,41842,270,10845000
1177,A160600,ÀÌÅ¥¼¿,20161109,4075,4141,3664,3867,146531,270,10845000
1178,A160600,ÀÌÅ¥¼¿,20161108,4049,4131,4049,4100,33017,270,10845000
1179,A160600,ÀÌÅ¥¼¿,20161107,4029,4055,3953,4039,52267,270,10845000
1180,A160600,ÀÌÅ¥¼¿,20161104,3943,4034,3887,4019,38904,270,10845000
1181,A160600,ÀÌÅ¥¼¿,20161103,3953,4049,3887,3989,75299,270,10845000
1182,A160600,ÀÌÅ¥¼¿,20161102,4161,4262,3968,4004,67968,270,10845000
1183,A160600,ÀÌÅ¥¼¿,20161101,4090,4272,4090,4267,55072,270,10845000
1184,A160600,ÀÌÅ¥¼¿,20161031,4404,4404,4049,4207,117570,270,10845000
1185,A160600,ÀÌÅ¥¼¿,20161028,4440,4445,4303,4359,21245,270,10845000
1186,A160600,ÀÌÅ¥¼¿,20161027,4283,4465,4283,4409,82527,270,10845000
1187,A160600,ÀÌÅ¥¼¿,20161026,4257,4399,4181,4283,71602,270,10845000
1188,A160600,ÀÌÅ¥¼¿,20161025,4414,4465,4283,4318,117336,270,10845000
1189,A160600,ÀÌÅ¥¼¿,20161024,4815,4835,4404,4490,219813,270,10845000
1190,A160600,ÀÌÅ¥¼¿,20161021,4860,4860,4713,4815,41148,270,10845000
1191,A160600,ÀÌÅ¥¼¿,20161020,4866,4911,4698,4860,117165,270,10845000
1192,A160600,ÀÌÅ¥¼¿,20161019,4992,4992,4891,4931,43649,270,10845000
1193,A160600,ÀÌÅ¥¼¿,20161018,4967,5043,4896,4992,58836,270,10845000
1194,A160600,ÀÌÅ¥¼¿,20161017,5068,5068,5007,5033,23981,270,10845000
1195,A160600,ÀÌÅ¥¼¿,20161014,5063,5119,5018,5068,34836,270,10845000
1196,A160600,ÀÌÅ¥¼¿,20161013,5144,5144,5013,5063,51340,270,10845000
1197,A160600,ÀÌÅ¥¼¿,20161012,5068,5144,5007,5144,35622,270,10845000
1198,A160600,ÀÌÅ¥¼¿,20161011,5170,5220,4967,5068,86757,270,10845000
1199,A160600,ÀÌÅ¥¼¿,20161010,5119,5144,4967,5068,126653,270,10845000
1200,A160600,ÀÌÅ¥¼¿,20161007,5322,5347,5068,5119,109936,270,10845000
1201,A160600,ÀÌÅ¥¼¿,20161006,5322,5423,5271,5322,72304,270,10845000
1202,A160600,ÀÌÅ¥¼¿,20161005,5372,5398,5170,5271,129699,270,10845000
1203,A160600,ÀÌÅ¥¼¿,20161004,5651,5651,5347,5372,168364,270,10845000
1204,A160600,ÀÌÅ¥¼¿,20160930,5448,5575,5398,5575,99197,270,10845000
1205,A160600,ÀÌÅ¥¼¿,20160929,5372,5677,5372,5499,273013,270,10845000
1206,A160600,ÀÌÅ¥¼¿,20160928,5423,5499,5271,5372,109080,270,10845000
1207,A160600,ÀÌÅ¥¼¿,20160927,5271,5448,5170,5423,108814,270,10845000
1208,A160600,ÀÌÅ¥¼¿,20160926,5499,5499,5271,5347,112704,270,10845000
1209,A160600,ÀÌÅ¥¼¿,20160923,5524,5550,5372,5524,136315,270,10845000
1210,A160600,ÀÌÅ¥¼¿,20160922,5094,5474,5094,5423,263750,270,10845000
1211,A160600,ÀÌÅ¥¼¿,20160921,5144,5195,5058,5068,73210,270,10845000
1212,A160600,ÀÌÅ¥¼¿,20160920,4982,5271,4982,5170,102261,270,10845000
1213,A160600,ÀÌÅ¥¼¿,20160919,4901,5119,4901,5023,69060,270,10845000
1214,A160600,ÀÌÅ¥¼¿,20160913,5043,5043,4886,4962,75541,270,10845000
1215,A160600,ÀÌÅ¥¼¿,20160912,4942,5048,4815,4891,155165,270,10845000
1216,A160600,ÀÌÅ¥¼¿,20160909,5013,5220,4982,5119,88938,270,10845000
1217,A160600,ÀÌÅ¥¼¿,20160908,5296,5372,4967,5068,256244,270,10845000
1218,A160600,ÀÌÅ¥¼¿,20160907,5448,5600,5246,5296,165842,270,10845000
1219,A160600,ÀÌÅ¥¼¿,20160906,5474,5524,5271,5372,174755,270,10845000
1220,A160600,ÀÌÅ¥¼¿,20160905,5524,5600,5372,5448,170832,270,10845000
1221,A160600,ÀÌÅ¥¼¿,20160902,5271,5524,5063,5524,250533,270,10845000
1222,A160600,ÀÌÅ¥¼¿,20160901,5144,5322,5094,5246,120680,270,10845000
1223,A160600,ÀÌÅ¥¼¿,20160831,5524,5550,5094,5220,287541,270,10845000
1224,A160600,ÀÌÅ¥¼¿,20160830,5524,5702,5372,5524,156224,270,10845000
1225,A160600,ÀÌÅ¥¼¿,20160829,5854,5854,5423,5524,238518,270,10845000
1226,A160600,ÀÌÅ¥¼¿,20160826,6057,6057,5753,5829,177027,270,10845000
1227,A160600,ÀÌÅ¥¼¿,20160825,6335,6412,5981,6031,290431,270,10845000
1228,A160600,ÀÌÅ¥¼¿,20160824,6335,6488,6209,6437,421132,270,10845000
